날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-05,45600.0,46550.0,45550.0,46300.0,4233.0,0.0,0.0,100488000.0,9008750.0,0.0,0.0,107243100.0,2253650.0,109496750.0,0
2021-07-06,46300.0,46450.0,46000.0,46100.0,2404.0,0.0,0.0,185532350.0,9848950.0,0.0,0.0,189755150.0,5626150.0,195381300.0,0
2021-07-07,46000.0,46000.0,45200.0,45200.0,5057.0,0.0,0.0,110400650.0,645400.0,0.0,0.0,93568150.0,17477900.0,111046050.0,0
2021-07-08,45450.0,45450.0,44300.0,44350.0,3563.0,0.0,0.0,229805900.0,0.0,0.0,0.0,217955600.0,11850300.0,229805900.0,0
2021-07-09,44050.0,44050.0,41500.0,42550.0,8426.0,0.0,0.0,156478540.0,2754600.0,0.0,0.0,156480700.0,2752450.0,159233150.0,0
2021-07-12,43450.0,43450.0,42400.0,42850.0,3262.0,0.0,0.0,313179300.0,45413150.0,0.0,0.0,314094660.0,44497800.0,358592450.0,0
2021-07-13,42850.0,43100.0,42850.0,43000.0,1672.0,0.0,0.0,118774750.0,21172400.0,0.0,0.0,126458400.0,13488750.0,139947150.0,0
2021-07-14,43000.0,43000.0,42400.0,42450.0,2317.0,0.0,0.0,59353550.0,12512750.0,0.0,0.0,65810350.0,6055950.0,71866300.0,0
2021-07-15,42450.0,43000.0,42300.0,42800.0,2841.0,0.0,0.0,92763350.0,5929050.0,0.0,0.0,89318300.0,9374100.0,98692400.0,0
2021-07-16,42800.0,43200.0,42550.0,43000.0,3095.0,0.0,31912500.0,76218650.0,12940800.0,0.0,0.0,115510000.0,5561950.0,121071950.0,0
2021-07-19,43000.0,49850.0,41600.0,42300.0,48712.0,0.0,9786500.0,106393100.0,15835850.0,0.0,0.0,127999150.0,4016300.0,132015450.0,1
2021-07-20,42100.0,42650.0,41600.0,41700.0,3790.0,0.0,0.0,2174364400.0,55137750.0,0.0,0.0,2078115100.0,151387150.0,2229502200.0,0
2021-07-21,42200.0,42400.0,41900.0,42100.0,1881.0,0.0,0.0,151209400.0,7708800.0,0.0,0.0,153556540.0,5361650.0,158918200.0,0
2021-07-22,42100.0,43150.0,42100.0,42650.0,3849.0,0.0,0.0,77679100.0,1344000.0,0.0,0.0,78853500.0,169600.0,79023100.0,0
2021-07-23,43350.0,43350.0,42500.0,42750.0,1958.0,0.0,853000.0,145740260.0,17949950.0,0.0,0.0,157326900.0,7216300.0,164543200.0,0
2021-07-26,43450.0,43450.0,42750.0,42900.0,1668.0,0.0,0.0,77722700.0,6224250.0,0.0,0.0,81395400.0,2551550.0,83946950.0,0
2021-07-27,43000.0,43900.0,42900.0,42950.0,2654.0,0.0,0.0,68350300.0,3126350.0,0.0,0.0,69278400.0,2198250.0,71476650.0,0
2021-07-28,43150.0,43200.0,41900.0,42000.0,4562.0,0.0,0.0,113908800.0,861000.0,0.0,0.0,104598200.0,10171600.0,114769800.0,0
2021-07-29,42850.0,42850.0,41700.0,41750.0,5718.0,3167700.0,0.0,171311500.0,17983600.0,0.0,0.0,190106350.0,2356450.0,192462800.0,0
2021-07-30,41750.0,42050.0,41500.0,41550.0,1459.0,0.0,0.0,205529250.0,33508750.0,0.0,0.0,232339550.0,6698450.0,239038000.0,0
2021-08-02,41800.0,41850.0,41050.0,41150.0,2046.0,0.0,0.0,58992000.0,2006000.0,0.0,0.0,46518900.0,14479100.0,60998000.0,0
2021-08-03,41000.0,41450.0,40800.0,41000.0,1582.0,0.0,0.0,77138350.0,7274700.0,0.0,0.0,67860650.0,16552400.0,84413050.0,0
2021-08-04,41500.0,41800.0,40900.0,41700.0,2153.0,0.0,0.0,64899800.0,0.0,0.0,0.0,51353800.0,13546000.0,64899800.0,0
2021-08-05,42000.0,42050.0,41450.0,41650.0,830.0,0.0,0.0,71655150.0,17440450.0,0.0,0.0,82942100.0,6153500.0,89095600.0,0
2021-08-06,42000.0,42250.0,41450.0,41500.0,1298.0,0.0,0.0,32159000.0,2537600.0,0.0,0.0,31190600.0,3506000.0,34696600.0,0
2021-08-09,41900.0,41900.0,40950.0,40950.0,2519.0,0.0,0.0,48226750.0,5780700.0,0.0,0.0,49727250.0,4280200.0,54007450.0,0
2021-08-10,40950.0,41700.0,40700.0,40750.0,3563.0,0.0,0.0,97328950.0,6116850.0,0.0,0.0,93318800.0,10127000.0,103445800.0,0
2021-08-11,40750.0,41200.0,40450.0,40450.0,2164.0,0.0,0.0,145333860.0,816000.0,0.0,0.0,140771500.0,5378350.0,146149860.0,0
2021-08-12,39500.0,41650.0,39500.0,40450.0,2374.0,0.0,4870000.0,82903050.0,0.0,0.0,0.0,86470650.0,1302400.0,87773050.0,0
2021-08-13,40850.0,40850.0,38950.0,40600.0,3887.0,0.0,0.0,93213500.0,2212000.0,0.0,0.0,88350600.0,7074900.0,95425500.0,0
2021-08-17,40150.0,41000.0,39700.0,40450.0,2022.0,0.0,0.0,119588250.0,34707500.0,0.0,0.0,147435340.0,6860400.0,154295740.0,0
2021-08-18,38500.0,42050.0,38500.0,40950.0,5422.0,0.0,0.0,80303850.0,838950.0,0.0,0.0,71428350.0,9714450.0,81142800.0,0
2021-08-19,41050.0,41050.0,38500.0,38500.0,5037.0,0.0,0.0,185500940.0,36913350.0,0.0,0.0,188597950.0,33816350.0,222414300.0,0
2021-08-20,39450.0,39550.0,38500.0,38600.0,1952.0,0.0,0.0,188097860.0,9794050.0,0.0,0.0,187974700.0,9917200.0,197891900.0,0
2021-08-23,37800.0,40800.0,37800.0,39050.0,2513.0,0.0,0.0,73360350.0,2403100.0,0.0,0.0,56705500.0,19057950.0,75763450.0,0
2021-08-24,40300.0,40300.0,38000.0,39050.0,8993.0,0.0,0.0,88336050.0,10953100.0,0.0,0.0,93010650.0,6278500.0,99289150.0,0
2021-08-25,39400.0,40750.0,39350.0,39900.0,2664.0,19807750.0,0.0,286331800.0,42959550.0,0.0,0.0,327895040.0,21204050.0,349099100.0,0
2021-08-26,40750.0,40750.0,39550.0,39600.0,655.0,0.0,0.0,90386050.0,16151700.0,0.0,0.0,89621700.0,16916050.0,106537750.0,0
2021-08-27,40400.0,40400.0,39500.0,40000.0,735.0,0.0,0.0,25052100.0,1070550.0,0.0,0.0,22521900.0,3600750.0,26122650.0,0
2021-08-30,40900.0,40900.0,39900.0,39900.0,970.0,0.0,0.0,26381100.0,2883500.0,0.0,0.0,25948050.0,3316550.0,29264600.0,0
2021-08-31,39900.0,40350.0,39850.0,40000.0,1051.0,0.0,0.0,39085200.0,0.0,0.0,0.0,29211100.0,9874100.0,39085200.0,0
2021-09-01,40500.0,40500.0,39950.0,40200.0,1208.0,0.0,0.0,38744550.0,3280000.0,0.0,0.0,38390200.0,3634350.0,42024550.0,0
2021-09-02,40450.0,40450.0,39950.0,39950.0,641.0,0.0,0.0,45593300.0,2927300.0,0.0,0.0,47877400.0,643200.0,48520600.0,0
2021-09-03,39950.0,40450.0,39950.0,40150.0,981.0,0.0,0.0,25755600.0,0.0,0.0,0.0,21298750.0,4456850.0,25755600.0,0
2021-09-06,40350.0,40350.0,40050.0,40050.0,1219.0,0.0,0.0,39335700.0,0.0,0.0,0.0,38094150.0,1241550.0,39335700.0,0
2021-09-07,40300.0,40300.0,40000.0,40050.0,642.0,0.0,0.0,49011750.0,0.0,0.0,0.0,46797750.0,2214000.0,49011750.0,0
2021-09-08,40350.0,40450.0,39900.0,40150.0,951.0,0.0,0.0,25750900.0,0.0,0.0,0.0,25150900.0,600000.0,25750900.0,0
2021-09-09,40950.0,40950.0,39700.0,39850.0,1063.0,0.0,0.0,38096350.0,0.0,0.0,0.0,38096350.0,0.0,38096350.0,0
2021-09-10,40200.0,40400.0,39600.0,40000.0,1726.0,0.0,0.0,37757650.0,4690500.0,0.0,0.0,42249650.0,198500.0,42448150.0,0
2021-09-13,40000.0,40150.0,39600.0,39800.0,1893.0,0.0,0.0,68446200.0,757150.0,0.0,0.0,65702150.0,3501200.0,69203350.0,0
2021-09-14,39800.0,42100.0,39800.0,40800.0,6857.0,0.0,0.0,75239350.0,0.0,0.0,0.0,75239350.0,0.0,75239350.0,0
2021-09-15,40800.0,41300.0,40350.0,40650.0,1697.0,0.0,0.0,253103700.0,28672400.0,0.0,0.0,261727460.0,20048650.0,281776100.0,0
2021-09-16,40650.0,40650.0,40050.0,40150.0,703.0,0.0,0.0,62319200.0,6650200.0,0.0,0.0,61759400.0,7210000.0,68969400.0,0
2021-09-17,40250.0,40600.0,39750.0,40250.0,1172.0,0.0,0.0,28253050.0,0.0,0.0,0.0,27891700.0,361350.0,28253050.0,0
2021-09-23,40450.0,40950.0,39700.0,40300.0,4281.0,0.0,0.0,46578150.0,480000.0,0.0,0.0,47058150.0,0.0,47058150.0,0
2021-09-24,41000.0,41000.0,40350.0,40350.0,1584.0,0.0,0.0,163405200.0,9361100.0,0.0,0.0,172766300.0,0.0,172766300.0,0
2021-09-27,40350.0,40900.0,40050.0,40150.0,1713.0,0.0,0.0,64211750.0,0.0,0.0,0.0,52912100.0,11299650.0,64211750.0,0
2021-09-28,40750.0,40750.0,39750.0,39750.0,1006.0,0.0,0.0,65393600.0,3677050.0,0.0,0.0,68668150.0,402500.0,69070650.0,0
2021-09-29,39300.0,40100.0,38250.0,39500.0,781.0,0.0,0.0,40166300.0,0.0,0.0,0.0,39408700.0,757600.0,40166300.0,0
2021-09-30,39500.0,39900.0,39100.0,39100.0,1403.0,0.0,0.0,29585650.0,1174500.0,0.0,0.0,27895450.0,2864700.0,30760150.0,0
2021-10-01,38700.0,39500.0,38300.0,38300.0,1992.0,0.0,0.0,49793100.0,5382300.0,0.0,0.0,54737050.0,438350.0,55175400.0,0
2021-10-05,39000.0,40500.0,38150.0,38300.0,3537.0,0.0,0.0,75146800.0,1650350.0,0.0,0.0,71153850.0,5643300.0,76797150.0,0
2021-10-06,38300.0,39400.0,37950.0,37950.0,2615.0,20469650.0,0.0,113354800.0,3728700.0,0.0,0.0,124417150.0,13136000.0,137553150.0,0
2021-10-07,37600.0,38850.0,37600.0,38850.0,1525.0,0.0,0.0,99729850.0,424600.0,0.0,0.0,94251450.0,5903000.0,100154450.0,0
2021-10-08,38850.0,39300.0,38300.0,38700.0,654.0,0.0,0.0,42751600.0,15383200.0,0.0,0.0,56171450.0,1963350.0,58134800.0,0
2021-10-12,38700.0,38700.0,37600.0,37600.0,3134.0,0.0,0.0,25339000.0,0.0,0.0,0.0,22527550.0,2811450.0,25339000.0,0
2021-10-13,37700.0,38450.0,37450.0,37800.0,2028.0,0.0,0.0,114611050.0,4217100.0,0.0,0.0,73665000.0,45163150.0,118828150.0,0
2021-10-14,38300.0,38300.0,37400.0,37400.0,3951.0,0.0,0.0,62906750.0,13396800.0,0.0,0.0,16844600.0,59458950.0,76303550.0,0
2021-10-15,37700.0,37700.0,37000.0,37250.0,5823.0,0.0,0.0,147098000.0,1462700.0,0.0,0.0,30608100.0,117952600.0,148560700.0,0
2021-10-18,37000.0,37700.0,37000.0,37100.0,1526.0,21203300.0,0.0,191271400.0,3977300.0,0.0,0.0,68857800.0,147594200.0,216452000.0,0
2021-10-19,37150.0,37600.0,37000.0,37550.0,1708.0,0.0,0.0,56758300.0,0.0,0.0,0.0,55231050.0,1527250.0,56758300.0,0
2021-10-20,37700.0,37850.0,37400.0,37750.0,1491.0,0.0,0.0,63653800.0,0.0,0.0,0.0,60978100.0,2675700.0,63653800.0,0
2021-10-21,38000.0,38000.0,37300.0,37350.0,1863.0,0.0,0.0,56099700.0,0.0,0.0,0.0,48945850.0,7153850.0,56099700.0,0
2021-10-22,37500.0,37750.0,37250.0,37250.0,541.0,0.0,0.0,69927600.0,0.0,0.0,0.0,69927600.0,0.0,69927600.0,0
2021-10-25,37250.0,37550.0,36750.0,37450.0,1001.0,0.0,0.0,20211550.0,0.0,0.0,0.0,20099200.0,112350.0,20211550.0,0
2021-10-26,37700.0,37700.0,37450.0,37550.0,852.0,0.0,0.0,37286200.0,0.0,0.0,0.0,36431700.0,854500.0,37286200.0,0
2021-10-27,37800.0,37900.0,37100.0,37400.0,942.0,0.0,0.0,32001700.0,0.0,0.0,0.0,32001700.0,0.0,32001700.0,0
2021-10-28,37400.0,37500.0,37000.0,37050.0,1160.0,0.0,0.0,35193250.0,37300.0,0.0,0.0,35230550.0,0.0,35230550.0,0
2021-10-29,37500.0,37500.0,37000.0,37000.0,685.0,0.0,0.0,43138100.0,0.0,0.0,0.0,43138100.0,0.0,43138100.0,0
2021-11-01,37500.0,37500.0,37000.0,37200.0,537.0,0.0,0.0,25399850.0,0.0,0.0,0.0,25399850.0,0.0,25399850.0,0
2021-11-02,37200.0,38000.0,37200.0,37350.0,2062.0,0.0,0.0,20071550.0,0.0,0.0,0.0,20071550.0,0.0,20071550.0,0
2021-11-03,37400.0,37400.0,37200.0,37200.0,1030.0,0.0,0.0,77359950.0,0.0,0.0,0.0,77359950.0,0.0,77359950.0,0
2021-11-04,37200.0,37850.0,37000.0,37000.0,759.0,0.0,0.0,38400350.0,0.0,0.0,0.0,38400350.0,0.0,38400350.0,0
2021-11-05,37000.0,37150.0,36300.0,36300.0,2057.0,0.0,0.0,28237950.0,0.0,0.0,0.0,28200750.0,37200.0,28237950.0,0
2021-11-08,36600.0,37300.0,36300.0,37300.0,1777.0,0.0,0.0,74504300.0,838900.0,0.0,0.0,74717600.0,625600.0,75343200.0,0
2021-11-09,37200.0,37250.0,36550.0,37200.0,1013.0,0.0,10930000.0,53906300.0,0.0,0.0,0.0,64689950.0,146350.0,64836300.0,0
2021-11-10,37200.0,37200.0,36400.0,36400.0,1332.0,0.0,3317200.0,34022900.0,0.0,0.0,0.0,35316100.0,2024000.0,37340100.0,0
2021-11-11,36400.0,36400.0,35000.0,35700.0,1203.0,0.0,2038400.0,46707950.0,0.0,0.0,0.0,48746350.0,0.0,48746350.0,0
2021-11-12,35550.0,36200.0,35300.0,35350.0,1702.0,0.0,0.0,42844800.0,0.0,0.0,0.0,42844800.0,0.0,42844800.0,0
2021-11-15,36000.0,38150.0,35500.0,35900.0,2887.0,0.0,534750.0,60117600.0,177750.0,0.0,0.0,60830100.0,0.0,60830100.0,0
2021-11-16,35950.0,36800.0,35700.0,35900.0,1638.0,0.0,0.0,105676150.0,0.0,0.0,0.0,104588650.0,1087500.0,105676150.0,0
2021-11-17,35900.0,35900.0,35000.0,35250.0,1574.0,0.0,0.0,59341500.0,0.0,0.0,0.0,59341500.0,0.0,59341500.0,0
2021-11-18,35050.0,35250.0,34800.0,35150.0,1120.0,0.0,0.0,55413200.0,35250.0,16019900.0,0.0,39428550.0,0.0,55448450.0,0
2021-11-19,35300.0,35400.0,35100.0,35300.0,400.0,0.0,0.0,39051450.0,34950.0,0.0,0.0,39086400.0,0.0,39086400.0,0
2021-11-22,35300.0,35300.0,34850.0,34950.0,1174.0,0.0,424200.0,13693000.0,0.0,0.0,0.0,14117200.0,0.0,14117200.0,0
2021-11-23,34950.0,34950.0,34350.0,34600.0,835.0,0.0,0.0,41078650.0,0.0,0.0,0.0,40377600.0,701050.0,41078650.0,0
2021-11-24,35850.0,35850.0,34500.0,34700.0,610.0,0.0,0.0,28594450.0,348000.0,0.0,0.0,28942450.0,0.0,28942450.0,0
2021-11-25,34700.0,35000.0,34050.0,34500.0,548.0,0.0,0.0,21238100.0,0.0,0.0,0.0,21238100.0,0.0,21238100.0,0
2021-11-26,34500.0,34500.0,33550.0,33650.0,1257.0,0.0,0.0,18810400.0,0.0,0.0,0.0,18810400.0,0.0,18810400.0,0
2021-11-29,31500.0,33550.0,31500.0,32950.0,1875.0,0.0,0.0,42450400.0,0.0,0.0,0.0,42450400.0,0.0,42450400.0,0
2021-11-30,33500.0,33500.0,31250.0,31750.0,2801.0,0.0,0.0,61487050.0,97500.0,0.0,0.0,61584550.0,0.0,61584550.0,0
2021-12-01,31700.0,33350.0,31500.0,32300.0,2259.0,0.0,0.0,89208650.0,0.0,493050.0,0.0,88020400.0,695200.0,89208650.0,0
2021-12-02,31550.0,32700.0,31500.0,32300.0,980.0,0.0,0.0,72345700.0,0.0,0.0,0.0,72187950.0,157750.0,72345700.0,0
2021-12-03,32300.0,34450.0,32300.0,33450.0,2394.0,0.0,0.0,31394950.0,0.0,0.0,0.0,31268950.0,126000.0,31394950.0,0
2021-12-06,33300.0,33750.0,33200.0,33500.0,1576.0,0.0,0.0,80435800.0,0.0,0.0,0.0,80435800.0,0.0,80435800.0,0
2021-12-07,33700.0,35300.0,33500.0,35300.0,4059.0,4956950.0,0.0,47827200.0,0.0,0.0,0.0,52784150.0,0.0,52784150.0,0
2021-12-08,35700.0,36600.0,35500.0,36350.0,3114.0,0.0,0.0,141220850.0,0.0,0.0,3350000.0,137870850.0,0.0,141220850.0,0
2021-12-09,37550.0,37550.0,36750.0,37300.0,1943.0,0.0,0.0,112877100.0,0.0,0.0,0.0,111871600.0,1005500.0,112877100.0,0
2021-12-10,37300.0,38000.0,36100.0,36400.0,2850.0,0.0,0.0,72557550.0,0.0,0.0,0.0,71212050.0,1345500.0,72557550.0,0
2021-12-13,36400.0,37350.0,36000.0,36050.0,1857.0,0.0,0.0,104952450.0,0.0,0.0,0.0,104688900.0,263550.0,104952450.0,0
2021-12-14,36050.0,36750.0,35050.0,35350.0,652.0,0.0,0.0,67341850.0,0.0,0.0,0.0,66893650.0,448200.0,67341850.0,0
2021-12-15,34600.0,35350.0,34100.0,34400.0,1494.0,0.0,0.0,23183300.0,0.0,0.0,0.0,23183300.0,0.0,23183300.0,0
2021-12-16,32600.0,34700.0,32600.0,34200.0,1012.0,8208700.0,0.0,43354800.0,0.0,0.0,0.0,51563500.0,0.0,51563500.0,0
2021-12-17,34200.0,34200.0,34050.0,34200.0,358.0,0.0,0.0,34425700.0,0.0,0.0,0.0,32748300.0,1677400.0,34425700.0,0
2021-12-20,34150.0,34150.0,32100.0,32450.0,2180.0,0.0,0.0,12171600.0,68400.0,0.0,0.0,12240000.0,0.0,12240000.0,0
2021-12-21,32450.0,34000.0,31800.0,33100.0,1234.0,0.0,0.0,70581600.0,924000.0,0.0,0.0,71164100.0,341500.0,71505600.0,0
2021-12-22,33350.0,33650.0,33100.0,33150.0,405.0,0.0,0.0,40440150.0,163300.0,0.0,0.0,40149350.0,454100.0,40603450.0,0
2021-12-23,33200.0,33450.0,32200.0,32300.0,1687.0,0.0,0.0,13463700.0,0.0,0.0,0.0,13463700.0,0.0,13463700.0,0
2021-12-24,31850.0,33000.0,31850.0,32750.0,613.0,0.0,328000.0,54889100.0,0.0,15100650.0,0.0,39825750.0,290700.0,55217100.0,0
2021-12-27,32800.0,33300.0,32700.0,32900.0,307.0,0.0,9399900.0,10530950.0,130800.0,4158150.0,0.0,15739500.0,164000.0,20061650.0,0
2021-12-28,33550.0,34450.0,33000.0,33250.0,1444.0,0.0,0.0,9710600.0,394300.0,0.0,0.0,9743100.0,361800.0,10104900.0,0
2021-12-29,34600.0,34600.0,33400.0,33800.0,1324.0,15675400.0,0.0,32946250.0,166600.0,0.0,0.0,48754750.0,33500.0,48788250.0,0
2021-12-30,34900.0,38900.0,32700.0,34500.0,8920.0,0.0,0.0,44047750.0,880350.0,0.0,0.0,44859300.0,68800.0,44928100.0,0
2022-01-03,35000.0,36300.0,34600.0,35100.0,765.0,0.0,0.0,313195940.0,3955550.0,0.0,0.0,314728540.0,2422950.0,317151500.0,0
2022-01-04,34500.0,34950.0,34300.0,34900.0,250.0,0.0,0.0,26462000.0,420600.0,0.0,0.0,25892650.0,989950.0,26882600.0,0
2022-01-05,35450.0,35450.0,34000.0,34850.0,542.0,0.0,0.0,8049100.0,587350.0,0.0,0.0,7347200.0,1289250.0,8636450.0,0
2022-01-06,35200.0,35250.0,33100.0,34350.0,462.0,0.0,0.0,18594350.0,0.0,0.0,0.0,17602850.0,991500.0,18594350.0,0
2022-01-07,34150.0,35200.0,34000.0,35200.0,1051.0,0.0,0.0,15579800.0,238700.0,0.0,0.0,15468300.0,350200.0,15818500.0,0
2022-01-10,34150.0,35600.0,34150.0,34800.0,340.0,11249650.0,0.0,24152650.0,646950.0,0.0,0.0,35564750.0,484500.0,36049250.0,0
2022-01-11,34800.0,35250.0,34100.0,35100.0,832.0,0.0,0.0,11845550.0,0.0,0.0,0.0,10825650.0,1019900.0,11845550.0,0
2022-01-12,34500.0,35100.0,34200.0,34400.0,1064.0,15178600.0,0.0,13366850.0,342300.0,0.0,0.0,28407250.0,480500.0,28887750.0,0
2022-01-13,34100.0,34750.0,33650.0,34150.0,1023.0,0.0,0.0,36253200.0,447200.0,0.0,0.0,36286650.0,413750.0,36700400.0,0
2022-01-14,34100.0,34700.0,33750.0,34700.0,643.0,11276850.0,3778500.0,19438650.0,551150.0,0.0,0.0,34563300.0,481850.0,35045150.0,0
2022-01-17,34050.0,34650.0,33500.0,33850.0,1028.0,11147500.0,0.0,10632550.0,0.0,0.0,0.0,21371250.0,408800.0,21780050.0,0
2022-01-18,34100.0,34950.0,33200.0,33200.0,975.0,0.0,0.0,34708050.0,238450.0,0.0,0.0,34571400.0,375100.0,34946500.0,0
2022-01-19,32200.0,34550.0,32100.0,33100.0,1877.0,0.0,0.0,33005900.0,0.0,3001800.0,0.0,29565950.0,438150.0,33005900.0,0
2022-01-20,33800.0,33800.0,32850.0,33400.0,212.0,0.0,0.0,61293650.0,1124900.0,0.0,0.0,60589950.0,1828600.0,62418550.0,0
2022-01-21,33400.0,33400.0,32300.0,33050.0,470.0,0.0,0.0,6875500.0,199500.0,0.0,0.0,6907250.0,167750.0,7075000.0,0
2022-01-24,32050.0,33100.0,32000.0,32000.0,951.0,0.0,0.0,14766750.0,754250.0,0.0,0.0,14659050.0,861950.0,15521000.0,0
2022-01-25,32600.0,32600.0,30500.0,30600.0,1011.0,0.0,0.0,30657600.0,0.0,0.0,0.0,30559350.0,98250.0,30657600.0,0
2022-01-26,31000.0,31750.0,30600.0,30850.0,1185.0,0.0,0.0,31421100.0,0.0,0.0,0.0,31421100.0,0.0,31421100.0,0
2022-01-27,31100.0,31100.0,29600.0,29600.0,1183.0,0.0,0.0,37082350.0,61700.0,0.0,0.0,37144050.0,0.0,37144050.0,0
2022-01-28,28700.0,30800.0,28700.0,30800.0,975.0,0.0,0.0,35662300.0,0.0,0.0,0.0,35600450.0,61850.0,35662300.0,0
2022-02-03,32300.0,32300.0,30250.0,31800.0,528.0,0.0,0.0,29103850.0,0.0,0.0,0.0,28242550.0,861300.0,29103850.0,0
2022-02-04,31800.0,33200.0,31150.0,33000.0,1321.0,0.0,63750.0,16409850.0,0.0,0.0,0.0,16473600.0,0.0,16473600.0,0
2022-02-07,33000.0,33600.0,31200.0,33400.0,1488.0,11390650.0,0.0,31580300.0,0.0,0.0,0.0,42970950.0,0.0,42970950.0,0
2022-02-08,34200.0,34200.0,32800.0,32950.0,858.0,0.0,0.0,48705500.0,296750.0,0.0,0.0,48936850.0,65400.0,49002250.0,0
2022-02-09,32950.0,40250.0,31000.0,34400.0,49963.0,0.0,0.0,28519100.0,0.0,0.0,0.0,28282400.0,236700.0,28519100.0,0
2022-02-10,33950.0,34950.0,33300.0,33300.0,5999.0,9374650.0,0.0,1844454900.0,2870200.0,0.0,0.0,1855445100.0,1254600.0,1856699800.0,0
2022-02-11,33100.0,34000.0,32800.0,33050.0,2503.0,0.0,0.0,180924350.0,21692750.0,0.0,0.0,202025200.0,591900.0,202617100.0,0
2022-02-14,32800.0,32950.0,31850.0,31850.0,3384.0,0.0,0.0,83198500.0,0.0,0.0,0.0,76014050.0,7184450.0,83198500.0,0
2022-02-15,31300.0,33550.0,31200.0,31800.0,2170.0,0.0,1615000.0,106940300.0,64100.0,0.0,0.0,100936200.0,7683200.0,108619400.0,0
2022-02-16,32800.0,33600.0,32000.0,32700.0,1467.0,0.0,0.0,69528750.0,677650.0,0.0,0.0,64087200.0,6119200.0,70206400.0,0
2022-02-17,33000.0,33850.0,32100.0,32500.0,1213.0,0.0,0.0,45249150.0,2782250.0,0.0,0.0,47800300.0,231100.0,48031400.0,0
2022-02-18,33000.0,33250.0,32350.0,32550.0,1648.0,0.0,0.0,39740550.0,98700.0,0.0,33000.0,39506850.0,299400.0,39839250.0,0
2022-02-21,33100.0,34000.0,31500.0,32800.0,929.0,0.0,658000.0,53173250.0,0.0,0.0,0.0,53831250.0,0.0,53831250.0,0
2022-02-22,33100.0,33250.0,32100.0,32600.0,1511.0,0.0,0.0,29954600.0,128800.0,12849650.0,0.0,17200800.0,32950.0,30083400.0,0
2022-02-23,33450.0,33450.0,32200.0,33000.0,578.0,0.0,0.0,49437800.0,0.0,0.0,0.0,48723200.0,714600.0,49437800.0,0
2022-02-24,32900.0,32900.0,32000.0,32000.0,1489.0,0.0,0.0,18761900.0,32250.0,0.0,0.0,18794150.0,0.0,18794150.0,0
2022-02-25,33800.0,33800.0,31800.0,32000.0,1374.0,0.0,0.0,47906200.0,0.0,0.0,0.0,47873850.0,32350.0,47906200.0,0
2022-02-28,32000.0,34000.0,31200.0,32000.0,2538.0,0.0,0.0,44149700.0,32150.0,0.0,0.0,44149050.0,32800.0,44181850.0,0
2022-03-02,32700.0,32850.0,31950.0,32700.0,1235.0,0.0,63450.0,82355200.0,222350.0,12853100.0,65800.0,57077400.0,12644700.0,82641000.0,0
2022-03-03,32700.0,37000.0,32700.0,33500.0,14908.0,0.0,351500.0,38194850.0,1349650.0,13080850.0,0.0,26685600.0,129550.0,39896000.0,0
2022-03-04,33200.0,34350.0,33200.0,34000.0,2967.0,0.0,0.0,506397900.0,12903300.0,13272950.0,33800.0,497625600.0,8368850.0,519301200.0,0
2022-03-07,34000.0,34750.0,33200.0,34100.0,1994.0,0.0,0.0,96719650.0,3523850.0,26290050.0,0.0,73206050.0,747400.0,100243500.0,0
2022-03-08,32850.0,34000.0,32850.0,33500.0,702.0,0.0,0.0,67433250.0,0.0,13175800.0,0.0,54054050.0,203400.0,67433250.0,0
2022-03-10,33850.0,34750.0,33600.0,33850.0,816.0,0.0,0.0,22789350.0,739200.0,0.0,0.0,22346150.0,1182400.0,23528550.0,0
2022-03-11,34150.0,34700.0,33400.0,33750.0,1930.0,0.0,0.0,26556950.0,1148950.0,0.0,0.0,27637500.0,68400.0,27705900.0,0
2022-03-14,33750.0,34200.0,33100.0,33350.0,791.0,0.0,0.0,63892350.0,1388000.0,0.0,0.0,64271850.0,1008500.0,65280350.0,0
2022-03-15,33800.0,34050.0,33000.0,33400.0,2170.0,0.0,432750.0,25972100.0,0.0,0.0,0.0,23018900.0,3385950.0,26404850.0,0
2022-03-16,33400.0,42900.0,33400.0,35700.0,321366.0,0.0,0.0,66359000.0,6398450.0,0.0,0.0,72216750.0,540700.0,72757450.0,1
2022-03-17,36600.0,38900.0,35600.0,35950.0,53304.0,0.0,1041350.0,12781981000.0,145701300.0,21604900.0,847000.0,12818563000.0,87708500.0,12928723000.0,0
2022-03-18,35700.0,37500.0,35000.0,37200.0,39913.0,0.0,26101000.0,1841016400.0,85225500.0,0.0,0.0,1873157800.0,79185250.0,1952343000.0,0
2022-03-21,37200.0,40900.0,36900.0,38950.0,56911.0,0.0,494200.0,1439156600.0,19979350.0,0.0,0.0,1406852200.0,52777950.0,1459630200.0,1
2022-03-22,39100.0,39100.0,37300.0,37650.0,15554.0,13403900.0,0.0,2172905200.0,34352100.0,0.0,2769400.0,2166771000.0,51120700.0,2220661200.0,0
2022-03-23,38250.0,38250.0,36300.0,37150.0,18563.0,13420850.0,0.0,570492700.0,4713100.0,0.0,26329000.0,544164350.0,18133250.0,588626600.0,0
