날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-21,25850.0,26150.0,25000.0,25050.0,14271654.0,23687502000.0,79207250.0,54722093000.0,10067357000.0,7092016600.0,1455625700.0,64938316000.0,15070204000.0,88556160000.0,1
2021-06-22,24800.0,25250.0,24750.0,25050.0,4861222.0,23376974000.0,3385999000.0,317672850000.0,19105743000.0,101719810000.0,3390349600.0,216483150000.0,41948260000.0,363541560000.0,1
2021-06-23,24950.0,25000.0,24500.0,24550.0,5089950.0,15311686000.0,1203154000.0,96831775000.0,8296610000.0,17861575000.0,1014977000.0,88741260000.0,14025421000.0,121643230000.0,1
2021-06-24,24550.0,24900.0,24200.0,24750.0,3731589.0,7444072400.0,1397133000.0,113427960000.0,3308142000.0,21289343000.0,324396350.0,95600060000.0,8363505700.0,125577310000.0,1
2021-06-25,24750.0,25200.0,24650.0,25100.0,2776087.0,15465854000.0,300813760.0,72577750000.0,3261351200.0,16244265000.0,304865100.0,66459443000.0,8597198000.0,91605770000.0,1
2021-06-28,25200.0,25200.0,24900.0,24950.0,1841506.0,14739283000.0,818591550.0,46451577000.0,7501658000.0,5648226300.0,275965440.0,57872642000.0,5714276400.0,69511110000.0,1
2021-06-29,24950.0,25000.0,24800.0,24850.0,1426019.0,3815064000.0,1787060700.0,38183383000.0,2216723500.0,12166426000.0,985406660.0,26952874000.0,5897526000.0,46002233000.0,1
2021-06-30,24850.0,25100.0,24750.0,24850.0,1692756.0,5639351300.0,1731954000.0,26609640000.0,1499611300.0,12776795000.0,427155650.0,18407303000.0,3869302500.0,35480556000.0,1
2021-07-01,24850.0,24950.0,24600.0,24600.0,2046236.0,8232050000.0,1772819800.0,30615855000.0,1598162400.0,7886686700.0,100290400.0,25986617000.0,8245292000.0,42218885000.0,1
2021-07-02,24600.0,24800.0,24550.0,24700.0,1360477.0,5004440600.0,393777100.0,44224786000.0,963561900.0,14600025000.0,160731060.0,31916724000.0,3909084400.0,50586567000.0,1
2021-07-05,24850.0,25200.0,24700.0,24950.0,2317039.0,2988128300.0,336445150.0,27622267000.0,2631442400.0,7726916600.0,44778000.0,23567473000.0,2239114800.0,33578283000.0,1
2021-07-06,24950.0,25150.0,24900.0,25100.0,1909882.0,9598347000.0,146441300.0,43555037000.0,4567035000.0,11556399000.0,41841950.0,41563980000.0,4704638500.0,57866860000.0,1
2021-07-07,25050.0,25050.0,24800.0,24850.0,1634624.0,8218961400.0,546602600.0,34648120000.0,4386584000.0,8099032600.0,109182000.0,31745268000.0,7846786600.0,47800267000.0,1
2021-07-08,24900.0,24950.0,24500.0,24500.0,2791495.0,4321454000.0,515196260.0,31643955000.0,4178469600.0,11447646000.0,19112050.0,24091380000.0,5100936700.0,40659075000.0,1
2021-07-09,24350.0,24400.0,24000.0,24300.0,2983789.0,8510606000.0,1740697100.0,54654950000.0,3914928000.0,24231360000.0,310152200.0,38306587000.0,5973082600.0,68821180000.0,1
2021-07-12,24650.0,25050.0,24600.0,24750.0,1938747.0,8433404000.0,847425000.0,58242286000.0,4560039400.0,13285346000.0,39466050.0,48830063000.0,9928277000.0,72083150000.0,1
2021-07-13,24850.0,24950.0,24750.0,24800.0,1132543.0,9005653000.0,16538750.0,30498808000.0,8588004000.0,6378917000.0,1837685400.0,37124915000.0,2767484700.0,48109003000.0,1
2021-07-14,24800.0,24850.0,24600.0,24750.0,1043405.0,6551513600.0,70033950.0,19896300000.0,1627930500.0,5453083600.0,49700000.0,19967093000.0,2675900200.0,28145777000.0,1
2021-07-15,24800.0,25200.0,24750.0,25050.0,2720198.0,3857649400.0,1368908400.0,18144471000.0,2408033800.0,6576943000.0,59769350.0,16696378000.0,2445971700.0,25779063000.0,1
2021-07-16,25100.0,25150.0,24850.0,25050.0,1951342.0,14813151000.0,308736700.0,43123585000.0,9890961000.0,8775572000.0,60949850.0,55844086000.0,3455823400.0,68136430000.0,1
2021-07-19,25050.0,25750.0,25000.0,25650.0,5094213.0,6452860000.0,1092109800.0,38502790000.0,2686372600.0,17344481000.0,215939950.0,23773862000.0,7399848000.0,48734130000.0,1
2021-07-20,25550.0,25800.0,25300.0,25650.0,3629636.0,30188390000.0,825729500.0,89036450000.0,9589796000.0,11647510000.0,1749611300.0,109742370000.0,6500877300.0,129640370000.0,1
2021-07-21,25750.0,25750.0,25200.0,25300.0,2328801.0,17062649000.0,751999400.0,72005470000.0,2781948400.0,17042781000.0,647509570.0,60415873000.0,14495896000.0,92602065000.0,1
2021-07-22,25400.0,25500.0,25050.0,25150.0,2279740.0,10691993000.0,339374500.0,46238500000.0,1997445900.0,13516688000.0,61985800.0,42367082000.0,3321556500.0,59267314000.0,1
2021-07-23,25150.0,25300.0,25100.0,25150.0,1209445.0,10213984000.0,1342499500.0,43000025000.0,3066173200.0,15420667000.0,234419700.0,32128682000.0,9838910000.0,57622680000.0,1
2021-07-26,25200.0,25250.0,24850.0,24900.0,1729160.0,5517769700.0,70140700.0,23424158000.0,1431109100.0,6339012600.0,341468700.0,20750645000.0,3012050700.0,30443178000.0,1
2021-07-27,24950.0,25100.0,24750.0,24750.0,1557237.0,6628111400.0,1318308200.0,33035577000.0,2171872300.0,13902541000.0,1238494300.0,26157350000.0,1855483800.0,43153870000.0,1
2021-07-28,24750.0,25100.0,24650.0,24950.0,1228156.0,5223739400.0,1428730600.0,29686993000.0,2398389000.0,9449829000.0,154560000.0,19874327000.0,9259137000.0,38737854000.0,1
2021-07-29,25050.0,25150.0,24950.0,25050.0,911607.0,8135282000.0,1389144700.0,18912510000.0,2148864800.0,5170239000.0,195660000.0,23073622000.0,2146280200.0,30585800000.0,1
2021-07-30,25050.0,25100.0,24850.0,24900.0,1641089.0,5616468500.0,13366150.0,15050092000.0,2154548700.0,5460130300.0,100351500.0,14410175000.0,2863817700.0,22834475000.0,1
2021-08-02,25000.0,25600.0,24950.0,25400.0,2970439.0,9297814000.0,551989000.0,23967117000.0,7108337700.0,8792517000.0,246349740.0,18702285000.0,13184108000.0,40925258000.0,1
2021-08-03,25450.0,25500.0,25100.0,25300.0,1775821.0,19749579000.0,280764400.0,42793940000.0,12508709000.0,9135499000.0,97829900.0,60579690000.0,5519973400.0,75332990000.0,1
2021-08-04,25300.0,25400.0,25150.0,25400.0,1469529.0,5305309000.0,645748540.0,30330208000.0,8565380000.0,7570654700.0,253623400.0,28587310000.0,8435060000.0,44846645000.0,1
2021-08-05,25400.0,25450.0,25250.0,25300.0,1242593.0,8853934000.0,48368250.0,23199584000.0,5018740000.0,3874420200.0,82312500.0,27333761000.0,5830132700.0,37120627000.0,1
2021-08-06,25300.0,25500.0,25150.0,25450.0,1749047.0,7361746000.0,104147100.0,21412712000.0,2575075000.0,9318697000.0,52019750.0,15759373000.0,6323591000.0,31453682000.0,1
2021-08-09,25500.0,25550.0,25200.0,25250.0,1547366.0,7675619300.0,139630200.0,23246981000.0,13250076000.0,4557718500.0,313329400.0,33592078000.0,5849178000.0,44312306000.0,1
2021-08-10,25250.0,25350.0,25100.0,25250.0,1368529.0,3435155500.0,57349400.0,28215740000.0,7452733000.0,11766684000.0,234625400.0,22368567000.0,4791101400.0,39160975000.0,1
2021-08-11,25200.0,25300.0,25000.0,25050.0,1673495.0,8560582700.0,42830150.0,21732422000.0,4147887400.0,9442727000.0,39231350.0,23935977000.0,1065786100.0,34483720000.0,1
2021-08-12,25150.0,25200.0,24900.0,24950.0,2078895.0,7868662300.0,88418850.0,25571846000.0,8514504000.0,8185651700.0,4929350.0,32555465000.0,1297386800.0,42043433000.0,1
2021-08-13,25000.0,25100.0,24500.0,24750.0,2783942.0,17732317000.0,52401100.0,25058746000.0,9177466000.0,21036057000.0,224712200.0,26985542000.0,3774621200.0,52020933000.0,1
2021-08-17,24750.0,24750.0,24200.0,24250.0,2618645.0,11165578000.0,98562550.0,54280307000.0,3192145000.0,15546179000.0,66501950.0,44865655000.0,8258259000.0,68736590000.0,1
2021-08-18,24100.0,24550.0,24050.0,24400.0,1432293.0,6330729000.0,320760300.0,49988395000.0,7249319400.0,10847819000.0,1251252000.0,38472495000.0,13317639000.0,63889203000.0,1
2021-08-19,24450.0,24450.0,23650.0,23650.0,3184990.0,9909677000.0,31486150.0,18445906000.0,6522335700.0,8441405400.0,125798900.0,22524193000.0,3818006000.0,34909405000.0,1
2021-08-20,23750.0,24150.0,23600.0,23800.0,2077156.0,9817609000.0,336932600.0,62594843000.0,3326808800.0,21551370000.0,126893250.0,42541986000.0,11855942000.0,76076196000.0,1
2021-08-23,23900.0,24200.0,23850.0,23950.0,1305626.0,8156696000.0,413067040.0,26313597000.0,14505285000.0,9074201000.0,176823900.0,34870645000.0,5266975000.0,49388642000.0,1
2021-08-24,24000.0,24250.0,24000.0,24150.0,1333512.0,6985766000.0,94334000.0,16363086000.0,7947947000.0,5119180000.0,157918700.0,22922902000.0,3191133400.0,31391132000.0,1
2021-08-25,24150.0,24250.0,24000.0,24150.0,1073496.0,6270355500.0,39972500.0,16008464000.0,9912032000.0,5911492600.0,807181000.0,20749335000.0,4762816000.0,32230826000.0,1
2021-08-26,24100.0,24150.0,23850.0,23850.0,1780343.0,3346206700.0,84128750.0,15079908000.0,7363962000.0,6646823400.0,35570050.0,11904800000.0,7287012400.0,25874205000.0,1
2021-08-27,23800.0,24000.0,23700.0,23850.0,1423230.0,3569592600.0,1182879500.0,30261914000.0,7624219600.0,10962959000.0,42555500.0,15980236000.0,15652855000.0,42638606000.0,1
2021-08-30,23900.0,24000.0,23750.0,23800.0,1332607.0,8943523000.0,1059432770.0,18613615000.0,5324955600.0,8697007000.0,203042350.0,15048643000.0,9992835000.0,33941527000.0,1
2021-08-31,23800.0,24000.0,23600.0,24000.0,1893955.0,3247443700.0,2278424800.0,21839137000.0,4419340300.0,5697322500.0,90759950.0,16275452000.0,9720812000.0,31784346000.0,1
2021-09-01,23950.0,24300.0,23850.0,24050.0,1374393.0,4794625500.0,140452450.0,21966540000.0,18199652000.0,9752285000.0,96337000.0,19168918000.0,16083729000.0,45101270000.0,1
2021-09-02,24000.0,24100.0,23800.0,23850.0,1419796.0,5145539600.0,67748450.0,17866734000.0,10055208000.0,6740725000.0,81729100.0,19987350000.0,6325424000.0,33135229000.0,1
2021-09-03,24050.0,24050.0,23750.0,23750.0,1579545.0,3252018200.0,570189760.0,22226050000.0,7872555000.0,7776033000.0,101740650.0,11595132000.0,14447908000.0,33920813000.0,1
2021-09-06,23800.0,23950.0,23700.0,23950.0,1232336.0,3149918200.0,223089900.0,30330970000.0,3952944600.0,8763836000.0,144630800.0,16423117000.0,12325340000.0,37656924000.0,1
2021-09-07,23850.0,23950.0,23800.0,23800.0,878167.0,4894232600.0,16595550.0,17262190000.0,7195204000.0,3509667600.0,33567350.0,18581807000.0,7243180500.0,29368222000.0,1
2021-09-08,23700.0,23800.0,23400.0,23400.0,3016739.0,3550538800.0,127179250.0,13859517000.0,3405678600.0,4032884200.0,35730000.0,10060690000.0,6813609500.0,20942914000.0,1
2021-09-09,23300.0,23500.0,23150.0,23150.0,2378160.0,6007475700.0,386524260.0,58643902000.0,5912167000.0,8617164000.0,107479550.0,38075183000.0,24150243000.0,70950070000.0,1
2021-09-10,23200.0,23450.0,23100.0,23350.0,1397853.0,9075144000.0,348162800.0,33165509000.0,12732269000.0,19809860000.0,608853800.0,21301110000.0,13601261000.0,55321084000.0,1
2021-09-13,23800.0,24250.0,23650.0,23850.0,3446628.0,5423192600.0,112869250.0,19625021000.0,7350113000.0,3253332000.0,166586450.0,18800770000.0,10290508000.0,32511195000.0,1
2021-09-14,23950.0,24000.0,23700.0,23800.0,1777746.0,11391538000.0,815514750.0,55868410000.0,14400179000.0,9697853000.0,1966180100.0,48561586000.0,22250023000.0,82475650000.0,1
2021-09-15,23850.0,24300.0,23800.0,24000.0,2196195.0,6585259500.0,58097350.0,22758066000.0,13057357000.0,4611031000.0,115339950.0,19494748000.0,18237660000.0,42458780000.0,1
2021-09-16,23950.0,24300.0,23950.0,24250.0,1605275.0,6832488400.0,1367989400.0,32000827000.0,12699313000.0,4789008000.0,187312800.0,36230030000.0,11694268000.0,52900620000.0,1
2021-09-17,24250.0,24500.0,24050.0,24500.0,2393322.0,3568598500.0,121591850.0,26729798000.0,8263183000.0,7379672000.0,452418240.0,26121857000.0,4729222700.0,38683170000.0,1
2021-09-23,25300.0,25500.0,24100.0,24200.0,9022665.0,4721705500.0,70156050.0,34891630000.0,18438042000.0,7936697000.0,17608800.0,33607120000.0,16560105000.0,58121530000.0,1
2021-09-24,24050.0,24200.0,23650.0,23800.0,3276572.0,12624084000.0,725214600.0,179062600000.0,31396755000.0,16665213000.0,3564279800.0,170492670000.0,33086493000.0,223808670000.0,1
2021-09-27,23850.0,24050.0,23800.0,23850.0,1471035.0,7208292000.0,707753900.0,58005790000.0,12264645000.0,12471441000.0,297331260.0,56238650000.0,9179058000.0,78186480000.0,1
2021-09-28,23800.0,23850.0,23500.0,23550.0,2005579.0,5010327000.0,2580447200.0,21674988000.0,5914644000.0,6696705500.0,81380800.0,25655546000.0,2746772500.0,35180405000.0,1
2021-09-29,23300.0,23750.0,23200.0,23650.0,1856988.0,3933741300.0,2537662500.0,34567930000.0,6317268000.0,12571552000.0,332807140.0,27565988000.0,6886256000.0,47356604000.0,1
2021-09-30,23500.0,23700.0,23450.0,23550.0,1048831.0,10871041000.0,2575042600.0,23319319000.0,6741506000.0,6768959000.0,83893500.0,30471164000.0,6182892500.0,43506910000.0,1
2021-10-01,23400.0,23850.0,23400.0,23450.0,1472942.0,4591047700.0,178891650.0,15744806000.0,4198567700.0,6130398000.0,0.0,15004756000.0,3578158000.0,24713312000.0,1
2021-10-05,23400.0,23600.0,23100.0,23300.0,1851813.0,3636669000.0,102011300.0,25982607000.0,4973204000.0,6887536000.0,63174700.0,23581465000.0,4162316000.0,34694492000.0,1
2021-10-06,23300.0,23450.0,22800.0,22900.0,2783681.0,8341535000.0,473656600.0,28857106000.0,5464949000.0,6621492000.0,1504959700.0,26979529000.0,8031268400.0,43137250000.0,1
2021-10-07,22950.0,23200.0,22800.0,23000.0,1488314.0,8965218000.0,644727000.0,37755752000.0,16825906000.0,15166938000.0,3698730000.0,32274926000.0,13051010000.0,64191603000.0,1
2021-10-08,23000.0,23050.0,22700.0,22800.0,1580781.0,8160105000.0,31674750.0,17976195000.0,8083569000.0,8762468000.0,226629700.0,20145058000.0,5117390000.0,34251545000.0,1
2021-10-12,22650.0,22800.0,22200.0,22250.0,2293639.0,3518832400.0,565570050.0,27394916000.0,4649585000.0,13045425000.0,23074150.0,19009559000.0,4050846700.0,36128903000.0,1
2021-10-13,22150.0,22950.0,22150.0,22850.0,1921397.0,4783244300.0,181651800.0,38488613000.0,8011367400.0,12067110000.0,279425000.0,27639430000.0,11478912000.0,51464876000.0,1
2021-10-14,22950.0,23000.0,22700.0,22750.0,2048599.0,12234940000.0,274375100.0,18324285000.0,12733580000.0,3060893200.0,317932450.0,24411845000.0,15776511000.0,43567180000.0,1
2021-10-15,22800.0,23200.0,22800.0,22950.0,2138130.0,13139821000.0,34294000.0,24770968000.0,8705778000.0,8948039000.0,22750.0,10856958000.0,26845840000.0,46650860000.0,1
2021-10-18,23000.0,23100.0,22850.0,22950.0,1283441.0,8101911600.0,119699500.0,30859696000.0,10045240000.0,6853144600.0,41422300.0,22953988000.0,19277992000.0,49126547000.0,1
2021-10-19,23000.0,23100.0,22900.0,22950.0,899851.0,6131814400.0,208329000.0,17139537000.0,6010394000.0,10075953000.0,249634200.0,13383812000.0,5780674000.0,29490074000.0,1
2021-10-20,22950.0,23000.0,22700.0,22750.0,1254138.0,3904867300.0,29405200.0,12228289000.0,4504324600.0,5499628000.0,114645000.0,12259403000.0,2793210600.0,20666886000.0,1
2021-10-21,22800.0,23200.0,22800.0,23200.0,1616739.0,3658184200.0,38325500.0,18203693000.0,6732998700.0,5164805000.0,35053600.0,14164999000.0,9268344000.0,28633203000.0,1
2021-10-22,23200.0,23200.0,22900.0,22950.0,884957.0,12198748000.0,183004750.0,12300551000.0,12625992000.0,5192912000.0,445849060.0,21005100000.0,10664436000.0,37308297000.0,1
2021-10-25,22950.0,23100.0,22800.0,23000.0,789802.0,4479719000.0,140101700.0,14206320000.0,1531850800.0,4946132000.0,140434450.0,8825268000.0,6446157000.0,20357990000.0,1
2021-10-26,23100.0,23100.0,22900.0,22950.0,1025618.0,4377231400.0,516400900.0,11268102000.0,1994123000.0,2938694100.0,25659750.0,12405866000.0,2785636900.0,18155858000.0,1
2021-10-27,22950.0,23050.0,22750.0,22900.0,1148537.0,2489717500.0,1545899600.0,16883640000.0,2630255900.0,5212837000.0,12622500.0,9603441000.0,8720612000.0,23549514000.0,1
2021-10-28,22850.0,22950.0,22700.0,22700.0,1164365.0,3546152700.0,1418174500.0,15293512000.0,6006769700.0,7778516500.0,107446250.0,15015967000.0,3362678800.0,26264609000.0,1
2021-10-29,22700.0,22800.0,22600.0,22600.0,1301563.0,2581780000.0,1435002500.0,18731594000.0,3816919300.0,5790876000.0,32900400.0,13293499000.0,7448019000.0,26565294000.0,1
2021-11-01,22650.0,22800.0,22600.0,22650.0,828915.0,4652830700.0,38661850.0,14483723000.0,10344267000.0,5976811500.0,7429200.0,11282210000.0,12253032000.0,29519483000.0,1
2021-11-02,22650.0,23000.0,22600.0,22950.0,980189.0,6309345300.0,2135800.0,10364588000.0,2110827300.0,3820629800.0,64864000.0,10285985000.0,4615418000.0,18786896000.0,1
2021-11-03,22950.0,23000.0,22600.0,22600.0,1030881.0,10342159000.0,68749850.0,8012026000.0,4010914600.0,2485327600.0,74545500.0,17191494000.0,2682482400.0,22433850000.0,1
2021-11-04,22700.0,23600.0,22650.0,23150.0,2753194.0,2853590300.0,68564600.0,19273548000.0,1190946800.0,7482729000.0,277987460.0,10082463000.0,5543471600.0,23386650000.0,1
2021-11-05,23100.0,23200.0,22750.0,23100.0,1546702.0,24289761000.0,500765440.0,32947425000.0,6147587600.0,7320926000.0,285063900.0,52238774000.0,4040773000.0,63885537000.0,1
2021-11-08,23200.0,23850.0,23000.0,23750.0,3649852.0,6628887600.0,206690660.0,24447822000.0,4200203000.0,9735093000.0,7537650.0,20757260000.0,4983713000.0,35483603000.0,1
2021-11-09,23700.0,23850.0,23250.0,23400.0,1964802.0,14073553000.0,732212700.0,33304631000.0,38115330000.0,8398824000.0,403721600.0,70885800000.0,6537377000.0,86225720000.0,1
2021-11-10,23250.0,23650.0,23000.0,23200.0,1573393.0,10266801000.0,402720600.0,30251618000.0,5260285000.0,9137278000.0,244705250.0,20293340000.0,16506103000.0,46181425000.0,1
2021-11-11,23050.0,23100.0,22750.0,22800.0,1546798.0,8583383000.0,154622600.0,21695842000.0,6173860000.0,8588126000.0,324816060.0,20984312000.0,6710453000.0,36607710000.0,1
2021-11-12,22950.0,23250.0,22900.0,23150.0,1290037.0,8322662400.0,253010260.0,23151276000.0,3669553200.0,11379515000.0,354141540.0,16924985000.0,6737860000.0,35396500000.0,1
2021-11-15,23050.0,23100.0,22800.0,22850.0,1500353.0,8545592000.0,29118350.0,13816911000.0,7369413600.0,5047099000.0,517341860.0,17772909000.0,6423684000.0,29761034000.0,1
2021-11-16,22800.0,22900.0,22700.0,22800.0,1038161.0,4552617500.0,162997700.0,26313350000.0,3286281500.0,7094228000.0,33353350.0,16860374000.0,10327291000.0,34315246000.0,1
2021-11-17,22800.0,22900.0,22400.0,22400.0,2171158.0,5969421300.0,77386400.0,14426062000.0,3198995000.0,7639330000.0,150283740.0,11181619000.0,4700631600.0,23671863000.0,1
2021-11-18,22400.0,22600.0,22250.0,22300.0,1015980.0,2371455500.0,121337200.0,44612270000.0,1783395500.0,9253061000.0,1163996200.0,27204483000.0,11266915000.0,48888455000.0,1
2021-11-19,22300.0,22450.0,22250.0,22300.0,1068275.0,4697110000.0,20618450.0,15714875000.0,2336045300.0,4735908400.0,19712700.0,12142250000.0,5870778000.0,22768648000.0,1
2021-11-22,22250.0,22400.0,22200.0,22300.0,1075607.0,4372896000.0,157164940.0,17802643000.0,1515467800.0,5215257000.0,53631500.0,14120532000.0,4458750500.0,23848172000.0,1
2021-11-23,22300.0,22600.0,22250.0,22450.0,1171107.0,8346086400.0,86567000.0,13921868000.0,1665252600.0,6305721300.0,19591500.0,14866606000.0,2827854300.0,24019773000.0,1
2021-11-24,22400.0,22500.0,22200.0,22300.0,1178462.0,5394638000.0,1335046800.0,12088382000.0,7480520700.0,8178772500.0,39620450.0,12361787000.0,5718408000.0,26298590000.0,1
2021-11-25,22250.0,22350.0,22200.0,22250.0,947430.0,2363280100.0,1089664000.0,18224190000.0,4581566000.0,8932273000.0,14353500.0,14241137000.0,3070935800.0,26258698000.0,1
2021-11-26,22250.0,22300.0,22000.0,22050.0,1475074.0,1955770800.0,122577800.0,12415124000.0,6592904000.0,6274112000.0,16712500.0,9022594000.0,5772958700.0,21086378000.0,1
2021-11-29,21900.0,21950.0,21500.0,21550.0,2061563.0,1752006400.0,270337950.0,24407601000.0,6176526000.0,8439551500.0,1014640640.0,18715263000.0,4437017600.0,32606472000.0,1
2021-11-30,21600.0,21650.0,20750.0,20750.0,3414171.0,7826358300.0,1947399800.0,31788745000.0,3237894000.0,10760023000.0,99388150.0,29828024000.0,4112961000.0,44800397000.0,1
2021-12-01,20900.0,21100.0,20750.0,20950.0,1709835.0,9261059000.0,1552677100.0,39336150000.0,21777148000.0,13539977000.0,550380100.0,33327974000.0,24508703000.0,71927040000.0,1
2021-12-02,20800.0,21550.0,20650.0,21450.0,1642125.0,5792589000.0,1480845000.0,23818066000.0,4691008500.0,10728987000.0,159445000.0,15778585000.0,9115492000.0,35782510000.0,1
2021-12-03,21450.0,21850.0,21250.0,21650.0,1032080.0,7183152600.0,36599750.0,16615362000.0,10958897000.0,6454312000.0,2514000.0,20618985000.0,7718199300.0,34794013000.0,1
2021-12-06,21650.0,21800.0,21300.0,21650.0,967295.0,4644303400.0,128596950.0,13605182000.0,3938970400.0,5998425600.0,42407950.0,10733222000.0,5542997000.0,22317052000.0,1
2021-12-07,21700.0,22000.0,21600.0,21900.0,943397.0,3070470100.0,218991000.0,12372862000.0,5159092000.0,6693461000.0,66985400.0,10473473000.0,3587496200.0,20821416000.0,1
2021-12-08,22000.0,22450.0,21950.0,22200.0,1645576.0,2969775900.0,387006700.0,12294361000.0,4942788600.0,3484493300.0,3507950.0,12657567000.0,4448365000.0,20593932000.0,1
2021-12-09,22200.0,22400.0,22100.0,22350.0,1625508.0,9333898000.0,45308500.0,11272231000.0,16014204000.0,5058387500.0,107204750.0,22919460000.0,8580588000.0,36665643000.0,1
2021-12-10,22250.0,22300.0,22050.0,22150.0,810107.0,18339810000.0,374368350.0,8028448000.0,9503705000.0,17676790000.0,68063000.0,10379620000.0,8121856000.0,36246330000.0,1
2021-12-13,21750.0,22100.0,21700.0,21750.0,1419921.0,3375225300.0,25628050.0,10137043000.0,4408397300.0,8532956700.0,197077300.0,6550456000.0,2665803800.0,17946294000.0,1
2021-12-14,21800.0,21950.0,21500.0,21600.0,1104238.0,4904945000.0,446064160.0,21365721000.0,4285401000.0,7710237000.0,10117900.0,18882015000.0,4399760400.0,31002130000.0,1
2021-12-15,21600.0,21700.0,21450.0,21550.0,529551.0,2064873600.0,50030550.0,17859314000.0,3928456400.0,8147978000.0,88438200.0,11636745000.0,4029513000.0,23902675000.0,1
2021-12-16,21650.0,21700.0,21450.0,21600.0,874470.0,1619969800.0,51811700.0,7489742000.0,2279057200.0,2949012200.0,21550000.0,6298674000.0,2171344100.0,11440581000.0,1
2021-12-17,21500.0,21850.0,21450.0,21750.0,1011524.0,3183983400.0,11240000.0,12683606000.0,2986025000.0,6265968000.0,116012000.0,8348545000.0,4134328600.0,18864853000.0,1
2021-12-20,21500.0,21550.0,21150.0,21200.0,1512519.0,3541653200.0,47674600.0,8732824000.0,9650528000.0,4560055000.0,16842800.0,8993693000.0,8402090000.0,21972680000.0,1
2021-12-21,21150.0,21400.0,21100.0,21350.0,1006403.0,2348917200.0,501675260.0,28394422000.0,1022134900.0,7106733600.0,42505500.0,19994966000.0,5122943000.0,32267150000.0,1
2021-12-22,21350.0,21400.0,21200.0,21250.0,818347.0,7043001000.0,49096800.0,10129910000.0,4208341200.0,5532464000.0,64660000.0,12899217000.0,2934007600.0,21430348000.0,1
2021-12-23,21450.0,21600.0,21200.0,21350.0,1324341.0,2032145500.0,927645500.0,13732999000.0,711776600.0,8369809000.0,446290000.0,7344455000.0,1244012500.0,17404566000.0,1
2021-12-24,21300.0,21550.0,21300.0,21500.0,1152593.0,4203811800.0,72741500.0,21148946000.0,2911665700.0,9811059000.0,857347800.0,14023106000.0,3645652700.0,28337164000.0,1
2021-12-27,21500.0,21550.0,21400.0,21450.0,1488944.0,4136470800.0,2236352800.0,17570613000.0,772015200.0,4245618000.0,794670340.0,15262167000.0,4412996000.0,24715452000.0,1
2021-12-28,22450.0,23100.0,22300.0,22500.0,9138124.0,5100951000.0,2245923000.0,20470516000.0,4208402000.0,10498309000.0,3444160000.0,15057100000.0,3026223400.0,32025793000.0,1
2021-12-29,22550.0,22600.0,22100.0,22100.0,2178739.0,43945038000.0,3276587800.0,123229810000.0,36978123000.0,27619369000.0,1953894900.0,155985200000.0,21871100000.0,207429570000.0,1
2021-12-30,22200.0,22300.0,22050.0,22100.0,1150008.0,5547049500.0,341835600.0,33731826000.0,9012462000.0,10959090000.0,667012200.0,23966427000.0,13040643000.0,48633170000.0,1
2022-01-03,22350.0,22450.0,22100.0,22350.0,1211491.0,5368266000.0,58654400.0,15963438000.0,4094287400.0,7710332000.0,354201060.0,10059747000.0,7360365600.0,25484646000.0,1
2022-01-04,22250.0,22250.0,21850.0,22000.0,1716725.0,7573462000.0,288529950.0,14076070000.0,5066852000.0,7177389600.0,91094950.0,14652155000.0,5084274700.0,27004914000.0,1
2022-01-05,21850.0,21900.0,21650.0,21800.0,1563585.0,3395690800.0,831979100.0,29679772000.0,3841503700.0,12180739000.0,77249900.0,13928736000.0,11562221000.0,37748945000.0,1
2022-01-06,21600.0,21750.0,21400.0,21450.0,1544853.0,3012078300.0,830805250.0,20440414000.0,9726036000.0,11735612000.0,38852300.0,13092953000.0,9141917000.0,34009334000.0,1
2022-01-07,21450.0,21700.0,21350.0,21650.0,896229.0,4652410000.0,1185917200.0,25054218000.0,2407971800.0,7922389000.0,81430150.0,15339181000.0,9957518000.0,33300519000.0,1
2022-01-10,21600.0,21750.0,21500.0,21500.0,798666.0,7126502400.0,51834750.0,9468970000.0,2688017400.0,4785377300.0,31470700.0,9649306000.0,4869170000.0,19335324000.0,1
2022-01-11,21450.0,21600.0,21400.0,21500.0,965545.0,2082836200.0,85881200.0,13623825000.0,1434640100.0,5017565700.0,21550000.0,7530555000.0,4657512400.0,17227182000.0,1
2022-01-12,21500.0,21750.0,21500.0,21700.0,863422.0,4814582300.0,11588750.0,10967208000.0,4965162500.0,5184699400.0,493350.0,11182308000.0,4391040000.0,20758542000.0,1
2022-01-13,21700.0,21950.0,21650.0,21950.0,1618586.0,5772429300.0,350687300.0,10246203000.0,2306252800.0,4912918000.0,82779400.0,10400104000.0,3279770400.0,18675573000.0,1
2022-01-14,21650.0,21700.0,21400.0,21400.0,1359265.0,17265533000.0,16090450.0,12211469000.0,5874496500.0,11425186000.0,30631550.0,15798947000.0,8112826400.0,35367588000.0,1
2022-01-17,21350.0,21400.0,21150.0,21300.0,845481.0,1920410500.0,14041050.0,23720480000.0,3582476000.0,7516249600.0,11307750.0,12742431000.0,8967421000.0,29237408000.0,1
