날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-10,32109.172,32109.172,32109.172,32109.172,1725450800.0,12045.758,327404600.0,49102574000.0,395026180.0,348568.34,7474753500.0,41927880000.0,422035680.0,49825020000.0,0
2018-07-11,32100.047,32100.047,32100.047,32100.047,1729499900.0,12050.604,327976420.0,49197326000.0,394800030.0,351356.9,7477756400.0,42019210000.0,422796480.0,49920115000.0,0
2018-07-12,32090.922,32090.922,32090.922,32090.922,1733549000.0,12055.449,328548200.0,49292075000.0,394573900.0,354145.44,7480759300.0,42110538000.0,423557280.0,50015210000.0,0
2018-07-13,32081.795,32081.795,32081.795,32081.795,1737598200.0,12060.296,329120000.0,49386824000.0,394347740.0,356934.0,7483762000.0,42201866000.0,424318100.0,50110304000.0,0
2018-07-16,32054.418,32054.418,32054.418,32054.418,1749745500.0,12065.142,329691780.0,49481572000.0,394121600.0,359722.53,7486765000.0,42293195000.0,425078900.0,50205400000.0,0
2018-07-17,32045.293,32045.293,32045.293,32045.293,1753794700.0,12079.68,331407140.0,49765820000.0,393443170.0,368088.2,7495773700.0,42567180000.0,427361340.0,50490683000.0,0
2018-07-18,32036.168,32036.168,32036.168,32036.168,1757843800.0,12084.525,331978940.0,49860567000.0,393217020.0,370876.72,7498776600.0,42658510000.0,428122140.0,50585780000.0,0
2018-07-19,32027.041,32027.041,32027.041,32027.041,1761893000.0,12089.372,332550720.0,49955316000.0,392990880.0,373665.28,7501779500.0,42749837000.0,428882980.0,50680873000.0,0
2018-07-20,32017.916,32017.916,32017.916,32017.916,1765942000.0,12094.218,333122530.0,50050064000.0,392764740.0,376453.8,7504782300.0,42841166000.0,429643780.0,50775970000.0,0
2018-07-23,31990.54,31990.54,31990.54,31990.54,1778089500.0,12099.064,333694300.0,50144817000.0,392538600.0,379242.38,7507785000.0,42932494000.0,430404580.0,50871063000.0,0
2018-07-24,31981.414,31981.414,31981.414,31981.414,1782138600.0,12113.603,335409660.0,50429063000.0,391860160.0,387608.0,7516794400.0,43206476000.0,432687000.0,51156350000.0,0
2018-07-25,31972.29,31972.29,31972.29,31972.29,1786187600.0,12118.448,335981470.0,50523810000.0,391634020.0,390396.56,7519797000.0,43297804000.0,433447840.0,51251440000.0,0
2018-07-26,31963.162,31963.162,31963.162,31963.162,1790236800.0,12123.294,336553250.0,50618560000.0,391407870.0,393185.1,7522800000.0,43389133000.0,434208640.0,51346540000.0,0
2018-07-27,31954.037,31954.037,31954.037,31954.037,1794286000.0,12128.141,337125060.0,50713310000.0,391181730.0,395973.66,7525803000.0,43480460000.0,434969440.0,51441630000.0,0
2018-07-30,31926.66,31926.66,31926.66,31926.66,1806433300.0,12132.986,337696830.0,50808058000.0,390955600.0,398762.2,7528806000.0,43571790000.0,435730270.0,51536730000.0,0
2018-07-31,31917.535,31917.535,31917.535,31917.535,1810482400.0,12147.524,339412200.0,51092310000.0,390277120.0,407127.84,7537814500.0,43845775000.0,438012700.0,51822010000.0,0
2018-08-01,31908.408,31908.408,31908.408,31908.408,1814531600.0,12152.371,339984000.0,51187057000.0,390050980.0,409916.38,7540817400.0,43937104000.0,438773500.0,51917107000.0,0
2018-08-02,31899.283,31899.283,31899.283,31899.283,1818580700.0,12157.217,340555780.0,51281805000.0,389824830.0,412704.94,7543820300.0,44028432000.0,439534300.0,52012200000.0,0
2018-08-03,31890.158,31890.158,31890.158,31890.158,1822629800.0,12162.0625,341127580.0,51376554000.0,389598700.0,415493.47,7546823000.0,44119760000.0,440295140.0,52107293000.0,0
2018-08-06,31862.781,31862.781,31862.781,31862.781,1834777200.0,12166.909,341699360.0,51471303000.0,389372540.0,418282.03,7549826000.0,44211090000.0,441055940.0,52202390000.0,0
2018-08-07,31853.654,31853.654,31853.654,31853.654,1838826400.0,12181.447,343414720.0,51755550000.0,388694100.0,426647.66,7558835000.0,44485070000.0,443338370.0,52487670000.0,0
2018-08-08,31844.53,31844.53,31844.53,31844.53,1842875400.0,12186.293,343986530.0,51850297000.0,388467970.0,429436.22,7561838000.0,44576400000.0,444099170.0,52582770000.0,0
2018-08-09,31835.404,31835.404,31835.404,31835.404,1846924500.0,12191.14,344558300.0,51945046000.0,388241820.0,432224.75,7564841000.0,44667728000.0,444860000.0,52677860000.0,0
2018-08-10,31826.28,31826.28,31826.28,31826.28,1850973700.0,12195.985,345130100.0,52039800000.0,388015680.0,435013.3,7567844000.0,44759056000.0,445620800.0,52772960000.0,0
2018-08-13,31798.902,31798.902,31798.902,31798.902,1863121000.0,12200.831,345701900.0,52134547000.0,387789540.0,437801.84,7570846700.0,44850385000.0,446381600.0,52868050000.0,0
2018-08-14,31789.775,31789.775,31789.775,31789.775,1867170200.0,12215.369,347417250.0,52418793000.0,387111100.0,446167.5,7579855400.0,45124370000.0,448664030.0,53153337000.0,0
2018-08-16,31771.525,31771.525,31771.525,31771.525,1875268500.0,12220.216,347989060.0,52513542000.0,386884960.0,448956.03,7582858000.0,45215700000.0,449424860.0,53248430000.0,0
2018-08-17,31762.398,31762.398,31762.398,31762.398,1879317500.0,12229.907,349132640.0,52703040000.0,386432670.0,454533.12,7588864000.0,45398356000.0,450946460.0,53438620000.0,0
2018-08-20,31735.021,31735.021,31735.021,31735.021,1891465000.0,12234.754,349704420.0,52797790000.0,386206530.0,457321.7,7591867000.0,45489680000.0,451707300.0,53533716000.0,0
2018-08-21,31725.896,31725.896,31725.896,31725.896,1895514100.0,12249.292,351419780.0,53082040000.0,385528060.0,465687.3,7600876000.0,45763666000.0,453989730.0,53819000000.0,0
2018-08-22,31716.771,31716.771,31716.771,31716.771,1899563100.0,12254.138,351991580.0,53176787000.0,385301920.0,468475.88,7603879000.0,45854994000.0,454750530.0,53914096000.0,0
2018-08-23,31707.645,31707.645,31707.645,31707.645,1903612300.0,12258.984,352563360.0,53271536000.0,385075780.0,471264.4,7606882000.0,45946323000.0,455511330.0,54009190000.0,0
2018-08-24,31698.52,31698.52,31698.52,31698.52,1907661400.0,12263.83,353135170.0,53366284000.0,384849630.0,474052.97,7609884700.0,46037650000.0,456272160.0,54104285000.0,0
2018-08-27,31671.143,31671.143,31671.143,31671.143,1919808800.0,12268.676,353706940.0,53461033000.0,384623500.0,476841.5,7612887600.0,46128980000.0,457032960.0,54199378000.0,0
2018-08-28,31662.018,31662.018,31662.018,31662.018,1923857900.0,12283.214,355422300.0,53745280000.0,383945060.0,485207.16,7621896000.0,46402966000.0,459315400.0,54484664000.0,0
2018-08-29,31652.893,31652.893,31652.893,31652.893,1927907100.0,12288.061,355994100.0,53840028000.0,383718900.0,487995.7,7624899000.0,46494294000.0,460076200.0,54579757000.0,0
2018-08-30,31643.766,31643.766,31643.766,31643.766,1931956200.0,12292.906,356565900.0,53934780000.0,383492770.0,490784.25,7627902000.0,46585623000.0,460837020.0,54674854000.0,0
2018-08-31,31634.64,31634.64,31634.64,31634.64,1936005400.0,12297.753,357137700.0,54029530000.0,383266620.0,493572.78,7630905000.0,46676950000.0,461597820.0,54769947000.0,0
2018-09-03,31607.264,31607.264,31607.264,31607.264,1948152700.0,12302.599,357709470.0,54124278000.0,383040480.0,496361.34,7633907700.0,46768275000.0,462358620.0,54865043000.0,0
2018-09-04,31598.139,31598.139,31598.139,31598.139,1952201900.0,12317.137,359424830.0,54408524000.0,382362050.0,504726.97,7642916400.0,47042260000.0,464641060.0,55150326000.0,0
2018-09-05,31589.012,31589.012,31589.012,31589.012,1956250900.0,12321.982,359996640.0,54503272000.0,382135900.0,507515.53,7645919700.0,47133590000.0,465401900.0,55245423000.0,0
2018-09-06,31579.887,31579.887,31579.887,31579.887,1960300000.0,12326.829,360568420.0,54598020000.0,381909760.0,510304.06,7648922600.0,47224920000.0,466162700.0,55340515000.0,0
2018-09-07,31570.762,31570.762,31570.762,31570.762,1964349200.0,12331.675,361140220.0,54692770000.0,381683620.0,513092.62,7651925500.0,47316247000.0,466923500.0,55435612000.0,0
2018-09-10,31543.385,31543.385,31543.385,31543.385,1976496500.0,12336.5205,361712000.0,54787520000.0,381457470.0,515881.16,7654928400.0,47407575000.0,467684320.0,55530705000.0,0
2018-09-11,31534.258,31534.258,31534.258,31534.258,1980545700.0,12351.06,363427360.0,55071770000.0,380779040.0,524246.8,7663937000.0,47681560000.0,469966750.0,55815987000.0,0
2018-09-12,31525.133,31525.133,31525.133,31525.133,1984594800.0,12355.905,363999170.0,55166517000.0,380552900.0,527035.4,7666940000.0,47772890000.0,470727550.0,55911084000.0,0
2018-09-13,31516.008,31516.008,31516.008,31516.008,1988644000.0,12360.751,364570940.0,55261266000.0,380326720.0,529823.9,7669943000.0,47864218000.0,471488350.0,56006177000.0,0
2018-09-14,31506.88,31506.88,31506.88,31506.88,1992693100.0,12365.598,365142750.0,55356015000.0,380100580.0,532612.44,7672945700.0,47955546000.0,472249180.0,56101274000.0,0
2018-09-17,31479.506,31479.506,31479.506,31479.506,2004840400.0,12370.443,365714530.0,55450763000.0,379874430.0,535401.0,7675948500.0,48046870000.0,473010000.0,56196366000.0,0
2018-09-18,31470.379,31470.379,31470.379,31470.379,2008889600.0,12384.981,367429900.0,55735010000.0,379196000.0,543766.6,7684957000.0,48320856000.0,475292400.0,56481653000.0,0
2018-09-19,31461.254,31461.254,31461.254,31461.254,2012938800.0,12389.827,368001700.0,55829762000.0,378969860.0,546555.2,7687960600.0,48412185000.0,476053220.0,56576745000.0,0
2018-09-20,31452.129,31452.129,31452.129,31452.129,2016987800.0,12394.674,368573470.0,55924510000.0,378743700.0,549343.75,7690963500.0,48503513000.0,476814050.0,56671842000.0,0
2018-09-21,31443.002,31443.002,31443.002,31443.002,2021036900.0,12399.52,369145280.0,56019260000.0,378517570.0,552132.25,7693966300.0,48594840000.0,477574850.0,56766935000.0,0
2018-09-27,31388.248,31388.248,31388.248,31388.248,2045331700.0,12404.366,369717060.0,56114010000.0,378291420.0,554920.8,7696969000.0,48686170000.0,478335650.0,56862030000.0,0
2018-09-28,31379.123,31379.123,31379.123,31379.123,2049380900.0,12433.442,373147800.0,56682500000.0,376934560.0,571652.06,7714986500.0,49234137000.0,482900500.0,57432600000.0,0
2018-10-01,31351.746,31351.746,31351.746,31351.746,2061528200.0,12438.288,373719580.0,56777253000.0,376708400.0,574440.6,7717989400.0,49325466000.0,483661300.0,57527693000.0,0
2018-10-02,31342.621,31342.621,31342.621,31342.621,2065577300.0,12452.826,375434940.0,57061500000.0,376029980.0,582806.25,7726998000.0,49599450000.0,485943740.0,57812980000.0,0
2018-10-04,31324.37,31324.37,31324.37,31324.37,2073675500.0,12457.673,376006750.0,57156248000.0,375803840.0,585594.8,7730001000.0,49690780000.0,486704580.0,57908072000.0,0
2018-10-05,31315.244,31315.244,31315.244,31315.244,2077724700.0,12467.364,377150340.0,57345745000.0,375351520.0,591171.94,7736007000.0,49873437000.0,488226180.0,58098260000.0,0
2018-10-08,31287.867,31287.867,31287.867,31287.867,2089872100.0,12472.211,377722100.0,57440494000.0,375125380.0,593960.44,7739010000.0,49964765000.0,488987000.0,58193360000.0,0
2018-10-10,31269.615,31269.615,31269.615,31269.615,2097970300.0,12486.749,379437470.0,57724744000.0,374446940.0,602326.1,7748018700.0,50238750000.0,491269440.0,58478640000.0,0
2018-10-11,31260.49,31260.49,31260.49,31260.49,2102019500.0,12496.44,380581060.0,57914240000.0,373994660.0,607903.2,7754024400.0,50421408000.0,492791040.0,58668830000.0,0
2018-10-12,31251.365,31251.365,31251.365,31251.365,2106068600.0,12501.287,381152860.0,58008990000.0,373768500.0,610691.75,7757027300.0,50512732000.0,493551870.0,58763928000.0,0
2018-10-15,31223.988,31223.988,31223.988,31223.988,2118216000.0,12506.133,381724640.0,58103740000.0,373542370.0,613480.3,7760030000.0,50604060000.0,494312670.0,58859020000.0,0
2018-10-16,31214.861,31214.861,31214.861,31214.861,2122265100.0,12520.671,383440000.0,58387984000.0,372863940.0,621845.94,7769039000.0,50878046000.0,496595100.0,59144303000.0,0
2018-10-17,31205.736,31205.736,31205.736,31205.736,2126314200.0,12525.518,384011800.0,58482733000.0,372637800.0,624634.5,7772041700.0,50969375000.0,497355900.0,59239400000.0,0
2018-10-18,31196.611,31196.611,31196.611,31196.611,2130363300.0,12530.363,384583580.0,58577480000.0,372411650.0,627423.0,7775045000.0,51060703000.0,498116740.0,59334492000.0,0
2018-10-19,31187.484,31187.484,31187.484,31187.484,2134412400.0,12535.209,385155400.0,58672234000.0,372185500.0,630211.56,7778048000.0,51152030000.0,498877540.0,59429590000.0,0
2018-10-22,31160.107,31160.107,31160.107,31160.107,2146559900.0,12540.056,385727170.0,58766983000.0,371959360.0,633000.1,7781051000.0,51243360000.0,499638340.0,59524680000.0,0
2018-10-23,31150.982,31150.982,31150.982,31150.982,2150609000.0,12554.594,387442530.0,59051230000.0,371280930.0,641365.75,7790059500.0,51517346000.0,501920770.0,59809970000.0,0
2018-10-24,31141.857,31141.857,31141.857,31141.857,2154658000.0,12559.439,388014340.0,59145978000.0,371054800.0,644154.3,7793062400.0,51608674000.0,502681600.0,59905060000.0,0
2018-10-25,31132.732,31132.732,31132.732,31132.732,2158707200.0,12564.286,388586100.0,59240727000.0,370828640.0,646942.9,7796065300.0,51700000000.0,503442400.0,60000158000.0,0
2018-10-26,31123.605,31123.605,31123.605,31123.605,2162756400.0,12569.132,389157920.0,59335475000.0,370602500.0,649731.4,7799068000.0,51791327000.0,504203200.0,60095250000.0,0
2018-10-29,31096.229,31096.229,31096.229,31096.229,2174903800.0,12573.978,389729700.0,59430224000.0,370376320.0,652519.94,7802071000.0,51882656000.0,504964030.0,60190347000.0,0
2018-10-30,31087.104,31087.104,31087.104,31087.104,2178952700.0,12588.516,391445060.0,59714474000.0,369697900.0,660885.56,7811079700.0,52156640000.0,507246460.0,60475630000.0,0
2018-10-31,31077.979,31077.979,31077.979,31077.979,2183001900.0,12593.362,392016860.0,59809223000.0,369471740.0,663674.1,7814082600.0,52247970000.0,508007260.0,60570726000.0,0
2018-11-01,31068.852,31068.852,31068.852,31068.852,2187051000.0,12598.208,392588640.0,59903970000.0,369245600.0,666462.7,7817085400.0,52339300000.0,508768060.0,60665820000.0,0
2018-11-02,31059.727,31059.727,31059.727,31059.727,2191100200.0,12603.054,393160450.0,59998720000.0,369019460.0,669251.25,7820089000.0,52430627000.0,509528900.0,60760916000.0,0
2018-11-05,31032.35,31032.35,31032.35,31032.35,2203247600.0,12607.9,393732220.0,60093470000.0,368793300.0,672039.75,7823091700.0,52521955000.0,510289700.0,60856010000.0,0
2018-11-06,31023.225,31023.225,31023.225,31023.225,2207296800.0,12622.438,395447580.0,60377715000.0,368114880.0,680405.44,7832100400.0,52795940000.0,512572130.0,61141295000.0,0
2018-11-07,31014.098,31014.098,31014.098,31014.098,2211346000.0,12627.284,396019400.0,60472463000.0,367888740.0,683193.94,7835103000.0,52887270000.0,513332930.0,61236388000.0,0
2018-11-08,31004.973,31004.973,31004.973,31004.973,2215394800.0,12632.131,396591170.0,60567216000.0,367662600.0,685982.5,7838106000.0,52978594000.0,514093760.0,61331485000.0,0
2018-11-09,30995.848,30995.848,30995.848,30995.848,2219444000.0,12636.977,397162980.0,60661965000.0,367436450.0,688771.06,7841109000.0,53069922000.0,514854560.0,61426577000.0,0
2018-11-12,30968.47,30968.47,30968.47,30968.47,2231591400.0,12641.822,397734750.0,60756713000.0,367210300.0,691559.6,7844112000.0,53161250000.0,515615360.0,61521674000.0,0
2018-11-13,30959.346,30959.346,30959.346,30959.346,2235640600.0,12656.36,399450100.0,61040960000.0,366531870.0,699925.25,7853120500.0,53435236000.0,517897800.0,61806957000.0,0
2018-11-14,30950.219,30950.219,30950.219,30950.219,2239689700.0,12661.207,400021920.0,61135710000.0,366305730.0,702713.8,7856123400.0,53526565000.0,518658620.0,61902053000.0,0
2018-11-15,30941.094,30941.094,30941.094,30941.094,2243739000.0,12666.053,400593700.0,61230457000.0,366079580.0,705502.3,7859126300.0,53617893000.0,519419420.0,61997146000.0,0
2018-11-16,30931.969,30931.969,30931.969,30931.969,2247788000.0,12670.899,401165500.0,61325206000.0,365853440.0,708290.9,7862129700.0,53709220000.0,520180220.0,62092243000.0,0
2018-11-19,30904.592,30904.592,30904.592,30904.592,2259935200.0,12675.745,401737280.0,61419954000.0,365627300.0,711079.44,7865132500.0,53800550000.0,520941060.0,62187336000.0,0
2018-11-20,30895.465,30895.465,30895.465,30895.465,2263984400.0,12690.283,403452640.0,61704204000.0,364948830.0,719445.06,7874141000.0,54074536000.0,523223500.0,62472622000.0,0
2018-11-21,30886.34,30886.34,30886.34,30886.34,2268033500.0,12695.129,404024450.0,61798953000.0,364722700.0,722233.6,7877144000.0,54165864000.0,523984300.0,62567715000.0,0
2018-11-22,30877.215,30877.215,30877.215,30877.215,2272082700.0,12699.976,404596220.0,61893700000.0,364496540.0,725022.2,7880147000.0,54257190000.0,524745100.0,62662808000.0,0
2018-11-23,30868.088,30868.088,30868.088,30868.088,2276131800.0,12704.821,405168030.0,61988450000.0,364270400.0,727810.7,7883150000.0,54348517000.0,525505920.0,62757904000.0,0
2018-11-26,30840.71,30840.71,30840.71,30840.71,2288279300.0,12709.668,405739800.0,62083200000.0,364044260.0,730599.25,7886152700.0,54439846000.0,526266720.0,62852997000.0,0
2018-11-27,30831.586,30831.586,30831.586,30831.586,2292328200.0,12724.206,407455170.0,62367445000.0,363365820.0,738964.9,7895161300.0,54713830000.0,528549150.0,63138284000.0,0
2018-11-28,30822.46,30822.46,30822.46,30822.46,2296377300.0,12729.052,408026980.0,62462198000.0,363139680.0,741753.44,7898164000.0,54805160000.0,529309950.0,63233376000.0,0
2018-11-29,30813.336,30813.336,30813.336,30813.336,2300426500.0,12733.897,408598750.0,62556946000.0,362913540.0,744542.0,7901167000.0,54896490000.0,530070800.0,63328473000.0,0
2018-11-30,30804.209,30804.209,30804.209,30804.209,2304475600.0,12738.744,409170560.0,62651695000.0,362687400.0,747330.56,7904170000.0,54987817000.0,530831580.0,63423566000.0,0
2018-12-03,30776.832,30776.832,30776.832,30776.832,2316623000.0,12743.59,409742340.0,62746444000.0,362461250.0,750119.06,7907173400.0,55079145000.0,531592400.0,63518663000.0,0
2018-12-04,30767.707,30767.707,30767.707,30767.707,2320672300.0,12758.128,411457700.0,63030690000.0,361782820.0,758484.75,7916182000.0,55353130000.0,533874800.0,63803945000.0,0
2018-12-05,30758.582,30758.582,30758.582,30758.582,2324721400.0,12762.975,412029500.0,63125440000.0,361556670.0,761273.25,7919185000.0,55444455000.0,534635650.0,63899040000.0,0
2018-12-06,30749.455,30749.455,30749.455,30749.455,2328770600.0,12767.82,412601280.0,63220187000.0,361330530.0,764061.8,7922188000.0,55535784000.0,535396450.0,63994135000.0,0
2018-12-07,30740.33,30740.33,30740.33,30740.33,2332819500.0,12772.666,413173100.0,63314936000.0,361104400.0,766850.4,7925190700.0,55627112000.0,536157250.0,64089230000.0,0
2018-12-10,30712.953,30712.953,30712.953,30712.953,2344967000.0,12777.513,413744860.0,63409690000.0,360878240.0,769638.94,7928193500.0,55718440000.0,536918100.0,64184324000.0,0
2018-12-11,30703.828,30703.828,30703.828,30703.828,2349016000.0,12792.051,415460220.0,63693935000.0,360199780.0,778004.56,7937202000.0,55992426000.0,539200500.0,64469610000.0,0
2018-12-12,30694.701,30694.701,30694.701,30694.701,2353065200.0,12796.896,416032030.0,63788683000.0,359973630.0,780793.1,7940205000.0,56083755000.0,539961340.0,64564703000.0,0
2018-12-13,30685.576,30685.576,30685.576,30685.576,2357114400.0,12801.742,416603800.0,63883430000.0,359747500.0,783581.6,7943208000.0,56175084000.0,540722100.0,64659800000.0,0
2018-12-14,30676.451,30676.451,30676.451,30676.451,2361163500.0,12806.589,417175600.0,63978180000.0,359521340.0,786370.2,7946211000.0,56266410000.0,541482940.0,64754893000.0,0
2018-12-17,30649.074,30649.074,30649.074,30649.074,2373310700.0,12811.435,417747400.0,64072930000.0,359295200.0,789158.75,7949214000.0,56357740000.0,542243800.0,64849990000.0,0
2018-12-18,30639.95,30639.95,30639.95,30639.95,2377360000.0,12825.973,419462750.0,64357180000.0,358616770.0,797524.4,7958223000.0,56631726000.0,544526200.0,65135270000.0,0
2018-12-19,30630.822,30630.822,30630.822,30630.822,2381409000.0,12830.819,420034560.0,64451930000.0,358390620.0,800312.94,7961225700.0,56723050000.0,545287000.0,65230370000.0,0
2018-12-20,30621.697,30621.697,30621.697,30621.697,2385458200.0,12835.665,420606340.0,64546677000.0,358164480.0,803101.5,7964228600.0,56814380000.0,546047800.0,65325460000.0,0
2018-12-21,30612.572,30612.572,30612.572,30612.572,2389507300.0,12840.511,421178140.0,64641425000.0,357938340.0,805890.0,7967231500.0,56905708000.0,546808640.0,65420560000.0,0
2018-12-24,30585.195,30585.195,30585.195,30585.195,2401654800.0,12845.357,421749920.0,64736174000.0,357712200.0,808678.56,7970234400.0,56997036000.0,547569400.0,65515650000.0,0
2018-12-26,30566.943,30566.943,30566.943,30566.943,2409752800.0,12859.8955,423465280.0,65020420000.0,357033760.0,817044.2,7979243000.0,57271020000.0,549851840.0,65800937000.0,0
2018-12-27,30557.818,30557.818,30557.818,30557.818,2413802000.0,12869.588,424608860.0,65209917000.0,356581470.0,822621.3,7985249000.0,57453680000.0,551373500.0,65991127000.0,0
2018-12-28,30548.691,30548.691,30548.691,30548.691,2417851100.0,12874.434,425180640.0,65304670000.0,356355330.0,825409.9,7988251600.0,57545007000.0,552134300.0,66086220000.0,0
2019-01-02,30503.064,30503.064,30503.064,30503.064,2438097000.0,12879.279,425752450.0,65399420000.0,356129180.0,828198.4,7991254500.0,57636336000.0,552895100.0,66181313000.0,0
2019-01-03,30493.938,30493.938,30493.938,30493.938,2442146000.0,12903.51,428611400.0,65873162000.0,354998430.0,842141.1,8006269400.0,58092974000.0,556699140.0,66656790000.0,0
2019-01-04,30484.812,30484.812,30484.812,30484.812,2446195000.0,12908.355,429183170.0,65967910000.0,354772300.0,844929.7,8009272300.0,58184303000.0,557460000.0,66751880000.0,0
2019-01-07,30457.436,30457.436,30457.436,30457.436,2458342400.0,12913.202,429754980.0,66062660000.0,354546140.0,847718.25,8012275000.0,58275630000.0,558220800.0,66846980000.0,0
2019-01-08,30448.31,30448.31,30448.31,30448.31,2462391600.0,12927.74,431470340.0,66346910000.0,353867700.0,856083.9,8021284000.0,58549617000.0,560503230.0,67132260000.0,0
2019-01-09,30439.186,30439.186,30439.186,30439.186,2466440700.0,12932.586,432042140.0,66441660000.0,353641570.0,858872.44,8024286700.0,58640945000.0,561264000.0,67227357000.0,0
2019-01-10,30430.059,30430.059,30430.059,30430.059,2470489900.0,12937.433,432613920.0,66536407000.0,353415420.0,861660.94,8027289600.0,58732274000.0,562024800.0,67322450000.0,0
2019-01-11,30420.934,30420.934,30420.934,30420.934,2474539000.0,12942.278,433185700.0,66631156000.0,353189280.0,864449.5,8030292500.0,58823602000.0,562785660.0,67417547000.0,0
2019-01-14,30393.557,30393.557,30393.557,30393.557,2486686200.0,12947.124,433757500.0,66725904000.0,352963140.0,867238.06,8033295400.0,58914930000.0,563546430.0,67512640000.0,0
2019-01-15,30384.432,30384.432,30384.432,30384.432,2490735400.0,12961.662,435472860.0,67010150000.0,352284700.0,875603.7,8042304500.0,59188912000.0,565828860.0,67797926000.0,0
2019-01-16,30375.305,30375.305,30375.305,30375.305,2494784500.0,12966.509,436044670.0,67104900000.0,352058560.0,878392.25,8045307400.0,59280240000.0,566589700.0,67893020000.0,0
2019-01-17,30366.18,30366.18,30366.18,30366.18,2498833700.0,12971.3545,436616450.0,67199650000.0,351832420.0,881180.8,8048310300.0,59371570000.0,567350500.0,67988115000.0,0
2019-01-18,30357.055,30357.055,30357.055,30357.055,2502882800.0,12976.201,437188220.0,67294400000.0,351606270.0,883969.3,8051313000.0,59462898000.0,568111300.0,68083210000.0,0
2019-01-21,30329.678,30329.678,30329.678,30329.678,2515030300.0,12981.047,437760030.0,67389150000.0,351380130.0,886757.9,8054316000.0,59554226000.0,568872100.0,68178305000.0,0
2019-01-22,30320.55,30320.55,30320.55,30320.55,2519079400.0,12995.585,439475400.0,67673395000.0,350701700.0,895123.5,8063324700.0,59828210000.0,571154560.0,68463587000.0,0
2019-01-23,30311.426,30311.426,30311.426,30311.426,2523128300.0,13000.431,440047200.0,67768144000.0,350475550.0,897912.06,8066327600.0,59919540000.0,571915400.0,68558684000.0,0
2019-01-24,30302.3,30302.3,30302.3,30302.3,2527177500.0,13005.277,440618980.0,67862893000.0,350249380.0,900700.6,8069330400.0,60010870000.0,572676160.0,68653777000.0,0
2019-01-25,30293.176,30293.176,30293.176,30293.176,2531226600.0,13010.123,441190750.0,67957640000.0,350023230.0,903489.2,8072333300.0,60102197000.0,573437000.0,68748870000.0,0
2019-01-28,30265.799,30265.799,30265.799,30265.799,2543374000.0,13014.969,441762560.0,68052390000.0,349797100.0,906277.7,8075336000.0,60193526000.0,574197800.0,68843970000.0,0
2019-01-29,30256.672,30256.672,30256.672,30256.672,2547423200.0,13029.508,443477920.0,68336640000.0,349118660.0,914643.4,8084345300.0,60467507000.0,576480260.0,69129250000.0,0
2019-01-30,30247.547,30247.547,30247.547,30247.547,2551472400.0,13034.354,444049730.0,68431390000.0,348892500.0,917431.9,8087348000.0,60558836000.0,577241000.0,69224350000.0,0
2019-01-31,30238.422,30238.422,30238.422,30238.422,2555521500.0,13039.199,444621500.0,68526137000.0,348666370.0,920220.44,8090351000.0,60650164000.0,578001860.0,69319440000.0,0
2019-02-01,30229.295,30229.295,30229.295,30229.295,2559570700.0,13044.046,445193280.0,68620886000.0,348440220.0,923009.0,8093354000.0,60741493000.0,578762700.0,69414535000.0,0
2019-02-07,30174.541,30174.541,30174.541,30174.541,2583865300.0,13048.892,445765100.0,68715635000.0,348214080.0,925797.56,8096357000.0,60832820000.0,579523460.0,69509630000.0,0
2019-02-08,30165.416,30165.416,30165.416,30165.416,2587914500.0,13077.968,449195800.0,69284130000.0,346857200.0,942528.8,8114374000.0,61380792000.0,584088300.0,70080200000.0,0
2019-02-11,30138.04,30138.04,30138.04,30138.04,2600061700.0,13082.814,449767600.0,69378875000.0,346631070.0,945317.4,8117377000.0,61472120000.0,584849150.0,70175290000.0,0
2019-02-12,30128.914,30128.914,30128.914,30128.914,2604110800.0,13097.353,451482980.0,69663130000.0,345952640.0,953683.0,8126386000.0,61746102000.0,587131600.0,70460580000.0,0
2019-02-13,30119.79,30119.79,30119.79,30119.79,2608160000.0,13102.198,452054800.0,69757880000.0,345726500.0,956471.56,8129389000.0,61837430000.0,587892400.0,70555670000.0,0
2019-02-14,30110.662,30110.662,30110.662,30110.662,2612209200.0,13107.044,452626560.0,69852630000.0,345500350.0,959260.1,8132392000.0,61928760000.0,588653200.0,70650765000.0,0
2019-02-15,30101.537,30101.537,30101.537,30101.537,2616258300.0,13111.891,453198340.0,69947376000.0,345274180.0,962048.6,8135395000.0,62020088000.0,589414000.0,70745860000.0,0
2019-02-18,30074.16,30074.16,30074.16,30074.16,2628405800.0,13116.736,453770140.0,70042124000.0,345048030.0,964837.2,8138397700.0,62111416000.0,590174850.0,70840960000.0,0
2019-02-19,30065.035,30065.035,30065.035,30065.035,2632455000.0,13131.274,455485500.0,70326370000.0,344369600.0,973202.8,8147406300.0,62385400000.0,592457300.0,71126240000.0,0
2019-02-20,30055.908,30055.908,30055.908,30055.908,2636504000.0,13136.121,456057300.0,70421120000.0,344143460.0,975991.4,8150409000.0,62476730000.0,593218050.0,71221340000.0,0
2019-02-21,30046.783,30046.783,30046.783,30046.783,2640553000.0,13140.967,456629100.0,70515870000.0,343917300.0,978779.94,8153412000.0,62568060000.0,593978900.0,71316430000.0,0
