날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-30,79800.0,81300.0,77500.0,78100.0,257803.0,3230601500.0,3240538000.0,4207770600.0,5296066000.0,1301915800.0,389493500.0,9704046000.0,4579522000.0,15974977000.0,1
2021-12-01,78000.0,79400.0,74800.0,75800.0,283355.0,519210500.0,3834091800.0,5724887600.0,10219416000.0,3221015800.0,23397800.0,7699059000.0,9354132000.0,20297605000.0,1
2021-12-02,75200.0,77000.0,74300.0,76700.0,186812.0,895352200.0,90560200.0,15963936000.0,4493864000.0,8704358000.0,64620500.0,8058252000.0,4616482000.0,21443713000.0,1
2021-12-03,76800.0,78900.0,75900.0,78900.0,149558.0,1267573500.0,20420900.0,6595394000.0,6275428000.0,1744573600.0,21968600.0,7707066000.0,4685208000.0,14158816000.0,1
2021-12-06,78800.0,80200.0,77600.0,79700.0,106555.0,1249188400.0,32055500.0,5715740000.0,4655920600.0,2158578700.0,47340400.0,6055553500.0,3391432700.0,11652905000.0,1
2021-12-07,80100.0,81400.0,79600.0,81200.0,188042.0,956992200.0,71556200.0,4215458300.0,3173459200.0,2180668200.0,40650600.0,4298961000.0,1897186200.0,8417466000.0,1
2021-12-08,81200.0,81300.0,79300.0,79600.0,161195.0,808673700.0,40868100.0,6382132000.0,7940714500.0,1732373600.0,6647200.0,5783426600.0,7649941500.0,15172389000.0,1
2021-12-09,82000.0,83800.0,79800.0,79800.0,342683.0,2152946700.0,305630400.0,7583486000.0,2879211800.0,2871082000.0,120030300.0,5425111600.0,4505051000.0,12921274000.0,1
2021-12-10,80100.0,80700.0,79400.0,79500.0,99841.0,4053331700.0,1082642700.0,16644793000.0,6029200000.0,6061890000.0,50757800.0,13684237000.0,8013082600.0,27809968000.0,1
2021-12-13,80000.0,80600.0,79300.0,79500.0,93388.0,226114700.0,62520900.0,5297134000.0,2391151400.0,2208750000.0,0.0,4349605000.0,1418565900.0,7976921000.0,1
2021-12-14,79200.0,79300.0,77800.0,78400.0,102828.0,843836300.0,0.0,4953611300.0,1649605100.0,1408018200.0,191708900.0,3699060200.0,2148265700.0,7447053000.0,1
2021-12-15,78400.0,78400.0,76900.0,77400.0,89438.0,620878200.0,6664000.0,5240104400.0,2180553200.0,1010057000.0,0.0,4103026700.0,2935115800.0,8048199700.0,1
2021-12-16,78100.0,78600.0,77400.0,78200.0,70314.0,443123300.0,696300.0,4766151000.0,1720564700.0,1598701000.0,90470700.0,3473809700.0,1767554000.0,6930535400.0,1
2021-12-17,77600.0,77800.0,77000.0,77400.0,89883.0,619255700.0,78100.0,2619460000.0,2243451000.0,890582200.0,6369900.0,3667955700.0,917337000.0,5482245000.0,1
2021-12-20,77700.0,77700.0,75000.0,75300.0,130704.0,476572000.0,6176000.0,4490185700.0,1976554800.0,1166728100.0,0.0,2986051000.0,2796709000.0,6949488000.0,1
2021-12-21,75300.0,76700.0,74900.0,76400.0,81791.0,188710200.0,156542400.0,7729044000.0,1869826600.0,2891350800.0,290907300.0,5141022000.0,1620843300.0,9944123000.0,1
2021-12-22,76500.0,76800.0,75400.0,76000.0,83120.0,2113157900.0,986700.0,2576109000.0,1524120800.0,408854800.0,302548900.0,3634256000.0,1868714800.0,6214374400.0,1
2021-12-23,76000.0,76500.0,75100.0,75500.0,99755.0,440893000.0,7455900.0,4921332700.0,939354000.0,1586194200.0,102617500.0,3126854100.0,1493369900.0,6309035500.0,1
2021-12-24,76000.0,76200.0,75300.0,75900.0,123593.0,795264600.0,17024500.0,4767002600.0,1968615300.0,2966518500.0,38978900.0,3911974000.0,630435400.0,7547907000.0,1
2021-12-27,76400.0,77100.0,76000.0,76400.0,109950.0,1730196200.0,92264000.0,4385658400.0,3149720000.0,4841173500.0,39413500.0,3817224400.0,660027200.0,9357838000.0,1
2021-12-28,77000.0,78500.0,76200.0,78400.0,151559.0,1959479300.0,122310000.0,4948744700.0,1391465500.0,666192200.0,0.0,5859398700.0,1896408400.0,8421999000.0,1
2021-12-29,77800.0,78000.0,75900.0,76500.0,113266.0,3895670300.0,35009100.0,5659316000.0,2156175400.0,690308300.0,42762300.0,8903182000.0,2109918500.0,11746171000.0,1
2021-12-30,76500.0,76500.0,74700.0,75000.0,126099.0,606475400.0,16205900.0,6955566000.0,1110327800.0,3151641600.0,2066100.0,4242030800.0,1292836700.0,8688575000.0,1
2022-01-03,74700.0,74800.0,72300.0,73000.0,221107.0,417232400.0,21519600.0,8144852000.0,891357700.0,2041303600.0,75504000.0,4762503000.0,2595651000.0,9474961000.0,1
2022-01-04,73000.0,75000.0,72500.0,74800.0,152845.0,319176000.0,151848500.0,11012877000.0,4650138000.0,5352490500.0,71295400.0,6601759000.0,4108494300.0,16134040000.0,1
2022-01-05,74400.0,75400.0,73700.0,74500.0,110606.0,1290525000.0,11826900.0,5271246300.0,4735940000.0,3395573800.0,515300.0,6755649500.0,1157800300.0,11309538000.0,1
2022-01-06,73500.0,74200.0,72200.0,72600.0,132344.0,1428616100.0,5406300.0,4635127000.0,2174026200.0,1942978000.0,740000.0,4263463700.0,2035993900.0,8243175400.0,1
2022-01-07,72900.0,76200.0,72400.0,75500.0,181195.0,532742200.0,5065000.0,6198112000.0,2925246500.0,3033431800.0,0.0,5035313000.0,1592420900.0,9661166000.0,1
2022-01-10,76300.0,77300.0,73900.0,74400.0,166132.0,2056428500.0,37610200.0,6311209500.0,5146670600.0,1227436400.0,3765000.0,8910462000.0,3410254600.0,13551918000.0,1
2022-01-11,74900.0,75300.0,72400.0,73300.0,104934.0,1941279500.0,823000.0,6855882000.0,3725840100.0,1664291800.0,25158000.0,6353260500.0,4481115000.0,12523825000.0,1
2022-01-12,73900.0,75800.0,73400.0,74800.0,124506.0,1782288300.0,5864000.0,3581127700.0,2326862600.0,911682300.0,24354900.0,4559515600.0,2200589300.0,7696142300.0,1
2022-01-13,75500.0,75800.0,74000.0,74300.0,65062.0,1735000300.0,74770200.0,3329179600.0,4165799000.0,3100018700.0,82068300.0,4852058600.0,1270603600.0,9304749000.0,1
2022-01-14,74500.0,75200.0,73100.0,73800.0,89663.0,862561700.0,3070900.0,2458735900.0,1529898600.0,1001432700.0,0.0,2473117200.0,1379717100.0,4854267000.0,1
2022-01-17,73500.0,75800.0,72100.0,72500.0,84497.0,178754200.0,0.0,2405615900.0,4061235700.0,957088500.0,2438000.0,2271085600.0,3414993700.0,6645605400.0,1
2022-01-18,72500.0,73000.0,71100.0,71100.0,78604.0,900904200.0,23854200.0,3792082400.0,1464233300.0,704602100.0,72800.0,3075883000.0,2400516000.0,6181074400.0,1
2022-01-19,70200.0,72300.0,70100.0,70600.0,82612.0,485673200.0,82131700.0,3733199000.0,1343760900.0,1713784400.0,0.0,2638595600.0,1292384800.0,5644765000.0,1
2022-01-20,70400.0,72600.0,69100.0,71800.0,83803.0,801551100.0,7269400.0,2202056200.0,2856057600.0,900239800.0,129966100.0,3674414000.0,1162314200.0,5866934300.0,1
2022-01-21,70900.0,72200.0,70500.0,71500.0,77416.0,1454268900.0,24615100.0,2171224000.0,2346257200.0,898654600.0,108431100.0,3244845300.0,1744434200.0,5996365300.0,1
2022-01-24,73100.0,74900.0,72300.0,72700.0,267402.0,744021700.0,0.0,2092679600.0,2685567500.0,1126793900.0,358500.0,2299489300.0,2095627100.0,5522268700.0,1
2022-01-25,72200.0,72700.0,68900.0,70300.0,268122.0,7092530700.0,75005500.0,9564109000.0,2893261800.0,2582340000.0,315818200.0,10408897000.0,6317851600.0,19624907000.0,1
2022-01-26,70800.0,71500.0,69800.0,69900.0,111889.0,3641214700.0,133289400.0,10782624000.0,4238597000.0,1366010600.0,56650000.0,7667900400.0,9705164000.0,18795725000.0,1
2022-01-27,70100.0,70400.0,66300.0,66500.0,147967.0,2343753700.0,9920300.0,3832052700.0,1711770400.0,913602000.0,5659000.0,4420199000.0,2558037500.0,7897497000.0,1
2022-01-28,66400.0,69100.0,65300.0,68000.0,159941.0,1029077800.0,9093600.0,6918080000.0,2019770400.0,2747133200.0,39540000.0,5349009000.0,1840339600.0,9976022000.0,1
2022-02-03,69100.0,73000.0,68700.0,71700.0,254930.0,2766826000.0,10090000.0,5045885000.0,2965107200.0,1862191200.0,77232600.0,5721212400.0,3127272000.0,10787908000.0,1
2022-02-04,73300.0,75600.0,73200.0,75200.0,311293.0,4283748000.0,116397600.0,9060611000.0,4714953700.0,939168800.0,22265400.0,10295099000.0,6919176000.0,18175710000.0,1
2022-02-07,75500.0,76100.0,73900.0,74300.0,236963.0,8088274400.0,4745626000.0,8198366000.0,2134596400.0,3870614500.0,10813100.0,14832432000.0,4453003300.0,23166863000.0,1
2022-02-08,74300.0,75500.0,74200.0,74800.0,190523.0,2783362800.0,3552432400.0,5744952300.0,5720285700.0,1795593500.0,744000.0,6769874400.0,9234821000.0,17801034000.0,1
2022-02-09,75300.0,77800.0,74500.0,77600.0,249450.0,4284407000.0,2905375000.0,2899199700.0,4137056500.0,1923955000.0,22380000.0,4768427500.0,7511276000.0,14226038000.0,1
2022-02-10,77900.0,78000.0,76300.0,76500.0,117115.0,2346614000.0,5788540000.0,3482544400.0,7565487600.0,699372500.0,303539700.0,10978784000.0,7201490000.0,19183186000.0,1
2022-02-11,75100.0,77000.0,74600.0,75700.0,133928.0,705160000.0,2883442000.0,3077035500.0,2344291000.0,1922486800.0,39181600.0,3107909400.0,3940350700.0,9009928000.0,1
2022-02-14,75100.0,75600.0,73800.0,75000.0,142831.0,985343000.0,3103226600.0,2071817500.0,4006647300.0,1188446300.0,260174600.0,3607509500.0,5110904000.0,10167035000.0,1
2022-02-15,75000.0,76400.0,73400.0,74400.0,185973.0,2166208300.0,4252560100.0,1246436900.0,3009078000.0,870330300.0,0.0,4340137000.0,5463816000.0,10674284000.0,1
2022-02-16,75000.0,77500.0,75000.0,76200.0,168426.0,1961338800.0,5463307300.0,2540347400.0,3925469700.0,1554242400.0,299040100.0,5049350000.0,6987831000.0,13890464000.0,1
2022-02-17,76800.0,78600.0,75700.0,77800.0,214217.0,2774255000.0,5143491600.0,2359558000.0,2627077000.0,1538119400.0,32849400.0,6025523700.0,5307889000.0,12904381000.0,1
2022-02-18,76600.0,79300.0,76600.0,78900.0,143343.0,4298658000.0,6672322600.0,3859611000.0,1848695800.0,1621007500.0,8305400.0,10440943000.0,4609032000.0,16679287000.0,1
2022-02-21,78100.0,80600.0,77800.0,80600.0,195397.0,2573089000.0,4482295300.0,3507150600.0,697881800.0,942561300.0,299240100.0,6442351600.0,3576264000.0,11260417000.0,1
2022-02-22,79700.0,80300.0,78400.0,79200.0,135297.0,5349512700.0,3106963500.0,4391263700.0,2765686300.0,3734008600.0,270621500.0,8763707000.0,2845088000.0,15613426000.0,1
2022-02-23,79300.0,81200.0,78500.0,80200.0,122735.0,1722277000.0,3861945900.0,3779389200.0,1358433000.0,2310063900.0,0.0,4489250300.0,3922731000.0,10722045000.0,1
2022-02-24,79300.0,80700.0,78400.0,78600.0,151887.0,2560554000.0,2461722600.0,2584284400.0,2194073600.0,1377566100.0,171126400.0,4882429400.0,3369512700.0,9800634000.0,1
2022-02-25,79000.0,80500.0,78200.0,79200.0,112837.0,2597779500.0,3573802000.0,3873021000.0,2019726000.0,1932165900.0,7940000.0,5208415700.0,4915806700.0,12064329000.0,1
2022-02-28,78500.0,80500.0,78400.0,79300.0,94418.0,1892539800.0,2714824400.0,2912460300.0,1414058000.0,1027237800.0,6424000.0,4019598800.0,3880621800.0,8933883000.0,1
2022-03-02,78900.0,80500.0,78200.0,78400.0,96706.0,2202809900.0,1407081100.0,1842251000.0,2068683100.0,1137336800.0,13730800.0,3250215200.0,3119542300.0,7520825300.0,1
2022-03-03,78800.0,79200.0,77100.0,78200.0,117080.0,1463699300.0,0.0,3551184400.0,2643880400.0,1784476700.0,162660100.0,3932484400.0,1779142900.0,7658764300.0,1
2022-03-04,77600.0,79000.0,76400.0,77000.0,100907.0,1720074800.0,778000.0,4076583000.0,3336639000.0,3603327500.0,96703500.0,3630730000.0,1803313700.0,9134075000.0,1
2022-03-07,75800.0,76700.0,74800.0,75900.0,90864.0,563094500.0,10006300.0,3811138800.0,3405807900.0,2341191400.0,3092000.0,3247201800.0,2198562600.0,7790047700.0,1
2022-03-08,75800.0,75800.0,72900.0,73300.0,97613.0,1031940400.0,0.0,3010677000.0,2844397000.0,1390728000.0,4882200.0,2932471000.0,2558933000.0,6887014400.0,1
2022-03-10,74500.0,75300.0,73600.0,75200.0,88426.0,612171300.0,3665000.0,5265032000.0,1348576300.0,2247999000.0,33996400.0,3146692400.0,1800757100.0,7229445000.0,1
2022-03-11,75700.0,80000.0,75300.0,78800.0,193941.0,1835652000.0,0.0,2342276600.0,2411092000.0,1305190100.0,0.0,2361740300.0,2922090000.0,6589020000.0,1
2022-03-14,78400.0,79100.0,77600.0,78100.0,84691.0,1785877000.0,17567600.0,7917921300.0,5420975000.0,1877017100.0,17320600.0,9507747000.0,3740256000.0,15142341000.0,1
2022-03-15,77400.0,79800.0,76700.0,77700.0,124354.0,2048766100.0,78200.0,2349183500.0,2227014000.0,1949408600.0,49552400.0,2124033200.0,2502047500.0,6625042000.0,1
2022-03-16,78500.0,78600.0,77300.0,78400.0,63367.0,2717097700.0,78100.0,2815907000.0,4234922200.0,787331800.0,78300.0,4700342000.0,4280253400.0,9768006000.0,1
2022-03-17,79600.0,79700.0,77200.0,77600.0,106115.0,1928836100.0,0.0,1084791600.0,1947329000.0,617744300.0,0.0,2249055700.0,2094156700.0,4960957000.0,1
2022-03-18,77300.0,78100.0,75800.0,77000.0,114012.0,1509399300.0,2322000.0,3755930600.0,3022345200.0,2030111600.0,41509600.0,2896571000.0,3321805300.0,8289997300.0,1
2022-03-21,77200.0,77900.0,76700.0,77300.0,46994.0,1239926300.0,3068000.0,3682048500.0,3840669200.0,2677060900.0,1534000.0,2370760200.0,3716356900.0,8765712000.0,1
2022-03-22,77700.0,79600.0,77300.0,79000.0,122574.0,468604600.0,0.0,1668755600.0,1496165900.0,558100800.0,15400000.0,2013688800.0,1046336500.0,3633526000.0,1
2022-03-23,79800.0,80100.0,78300.0,80000.0,129158.0,2766592500.0,2982200.0,3818257400.0,3069170000.0,545011300.0,3180000.0,7899354000.0,1209456400.0,9657002000.0,1
2022-03-24,79200.0,80700.0,79200.0,80500.0,100473.0,3366634800.0,264485300.0,3790505700.0,2829741000.0,1886303100.0,51890700.0,5103568400.0,3209604600.0,10251366000.0,1
2022-03-25,80800.0,80800.0,79200.0,80200.0,110779.0,2474195000.0,50706300.0,3236498200.0,2306297900.0,1652626200.0,45453000.0,4710287400.0,1659330800.0,8067697000.0,1
2022-03-28,79900.0,80000.0,78200.0,79000.0,97856.0,2892772000.0,400000.0,3591418600.0,2359862800.0,1352949800.0,63596600.0,4415287300.0,3012619800.0,8844454000.0,1
2022-03-29,79700.0,79800.0,77600.0,78300.0,106137.0,1421698800.0,17358000.0,4299672000.0,1979273200.0,2166125800.0,47268400.0,2603001000.0,2901606700.0,7718001700.0,1
2022-03-30,78600.0,79100.0,78000.0,78200.0,56119.0,977683800.0,0.0,3380037400.0,3951174400.0,1966994300.0,273280000.0,2885685800.0,3182935300.0,8308895000.0,1
2022-03-31,78100.0,79600.0,78100.0,79200.0,84947.0,717335900.0,703800.0,2200285700.0,1486282800.0,1157777200.0,0.0,1585188400.0,1661642500.0,4404608000.0,1
2022-04-01,79900.0,84300.0,79700.0,82800.0,504471.0,1305980500.0,407074800.0,3017596400.0,1993053700.0,1225586800.0,5385600.0,3314003200.0,2178730000.0,6723705300.0,1
2022-04-04,82800.0,82900.0,80500.0,81800.0,163571.0,5582731000.0,227898000.0,21320612000.0,14566253000.0,4913721000.0,181371200.0,31219505000.0,5382894600.0,41697493000.0,1
2022-04-05,83400.0,83500.0,81900.0,82700.0,131593.0,2558289000.0,75914700.0,9297975000.0,1434247800.0,579204600.0,16299800.0,5759251000.0,7011671000.0,13366427000.0,1
2022-04-06,81900.0,82400.0,80500.0,81400.0,154703.0,2160280600.0,0.0,6656498000.0,2048552800.0,759068300.0,66048200.0,5587893000.0,4452322000.0,10865331000.0,1
2022-04-07,80900.0,83800.0,80800.0,83600.0,229716.0,3166516500.0,102130200.0,6836727300.0,2484081200.0,1009891300.0,36926500.0,6686325000.0,4856312300.0,12589455000.0,1
2022-04-08,84200.0,85500.0,82800.0,85300.0,213959.0,6279026700.0,38866500.0,8162927000.0,4627224000.0,932907400.0,215571500.0,15548184000.0,2411382300.0,19108045000.0,1
2022-04-11,85500.0,86600.0,84600.0,86200.0,190199.0,5789569000.0,34388100.0,7569808000.0,4702786000.0,980629000.0,177880900.0,14068621000.0,2869420000.0,18096552000.0,1
2022-04-12,85800.0,86400.0,84500.0,84700.0,121132.0,5969811500.0,88079600.0,5186875000.0,5104346600.0,1480445000.0,221627300.0,9988295000.0,4658745300.0,16349112000.0,1
2022-04-13,85400.0,86400.0,84900.0,85500.0,87302.0,2337379300.0,13370400.0,5147915000.0,2820673300.0,1500011300.0,70280000.0,6352357400.0,2396689400.0,10319337000.0,1
2022-04-14,85600.0,86700.0,84900.0,85800.0,88576.0,2775494700.0,5574400.0,3050957300.0,1650093600.0,718400700.0,1801700.0,4994687000.0,1767230500.0,7482119700.0,1
2022-04-15,85800.0,86000.0,83100.0,83500.0,123602.0,1936016500.0,425500.0,3311251200.0,2355432000.0,1418590300.0,1119300.0,4848587000.0,1334828700.0,7603125000.0,1
2022-04-18,83300.0,84100.0,82600.0,83900.0,58443.0,1036353500.0,12057500.0,6906131500.0,2444130000.0,3621900000.0,60492400.0,5416179700.0,1300100400.0,10398673000.0,1
2022-04-19,83600.0,84200.0,82800.0,83600.0,72837.0,1178045700.0,64220500.0,2923200500.0,708544700.0,829168400.0,20350900.0,2859226400.0,1165265700.0,4874011000.0,1
2022-04-20,83600.0,86200.0,82900.0,84700.0,127183.0,1366973200.0,114577600.0,3269948400.0,1320617100.0,1446070000.0,13437600.0,3215043300.0,1397565400.0,6072116000.0,1
2022-04-21,85500.0,85500.0,83800.0,84200.0,76882.0,3190188800.0,90216400.0,5466787000.0,2077726600.0,1859516200.0,78432600.0,6967666700.0,1919303200.0,10824919000.0,1
2022-04-22,83300.0,84800.0,83100.0,84000.0,58067.0,1202562300.0,20076600.0,4414004000.0,850212200.0,315812600.0,0.0,3594752500.0,2576290300.0,6486855000.0,1
2022-04-25,85400.0,89900.0,85300.0,89000.0,540688.0,987860400.0,42961800.0,3136490500.0,712762800.0,1187190100.0,4198100.0,2736341000.0,952346400.0,4880076000.0,1
2022-04-26,89000.0,89000.0,83000.0,83300.0,428299.0,16441828000.0,440414200.0,22283980000.0,8591059000.0,4512315000.0,144241100.0,36968790000.0,6131937300.0,47757283000.0,1
2022-04-27,80800.0,84000.0,79700.0,82700.0,325127.0,4397895700.0,522135300.0,27956505000.0,3121985800.0,4873703400.0,82468900.0,14841042000.0,16201306000.0,35998520000.0,1
2022-04-28,82800.0,83500.0,81100.0,81700.0,126047.0,4416453000.0,167317300.0,17171125000.0,4659142700.0,5972787000.0,37940000.0,14310002000.0,6093309400.0,26414037000.0,1
2022-04-29,81900.0,83500.0,80900.0,81500.0,127689.0,1473597200.0,18926300.0,5911845000.0,2932062200.0,2529773000.0,407728300.0,6265224000.0,1133705000.0,10336431000.0,1
2022-05-02,80400.0,82700.0,80400.0,82100.0,77353.0,1112600400.0,68723100.0,5573949000.0,3682121000.0,4136383000.0,27457100.0,4789363000.0,1484190000.0,10437393000.0,1
2022-05-03,81900.0,82900.0,81200.0,81300.0,92524.0,1169819600.0,1294847200.0,2278202600.0,1584765400.0,1481515600.0,2448000.0,3322228200.0,1521443200.0,6327635000.0,1
2022-05-04,81500.0,82200.0,81000.0,81600.0,84299.0,874302500.0,1546589000.0,3426383600.0,1736866800.0,3802442500.0,37243900.0,2828034800.0,916420700.0,7584142000.0,1
2022-05-06,80700.0,82100.0,79600.0,81400.0,103001.0,1469369500.0,2063627300.0,1683255700.0,1669544300.0,1972596500.0,18018000.0,2530457600.0,2364724500.0,6885797000.0,1
2022-05-09,80900.0,81200.0,79400.0,79800.0,88222.0,718211200.0,2511940600.0,2082100400.0,3056672500.0,1619934600.0,102812000.0,2926627300.0,3719550500.0,8368924700.0,1
2022-05-10,78400.0,79700.0,76500.0,79200.0,166067.0,856872200.0,2092119600.0,2561547300.0,1534647400.0,1014506600.0,80651500.0,3418357800.0,2531670500.0,7045186000.0,1
2022-05-11,78400.0,79000.0,77900.0,78700.0,108956.0,929970000.0,5146766000.0,3309064700.0,3583607000.0,3730166300.0,10662200.0,4009204700.0,5219374600.0,12969407000.0,1
2022-05-12,78200.0,80100.0,77300.0,78900.0,219723.0,625802200.0,4208163000.0,1841033500.0,1872801400.0,3493904100.0,13104300.0,1992377000.0,3048415000.0,8547800000.0,1
2022-05-13,79900.0,79900.0,78600.0,79500.0,75392.0,1093101400.0,7964949500.0,3227268600.0,4995776000.0,5918811000.0,0.0,4541902000.0,6820382700.0,17281096000.0,1
2022-05-16,79900.0,81900.0,79100.0,81000.0,86541.0,1224928600.0,1808318000.0,2135180400.0,804775700.0,1186039400.0,24837900.0,1998823700.0,2763501800.0,5973203000.0,1
2022-05-17,81000.0,83300.0,80800.0,83300.0,100351.0,864700400.0,1411715200.0,1794933200.0,2930229000.0,1076293900.0,20655000.0,4118777300.0,1785851600.0,7001578000.0,1
2022-05-18,84900.0,85600.0,82900.0,82900.0,140160.0,1955999400.0,1598434200.0,1231551900.0,3478975200.0,870132100.0,41674500.0,5149631000.0,2203523000.0,8264961000.0,1
2022-05-19,81000.0,83000.0,80100.0,82000.0,88761.0,1114255400.0,2350649000.0,4967461400.0,3378990800.0,1244681300.0,192354600.0,6126001000.0,4248319500.0,11811357000.0,1
2022-05-20,82200.0,84500.0,82200.0,84000.0,105015.0,607695700.0,1444397600.0,2332905000.0,2892842800.0,1548813400.0,0.0,3888368600.0,1840658800.0,7277841000.0,1
2022-05-23,84200.0,84500.0,83000.0,84300.0,61020.0,2167200000.0,1753825700.0,1494674200.0,3393844500.0,1511703600.0,0.0,5246835700.0,2051005000.0,8809545000.0,1
2022-05-24,83500.0,84500.0,83200.0,83600.0,66298.0,1625646300.0,1158608800.0,1022522800.0,1315424600.0,1458377600.0,83700.0,1989876600.0,1673864700.0,5122202600.0,1
2022-05-25,84000.0,84500.0,83000.0,83500.0,60953.0,1487227600.0,1112925600.0,1060333200.0,1907576700.0,1592374300.0,20900000.0,2322031600.0,1632757200.0,5568063000.0,1
2022-05-26,83900.0,85400.0,83200.0,84400.0,85008.0,1453943300.0,1019077600.0,904447400.0,1731142100.0,552724300.0,38307000.0,2140835500.0,2376743700.0,5108610600.0,1
2022-05-27,84900.0,86100.0,84100.0,84900.0,97778.0,932852800.0,1418738000.0,1700787800.0,3118880800.0,1848921900.0,0.0,3794229500.0,1528108400.0,7171259400.0,1
2022-05-30,85000.0,85500.0,83100.0,83500.0,105477.0,1459977000.0,1665369000.0,2324651800.0,2866351000.0,2330334700.0,86290300.0,4213985500.0,1685738200.0,8316349000.0,1
2022-05-31,83500.0,84100.0,82100.0,83900.0,156614.0,795263500.0,1763973900.0,4224492500.0,2062682000.0,4471774700.0,168400.0,2881646000.0,1492822700.0,8846412000.0,1
2022-06-02,83100.0,83800.0,82200.0,83600.0,65408.0,710347400.0,2437451300.0,2835060200.0,7069743000.0,3522299600.0,230388400.0,4173713000.0,5126201000.0,13052601000.0,1
2022-06-03,84100.0,84300.0,82400.0,82900.0,55011.0,297639500.0,0.0,1260286300.0,3886936300.0,2244522200.0,8320000.0,1497144600.0,1694875100.0,5444862000.0,1
2022-06-07,82800.0,82900.0,81200.0,81700.0,72784.0,808972200.0,25754800.0,2126304300.0,1596282600.0,2565633800.0,1515600.0,1005039600.0,985124700.0,4557314000.0,1
2022-06-08,83200.0,85300.0,82900.0,83500.0,176617.0,358164200.0,81300.0,2277245000.0,3316594700.0,2931467300.0,3252000.0,1310967200.0,1706398800.0,5952085500.0,1
2022-06-09,83400.0,83900.0,82600.0,83200.0,96831.0,2426011400.0,28560500.0,7665530400.0,4724463600.0,1991583600.0,28861500.0,8598704000.0,4225416400.0,14844566000.0,1
2022-06-10,83200.0,85000.0,82100.0,84700.0,109106.0,3419933200.0,414300.0,3004363000.0,1618086100.0,3216392200.0,1827800.0,1834163500.0,2990413600.0,8042797000.0,1
2022-06-13,83400.0,84300.0,80400.0,81000.0,93257.0,1902243300.0,0.0,3575522600.0,3704280000.0,1951802500.0,49776500.0,5545489000.0,1634977700.0,9182046000.0,1
2022-06-14,80100.0,80100.0,77800.0,79400.0,107571.0,1327519900.0,2484000.0,4529321500.0,1788072400.0,1532462100.0,150951800.0,3178845200.0,2785138700.0,7647398000.0,1
2022-06-15,79200.0,79700.0,77300.0,78800.0,83701.0,1389344600.0,31770000.0,4998192600.0,2066053200.0,1367236000.0,1572000.0,3974532600.0,3142019800.0,8485360600.0,1
2022-06-16,79900.0,80300.0,78200.0,78800.0,67404.0,966817800.0,78200.0,2792673300.0,2809856300.0,813319800.0,27220300.0,2969497600.0,2759388000.0,6569425400.0,1
2022-06-17,76800.0,77900.0,75400.0,76000.0,143746.0,842381800.0,0.0,2225072400.0,2281889800.0,1845856900.0,20452000.0,1923205800.0,1559829200.0,5349343700.0,1
2022-06-20,76500.0,76500.0,71600.0,72700.0,142998.0,983784400.0,84328000.0,5888065500.0,3986084600.0,5168683500.0,1984300.0,3101757200.0,2669837300.0,10942262000.0,1
2022-06-21,73700.0,74100.0,72600.0,74100.0,78321.0,1542597800.0,232944100.0,4301617000.0,4322587600.0,3965993500.0,12047500.0,4951426600.0,1470278900.0,10399747000.0,1
2022-06-22,74300.0,74400.0,70200.0,70400.0,105249.0,1201882800.0,4700900.0,2053874400.0,2493495600.0,1593444900.0,2215000.0,2269234700.0,1889059000.0,5753953300.0,1
2022-06-23,70200.0,71800.0,69000.0,69000.0,88628.0,766630100.0,28140000.0,3517975600.0,3180027400.0,2820617000.0,10826700.0,2440943000.0,2220386300.0,7492773000.0,1
2022-06-24,69000.0,70400.0,68500.0,69900.0,83552.0,1945855400.0,6980000.0,1919441700.0,2340521000.0,1145108600.0,31908800.0,2366131000.0,2669649700.0,6212798000.0,1
2022-06-27,70500.0,70500.0,68400.0,69700.0,108233.0,1296270200.0,13990000.0,2624204300.0,1873684200.0,2931882000.0,16484100.0,1196208400.0,1663574300.0,5808149000.0,1
2022-06-28,69900.0,70800.0,69100.0,69800.0,85008.0,401627200.0,487900.0,4913835000.0,2221643500.0,4773489700.0,0.0,1719415600.0,1044688700.0,7537594000.0,1
2022-06-29,69000.0,69900.0,69000.0,69600.0,55933.0,552875800.0,0.0,3444522000.0,1935159600.0,2912321500.0,41846800.0,1998727600.0,979661600.0,5932557300.0,1
2022-06-30,69600.0,69600.0,65100.0,65500.0,163111.0,431156200.0,17477200.0,1786416100.0,1647869800.0,1241049500.0,0.0,1372931200.0,1268938600.0,3882919400.0,1
2022-07-01,65900.0,68200.0,65800.0,67300.0,120784.0,626373000.0,655000.0,7246113300.0,2988865500.0,5773170000.0,68400000.0,3385960700.0,1634476200.0,10862007000.0,1
2022-07-04,67300.0,68400.0,65100.0,66300.0,59953.0,3295227100.0,577187600.0,1722686000.0,2499153400.0,1593965000.0,0.0,3992654300.0,2507634700.0,8094254000.0,1
2022-07-05,66900.0,67200.0,65500.0,67100.0,44832.0,978855800.0,7826000.0,1780703600.0,1182455000.0,1100260400.0,28258200.0,1483608800.0,1337713200.0,3949840400.0,1
2022-07-06,67000.0,67800.0,65700.0,65700.0,60939.0,431204200.0,3416800.0,1623050600.0,929846700.0,826679800.0,21038500.0,1382794200.0,757005800.0,2987518200.0,1
