날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-28,117000.0,118000.0,116000.0,118000.0,565734.0,6605894000.0,35468500.0,11148097000.0,4127895000.0,1579365500.0,1126710000.0,18311678000.0,899600000.0,21917354000.0,1
2021-12-29,116500.0,117500.0,115500.0,116000.0,418466.0,21335998000.0,339001500.0,27056870000.0,17446806000.0,5154684400.0,4641804000.0,53901010000.0,2481174500.0,66178675000.0,1
2021-12-30,117000.0,122000.0,117000.0,119000.0,773155.0,2442848500.0,404506000.0,38472210000.0,7417995000.0,17460101000.0,241776500.0,19769561000.0,11266119000.0,48737560000.0,1
2022-01-03,120500.0,120500.0,117000.0,117500.0,293034.0,28258943000.0,1874103000.0,32342604000.0,30177999000.0,22750114000.0,1774252500.0,53579125000.0,14550154000.0,92653650000.0,1
2022-01-04,117500.0,118000.0,115000.0,117500.0,327267.0,5862377000.0,465230500.0,20537125000.0,7851033600.0,10308841000.0,176250000.0,10999737000.0,13230937000.0,34715767000.0,1
2022-01-05,116500.0,117500.0,115000.0,117500.0,446445.0,4404432400.0,116601000.0,13789321000.0,19818138000.0,12457198000.0,347000.0,14684132000.0,10986815000.0,38128493000.0,1
2022-01-06,116500.0,117000.0,115000.0,115000.0,272417.0,6068864000.0,149355500.0,18934813000.0,26696278000.0,12752048000.0,11600000.0,25463720000.0,13621942000.0,51849310000.0,1
2022-01-07,115500.0,116500.0,115000.0,116500.0,266309.0,5530291700.0,312046000.0,14135370000.0,11599274000.0,9625131000.0,836131000.0,10613010000.0,10502709000.0,31576982000.0,1
2022-01-10,116500.0,117000.0,114500.0,115000.0,194492.0,8627176000.0,633392000.0,9006604000.0,12603877000.0,6946509000.0,451300500.0,16053475000.0,7419764700.0,30871050000.0,1
2022-01-11,114500.0,116000.0,113000.0,114500.0,276529.0,6104058400.0,385254000.0,11351132000.0,4569404400.0,7718490000.0,837090000.0,9697057000.0,4157212400.0,22409849000.0,1
2022-01-12,115000.0,118000.0,114500.0,117500.0,371542.0,7329115600.0,43819500.0,14160726000.0,10021828000.0,9627096000.0,34150000.0,11732920000.0,10161323000.0,31555490000.0,1
2022-01-13,117000.0,118000.0,115500.0,116500.0,397544.0,18015730000.0,69603000.0,5191468000.0,20004661000.0,14344310000.0,25337000.0,24607910000.0,4303906000.0,43281460000.0,1
2022-01-14,116000.0,116500.0,114500.0,115000.0,203469.0,19734903000.0,54598000.0,18202556000.0,8317147600.0,28387224000.0,617995500.0,7264781300.0,10039205000.0,46309204000.0,1
2022-01-17,114500.0,115000.0,112000.0,113000.0,215097.0,2887261400.0,152606000.0,11334477000.0,9058836000.0,9284407000.0,17434000.0,6595147000.0,7536192500.0,23433181000.0,1
2022-01-18,113500.0,114000.0,109500.0,110000.0,305786.0,4767157000.0,601948000.0,15019795000.0,3931437600.0,8729502000.0,552805500.0,9463211000.0,5574820000.0,24320338000.0,1
2022-01-19,108500.0,111500.0,108000.0,111000.0,284986.0,4898010600.0,538951500.0,22965762000.0,5588749000.0,15076615000.0,77763500.0,11646958000.0,7190137300.0,33991473000.0,1
2022-01-20,112000.0,112500.0,110000.0,112000.0,254248.0,9684405000.0,19706500.0,8535782400.0,13059316000.0,8366880300.0,16720000.0,10393769000.0,12521842000.0,31299211000.0,1
2022-01-21,110500.0,112500.0,110000.0,111500.0,186459.0,7025093000.0,64960500.0,5640748000.0,15615570000.0,9526149000.0,886806000.0,8423978000.0,9509438000.0,28346370000.0,1
2022-01-24,111500.0,112500.0,109000.0,109500.0,220666.0,5792078000.0,70469000.0,6470432000.0,8383595500.0,10134130000.0,55811000.0,7043841500.0,3482791400.0,20716575000.0,1
2022-01-25,109000.0,109500.0,105500.0,107500.0,303077.0,12415633000.0,128909000.0,9123305000.0,2600210400.0,9793718000.0,17600000.0,8351323000.0,6105417000.0,24268059000.0,1
2022-01-26,107000.0,108500.0,105500.0,106500.0,264548.0,7485441500.0,431920000.0,13450047000.0,11048979000.0,13439332000.0,116398500.0,13999956000.0,4860702000.0,32416390000.0,1
2022-01-27,107500.0,107500.0,101500.0,101500.0,658311.0,13436246000.0,58477000.0,8580720600.0,6147879400.0,11187472000.0,155864000.0,7552237000.0,9327750000.0,28223324000.0,1
2022-01-28,102500.0,107500.0,102000.0,107000.0,395612.0,14471466000.0,634285500.0,33277897000.0,19685372000.0,37228958000.0,20700000.0,19978344000.0,10841017000.0,68069020000.0,1
2022-02-03,108500.0,109500.0,106500.0,107000.0,236355.0,12715232000.0,387319500.0,8481579000.0,20064956000.0,8094130700.0,172927500.0,21098450000.0,12283579000.0,41649086000.0,1
2022-02-04,107000.0,108500.0,106000.0,108500.0,278562.0,5019753000.0,30827500.0,11306018000.0,9106890000.0,8651857000.0,235137500.0,5320561000.0,11255932000.0,25463489000.0,1
2022-02-07,107500.0,107500.0,105000.0,106000.0,293950.0,4327914500.0,19086500.0,7455857000.0,18175040000.0,9610957000.0,64629500.0,8145011700.0,12157301000.0,29977900000.0,1
2022-02-08,107000.0,109500.0,106500.0,108000.0,246227.0,4097151000.0,131694500.0,16727108000.0,10177448000.0,13213896000.0,1160500.0,6045285000.0,11873060000.0,31133401000.0,1
2022-02-09,108500.0,109000.0,107000.0,108000.0,205734.0,6315627500.0,48571000.0,5376143400.0,14843478000.0,7135367000.0,20790000.0,12958214000.0,6469449000.0,26583820000.0,1
2022-02-10,109000.0,110500.0,108000.0,109000.0,487328.0,7084429300.0,8526500.0,8443544600.0,6667096600.0,5878064600.0,216108500.0,5785884000.0,10323540000.0,22203597000.0,1
2022-02-11,107500.0,109500.0,107000.0,108500.0,279580.0,19039502000.0,130419000.0,6939142700.0,27044213000.0,35253210000.0,111687000.0,11199641000.0,6588737500.0,53153276000.0,1
2022-02-14,107500.0,108000.0,105500.0,107500.0,294558.0,4024059400.0,73489000.0,8654923000.0,17566128000.0,8373197300.0,35190500.0,9580344000.0,12329866000.0,30318598000.0,1
2022-02-15,108000.0,108500.0,106500.0,108000.0,314538.0,8670384000.0,1420503000.0,8567312000.0,12844694000.0,11150422000.0,3210000.0,8147581000.0,12201680000.0,31502893000.0,1
2022-02-16,108500.0,110000.0,108000.0,109500.0,213197.0,6222142500.0,11015000.0,13658824000.0,14007519000.0,11727829000.0,3299169500.0,9742215000.0,9130286000.0,33899500000.0,1
2022-02-17,110000.0,113500.0,109000.0,111500.0,457653.0,8559717400.0,217000.0,9571075000.0,5167916500.0,9734560000.0,260091000.0,7945243600.0,5359032000.0,23298927000.0,1
2022-02-18,109500.0,113500.0,109500.0,112500.0,226006.0,17322320000.0,63454000.0,14641796000.0,19166030000.0,15215612000.0,571745500.0,25280162000.0,10126080000.0,51193600000.0,1
2022-02-21,111000.0,112000.0,109500.0,111500.0,187582.0,11008807000.0,551000.0,7405197300.0,6910961700.0,6732411000.0,228822000.0,12175372000.0,6188912000.0,25325517000.0,1
2022-02-22,109500.0,111000.0,108000.0,109500.0,297438.0,5747645400.0,26458500.0,9035326000.0,6029077000.0,7648102400.0,116010000.0,6214306000.0,6860088300.0,20838506000.0,1
2022-02-23,109500.0,110500.0,109000.0,110000.0,181737.0,7823963600.0,1338197500.0,12216483000.0,11108571000.0,13617427000.0,1032500000.0,8852439000.0,8984847000.0,32487215000.0,1
2022-02-24,109000.0,110000.0,107500.0,108500.0,276377.0,5008897500.0,1136690600.0,6166208500.0,7618627600.0,6055106000.0,1024350000.0,7638140400.0,5212827600.0,19930423000.0,1
2022-02-25,109000.0,110000.0,108000.0,108500.0,249344.0,6147048400.0,121784000.0,10111554000.0,13666689000.0,9247761000.0,4995733000.0,8497501700.0,7306080000.0,30047076000.0,1
2022-02-28,108000.0,110000.0,107500.0,110000.0,287549.0,9468576000.0,165345500.0,12098637000.0,5409311000.0,8126604300.0,2828650000.0,6086918000.0,10099697000.0,27141870000.0,1
2022-03-02,109500.0,112500.0,109500.0,111000.0,240747.0,7224225300.0,10800000.0,6204555000.0,18030377000.0,7490026000.0,3637087500.0,8867386000.0,11475457000.0,31469957000.0,1
2022-03-03,111500.0,113000.0,111000.0,113000.0,228938.0,7429510700.0,34726500.0,8311296500.0,11026687000.0,7623678500.0,2843591400.0,9755180000.0,6579770400.0,26802221000.0,1
2022-03-04,113000.0,113000.0,110000.0,110500.0,166006.0,7050009000.0,51027000.0,9208994000.0,9381413000.0,6220207000.0,3811013400.0,7981807000.0,7678414300.0,25691441000.0,1
2022-03-07,109000.0,109500.0,107000.0,107500.0,235225.0,2785778000.0,103373000.0,11264595000.0,4273857500.0,5726742000.0,2218000000.0,3972434400.0,6510426600.0,18427603000.0,1
2022-03-08,107000.0,109500.0,106500.0,108000.0,224812.0,3153870000.0,852803000.0,17780367000.0,3644235500.0,9393890000.0,1513586000.0,5659864600.0,8863935000.0,25431276000.0,1
2022-03-10,111500.0,116000.0,111000.0,115000.0,704606.0,6383417000.0,58243000.0,6150493000.0,11730958000.0,8245713000.0,184606500.0,7950142500.0,7942649300.0,24323110000.0,1
2022-03-11,115000.0,116000.0,114000.0,115000.0,306898.0,28723896000.0,230926500.0,14967059000.0,36752708000.0,26213040000.0,1127588000.0,39483765000.0,13850198000.0,80674590000.0,1
2022-03-14,115500.0,119000.0,114000.0,114500.0,455076.0,13365819000.0,22950000.0,11117325000.0,10756646000.0,7089355000.0,69648500.0,9931777000.0,18171960000.0,35262740000.0,1
2022-03-15,114000.0,115000.0,113000.0,113500.0,208229.0,19282756000.0,241295500.0,20342698000.0,12896632000.0,9869099000.0,141336500.0,18370415000.0,24382534000.0,52763380000.0,1
2022-03-16,115000.0,115500.0,112500.0,115000.0,296869.0,9458905000.0,11723500.0,9342459000.0,4902395400.0,4840510500.0,24260000.0,7047269000.0,11803444000.0,23715484000.0,1
2022-03-17,117000.0,117500.0,115500.0,115500.0,268814.0,15754992000.0,50705000.0,12900170000.0,5088340000.0,4760753700.0,80809000.0,18682204000.0,10270440000.0,33794208000.0,1
2022-03-18,115500.0,117000.0,114500.0,115500.0,346479.0,12049529000.0,7919500.0,8866383000.0,10353264000.0,7380492300.0,173697500.0,12462668000.0,11260238000.0,31277095000.0,1
2022-03-21,116000.0,117000.0,112000.0,112500.0,235559.0,7204382000.0,694000.0,8697131000.0,24168475000.0,8156937700.0,182971500.0,9040236000.0,22690535000.0,40070680000.0,1
2022-03-22,112500.0,115000.0,112000.0,114000.0,173714.0,4845155300.0,101484500.0,19007875000.0,2801390600.0,11252414000.0,0.0,7465333000.0,8038158000.0,26755906000.0,1
2022-03-23,115000.0,115500.0,113000.0,114000.0,182542.0,8931512000.0,12312500.0,5346459000.0,5416014000.0,4687247000.0,761681500.0,9112097000.0,5145272300.0,19706298000.0,1
2022-03-24,113000.0,113500.0,112000.0,112500.0,147917.0,6359498000.0,182404000.0,7000992000.0,7312221000.0,7695074000.0,179478000.0,7212248000.0,5768314400.0,20855114000.0,1
2022-03-25,112500.0,113000.0,111000.0,112000.0,167927.0,3093423000.0,31415000.0,9265313000.0,4265839000.0,9812487000.0,1237500.0,3179556000.0,3662709000.0,16655990000.0,1
2022-03-28,111500.0,112500.0,111000.0,111000.0,212452.0,4381103000.0,34365500.0,11265803000.0,3098967600.0,5436590000.0,11658500.0,6193574400.0,7138416600.0,18780240000.0,1
2022-03-29,112000.0,113000.0,111000.0,112500.0,173274.0,5809841000.0,15600500.0,13036381000.0,4829698600.0,11946127000.0,631243000.0,5592067600.0,5522084000.0,23691522000.0,1
2022-03-30,113500.0,113500.0,112500.0,113000.0,160538.0,8531190300.0,13492000.0,5758685700.0,5113547000.0,5513884700.0,473191000.0,7134687700.0,6295151600.0,19416914000.0,1
2022-03-31,112500.0,114500.0,112500.0,114000.0,233563.0,9057492000.0,42392500.0,3977191400.0,5068936700.0,4387960300.0,114698000.0,8410978300.0,5232375300.0,18146013000.0,1
2022-04-01,112500.0,113500.0,111000.0,112500.0,222897.0,6280534000.0,130301500.0,7404973000.0,12739403000.0,5662197000.0,167971500.0,10939953000.0,9785089000.0,26555212000.0,1
2022-04-04,112000.0,113500.0,111000.0,113000.0,195291.0,4338824000.0,161872500.0,11422065000.0,9054855000.0,15914875000.0,41025000.0,4602393600.0,4419322400.0,24977617000.0,1
2022-04-05,112500.0,113000.0,112000.0,112500.0,104977.0,7084210000.0,5708000.0,8269641000.0,6571852300.0,8093433000.0,95249000.0,8157678600.0,5585051000.0,21931411000.0,1
2022-04-06,112000.0,112500.0,110500.0,111000.0,222849.0,1910857500.0,45403500.0,6164838400.0,3684965400.0,5046801400.0,65314000.0,4815352000.0,1878597500.0,11806065000.0,1
2022-04-07,110500.0,110500.0,109000.0,109000.0,294394.0,1895330600.0,56166500.0,19979990000.0,2883144000.0,13090068000.0,371163000.0,4197537500.0,7155860500.0,24814629000.0,1
2022-04-08,109000.0,110000.0,108000.0,109500.0,162026.0,3561009000.0,1175251500.0,23891857000.0,3639697400.0,11820729000.0,15811500.0,6170607000.0,14260668000.0,32267815000.0,1
2022-04-11,109500.0,110500.0,108500.0,109500.0,184617.0,3559117000.0,595222000.0,9292576000.0,4213120000.0,4733642000.0,38275000.0,4884546600.0,8003571000.0,17660035000.0,1
2022-04-12,109000.0,109500.0,108000.0,108500.0,189293.0,3003230000.0,4291009500.0,9729050000.0,3186812000.0,3855657000.0,109500000.0,6101471700.0,10143473000.0,20210100000.0,1
2022-04-13,109000.0,110500.0,108000.0,110500.0,205313.0,3865151500.0,178120000.0,11544873000.0,4948538400.0,5232122000.0,1491150000.0,5365652000.0,8447759000.0,20536682000.0,1
2022-04-14,110000.0,111000.0,109000.0,110500.0,348209.0,7759488500.0,413443000.0,7786527000.0,6513278500.0,5321539600.0,3507335000.0,10644513000.0,2999349500.0,22472737000.0,1
2022-04-15,109500.0,109500.0,108500.0,109000.0,179330.0,13022049000.0,35058000.0,20008045000.0,5343213600.0,20068878000.0,23820000.0,8289401000.0,10026266000.0,38408364000.0,1
2022-04-18,108500.0,110500.0,108000.0,110000.0,107368.0,2022571500.0,140660500.0,14300287000.0,3070491400.0,10114631000.0,109327000.0,5280412000.0,4029640400.0,19534010000.0,1
2022-04-19,110500.0,111500.0,109500.0,110500.0,174432.0,5071025700.0,16953500.0,3946724000.0,2724925000.0,3339016400.0,137191500.0,5840582700.0,2442837500.0,11759628000.0,1
2022-04-20,110000.0,111000.0,109000.0,110000.0,199138.0,6815033000.0,450232500.0,7714197500.0,4294368000.0,4407781000.0,144304500.0,8986960000.0,5734786000.0,19273830000.0,1
2022-04-21,111000.0,112000.0,110500.0,112000.0,192652.0,3466480000.0,1151036500.0,7024806400.0,10270637000.0,7994532000.0,3300221000.0,5933574700.0,4684633000.0,21912960000.0,1
2022-04-22,110500.0,111000.0,109500.0,110000.0,168464.0,9917739000.0,166723000.0,4734098400.0,6642931000.0,3461885400.0,142068000.0,11702035000.0,6155502000.0,21461492000.0,1
2022-04-25,108500.0,110500.0,108000.0,108000.0,206736.0,2648384000.0,175118000.0,10371128000.0,5336575000.0,9056664000.0,110000000.0,4413677600.0,4950864000.0,18531205000.0,1
2022-04-26,108500.0,109500.0,108500.0,108500.0,143871.0,2543467000.0,249971000.0,15976245000.0,3701915000.0,5029614000.0,12304000.0,10725411000.0,6704269300.0,22471598000.0,1
2022-04-27,107000.0,108500.0,106500.0,108000.0,180932.0,3954935000.0,145915000.0,6174851000.0,5381642000.0,2471009000.0,1199000.0,4934864400.0,8250270700.0,15657343000.0,1
2022-04-28,109000.0,115500.0,109000.0,115500.0,624819.0,3839173400.0,233835000.0,10548543000.0,4856181000.0,6328381000.0,49397500.0,8573987300.0,4525967000.0,19477733000.0,1
2022-04-29,114500.0,116000.0,114000.0,115500.0,300868.0,18751212000.0,1077075000.0,17865720000.0,32968081000.0,8325825000.0,493119500.0,54609826000.0,7233316400.0,70662090000.0,1
2022-05-02,114000.0,118500.0,114000.0,118000.0,337351.0,8986141000.0,35755000.0,9956379000.0,15689305000.0,9858038000.0,128330000.0,16383220000.0,8297991700.0,34667580000.0,1
2022-05-03,116000.0,117000.0,115000.0,115500.0,241018.0,14174080000.0,4967980500.0,13300599000.0,7029661700.0,8526087000.0,686858500.0,27248837000.0,3010537000.0,39472320000.0,1
2022-05-04,115500.0,117000.0,115000.0,116000.0,165895.0,7216629000.0,47793000.0,12157031000.0,8501561300.0,9641905000.0,1048989000.0,10690134000.0,6541987000.0,27923016000.0,1
2022-05-06,114500.0,116000.0,113500.0,114500.0,193729.0,6299541000.0,7653500.0,6610672000.0,6341674500.0,3702584000.0,1170806500.0,9433040000.0,4953110500.0,19259542000.0,1
2022-05-09,114500.0,115500.0,112500.0,113000.0,174394.0,4772200000.0,12160500.0,6910715000.0,10520045000.0,5075866600.0,1685947000.0,6483481600.0,8969825000.0,22215120000.0,1
2022-05-10,112000.0,113000.0,110500.0,112000.0,234326.0,5428043000.0,32313500.0,9154535000.0,5202562000.0,5407934000.0,105912000.0,8184344600.0,6119263000.0,19817454000.0,1
2022-05-11,112000.0,112000.0,110500.0,111500.0,198381.0,7720491000.0,64232000.0,10860961000.0,7550606000.0,7582540000.0,23128000.0,8092363300.0,10498259000.0,26196290000.0,1
2022-05-12,110500.0,114000.0,110500.0,112000.0,299984.0,6267647000.0,613047000.0,9487792000.0,5724830700.0,5208591000.0,7024500.0,6516975600.0,10360726000.0,22093316000.0,1
2022-05-13,113500.0,116000.0,112500.0,115500.0,326870.0,14005314000.0,283614000.0,7290637000.0,12124735000.0,10266673000.0,79094500.0,13092788000.0,10265745000.0,33704300000.0,1
2022-05-16,116500.0,117000.0,114500.0,116000.0,272500.0,20532855000.0,50707500.0,6409420000.0,10404622000.0,4853192000.0,920680000.0,20485636000.0,11138095000.0,37397606000.0,1
2022-05-17,116000.0,117500.0,115500.0,117500.0,209873.0,12517778000.0,97079500.0,7128207000.0,11837402000.0,9450040000.0,119080000.0,13564941000.0,8446405600.0,31580467000.0,1
2022-05-18,117500.0,118000.0,115500.0,116000.0,190400.0,12106572000.0,233761500.0,5051375000.0,7173284400.0,4742860000.0,71832500.0,11564583000.0,8185718000.0,24564992000.0,1
2022-05-19,114000.0,117000.0,114000.0,116000.0,297492.0,4995587000.0,76467000.0,7477758500.0,9609273000.0,8506067500.0,5113000.0,7790714000.0,5857191000.0,22159086000.0,1
2022-05-20,117000.0,117500.0,116000.0,116500.0,220923.0,9038377000.0,9120000.0,8172126700.0,17233414000.0,10439676000.0,26197000.0,12904862000.0,11082305000.0,34453037000.0,1
2022-05-23,117000.0,117500.0,115500.0,117500.0,159578.0,15616415000.0,26082500.0,5672135000.0,4512602600.0,5236359700.0,23803000.0,11099253000.0,9467819000.0,25827234000.0,1
2022-05-24,116500.0,116500.0,114500.0,115000.0,213387.0,7993825000.0,155099000.0,5963268600.0,4473004000.0,4727601000.0,11931000.0,6938208000.0,6907456500.0,18585197000.0,1
2022-05-25,116000.0,117000.0,115000.0,116500.0,186645.0,6582057500.0,62429500.0,9602587000.0,8398590000.0,8900421000.0,11600000.0,9453786000.0,6279856600.0,24645665000.0,1
2022-05-26,116000.0,117000.0,115000.0,115500.0,183845.0,8475142000.0,7446000.0,3695847400.0,9539913000.0,6791966000.0,30073500.0,10368212000.0,4528097000.0,21718348000.0,1
2022-05-27,116500.0,117000.0,115500.0,117000.0,176124.0,6006718500.0,9662500.0,8186350600.0,7064158000.0,9853816000.0,130565000.0,4854703600.0,6427805000.0,21266889000.0,1
2022-05-30,117500.0,120500.0,117000.0,120500.0,446577.0,10319012000.0,115500.0,5106569700.0,5073955000.0,4074445000.0,15431000.0,10240346000.0,6169429000.0,20499650000.0,1
2022-05-31,120500.0,121500.0,119500.0,121000.0,521660.0,20053620000.0,100398000.0,11929978000.0,21230553000.0,7849560000.0,894856000.0,38952464000.0,5617670000.0,53314550000.0,1
2022-06-02,119500.0,120000.0,117500.0,119000.0,282907.0,11551764000.0,19028000.0,7506495500.0,43927536000.0,17712765000.0,650845500.0,17777897000.0,26863317000.0,63004824000.0,1
2022-06-03,120000.0,120500.0,117500.0,119000.0,200644.0,9744322000.0,12329500.0,11637490000.0,12159014000.0,11483732000.0,35550000.0,7776654300.0,14257219000.0,33553154000.0,1
2022-06-07,118500.0,119000.0,115500.0,116500.0,285360.0,10847055000.0,11004000.0,6239366000.0,6750492700.0,3658633000.0,76389000.0,8635325000.0,11477570000.0,23847918000.0,1
2022-06-08,116500.0,118500.0,116500.0,118000.0,246501.0,4089041000.0,5003500.0,13319993000.0,15907181000.0,13884574000.0,8737500.0,7266617300.0,12161290000.0,33321218000.0,1
2022-06-09,117500.0,119000.0,116000.0,117500.0,377556.0,8448098300.0,32881500.0,6007478300.0,14480236000.0,8121053000.0,46553500.0,12190000000.0,8611087000.0,28968694000.0,1
2022-06-10,116500.0,117500.0,115500.0,116500.0,176822.0,14501249000.0,73024500.0,7786240000.0,22042350000.0,24858454000.0,40957000.0,8122605600.0,11380849000.0,44402864000.0,1
2022-06-13,114500.0,115500.0,112500.0,113500.0,302810.0,5415783000.0,225016000.0,7481019400.0,7462888400.0,9913437000.0,13970000.0,4943186000.0,5714113500.0,20584706000.0,1
2022-06-14,112500.0,114000.0,112000.0,113500.0,257392.0,9905086000.0,36090500.0,9146759000.0,15362762000.0,7964199000.0,235186500.0,17183961000.0,9067351000.0,34450700000.0,1
2022-06-15,113500.0,114500.0,109500.0,111000.0,410878.0,10476014000.0,188016000.0,7625177600.0,10755065000.0,8256712000.0,28264000.0,12029410000.0,8729886000.0,29044271000.0,1
2022-06-16,113000.0,114000.0,111500.0,111500.0,226804.0,13912476000.0,49400500.0,13465933000.0,18367052000.0,9010901000.0,21670000.0,24625457000.0,12136834000.0,45794860000.0,1
2022-06-17,110500.0,112500.0,109500.0,112500.0,394789.0,9216000000.0,4638500.0,5809654000.0,10530517000.0,6591079400.0,4623500.0,11367960000.0,7597146000.0,25560810000.0,1
2022-06-20,113000.0,113500.0,108500.0,109500.0,240498.0,13556484000.0,15410000.0,9478091000.0,20939835000.0,7442927000.0,3416000.0,19559811000.0,16983667000.0,43989820000.0,1
2022-06-21,111000.0,113500.0,109500.0,112000.0,252976.0,9658426000.0,84297000.0,12969076000.0,3759637000.0,5835778000.0,54668000.0,11266983000.0,9314006000.0,26471436000.0,1
2022-06-22,113000.0,113000.0,110000.0,110000.0,264029.0,12770984000.0,1128000.0,6631512000.0,8978652000.0,4697490400.0,10413500.0,17349570000.0,6324800500.0,28382276000.0,1
2022-06-23,111000.0,111500.0,108000.0,108500.0,465806.0,5947690500.0,77957500.0,6997201000.0,16402059000.0,6537861600.0,32526500.0,11631298000.0,11223222000.0,29424908000.0,1
2022-06-24,109000.0,112500.0,108500.0,111500.0,301293.0,20181500000.0,84961000.0,12887090000.0,17921102000.0,4206910000.0,65632000.0,31270320000.0,15531790000.0,51074654000.0,1
2022-06-27,112500.0,113500.0,111000.0,113500.0,249898.0,11209671000.0,55508000.0,9034617000.0,13062984000.0,6581290000.0,31824000.0,18013344000.0,8736323000.0,33362780000.0,1
2022-06-28,113500.0,117000.0,112500.0,117000.0,387083.0,6082811000.0,13734500.0,6370843000.0,15717806000.0,8925314000.0,4179000.0,11394406000.0,7861295600.0,28185194000.0,1
2022-06-29,116000.0,123000.0,115500.0,122000.0,919582.0,12880085000.0,208613500.0,13629746000.0,18041117000.0,5959502000.0,98120500.0,21764463000.0,16937475000.0,44759560000.0,1
2022-06-30,122000.0,125000.0,121000.0,123000.0,871201.0,48890503000.0,501374000.0,26048233000.0,35181396000.0,19188863000.0,1215726000.0,65680130000.0,24536785000.0,110621510000.0,1
2022-07-01,124000.0,124500.0,121500.0,122500.0,412338.0,42644740000.0,2632170500.0,26592799000.0,35704877000.0,18645516000.0,2486925000.0,55898518000.0,30543624000.0,107574580000.0,1
2022-07-04,123000.0,123500.0,119000.0,121500.0,425979.0,18699033000.0,93351000.0,13213753000.0,18689382000.0,7929474000.0,370802000.0,27972706000.0,14422535000.0,50695516000.0,1
2022-07-05,122500.0,123000.0,119000.0,122000.0,423752.0,18540190000.0,312090500.0,14066584000.0,18488980000.0,17430837000.0,1243050000.0,18836056000.0,13897901000.0,51407843000.0,1
2022-07-06,120000.0,120500.0,111500.0,112000.0,833525.0,9537126000.0,110691500.0,16128519000.0,25445091000.0,19058737000.0,487177500.0,14672547000.0,17002966000.0,51221430000.0,1
2022-07-07,113500.0,115500.0,112500.0,114500.0,291715.0,11785305000.0,544638500.0,59946750000.0,23126469000.0,28374065000.0,81522000.0,27784660000.0,39162913000.0,95403160000.0,1
2022-07-08,114500.0,116500.0,113000.0,114000.0,316439.0,11674039000.0,42465500.0,10088134000.0,11574171000.0,4652428300.0,53709500.0,17619671000.0,11053000000.0,33378810000.0,1
2022-07-11,114000.0,115500.0,112000.0,113000.0,187576.0,12272316000.0,50254000.0,13491297000.0,10441377000.0,9496146000.0,66992500.0,11926969000.0,14765138000.0,36255244000.0,1
2022-07-12,113000.0,115500.0,112000.0,114500.0,274276.0,5096475000.0,60121000.0,8036219400.0,8074160000.0,11626217000.0,5700000.0,7041366500.0,2593691400.0,21266975000.0,1
2022-07-13,115000.0,116500.0,113500.0,113500.0,245568.0,16102366000.0,23504500.0,5436515000.0,9640109000.0,6501623000.0,110646500.0,12646505000.0,11943721000.0,31202497000.0,1
2022-07-14,113500.0,115000.0,112500.0,113000.0,340225.0,11405668000.0,6855000.0,7562582000.0,9182720000.0,6305623600.0,178376000.0,7823092700.0,13850733000.0,28157825000.0,1
2022-07-15,113500.0,114500.0,110500.0,113000.0,253720.0,19362530000.0,71230000.0,10940175000.0,8202237400.0,21854077000.0,220991500.0,6269406700.0,10231696000.0,38576173000.0,1
2022-07-18,114000.0,116000.0,113000.0,114500.0,216391.0,11719877000.0,127981000.0,9901698000.0,6872088600.0,9077148000.0,139462000.0,10828894000.0,8576140300.0,28621644000.0,1
2022-07-19,114000.0,116500.0,113000.0,115500.0,219281.0,7110371300.0,264049000.0,9847106000.0,7549286400.0,8323210000.0,385998500.0,11623624000.0,4437980000.0,24770812000.0,1
2022-07-20,117000.0,117500.0,115000.0,115500.0,201409.0,9551172000.0,46378000.0,8025905700.0,7691433000.0,4954378000.0,51574000.0,10799619000.0,9509318000.0,25314888000.0,1
2022-07-21,115000.0,119000.0,114500.0,118000.0,382360.0,4657711600.0,76080000.0,12106348000.0,6514105300.0,7658067500.0,143390500.0,9455481000.0,6097305600.0,23354245000.0,1
2022-07-22,117000.0,118500.0,116500.0,117000.0,170303.0,17927471000.0,185526000.0,15393467000.0,11337853000.0,7053125600.0,339698000.0,21988377000.0,15463117000.0,44844320000.0,1
2022-07-25,116500.0,118500.0,116000.0,117500.0,109533.0,5371897000.0,118074000.0,9374936000.0,5123091500.0,6072499000.0,176680000.0,7488148000.0,6250671600.0,19987999000.0,1
2022-07-26,117000.0,118500.0,116500.0,118000.0,134110.0,5360649000.0,6914000.0,3653455000.0,3852551400.0,3485223000.0,77288500.0,5908397000.0,3402661000.0,12873569000.0,1
2022-07-27,118500.0,119000.0,116000.0,117500.0,169403.0,5806846000.0,0.0,6448793000.0,3526373400.0,3335090000.0,59261000.0,6468902400.0,5918759000.0,15782013000.0,1
2022-07-28,119500.0,121000.0,119000.0,120000.0,328338.0,6122090500.0,10710000.0,9686229000.0,4066060500.0,6371741000.0,198282500.0,5651228700.0,7663838700.0,19885090000.0,1
2022-07-29,120500.0,122000.0,119500.0,120500.0,285904.0,15725278000.0,171183500.0,11874922000.0,11622371000.0,8240446000.0,158690500.0,22508400000.0,8486219000.0,39393755000.0,1
2022-08-01,120500.0,120500.0,118000.0,119000.0,198618.0,10936092000.0,0.0,8727270000.0,14870030000.0,5122351600.0,118467500.0,14937254000.0,14355320000.0,34533392000.0,1
