날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-23,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-26,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-27,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-28,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-29,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-30,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-02,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-03,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-04,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-05,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-06,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-09,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-10,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-11,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-12,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-13,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-16,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-17,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-18,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-19,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-20,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-23,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-24,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-25,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-26,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-27,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-30,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-01,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-02,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-03,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-04,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-07,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-08,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-09,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-10,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-11,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-14,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-15,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-16,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-17,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-18,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-21,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-23,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-24,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-28,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-29,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-30,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-04,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-05,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-06,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-07,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-08,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-11,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-12,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-13,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-14,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-15,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-18,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-19,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-20,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-21,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-22,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-25,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-26,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-28,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-29,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-01,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-02,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-03,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-04,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-05,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-08,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-09,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-10,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-15,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-16,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-17,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-18,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-19,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-22,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-23,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-24,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-25,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-26,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-02,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-03,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-04,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-05,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-08,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-09,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-10,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-11,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-12,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-15,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-16,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-17,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-18,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-19,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-22,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-23,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-24,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-25,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-26,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-29,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-30,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-31,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-01,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-02,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-05,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-06,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-07,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-08,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-09,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-12,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-13,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-14,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-15,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-16,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-19,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-20,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-21,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-22,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-23,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-26,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-27,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-28,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-29,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-30,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-03,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-04,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-06,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-07,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-10,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-11,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-12,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-13,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-14,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-17,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-18,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-21,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-24,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-25,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-26,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-27,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-31,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-01,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-02,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-04,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-07,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-09,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-10,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-11,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-14,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-15,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-22,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-02,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-05,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-12,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-22,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-23,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,16300.0,16300.0,16300.0,16300.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
