날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-11,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-06-12,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-06-13,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-06-14,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-06-17,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-06-18,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-06-19,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-06-20,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-06-21,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-06-24,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-06-25,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-06-26,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-06-27,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-06-28,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-01,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-02,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-03,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-04,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-05,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-08,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-09,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-10,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-11,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-12,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-15,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-16,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-17,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-18,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-19,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-22,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-23,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-24,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-25,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-26,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-29,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-30,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-07-31,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-01,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-02,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-05,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-06,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-07,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-08,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-09,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-12,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-13,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-14,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-16,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-19,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-20,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-21,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-22,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-23,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-26,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-27,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-28,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-29,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-08-30,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-02,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-03,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-04,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-05,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-06,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-09,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-10,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-11,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-16,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-17,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-18,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-19,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-20,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-23,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-24,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-25,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-26,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-27,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-09-30,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-01,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-02,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-04,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-07,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-08,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-10,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-11,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-14,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-15,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-16,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-17,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-18,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-21,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-22,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-23,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-24,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-25,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-28,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-29,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-30,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-10-31,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-01,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-04,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-05,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-06,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-07,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-08,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-11,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-12,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-13,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-14,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-15,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-18,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-19,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-20,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-21,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-22,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-25,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-26,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-27,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-28,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-11-29,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-02,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-03,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-04,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-05,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-06,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-09,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-10,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-11,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-12,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-13,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-16,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-17,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-18,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-19,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-20,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-23,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-24,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-26,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-27,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2019-12-30,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2020-01-02,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
2020-01-03,60500.0,60500.0,60500.0,60500.0,11928487.0,22965970000.0,4781723000.0,641012140000.0,27512800000.0,178426950000.0,6359042000.0,455424380000.0,56062235000.0,696272600000.0,0
