날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-23,52300.0,53300.0,51100.0,52600.0,414184.0,761749700.0,23304900.0,11504703000.0,1473863000.0,1044112100.0,39819000.0,10217474000.0,2462215400.0,13763621000.0,1
2018-08-24,56400.0,57300.0,53900.0,54800.0,1628869.0,2160061200.0,26459600.0,12541317000.0,6798792000.0,1474077000.0,31521000.0,13533353000.0,6487679000.0,21526630000.0,1
2018-08-27,54800.0,59200.0,54400.0,58700.0,1328341.0,8591208000.0,163933700.0,69914350000.0,11396211000.0,12643363000.0,155267700.0,62627740000.0,14639333000.0,90065710000.0,1
2018-08-28,58700.0,60100.0,57200.0,57500.0,754571.0,12989887000.0,188658100.0,45273813000.0,17527243000.0,6047597600.0,928026100.0,66253365000.0,2750610700.0,75979600000.0,1
2018-08-29,58100.0,59300.0,57000.0,58300.0,425466.0,5410029000.0,615992600.0,32982538000.0,5232863700.0,3939912200.0,755463300.0,32550347000.0,6995701000.0,44241424000.0,1
2018-08-30,58400.0,59700.0,57100.0,58000.0,508498.0,5412728300.0,79927900.0,16792285000.0,2472098600.0,2480441900.0,16332300.0,17474904000.0,4785361400.0,24757040000.0,1
2018-08-31,56800.0,56900.0,53900.0,55400.0,3975818.0,5532914700.0,184740000.0,19695505000.0,4138896400.0,2779861800.0,365477000.0,15859935000.0,10546783000.0,29552056000.0,1
2018-09-03,55600.0,56000.0,54400.0,54700.0,839840.0,16823991000.0,3262681300.0,101081260000.0,95901010000.0,15033844000.0,3652333800.0,130769760000.0,67613010000.0,217068950000.0,1
2018-09-04,54900.0,58200.0,54500.0,57900.0,1365634.0,7426344400.0,176977700.0,29519864000.0,9288058000.0,3885538300.0,8117378600.0,19958309000.0,14450017000.0,46411244000.0,1
2018-09-05,57900.0,59200.0,57200.0,58000.0,723744.0,19685693000.0,857192000.0,42189720000.0,14771774000.0,1292066600.0,13955657000.0,48509395000.0,13747262000.0,77504380000.0,1
2018-09-06,58500.0,58500.0,56500.0,57200.0,457533.0,10876163000.0,176201400.0,27923335000.0,3281700400.0,2447203300.0,308799600.0,33149061000.0,6352336000.0,42257400000.0,1
2018-09-07,57100.0,58400.0,55200.0,56600.0,705710.0,3588491800.0,68869200.0,19349170000.0,3214672600.0,3472052700.0,268724800.0,16402644000.0,6077782000.0,26221203000.0,1
2018-09-10,56500.0,57300.0,55500.0,56300.0,384605.0,5152835000.0,203054900.0,27695432000.0,6908608500.0,4042987800.0,4679128000.0,26236824000.0,5000990000.0,39959930000.0,1
2018-09-11,56500.0,59200.0,56500.0,57800.0,777820.0,1815270300.0,39310000.0,16986812000.0,2786916900.0,4229618700.0,1242608900.0,13441900000.0,2714182000.0,21628310000.0,1
2018-09-12,57700.0,58100.0,55000.0,55600.0,764917.0,9930331000.0,456086800.0,30374013000.0,4332824000.0,3301342000.0,319361700.0,35177580000.0,6294975500.0,45093257000.0,1
2018-09-13,55000.0,56700.0,54900.0,55200.0,342330.0,4031573200.0,404873700.0,34432080000.0,3988608300.0,10594740000.0,164280300.0,21689741000.0,10408374000.0,42857136000.0,1
2018-09-14,55600.0,56500.0,54600.0,55500.0,418185.0,2782878000.0,16580600.0,14593289000.0,1597212200.0,3316593200.0,477302000.0,14094840000.0,1101224600.0,18989960000.0,1
2018-09-17,55200.0,56000.0,54200.0,55200.0,320988.0,1679289100.0,287985200.0,17529274000.0,3696223000.0,1883815000.0,276832400.0,19083776000.0,1948348800.0,23192773000.0,1
2018-09-18,54800.0,57000.0,54700.0,56700.0,446938.0,2006978300.0,33110000.0,14012557000.0,1617133200.0,1614063100.0,927742700.0,14036211000.0,1091762300.0,17669780000.0,1
2018-09-19,57200.0,57500.0,55800.0,56100.0,293956.0,5666508000.0,361184800.0,16995663000.0,2142648200.0,811293700.0,237345200.0,20062337000.0,4055027200.0,25166004000.0,1
2018-09-20,56300.0,56500.0,54300.0,54600.0,446819.0,1765479600.0,146718800.0,13691201000.0,993980900.0,1379517000.0,16880000.0,12106057000.0,3094925800.0,16597380000.0,1
2018-09-21,54900.0,55200.0,53200.0,53600.0,563008.0,2897985300.0,26100000.0,20330367000.0,1277380600.0,4222979300.0,99791000.0,17202532000.0,3006529300.0,24531833000.0,1
2018-09-27,53600.0,55300.0,53300.0,55100.0,387123.0,3052638700.0,32074000.0,20584188000.0,6630896600.0,6578566000.0,3736779300.0,14999711000.0,4984741000.0,30299798000.0,1
2018-09-28,55300.0,55900.0,53100.0,53500.0,456189.0,2781214700.0,185148800.0,12517117000.0,5676624000.0,1785878900.0,44751000.0,14637032000.0,4692442600.0,21160104000.0,1
2018-10-01,53500.0,54500.0,53000.0,53500.0,389426.0,4030386000.0,6320500.0,18684447000.0,1960080900.0,2870568200.0,266171100.0,13360608000.0,8183885000.0,24681232000.0,1
2018-10-02,54000.0,55300.0,51800.0,51900.0,460179.0,3385715500.0,6723900.0,11643637000.0,5832515600.0,6751936000.0,5852000.0,10926205000.0,3184598800.0,20868592000.0,1
2018-10-04,52300.0,52900.0,51200.0,52000.0,318151.0,2014195000.0,6706000.0,19342359000.0,3183267800.0,4330437000.0,16290400.0,16177209000.0,4022590200.0,24546527000.0,1
2018-10-05,51800.0,51900.0,48900.0,49800.0,615349.0,1555027000.0,41849800.0,8707146000.0,6226282000.0,1200206100.0,444967100.0,11422978000.0,3462153200.0,16530304000.0,1
2018-10-08,49000.0,51100.0,48950.0,49750.0,299899.0,5730035700.0,158912850.0,19874288000.0,4911413000.0,4954959400.0,16867400.0,19976872000.0,5725951500.0,30674650000.0,1
2018-10-10,50100.0,50400.0,47500.0,48300.0,486239.0,3987335400.0,25445500.0,8344005600.0,2691950800.0,2162593500.0,98432000.0,10403991000.0,2383721500.0,15048738000.0,1
2018-10-11,46000.0,47200.0,45700.0,45700.0,555407.0,4196095500.0,227296750.0,14384425000.0,4711010300.0,6724763600.0,165343740.0,12039325000.0,4589395000.0,23518826000.0,1
2018-10-12,46000.0,49600.0,45950.0,48900.0,672473.0,4076341200.0,116417400.0,16277930000.0,5317261000.0,2247838000.0,274493540.0,18788766000.0,4476851700.0,25787950000.0,1
2018-10-15,49750.0,50800.0,48450.0,48650.0,504643.0,9797338000.0,108634300.0,18608437000.0,3862085400.0,1875709800.0,81013000.0,23667667000.0,6752104400.0,32376496000.0,1
2018-10-16,49300.0,49850.0,48700.0,49150.0,321436.0,4091139800.0,95804200.0,17026536000.0,3855111000.0,3981162800.0,121870500.0,14227098000.0,6738460000.0,25068591000.0,1
2018-10-17,50400.0,50800.0,47300.0,48700.0,558554.0,2104933100.0,11836000.0,12171037000.0,1561743500.0,956439700.0,35950800.0,12058215000.0,2798943000.0,15849549000.0,1
2018-10-18,48750.0,48800.0,46900.0,47350.0,355241.0,1299913700.0,58035800.0,23116386000.0,2805791700.0,6554428000.0,476711940.0,14963838000.0,5285150000.0,27280128000.0,1
2018-10-19,46400.0,48650.0,46200.0,48600.0,410847.0,2302481400.0,46272750.0,12178653000.0,2328920300.0,4662695000.0,22804500.0,9506294000.0,2664534300.0,16856328000.0,1
2018-10-22,48250.0,51400.0,47650.0,51300.0,551826.0,2501492200.0,19297600.0,13152530000.0,3864483600.0,1711942000.0,123951100.0,15160927000.0,2540983000.0,19537803000.0,1
2018-10-23,51000.0,51300.0,47800.0,48150.0,653061.0,6542600700.0,427103800.0,16717495000.0,4016194800.0,529263600.0,4403750.0,22524721000.0,4645005300.0,27703394000.0,1
2018-10-24,49000.0,49300.0,46300.0,46600.0,457592.0,4468563500.0,15263550.0,24318378000.0,3401642200.0,7420071000.0,62562350.0,15600504000.0,9120711000.0,32203848000.0,1
2018-10-25,44550.0,48300.0,44550.0,47350.0,605476.0,3714934500.0,62274800.0,14713553000.0,3240546300.0,1801133300.0,86125400.0,14339782000.0,5504269000.0,21731310000.0,1
2018-10-26,47850.0,47900.0,43600.0,45250.0,588648.0,4918658000.0,97839050.0,18046857000.0,5082372000.0,5331459000.0,27445350.0,19175820000.0,3611003600.0,28145727000.0,1
2018-10-29,45500.0,46150.0,42000.0,42800.0,638612.0,3907393000.0,58588800.0,17615900000.0,5201586000.0,4142611500.0,82843800.0,16856761000.0,5701251600.0,26783470000.0,1
2018-10-30,42000.0,45400.0,41500.0,45050.0,623534.0,4848923600.0,141678100.0,16612218000.0,6464105500.0,2873259800.0,52411100.0,20214161000.0,4927092000.0,28066925000.0,1
2018-10-31,45400.0,45650.0,43900.0,45450.0,308552.0,6612112000.0,10127450.0,13094164000.0,7505730600.0,2076443400.0,243576800.0,19095013000.0,5807101000.0,27222135000.0,1
2018-11-01,45900.0,47700.0,45600.0,46150.0,508278.0,1755561500.0,198469150.0,8840936000.0,3102331000.0,2381931500.0,20652000.0,7955806000.0,3538907600.0,13897298000.0,1
2018-11-02,47100.0,47950.0,46400.0,47750.0,449144.0,3902859800.0,67518350.0,16029222000.0,3741992700.0,3132396300.0,29730950.0,16084589000.0,4494877000.0,23741594000.0,1
2018-11-05,47650.0,47650.0,46650.0,47350.0,227321.0,2719927300.0,179239100.0,14407814000.0,3889457700.0,3938966800.0,7792600.0,14974153000.0,2275526000.0,21196438000.0,1
2018-11-06,47800.0,48750.0,46500.0,47400.0,364955.0,1270266000.0,142862000.0,7772309000.0,1535182800.0,1967980500.0,116402950.0,6420068000.0,2216168700.0,10720620000.0,1
2018-11-07,47850.0,47900.0,46000.0,46350.0,311531.0,2052203900.0,16046800.0,12822623000.0,2488210200.0,2566728000.0,120125000.0,10881684000.0,3810547200.0,17379084000.0,1
2018-11-08,47250.0,49450.0,47200.0,48150.0,522484.0,2486889500.0,0.0,10242120000.0,1891656000.0,3423115300.0,31573750.0,7570139600.0,3595836200.0,14620665000.0,1
2018-11-09,48500.0,48550.0,46350.0,46750.0,359953.0,3131920000.0,113651200.0,17106976000.0,4978975000.0,2506621000.0,6270500.0,20144988000.0,2673643300.0,25331522000.0,1
2018-11-12,46100.0,47200.0,45500.0,46400.0,229471.0,1226281500.0,90680000.0,14491450000.0,1194039400.0,1892896100.0,112056750.0,10217315000.0,4780183000.0,17002451000.0,1
2018-11-13,45350.0,49050.0,44550.0,48800.0,503206.0,1824601100.0,7878650.0,6883418600.0,1924443600.0,1807188500.0,2337500.0,6988386000.0,1842430000.0,10640342000.0,1
2018-11-14,48650.0,50400.0,48100.0,49000.0,559025.0,6059265500.0,134098000.0,13266427000.0,4135223300.0,2963997700.0,10559200.0,17554674000.0,3065783600.0,23595014000.0,1
2018-11-15,48550.0,49450.0,47500.0,48850.0,372590.0,8091699700.0,329514850.0,15708409000.0,3444900400.0,2520056600.0,10846000.0,20441990000.0,4601632000.0,27574524000.0,1
2018-11-16,49150.0,49800.0,48050.0,48350.0,283991.0,2304413700.0,230740000.0,13995372000.0,1472302800.0,1916176000.0,411773800.0,10005948000.0,5668930000.0,18002830000.0,1
2018-11-19,49000.0,50400.0,48900.0,49450.0,422654.0,1976549800.0,870300.0,10620168000.0,1255176700.0,1477060000.0,71555500.0,8237499400.0,4066649600.0,13852764000.0,1
2018-11-20,48600.0,49200.0,47400.0,47750.0,406460.0,2360988200.0,67368400.0,14434135000.0,4117760000.0,1839222700.0,54457450.0,15350568000.0,3736003600.0,20980253000.0,1
2018-11-21,46950.0,47650.0,45350.0,47550.0,534394.0,1944082800.0,20658450.0,16162330000.0,1409598200.0,6611828000.0,60083300.0,10464409000.0,2400348700.0,19536669000.0,1
2018-11-22,47550.0,47550.0,45250.0,45700.0,577296.0,2284102100.0,24352800.0,18281339000.0,4231049700.0,4781447000.0,224155000.0,14784211000.0,5031030300.0,24820842000.0,1
2018-11-23,45700.0,45800.0,40000.0,40950.0,3009075.0,1323544400.0,48950600.0,22071409000.0,3069764900.0,6953534000.0,17239500.0,16375993000.0,3166901500.0,26513668000.0,1
2018-11-26,40600.0,41800.0,40400.0,41600.0,873709.0,5979894300.0,435439000.0,100651100000.0,18156636000.0,30875621000.0,320295140.0,84265075000.0,9762079000.0,125223070000.0,1
2018-11-27,41950.0,42250.0,40300.0,41400.0,662533.0,5309524000.0,93823900.0,22483554000.0,8098801700.0,2278647300.0,141600540.0,26761599000.0,6803857400.0,35985703000.0,1
2018-11-28,41100.0,41150.0,37500.0,37850.0,2514559.0,2804345000.0,159380140.0,19071693000.0,5266192000.0,2341958000.0,66704800.0,19130178000.0,5762770400.0,27301610000.0,1
2018-11-29,38300.0,38700.0,37500.0,37600.0,1148952.0,2223780000.0,364388700.0,83183330000.0,11284376000.0,25186742000.0,770647600.0,56683733000.0,14414748000.0,97055875000.0,1
2018-11-30,37800.0,39300.0,37600.0,38550.0,1342338.0,1879317600.0,167895550.0,34215709000.0,7513902000.0,2477300200.0,74264400.0,36095560000.0,5129699000.0,43776823000.0,1
2018-12-03,39150.0,39850.0,38600.0,39600.0,642435.0,10425640000.0,689285000.0,30148639000.0,10450213000.0,1684785700.0,186146900.0,42344165000.0,7498681000.0,51713778000.0,1
2018-12-04,39600.0,39800.0,38700.0,39550.0,509539.0,5070652000.0,65276000.0,17114364000.0,3023714600.0,348973000.0,88991400.0,21830509000.0,3005534700.0,25274008000.0,1
2018-12-05,38600.0,39900.0,38600.0,39300.0,383130.0,1057095740.0,155715250.0,13040465000.0,5810310000.0,1171372500.0,37124800.0,16552801000.0,2302287400.0,20063586000.0,1
2018-12-06,39200.0,39300.0,37750.0,37750.0,385308.0,2099405300.0,178890500.0,9799902000.0,2974136300.0,1507077900.0,7760000.0,11734013000.0,1803483400.0,15052334000.0,1
2018-12-07,38250.0,38950.0,38000.0,38650.0,308563.0,612195140.0,187712100.0,11491427000.0,2451873000.0,903558500.0,3745800.0,11711618000.0,2124285300.0,14743208000.0,1
2018-12-10,37950.0,38000.0,35750.0,36000.0,659456.0,997510200.0,93129750.0,7497637000.0,3276329200.0,899068100.0,0.0,8898904000.0,2066633700.0,11864606000.0,1
2018-12-11,36300.0,36900.0,35800.0,35800.0,402364.0,2131600000.0,52112800.0,18112924000.0,3717871400.0,4197076700.0,41992500.0,15568268000.0,4207171600.0,24014508000.0,1
2018-12-12,35850.0,38250.0,35850.0,38200.0,643683.0,1085454100.0,14600000.0,7186986500.0,6283489000.0,2854520600.0,1438000.0,9351360000.0,2363210500.0,14570529000.0,1
2018-12-13,38300.0,39000.0,37650.0,38300.0,413692.0,3917089000.0,102488800.0,13273068000.0,6886892500.0,2768322300.0,45398100.0,17930744000.0,3435073000.0,24179538000.0,1
2018-12-14,38300.0,38300.0,36350.0,36700.0,415555.0,5039449000.0,847993400.0,8164713500.0,1795902800.0,3263068400.0,944300.0,8874249000.0,3709797000.0,15848059000.0,1
2018-12-17,36400.0,37200.0,36100.0,37000.0,278393.0,1265518800.0,97284300.0,11460930000.0,2492416500.0,4185501000.0,56894600.0,7814556700.0,3259196700.0,15316149000.0,1
2018-12-18,36350.0,37400.0,36250.0,37200.0,251470.0,1127559200.0,74914450.0,5982733300.0,3029813800.0,2190965800.0,9757950.0,7388798500.0,625498560.0,10215021000.0,1
2018-12-19,37700.0,40450.0,37700.0,39800.0,1097628.0,2510062600.0,27347550.0,5257328600.0,1470436500.0,1737223200.0,1133200.0,5978347500.0,1548471400.0,9265176000.0,1
2018-12-20,39300.0,40150.0,38600.0,39350.0,606335.0,9457823000.0,304536000.0,26956274000.0,6761221600.0,3651371800.0,285825400.0,34279300000.0,5263358000.0,43479855000.0,1
2018-12-21,39700.0,41800.0,39600.0,41100.0,975757.0,4283046000.0,254839460.0,17756660000.0,1513171500.0,2005149700.0,44965000.0,13374931000.0,8382671400.0,23807717000.0,1
2018-12-24,40950.0,41150.0,39850.0,40400.0,418404.0,10613563000.0,943840640.0,22230751000.0,6361730000.0,2308741000.0,76847800.0,33796936000.0,3967361500.0,40149885000.0,1
2018-12-26,39350.0,40450.0,38600.0,39850.0,518797.0,3835754200.0,10923500.0,12091091000.0,1017118850.0,1001932400.0,123882450.0,11462071000.0,4367001000.0,16954887000.0,1
2018-12-27,40950.0,41150.0,39700.0,40050.0,402725.0,4136368000.0,14561500.0,12316225000.0,4102291000.0,1076167800.0,713660700.0,15341256000.0,3438360300.0,20569444000.0,1
2018-12-28,40450.0,41200.0,39650.0,41000.0,361070.0,2838135000.0,4055000.0,12076726000.0,1377306000.0,2050858000.0,57200700.0,10975340000.0,3212824000.0,16296222000.0,1
2019-01-02,41300.0,41400.0,39050.0,39400.0,401371.0,3504448800.0,271599840.0,8339052000.0,2531720000.0,928471700.0,462751140.0,11077432000.0,2178165500.0,14646821000.0,1
2019-01-03,39800.0,39850.0,36900.0,37900.0,620309.0,444753440.0,408151400.0,13002327000.0,2160992000.0,3459279000.0,245040400.0,9898951000.0,2412953300.0,16016224000.0,1
2019-01-04,37450.0,38000.0,36350.0,37450.0,506921.0,2469027800.0,466259940.0,17218509000.0,3360303600.0,7901490700.0,41380900.0,13034055000.0,2537174500.0,23514100000.0,1
2019-01-07,38300.0,39950.0,38250.0,39650.0,569644.0,1596539800.0,183587400.0,13731772000.0,3288177700.0,6489839600.0,46666750.0,8877991000.0,3385580300.0,18800077000.0,1
2019-01-08,39850.0,39850.0,38550.0,38750.0,234486.0,5661121000.0,39489800.0,11317714000.0,5469581300.0,1668781300.0,453726240.0,18956784000.0,1408614900.0,22487906000.0,1
2019-01-09,39000.0,40100.0,38700.0,39900.0,329253.0,529103400.0,14021250.0,7211624000.0,1394578700.0,1380918900.0,27321050.0,6153356000.0,1587731500.0,9149327000.0,1
2019-01-10,39650.0,40650.0,39250.0,40050.0,284479.0,3027514400.0,272957600.0,8180849700.0,1583240700.0,965857000.0,79800.0,9628717000.0,2469908700.0,13064563000.0,1
2019-01-11,40350.0,41000.0,39500.0,39700.0,300713.0,1633933200.0,12015000.0,7415262700.0,2371100700.0,1269245200.0,0.0,8873148000.0,1289918500.0,11432312000.0,1
2019-01-14,39200.0,39450.0,38600.0,39000.0,220569.0,1567625600.0,307362400.0,8844071000.0,1314695800.0,2513783300.0,7930000.0,6925713400.0,2586328000.0,12033755000.0,1
2019-01-15,38800.0,40700.0,38800.0,40300.0,413733.0,384422800.0,7750000.0,6768525000.0,1407991800.0,2599270100.0,133974000.0,5229390300.0,606055400.0,8568689700.0,1
2019-01-16,40600.0,40700.0,39850.0,40300.0,199416.0,3160185600.0,15276950.0,9604593000.0,3872491800.0,2710523600.0,21548000.0,12896269000.0,1024206140.0,16652547000.0,1
2019-01-17,40350.0,40550.0,37900.0,37950.0,706940.0,1048076500.0,251140660.0,5971132400.0,769453630.0,852909760.0,121100000.0,6016167000.0,1049626750.0,8039803400.0,1
2019-01-18,38400.0,38950.0,37550.0,37800.0,494506.0,1128939500.0,134687000.0,23826395000.0,2223770400.0,8085640700.0,78509400.0,12586041000.0,6563600000.0,27313790000.0,1
2019-01-21,38100.0,38250.0,37300.0,37550.0,303446.0,556433900.0,48128900.0,14482188000.0,3680706800.0,6773606400.0,138293860.0,10212967000.0,1642589600.0,18767458000.0,1
2019-01-22,37850.0,39650.0,37850.0,38150.0,623386.0,454249100.0,358988260.0,8109480400.0,2498921200.0,2371753200.0,68653150.0,7552679000.0,1428553900.0,11421639000.0,1
2019-01-23,38000.0,39050.0,37750.0,38350.0,301133.0,1810029200.0,138140600.0,18104207000.0,4155926300.0,2202138000.0,126921500.0,18431009000.0,3448235800.0,24208304000.0,1
2019-01-24,38350.0,39050.0,37950.0,38500.0,261797.0,2106438900.0,423500.0,7207300000.0,2304415200.0,1010478900.0,207775340.0,8586452500.0,1813870800.0,11618577000.0,1
2019-01-25,38600.0,41650.0,38600.0,41350.0,1175167.0,2007446000.0,12279650.0,7158370300.0,903656300.0,1410912900.0,73430000.0,6186753000.0,2410656000.0,10081752000.0,1
2019-01-28,41900.0,42700.0,41050.0,41750.0,615134.0,10793194000.0,180076800.0,21979312000.0,14824538000.0,1566463200.0,1047669700.0,42940120000.0,2222865700.0,47777120000.0,1
2019-01-29,41750.0,42350.0,40500.0,41250.0,386331.0,6292215300.0,66419150.0,17362720000.0,2023404700.0,1476957400.0,517928500.0,19263033000.0,4486839300.0,25744759000.0,1
2019-01-30,41300.0,41650.0,40250.0,40500.0,378278.0,242887300.0,44430400.0,13654009000.0,1906470400.0,3465122300.0,507735600.0,10153818000.0,1721121700.0,15847798000.0,1
2019-01-31,41000.0,41350.0,40300.0,40550.0,233285.0,565230600.0,32106000.0,12633550000.0,2142568100.0,3314282000.0,136722900.0,8320554000.0,3601896200.0,15373454000.0,1
2019-02-01,40750.0,41800.0,40700.0,41200.0,389763.0,1467657700.0,28089100.0,6574492700.0,1417672000.0,726732600.0,0.0,6342587000.0,2418592300.0,9487912000.0,1
2019-02-07,41850.0,43500.0,41500.0,43350.0,686054.0,3575191300.0,141686200.0,11058269000.0,1341837400.0,1414017000.0,83324250.0,11330889000.0,3288755200.0,16116985000.0,1
2019-02-08,42800.0,43450.0,42500.0,42950.0,378837.0,7559553000.0,94036250.0,19101094000.0,2722076200.0,1948112100.0,98578950.0,24384295000.0,3045773800.0,29476760000.0,1
2019-02-11,43300.0,43350.0,42250.0,42600.0,263874.0,3154073600.0,23261000.0,12359951000.0,706446660.0,1413931000.0,59946050.0,9304759000.0,5465097000.0,16243734000.0,1
2019-02-12,42650.0,43850.0,42600.0,42950.0,380524.0,2172485400.0,70506150.0,8602385000.0,380846050.0,2093270000.0,22462000.0,7206053000.0,1904438000.0,11226223000.0,1
2019-02-13,43200.0,43400.0,42150.0,42800.0,339311.0,4156892700.0,122925000.0,10366450000.0,1769004400.0,2639129600.0,28857650.0,10729427000.0,3017857500.0,16415272000.0,1
2019-02-14,42500.0,43800.0,42100.0,43800.0,431325.0,1423760000.0,93925350.0,11461290000.0,1475817600.0,2349733000.0,33572350.0,8694586000.0,3376901000.0,14454792000.0,1
2019-02-15,43800.0,43900.0,42300.0,42700.0,387936.0,3226143700.0,37381650.0,11156917000.0,4189116400.0,2256131300.0,148047340.0,14462183000.0,1743197700.0,18609560000.0,1
2019-02-18,43100.0,43800.0,42900.0,43750.0,381017.0,2697812700.0,36949000.0,12523905000.0,1383157400.0,3755931000.0,405407300.0,9080235000.0,3400250600.0,16641824000.0,1
2019-02-19,43800.0,44800.0,42900.0,44500.0,463567.0,5224735000.0,35410700.0,8902927000.0,2366811000.0,3794367700.0,806167400.0,10222456000.0,1706893300.0,16529884000.0,1
2019-02-20,44600.0,44750.0,43250.0,43450.0,326195.0,4681500700.0,52615500.0,12889667000.0,2899145200.0,1881247900.0,89794000.0,15859862000.0,2692024600.0,20522928000.0,1
2019-02-21,43950.0,45150.0,43700.0,43800.0,580923.0,1192915200.0,30222100.0,11955548000.0,1141406800.0,2741688600.0,742719100.0,7990317600.0,2845367600.0,14320093000.0,1
2019-02-22,43550.0,43650.0,41900.0,42050.0,643285.0,2936047400.0,58465100.0,14879998000.0,7931718000.0,5596321000.0,23905800.0,17936472000.0,2249529300.0,25806230000.0,1
2019-02-25,41950.0,42650.0,41200.0,42550.0,325606.0,1039623040.0,35244000.0,22164478000.0,3995592400.0,9636045000.0,244565060.0,12228944000.0,5125383700.0,27234937000.0,1
2019-02-26,42550.0,42600.0,41500.0,41550.0,304988.0,992664770.0,35384000.0,8828865000.0,3847793700.0,1547772300.0,211278700.0,10914033000.0,1031623700.0,13704707000.0,1
2019-02-27,41350.0,42100.0,41350.0,41750.0,168241.0,575643900.0,5952100.0,10364816000.0,1803711200.0,3712171000.0,62253100.0,7379995000.0,1595704700.0,12750124000.0,1
2019-02-28,42250.0,42500.0,40750.0,40750.0,349506.0,1676384400.0,24349750.0,3841968400.0,1487541900.0,729927940.0,165884100.0,5094185500.0,1040247200.0,7030244400.0,1
2019-03-04,41000.0,41500.0,40800.0,40950.0,233384.0,1060988700.0,1903500.0,8871749000.0,4596041700.0,3508796200.0,41569350.0,7789903400.0,3190414000.0,14530683000.0,1
2019-03-05,41200.0,41200.0,39000.0,39350.0,546737.0,1288645000.0,41765650.0,6535075000.0,1729636900.0,2786438700.0,0.0,5001227300.0,1807456000.0,9595122000.0,1
2019-03-06,39500.0,40500.0,39300.0,39500.0,303998.0,1316320300.0,34043500.0,17276566000.0,3069840100.0,8672398000.0,9586650.0,9465742000.0,3549042200.0,21696768000.0,1
2019-03-07,39200.0,39500.0,38000.0,38400.0,783528.0,785571400.0,88906600.0,9013589000.0,2186417000.0,1755427500.0,146556300.0,6969744000.0,3202756600.0,12074484000.0,1
2019-03-08,39100.0,40200.0,39050.0,39200.0,654822.0,1091844700.0,161115100.0,23682090000.0,5409995000.0,11267697000.0,25581550.0,12521942000.0,6529826300.0,30345046000.0,1
2019-03-11,38750.0,39500.0,37800.0,39300.0,302276.0,7266098000.0,206344450.0,15979267000.0,2460461800.0,3453284600.0,29795600.0,17779843000.0,4649248000.0,25912173000.0,1
2019-03-12,39850.0,40100.0,39300.0,39450.0,229733.0,1526173700.0,45092950.0,8967978000.0,1129400700.0,893855900.0,57197650.0,7753968600.0,2963623200.0,11668646000.0,1
2019-03-13,39300.0,39900.0,39050.0,39450.0,182909.0,1518557000.0,20908500.0,6945562600.0,601652700.0,460008500.0,62025100.0,6199952000.0,2364695300.0,9086681000.0,1
2019-03-14,39900.0,40450.0,39700.0,40250.0,313920.0,1361366100.0,27610000.0,5029217300.0,798040900.0,1060554000.0,7885000.0,4678661000.0,1469134200.0,7216234000.0,1
2019-03-15,40200.0,40600.0,39750.0,40100.0,203279.0,2146907800.0,147784700.0,7121063400.0,3179503400.0,1166680000.0,12045600.0,8459510000.0,2957023700.0,12595259000.0,1
2019-03-18,39950.0,40050.0,39600.0,39700.0,201128.0,745544700.0,22002900.0,6106775000.0,1264840200.0,687173800.0,51805000.0,5391062500.0,2009121200.0,8139162600.0,1
2019-03-19,39700.0,40300.0,39400.0,39500.0,210840.0,2027372200.0,221709740.0,3913766100.0,1848296000.0,1488509300.0,27930000.0,3863657000.0,2631047700.0,8011144000.0,1
2019-03-20,39400.0,39600.0,38500.0,39150.0,255670.0,1648230500.0,23539700.0,5832520700.0,876109800.0,1148210400.0,0.0,4347409000.0,2884781000.0,8380400600.0,1
2019-03-21,39850.0,42400.0,39850.0,41550.0,1281314.0,1475169200.0,164142540.0,6965496300.0,1306943900.0,2092728600.0,21168900.0,5696179000.0,2101675100.0,9911752000.0,1
2019-03-22,42000.0,42000.0,40650.0,40800.0,385046.0,9770758000.0,1224482600.0,32839230000.0,9384487000.0,2230969600.0,1516664700.0,43657843000.0,5813480000.0,53218955000.0,1
2019-03-25,39900.0,40000.0,38800.0,38900.0,450679.0,474807140.0,234165000.0,13064846000.0,2038982400.0,1054253060.0,41171200.0,10042839000.0,4674537000.0,15812800000.0,1
2019-03-26,38950.0,39500.0,38700.0,39000.0,177722.0,384185660.0,409658000.0,14403649000.0,2515252500.0,2831803400.0,12524000.0,10159140000.0,4709277000.0,17712744000.0,1
2019-03-27,39050.0,39250.0,38150.0,38900.0,239161.0,388692800.0,182129650.0,4855001000.0,1522541800.0,1406776800.0,85670400.0,4062002700.0,1393915400.0,6948365300.0,1
2019-03-28,38550.0,38600.0,36500.0,36950.0,553025.0,742400060.0,192650000.0,7746758000.0,555060200.0,869795100.0,233406260.0,6725164000.0,1408503300.0,9236868000.0,1
2019-03-29,36950.0,37600.0,35900.0,37100.0,349783.0,463225950.0,215039740.0,18123969000.0,1865490700.0,7258602000.0,602332400.0,10422519000.0,2384271000.0,20667724000.0,1
2019-04-01,37200.0,37950.0,37200.0,37400.0,208455.0,1570878700.0,28720250.0,8971630000.0,2247298600.0,4259449300.0,15910000.0,7570226000.0,972941600.0,12818527000.0,1
