날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-13,12300.0,12400.0,12050.0,12200.0,46706.0,2680100.0,0.0,1005830700.0,109584600.0,958950.0,12500000.0,972121340.0,132515150.0,1118095500.0,0
2020-11-16,12200.0,12450.0,12200.0,12450.0,101282.0,1791050.0,0.0,499286940.0,67677300.0,746700.0,0.0,438325200.0,129683400.0,568755300.0,0
2020-11-17,12450.0,12450.0,12250.0,12300.0,52345.0,24900.0,0.0,1181416300.0,69422800.0,832850.0,0.0,1172316200.0,77715100.0,1250864000.0,0
2020-11-18,12300.0,12900.0,12250.0,12800.0,242741.0,61500.0,0.0,606137500.0,40829450.0,0.0,0.0,556636000.0,90392450.0,647028500.0,1
2020-11-19,12800.0,12800.0,12500.0,12750.0,92182.0,26696000.0,2790200.0,2569899800.0,478190400.0,19469450.0,25768550.0,2892214300.0,140124100.0,3077576200.0,0
2020-11-20,12750.0,12850.0,12600.0,12700.0,88754.0,10914000.0,0.0,1109487200.0,43821600.0,2191750.0,202400.0,861183700.0,300645000.0,1164222800.0,0
2020-11-23,12700.0,12800.0,12600.0,12750.0,87218.0,30474850.0,0.0,1077163600.0,21072100.0,1498550.0,6375000.0,1106792400.0,14044600.0,1128710700.0,0
2020-11-24,12850.0,12900.0,12650.0,12750.0,80319.0,28343950.0,0.0,1042871000.0,38906350.0,2252550.0,0.0,1070263400.0,37605350.0,1110121300.0,0
2020-11-25,12750.0,12800.0,12300.0,12450.0,115986.0,1173000.0,0.0,959763650.0,66012100.0,28719800.0,573750.0,930153000.0,67502150.0,1026948740.0,0
2020-11-26,12550.0,12800.0,12400.0,12750.0,93900.0,0.0,6788700.0,1271109800.0,182766940.0,37995100.0,6619750.0,1256851100.0,159199500.0,1460665300.0,0
2020-11-27,12650.0,12750.0,12500.0,12700.0,46600.0,532600.0,0.0,1109123000.0,79347450.0,18533550.0,12650000.0,1051902140.0,105917350.0,1189003000.0,0
2020-11-30,12700.0,12750.0,12500.0,12650.0,74011.0,0.0,0.0,543332700.0,44997550.0,6972300.0,0.0,552624260.0,28733700.0,588330240.0,0
2020-12-01,12550.0,12650.0,12400.0,12550.0,65142.0,50600.0,0.0,928857860.0,4768050.0,1093850.0,12550000.0,738611000.0,181421650.0,933676500.0,0
2020-12-02,12500.0,12600.0,12400.0,12450.0,74789.0,4606500.0,0.0,792248600.0,16798750.0,2405350.0,0.0,806110500.0,5137900.0,813653800.0,0
2020-12-03,12450.0,12500.0,12300.0,12400.0,57094.0,9275200.0,0.0,861836540.0,60953650.0,2021950.0,0.0,918181440.0,11862000.0,932065400.0,0
2020-12-04,12350.0,12400.0,11950.0,12000.0,144915.0,471200.0,0.0,704816200.0,2727550.0,1187250.0,0.0,667231100.0,39596600.0,708015000.0,0
2020-12-07,12050.0,12100.0,11850.0,11950.0,50496.0,4536000.0,0.0,1492291800.0,258651600.0,25180550.0,0.0,1694387800.0,35911050.0,1755479400.0,0
2020-12-08,11950.0,12200.0,11850.0,11900.0,59819.0,690200.0,237000.0,566051650.0,37507850.0,17227450.0,0.0,524751600.0,62507650.0,604486700.0,0
2020-12-09,12050.0,12150.0,11900.0,12000.0,64448.0,392700.0,0.0,678349250.0,35107350.0,3238800.0,0.0,658872300.0,51738150.0,713849300.0,0
2020-12-10,12050.0,12050.0,11850.0,12000.0,47569.0,180350.0,0.0,673334500.0,98524400.0,8596250.0,0.0,723285400.0,40157600.0,772039230.0,0
2020-12-11,12000.0,12100.0,11950.0,12100.0,39643.0,13274700.0,0.0,461856060.0,93873200.0,23849200.0,0.0,503625060.0,41529700.0,569003970.0,0
2020-12-14,12100.0,12100.0,11900.0,11950.0,50848.0,12473350.0,0.0,438477700.0,25741800.0,1437350.0,24000000.0,441140600.0,10114900.0,476692860.0,0
2020-12-15,11900.0,11950.0,11800.0,11900.0,38545.0,4819700.0,0.0,558798500.0,44936400.0,1666400.0,0.0,553724000.0,53164200.0,608554600.0,0
2020-12-16,11900.0,12000.0,11900.0,11950.0,29950.0,1261400.0,0.0,436962500.0,19220550.0,1759100.0,0.0,357719550.0,97965800.0,457444450.0,0
2020-12-17,11950.0,12050.0,11850.0,11950.0,50703.0,1410100.0,1720800.0,333849600.0,21396850.0,561600.0,12000000.0,340641400.0,5174350.0,358377340.0,0
2020-12-18,12000.0,12050.0,11800.0,11950.0,49771.0,777300.0,0.0,576421900.0,27913200.0,21091350.0,12000000.0,555967200.0,16053800.0,605112400.0,0
2020-12-21,11950.0,11950.0,11750.0,11850.0,49492.0,0.0,0.0,536517100.0,57464100.0,191100.0,0.0,586911900.0,6878250.0,593981200.0,0
2020-12-22,11850.0,11900.0,11600.0,11650.0,69882.0,4625600.0,3998400.0,564123500.0,13947700.0,545050.0,12575450.0,540907800.0,32667000.0,586695230.0,0
2020-12-23,11550.0,11750.0,11500.0,11500.0,59370.0,0.0,0.0,816435100.0,2346150.0,11750.0,0.0,563812600.0,254956900.0,818781250.0,0
2020-12-24,11500.0,11800.0,11450.0,11700.0,58745.0,4296600.0,0.0,624593660.0,57357300.0,600000.0,0.0,622826200.0,62821350.0,686247550.0,0
2020-12-28,11700.0,11800.0,11550.0,11600.0,39093.0,0.0,1160000.0,646604100.0,32735050.0,235632540.0,0.0,386250850.0,58615750.0,680499140.0,0
2020-12-29,11550.0,11750.0,11500.0,11650.0,36844.0,0.0,4997850.0,429423200.0,19755200.0,1566000.0,0.0,422899040.0,29711200.0,454176260.0,0
2020-12-30,11700.0,12150.0,11650.0,12000.0,166536.0,1811300.0,0.0,381712300.0,45476900.0,3324100.0,0.0,419998600.0,5677800.0,429000500.0,0
2021-01-04,12100.0,12200.0,11950.0,12200.0,92170.0,1512000.0,0.0,1761905000.0,239486140.0,1430900.0,0.0,1858116200.0,143356100.0,2002903200.0,0
2021-01-05,12350.0,12350.0,12050.0,12200.0,114100.0,536800.0,0.0,1006343500.0,106864200.0,19130550.0,0.0,1043056500.0,51557450.0,1113744500.0,0
2021-01-06,12250.0,12550.0,12050.0,12400.0,170958.0,42959150.0,4880000.0,1134823400.0,207706400.0,5807250.0,0.0,1233363500.0,151198300.0,1390368900.0,1
2021-01-07,12450.0,12750.0,12400.0,12650.0,202436.0,612650.0,0.0,1862754300.0,241854100.0,5523400.0,4200000.0,1980558500.0,114939250.0,2105221100.0,1
2021-01-08,12850.0,12900.0,12500.0,12650.0,144965.0,5028700.0,468050.0,2407559400.0,134474140.0,40895700.0,0.0,2315456300.0,191178200.0,2547530200.0,0
2021-01-11,12550.0,12700.0,12100.0,12500.0,164437.0,13091750.0,5358850.0,1791347600.0,25093300.0,3462450.0,0.0,1587776600.0,243652450.0,1834891500.0,1
2021-01-12,12500.0,12500.0,12150.0,12250.0,89135.0,11686950.0,3600100.0,1771745800.0,244831460.0,15145650.0,0.0,1831577100.0,185141600.0,2031864300.0,0
2021-01-13,12350.0,12400.0,12200.0,12250.0,104657.0,7871600.0,0.0,893409900.0,194779950.0,4370900.0,0.0,1002104260.0,89586350.0,1096061400.0,0
2021-01-14,12200.0,13850.0,12200.0,13250.0,2016520.0,2937750.0,4960000.0,1040551200.0,237002000.0,32165800.0,0.0,1192737700.0,60547450.0,1285451000.0,1
2021-01-15,13250.0,13300.0,12800.0,13100.0,322802.0,41017000.0,34191900.0,25242245000.0,1499266200.0,24539000.0,198700.0,25790190000.0,1001794300.0,26816720000.0,1
2021-01-18,13100.0,14000.0,13100.0,13350.0,827954.0,42476350.0,148045700.0,3737261800.0,276834100.0,25142800.0,29665800.0,3775319800.0,374489440.0,4204618000.0,1
2021-01-19,13650.0,13800.0,13300.0,13450.0,272512.0,0.0,96150300.0,10533617000.0,588473500.0,810350.0,45663400.0,10211023000.0,960743740.0,11218240000.0,1
2021-01-20,13500.0,13550.0,13050.0,13400.0,176784.0,147950.0,0.0,3518674000.0,158424200.0,13450.0,0.0,3495252200.0,181980450.0,3677246000.0,1
2021-01-21,13400.0,13500.0,13000.0,13400.0,160764.0,11300650.0,2626800.0,2146057600.0,180518200.0,26700.0,5260000.0,2260111000.0,75105450.0,2340503300.0,1
2021-01-22,13500.0,13500.0,13100.0,13200.0,192241.0,4723100.0,13250.0,1953324400.0,181697650.0,19304500.0,0.0,2017293700.0,103160200.0,2139758300.0,1
2021-01-25,13350.0,13600.0,13200.0,13550.0,166825.0,41546700.0,1320000.0,2279019300.0,225296600.0,6744600.0,0.0,2501576400.0,38861550.0,2547182600.0,1
2021-01-26,13500.0,13500.0,13150.0,13300.0,92616.0,11394300.0,1340000.0,2131121900.0,96070500.0,22332400.0,0.0,2114843600.0,102750650.0,2239926800.0,0
2021-01-27,13450.0,13450.0,13100.0,13100.0,82390.0,53200.0,0.0,1134057100.0,97463150.0,8549850.0,0.0,1044405570.0,178618000.0,1231573400.0,0
2021-01-28,12800.0,13200.0,12700.0,12800.0,98863.0,14268100.0,0.0,1016686700.0,58207400.0,1051350.0,43601100.0,925639200.0,118870600.0,1089162200.0,0
2021-01-29,12950.0,14000.0,12350.0,12500.0,541453.0,21839450.0,0.0,1092966400.0,159903400.0,11192050.0,0.0,1131210200.0,132306950.0,1274709200.0,1
2021-02-01,12450.0,12650.0,12250.0,12550.0,64333.0,23569600.0,0.0,6641815000.0,461311740.0,52853000.0,0.0,6525636600.0,548206700.0,7126696400.0,0
2021-02-02,12550.0,13400.0,12500.0,12800.0,231196.0,689250.0,12300000.0,741303100.0,48491000.0,11391550.0,0.0,654781700.0,136610100.0,802783360.0,1
2021-02-03,12950.0,13000.0,12700.0,12950.0,87879.0,34866000.0,41146300.0,2676493300.0,239958600.0,4387850.0,28796400.0,2762794200.0,196485600.0,2992464100.0,0
2021-02-04,13000.0,13000.0,12750.0,12850.0,91500.0,427350.0,0.0,999164860.0,129680750.0,9212400.0,173611060.0,867503900.0,78945600.0,1129273000.0,0
2021-02-05,12900.0,13350.0,12900.0,13150.0,132905.0,25700.0,0.0,1088430000.0,87496200.0,4312200.0,0.0,1063767100.0,107872500.0,1175951700.0,0
2021-02-08,13150.0,13550.0,13100.0,13300.0,209923.0,930800.0,0.0,1561732100.0,181318050.0,1260950.0,0.0,1613753600.0,128966350.0,1743980900.0,1
2021-02-09,13300.0,13400.0,13100.0,13200.0,84660.0,11945000.0,126554900.0,2331239000.0,340054700.0,13300.0,27161800.0,2356572200.0,426046340.0,2809793500.0,0
2021-02-10,13200.0,13500.0,13100.0,13350.0,134929.0,32232800.0,0.0,943736450.0,147032800.0,4832700.0,0.0,1083643400.0,34525900.0,1123002100.0,0
2021-02-15,13400.0,13550.0,13200.0,13400.0,74900.0,27941350.0,0.0,1591507200.0,182393900.0,17022750.0,0.0,1652914300.0,131905400.0,1801842400.0,0
2021-02-16,13500.0,13500.0,13200.0,13400.0,78169.0,26506900.0,0.0,906499840.0,65288150.0,4756900.0,0.0,887984700.0,105553300.0,998294900.0,0
2021-02-17,13500.0,14200.0,13400.0,13600.0,752768.0,18863000.0,1996600.0,993783800.0,31271650.0,21441550.0,19041400.0,955164160.0,50267950.0,1045915100.0,1
2021-02-18,13900.0,14200.0,13700.0,13750.0,439772.0,5962100.0,1699300.0,9572472000.0,880105000.0,122450.0,104814850.0,9537762000.0,817538240.0,10460238000.0,1
2021-02-19,13750.0,13750.0,13200.0,13700.0,193080.0,7454050.0,0.0,5650602500.0,458457400.0,12736300.0,14696400.0,5489059300.0,600021600.0,6116514000.0,1
2021-02-22,13700.0,14400.0,13700.0,13950.0,430865.0,58422650.0,0.0,2418685400.0,126440800.0,38584600.0,0.0,2202942000.0,362022300.0,2603548700.0,1
2021-02-23,14100.0,15950.0,14000.0,14400.0,5609450.0,86132800.0,2800000.0,5318590000.0,647140160.0,42000.0,0.0,5626915000.0,427706400.0,6054663000.0,1
2021-02-24,14450.0,14850.0,13050.0,13300.0,855729.0,358627100.0,145167150.0,81184350000.0,3100950000.0,22965700.0,84168350.0,81326230000.0,3355729400.0,84789090000.0,1
2021-02-25,13750.0,14050.0,13300.0,13300.0,290617.0,31335700.0,43600000.0,11315543000.0,788314300.0,326915700.0,0.0,10786415000.0,1065462200.0,12178793000.0,1
2021-02-26,12900.0,13250.0,12750.0,13150.0,249624.0,39900.0,136760260.0,3507539700.0,293931600.0,48860500.0,0.0,3576219600.0,313191140.0,3938271500.0,1
2021-03-02,13450.0,13450.0,12950.0,12950.0,116356.0,563350.0,2600000.0,2808826000.0,433609660.0,11824600.0,0.0,2925294300.0,308480060.0,3245599000.0,0
2021-03-03,12900.0,13800.0,12900.0,13150.0,277935.0,116550.0,0.0,1470038900.0,60352200.0,528950.0,0.0,1303181600.0,226797150.0,1530507600.0,1
2021-03-04,13100.0,13450.0,13100.0,13350.0,120275.0,4781650.0,397500.0,3386023200.0,327284540.0,17424450.0,0.0,3417604000.0,283458240.0,3718486800.0,0
2021-03-05,13250.0,13800.0,13100.0,13700.0,226820.0,12411200.0,0.0,1391605400.0,188119700.0,0.0,2376000.0,1487020700.0,102739600.0,1592136300.0,1
2021-03-08,14000.0,14200.0,13700.0,13750.0,275088.0,4095650.0,0.0,2929421000.0,142533860.0,29057950.0,0.0,2676819000.0,370173700.0,3076050700.0,1
2021-03-09,13750.0,13950.0,13250.0,13450.0,161214.0,95465200.0,0.0,3530781000.0,196400260.0,110000.0,226212400.0,3381513200.0,214810800.0,3822646500.0,1
2021-03-10,13450.0,13700.0,13200.0,13250.0,99793.0,4877200.0,14850000.0,1999453700.0,163070800.0,82217600.0,0.0,1956135700.0,143898350.0,2182251800.0,0
2021-03-11,13400.0,13400.0,13150.0,13300.0,77576.0,9704950.0,0.0,1226222000.0,100452750.0,2534250.0,0.0,1231708000.0,102137400.0,1336379600.0,0
2021-03-12,13350.0,13500.0,13300.0,13450.0,94859.0,0.0,0.0,961564900.0,68748650.0,71891700.0,0.0,900123460.0,58298400.0,1030313540.0,0
2021-03-15,13800.0,13900.0,13500.0,13650.0,160842.0,4713600.0,0.0,1202017000.0,62825750.0,1850000.0,0.0,1258614900.0,9091550.0,1269556400.0,1
2021-03-16,13700.0,13900.0,13500.0,13800.0,172466.0,0.0,181288000.0,1912110500.0,108739600.0,603900.0,0.0,1966881800.0,234652400.0,2202138000.0,1
2021-03-17,13800.0,14650.0,13650.0,14250.0,850677.0,72982900.0,10742500.0,1928116500.0,352991300.0,73436000.0,4108650.0,2241378300.0,45910150.0,2364833300.0,1
2021-03-18,14300.0,14350.0,13950.0,14150.0,164067.0,181421340.0,3002000.0,11181132000.0,800314900.0,4719350.0,14350000.0,11081287000.0,1065514900.0,12165871000.0,1
2021-03-19,13900.0,14300.0,13850.0,14150.0,103317.0,70750.0,0.0,2227218700.0,91109000.0,126502500.0,7075000.0,1976505700.0,208315250.0,2318398500.0,0
2021-03-22,14150.0,14200.0,13900.0,13950.0,94822.0,169550.0,0.0,1289130100.0,166446140.0,5790550.0,0.0,1403334100.0,46621150.0,1455745800.0,0
2021-03-23,14050.0,14050.0,13600.0,13650.0,136279.0,1747250.0,5040000.0,1306508300.0,12832750.0,11734000.0,0.0,1240196600.0,74197650.0,1326128300.0,0
2021-03-24,13550.0,13750.0,13350.0,13600.0,83965.0,54850.0,5500000.0,1751065900.0,114882150.0,55127900.0,0.0,1753623700.0,62751200.0,1871502800.0,0
2021-03-25,13500.0,13650.0,13450.0,13650.0,83176.0,2738550.0,136500.0,940609340.0,194244750.0,13193900.0,0.0,1061674050.0,62861200.0,1137729200.0,0
2021-03-26,13650.0,13800.0,13650.0,13750.0,72558.0,311350.0,20295000.0,1083102500.0,20885350.0,40896850.0,0.0,983699650.0,99997650.0,1124594200.0,0
2021-03-29,13750.0,13950.0,13650.0,13800.0,109974.0,11357450.0,0.0,945822460.0,38594200.0,12724150.0,5500000.0,971195600.0,6354350.0,995774100.0,0
2021-03-30,13850.0,13850.0,13650.0,13800.0,86024.0,12257950.0,0.0,1345517800.0,160781740.0,6689400.0,0.0,1460987400.0,50880800.0,1518557600.0,0
2021-03-31,13850.0,13850.0,13550.0,13600.0,78724.0,0.0,32388600.0,1058702340.0,92514750.0,12173350.0,0.0,1135178600.0,36253750.0,1183605800.0,0
2021-04-01,13650.0,13750.0,13550.0,13550.0,68070.0,11983650.0,9309300.0,982813060.0,71036200.0,2448900.0,0.0,1001512960.0,71180350.0,1075142100.0,0
2021-04-02,13550.0,13650.0,13250.0,13400.0,94889.0,0.0,42160000.0,862905300.0,20760250.0,12352000.0,0.0,840546700.0,72926850.0,925825540.0,0
2021-04-05,13450.0,13550.0,13400.0,13550.0,60770.0,0.0,0.0,1225080600.0,54214850.0,187700.0,0.0,1248895200.0,30212550.0,1279295500.0,0
2021-04-06,13600.0,13600.0,13350.0,13450.0,62312.0,0.0,0.0,783735300.0,35003200.0,879750.0,2690000.0,780668860.0,34499900.0,818738500.0,0
2021-04-07,13450.0,13500.0,13350.0,13500.0,67343.0,0.0,0.0,782433860.0,54010050.0,793850.0,1340000.0,786180200.0,48129850.0,836443900.0,0
2021-04-08,13450.0,13450.0,13350.0,13400.0,60163.0,36653750.0,1335000.0,819283100.0,47247500.0,309700.0,0.0,836632000.0,67577600.0,904519300.0,0
2021-04-09,13400.0,13700.0,13350.0,13550.0,76805.0,0.0,0.0,739885800.0,66982700.0,25015000.0,0.0,666558500.0,115295050.0,806868540.0,0
2021-04-12,13650.0,13750.0,13600.0,13700.0,102032.0,94850.0,0.0,952959170.0,87628200.0,94850.0,0.0,936981200.0,103606150.0,1040682200.0,0
2021-04-13,13700.0,13850.0,13500.0,13850.0,102496.0,25052700.0,259350.0,1299332700.0,69379750.0,25141600.0,0.0,1236413400.0,132469450.0,1394024400.0,0
2021-04-14,13950.0,13950.0,13750.0,13750.0,93425.0,908850.0,0.0,1335838700.0,69420300.0,1490200.0,0.0,1327955700.0,76722000.0,1406167800.0,0
2021-04-15,13800.0,13800.0,13550.0,13600.0,66798.0,50392700.0,137500.0,1236310900.0,3795100.0,261250.0,51296100.0,1116213000.0,122865850.0,1290636200.0,0
2021-04-16,13750.0,13750.0,13600.0,13700.0,49072.0,931650.0,0.0,875271230.0,35621100.0,40464350.0,0.0,831697000.0,39662650.0,911824000.0,0
2021-04-19,13700.0,14000.0,13700.0,13900.0,153587.0,948150.0,0.0,651915300.0,18816550.0,52498750.0,13700.0,602439400.0,16728200.0,671680060.0,1
2021-04-20,13900.0,14050.0,13750.0,14050.0,162655.0,52537200.0,6910000.0,1771595600.0,298169100.0,818850.0,1251000.0,1976270500.0,150871550.0,2129211900.0,1
2021-04-21,14050.0,14150.0,13850.0,14100.0,167913.0,28100.0,0.0,1839293800.0,425839740.0,25050800.0,33492550.0,2138949500.0,67668800.0,2265161700.0,1
2021-04-22,14150.0,14450.0,14000.0,14050.0,335602.0,78198750.0,0.0,2201205500.0,76261050.0,42250.0,0.0,1892544500.0,463078600.0,2355665400.0,1
2021-04-23,14100.0,14650.0,14100.0,14400.0,408831.0,283000.0,143000.0,4434938400.0,347415260.0,73403650.0,0.0,4291905300.0,417470660.0,4782780000.0,1
2021-04-26,14500.0,15400.0,14350.0,14650.0,810553.0,86400.0,481800.0,5241452000.0,644002240.0,0.0,0.0,5402225000.0,483797250.0,5886022000.0,1
2021-04-27,15100.0,15250.0,14850.0,15050.0,636959.0,243275060.0,828900.0,11427119000.0,366281500.0,14400.0,1595800.0,11276827000.0,759068350.0,12037505000.0,1
2021-04-28,15200.0,15200.0,14250.0,14400.0,363477.0,377100.0,3055100.0,8750579000.0,819297660.0,90150.0,298000.0,9198115000.0,374805200.0,9573308000.0,1
2021-04-29,14400.0,14750.0,14250.0,14400.0,174110.0,288050.0,22488950.0,5123703000.0,179840540.0,12036850.0,5685000.0,4927259600.0,381338750.0,5326320000.0,1
2021-04-30,14400.0,14650.0,14250.0,14600.0,170379.0,14266950.0,19879000.0,2203367400.0,288937860.0,11673250.0,7820750.0,2428140300.0,78817100.0,2526451500.0,1
2021-05-03,14600.0,15850.0,14600.0,15350.0,1514168.0,43800.0,0.0,2226958600.0,240882660.0,14450.0,7300000.0,2275204000.0,185366350.0,2467885000.0,1
2021-05-04,15300.0,17100.0,15300.0,15800.0,3919958.0,1864050.0,115194100.0,21642922000.0,1599292800.0,13097650.0,44441350.0,22233320000.0,1068414400.0,23359273000.0,1
2021-05-06,16000.0,16400.0,15800.0,16150.0,541983.0,19408550.0,59019700.0,60677330000.0,3185566700.0,2403650.0,138352500.0,60736647000.0,3063918300.0,63941325000.0,1
2021-05-07,16350.0,16400.0,15650.0,15900.0,317150.0,2084900.0,121562350.0,7758633000.0,859831400.0,18571150.0,0.0,8194269700.0,529270850.0,8742112000.0,1
2021-05-10,16050.0,16300.0,15700.0,15800.0,339368.0,1383550.0,16300000.0,4701051400.0,323110800.0,837750.0,1164350.0,4836055000.0,203788600.0,5041846000.0,1
2021-05-11,15750.0,16150.0,15550.0,16050.0,277461.0,7540400.0,5072000.0,5019382300.0,420710000.0,0.0,0.0,4996387300.0,456317340.0,5452705000.0,1
2021-05-12,16350.0,16500.0,15500.0,15750.0,363779.0,1107450.0,142650.0,4104855600.0,284894100.0,3819300.0,15799300.0,4197305900.0,174075340.0,4390999600.0,1
2021-05-13,15350.0,16000.0,15300.0,15700.0,204988.0,3839000.0,35597500.0,5547453400.0,242134140.0,15750.0,12505800.0,5304563000.0,511939100.0,5829024000.0,1
2021-05-14,15900.0,15900.0,15650.0,15700.0,104838.0,4055650.0,0.0,2813951500.0,413876260.0,141150.0,0.0,2981065500.0,250676940.0,3231883500.0,0
2021-05-17,15750.0,15950.0,15650.0,15700.0,163108.0,4040250.0,0.0,1577877800.0,67828600.0,2464450.0,0.0,1552566400.0,94715800.0,1649746700.0,1
2021-05-18,15750.0,16300.0,15750.0,16050.0,271197.0,1009700.0,98101500.0,2331444200.0,149953550.0,6703600.0,0.0,2433613300.0,140192100.0,2580509000.0,1
2021-05-20,16100.0,16100.0,15750.0,15850.0,118989.0,385300.0,0.0,4042705200.0,303653860.0,240750.0,0.0,4144912100.0,201591500.0,4346744300.0,0
2021-05-21,16250.0,16750.0,15900.0,16700.0,953093.0,1022450.0,27069600.0,1708038700.0,157184140.0,270050.0,0.0,1782300900.0,110743900.0,1893314800.0,1
2021-05-24,16250.0,16350.0,15500.0,15650.0,444870.0,236770660.0,4174300.0,14024609000.0,1348912900.0,16700.0,7022300.0,14855501000.0,751927400.0,15614467000.0,1
2021-05-25,15600.0,16000.0,15150.0,15300.0,259134.0,930250.0,116068350.0,6547139000.0,373302050.0,225676500.0,346500.0,5668530700.0,1142886300.0,7037440000.0,1
2021-05-26,15250.0,15850.0,15250.0,15800.0,249316.0,153000.0,1550000.0,3817157400.0,199407900.0,167800.0,22800000.0,3904414700.0,90885750.0,4018268400.0,1
2021-05-27,15700.0,15850.0,15550.0,15600.0,104952.0,1088650.0,0.0,3499577000.0,391952100.0,0.0,78833250.0,3659263200.0,154521340.0,3892617700.0,0
2021-05-28,15750.0,15850.0,15600.0,15600.0,103582.0,218400.0,0.0,1623679100.0,19269800.0,780000.0,0.0,1495127000.0,147260300.0,1643167400.0,0
2021-05-31,15600.0,15750.0,15450.0,15500.0,134821.0,140400.0,7800000.0,1503967500.0,115439400.0,187200.0,157000.0,1432639900.0,194363200.0,1627347200.0,1
2021-06-01,15500.0,15650.0,15350.0,15650.0,138177.0,4262900.0,7750000.0,1915327700.0,170684050.0,0.0,4071600.0,1984232700.0,109720350.0,2098024700.0,1
2021-06-02,15650.0,16000.0,15500.0,15900.0,239425.0,140850.0,0.0,2008594700.0,132577550.0,94006550.0,15350000.0,1934019000.0,97937600.0,2141313200.0,1
2021-06-03,15900.0,15950.0,15650.0,15700.0,113507.0,0.0,2950950.0,2701392100.0,1083807600.0,1299550.0,1048700.0,3721179100.0,64623400.0,3788150800.0,0
2021-06-04,15600.0,16250.0,15500.0,16150.0,289704.0,455300.0,26655000.0,1693942900.0,66093500.0,157050.0,1927600.0,1418993200.0,366068860.0,1787146800.0,1
2021-06-07,16200.0,16250.0,15850.0,16200.0,183314.0,16150.0,3446550.0,3903346400.0,737229300.0,1792650.0,1974150.0,4326213600.0,314058140.0,4644038700.0,1
2021-06-08,16200.0,16250.0,15800.0,16150.0,194535.0,16200.0,10143000.0,2649627100.0,282058200.0,28165650.0,1120000.0,2619843300.0,292715400.0,2941844500.0,1
2021-06-09,16150.0,16650.0,16100.0,16250.0,319176.0,16150.0,0.0,2917950500.0,205029740.0,1385250.0,6272000.0,2773827800.0,341511360.0,3122996500.0,1
2021-06-10,16300.0,16550.0,16150.0,16450.0,239897.0,567800.0,8303250.0,4613006300.0,614732540.0,0.0,38607150.0,4693308000.0,504694600.0,5236609500.0,1
2021-06-11,16500.0,16800.0,16200.0,16350.0,208379.0,43653000.0,0.0,3572843500.0,315355940.0,2875650.0,98700.0,3248177400.0,680700600.0,3931852500.0,1
2021-06-14,16400.0,16500.0,16000.0,16400.0,176126.0,2370850.0,0.0,3216334000.0,211989950.0,30262650.0,165900.0,3301219800.0,99046350.0,3430695000.0,1
2021-06-15,16400.0,16650.0,16300.0,16400.0,120246.0,16450.0,10691100.0,2401182000.0,468117340.0,1853400.0,0.0,2799950300.0,78202900.0,2880006700.0,0
2021-06-16,16500.0,16800.0,16350.0,16700.0,203023.0,8217250.0,0.0,1751061100.0,217065060.0,47630550.0,6991250.0,1727175600.0,194546050.0,1976343400.0,1
2021-06-17,16700.0,17200.0,16550.0,17050.0,321870.0,3657050.0,996000.0,2883640600.0,488911550.0,26825900.0,999000.0,3142981400.0,206398940.0,3377205200.0,1
2021-06-18,17150.0,17900.0,16850.0,17650.0,736190.0,187550.0,8239650.0,4510162400.0,931735300.0,1775450.0,5456000.0,4939923000.0,503170600.0,5450325000.0,1
2021-06-21,17900.0,18400.0,17200.0,17200.0,726651.0,176400.0,0.0,11785220000.0,1083834100.0,105750.0,314850.0,11418874000.0,1449936500.0,12869231000.0,1
2021-06-22,17600.0,17650.0,16850.0,17000.0,344303.0,86000.0,7942500.0,12186311000.0,789794050.0,296350.0,5458100.0,11717603000.0,1260775300.0,12984133000.0,1
2021-06-23,17000.0,17100.0,16450.0,16450.0,282215.0,51000.0,0.0,5431618600.0,471758700.0,34200.0,0.0,5705283600.0,198110200.0,5903428000.0,1
2021-06-24,16550.0,16550.0,16050.0,16450.0,186922.0,32900.0,0.0,4533636000.0,161428200.0,7622000.0,7447500.0,4377983000.0,302044640.0,4695097000.0,1
2021-06-25,16350.0,16650.0,16300.0,16350.0,105393.0,6184850.0,0.0,2877294800.0,154318800.0,6929150.0,81000000.0,2810283300.0,139586140.0,3037798400.0,0
2021-06-28,16350.0,16550.0,16300.0,16450.0,126839.0,0.0,66200.0,1720949900.0,15720750.0,3781300.0,0.0,1595260900.0,137694600.0,1736736800.0,1
2021-06-29,16550.0,16750.0,16450.0,16700.0,117507.0,0.0,0.0,1886272900.0,198867650.0,13016000.0,4950000.0,1956508700.0,110665900.0,2085140600.0,0
2021-06-30,16750.0,16850.0,16650.0,16750.0,99608.0,44726700.0,0.0,1889952400.0,20090700.0,217050.0,0.0,1856216300.0,98336400.0,1954769800.0,0
2021-07-01,16800.0,16950.0,16500.0,16900.0,126442.0,0.0,0.0,1664638500.0,2521700.0,3850150.0,0.0,1586863700.0,76446150.0,1667160000.0,1
2021-07-02,17050.0,17100.0,16800.0,17050.0,156925.0,321100.0,673000.0,1995098600.0,126735500.0,45133850.0,0.0,2014617300.0,63077100.0,2122828300.0,1
2021-07-05,17150.0,17150.0,16700.0,16850.0,123220.0,12322150.0,0.0,2501948200.0,150636500.0,170300.0,0.0,2542555400.0,122181000.0,2664906800.0,1
