날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-29,82400.0,82500.0,81500.0,81700.0,20000972.0,526591030000.0,5953115600.0,520892600000.0,231117620000.0,689809100000.0,5582065700.0,229534480000.0,359628700000.0,1284554400000.0,1
2021-04-30,81900.0,82100.0,81500.0,81500.0,18673196.0,780422550000.0,26344129000.0,602683100000.0,229361660000.0,805618650000.0,4688151600.0,261041830000.0,567462800000.0,1638811400000.0,1
2021-05-03,81000.0,82400.0,81000.0,81700.0,15710336.0,593243700000.0,4503190500.0,516257350000.0,411086060000.0,626133960000.0,5953586700.0,252499020000.0,640503700000.0,1525090200000.0,1
2021-05-04,81900.0,82600.0,81800.0,82600.0,12532550.0,608928200000.0,4155564500.0,432357900000.0,239325460000.0,643664500000.0,25031840000.0,297143370000.0,318927400000.0,1284767100000.0,1
2021-05-06,81700.0,82300.0,81700.0,82300.0,17047512.0,597133000000.0,17378380000.0,225287240000.0,190348600000.0,559417070000.0,4749545500.0,308982400000.0,156998170000.0,1030147150000.0,1
2021-05-07,81800.0,82100.0,81500.0,81900.0,14154882.0,687583400000.0,4235955200.0,427333520000.0,277956430000.0,696988800000.0,1126193500.0,210890440000.0,488103870000.0,1397109300000.0,1
2021-05-10,82300.0,83500.0,81800.0,83200.0,19385028.0,533648380000.0,4598942700.0,353921600000.0,266516140000.0,530743460000.0,2242009600.0,175650930000.0,450048620000.0,1158685000000.0,1
2021-05-11,82500.0,82600.0,81100.0,81200.0,28996680.0,903964400000.0,5949331000.0,390169170000.0,303646340000.0,701865500000.0,5112392000.0,671774900000.0,224976400000.0,1603729200000.0,1
2021-05-12,80800.0,81200.0,79800.0,80000.0,35812268.0,566211000000.0,23087978000.0,1556829400000.0,219869560000.0,1060479040000.0,8932621000.0,287869200000.0,1008717200000.0,2365998000000.0,1
2021-05-13,78900.0,79600.0,78400.0,78500.0,31490096.0,857739560000.0,20061483000.0,1869039100000.0,129761680000.0,1017710250000.0,39696884000.0,551538100000.0,1267656700000.0,2876602000000.0,1
2021-05-14,79000.0,80300.0,78900.0,80100.0,16450920.0,872838270000.0,17035426000.0,1384267400000.0,208762260000.0,909422700000.0,6367873000.0,588686700000.0,978426100000.0,2482903200000.0,1
2021-05-17,80800.0,80900.0,79200.0,79600.0,17740856.0,513510670000.0,15344566000.0,539697450000.0,244471760000.0,531469600000.0,4452227000.0,510902830000.0,266199780000.0,1313024400000.0,1
2021-05-18,79600.0,80000.0,79100.0,79600.0,17494408.0,697027460000.0,10131053000.0,569827800000.0,137242530000.0,709971740000.0,12378857000.0,265437680000.0,426440520000.0,1414228900000.0,1
2021-05-20,79400.0,79700.0,79100.0,79500.0,16541828.0,784606000000.0,9674781000.0,405186540000.0,194301760000.0,562018100000.0,1726829200.0,191440800000.0,638583300000.0,1393769000000.0,1
2021-05-21,80100.0,81500.0,79800.0,80100.0,20961714.0,457117240000.0,21885060000.0,367326500000.0,468097860000.0,491055600000.0,20959680000.0,206453920000.0,595957450000.0,1314426700000.0,1
2021-05-24,80100.0,80400.0,79500.0,79700.0,13398666.0,783565260000.0,29080630000.0,487795060000.0,386904230000.0,725959700000.0,24487780000.0,575408770000.0,361488970000.0,1687345200000.0,1
2021-05-25,80000.0,80400.0,79800.0,79900.0,13628942.0,519288880000.0,5234152400.0,395532440000.0,148975910000.0,569717950000.0,3865758500.0,218304640000.0,277143000000.0,1069031360000.0,1
2021-05-26,80400.0,80500.0,79700.0,79800.0,11984359.0,648139500000.0,15045837000.0,151348500000.0,277050980000.0,434275500000.0,5218156000.0,301190680000.0,350900500000.0,1091584800000.0,1
2021-05-27,80000.0,80000.0,79100.0,79600.0,23198510.0,533717800000.0,1203939800.0,241765430000.0,182329100000.0,514311100000.0,15961506000.0,203035250000.0,225708410000.0,959016300000.0,1
2021-05-28,79800.0,80400.0,79400.0,80100.0,12360199.0,690714000000.0,4336856600.0,379603700000.0,770808900000.0,688327500000.0,4331324400.0,214946170000.0,937858430000.0,1845463400000.0,1
2021-05-31,80300.0,80600.0,79600.0,80500.0,13321324.0,653021800000.0,5424474000.0,176836900000.0,153382730000.0,495528570000.0,3437038600.0,311662050000.0,178038260000.0,988665900000.0,1
2021-06-01,80500.0,81300.0,80100.0,80600.0,14058401.0,407020240000.0,11384671000.0,262280460000.0,384595660000.0,653871400000.0,6854461000.0,274056280000.0,130498840000.0,1065281000000.0,1
2021-06-02,80400.0,81400.0,80300.0,80800.0,16414644.0,739500750000.0,12967729000.0,237185580000.0,145807690000.0,606946460000.0,9443926000.0,375005700000.0,144065680000.0,1135461800000.0,1
2021-06-03,81300.0,83000.0,81100.0,82800.0,29546008.0,769356860000.0,5317270000.0,215149100000.0,337890930000.0,844890830000.0,4226272000.0,270714260000.0,207882810000.0,1327714100000.0,1
2021-06-04,82700.0,82700.0,81500.0,82200.0,18112260.0,1218714500000.0,16542831000.0,511957570000.0,690908040000.0,844253900000.0,14027027000.0,1321150200000.0,258691870000.0,2438123000000.0,1
2021-06-07,82700.0,82800.0,81600.0,81900.0,16496197.0,718002400000.0,13331702000.0,433429700000.0,323027400000.0,924174060000.0,9206088000.0,307006080000.0,247404970000.0,1487791200000.0,1
2021-06-08,82300.0,82600.0,81800.0,81900.0,12781226.0,755144900000.0,13540575000.0,401016230000.0,183819170000.0,760432160000.0,9127130000.0,281235100000.0,302726500000.0,1353520900000.0,1
2021-06-09,81500.0,82000.0,81100.0,81100.0,14908823.0,629143960000.0,5804128000.0,228510090000.0,185926600000.0,539580170000.0,4797150700.0,233931600000.0,271075870000.0,1049384800000.0,1
2021-06-10,81300.0,81400.0,80900.0,81000.0,17586996.0,527882100000.0,16205359000.0,416044250000.0,254214100000.0,760484100000.0,5301742600.0,237538050000.0,211021920000.0,1214345800000.0,1
2021-06-11,81200.0,81700.0,80700.0,81000.0,14087962.0,610148200000.0,3072201700.0,324248730000.0,488613250000.0,968551900000.0,2767679000.0,165522750000.0,289240100000.0,1426082400000.0,1
2021-06-14,80800.0,80900.0,80500.0,80500.0,10550078.0,450665480000.0,50211017000.0,426068930000.0,215132320000.0,488701360000.0,16160106000.0,178278480000.0,458937830000.0,1142077800000.0,1
2021-06-15,80900.0,81200.0,80600.0,80900.0,10075685.0,222260510000.0,4317246000.0,484871700000.0,139003720000.0,408053250000.0,2145038500.0,221692230000.0,218562640000.0,850453200000.0,1
2021-06-16,81500.0,81900.0,81100.0,81800.0,14999855.0,378333400000.0,2769983700.0,209489600000.0,223563190000.0,447724550000.0,1562903000.0,176913380000.0,187955350000.0,814156150000.0,1
2021-06-17,81100.0,81300.0,80700.0,80900.0,14007385.0,510045500000.0,11913214000.0,165164040000.0,535985420000.0,517731750000.0,2569567200.0,394459200000.0,308347670000.0,1223108200000.0,1
2021-06-18,81100.0,81100.0,80500.0,80500.0,14916721.0,301411040000.0,4979929000.0,486274760000.0,339627300000.0,475271950000.0,2397810400.0,138124170000.0,516499100000.0,1132293000000.0,1
2021-06-21,79700.0,80000.0,79600.0,79900.0,16063340.0,362465100000.0,9992035000.0,572928900000.0,256983220000.0,319028600000.0,2328674600.0,175223260000.0,705788700000.0,1202369200000.0,1
2021-06-22,80200.0,80300.0,79900.0,80000.0,11773365.0,319238470000.0,7255486500.0,864431240000.0,91156170000.0,580763500000.0,14437849000.0,256595150000.0,430284870000.0,1282081300000.0,1
2021-06-23,80500.0,80600.0,79900.0,80100.0,13856548.0,319018100000.0,31653087000.0,292152100000.0,299833700000.0,373001750000.0,3272320300.0,205763080000.0,360619800000.0,942657000000.0,1
2021-06-24,80400.0,81400.0,80100.0,81200.0,18771080.0,403150050000.0,5249117000.0,383463100000.0,318182750000.0,471229170000.0,4150590200.0,291484900000.0,343180380000.0,1110045000000.0,1
2021-06-25,81500.0,81900.0,81200.0,81600.0,13481405.0,772091300000.0,5351721500.0,393767160000.0,344519770000.0,617570400000.0,5274651600.0,544458570000.0,348426340000.0,1515730000000.0,1
2021-06-28,81700.0,82000.0,81600.0,81900.0,11578529.0,601990400000.0,2681353700.0,287650400000.0,206826550000.0,401769530000.0,6597198000.0,426231300000.0,264550710000.0,1099148750000.0,1
2021-06-29,81900.0,82100.0,80800.0,81000.0,15744317.0,226488530000.0,3516889000.0,318911100000.0,398075660000.0,315659200000.0,4269091300.0,385643800000.0,241420090000.0,946992200000.0,1
2021-06-30,81100.0,81400.0,80700.0,80700.0,13288643.0,475816400000.0,3548257300.0,408298000000.0,390151180000.0,630976900000.0,2756110600.0,234429330000.0,409651540000.0,1277813900000.0,1
2021-07-01,80500.0,80600.0,80000.0,80100.0,13382882.0,377334530000.0,4372139000.0,275106960000.0,419088730000.0,432702720000.0,1204431900.0,184690130000.0,457305100000.0,1075902350000.0,1
2021-07-02,80000.0,80400.0,79900.0,80000.0,8753097.0,294889000000.0,9518484000.0,559997850000.0,208782870000.0,537089770000.0,1243609700.0,188143270000.0,346711560000.0,1073188240000.0,1
2021-07-05,80100.0,80800.0,80000.0,80400.0,8330969.0,157060370000.0,3280275500.0,374507730000.0,166358170000.0,188873970000.0,3848017000.0,158242870000.0,350241700000.0,701206500000.0,1
2021-07-06,80600.0,81200.0,80500.0,81200.0,12131651.0,356045200000.0,6099765000.0,211777730000.0,96423125000.0,323646520000.0,6334233000.0,219611900000.0,120753140000.0,670345800000.0,1
2021-07-07,81200.0,81300.0,80300.0,80800.0,15992202.0,528702140000.0,4091923700.0,212091160000.0,237651300000.0,460321360000.0,4615742500.0,383962300000.0,133637145000.0,982536550000.0,1
2021-07-08,81100.0,81200.0,79900.0,79900.0,16660998.0,474982300000.0,6975974400.0,508675460000.0,298916800000.0,680177700000.0,1748813800.0,276370230000.0,331253780000.0,1289550600000.0,1
2021-07-09,79600.0,79800.0,79000.0,79400.0,22720576.0,422834770000.0,8117605400.0,588668670000.0,319120280000.0,603326840000.0,1717258800.0,275851280000.0,457845900000.0,1338741400000.0,1
2021-07-12,79900.0,80000.0,79500.0,79700.0,9768108.0,454583060000.0,21075132000.0,930300300000.0,395863000000.0,602359200000.0,5738136000.0,387869340000.0,805854800000.0,1801821500000.0,1
2021-07-13,80000.0,80200.0,79800.0,79800.0,9863450.0,328299020000.0,6033089500.0,291049400000.0,153760630000.0,358176030000.0,4552226300.0,220968340000.0,195445520000.0,779142100000.0,1
2021-07-14,79400.0,79600.0,79100.0,79500.0,11575636.0,341751170000.0,6597546500.0,188453300000.0,252002140000.0,297920700000.0,3428887300.0,218241370000.0,269213240000.0,788804140000.0,1
2021-07-15,79800.0,80600.0,79500.0,80600.0,13766279.0,269500810000.0,3401133800.0,384099120000.0,261600050000.0,362044400000.0,4526519000.0,173879750000.0,378150500000.0,918601140000.0,1
2021-07-16,80100.0,80100.0,79500.0,79800.0,10859399.0,480844740000.0,23172920000.0,170299240000.0,427806520000.0,419962450000.0,7092714500.0,439657100000.0,235411160000.0,1102123500000.0,1
2021-07-19,79100.0,79200.0,78800.0,79000.0,13155414.0,331009400000.0,8656334000.0,311468300000.0,214819270000.0,474848000000.0,21699918000.0,147765690000.0,221639700000.0,865953300000.0,1
2021-07-20,78500.0,79000.0,78400.0,79000.0,12456646.0,243739050000.0,29885086000.0,591889100000.0,173505870000.0,401491330000.0,3853899800.0,239409020000.0,394264870000.0,1039019150000.0,1
2021-07-21,79000.0,79100.0,78500.0,78500.0,12355296.0,366037370000.0,18396283000.0,426025000000.0,169307050000.0,364926960000.0,5888764000.0,271892560000.0,337057400000.0,979765700000.0,1
2021-07-22,79000.0,79800.0,78900.0,79700.0,12618790.0,335603900000.0,10337903000.0,466561240000.0,158936190000.0,384247100000.0,4285516000.0,232094200000.0,350812400000.0,971439200000.0,1
2021-07-23,79700.0,79900.0,79200.0,79300.0,9098910.0,569040760000.0,7582000600.0,191849380000.0,235073470000.0,336524440000.0,3487227600.0,389879370000.0,273654580000.0,1003545600000.0,1
2021-07-26,79400.0,79500.0,78800.0,78800.0,10040975.0,417250050000.0,3176435500.0,197136830000.0,105834560000.0,361141960000.0,1778099200.0,191310320000.0,169167500000.0,723397900000.0,1
2021-07-27,79200.0,79400.0,78500.0,78500.0,11427693.0,337251370000.0,2789649000.0,312775180000.0,140138730000.0,391822440000.0,4817387500.0,158885950000.0,237429150000.0,792954900000.0,1
2021-07-28,78300.0,79200.0,78100.0,79200.0,12743417.0,401515770000.0,4645639000.0,325029700000.0,169757720000.0,391371460000.0,4166182100.0,171026990000.0,334384230000.0,900948800000.0,1
2021-07-29,78800.0,79400.0,78800.0,79000.0,14360453.0,478716920000.0,5143810600.0,290306160000.0,226590130000.0,405217440000.0,1171055200.0,189062480000.0,405306000000.0,1000757000000.0,1
2021-07-30,78900.0,78900.0,78500.0,78500.0,13823411.0,564159100000.0,3760146700.0,296259980000.0,270581740000.0,499985970000.0,182105300.0,155952530000.0,478640440000.0,1134761100000.0,1
2021-08-02,79200.0,79500.0,78700.0,79300.0,11739124.0,367059860000.0,4208086000.0,383490060000.0,331730900000.0,487349500000.0,948011600.0,134388180000.0,463803220000.0,1086488900000.0,1
2021-08-03,79400.0,81400.0,79300.0,81400.0,24339360.0,561010900000.0,5041704400.0,187565830000.0,175535200000.0,355654070000.0,6478114000.0,296769550000.0,270251880000.0,929153600000.0,1
2021-08-04,82200.0,83100.0,81800.0,82900.0,25642368.0,699737600000.0,52181850000.0,481625570000.0,732935400000.0,569107940000.0,14797681000.0,1274199100000.0,108375630000.0,1966480400000.0,1
2021-08-05,83300.0,83300.0,82000.0,82100.0,18485468.0,944289550000.0,10285580000.0,503975870000.0,659092000000.0,649292150000.0,13437289000.0,1322395100000.0,132518440000.0,2117643000000.0,1
2021-08-06,81900.0,82500.0,81300.0,81500.0,13342623.0,726646000000.0,26313929000.0,404139500000.0,369004200000.0,586625100000.0,3746121700.0,481801570000.0,453930840000.0,1526103700000.0,1
2021-08-09,81500.0,82300.0,80900.0,81500.0,15522581.0,499928900000.0,3529782800.0,369918350000.0,216848900000.0,500134300000.0,4047577300.0,336279200000.0,249764790000.0,1090225900000.0,1
2021-08-10,82300.0,82400.0,80100.0,80200.0,20362640.0,561634740000.0,5943386600.0,540974940000.0,159115310000.0,664500400000.0,2364188700.0,346511800000.0,254292000000.0,1267668400000.0,1
2021-08-11,79600.0,79800.0,78500.0,78500.0,30241136.0,661881750000.0,13008445000.0,816073900000.0,152143600000.0,742634500000.0,22796827000.0,364730250000.0,512946040000.0,1643107600000.0,1
2021-08-12,77100.0,78200.0,76900.0,77000.0,42365224.0,636333100000.0,28360487000.0,1558718200000.0,166565510000.0,754707300000.0,8775765000.0,410697470000.0,1215796700000.0,2389977300000.0,1
2021-08-13,75800.0,76000.0,74100.0,74400.0,61270644.0,910196340000.0,32211040000.0,2161824900000.0,172403160000.0,865545700000.0,6099633700.0,529677940000.0,1875312100000.0,3276635400000.0,1
2021-08-17,74000.0,75100.0,74000.0,74200.0,30944848.0,892394860000.0,87510930000.0,3353754200000.0,241607460000.0,1017785600000.0,7869036000.0,956545560000.0,2593067400000.0,4575267400000.0,1
2021-08-18,73900.0,74600.0,73100.0,73900.0,29192632.0,662888450000.0,13549636000.0,1153787400000.0,474197460000.0,696492500000.0,8321256000.0,665661300000.0,933947900000.0,2304423000000.0,1
2021-08-19,73500.0,74400.0,73100.0,73100.0,22166298.0,747564430000.0,13903200000.0,1159242800000.0,236017600000.0,626383300000.0,10599690000.0,582589740000.0,937155360000.0,2156728200000.0,1
2021-08-20,73500.0,73900.0,72500.0,72700.0,22364804.0,690346260000.0,21014847000.0,704878800000.0,214588950000.0,721037800000.0,30851561000.0,502186340000.0,376753130000.0,1630828900000.0,1
2021-08-23,73300.0,74000.0,73000.0,73300.0,19384648.0,658963900000.0,19824370000.0,672925550000.0,282081850000.0,639102750000.0,9174730000.0,471922570000.0,513595640000.0,1633795700000.0,1
2021-08-24,73900.0,75700.0,73900.0,75600.0,21016912.0,720927400000.0,15497224000.0,491684660000.0,196565600000.0,530758570000.0,15718673000.0,410083920000.0,468113750000.0,1424674900000.0,1
2021-08-25,76200.0,76600.0,74900.0,75700.0,22319664.0,663295560000.0,29143556000.0,629999000000.0,252109500000.0,592175960000.0,26787860000.0,694226400000.0,261357450000.0,1574547600000.0,1
2021-08-26,76100.0,76200.0,74600.0,74600.0,16671494.0,800601870000.0,8498005000.0,589856900000.0,289341080000.0,877592400000.0,17392673000.0,507483650000.0,285829170000.0,1688297800000.0,1
2021-08-27,74300.0,75000.0,73800.0,74300.0,15172748.0,640304400000.0,12757699000.0,412153600000.0,189412750000.0,695870950000.0,3412717300.0,269578860000.0,285765960000.0,1254628500000.0,1
2021-08-30,75400.0,75500.0,74200.0,74600.0,12686999.0,679285700000.0,13125901000.0,256898370000.0,178718100000.0,506167300000.0,2753627400.0,255387480000.0,363719660000.0,1128028000000.0,1
2021-08-31,74900.0,76700.0,74300.0,76700.0,24630370.0,517936350000.0,2077432600.0,251007840000.0,174651770000.0,493349930000.0,4478612000.0,196292640000.0,251552200000.0,945673400000.0,1
2021-09-01,76700.0,77100.0,75900.0,76800.0,16114775.0,615947440000.0,13505302000.0,372146200000.0,862485400000.0,769027150000.0,5556981000.0,587082100000.0,502418180000.0,1864084400000.0,1
2021-09-02,76800.0,76800.0,75700.0,76000.0,15347486.0,620066640000.0,5717420000.0,348091880000.0,259530440000.0,633701700000.0,4047284000.0,399793600000.0,195863760000.0,1233406400000.0,1
2021-09-03,76400.0,76700.0,76000.0,76600.0,12096419.0,551364260000.0,14825546000.0,300174970000.0,302170800000.0,706740200000.0,18597110000.0,206811920000.0,236386390000.0,1168535600000.0,1
2021-09-06,76800.0,77600.0,76600.0,77300.0,12861180.0,389554860000.0,19775496000.0,164087890000.0,351912900000.0,478996500000.0,13514307000.0,270874620000.0,161945670000.0,925331100000.0,1
2021-09-07,77100.0,77100.0,75900.0,76100.0,13239401.0,467347830000.0,38980080000.0,292072820000.0,194640740000.0,464329830000.0,43227720000.0,395239600000.0,90244320000.0,993041450000.0,1
2021-09-08,76000.0,76400.0,75600.0,76300.0,11798147.0,396933700000.0,5399130600.0,484759080000.0,121504260000.0,505211680000.0,20300315000.0,194396620000.0,288687520000.0,1008596160000.0,1
2021-09-09,76400.0,76600.0,75000.0,75300.0,17600770.0,441984060000.0,2987280600.0,164762010000.0,288130860000.0,460946540000.0,1059685300.0,233956030000.0,201901970000.0,897864200000.0,1
2021-09-10,75300.0,75600.0,74800.0,75300.0,10103212.0,636373430000.0,15564225000.0,374851080000.0,303183500000.0,894650200000.0,1285009700.0,218877180000.0,215159870000.0,1329972200000.0,1
2021-09-13,75200.0,76300.0,75100.0,76300.0,11397775.0,419246150000.0,1763521800.0,207359790000.0,131669000000.0,343703700000.0,2340081000.0,184547850000.0,229446800000.0,760038500000.0,1
2021-09-14,77100.0,77700.0,76600.0,76600.0,18167056.0,480158940000.0,2155894500.0,112360470000.0,270693060000.0,399576040000.0,12619573000.0,302181880000.0,150990910000.0,865368340000.0,1
2021-09-15,77400.0,77400.0,76400.0,77000.0,12829128.0,743918400000.0,4224352300.0,236932280000.0,419130770000.0,618815900000.0,5817356300.0,606652100000.0,172920490000.0,1404205800000.0,1
2021-09-16,77300.0,77400.0,76100.0,76100.0,13067622.0,424351760000.0,3408665600.0,131520770000.0,428565500000.0,481107600000.0,3622827800.0,221559370000.0,281556880000.0,987846700000.0,1
2021-09-17,76300.0,77200.0,75900.0,77200.0,16289502.0,429278860000.0,3943159600.0,257984860000.0,308973800000.0,599251160000.0,1153904400.0,126976610000.0,272799000000.0,1000180700000.0,1
2021-09-23,77500.0,77600.0,76800.0,77400.0,17055590.0,506036060000.0,2786781700.0,147555500000.0,594299500000.0,651533160000.0,1956283500.0,257227400000.0,339961000000.0,1250677900000.0,1
2021-09-24,77600.0,77700.0,77100.0,77300.0,12247274.0,485308240000.0,4993648000.0,223406110000.0,604501200000.0,505094930000.0,6144139300.0,384037680000.0,422932400000.0,1318209200000.0,1
2021-09-27,77300.0,77700.0,77000.0,77700.0,11699798.0,413254780000.0,3663635200.0,204307370000.0,326233200000.0,471803230000.0,1860951900.0,211490110000.0,262304680000.0,947459000000.0,1
2021-09-28,77700.0,77800.0,76200.0,76300.0,15406382.0,382583470000.0,3094768400.0,158053000000.0,362788900000.0,386890830000.0,3980903200.0,253263640000.0,262384780000.0,906520170000.0,1
2021-09-29,74800.0,75300.0,73800.0,74100.0,23992458.0,409845800000.0,5134634500.0,491544350000.0,276263670000.0,673699460000.0,3392534000.0,187395380000.0,318301080000.0,1182788500000.0,1
2021-09-30,74300.0,74800.0,73700.0,74100.0,19919360.0,646884200000.0,23694273000.0,931228900000.0,181340770000.0,833326740000.0,12135165000.0,339938340000.0,597747900000.0,1783148200000.0,1
2021-10-01,73900.0,74000.0,72900.0,73200.0,15803395.0,489993040000.0,5944318000.0,336668800000.0,645396000000.0,575070800000.0,6738727000.0,247828550000.0,648364000000.0,1478002100000.0,1
2021-10-05,73000.0,73000.0,71400.0,72200.0,24013920.0,374517800000.0,7779053000.0,531753860000.0,243390250000.0,534835500000.0,5995665400.0,316650700000.0,299959100000.0,1157441000000.0,1
2021-10-06,72600.0,72800.0,71200.0,71300.0,18956962.0,824853460000.0,8162641000.0,557636800000.0,339010160000.0,734659200000.0,9522933000.0,429907900000.0,555573000000.0,1729663100000.0,1
2021-10-07,71600.0,72100.0,71300.0,71600.0,13683532.0,756588100000.0,8951824000.0,423269730000.0,172324440000.0,781590860000.0,5976108000.0,324359700000.0,249207420000.0,1361134100000.0,1
2021-10-08,72300.0,72400.0,71500.0,71500.0,14043287.0,528291500000.0,2556281600.0,289995880000.0,160684720000.0,428398640000.0,2736598800.0,199332430000.0,351060720000.0,981528400000.0,1
2021-10-12,70700.0,70900.0,68700.0,69000.0,31001484.0,371923880000.0,2328690000.0,361741500000.0,273015370000.0,582230740000.0,3058622500.0,174150470000.0,249569620000.0,1009009400000.0,1
2021-10-13,68700.0,69600.0,68300.0,68800.0,24172016.0,604481900000.0,19217121000.0,1278401700000.0,249133380000.0,702569300000.0,1991781500.0,436002360000.0,1010670760000.0,2151234100000.0,1
2021-10-14,69000.0,69800.0,68800.0,69400.0,19520640.0,790791400000.0,28358191000.0,508607200000.0,342578900000.0,602471700000.0,6763114500.0,355095900000.0,706004900000.0,1670335700000.0,1
2021-10-15,70200.0,71000.0,70000.0,70100.0,18051612.0,723783800000.0,9312858000.0,400778230000.0,218658930000.0,606155200000.0,4969251000.0,261694640000.0,479714770000.0,1352533800000.0,1
2021-10-18,70200.0,70300.0,69200.0,70200.0,13486391.0,541982750000.0,9462381000.0,353149260000.0,365670040000.0,509758870000.0,3547428000.0,295604000000.0,461354140000.0,1270264400000.0,1
2021-10-19,70800.0,71000.0,70400.0,70600.0,9507991.0,360708200000.0,4947737000.0,274881700000.0,301471700000.0,508080900000.0,2803392500.0,221456710000.0,209668340000.0,942009350000.0,1
2021-10-20,70700.0,71000.0,70200.0,70300.0,10151638.0,398388530000.0,6452046300.0,138083700000.0,129058860000.0,334072700000.0,4044737000.0,173789360000.0,160076300000.0,671983140000.0,1
2021-10-21,70300.0,70600.0,70000.0,70200.0,10891094.0,338153240000.0,3369253600.0,180979920000.0,193163690000.0,396831950000.0,2761167000.0,141699350000.0,174373650000.0,715666100000.0,1
2021-10-22,70000.0,70700.0,70000.0,70400.0,8395448.0,376280220000.0,2843826000.0,134953540000.0,251982600000.0,390159300000.0,11027446000.0,120637825000.0,244235620000.0,766060200000.0,1
2021-10-25,69900.0,70600.0,69500.0,70200.0,10029621.0,380119740000.0,1963513000.0,99982120000.0,108468770000.0,326483740000.0,1084526200.0,145348800000.0,117617074000.0,590534150000.0,1
2021-10-26,70600.0,71500.0,70400.0,71100.0,10528252.0,409880100000.0,5488656400.0,176753540000.0,110669860000.0,340450280000.0,3317493500.0,136247930000.0,222776440000.0,702792140000.0,1
2021-10-27,71000.0,71000.0,70000.0,70100.0,10295316.0,378976100000.0,3989061000.0,187639530000.0,175808150000.0,250606000000.0,5158111700.0,276173850000.0,214474880000.0,746412830000.0,1
2021-10-28,69500.0,72200.0,69500.0,70700.0,20644902.0,279375900000.0,6775678000.0,337306600000.0,99828150000.0,350067520000.0,4370526000.0,120913535000.0,247934750000.0,723286300000.0,1
2021-10-29,71200.0,71600.0,69700.0,69800.0,17016152.0,622180800000.0,25180377000.0,498038730000.0,314133540000.0,531209980000.0,7028808000.0,436078150000.0,485216520000.0,1459533500000.0,1
2021-11-01,70200.0,70600.0,69900.0,69900.0,11503729.0,406584920000.0,10164878000.0,473773740000.0,306074000000.0,573195750000.0,2323358500.0,189547090000.0,431531330000.0,1196597400000.0,1
2021-11-02,70800.0,72200.0,70700.0,71500.0,16812570.0,484349540000.0,2480533800.0,145909430000.0,174976910000.0,273378750000.0,1544660400.0,242113460000.0,290679550000.0,807716400000.0,1
2021-11-03,71700.0,71700.0,70100.0,70400.0,12770428.0,671478300000.0,5811509000.0,226246130000.0,301136580000.0,411697200000.0,6001419000.0,630715200000.0,156258730000.0,1204672500000.0,1
2021-11-04,71200.0,71600.0,70500.0,70600.0,11818987.0,328708900000.0,7579430400.0,404393230000.0,161203140000.0,525737800000.0,2487889400.0,139898440000.0,233760620000.0,901884740000.0,1
2021-11-05,71600.0,71600.0,70200.0,70200.0,12667743.0,532797460000.0,2009383800.0,126145850000.0,178736330000.0,394130260000.0,10515359000.0,250617000000.0,184426410000.0,839689040000.0,1
2021-11-08,70400.0,70600.0,69800.0,70600.0,11121981.0,419720170000.0,6489581000.0,280636950000.0,186977960000.0,483718000000.0,7312500000.0,133820750000.0,268973400000.0,893824660000.0,1
2021-11-09,70300.0,71000.0,70100.0,70500.0,11159589.0,388884460000.0,7150201300.0,227812230000.0,156667170000.0,395173700000.0,7146996700.0,178027220000.0,200166160000.0,780514030000.0,1
2021-11-10,70300.0,70900.0,70200.0,70200.0,9422009.0,474432500000.0,1113507800.0,130761170000.0,179224920000.0,390294830000.0,1871619700.0,162904110000.0,230461540000.0,785532060000.0,1
2021-11-11,69900.0,70000.0,69600.0,69900.0,11489122.0,304440380000.0,2663893200.0,132025460000.0,224823100000.0,355389150000.0,2026935200.0,183203000000.0,123333755000.0,663952800000.0,1
2021-11-12,70200.0,70900.0,69900.0,70600.0,10087450.0,359830600000.0,4598259000.0,329072770000.0,108681626000.0,367969700000.0,2649249000.0,170918130000.0,260646160000.0,802183250000.0,1
2021-11-15,71700.0,71900.0,70900.0,71400.0,12420710.0,440649150000.0,895834500.0,96771030000.0,173171800000.0,296138280000.0,2039106000.0,266951950000.0,146358480000.0,711487800000.0,1
2021-11-16,71500.0,72000.0,71300.0,71300.0,10919239.0,452577130000.0,7350727000.0,168681050000.0,260271820000.0,287829920000.0,13575457000.0,396062300000.0,191413080000.0,888880700000.0,1
2021-11-17,71300.0,71600.0,70600.0,70700.0,11027606.0,358097000000.0,3166947600.0,133175420000.0,287679580000.0,372382530000.0,8455346700.0,187309600000.0,213971470000.0,782118940000.0,1
2021-11-18,70700.0,71000.0,70200.0,70200.0,10144957.0,307522960000.0,5620573000.0,212614400000.0,257077460000.0,507559100000.0,1547569500.0,125071390000.0,148657370000.0,782835400000.0,1
2021-11-19,70400.0,71400.0,70100.0,71200.0,11954728.0,308064680000.0,2346077700.0,201503100000.0,203241930000.0,348757980000.0,2727075300.0,108933410000.0,254737330000.0,715155800000.0,1
2021-11-22,73300.0,75200.0,73000.0,74900.0,27506624.0,467344950000.0,2561205500.0,167814150000.0,206995440000.0,436610370000.0,3184220200.0,220899820000.0,184021340000.0,844715700000.0,1
