날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-04-19,62400.0,62700.0,61300.0,62200.0,306490.0,890558600.0,144006800.0,5105884700.0,2749364700.0,2557897000.0,62700.0,4856998000.0,1474857500.0,8889815000.0,1
2022-04-20,61800.0,62400.0,61200.0,61800.0,197258.0,5693314000.0,82881400.0,6768665600.0,6453120500.0,6168269300.0,308974100.0,9207544000.0,3313195000.0,18997981000.0,1
2022-04-21,62200.0,64900.0,61800.0,64200.0,473578.0,4053613000.0,59115700.0,3709094400.0,4378060000.0,840490600.0,136940900.0,8056698000.0,3165753600.0,12199883000.0,1
2022-04-22,63600.0,63600.0,61900.0,62800.0,506382.0,8180343300.0,89860000.0,10967113000.0,10938600000.0,3142015200.0,194536100.0,22171020000.0,4668347000.0,30175918000.0,1
2022-04-25,61600.0,62100.0,60900.0,61900.0,269698.0,1302263400.0,54062400.0,11497343000.0,18828106000.0,2434980400.0,140362600.0,4927924700.0,24178508000.0,31681776000.0,1
2022-04-26,61900.0,61900.0,61200.0,61600.0,115614.0,7150455300.0,54187500.0,5285912600.0,4092277000.0,2537688800.0,302659400.0,7263537700.0,6478946300.0,16582832000.0,1
2022-04-27,59800.0,60600.0,59000.0,59200.0,270513.0,1008494700.0,1227000.0,3440493800.0,2655390700.0,1054782900.0,10794800.0,3805869000.0,2234159600.0,7105606000.0,1
2022-04-28,59500.0,60000.0,57500.0,58500.0,222275.0,1497126300.0,56344600.0,12552746000.0,2054891000.0,2849920800.0,16479400.0,6259695000.0,7035013000.0,16161108000.0,1
2022-04-29,59100.0,60800.0,59000.0,59800.0,166558.0,868604200.0,28850000.0,8712338000.0,3349297400.0,4299275300.0,59330000.0,6609849300.0,1990635100.0,12959090000.0,1
2022-05-02,58600.0,59000.0,58100.0,58600.0,159802.0,1723697200.0,5877300.0,4100397300.0,4163082500.0,1198434400.0,62378500.0,6950959000.0,1781282600.0,9993054000.0,1
2022-05-03,58000.0,58900.0,57400.0,57500.0,207824.0,1212706300.0,65734300.0,6356020700.0,1707980200.0,3709358000.0,17635400.0,4240795600.0,1374652400.0,9342441000.0,1
2022-05-04,57700.0,57900.0,55000.0,55300.0,396158.0,1493733200.0,3364600.0,8729449000.0,1810381300.0,4969747500.0,60063300.0,5681724000.0,1325394400.0,12036929000.0,1
2022-05-06,54800.0,55100.0,53800.0,54100.0,242763.0,1415743500.0,28312600.0,12489591000.0,8230597600.0,13591025000.0,97946600.0,6641345000.0,1833928600.0,22164244000.0,1
2022-05-09,54200.0,54600.0,52100.0,52500.0,205114.0,961038300.0,0.0,5609740300.0,6640668000.0,5737133000.0,0.0,5637152000.0,1837162200.0,13211447000.0,1
2022-05-10,51300.0,52000.0,50400.0,51900.0,309501.0,1111705900.0,420400.0,4978705400.0,4750377500.0,2429033500.0,21292500.0,5080297500.0,3310585600.0,10841209000.0,1
2022-05-11,49800.0,49900.0,47350.0,48450.0,1101481.0,2072650200.0,42688400.0,7143227400.0,6520580600.0,6489951000.0,618900.0,7286165000.0,2002411400.0,15779147000.0,1
2022-05-12,47650.0,48150.0,46050.0,46400.0,548083.0,10807970000.0,360628600.0,34781393000.0,7468742000.0,15578623000.0,304138560.0,19791053000.0,17744920000.0,53418734000.0,1
2022-05-13,46400.0,47200.0,45600.0,46350.0,378505.0,6295379500.0,104073700.0,13462820000.0,5850502700.0,6077135000.0,23606950.0,8903429000.0,10708605000.0,25712775000.0,1
2022-05-16,46400.0,48800.0,46400.0,48300.0,304680.0,2843386400.0,60121300.0,9551238000.0,5049331000.0,5268086000.0,14604300.0,6076271000.0,6145115600.0,17504078000.0,1
2022-05-17,48400.0,48650.0,47950.0,48500.0,145501.0,2673991700.0,2583200.0,6642711600.0,5294851600.0,891591000.0,61122500.0,8844614000.0,4816811000.0,14614138000.0,1
2022-05-18,49000.0,49550.0,47950.0,48400.0,178846.0,1710309000.0,145446500.0,3390239700.0,1787050200.0,601604600.0,0.0,3432649000.0,2998792000.0,7033045500.0,1
2022-05-19,47300.0,49500.0,46500.0,48900.0,214627.0,1379424300.0,2440000.0,5963705300.0,1378429600.0,1279790300.0,891900.0,4402132500.0,3041185000.0,8724000000.0,1
2022-05-20,49750.0,52900.0,49500.0,51800.0,574483.0,1562088000.0,47475000.0,6845154300.0,1960401300.0,952731400.0,1607100.0,5928532000.0,3532248300.0,10415118000.0,1
2022-05-23,51300.0,51800.0,49900.0,51200.0,224189.0,6410767400.0,27410800.0,15711951000.0,7611151400.0,4600284700.0,35583100.0,18775780000.0,6349632000.0,29761280000.0,1
2022-05-24,51200.0,51700.0,50300.0,50500.0,128625.0,3152860200.0,345344400.0,6005203000.0,1898230700.0,1870528300.0,1464700.0,5427653600.0,4101991700.0,11401638000.0,1
2022-05-25,50700.0,52800.0,50600.0,52400.0,229570.0,897851400.0,42718400.0,3518756600.0,2101655400.0,624180600.0,0.0,4475234300.0,1461566700.0,6560982000.0,1
2022-05-26,52000.0,54500.0,51900.0,53700.0,249523.0,5633624000.0,288678500.0,3896588500.0,2107445500.0,1560543500.0,53241000.0,8194110000.0,2118442400.0,11926337000.0,1
2022-05-27,53700.0,54800.0,53500.0,53700.0,182480.0,4491849000.0,179358600.0,6106552300.0,2580341800.0,2207581700.0,33071700.0,8103806500.0,3013642200.0,13358102000.0,1
2022-05-30,54800.0,54800.0,53700.0,54300.0,137017.0,4531837000.0,538500.0,3833901000.0,1492026900.0,972390200.0,0.0,5903222000.0,2982691300.0,9858303000.0,1
2022-05-31,54600.0,60000.0,54500.0,57200.0,1125032.0,2005098600.0,16290000.0,4064482000.0,1328513500.0,1501617200.0,0.0,4351506000.0,1561261300.0,7414384000.0,1
2022-06-02,57100.0,58600.0,55300.0,55700.0,349682.0,4081610200.0,45041700.0,46444890000.0,14667703000.0,4909486600.0,33342700.0,49244066000.0,11052349000.0,65239245000.0,1
2022-06-03,56400.0,58500.0,55700.0,58000.0,423154.0,1088715000.0,58505600.0,13654478000.0,4966478000.0,2883907800.0,4495100.0,9342868000.0,7536904000.0,19768177000.0,1
2022-06-07,58000.0,59000.0,57600.0,58100.0,256475.0,6482942000.0,3033800.0,11754282000.0,6179040000.0,995320700.0,8147500.0,17087122000.0,6328707600.0,24419297000.0,1
2022-06-08,59400.0,59800.0,55200.0,55800.0,452834.0,3881046000.0,99919400.0,7181360000.0,3812406300.0,1184915700.0,4656000.0,11000701000.0,2784459500.0,14974732000.0,1
2022-06-09,55500.0,56100.0,53700.0,55100.0,284083.0,511820400.0,36323400.0,17497676000.0,7741184000.0,4339308500.0,20249600.0,12427080000.0,9000366000.0,25787003000.0,1
2022-06-10,55200.0,56500.0,54700.0,56100.0,221362.0,2998887000.0,11015000.0,7496365000.0,5037201400.0,4157316000.0,110200.0,6589892000.0,4796150000.0,15543468000.0,1
2022-06-13,54400.0,55000.0,52400.0,53100.0,263797.0,3042257200.0,23613000.0,6272503000.0,2953820700.0,2301552000.0,33760000.0,6400802300.0,3556079400.0,12292194000.0,1
2022-06-14,51200.0,52700.0,50700.0,52100.0,210417.0,1793818000.0,91698400.0,9710671000.0,2559594800.0,2144072300.0,25060500.0,7399575000.0,4587074600.0,14155782000.0,1
2022-06-15,53000.0,54100.0,50100.0,51500.0,203934.0,1454797600.0,22170900.0,5299959000.0,4098397700.0,2039188700.0,23090000.0,6945351000.0,1867694800.0,10875325000.0,1
2022-06-16,52700.0,53100.0,50900.0,51200.0,170146.0,3043035000.0,1772800.0,4957615600.0,2513158700.0,950478900.0,28838200.0,5723746000.0,3812519200.0,10515582000.0,1
2022-06-17,49250.0,51600.0,49250.0,51200.0,157091.0,1317288600.0,15571000.0,5296204300.0,2232963800.0,1577072400.0,0.0,4737402400.0,2547552800.0,8862028000.0,1
2022-06-20,51200.0,54500.0,50000.0,50500.0,278520.0,2213436700.0,3475700.0,2835273500.0,2848700200.0,1593916200.0,14582100.0,4586716000.0,1705671300.0,7900886000.0,1
2022-06-21,50700.0,54400.0,50500.0,54300.0,295898.0,3375725800.0,43914400.0,8369180000.0,2540666000.0,404820200.0,51800.0,8920781000.0,5003833000.0,14329486000.0,1
2022-06-22,54300.0,54400.0,52200.0,52400.0,185047.0,7045300700.0,56826000.0,4258499600.0,4393476000.0,290816900.0,37890000.0,11588121000.0,3837275000.0,15754103000.0,1
2022-06-23,52200.0,53000.0,50100.0,50100.0,222699.0,2541479000.0,4309100.0,4258751500.0,3041780700.0,530719100.0,0.0,5112712700.0,4202888200.0,9846320000.0,1
2022-06-24,49700.0,53400.0,49400.0,53000.0,249076.0,3123987200.0,0.0,4966088000.0,3321983500.0,1463280300.0,0.0,6415126000.0,3533653200.0,11412059000.0,1
2022-06-27,53400.0,53800.0,52500.0,52600.0,126312.0,5431787000.0,10152400.0,4134967300.0,3337866500.0,1241416100.0,11218400.0,8312988000.0,3349150700.0,12914773000.0,1
2022-06-28,53200.0,56800.0,52800.0,56500.0,470597.0,988144800.0,6833200.0,4058560800.0,1652732500.0,1528339000.0,25667800.0,3413937400.0,1738327000.0,6706271000.0,1
2022-06-29,56000.0,60400.0,55700.0,59700.0,850448.0,6321571300.0,40619300.0,12107564000.0,7742155000.0,1321685900.0,8116500.0,21264876000.0,3617231000.0,26211910000.0,1
2022-06-30,59400.0,60000.0,57600.0,57800.0,363884.0,15284543000.0,364857700.0,23394384000.0,11456383000.0,2867308300.0,249165800.0,38565196000.0,8818497000.0,50500170000.0,1
2022-07-01,58400.0,58700.0,55000.0,56100.0,319524.0,4815326000.0,16161200.0,12269853000.0,4244872200.0,1760949800.0,405406700.0,11297578000.0,7882278000.0,21346212000.0,1
2022-07-04,56100.0,56400.0,52900.0,53900.0,258941.0,4997039000.0,1570800.0,8055816000.0,4883089400.0,4711441400.0,118883400.0,9203527000.0,3903664400.0,17937514000.0,1
2022-07-05,54400.0,54800.0,51900.0,52900.0,289754.0,3960319500.0,7877000.0,5690407400.0,4321848300.0,3573944600.0,102634500.0,6317084700.0,3986788400.0,13980453000.0,1
2022-07-06,52100.0,52200.0,47850.0,48300.0,547298.0,2309077800.0,13398800.0,9675985000.0,3326254800.0,5312056300.0,461962100.0,5095988000.0,4454710300.0,15324717000.0,1
2022-07-07,48550.0,48750.0,47450.0,48450.0,287301.0,896694300.0,164749250.0,22404084000.0,3556963000.0,10866745000.0,67232650.0,9138614000.0,6949897000.0,27022490000.0,1
2022-07-08,48900.0,50200.0,48600.0,49150.0,243524.0,1692288500.0,570600.0,8978651000.0,3209572000.0,6006830600.0,47061800.0,4921094000.0,2906095600.0,13881082000.0,1
2022-07-11,49250.0,49550.0,47100.0,47450.0,281769.0,2086521300.0,5898050.0,8124997000.0,1825206000.0,639682500.0,391200.0,9201110000.0,2201439500.0,12042623000.0,1
2022-07-12,47350.0,47950.0,46900.0,47600.0,173919.0,1028031170.0,9888350.0,10729620000.0,1701415300.0,3990300400.0,47600.0,5580176000.0,3898431700.0,13468956000.0,1
2022-07-13,47400.0,47550.0,46050.0,47150.0,233555.0,2442964200.0,1665200.0,3877095700.0,1917733900.0,1844091400.0,0.0,4024334800.0,2371032800.0,8239459000.0,1
2022-07-14,46300.0,47100.0,46300.0,46600.0,135849.0,945405000.0,0.0,6396380000.0,3607457300.0,1494891900.0,0.0,3819251000.0,5635099600.0,10949243000.0,1
2022-07-15,46700.0,46700.0,45500.0,45500.0,281357.0,776959300.0,139800.0,3847091700.0,1706002600.0,1995781100.0,0.0,2063615600.0,2270796500.0,6330193400.0,1
2022-07-18,45700.0,46900.0,45600.0,46750.0,154687.0,875046500.0,0.0,6761333000.0,5235026000.0,2956751000.0,2931250.0,2854773000.0,7056950300.0,12871406000.0,1
2022-07-19,46800.0,47900.0,46500.0,47900.0,159258.0,464337400.0,177046750.0,3616034300.0,2905342500.0,1145016700.0,66926150.0,4298528000.0,1652290000.0,7162760700.0,1
2022-07-20,48650.0,49050.0,47900.0,48600.0,208908.0,2134185100.0,214333950.0,3740472300.0,1486849300.0,313255940.0,0.0,4881340000.0,2381244700.0,7575840300.0,1
2022-07-21,49200.0,49250.0,47650.0,47950.0,188267.0,1963651100.0,133338150.0,6065593000.0,1960864000.0,725792000.0,0.0,6096546000.0,3301108700.0,10123446000.0,1
2022-07-22,47800.0,48350.0,47350.0,47500.0,128296.0,577474200.0,0.0,7358301000.0,1138004000.0,1227796600.0,47900.0,4994271000.0,2851664000.0,9073780000.0,1
2022-07-25,47300.0,48250.0,47300.0,48200.0,72853.0,546702700.0,1996750.0,3829354000.0,1753343600.0,1946016600.0,0.0,2893664000.0,1291716400.0,6131397000.0,1
2022-07-26,48000.0,48800.0,47900.0,48050.0,133722.0,768962200.0,3592500.0,1823798100.0,901097500.0,290714660.0,3927800.0,2587689500.0,615118500.0,3497450200.0,1
2022-07-27,48300.0,49000.0,47900.0,47900.0,114122.0,486650240.0,0.0,4186509300.0,1777573800.0,1286889100.0,0.0,3188584400.0,1975259800.0,6450733600.0,1
2022-07-28,49050.0,53000.0,49050.0,52800.0,787444.0,613043650.0,0.0,3516199400.0,1390630500.0,546020160.0,0.0,3376388600.0,1597464800.0,5519873500.0,1
2022-07-29,53800.0,56300.0,53000.0,55500.0,756292.0,12473371000.0,172309500.0,18170060000.0,9981713000.0,2666964200.0,50225600.0,31598713000.0,6481552000.0,40797454000.0,1
2022-08-01,55700.0,58900.0,55600.0,57600.0,522692.0,15134072000.0,504689100.0,18105977000.0,8009763000.0,4929760000.0,211077000.0,26811335000.0,9802328000.0,41754500000.0,1
2022-08-02,57100.0,58200.0,56200.0,57300.0,301255.0,7536691000.0,772149800.0,13142166000.0,8758618000.0,3304204800.0,35383400.0,19840342000.0,7029694500.0,30209624000.0,1
2022-08-03,57000.0,58200.0,56400.0,57600.0,246462.0,2479015200.0,94122600.0,7710919000.0,6929958400.0,4770583600.0,4722800.0,8640864000.0,3797845200.0,17214015000.0,1
2022-08-04,57900.0,58100.0,56700.0,56800.0,189126.0,1977394800.0,6990800.0,5116769000.0,7002228000.0,1858983600.0,57400000.0,6802333700.0,5384665600.0,14103383000.0,1
2022-08-05,56500.0,59300.0,56500.0,58400.0,291403.0,1795444700.0,20348600.0,4995941400.0,3992220200.0,3111269400.0,118500000.0,6090925600.0,1483260200.0,10803955000.0,1
2022-08-08,59400.0,63300.0,59100.0,61900.0,955162.0,4257471000.0,238096200.0,9233705000.0,3257241900.0,2098563200.0,72366100.0,10800971000.0,4014614000.0,16986513000.0,1
2022-08-09,62200.0,62500.0,60800.0,61300.0,330378.0,12677776000.0,152916900.0,32666680000.0,13643094000.0,2470908200.0,1003817800.0,46621438000.0,9044302000.0,59140470000.0,1
2022-08-10,61500.0,63900.0,61400.0,62700.0,537699.0,5004062000.0,54262400.0,10416379000.0,4913893400.0,2299834000.0,76350200.0,12426270000.0,5586143700.0,20388598000.0,1
2022-08-11,64400.0,66300.0,63100.0,66200.0,719756.0,13700737000.0,4720000.0,14059155000.0,6125672000.0,3595507200.0,174337600.0,24229210000.0,5891230000.0,33890286000.0,1
2022-08-12,66500.0,66600.0,64000.0,64300.0,364306.0,20148267000.0,399669900.0,19573793000.0,6913806300.0,1626030500.0,404887800.0,36655337000.0,8349280000.0,47035535000.0,1
2022-08-16,64400.0,66100.0,63200.0,65100.0,248567.0,2177959000.0,174540000.0,16406033000.0,4949539300.0,1332123800.0,215305800.0,15706614000.0,6454029300.0,23708072000.0,1
2022-08-17,64500.0,65300.0,63100.0,63600.0,349094.0,2126893400.0,48831300.0,8284091400.0,5681916000.0,1959825800.0,404851100.0,10746580000.0,3030475500.0,16141732000.0,1
2022-08-18,63000.0,65700.0,62700.0,64900.0,378803.0,1590136700.0,47645700.0,9139151000.0,11514285000.0,8437859000.0,67712100.0,11915207000.0,1870440800.0,22291218000.0,1
2022-08-19,65000.0,67600.0,64200.0,64500.0,437034.0,9969329000.0,71082900.0,9883104000.0,4672124400.0,2499826700.0,62147700.0,14051054000.0,7982612000.0,24595640000.0,1
2022-08-22,63200.0,64700.0,62400.0,63100.0,212085.0,8250584600.0,334525400.0,15761667000.0,4382603300.0,3387315200.0,160956300.0,18434530000.0,6746580000.0,28729380000.0,1
2022-08-23,63000.0,66100.0,62700.0,65400.0,423180.0,3210137300.0,18143000.0,5729257500.0,4529889000.0,3076612000.0,49937700.0,8089854000.0,2271023000.0,13487427000.0,1
2022-08-24,67000.0,69000.0,65800.0,69000.0,883667.0,9423361000.0,12572400.0,12050559000.0,6110806500.0,1733242600.0,2083400.0,19025710000.0,6836264000.0,27597300000.0,1
2022-08-25,69000.0,69300.0,66100.0,67200.0,370963.0,14951564000.0,194178800.0,33874050000.0,11148156000.0,4814424600.0,373049000.0,42557317000.0,12423159000.0,60167946000.0,1
2022-08-26,67200.0,69300.0,66500.0,68300.0,309684.0,3130882800.0,86976600.0,18781180000.0,2997240800.0,1324769200.0,30170200.0,14539263000.0,9102079000.0,24996280000.0,1
2022-08-29,66000.0,70800.0,65700.0,70700.0,686458.0,3756924400.0,2246200.0,11062259000.0,6323412500.0,2267957000.0,1977600.0,14738154000.0,4136752600.0,21144842000.0,1
2022-08-30,70900.0,71000.0,68300.0,68900.0,400889.0,17726634000.0,191418300.0,21464527000.0,8512373000.0,3331961600.0,746994800.0,36033114000.0,7782882300.0,47894954000.0,1
2022-08-31,69300.0,70300.0,66900.0,68700.0,341566.0,5274051600.0,162020800.0,17622407000.0,4765342700.0,4150838000.0,107667700.0,13791470000.0,9773848000.0,27823823000.0,1
2022-09-01,68000.0,69600.0,67100.0,67100.0,286040.0,2894466300.0,151521500.0,14969814000.0,5368964600.0,2316839700.0,48492700.0,13675152000.0,7344281000.0,23384766000.0,1
2022-09-02,66700.0,66700.0,62600.0,64100.0,618219.0,4182490400.0,115665900.0,9544997000.0,5661199000.0,4324026000.0,59413200.0,10920246000.0,4200666600.0,19504351000.0,1
2022-09-05,64200.0,65500.0,63400.0,64200.0,215839.0,5129539000.0,362455200.0,20686983000.0,13792723000.0,8957308000.0,811627400.0,23118420000.0,7084345300.0,39971700000.0,1
2022-09-06,64500.0,67900.0,64500.0,66300.0,340709.0,2875185400.0,43596900.0,5637927000.0,5339441000.0,2693202200.0,28758900.0,7513669000.0,3660520200.0,13896150000.0,1
2022-09-07,65500.0,65800.0,63300.0,65000.0,262890.0,5731762700.0,346551200.0,10847541000.0,5722296000.0,3823785700.0,71432800.0,11156106000.0,7596826000.0,22648150000.0,1
2022-09-08,66000.0,66100.0,64000.0,64800.0,199677.0,2372426500.0,51722400.0,9712666000.0,4842676000.0,4761663500.0,81363100.0,8730359000.0,3406105000.0,16979491000.0,1
2022-09-13,65400.0,65500.0,61300.0,62700.0,407465.0,3495335000.0,12846700.0,5723737000.0,3763110400.0,3011136300.0,36986400.0,7305745000.0,2641161700.0,12995029000.0,1
2022-09-14,60500.0,62100.0,60500.0,61800.0,299391.0,2511781600.0,120868000.0,14812111000.0,7933422600.0,6331443000.0,291004000.0,14158033000.0,4597702700.0,25378183000.0,1
2022-09-15,61900.0,63700.0,61200.0,61900.0,252853.0,1602151200.0,1477200.0,8615338000.0,8165046300.0,2809475000.0,283296600.0,9553264000.0,5737977300.0,18384013000.0,1
2022-09-16,62900.0,64100.0,60900.0,61900.0,331690.0,1131988100.0,154474700.0,9649461000.0,4830659600.0,2504278000.0,85889000.0,7831865000.0,5344551400.0,15766583000.0,1
2022-09-19,61700.0,62300.0,59400.0,59900.0,253869.0,2592552700.0,10186400.0,11525642000.0,6557141500.0,2939920000.0,32115700.0,9980089000.0,7733398000.0,20685523000.0,1
2022-09-20,61000.0,62800.0,60000.0,62200.0,306504.0,4164583700.0,98270300.0,6738044400.0,4280820000.0,4568105500.0,3015000.0,6807606300.0,3902991400.0,15281718000.0,1
2022-09-21,61400.0,64400.0,61200.0,62800.0,265768.0,8658128000.0,169420200.0,5686267400.0,4417783300.0,3744503800.0,38439700.0,9142246000.0,6006408700.0,18931600000.0,1
2022-09-22,62500.0,68300.0,62100.0,67900.0,732039.0,8720181000.0,36035300.0,5633257000.0,2302404400.0,2512652500.0,3621200.0,7067737000.0,7107867000.0,16691878000.0,1
2022-09-23,67700.0,68600.0,64800.0,64900.0,323837.0,16127255000.0,587517600.0,18632968000.0,13301658000.0,2715615000.0,222274600.0,36380406000.0,9331102000.0,48649396000.0,1
2022-09-26,64500.0,66200.0,61900.0,63200.0,431861.0,5080482300.0,53752600.0,12945251000.0,3357740000.0,2702482200.0,48651800.0,10801268000.0,7884824000.0,21437225000.0,1
2022-09-27,63400.0,63800.0,60000.0,62300.0,337958.0,3314889200.0,72450500.0,12785915000.0,11481397000.0,6871382000.0,5060500.0,12425445000.0,8352764400.0,27654652000.0,1
2022-09-28,61600.0,63200.0,59900.0,61200.0,286110.0,4890280400.0,85353200.0,10518849000.0,5272717300.0,3658087200.0,97938500.0,7859538400.0,9151635000.0,20767200000.0,1
2022-09-29,62100.0,63000.0,61000.0,61200.0,206186.0,4735934500.0,91599400.0,8332630500.0,4388041700.0,2278595000.0,38330400.0,7828060700.0,7403220500.0,17548206000.0,1
2022-09-30,61000.0,61800.0,59300.0,60700.0,181640.0,2961448200.0,17930400.0,6524977000.0,3274144000.0,1286960100.0,33088000.0,6332019000.0,5126433000.0,12778500000.0,1
2022-10-04,61600.0,63500.0,60300.0,62900.0,185753.0,2236295700.0,92424000.0,4656158700.0,4026237200.0,2120817700.0,30350000.0,5514870000.0,3345077800.0,11011115000.0,1
2022-10-05,64200.0,64900.0,62500.0,64300.0,236890.0,2600137200.0,17862000.0,4791016400.0,4190195500.0,1170141000.0,126000.0,5662216000.0,4766727700.0,11599212000.0,1
2022-10-06,64700.0,67900.0,63300.0,67100.0,347286.0,5288502000.0,973446300.0,4658757000.0,4158326800.0,1431165200.0,67987700.0,7814653400.0,5765226000.0,15079032000.0,1
2022-10-07,66200.0,67900.0,65000.0,65700.0,258044.0,11105734000.0,83404100.0,9625504000.0,2095101400.0,2862689800.0,52343500.0,12971171000.0,7023538700.0,22909743000.0,1
2022-10-11,64200.0,65100.0,61000.0,62000.0,223245.0,4040642600.0,54884800.0,6865860600.0,6190686000.0,2768721000.0,91622400.0,8556453400.0,5735277000.0,17152074000.0,1
2022-10-12,62000.0,62900.0,60400.0,62100.0,160029.0,1504825300.0,35096400.0,8052342000.0,4352931300.0,2333551400.0,312500.0,6642742300.0,4968589000.0,13945194000.0,1
2022-10-13,61600.0,62200.0,60100.0,61700.0,306996.0,2222939000.0,18540000.0,3635822800.0,4010307000.0,2344758000.0,0.0,3648140500.0,3894710000.0,9887609000.0,1
2022-10-14,63000.0,63400.0,61700.0,63100.0,208340.0,4219637000.0,10077500.0,4367268400.0,10164357000.0,7520544000.0,93387800.0,4927590400.0,6219817500.0,18761339000.0,1
2022-10-17,62100.0,63400.0,60500.0,62900.0,153926.0,4186674200.0,316000000.0,4181612800.0,4379048000.0,508210400.0,680000.0,4948284400.0,7606160000.0,13063335000.0,1
2022-10-18,63700.0,64500.0,62900.0,64400.0,172300.0,3064386300.0,6880500.0,3988229600.0,2517103600.0,2361774000.0,8580700.0,4207538200.0,2998707200.0,9576601000.0,1
2022-10-19,64700.0,65100.0,63500.0,63700.0,142450.0,3188328000.0,66077900.0,4788873000.0,2981702100.0,484819800.0,0.0,5346892000.0,5193269000.0,11024981000.0,1
2022-10-20,63700.0,66000.0,61900.0,63600.0,185166.0,2118137300.0,66139800.0,3955942400.0,3037189400.0,768206000.0,2182100.0,4665142000.0,3741879300.0,9177409000.0,1
2022-10-21,63400.0,64600.0,62000.0,63200.0,234624.0,1563570300.0,73506200.0,5586269000.0,4636156400.0,1730326700.0,38516400.0,5936417300.0,4154241800.0,11859502000.0,1
2022-10-24,65000.0,66000.0,62700.0,63500.0,230604.0,3687573000.0,946500.0,4704923600.0,6409860600.0,1683668200.0,75662700.0,4586460000.0,8457512400.0,14803303000.0,1
2022-10-25,64000.0,65500.0,56700.0,58000.0,834227.0,1236421200.0,147002900.0,7401772500.0,6054921700.0,3147492400.0,94910400.0,6847317500.0,4750398000.0,14840118000.0,1
2022-10-26,58100.0,59100.0,57200.0,57900.0,338022.0,4273409800.0,109778300.0,38355263000.0,6691303400.0,14980029000.0,285563700.0,19258808000.0,14905355000.0,49429754000.0,1
2022-10-27,58600.0,60200.0,58400.0,60000.0,236528.0,5112044500.0,64242200.0,8294726000.0,6171242000.0,5118270500.0,236123500.0,7516497400.0,6771363300.0,19642255000.0,1
2022-10-28,59100.0,60600.0,59000.0,59400.0,157497.0,2559495700.0,1942200.0,6397306000.0,5079707600.0,2237153800.0,19407000.0,8913561000.0,2868329700.0,14038451000.0,1
2022-10-31,59700.0,59800.0,57000.0,58800.0,210705.0,2321862400.0,22521200.0,3815113500.0,3233485000.0,2318517500.0,593000.0,4551761000.0,2522110700.0,9392982000.0,1
2022-11-01,58800.0,60600.0,58400.0,60300.0,200712.0,1976004100.0,202378900.0,5664482300.0,4412304400.0,3822655000.0,31100700.0,4412182500.0,3989231600.0,12255170000.0,1
2022-11-02,60100.0,60800.0,59400.0,59800.0,170448.0,2794168000.0,6030000.0,4484802000.0,4638705700.0,1747773400.0,116769600.0,5995218400.0,4063944200.0,11923706000.0,1
2022-11-03,58200.0,60800.0,58100.0,60300.0,155877.0,1175864200.0,60348700.0,5264428500.0,3742398500.0,3063683800.0,134944000.0,5143627000.0,1900785000.0,10243039000.0,1
2022-11-04,60700.0,63200.0,60600.0,62300.0,357625.0,1790851300.0,31346800.0,4054388200.0,3456027000.0,2282946600.0,40397200.0,4921718300.0,2087551200.0,9332613000.0,1
2022-11-07,62200.0,62300.0,59700.0,60300.0,219726.0,9039305000.0,119313800.0,8513439000.0,4510554600.0,4138107400.0,148774400.0,13275464000.0,4620266500.0,22182613000.0,1
2022-11-08,60600.0,61200.0,59100.0,60700.0,164997.0,2342734000.0,44705600.0,9610676000.0,1315257000.0,2878865700.0,55914500.0,6210497000.0,4168095500.0,13313372000.0,1
2022-11-09,61600.0,66000.0,61600.0,65900.0,765244.0,2550633200.0,1828000.0,5100230000.0,2306634000.0,3565380900.0,1154300.0,5123715000.0,1269075200.0,9959326000.0,1
2022-11-10,66600.0,70500.0,66100.0,67100.0,807912.0,12217862000.0,1415491300.0,20166238000.0,15836513000.0,5034635000.0,557740700.0,36258734000.0,7784996400.0,49636106000.0,1
2022-11-11,71500.0,71500.0,68500.0,70800.0,780044.0,14236199000.0,442553800.0,25020830000.0,15527239000.0,8247916000.0,530368000.0,33756360000.0,12692177000.0,55226823000.0,1
2022-11-14,71400.0,71800.0,69300.0,69900.0,394586.0,14744776000.0,695095900.0,23329063000.0,16474758000.0,1577733100.0,318882300.0,42704843000.0,10642235000.0,55243690000.0,1
2022-11-15,69900.0,73000.0,69300.0,72500.0,424136.0,2527101700.0,307136300.0,13321453000.0,11599388000.0,5554322000.0,548765600.0,14270991000.0,7380999000.0,27755078000.0,1
2022-11-16,72500.0,76800.0,71200.0,75800.0,1368239.0,8846529000.0,189325900.0,13351006000.0,7855572500.0,3315335000.0,263791200.0,21016609000.0,5646698500.0,30242433000.0,1
2022-11-17,77000.0,79900.0,76100.0,76700.0,1276576.0,19321387000.0,1042591400.0,60928463000.0,20913234000.0,9423395000.0,950370300.0,74776370000.0,17055542000.0,102205680000.0,1
2022-11-18,76400.0,76900.0,74000.0,75200.0,493878.0,11968557000.0,867696600.0,62958047000.0,23880650000.0,8424893000.0,712264500.0,72679480000.0,17858310000.0,99674950000.0,1
2022-11-21,74800.0,75900.0,74100.0,75000.0,297106.0,3099585000.0,518510000.0,22021145000.0,11734239000.0,5759769600.0,477992300.0,23622715000.0,7513001000.0,37373477000.0,1
