날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-30,4462.0,4462.0,4290.0,4349.0,78074.0,650090.0,45878560.0,58002000.0,16651630.0,367460.0,0.0,102688350.0,18126470.0,121182280.0,0
2019-05-31,4367.0,4367.0,4303.0,4340.0,23850.0,182150.0,76244060.0,228362500.0,32640930.0,18869380.0,0.0,203847940.0,114712320.0,337429630.0,0
2019-06-03,4339.0,4362.0,4280.0,4304.0,26324.0,86220.0,10537040.0,72094780.0,20382550.0,10670160.0,0.0,85053830.0,7376600.0,103100590.0,0
2019-06-04,4303.0,4335.0,4253.0,4308.0,66272.0,0.0,22772000.0,77745980.0,12890610.0,12726740.0,0.0,99250410.0,1431440.0,113408590.0,0
2019-06-05,4303.0,4308.0,4258.0,4286.0,64130.0,580110.0,9939720.0,230678180.0,42881380.0,37105310.0,0.0,176128180.0,70845890.0,284079400.0,0
2019-06-07,4303.0,4308.0,4267.0,4286.0,26740.0,1650670.0,0.0,264316900.0,8320260.0,45939810.0,0.0,203928000.0,24420010.0,274287800.0,0
2019-06-10,4276.0,4299.0,4253.0,4295.0,21826.0,23030920.0,20374200.0,64042120.0,7250900.0,17614100.0,0.0,93237540.0,3846500.0,114698140.0,0
2019-06-11,4299.0,4376.0,4285.0,4372.0,52006.0,26754060.0,0.0,57241260.0,9362140.0,1778880.0,0.0,59852450.0,31726130.0,93357460.0,0
2019-06-12,4335.0,4393.0,4307.0,4381.0,38278.0,23839630.0,0.0,128624950.0,73135370.0,2230590.0,0.0,218892640.0,4476720.0,225599950.0,0
2019-06-13,4380.0,4398.0,4312.0,4399.0,27360.0,19495160.0,9680.0,116735660.0,31127710.0,30786390.0,0.0,122546240.0,14035580.0,167368210.0,0
2019-06-14,4412.0,4412.0,4357.0,4385.0,33254.0,12168620.0,0.0,93224390.0,14075690.0,3978950.0,0.0,93678840.0,21810910.0,119468700.0,0
2019-06-17,4385.0,4385.0,4335.0,4363.0,20762.0,5536240.0,9660.0,121962710.0,17992490.0,56464790.0,0.0,61341460.0,27694850.0,145501100.0,0
2019-06-18,4389.0,4389.0,4326.0,4349.0,16782.0,10280090.0,0.0,77090170.0,2967720.0,2925910.0,115440.0,65501890.0,21794740.0,90337980.0,0
2019-06-19,4362.0,4367.0,4321.0,4354.0,19520.0,10120160.0,0.0,61791090.0,968780.0,2344450.0,0.0,37061930.0,33473650.0,72880030.0,0
2019-06-20,4362.0,4389.0,4330.0,4385.0,17886.0,48050.0,9610.0,82483300.0,2257300.0,546650.0,192000.0,83100540.0,959070.0,84798260.0,0
2019-06-21,4393.0,4412.0,4348.0,4376.0,18468.0,300080.0,0.0,65017440.0,12819520.0,724960.0,2168320.0,72557620.0,2686140.0,78137040.0,0
2019-06-24,4398.0,4398.0,4348.0,4376.0,11566.0,57960.0,0.0,69203390.0,11375070.0,7801490.0,0.0,61733710.0,11101220.0,80636420.0,0
2019-06-25,4353.0,4376.0,4349.0,4349.0,18818.0,38640.0,0.0,49455420.0,1032840.0,164220.0,0.0,45213070.0,5149610.0,50526900.0,0
2019-06-26,4362.0,4362.0,4321.0,4331.0,29526.0,96390.0,0.0,80674410.0,1193090.0,2182890.0,0.0,75895980.0,3885020.0,81963890.0,0
2019-06-27,4344.0,4348.0,4316.0,4322.0,27400.0,1168760.0,0.0,121601540.0,5359150.0,3650860.0,0.0,112460870.0,12017720.0,128129450.0,0
2019-06-28,4357.0,4357.0,4285.0,4331.0,24518.0,22896110.0,0.0,81860730.0,13876530.0,2989900.0,0.0,99628880.0,16014590.0,118633370.0,0
2019-07-01,4335.0,4349.0,4321.0,4349.0,7644.0,1692760.0,0.0,101700130.0,2201190.0,0.0,0.0,77865560.0,27728520.0,105594080.0,0
2019-07-02,4348.0,4348.0,4312.0,4317.0,10722.0,890900.0,0.0,28784750.0,3497660.0,238890.0,0.0,28519370.0,4415050.0,33173310.0,0
2019-07-03,4362.0,4362.0,4303.0,4326.0,18902.0,2217780.0,0.0,42110550.0,2053740.0,11596020.0,0.0,28983610.0,5802440.0,46382070.0,0
2019-07-04,4326.0,4367.0,4326.0,4367.0,38016.0,1220790.0,0.0,76697430.0,3611890.0,0.0,0.0,72109000.0,9421110.0,81530110.0,0
2019-07-05,4362.0,4367.0,4335.0,4367.0,11120.0,67390.0,0.0,111460790.0,53923280.0,335990.0,0.0,152601950.0,12513510.0,165451460.0,0
2019-07-08,4367.0,4367.0,4267.0,4286.0,28026.0,0.0,0.0,38847390.0,9587790.0,106000.0,0.0,43496240.0,4832940.0,48435180.0,0
2019-07-09,4258.0,4367.0,4235.0,4281.0,30502.0,66990.0,0.0,102405860.0,18110340.0,576600.0,0.0,106652670.0,13353920.0,120583190.0,0
2019-07-10,4280.0,4307.0,4253.0,4308.0,15068.0,498740.0,0.0,118992650.0,10494250.0,56700.0,0.0,102310650.0,27618290.0,129985640.0,0
2019-07-11,4308.0,4308.0,4272.0,4277.0,26382.0,94350.0,940000.0,62175800.0,1208670.0,3130050.0,0.0,40973400.0,20315370.0,64418820.0,0
2019-07-12,4267.0,4290.0,4249.0,4286.0,30212.0,0.0,0.0,112733530.0,350230.0,2095040.0,17804900.0,68996770.0,24187050.0,113083760.0,0
2019-07-15,4303.0,4308.0,4235.0,4286.0,74306.0,0.0,0.0,128250300.0,687660.0,312000.0,0.0,106696170.0,21929790.0,128937960.0,0
2019-07-16,4303.0,4317.0,4249.0,4281.0,33200.0,837070.0,1878440.0,310508900.0,5121080.0,2218100.0,0.0,268708740.0,47418650.0,318345500.0,0
2019-07-17,4303.0,4303.0,4226.0,4258.0,20700.0,37800.0,9450000.0,106499700.0,25947130.0,1581340.0,0.0,134683060.0,5670240.0,141934620.0,0
2019-07-18,4276.0,4276.0,4213.0,4277.0,24478.0,2073330.0,6460480.0,79361200.0,9400.0,0.0,0.0,71472880.0,16431530.0,87904410.0,0
2019-07-19,4271.0,4271.0,4244.0,4258.0,17790.0,1802080.0,0.0,101752370.0,74570.0,3300090.0,0.0,87931150.0,12397780.0,103629020.0,0
2019-07-22,4257.0,4257.0,4230.0,4254.0,10816.0,1777820.0,7568340.0,64461030.0,1930870.0,3780070.0,0.0,65404740.0,6553250.0,75738060.0,0
2019-07-23,4258.0,4285.0,4240.0,4268.0,16654.0,0.0,0.0,44462930.0,1447330.0,3400270.0,0.0,39980270.0,2529720.0,45910260.0,0
2019-07-24,4285.0,4285.0,4222.0,4272.0,13512.0,9450.0,2239850.0,56004080.0,12635840.0,5602890.0,0.0,61537220.0,3749110.0,70889220.0,0
2019-07-25,4271.0,4271.0,4122.0,4254.0,95928.0,140220.0,0.0,57212340.0,0.0,5770180.0,0.0,41057180.0,10525200.0,57352560.0,0
2019-07-26,4244.0,4244.0,4162.0,4236.0,27090.0,505070.0,4537990.0,396172200.0,28170.0,1527160.0,0.0,359485280.0,40230960.0,401243420.0,0
2019-07-29,4235.0,4235.0,4118.0,4204.0,31536.0,286470.0,0.0,111325550.0,1830800.0,74800.0,836130.0,103731290.0,8800600.0,113442820.0,0
2019-07-30,4167.0,4167.0,4118.0,4136.0,17998.0,55720.0,273300.0,125646120.0,5042490.0,8735250.0,278400.0,116725360.0,5278620.0,131017630.0,0
2019-07-31,4167.0,4167.0,4077.0,4123.0,21064.0,27390.0,273300.0,70456720.0,3516770.0,3544290.0,0.0,54064850.0,16665040.0,74274180.0,0
2019-08-01,4122.0,4149.0,4068.0,4136.0,17168.0,45450.0,541200.0,85673750.0,0.0,2755580.0,0.0,69369860.0,14134960.0,86260400.0,0
2019-08-02,4140.0,4140.0,4036.0,4141.0,34090.0,1093820.0,0.0,69217370.0,0.0,0.0,0.0,67444780.0,2866410.0,70311190.0,0
2019-08-05,4149.0,4149.0,3968.0,3973.0,48064.0,2106790.0,0.0,133309290.0,3447250.0,1773060.0,0.0,135079840.0,2010430.0,138863330.0,0
2019-08-06,3859.0,3986.0,3737.0,3987.0,74750.0,8870.0,0.0,191909500.0,1254110.0,2427600.0,0.0,172304270.0,18440610.0,193172480.0,0
2019-08-07,3982.0,4303.0,3918.0,4123.0,252670.0,16598460.0,0.0,237612590.0,36649560.0,3085040.0,0.0,268203360.0,19572210.0,290860600.0,0
2019-08-08,4213.0,4290.0,4176.0,4272.0,279652.0,11954570.0,5811640.0,970510460.0,47061710.0,5759960.0,16886340.0,949442300.0,63249730.0,1035338400.0,0
2019-08-09,4285.0,4325.0,4248.0,4313.0,96734.0,202195970.0,12568470.0,910689300.0,59274050.0,16181430.0,39925620.0,1076747600.0,51873070.0,1184727700.0,0
2019-08-12,4312.0,4317.0,4226.0,4286.0,63248.0,0.0,4316180.0,347311200.0,63619590.0,6382980.0,15819560.0,362462900.0,30581540.0,415246980.0,0
2019-08-13,4280.0,4348.0,4253.0,4322.0,106680.0,67835480.0,8585080.0,183485700.0,10704420.0,54255160.0,10725090.0,170374220.0,35256200.0,270610700.0,0
2019-08-14,4321.0,4412.0,4321.0,4413.0,135074.0,1192380.0,499910.0,426960450.0,31921660.0,11082660.0,15129100.0,402624450.0,31738190.0,460574400.0,0
2019-08-16,4385.0,4412.0,4335.0,4413.0,28908.0,66412400.0,1213360.0,482012000.0,40776120.0,30177020.0,555180.0,550473340.0,9208340.0,590413900.0,0
2019-08-19,4416.0,4461.0,4375.0,4453.0,81068.0,22572860.0,720020.0,88161040.0,15455030.0,1601880.0,793950.0,117757880.0,6755240.0,126908950.0,0
2019-08-20,4453.0,4471.0,4412.0,4440.0,46730.0,136397360.0,1658040.0,145238430.0,76791310.0,1176920.0,984000.0,350621280.0,7302940.0,360085150.0,0
2019-08-21,4439.0,4552.0,4439.0,4526.0,155044.0,26735330.0,4684710.0,150011540.0,26519300.0,14858650.0,0.0,179295920.0,13796310.0,207950880.0,0
2019-08-22,4511.0,4552.0,4479.0,4553.0,31080.0,117280050.0,39780.0,462610900.0,120112140.0,29392880.0,39730.0,660905800.0,9704460.0,700042900.0,0
2019-08-23,4552.0,4575.0,4389.0,4449.0,114730.0,710980.0,0.0,122259270.0,17644170.0,49830.0,0.0,111352610.0,29211980.0,140614420.0,0
2019-08-26,4393.0,4393.0,4307.0,4390.0,56266.0,19640.0,1579440.0,439186900.0,69290560.0,15601310.0,0.0,470622800.0,23852470.0,510076540.0,0
2019-08-27,4439.0,4439.0,4335.0,4340.0,25040.0,77431820.0,633750.0,149108720.0,17877500.0,1644580.0,0.0,223157250.0,20249960.0,245051790.0,0
2019-08-28,4371.0,4371.0,4303.0,4354.0,23500.0,19160.0,3397250.0,94918970.0,10798560.0,3403400.0,96700.0,104766480.0,867360.0,109133940.0,0
2019-08-29,4321.0,4385.0,4321.0,4349.0,15428.0,315670.0,1012200.0,69825520.0,30433370.0,31073190.0,0.0,66271980.0,4241590.0,101586760.0,0
2019-08-30,4394.0,4407.0,4358.0,4372.0,49146.0,10965230.0,1930900.0,43657250.0,10696390.0,278840.0,0.0,47919020.0,19051910.0,67249770.0,0
2019-09-02,4485.0,4575.0,4439.0,4512.0,228672.0,0.0,1258620.0,187605140.0,27006050.0,17588720.0,0.0,182348130.0,15932970.0,215869810.0,0
2019-09-03,4512.0,4525.0,4471.0,4490.0,52090.0,67071940.0,1984000.0,891607940.0,67918140.0,60138640.0,507960.0,927202940.0,40732440.0,1028582000.0,0
2019-09-04,4443.0,4507.0,4443.0,4462.0,24778.0,0.0,337670.0,228504700.0,5344970.0,544340.0,0.0,217661570.0,15981450.0,234187340.0,0
2019-09-05,4466.0,4498.0,4430.0,4453.0,74090.0,0.0,511600.0,101994570.0,8287470.0,6832960.0,0.0,92607330.0,11353350.0,110793640.0,0
2019-09-06,4443.0,4475.0,4434.0,4476.0,29580.0,608210.0,1540180.0,294756450.0,32654050.0,15530670.0,0.0,281421570.0,32606650.0,329558880.0,0
2019-09-09,4448.0,4475.0,4417.0,4417.0,23454.0,88800.0,98000.0,108825510.0,22857090.0,3918180.0,0.0,126028010.0,1923210.0,131869400.0,0
2019-09-10,4439.0,4457.0,4407.0,4440.0,54574.0,39100.0,664650.0,96781340.0,6575170.0,1161750.0,0.0,98436260.0,4462250.0,104060260.0,0
2019-09-11,4448.0,4575.0,4434.0,4530.0,80560.0,29480.0,194700.0,105550500.0,136493150.0,235340.0,0.0,115498450.0,126534040.0,242267820.0,0
2019-09-16,4525.0,4597.0,4516.0,4598.0,91780.0,67323260.0,0.0,241028580.0,54757390.0,1888230.0,0.0,350837800.0,10383200.0,363109220.0,0
2019-09-17,4598.0,4598.0,4525.0,4576.0,88626.0,84359190.0,4155600.0,291867260.0,38603960.0,880830.0,17969550.0,362873440.0,37262200.0,418986020.0,0
2019-09-18,4552.0,4552.0,4485.0,4499.0,71092.0,10050.0,323000.0,254687060.0,148017650.0,8241000.0,0.0,349280160.0,45516600.0,403037760.0,0
2019-09-19,4503.0,4552.0,4480.0,4508.0,31996.0,0.0,320000.0,275155230.0,45720840.0,1698530.0,1119120.0,290281470.0,28096970.0,321196100.0,0
2019-09-20,4507.0,4521.0,4457.0,4508.0,24976.0,0.0,0.0,143234750.0,1096270.0,21025010.0,0.0,103201170.0,20104840.0,144331020.0,0
2019-09-23,4466.0,4521.0,4466.0,4490.0,14976.0,99500.0,1318690.0,101690870.0,8883830.0,903470.0,0.0,96148210.0,14941210.0,111992890.0,0
2019-09-24,4475.0,4552.0,4471.0,4517.0,32740.0,25976450.0,148200.0,29979330.0,11240730.0,565580.0,0.0,53659510.0,13119620.0,67344710.0,0
2019-09-25,4503.0,4620.0,4489.0,4576.0,137992.0,0.0,0.0,115328200.0,32452820.0,1100690.0,0.0,125213920.0,21466410.0,147781020.0,0
2019-09-26,4620.0,4665.0,4529.0,4598.0,104916.0,80712950.0,2018590.0,436803170.0,108837530.0,138737680.0,1298700.0,430376540.0,57959320.0,628372200.0,0
2019-09-27,4598.0,4802.0,4530.0,4802.0,285580.0,159506500.0,543900.0,307041340.0,15680850.0,25075250.0,10571050.0,405085500.0,42040800.0,482772600.0,0
2019-09-30,4846.0,5096.0,4778.0,5051.0,639118.0,217488750.0,26580150.0,945530000.0,154035740.0,27502750.0,1181600.0,1299503400.0,15447000.0,1343634700.0,1
2019-10-01,5096.0,5141.0,5005.0,5074.0,294276.0,216046450.0,110413150.0,2348801000.0,503047000.0,11196950.0,8911900.0,2957697300.0,200501250.0,3178307600.0,0
2019-10-02,5028.0,5141.0,4914.0,5074.0,267414.0,360946940.0,0.0,941556700.0,195137200.0,13002300.0,3375000.0,1329694800.0,151568700.0,1497640800.0,0
2019-10-04,5141.0,5322.0,5096.0,5210.0,454628.0,466609340.0,0.0,728772300.0,165558660.0,68732200.0,1130000.0,1209658900.0,81419200.0,1360940300.0,1
2019-10-07,5209.0,5299.0,5118.0,5210.0,217462.0,287496350.0,1150000.0,1912601100.0,166054900.0,255685550.0,8204700.0,1958534700.0,144877500.0,2367302400.0,0
2019-10-08,5232.0,5277.0,5119.0,5233.0,265636.0,442308300.0,320600.0,617588200.0,74992350.0,51837550.0,11350000.0,977935200.0,94086650.0,1135209500.0,0
2019-10-10,5209.0,5254.0,5164.0,5210.0,106410.0,481821100.0,0.0,593963260.0,307759600.0,201054400.0,31243500.0,1105023200.0,46222800.0,1383543900.0,0
2019-10-11,5209.0,5277.0,5141.0,5255.0,157936.0,227572000.0,103050.0,250568450.0,76786500.0,1527100.0,8640000.0,492658900.0,52204000.0,555030000.0,0
2019-10-14,5255.0,5436.0,5232.0,5391.0,297448.0,174082700.0,0.0,493958940.0,153483550.0,69297150.0,0.0,672512800.0,79715250.0,821525200.0,0
2019-10-15,5413.0,5413.0,5277.0,5323.0,164342.0,191755400.0,0.0,1186519400.0,219075800.0,114076650.0,14523500.0,1412117800.0,56632700.0,1597350700.0,0
2019-10-16,5300.0,5413.0,5277.0,5323.0,150662.0,239036400.0,740100.0,560228600.0,77358450.0,45159400.0,11700000.0,791359100.0,29145050.0,877363500.0,0
2019-10-17,5255.0,5323.0,5073.0,5165.0,584204.0,10963100.0,374200.0,692824060.0,99744200.0,98366150.0,13151900.0,654473100.0,37914400.0,803905540.0,1
2019-10-18,5141.0,5209.0,4982.0,5051.0,359920.0,404020700.0,924950.0,1809307400.0,806770560.0,962937660.0,44160400.0,1911009400.0,102916250.0,3021023700.0,0
2019-10-21,5028.0,5073.0,4915.0,4938.0,99740.0,342507700.0,2160500.0,1098720800.0,374649500.0,673794000.0,0.0,1087463600.0,56780950.0,1818038400.0,0
2019-10-22,5028.0,5209.0,4982.0,5051.0,323376.0,98600.0,1058100.0,421812600.0,73939950.0,7829500.0,54750.0,478294500.0,10730500.0,496909250.0,0
2019-10-23,5051.0,5141.0,4915.0,5097.0,207798.0,270226050.0,535800.0,1196848400.0,175283860.0,193366200.0,139628700.0,1037052000.0,272847200.0,1642894100.0,0
2019-10-24,5096.0,5119.0,4938.0,5097.0,112186.0,36554650.0,231000.0,948188200.0,62812650.0,68049900.0,3110850.0,815195140.0,161430600.0,1047786500.0,0
2019-10-25,5028.0,5073.0,4914.0,4983.0,138664.0,0.0,343800.0,545248060.0,18294200.0,1475400.0,3564000.0,443737060.0,115109600.0,563886100.0,0
2019-10-28,4983.0,4983.0,4756.0,4870.0,169436.0,2588950.0,2585250.0,628999000.0,57445450.0,0.0,57445800.0,555799040.0,78373800.0,691618600.0,0
2019-10-29,4915.0,5051.0,4802.0,4961.0,155240.0,498650.0,978100.0,650311040.0,174060300.0,1430350.0,5380300.0,816669250.0,2368200.0,825848100.0,0
2019-10-30,4960.0,4982.0,4869.0,4915.0,58088.0,105851950.0,930700.0,579111000.0,79568300.0,108258100.0,0.0,526577340.0,130626500.0,765461950.0,0
2019-10-31,4892.0,4914.0,4756.0,4847.0,219842.0,8583250.0,173600.0,274460160.0,3098500.0,15834200.0,19380200.0,179034900.0,72066200.0,286315500.0,0
2019-11-01,4801.0,5005.0,4778.0,5006.0,179612.0,51707000.0,1063450.0,917866600.0,85593200.0,265144050.0,0.0,612876900.0,178209300.0,1056230300.0,0
2019-11-04,4982.0,5028.0,4869.0,4983.0,118964.0,456080860.0,0.0,381238900.0,53841800.0,36703550.0,109000.0,740837060.0,113511950.0,891161540.0,0
2019-11-05,4983.0,4983.0,4892.0,4938.0,43544.0,124074050.0,1225300.0,447577800.0,14019400.0,229551150.0,0.0,217993950.0,139351460.0,586896600.0,0
2019-11-06,4892.0,4960.0,4869.0,4915.0,67834.0,10900.0,217500.0,210757740.0,4222750.0,0.0,0.0,143691600.0,71517300.0,215208900.0,0
2019-11-07,5005.0,5254.0,4869.0,5006.0,941594.0,824800.0,475700.0,321662200.0,9641700.0,74728050.0,0.0,193968350.0,63908000.0,332604400.0,1
2019-11-08,4960.0,5028.0,4915.0,4938.0,60152.0,13167750.0,305400.0,4670602000.0,74170450.0,121187750.0,294750.0,3552119000.0,1084644500.0,4758246000.0,0
2019-11-11,4892.0,5028.0,4870.0,4961.0,129114.0,950150.0,0.0,281525600.0,14795350.0,1362500.0,0.0,269634750.0,26273850.0,297271100.0,0
2019-11-12,4892.0,4960.0,4870.0,4961.0,87064.0,11883800.0,0.0,571720770.0,52244300.0,131754150.0,0.0,460628060.0,43466650.0,635848800.0,0
2019-11-13,4960.0,4960.0,4869.0,4915.0,73268.0,131400.0,0.0,422086100.0,5583950.0,2022900.0,0.0,382244700.0,43533850.0,427801440.0,0
2019-11-14,4915.0,4983.0,4870.0,4893.0,41404.0,72224100.0,97200.0,267430100.0,19609800.0,5838650.0,39960000.0,225401000.0,88161550.0,359361200.0,0
2019-11-15,4869.0,4892.0,4643.0,4825.0,380542.0,1148200.0,183600.0,200784540.0,747650.0,2047650.0,0.0,139945860.0,60870500.0,202864000.0,0
2019-11-18,4824.0,4824.0,4733.0,4779.0,57276.0,227222050.0,3843250.0,1449611600.0,122914350.0,14263500.0,739500.0,1659398800.0,129189500.0,1803591300.0,0
2019-11-19,4778.0,4846.0,4756.0,4825.0,34950.0,68945450.0,199500.0,186665900.0,17653350.0,3914100.0,2090000.0,226326300.0,41133800.0,273464200.0,0
2019-11-20,4801.0,4846.0,4711.0,4757.0,71538.0,109374800.0,0.0,48537500.0,10481850.0,742000.0,0.0,134701860.0,32950300.0,168394140.0,0
2019-11-21,4756.0,4846.0,4665.0,4779.0,59022.0,167026050.0,7415000.0,150254600.0,17159800.0,22306950.0,0.0,246576940.0,72971550.0,341855460.0,0
2019-11-22,4756.0,4824.0,4734.0,4802.0,40552.0,104679700.0,10550.0,170423400.0,6246500.0,346650.0,240400.0,254038700.0,26734400.0,281360160.0,0
2019-11-25,4801.0,4801.0,4575.0,4689.0,326452.0,108194400.0,0.0,84068000.0,2543450.0,0.0,1346200.0,131200350.0,62259300.0,194805860.0,0
2019-11-26,4688.0,4688.0,4575.0,4689.0,143204.0,231287340.0,680900.0,1238014000.0,52181450.0,565590660.0,3140950.0,939035700.0,14396400.0,1522163700.0,0
2019-11-27,4688.0,4688.0,4598.0,4666.0,67616.0,191690600.0,906550.0,407909060.0,62691850.0,148414200.0,0.0,509532100.0,5251750.0,663198100.0,0
2019-11-28,4666.0,4666.0,4598.0,4666.0,94006.0,73993800.0,204500.0,200082800.0,38765700.0,166046050.0,0.0,132082350.0,14918400.0,313046800.0,0
2019-11-29,4666.0,4711.0,4620.0,4712.0,80858.0,44490700.0,0.0,347446460.0,42403650.0,144542200.0,0.0,280122660.0,9675950.0,434340800.0,0
2019-12-02,4711.0,4711.0,4620.0,4666.0,29468.0,54766500.0,0.0,262471860.0,60213700.0,2193400.0,0.0,313059100.0,62199550.0,377452060.0,0
2019-12-03,4597.0,4665.0,4575.0,4598.0,41344.0,844800.0,0.0,118460800.0,17818650.0,3147100.0,0.0,114561500.0,19415650.0,137124260.0,0
2019-12-04,4597.0,4620.0,4520.0,4621.0,71726.0,62655600.0,0.0,126090150.0,2116600.0,4551000.0,0.0,150140260.0,36171100.0,190862350.0,0
2019-12-05,4597.0,4620.0,4529.0,4553.0,48526.0,202450.0,3215560.0,316955500.0,5619000.0,2409960.0,0.0,298633920.0,24948600.0,325992480.0,0
2019-12-06,4552.0,4598.0,4552.0,4576.0,16498.0,20433750.0,1010000.0,199603700.0,141400.0,0.0,0.0,165335500.0,55853350.0,221188850.0,0
2019-12-09,4575.0,4620.0,4530.0,4576.0,45802.0,474750.0,777700.0,71112050.0,3009800.0,5570550.0,0.0,31841050.0,37962700.0,75374300.0,0
2019-12-10,4598.0,4598.0,4525.0,4576.0,64954.0,5749900.0,0.0,180727100.0,22029500.0,10080950.0,0.0,153915400.0,44510150.0,208506500.0,0
2019-12-11,4552.0,4620.0,4552.0,4621.0,43914.0,90594050.0,0.0,194673120.0,10539850.0,2632470.0,0.0,245261800.0,47912750.0,295807000.0,0
2019-12-12,4666.0,4688.0,4620.0,4666.0,82186.0,151807700.0,0.0,49572950.0,162400.0,626500.0,0.0,166516660.0,34399900.0,201543060.0,0
2019-12-13,4666.0,4983.0,4643.0,4893.0,576948.0,241039900.0,0.0,126970100.0,14590000.0,18856900.0,0.0,317727040.0,46016050.0,382600000.0,1
2019-12-16,4869.0,4982.0,4778.0,4847.0,124518.0,1679598700.0,0.0,780286500.0,338383800.0,417171940.0,0.0,2206060300.0,175036850.0,2798269000.0,0
2019-12-17,4846.0,4937.0,4801.0,4915.0,69538.0,178687550.0,0.0,406519900.0,21103050.0,256023300.0,0.0,271062600.0,79224600.0,606310500.0,0
2019-12-18,4870.0,4915.0,4824.0,4870.0,24328.0,198197300.0,0.0,141088100.0,192600.0,3258650.0,0.0,259540300.0,76679050.0,339478000.0,0
2019-12-19,4846.0,4869.0,4801.0,4825.0,40836.0,356050.0,0.0,113057500.0,4983150.0,3514800.0,0.0,79926200.0,34955700.0,118396700.0,0
2019-12-20,4824.0,4869.0,4756.0,4825.0,35508.0,31800500.0,0.0,147201200.0,18658800.0,50292050.0,0.0,134708260.0,12660200.0,197660500.0,0
2019-12-23,4824.0,4869.0,4778.0,4825.0,45776.0,77746650.0,0.0,80453950.0,12729600.0,834500.0,0.0,165203150.0,4892550.0,170930200.0,0
2019-12-24,4824.0,4846.0,4801.0,4825.0,49408.0,8077150.0,0.0,207847700.0,4399000.0,3709600.0,1885050.0,206748000.0,7981200.0,220323860.0,0
2019-12-26,4824.0,4937.0,4824.0,4915.0,189546.0,5522850.0,0.0,222754350.0,10085550.0,4681200.0,0.0,218828100.0,14853450.0,238362750.0,0
2019-12-27,4756.0,4847.0,4734.0,4802.0,90670.0,230822260.0,0.0,599141100.0,98294100.0,7078200.0,795500.0,907064200.0,13319600.0,928257500.0,0
2019-12-30,4802.0,4870.0,4711.0,4802.0,100596.0,3950400.0,0.0,413802560.0,14957700.0,52538100.0,0.0,343124540.0,37048000.0,432710660.0,0
2020-01-02,4801.0,4801.0,4665.0,4689.0,127222.0,420681300.0,0.0,59144250.0,4511600.0,8411950.0,0.0,399618750.0,76306450.0,484337150.0,0
2020-01-03,4688.0,4870.0,4666.0,4666.0,62000.0,6959700.0,0.0,556898600.0,34007750.0,37034650.0,0.0,524239650.0,36591750.0,597866050.0,0
2020-01-06,4666.0,4666.0,4503.0,4576.0,168394.0,62750.0,0.0,286574140.0,7329700.0,10185600.0,0.0,221155060.0,62625950.0,293966600.0,0
2020-01-07,4575.0,4575.0,4503.0,4512.0,99578.0,22045710.0,0.0,655781760.0,87148980.0,78489450.0,0.0,599157000.0,87330030.0,764976450.0,0
2020-01-08,4512.0,4512.0,4344.0,4354.0,171106.0,2009680.0,0.0,386841500.0,62607760.0,45124370.0,20100000.0,347354140.0,38880420.0,451458940.0,0
2020-01-09,4412.0,4435.0,4317.0,4363.0,123440.0,16989670.0,0.0,705577500.0,28915350.0,20168750.0,0.0,671376700.0,59937070.0,751482500.0,0
2020-01-10,4362.0,4385.0,4330.0,4358.0,49018.0,3125140.0,0.0,512120060.0,22055610.0,334913600.0,0.0,151155070.0,51232150.0,537300800.0,0
2020-01-13,4340.0,4439.0,4340.0,4431.0,79166.0,38540.0,0.0,207298740.0,6003640.0,9088180.0,0.0,169735420.0,34517300.0,213340910.0,0
2020-01-14,4430.0,4479.0,4430.0,4449.0,46910.0,51912770.0,7432500.0,265525630.0,23692590.0,16989880.0,0.0,243221040.0,88352580.0,348563500.0,0
2020-01-15,4425.0,4484.0,4425.0,4453.0,75680.0,5266520.0,17616600.0,180547340.0,5655000.0,3195490.0,128050.0,145719840.0,60042080.0,209085460.0,0
2020-01-16,4462.0,4489.0,4417.0,4417.0,32828.0,2640050.0,14655000.0,299586100.0,20046600.0,4541050.0,8173200.0,279329500.0,44884010.0,336927780.0,0
2020-01-17,4416.0,4439.0,4348.0,4394.0,75744.0,38674140.0,0.0,103445700.0,3626280.0,8052580.0,9941550.0,97978630.0,29773360.0,145746110.0,0
2020-01-20,4417.0,4417.0,4349.0,4349.0,64936.0,25883600.0,0.0,295979500.0,11307210.0,5968720.0,17159800.0,298410560.0,11631200.0,333170300.0,0
2020-01-21,4367.0,4394.0,4349.0,4372.0,39536.0,44481380.0,0.0,236600500.0,2710780.0,6244100.0,96900.0,238296020.0,39155640.0,283792670.0,0
2020-01-22,4375.0,4398.0,4339.0,4394.0,35946.0,33540970.0,0.0,118388330.0,20802200.0,7240330.0,521690.0,102460970.0,62508510.0,172731500.0,0
2020-01-23,4384.0,4402.0,4325.0,4403.0,58608.0,222260.0,0.0,130876540.0,25742230.0,174160.0,337960.0,108418550.0,47910360.0,156841020.0,0
2020-01-28,4321.0,4321.0,4235.0,4304.0,72202.0,5316490.0,0.0,243958900.0,5925920.0,41154740.0,454430.0,181239470.0,32352660.0,255201300.0,0
