날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-07,63200.0,64992.0,62728.0,64520.0,3781.0,81189500.0,528800.0,21985900.0,4079700.0,467100.0,0.0,43077600.0,64239200.0,107783900.0,0
2018-08-08,64520.0,64992.0,64332.0,64426.0,1063.0,78728100.0,0.0,2455300.0,161819700.0,2171600.0,2046000.0,103649200.0,135136300.0,243003100.0,0
2018-08-09,63955.0,64237.0,63294.0,63860.0,1929.0,50995700.0,822000.0,10000500.0,6912900.0,410700.0,0.0,17394800.0,50925600.0,68731100.0,0
2018-08-10,63483.0,63672.0,62823.0,63106.0,3254.0,26010200.0,675000.0,34503500.0,61707800.0,2218800.0,0.0,40179500.0,80498200.0,122896500.0,0
2018-08-13,63106.0,63106.0,62162.0,62728.0,318.0,45471000.0,668000.0,102536600.0,57043200.0,14735300.0,0.0,45377300.0,145606200.0,205718800.0,0
2018-08-14,62728.0,64332.0,60936.0,61030.0,3574.0,5455400.0,661000.0,12642200.0,1127500.0,1651700.0,0.0,9544900.0,8689500.0,19886100.0,0
2018-08-16,61030.0,61030.0,59615.0,60842.0,1111.0,44611600.0,2632000.0,165898700.0,6816500.0,648700.0,1357000.0,165616600.0,52336500.0,219958800.0,0
2018-08-17,61125.0,62728.0,60842.0,61974.0,1919.0,3470800.0,1277000.0,58245900.0,4082700.0,4425300.0,0.0,53331000.0,9320100.0,67076400.0,0
2018-08-20,61974.0,62068.0,61219.0,62068.0,739.0,64125100.0,2415800.0,47317900.0,4649100.0,14912700.0,1964000.0,25227300.0,76403900.0,118507900.0,0
2018-08-21,61313.0,62257.0,60842.0,60936.0,1828.0,18927700.0,0.0,25906500.0,652000.0,5206000.0,0.0,10755200.0,29525000.0,45486200.0,0
2018-08-22,61974.0,61974.0,59615.0,61030.0,5175.0,71581600.0,648000.0,35917400.0,4525000.0,2933400.0,7256200.0,23134600.0,79347800.0,112672000.0,0
2018-08-23,60559.0,60842.0,59993.0,60747.0,2383.0,141669900.0,16275900.0,131968500.0,24325900.0,135911400.0,0.0,26000800.0,152328000.0,314240200.0,0
2018-08-24,60842.0,61125.0,60559.0,61030.0,837.0,112695300.0,1469400.0,24076400.0,6021000.0,47586400.0,0.0,26186900.0,70488800.0,144262100.0,0
2018-08-27,60181.0,60842.0,60181.0,60842.0,558.0,39597500.0,0.0,7166200.0,4262300.0,4521800.0,259200.0,4908900.0,41336100.0,51026000.0,0
2018-08-28,60842.0,61785.0,60747.0,60842.0,1872.0,14047200.0,0.0,19794000.0,0.0,17421000.0,0.0,5729800.0,10690400.0,33841200.0,0
2018-08-29,60936.0,63011.0,60842.0,62634.0,3120.0,99204200.0,0.0,5942900.0,9116800.0,10081500.0,1043800.0,15528600.0,87610000.0,114263900.0,0
2018-08-30,62634.0,63577.0,61974.0,63483.0,2355.0,136031200.0,0.0,23912600.0,32942400.0,9932600.0,661000.0,79773700.0,102518900.0,192886200.0,0
2018-08-31,63577.0,63577.0,62540.0,63483.0,1122.0,76945900.0,1189800.0,67139300.0,3343000.0,3801000.0,669000.0,52291500.0,91856500.0,148618000.0,0
2018-09-03,63577.0,63577.0,60653.0,60936.0,5134.0,38759400.0,0.0,32172500.0,0.0,2134900.0,0.0,22627300.0,46169700.0,70931900.0,0
2018-09-04,60464.0,60842.0,60087.0,60653.0,3108.0,87075700.0,15040900.0,202925300.0,9054800.0,76881000.0,0.0,89956100.0,147259600.0,314096700.0,0
2018-09-05,60936.0,61313.0,60370.0,61219.0,992.0,53334200.0,768600.0,119192600.0,14937100.0,73364600.0,0.0,38491300.0,76376600.0,188232500.0,0
2018-09-06,60842.0,61785.0,60653.0,61596.0,2543.0,18669500.0,0.0,28288200.0,13559800.0,11486900.0,0.0,13603200.0,35427400.0,60517500.0,0
2018-09-07,61219.0,61502.0,60464.0,60559.0,2938.0,39116600.0,0.0,51128400.0,65955400.0,36931800.0,0.0,37848000.0,81420600.0,156200400.0,0
2018-09-10,60370.0,61030.0,60276.0,61030.0,1997.0,128700.0,64600.0,128504000.0,49864200.0,60117800.0,15609000.0,34796500.0,68038200.0,178561500.0,0
2018-09-11,60653.0,61313.0,60653.0,60842.0,1219.0,25975500.0,0.0,70630700.0,24780500.0,30796300.0,24330600.0,21550700.0,44709100.0,121386700.0,0
2018-09-12,60653.0,61030.0,60464.0,60936.0,1978.0,34167700.0,64300.0,13609300.0,26461200.0,5229400.0,20574000.0,22771900.0,25727200.0,74302500.0,0
2018-09-13,60370.0,60842.0,59615.0,60181.0,3227.0,41431000.0,0.0,26696300.0,52146500.0,2507300.0,19181200.0,56345200.0,42240100.0,120273800.0,0
2018-09-14,60559.0,62445.0,59427.0,60936.0,3874.0,78807400.0,7196200.0,95968200.0,12140400.0,17093200.0,1722600.0,134075000.0,41221400.0,194112200.0,0
2018-09-17,61313.0,61313.0,59332.0,59332.0,3930.0,114618100.0,648000.0,118857100.0,2108000.0,40074300.0,1964000.0,79618400.0,114574500.0,236231200.0,0
2018-09-18,59332.0,59332.0,58106.0,58106.0,2365.0,3363500.0,1968900.0,228341800.0,639800.0,192161800.0,0.0,39308700.0,2843500.0,234314000.0,0
2018-09-19,58672.0,59804.0,58295.0,59238.0,3437.0,13638800.0,1361400.0,120585500.0,2249900.0,113971800.0,0.0,20900900.0,2962900.0,137835600.0,0
2018-09-20,58578.0,59427.0,58389.0,59049.0,4056.0,67867900.0,0.0,117028100.0,19116600.0,5408400.0,629000.0,194206100.0,3769100.0,204012600.0,0
2018-09-21,59332.0,59332.0,58200.0,58389.0,2661.0,127003400.0,1485600.0,73370800.0,36254900.0,157798300.0,1377200.0,44103800.0,34835400.0,238114700.0,0
2018-09-27,58389.0,60181.0,58389.0,60181.0,568.0,66546800.0,0.0,56501700.0,32417600.0,2851600.0,0.0,118916100.0,33698400.0,155466100.0,0
2018-09-28,60276.0,61030.0,59238.0,60842.0,2440.0,13868200.0,0.0,14945400.0,4989400.0,375500.0,635000.0,26167300.0,6625200.0,33803000.0,0
2018-10-01,60842.0,60842.0,59804.0,60842.0,2267.0,55801200.0,0.0,85852300.0,5970500.0,63200.0,958500.0,84449600.0,62152700.0,147624000.0,0
2018-10-02,60747.0,60747.0,59427.0,60276.0,1748.0,31748700.0,4402500.0,67658500.0,32605500.0,69419200.0,0.0,60904600.0,6091400.0,136415200.0,0
2018-10-04,59521.0,59521.0,58200.0,58766.0,3835.0,31295700.0,0.0,50524200.0,22741800.0,69037500.0,0.0,29996300.0,5527900.0,104561700.0,0
2018-10-05,58766.0,59049.0,57540.0,59049.0,4136.0,64476300.0,2245700.0,104105800.0,54058200.0,65150400.0,0.0,59922100.0,99813500.0,224886000.0,0
2018-10-08,58955.0,59238.0,57917.0,57917.0,972.0,169913400.0,616000.0,22815300.0,47814300.0,70808700.0,0.0,73965300.0,96385000.0,241159000.0,0
2018-10-10,58012.0,58672.0,57729.0,58200.0,1004.0,31105600.0,0.0,19412400.0,6283600.0,30210000.0,0.0,7386700.0,19204900.0,56801600.0,0
2018-10-11,55937.0,56503.0,52635.0,53956.0,14343.0,50724900.0,0.0,5098000.0,2645500.0,0.0,0.0,42921100.0,15547300.0,58468400.0,0
2018-10-12,53107.0,54710.0,53107.0,54616.0,4245.0,211800200.0,0.0,326537700.0,232077400.0,372263500.0,13103100.0,102997800.0,282050900.0,770415300.0,0
2018-10-15,54616.0,54616.0,53295.0,53484.0,1909.0,118737700.0,0.0,58255400.0,52898200.0,102831400.0,11192800.0,108210400.0,7656700.0,229891300.0,0
2018-10-16,53484.0,54522.0,53484.0,54239.0,1266.0,9137400.0,0.0,57499100.0,35702000.0,54756000.0,0.0,41436400.0,6146100.0,102338500.0,0
2018-10-17,54239.0,54333.0,53956.0,54239.0,748.0,12218400.0,0.0,38720800.0,17309700.0,4396100.0,0.0,53257900.0,10594900.0,68248900.0,0
2018-10-18,54333.0,54710.0,52729.0,53295.0,4260.0,862500.0,57300.0,29203500.0,10388500.0,26156500.0,0.0,11256300.0,3099000.0,40511800.0,0
2018-10-19,52918.0,53012.0,51409.0,51597.0,11060.0,7707000.0,0.0,139841300.0,79745200.0,84360100.0,0.0,129668200.0,13265200.0,227293500.0,0
2018-10-22,51880.0,53484.0,51314.0,51314.0,5174.0,174883500.0,0.0,267740700.0,131019400.0,310009700.0,0.0,227674600.0,35959300.0,573643600.0,0
2018-10-23,51409.0,52163.0,50843.0,51220.0,3593.0,44800700.0,54400.0,94968400.0,128952700.0,199606200.0,0.0,62055100.0,7114900.0,268776200.0,0
2018-10-24,51409.0,51409.0,49994.0,50088.0,2157.0,46202900.0,11752600.0,57160200.0,70095500.0,109808900.0,0.0,62072800.0,13329500.0,185211200.0,0
2018-10-25,50088.0,51314.0,49805.0,51314.0,2851.0,1663100.0,1071000.0,51027400.0,54755300.0,18602900.0,0.0,82848600.0,7065300.0,108516800.0,0
2018-10-26,51031.0,52352.0,49428.0,51975.0,3434.0,100509000.0,0.0,26083500.0,18098300.0,51099000.0,108800.0,72601100.0,20881900.0,144690800.0,0
2018-10-29,51409.0,51409.0,47541.0,49522.0,7661.0,75013300.0,1060000.0,53480600.0,43892100.0,37508600.0,2337800.0,105126700.0,28472900.0,173446000.0,0
2018-10-30,48956.0,49428.0,47353.0,48768.0,4336.0,187713800.0,3656000.0,161089000.0,25504800.0,129803300.0,12558700.0,170385700.0,65215900.0,377963600.0,0
2018-10-31,48390.0,49428.0,47730.0,48579.0,3239.0,79073500.0,1536000.0,79144000.0,50919900.0,17986900.0,19189400.0,153641100.0,19856000.0,210673400.0,0
2018-11-01,48862.0,48862.0,47117.0,47730.0,4961.0,71161000.0,1833200.0,58750800.0,24875500.0,74403400.0,5457400.0,73321200.0,3438500.0,156620500.0,0
2018-11-02,47447.0,50654.0,47447.0,49994.0,7525.0,77215000.0,551700.0,129321000.0,30090950.0,70304550.0,563800.0,151939500.0,14370800.0,237178660.0,0
2018-11-05,49994.0,49994.0,48579.0,49900.0,2756.0,191681600.0,52200.0,107931400.0,72168300.0,164247700.0,2155300.0,191280500.0,14150000.0,371833500.0,0
2018-11-06,50277.0,51409.0,49900.0,50371.0,3621.0,47939200.0,1039000.0,85412400.0,1458600.0,66275300.0,2118000.0,59079000.0,8376900.0,135849200.0,0
2018-11-07,50371.0,51220.0,48107.0,50371.0,5039.0,62085100.0,0.0,74836200.0,45474000.0,55142300.0,7749000.0,115627300.0,3876700.0,182395300.0,0
2018-11-08,50182.0,52446.0,49711.0,51786.0,4204.0,138319700.0,2078000.0,101069100.0,7574500.0,115825600.0,1584000.0,69874800.0,61756900.0,249041300.0,0
2018-11-09,51786.0,52635.0,51314.0,52446.0,1757.0,178269800.0,54400.0,15814600.0,21964200.0,77085700.0,2462400.0,106081300.0,30473600.0,216103000.0,0
2018-11-12,51409.0,51786.0,50560.0,51314.0,1559.0,81921700.0,163200.0,8364000.0,712000.0,58075000.0,222000.0,26624600.0,6239300.0,91160900.0,0
2018-11-13,51314.0,51314.0,48107.0,51220.0,4699.0,29732500.0,1082000.0,48263300.0,650200.0,54599100.0,54900.0,11370000.0,13704000.0,79728000.0,0
2018-11-14,51314.0,51786.0,49522.0,49522.0,6742.0,127549800.0,2664800.0,86185800.0,16051600.0,123902900.0,2122000.0,84120100.0,22307000.0,232452000.0,0
2018-11-15,49145.0,49145.0,47919.0,48956.0,3508.0,312833000.0,1382800.0,25968400.0,4076600.0,101287300.0,926600.0,166987900.0,75059000.0,344260800.0,0
2018-11-16,48768.0,49805.0,47541.0,49805.0,5236.0,17961800.0,1550000.0,143152900.0,6713800.0,83906700.0,0.0,83928300.0,1543500.0,169378500.0,0
2018-11-19,49051.0,50560.0,48202.0,50465.0,6830.0,10183300.0,660000.0,216182800.0,24337900.0,110870300.0,1569000.0,121902500.0,17022200.0,251364000.0,0
2018-11-20,50182.0,50182.0,48485.0,48579.0,3842.0,188065800.0,8507900.0,95673200.0,45803600.0,219312600.0,1584000.0,112639600.0,4514300.0,338050500.0,0
2018-11-21,48296.0,48956.0,47541.0,48768.0,3888.0,28359900.0,1039000.0,127162600.0,31664200.0,153361400.0,0.0,20455500.0,14408800.0,188225700.0,0
2018-11-22,48296.0,48296.0,46739.0,46881.0,12507.0,51730500.0,1019000.0,101003300.0,33588800.0,97824400.0,518000.0,34209400.0,54789800.0,187341600.0,0
2018-11-23,46881.0,47447.0,46174.0,46645.0,3333.0,88310050.0,1504500.0,486145900.0,14650950.0,505237860.0,0.0,52012250.0,33361300.0,590611400.0,0
2018-11-26,46221.0,47258.0,46126.0,47258.0,2323.0,46658900.0,541150.0,103340650.0,5243000.0,56188100.0,0.0,81427450.0,18168150.0,155783700.0,0
2018-11-27,46975.0,48862.0,46409.0,48579.0,3748.0,53556350.0,0.0,32233400.0,23161400.0,49541300.0,0.0,48974850.0,10435000.0,108951150.0,0
2018-11-28,48107.0,50277.0,47258.0,50088.0,5710.0,104852400.0,0.0,49282550.0,22783250.0,84195150.0,1676400.0,84343450.0,6703200.0,176918200.0,0
2018-11-29,50088.0,51597.0,49145.0,51409.0,6920.0,208002900.0,653100.0,56005700.0,15261900.0,58502100.0,2614000.0,193756000.0,25051500.0,279923600.0,0
2018-11-30,50560.0,51314.0,49428.0,51314.0,3655.0,206678800.0,2471200.0,122428600.0,20261600.0,60847400.0,3390100.0,256752600.0,30850100.0,351840200.0,0
2018-12-03,51314.0,52635.0,50277.0,50560.0,3119.0,72896100.0,1326500.0,76731200.0,33193100.0,63895000.0,1354000.0,92631300.0,26266600.0,184146900.0,0
2018-12-04,50843.0,51692.0,50371.0,51126.0,979.0,111829300.0,1991600.0,37935000.0,7087600.0,114469000.0,2032300.0,27035700.0,15306500.0,158843500.0,0
2018-12-05,51314.0,51409.0,50371.0,51314.0,224.0,20266200.0,19188400.0,9942300.0,484600.0,1835600.0,0.0,44808400.0,3237500.0,49881500.0,0
2018-12-06,51314.0,52258.0,49428.0,49428.0,1683.0,3576500.0,0.0,6284600.0,1607000.0,1348700.0,0.0,6973800.0,3145600.0,11468100.0,0
2018-12-07,49805.0,50371.0,48768.0,48768.0,780.0,42901700.0,1598000.0,25415500.0,14030700.0,48976800.0,549000.0,22809000.0,11611100.0,83945900.0,0
2018-12-10,48768.0,49051.0,47070.0,47164.0,4916.0,14058700.0,1039000.0,15806100.0,7481100.0,25373400.0,0.0,2759800.0,10251700.0,38384900.0,0
2018-12-11,48013.0,48013.0,46928.0,47070.0,2005.0,61155900.0,1520000.0,156160800.0,14054200.0,116073150.0,0.0,73365000.0,43452750.0,232890900.0,0
2018-12-12,46975.0,49522.0,46975.0,49428.0,3858.0,17975200.0,49950.0,62975850.0,13662850.0,35337800.0,0.0,31602850.0,27723200.0,94663850.0,0
2018-12-13,49428.0,51314.0,48390.0,49334.0,1497.0,47748500.0,0.0,112084200.0,23534550.0,42386550.0,11433000.0,118818400.0,10729300.0,183367250.0,0
2018-12-14,49805.0,50748.0,47636.0,49428.0,3853.0,24950200.0,1779200.0,47128400.0,367100.0,16440300.0,5753700.0,36770900.0,15260000.0,74224900.0,0
2018-12-17,49805.0,49805.0,48013.0,48107.0,2615.0,46705200.0,3338500.0,125195600.0,11364900.0,121399800.0,2620000.0,57271100.0,5313300.0,186604200.0,0
2018-12-18,47824.0,49994.0,47636.0,48390.0,4027.0,42209000.0,563700.0,76891500.0,6389500.0,75535400.0,52800.0,27720100.0,22745400.0,126053700.0,0
2018-12-19,48013.0,49145.0,47353.0,47919.0,4880.0,44347600.0,1627000.0,145515900.0,2913200.0,56676500.0,1041000.0,107928800.0,28757400.0,194403700.0,0
2018-12-20,47447.0,48013.0,47022.0,47447.0,4147.0,76374700.0,507000.0,137959900.0,18472200.0,128733700.0,518000.0,81782600.0,22279500.0,233313800.0,0
2018-12-21,47730.0,48579.0,47258.0,48390.0,1249.0,36815750.0,551000.0,156614660.0,2005050.0,126938750.0,0.0,64110450.0,4937250.0,195986450.0,0
2018-12-24,48485.0,49334.0,48107.0,49051.0,4527.0,48186000.0,0.0,6157100.0,5967000.0,22580500.0,512000.0,35069100.0,2148500.0,60310100.0,0
2018-12-26,48296.0,48956.0,47164.0,48862.0,4134.0,86690000.0,0.0,106726700.0,26914100.0,126873200.0,621700.0,79492600.0,13343300.0,220330800.0,0
2018-12-27,47730.0,48862.0,47730.0,48673.0,3245.0,73386100.0,1059200.0,112183700.0,12380800.0,19825500.0,1030000.0,173978600.0,4175700.0,199009800.0,0
2018-12-28,49051.0,49428.0,48579.0,49428.0,2694.0,33980200.0,506000.0,84588300.0,37814800.0,16968600.0,518000.0,127621000.0,11781700.0,156889300.0,0
2019-01-02,49239.0,49428.0,48390.0,49051.0,2042.0,64885400.0,0.0,53455700.0,13891300.0,6086400.0,523000.0,124743300.0,879700.0,132232400.0,0
2019-01-03,49051.0,51503.0,48390.0,49994.0,10205.0,44188000.0,0.0,22147500.0,33773500.0,19046600.0,9264600.0,63997600.0,7800200.0,100109000.0,0
2019-01-04,50748.0,50937.0,49428.0,50843.0,6480.0,196503700.0,1060000.0,180210800.0,132816700.0,49213200.0,27982500.0,410843400.0,22552100.0,510591200.0,0
2019-01-07,51031.0,51786.0,49711.0,50465.0,2236.0,83508100.0,52700.0,138998600.0,102475000.0,132395300.0,54966000.0,81900400.0,55772700.0,325034400.0,0
2019-01-08,50465.0,50465.0,49051.0,49900.0,7226.0,8788300.0,1060000.0,51897000.0,51094600.0,9955100.0,53220300.0,19716500.0,29948000.0,112839900.0,0
2019-01-09,49805.0,50088.0,48390.0,48673.0,7109.0,204061800.0,1096500.0,49619000.0,105152300.0,51956500.0,69229300.0,37508500.0,201235300.0,359929600.0,0
2019-01-10,48673.0,48956.0,47164.0,47258.0,13452.0,77635400.0,517000.0,248868400.0,21808300.0,25735900.0,71818100.0,143301600.0,107973500.0,348829100.0,0
2019-01-11,47636.0,48107.0,46409.0,47164.0,29795.0,165588800.0,1672100.0,404984300.0,68290600.0,17678500.0,238332800.0,71883000.0,312641500.0,640535800.0,0
2019-01-14,47353.0,47541.0,46834.0,47070.0,9303.0,434225150.0,4217100.0,763372200.0,203976260.0,584222200.0,70154300.0,182317950.0,569096300.0,1405790700.0,0
2019-01-15,47258.0,47636.0,46174.0,46221.0,27241.0,311732450.0,496500.0,60334350.0,67075150.0,79848500.0,30654800.0,103803350.0,225331800.0,439638460.0,0
2019-01-16,46362.0,46692.0,45183.0,46174.0,33467.0,384552000.0,491500.0,777214140.0,111317950.0,507824160.0,0.0,392583460.0,373168000.0,1273575600.0,0
2019-01-17,46174.0,47070.0,45796.0,46362.0,15648.0,384556900.0,4938500.0,1028199200.0,114886050.0,503475200.0,41281450.0,342925250.0,644898700.0,1532580600.0,0
2019-01-18,46504.0,47541.0,46504.0,47541.0,20830.0,413407200.0,0.0,253600750.0,55998850.0,79103600.0,497000.0,308074660.0,335331550.0,723006800.0,0
2019-01-21,47541.0,49145.0,47447.0,48579.0,19242.0,85956800.0,953800.0,705218370.0,192028700.0,6513200.0,551500.0,527495500.0,449597440.0,984157630.0,0
2019-01-22,48956.0,49051.0,48390.0,48862.0,2445.0,496534900.0,1341600.0,190933400.0,241674200.0,33214600.0,1537000.0,484444200.0,411288300.0,930484100.0,0
2019-01-23,48768.0,48768.0,47258.0,48579.0,16354.0,32140500.0,20689400.0,36270600.0,30114700.0,1240600.0,0.0,42586000.0,75388600.0,119215200.0,0
2019-01-24,48956.0,50843.0,48579.0,50371.0,25634.0,176353900.0,11178000.0,456817800.0,142224400.0,24456500.0,512000.0,472381500.0,289224100.0,786574100.0,0
2019-01-25,50371.0,50371.0,49239.0,49334.0,6044.0,546202100.0,1599600.0,335762300.0,403188900.0,121467200.0,6344000.0,535855800.0,623085900.0,1286752900.0,0
2019-01-28,49522.0,50277.0,48296.0,48673.0,9548.0,147261700.0,1049000.0,132776400.0,19379000.0,8733700.0,159000.0,168710100.0,122863300.0,300466100.0,0
2019-01-29,48579.0,49900.0,47070.0,47919.0,35807.0,169085800.0,830200.0,206704400.0,91129100.0,103684200.0,319800.0,152050300.0,211695200.0,467749500.0,0
2019-01-30,47919.0,50088.0,47919.0,49900.0,18304.0,309582400.0,374134600.0,699417700.0,339398140.0,1021232060.0,1051000.0,209481600.0,490768200.0,1722532900.0,0
2019-01-31,49617.0,50371.0,49334.0,49994.0,4828.0,78990500.0,33357500.0,389240200.0,399401300.0,168407300.0,2184200.0,496288400.0,234109600.0,900989500.0,0
2019-02-01,50654.0,52446.0,49994.0,51880.0,12076.0,22075400.0,123399200.0,71128400.0,24284000.0,75230600.0,639800.0,144993000.0,20023600.0,240887000.0,0
2019-02-07,52352.0,52729.0,50937.0,52258.0,6805.0,126938100.0,32443500.0,427216600.0,36194300.0,51985700.0,2296000.0,536765100.0,31745700.0,622792500.0,0
2019-02-08,51692.0,51786.0,50182.0,51220.0,7836.0,247232900.0,2730500.0,80676700.0,23864000.0,94786400.0,2386000.0,135935400.0,121396300.0,354504100.0,0
2019-02-11,50654.0,51880.0,50465.0,51409.0,4795.0,100546900.0,19409800.0,258342700.0,19030300.0,96487200.0,1820400.0,169812700.0,129209400.0,397329700.0,0
2019-02-12,51409.0,52824.0,51314.0,52824.0,4763.0,166046700.0,0.0,76095200.0,3256400.0,41242500.0,1093000.0,109101900.0,93960900.0,245398300.0,0
2019-02-13,52824.0,53295.0,52163.0,53107.0,3196.0,173143700.0,0.0,68535400.0,7784000.0,5811300.0,555000.0,133811400.0,109285400.0,249463100.0,0
2019-02-14,52824.0,52824.0,51975.0,52635.0,3105.0,149534300.0,840500.0,12471000.0,6521900.0,13145900.0,561000.0,93734700.0,61926100.0,169367700.0,0
2019-02-15,52635.0,53767.0,51503.0,53012.0,8519.0,35134500.0,10284000.0,112254200.0,4658900.0,75658900.0,1332000.0,49484800.0,35855900.0,162331600.0,0
2019-02-18,53012.0,53484.0,52729.0,53295.0,2370.0,288064700.0,1105000.0,146663400.0,10538500.0,269692900.0,1128000.0,90640600.0,84910100.0,446371600.0,0
2019-02-19,53578.0,53767.0,51220.0,51786.0,9642.0,60259700.0,0.0,60329100.0,5474700.0,19931600.0,567000.0,95291000.0,10273900.0,126063500.0,0
2019-02-20,51786.0,52541.0,51220.0,52352.0,4872.0,37852400.0,41218500.0,396565600.0,24933900.0,21934100.0,166900.0,384137300.0,94332100.0,500570400.0,0
2019-02-21,51975.0,53201.0,51597.0,52918.0,5196.0,32384700.0,20033100.0,61966000.0,139421000.0,31481000.0,555000.0,182990800.0,38778000.0,253804800.0,0
2019-02-22,53390.0,53390.0,51975.0,52635.0,4163.0,210962100.0,2228000.0,37820300.0,22529900.0,124514700.0,561000.0,80998900.0,67465700.0,273540300.0,0
2019-02-25,53201.0,53578.0,52069.0,53484.0,5556.0,113480300.0,0.0,75760800.0,29414900.0,72390400.0,0.0,105539000.0,40726600.0,218656000.0,0
2019-02-26,53767.0,56408.0,53767.0,54050.0,5194.0,250803500.0,829500.0,34971600.0,7975400.0,95434100.0,567000.0,134508500.0,64070400.0,294580000.0,0
2019-02-27,54710.0,55371.0,54239.0,55182.0,2947.0,134617000.0,1150000.0,129095500.0,17580700.0,25599200.0,2326000.0,222924800.0,31593200.0,282443200.0,0
2019-02-28,55276.0,55371.0,53861.0,54805.0,4125.0,13526400.0,0.0,35484300.0,112860300.0,15518400.0,584000.0,90211600.0,55557000.0,161871000.0,0
2019-03-04,53861.0,56597.0,53484.0,54616.0,8660.0,23765600.0,1144000.0,39276300.0,161603400.0,40998900.0,816900.0,101021000.0,82952500.0,225789300.0,0
2019-03-05,54710.0,54710.0,52918.0,53861.0,4768.0,196530200.0,1995500.0,178315800.0,95820600.0,116995400.0,4313900.0,249044200.0,102308600.0,472662100.0,0
2019-03-06,53767.0,54050.0,53012.0,53295.0,1614.0,37799500.0,2829000.0,118278000.0,95920400.0,52703400.0,1187400.0,139801800.0,61134300.0,254826900.0,0
2019-03-07,53295.0,53484.0,52163.0,53012.0,4391.0,12536200.0,3529400.0,54853600.0,15016300.0,28571500.0,734400.0,44823300.0,11806300.0,85935500.0,0
2019-03-08,53012.0,53767.0,52163.0,53201.0,5404.0,96477500.0,1886300.0,99582100.0,33542900.0,40612900.0,567000.0,122376300.0,67932600.0,231488800.0,0
2019-03-11,53201.0,53956.0,51409.0,53578.0,6145.0,222156400.0,555000.0,24602100.0,39910200.0,143949200.0,567000.0,102758200.0,39949300.0,287223700.0,0
2019-03-12,53578.0,53956.0,52918.0,53956.0,4463.0,152194100.0,1105000.0,68883100.0,103280300.0,60808900.0,1128000.0,180904300.0,82621300.0,325462500.0,0
2019-03-13,54522.0,54993.0,53390.0,54993.0,3074.0,119137500.0,0.0,16571100.0,103586100.0,63693500.0,904900.0,132973400.0,41722900.0,239294700.0,0
2019-03-14,55371.0,55937.0,54050.0,55748.0,7459.0,130622900.0,0.0,8653300.0,28311300.0,16351600.0,1157000.0,134361600.0,15717300.0,167587500.0,0
2019-03-15,55748.0,56408.0,55182.0,55276.0,1981.0,224165400.0,0.0,169160300.0,17994000.0,104299900.0,1350600.0,232528200.0,73141000.0,411319700.0,0
2019-03-18,55088.0,55937.0,54427.0,54522.0,1343.0,66637300.0,0.0,35671100.0,8093400.0,28590000.0,1066100.0,62106400.0,18639300.0,110401800.0,0
2019-03-19,54427.0,55465.0,53295.0,53295.0,8143.0,5493300.0,11037800.0,50821200.0,6069700.0,27840100.0,58000.0,31214000.0,14309900.0,73422000.0,0
2019-03-20,53484.0,53578.0,51975.0,52635.0,4992.0,31985800.0,4038800.0,250554400.0,151126500.0,124695300.0,869500.0,295447600.0,16693100.0,437705500.0,0
2019-03-21,52635.0,53012.0,51126.0,52069.0,7863.0,8932100.0,1116000.0,197437100.0,55422800.0,100457900.0,56500.0,123674800.0,38718800.0,262908000.0,0
2019-03-22,51503.0,52069.0,51031.0,52069.0,3324.0,101456000.0,1094000.0,215475500.0,89867300.0,163127700.0,610000.0,241062800.0,3092300.0,407892800.0,0
2019-03-25,52069.0,52069.0,50182.0,50465.0,3784.0,84318600.0,598500.0,79393300.0,6864900.0,110048500.0,0.0,36148200.0,24978600.0,171175300.0,0
2019-03-26,50465.0,51880.0,50088.0,51692.0,7008.0,22865200.0,1338000.0,159226700.0,9068000.0,14856500.0,0.0,140034000.0,37607400.0,192497900.0,0
2019-03-27,52163.0,52163.0,51220.0,51692.0,2502.0,295041600.0,0.0,38754300.0,22757500.0,93656100.0,1093000.0,241283700.0,20520600.0,356553400.0,0
2019-03-28,52069.0,52069.0,50937.0,51692.0,1731.0,76769900.0,0.0,47214500.0,5200200.0,87008000.0,4157900.0,15018000.0,23000700.0,129184600.0,0
2019-03-29,51409.0,52258.0,51126.0,51786.0,1758.0,67390500.0,0.0,21213200.0,491400.0,10876100.0,0.0,54447700.0,23771300.0,89095100.0,0
2019-04-01,51786.0,52352.0,51786.0,52352.0,1189.0,49421800.0,0.0,33321900.0,8244700.0,22185600.0,2200000.0,33402500.0,33200300.0,90988400.0,0
2019-04-02,52729.0,56974.0,52729.0,56220.0,32725.0,39975700.0,0.0,21989500.0,0.0,10025800.0,555000.0,34453300.0,16931100.0,61965200.0,0
2019-04-03,56503.0,56503.0,55465.0,55937.0,7802.0,289722900.0,9293200.0,1251141900.0,273889800.0,164906100.0,22239800.0,1582844200.0,54057800.0,1824047700.0,0
2019-04-04,56314.0,58012.0,55088.0,57446.0,15692.0,84790700.0,0.0,315003100.0,36375900.0,7014200.0,0.0,385225400.0,43930100.0,436169700.0,0
2019-04-05,57163.0,57163.0,55276.0,56031.0,9088.0,273533000.0,584000.0,322761000.0,297617600.0,134419400.0,69951700.0,680165100.0,9959400.0,894495600.0,0
