날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-17,54100.0,54700.0,53100.0,54500.0,154749.0,4499411500.0,68951500.0,5492904000.0,3842977800.0,1158435700.0,139352000.0,7052666000.0,5553791500.0,13904245000.0,1
2018-09-18,54000.0,54700.0,53600.0,54600.0,631970.0,3395292200.0,112184500.0,2987289000.0,1872072200.0,1531687000.0,86862500.0,4047464200.0,2700824000.0,8366838000.0,1
2018-09-19,54700.0,55000.0,52400.0,53700.0,200771.0,4726699000.0,24904560000.0,2793632000.0,2017345800.0,2293370000.0,24296160000.0,3332762600.0,4519944700.0,34442236000.0,1
2018-09-20,53400.0,53700.0,52200.0,52300.0,156600.0,3767284200.0,108476000.0,4619452000.0,2231517200.0,2069607800.0,392765600.0,4280355600.0,3984000500.0,10726730000.0,1
2018-09-21,52400.0,54900.0,52300.0,54700.0,282980.0,1152230700.0,607205600.0,3544573000.0,2993448200.0,1670838500.0,0.0,3075767800.0,3550851000.0,8297457000.0,1
2018-09-27,54700.0,54900.0,54100.0,54500.0,176070.0,7460204500.0,216907700.0,2821091800.0,4884272600.0,2658261200.0,249553300.0,6822321000.0,5652340700.0,15382477000.0,1
2018-09-28,54800.0,57500.0,54700.0,57100.0,333643.0,2285100800.0,5702000.0,3343799300.0,3948007200.0,2108081900.0,17440000.0,2870934000.0,4586153500.0,9582609000.0,1
2018-10-01,57200.0,58400.0,56400.0,56800.0,230408.0,7757583400.0,279411500.0,8046586000.0,2881181000.0,2672165000.0,173223000.0,12490027000.0,3629346600.0,18964763000.0,1
2018-10-02,56500.0,57300.0,55500.0,56400.0,154107.0,4231369500.0,521942300.0,7350522400.0,1133261700.0,4363499000.0,314259000.0,5845796400.0,2713541000.0,13237095000.0,1
2018-10-04,56500.0,57000.0,55100.0,56200.0,170216.0,1772862000.0,452384500.0,4205290500.0,2230631400.0,2105881200.0,31640400.0,3378625800.0,3145021000.0,8661168000.0,1
2018-10-05,55500.0,57000.0,55400.0,56000.0,259659.0,2560974300.0,569466600.0,4136601000.0,2243800300.0,1306325200.0,0.0,4006713600.0,4197803800.0,9510842000.0,1
2018-10-08,58500.0,58900.0,56600.0,57500.0,551125.0,3976687000.0,206448700.0,9485249000.0,1105154600.0,2381826300.0,176771900.0,7806397000.0,4408543000.0,14773539000.0,1
2018-10-10,57900.0,59000.0,57000.0,58900.0,1697408.0,5012008000.0,34319500.0,24745863000.0,1998849500.0,5046640000.0,38232000.0,14973692000.0,11732476000.0,31791040000.0,1
2018-10-11,58500.0,60800.0,57600.0,58300.0,1050978.0,8296621000.0,66112086000.0,12825450000.0,12442118000.0,5791604700.0,65971696000.0,13327413000.0,14585562000.0,99676275000.0,1
2018-10-12,57300.0,57500.0,54000.0,56200.0,647828.0,11373703000.0,807111500.0,42155750000.0,7807005700.0,13589177000.0,23936300.0,40020150000.0,8510309400.0,62143570000.0,1
2018-10-15,56300.0,57500.0,55000.0,56200.0,352465.0,5061602300.0,121509100.0,24945058000.0,5870617600.0,6745259000.0,163050000.0,19039754000.0,10050723000.0,35998786000.0,1
2018-10-16,55800.0,56400.0,54500.0,54600.0,264511.0,1833914900.0,115341000.0,7848795600.0,9975178000.0,5220650500.0,241310100.0,12086571000.0,2224697900.0,19773230000.0,1
2018-10-17,55200.0,55700.0,54400.0,54900.0,215596.0,2091758200.0,166900000.0,7499329000.0,4825454600.0,3743646200.0,76236500.0,6263193000.0,4500366300.0,14583441000.0,1
2018-10-18,54500.0,55000.0,52400.0,52700.0,297278.0,1650386600.0,197461200.0,3779269600.0,6191853000.0,3787763200.0,42568500.0,5494838300.0,2493800400.0,11818971000.0,1
2018-10-19,52100.0,53500.0,51100.0,53200.0,239624.0,2488823600.0,26550000.0,8295952400.0,4986072600.0,2674020600.0,1733600.0,6383843300.0,6737800700.0,15797399000.0,1
2018-10-22,52900.0,53500.0,52400.0,53000.0,116325.0,5197239000.0,0.0,3996612600.0,3377206500.0,3029940200.0,2270400.0,5884739600.0,3654108000.0,12571058000.0,1
2018-10-23,53400.0,53700.0,50700.0,51200.0,201566.0,1899361800.0,0.0,2314431200.0,1949072100.0,1197649400.0,91893000.0,2566417000.0,2306905600.0,6162865000.0,1
2018-10-24,51200.0,51800.0,50300.0,51000.0,186849.0,663827500.0,30592000.0,6144059400.0,3543322400.0,2684552700.0,197549400.0,5974756400.0,1524942700.0,10381801000.0,1
2018-10-25,49150.0,50600.0,49000.0,50300.0,266705.0,1780778500.0,10228000.0,3333514000.0,4400406000.0,1385199600.0,181212900.0,3766075000.0,4192439300.0,9524926000.0,1
2018-10-26,50600.0,50700.0,48500.0,49350.0,205428.0,2556021500.0,4386800.0,5510478000.0,5212374000.0,1869506400.0,155284400.0,6422853000.0,4835616300.0,13283260000.0,1
2018-10-29,48700.0,49800.0,47650.0,47700.0,165423.0,1894759400.0,0.0,4721014300.0,3524575500.0,1385166200.0,154843250.0,3853818000.0,4746521600.0,10140349000.0,1
2018-10-30,46850.0,47950.0,46850.0,47300.0,179137.0,1904553900.0,0.0,3494016300.0,2637031000.0,1040389400.0,70284300.0,4826688500.0,2098238700.0,8035601000.0,1
2018-10-31,47600.0,47950.0,47050.0,47550.0,152669.0,2582504000.0,23583250.0,3557829000.0,2324323000.0,1417907200.0,285800.0,3877700000.0,3192346400.0,8488239000.0,1
2018-11-01,47950.0,48950.0,47700.0,48050.0,157555.0,1757449100.0,4735000.0,3160102400.0,2351823400.0,1734324900.0,353779500.0,2530438700.0,2655566600.0,7274110000.0,1
2018-11-02,48400.0,50300.0,48200.0,50100.0,176327.0,2562030000.0,115244000.0,3980568600.0,986396740.0,1259902600.0,338850.0,2340763400.0,4043234800.0,7644239400.0,1
2018-11-05,49850.0,49900.0,48550.0,49150.0,145905.0,3988278300.0,50200000.0,4032154600.0,692655400.0,2206868200.0,39237000.0,4045737000.0,2471446000.0,8763289000.0,1
2018-11-06,49350.0,49850.0,48950.0,49850.0,117251.0,1257034200.0,263138900.0,3759147800.0,1863442400.0,2195761700.0,0.0,1521205500.0,3425796000.0,7142763000.0,1
2018-11-07,49900.0,51400.0,49750.0,49950.0,141082.0,1064996540.0,1512688500.0,2100839800.0,1126767500.0,1845180800.0,123626550.0,2273061600.0,1563423500.0,5805292500.0,1
2018-11-08,50800.0,51000.0,49750.0,49750.0,97278.0,2833636900.0,85155000.0,2960175000.0,1226564200.0,2088621400.0,20299000.0,3119876900.0,1876734000.0,7105531400.0,1
2018-11-09,50300.0,52200.0,50300.0,51600.0,254235.0,1463950000.0,51051900.0,1810227200.0,1564302700.0,2445956000.0,50800000.0,1464789900.0,927985800.0,4889532000.0,1
2018-11-12,51600.0,51600.0,50200.0,50300.0,152287.0,7116664300.0,40027000.0,4157636000.0,1798575700.0,3880081000.0,207186000.0,7057270300.0,1968366000.0,13112903000.0,1
2018-11-13,49500.0,50300.0,49300.0,49950.0,104857.0,1282873100.0,50300000.0,5074227000.0,1302934500.0,2605476900.0,654191000.0,2527675600.0,1922991400.0,7710334500.0,1
2018-11-14,50200.0,50800.0,49900.0,50400.0,72148.0,1428030600.0,24675000.0,2678467300.0,1096069000.0,1144109200.0,404788740.0,1952528300.0,1725815900.0,5227242000.0,1
2018-11-15,50400.0,53400.0,50300.0,53000.0,151306.0,1423066100.0,50100000.0,1405953300.0,755967550.0,1348488100.0,50335000.0,1409923200.0,826340500.0,3635086800.0,1
2018-11-16,53400.0,54300.0,52500.0,52800.0,136459.0,2811820500.0,35725900.0,3594182400.0,1431297400.0,1309679700.0,655511600.0,4681150500.0,1226684400.0,7873026000.0,1
2018-11-19,52600.0,56000.0,52600.0,55300.0,308885.0,1131718400.0,1957800.0,3894469400.0,2227662000.0,2303153400.0,12429200.0,3293116700.0,1647108200.0,7255807500.0,1
2018-11-20,55200.0,57200.0,54900.0,57000.0,264041.0,7144809500.0,6171400.0,4001354500.0,5820910600.0,2192069400.0,109006100.0,11364802000.0,3307368700.0,16973246000.0,1
2018-11-21,56800.0,57100.0,56100.0,56600.0,156654.0,7114071600.0,0.0,4168439800.0,3663528200.0,1671011500.0,563775000.0,9180977000.0,3530276000.0,14946040000.0,1
2018-11-22,57600.0,58300.0,55100.0,55400.0,229666.0,2876835600.0,120588000.0,3445026600.0,2438304500.0,1992794000.0,226750000.0,4284841500.0,2376369200.0,8880755000.0,1
2018-11-23,55400.0,56300.0,54900.0,55600.0,93892.0,910814200.0,63596000.0,7775111700.0,4177105400.0,2855256300.0,443023700.0,7776011000.0,1852336600.0,12926628000.0,1
2018-11-26,55800.0,56500.0,55500.0,56200.0,119681.0,877653500.0,83326000.0,2146996700.0,2101307600.0,836275000.0,68376800.0,2869393700.0,1435238500.0,5209284000.0,1
2018-11-27,56600.0,57400.0,55700.0,56800.0,120073.0,2268146400.0,55922800.0,1618349300.0,2770392600.0,662625900.0,287580400.0,2877594400.0,2885010400.0,6712811000.0,1
2018-11-28,57400.0,57400.0,56400.0,56600.0,108944.0,1954968300.0,0.0,2539364900.0,2323945200.0,786484900.0,227450000.0,3826781000.0,1977562600.0,6818278400.0,1
2018-11-29,56800.0,56900.0,55700.0,56200.0,129509.0,1434007200.0,1132000.0,2360170200.0,2390383900.0,1533485600.0,4924700.0,2336938500.0,2310344400.0,6185693000.0,1
2018-11-30,56000.0,56300.0,55000.0,55300.0,196518.0,649741500.0,3925000.0,2778747000.0,3837346300.0,1820373100.0,0.0,2538560300.0,2910826500.0,7269759500.0,1
2018-12-03,55800.0,56500.0,55200.0,55300.0,116529.0,866127900.0,4760000.0,2378666500.0,7639023600.0,1371991700.0,148686800.0,2750505000.0,6617394700.0,10888578000.0,1
2018-12-04,55400.0,55500.0,54800.0,55200.0,121788.0,1122569500.0,16562600.0,3077614000.0,2268284700.0,2034585300.0,55700.0,1902703400.0,2547686400.0,6485031000.0,1
2018-12-05,54300.0,55700.0,54000.0,55600.0,65767.0,1396334500.0,5520000.0,1356400800.0,3960759800.0,1477423700.0,0.0,2034663000.0,3206928400.0,6719015000.0,1
2018-12-06,55700.0,55700.0,53900.0,54300.0,80603.0,1132649000.0,0.0,1139111600.0,1353488800.0,562414700.0,0.0,1830048300.0,1232786200.0,3625249300.0,1
2018-12-07,54400.0,54800.0,53900.0,54300.0,90465.0,967192500.0,165600.0,2137462400.0,1294003600.0,1230488400.0,60202900.0,1606881300.0,1501251500.0,4398824000.0,1
2018-12-10,53700.0,54400.0,52900.0,53800.0,96639.0,1171121700.0,0.0,1114884200.0,2625051000.0,803002800.0,73552000.0,1370600200.0,2663901700.0,4911057000.0,1
2018-12-11,53800.0,54900.0,53500.0,54700.0,102201.0,1957764100.0,641000.0,1404567000.0,1832335900.0,920895200.0,642000.0,2273591600.0,2000179500.0,5195308000.0,1
2018-12-12,55500.0,55500.0,54600.0,55300.0,116052.0,2492475400.0,54700000.0,1040791800.0,1994566300.0,657645700.0,54800.0,2552392200.0,2372440600.0,5582533600.0,1
2018-12-13,55500.0,56000.0,55200.0,55700.0,140385.0,2134701600.0,55400000.0,1247292200.0,2966500900.0,1714217100.0,0.0,1749061200.0,2940616200.0,6403895000.0,1
2018-12-14,55700.0,56200.0,55400.0,55900.0,93729.0,3334589000.0,16800000.0,1155626000.0,3305873700.0,4446309400.0,72510000.0,1724172300.0,1569896700.0,7812888600.0,1
2018-12-17,55900.0,56700.0,55200.0,55500.0,95768.0,2083658200.0,6072500.0,1495413200.0,1657907000.0,1106783700.0,168300.0,3180989000.0,955109900.0,5243051000.0,1
2018-12-18,55400.0,55800.0,54900.0,55500.0,73378.0,1740551800.0,2793000.0,2326680600.0,1273143200.0,1294675800.0,33240000.0,1575684400.0,2439568400.0,5343168500.0,1
2018-12-19,55500.0,56000.0,55000.0,55400.0,71139.0,1472152800.0,0.0,1447383600.0,1141879300.0,681988800.0,0.0,1399481300.0,1979945600.0,4061415700.0,1
2018-12-20,55000.0,55400.0,54200.0,54400.0,129316.0,1451022200.0,5540000.0,1521659600.0,978302300.0,589872200.0,1665000.0,1759312600.0,1605674200.0,3956524300.0,1
2018-12-21,54500.0,54900.0,54000.0,54700.0,105994.0,2445373700.0,9920400.0,2243629000.0,2342481400.0,1040054800.0,7841300.0,1753621900.0,4239886800.0,7041405000.0,1
2018-12-24,54700.0,55300.0,54000.0,54500.0,69299.0,2230081800.0,0.0,1311004200.0,2245981200.0,699014000.0,38156700.0,1879311600.0,3170584800.0,5787067000.0,1
2018-12-26,54000.0,54300.0,53300.0,53700.0,109049.0,1495175600.0,54945000.0,1443591600.0,804057100.0,1490154900.0,46372200.0,1524230700.0,737011400.0,3797769200.0,1
2018-12-27,53000.0,53600.0,52200.0,52700.0,99547.0,1804497300.0,0.0,3271076900.0,781225900.0,758048600.0,32190000.0,3018236200.0,2048325200.0,5856800000.0,1
2018-12-28,52600.0,53300.0,52200.0,52700.0,106052.0,1113160400.0,10540000.0,2571149000.0,1550973700.0,2419917300.0,0.0,1090190700.0,1735715300.0,5245823000.0,1
2019-01-02,52400.0,52700.0,49700.0,49950.0,161549.0,2253832700.0,5260000.0,1512222700.0,1821757200.0,2089624600.0,1066000.0,1223067500.0,2279314700.0,5593072600.0,1
2019-01-03,50400.0,51200.0,49650.0,50500.0,119345.0,824948500.0,38120000.0,5880240600.0,1437464700.0,2940907500.0,75100000.0,2809971700.0,2354794800.0,8180774000.0,1
2019-01-04,49550.0,51100.0,49550.0,50700.0,83594.0,1047082200.0,0.0,1743680500.0,3201618400.0,2496471800.0,0.0,2135647500.0,1360261900.0,5992381000.0,1
2019-01-07,51400.0,51600.0,50300.0,50400.0,95469.0,1235688000.0,20545050.0,1022103000.0,1936643300.0,1381884700.0,0.0,1688591700.0,1144502900.0,4214979300.0,1
2019-01-08,51200.0,51200.0,50300.0,50500.0,67374.0,602015900.0,25352400.0,3091490800.0,1120943400.0,2812183000.0,6834000.0,962859200.0,1057926000.0,4839802400.0,1
2019-01-09,50900.0,51700.0,50500.0,51400.0,114163.0,880644500.0,0.0,1694596000.0,833450100.0,1093864400.0,0.0,1455653500.0,859172700.0,3408690700.0,1
2019-01-10,51100.0,52000.0,51100.0,51600.0,100367.0,1900486900.0,51527200.0,2225721000.0,1673645400.0,2026102100.0,0.0,2103600500.0,1721677800.0,5851380700.0,1
2019-01-11,51600.0,51900.0,50700.0,50800.0,163510.0,1495171500.0,562100.0,1303406300.0,2387557600.0,2083043800.0,0.0,1025118800.0,2078534700.0,5186697000.0,1
2019-01-14,51000.0,51500.0,50600.0,51000.0,92800.0,1097398100.0,19651200.0,3153239000.0,4061494300.0,6182834000.0,0.0,777223300.0,1371725300.0,8331782700.0,1
2019-01-15,51100.0,51600.0,50900.0,51200.0,80631.0,433382200.0,160512100.0,1804267600.0,2328275700.0,1857854300.0,0.0,1337727900.0,1530855400.0,4726437400.0,1
2019-01-16,51200.0,51600.0,50800.0,51000.0,98641.0,901333300.0,15441600.0,1702230700.0,1518785700.0,1101081700.0,83618700.0,1746730000.0,1206361000.0,4137791200.0,1
2019-01-17,51000.0,51200.0,50200.0,50500.0,178555.0,395176500.0,1536000.0,2732257800.0,1901182500.0,1374518700.0,0.0,1285478400.0,2370155800.0,5030152700.0,1
2019-01-18,50800.0,51300.0,50400.0,50700.0,130674.0,1288543400.0,71605000.0,4672816000.0,2984744000.0,3438835000.0,0.0,2408430300.0,3170443000.0,9017709000.0,1
2019-01-21,51100.0,51400.0,50400.0,50500.0,88621.0,533126900.0,0.0,3141417200.0,2950934000.0,2986043000.0,70818800.0,2340649000.0,1227967500.0,6625478000.0,1
2019-01-22,50400.0,50700.0,50200.0,50500.0,87923.0,754352100.0,153000.0,2979204600.0,756679000.0,2500138200.0,0.0,1201714000.0,788536400.0,4490388500.0,1
2019-01-23,50300.0,51300.0,50300.0,51100.0,101461.0,412256700.0,65459400.0,2774224100.0,1176848100.0,1708049200.0,4275500.0,1288262500.0,1428201200.0,4428788000.0,1
2019-01-24,50800.0,51400.0,50600.0,50900.0,90390.0,1523263100.0,1018000.0,2017649700.0,1631327900.0,758246600.0,0.0,2958037000.0,1456974800.0,5173259000.0,1
2019-01-25,50800.0,52100.0,50800.0,51600.0,149000.0,728358500.0,184138700.0,2351039500.0,1339321300.0,1511402100.0,0.0,1516593700.0,1574862300.0,4602858000.0,1
2019-01-28,51600.0,51800.0,51100.0,51700.0,112147.0,2069195600.0,492632800.0,3520163300.0,1601447000.0,2206484200.0,97402800.0,3662732800.0,1716818800.0,7683438600.0,1
2019-01-29,51500.0,51700.0,51100.0,51500.0,181991.0,1257874600.0,25681400.0,3603850000.0,889722700.0,1682016300.0,31866000.0,1943272800.0,2119973500.0,5777128400.0,1
2019-01-30,51500.0,51500.0,50800.0,51400.0,135169.0,1069632700.0,1252951300.0,2516490000.0,4489529000.0,2084097500.0,1133400.0,1475451800.0,5767919600.0,9328602000.0,1
2019-01-31,51900.0,52500.0,51200.0,52300.0,137888.0,1554591000.0,431157000.0,3807244500.0,1117926700.0,3363070500.0,0.0,1796710100.0,1751138600.0,6910919000.0,1
2019-02-01,52500.0,52900.0,52100.0,52600.0,81949.0,2208524000.0,52250000.0,2757634300.0,2162860000.0,1219729500.0,15660000.0,4497510000.0,1448368600.0,7181268500.0,1
2019-02-07,53000.0,53000.0,51500.0,51800.0,125755.0,1734389800.0,480679500.0,1499496200.0,592466400.0,839390100.0,0.0,2065787400.0,1401854500.0,4307032000.0,1
2019-02-08,51600.0,52000.0,51400.0,51500.0,97131.0,1675443300.0,49116000.0,3425147000.0,1370886400.0,2545107000.0,59131400.0,1605462000.0,2310892300.0,6520592400.0,1
2019-02-11,51500.0,52000.0,51100.0,51700.0,73814.0,1843249200.0,17199700.0,2618860800.0,526564700.0,2229443800.0,0.0,1754278700.0,1022152100.0,5005874700.0,1
2019-02-12,51800.0,52600.0,51400.0,52100.0,84396.0,2201578000.0,0.0,971324500.0,635331600.0,766053600.0,14854700.0,1699230600.0,1328095400.0,3808234200.0,1
2019-02-13,52700.0,53600.0,52100.0,52700.0,153849.0,2115699500.0,214298000.0,1296254300.0,765269800.0,698025800.0,51947700.0,1904870000.0,1736678100.0,4391522000.0,1
2019-02-14,52200.0,52800.0,51600.0,52800.0,116529.0,2985544400.0,3272400.0,2447874800.0,2716754700.0,729955300.0,214337600.0,4768224000.0,2440929000.0,8153446400.0,1
2019-02-15,52100.0,52600.0,51900.0,52100.0,134064.0,2341066500.0,253440000.0,2492981800.0,983615800.0,1538632000.0,0.0,2172570000.0,2359901700.0,6071104000.0,1
2019-02-18,52500.0,52500.0,51300.0,51400.0,163699.0,3112889000.0,21022500.0,1978163500.0,1874261900.0,2846747000.0,1567000.0,1151251800.0,2986771200.0,6986337000.0,1
2019-02-19,51300.0,51700.0,51000.0,51300.0,128176.0,1419098600.0,10340000.0,5457427500.0,1556003000.0,2272625400.0,0.0,2176577000.0,3993666300.0,8442868700.0,1
2019-02-20,51300.0,52300.0,51300.0,52200.0,162098.0,2439573200.0,28784000.0,2772816600.0,1338908200.0,658211600.0,1539000.0,1446245400.0,4474086000.0,6580082000.0,1
2019-02-21,53100.0,54500.0,52700.0,53000.0,332551.0,889105400.0,674700.0,2273008000.0,5242317300.0,2248178200.0,28330900.0,2499676400.0,3628919800.0,8405105000.0,1
2019-02-22,53800.0,53800.0,52800.0,52900.0,134115.0,3863305000.0,239980500.0,7948137500.0,5737195000.0,2349689600.0,215650000.0,11315139000.0,3908139500.0,17788619000.0,1
2019-02-25,53100.0,53700.0,52700.0,53100.0,110292.0,2261078000.0,0.0,2679578000.0,2187805400.0,554176700.0,533000.0,1857872800.0,4715879400.0,7128462000.0,1
2019-02-26,53100.0,53500.0,52500.0,53100.0,126563.0,1088582700.0,31491600.0,2826440000.0,1912280300.0,720869400.0,14896000.0,2191365600.0,2931663400.0,5858794500.0,1
2019-02-27,53200.0,53500.0,52800.0,53100.0,117699.0,1894773900.0,0.0,2628551000.0,2187722500.0,883563200.0,25559500.0,2685098800.0,3116825900.0,6711047000.0,1
2019-02-28,53100.0,54200.0,53000.0,53100.0,207761.0,1687169500.0,1126461300.0,2339881200.0,1098118500.0,711923800.0,0.0,2109431400.0,3430275300.0,6251630600.0,1
2019-03-04,53100.0,53500.0,52500.0,52600.0,145718.0,2592024000.0,415951700.0,3720753000.0,4403524600.0,577172400.0,0.0,5534981000.0,5020099600.0,11132253000.0,1
2019-03-05,52300.0,52300.0,51700.0,52000.0,136006.0,1726812200.0,26934100.0,3827382800.0,2136486100.0,2011258000.0,0.0,1782915800.0,3923441400.0,7717615000.0,1
2019-03-06,51900.0,53100.0,51400.0,51500.0,144314.0,920127100.0,57300000.0,4000405500.0,2098586400.0,2710411500.0,0.0,2049509200.0,2316498400.0,7076419000.0,1
2019-03-07,51500.0,51800.0,50800.0,50900.0,117008.0,982929500.0,11338000.0,3948540000.0,2537860400.0,3562456600.0,0.0,2578698000.0,1339513000.0,7480667600.0,1
2019-03-08,50700.0,51200.0,50500.0,50700.0,114953.0,1272295000.0,0.0,3316372000.0,1393407400.0,1267885400.0,0.0,2449100000.0,2265088800.0,5982074400.0,1
2019-03-11,50700.0,50700.0,49850.0,50000.0,124934.0,611069900.0,0.0,3505832700.0,1717249300.0,1925148700.0,0.0,989869600.0,2919133400.0,5834152000.0,1
2019-03-12,50400.0,50600.0,50100.0,50200.0,91148.0,923666400.0,1115400.0,4253183200.0,1076729900.0,1024635650.0,0.0,2849351200.0,2380708000.0,6254695000.0,1
2019-03-13,49950.0,50500.0,49900.0,50400.0,85172.0,879409300.0,544774800.0,1897078900.0,1255078000.0,1340601000.0,0.0,936404000.0,2299336200.0,4576341000.0,1
2019-03-14,50600.0,50700.0,50200.0,50600.0,114940.0,771998700.0,1048950.0,2342637800.0,1155610200.0,1015756200.0,14985000.0,1382746500.0,1857808100.0,4271295700.0,1
2019-03-15,50600.0,51200.0,50400.0,50600.0,1082831.0,2339352300.0,8839800.0,1689021400.0,1773138000.0,1734781400.0,0.0,759378800.0,3316191500.0,5810351600.0,1
2019-03-18,50900.0,51200.0,50900.0,51200.0,83265.0,2022288800.0,21221600.0,4089630000.0,48680720000.0,731906300.0,0.0,3005446400.0,51076506000.0,54813856000.0,1
2019-03-19,51300.0,51500.0,50900.0,51300.0,61625.0,1054091400.0,6188900.0,1172246400.0,2020823900.0,455045700.0,0.0,1348755800.0,2449549000.0,4253350700.0,1
2019-03-20,51100.0,51500.0,49900.0,50200.0,177373.0,526795800.0,10995000.0,1078217900.0,1538766100.0,689216600.0,0.0,1186865800.0,1278692400.0,3154774800.0,1
2019-03-21,50200.0,50500.0,49900.0,49950.0,132611.0,601281200.0,75000000.0,5829778000.0,2416883000.0,1700431500.0,0.0,1734730800.0,5487780000.0,8922941000.0,1
2019-03-22,50000.0,50500.0,48950.0,49150.0,276975.0,598632800.0,9990000.0,3300648400.0,2733559300.0,1010629000.0,108741150.0,1149016200.0,4374444000.0,6642830300.0,1
2019-03-25,48900.0,49000.0,48450.0,48650.0,123443.0,1500833800.0,495131900.0,8565453300.0,3125791000.0,4831606300.0,2636100.0,3771453700.0,5081514000.0,13687210000.0,1
2019-03-26,48550.0,49100.0,48550.0,48800.0,73065.0,1226859400.0,20246600.0,2873655800.0,1895197700.0,938818500.0,0.0,2149022000.0,2928119000.0,6015959600.0,1
2019-03-27,48550.0,49100.0,48550.0,48850.0,91795.0,1111037000.0,145800.0,1757663600.0,700635500.0,511538800.0,0.0,1250457500.0,1807485700.0,3569482000.0,1
2019-03-28,48800.0,49100.0,48800.0,49000.0,74163.0,2090578800.0,0.0,1543860200.0,855445800.0,1061446800.0,1366900.0,867653440.0,2559417600.0,4489884700.0,1
2019-03-29,49400.0,49600.0,48900.0,49400.0,182183.0,819932540.0,0.0,1401864200.0,1410356900.0,462438000.0,0.0,1121577500.0,2048138100.0,3632153600.0,1
2019-04-01,49400.0,49700.0,49300.0,49450.0,88208.0,1154225800.0,0.0,2033956900.0,5820879400.0,1013701900.0,149547000.0,1658202900.0,6187610000.0,9009062000.0,1
2019-04-02,49500.0,50100.0,49300.0,49550.0,99627.0,996694500.0,9630050.0,1323749800.0,2039519900.0,695680450.0,5009550.0,1617002500.0,2051901800.0,4369594400.0,1
2019-04-03,49350.0,50300.0,49300.0,50300.0,140846.0,1098956300.0,30240700.0,1581808500.0,2239943400.0,1014816600.0,49850.0,1619925400.0,2316157200.0,4950949000.0,1
2019-04-04,50100.0,50500.0,49900.0,50300.0,72466.0,2183779800.0,4984350.0,1582698200.0,3264530000.0,2532104400.0,0.0,1689338200.0,2814549800.0,7035992000.0,1
2019-04-05,50400.0,50700.0,50100.0,50200.0,55919.0,2562094000.0,0.0,470120100.0,611137500.0,1211989000.0,9999000.0,1449051100.0,972312500.0,3643351800.0,1
2019-04-08,50300.0,50800.0,50200.0,50600.0,73806.0,1613867600.0,22728200.0,834920200.0,346154200.0,355186500.0,0.0,1677583700.0,784899900.0,2817670100.0,1
2019-04-09,50500.0,50800.0,50400.0,50600.0,68946.0,1963953400.0,1659900.0,702605000.0,1060829600.0,648388000.0,0.0,1899698300.0,1180961500.0,3729047800.0,1
2019-04-10,50600.0,50800.0,50100.0,50600.0,99542.0,1322062300.0,81794300.0,1127235000.0,961316300.0,805265500.0,0.0,1805414500.0,881727800.0,3492407800.0,1
2019-04-11,50700.0,50900.0,50100.0,50300.0,109298.0,2266686200.0,16464400.0,1027564800.0,1713528200.0,1566580400.0,0.0,1654519200.0,1803144000.0,5024243700.0,1
2019-04-12,50300.0,50700.0,50100.0,50700.0,92682.0,3030833000.0,1769100.0,1613991600.0,854994000.0,2568700700.0,0.0,1028102900.0,1904783900.0,5501587500.0,1
2019-04-15,50500.0,51400.0,50300.0,51300.0,132294.0,1272267300.0,2465900.0,1242399400.0,2155464000.0,1962650200.0,0.0,1777456900.0,932489200.0,4672596500.0,1
2019-04-16,51200.0,52500.0,51200.0,52300.0,258703.0,1809879600.0,51353900.0,2545441800.0,2355144200.0,1231699500.0,8351400.0,4155171000.0,1366597600.0,6761819600.0,1
2019-04-17,52600.0,52700.0,51600.0,51700.0,131811.0,3517986300.0,59714800.0,7229060000.0,2673506000.0,1829010300.0,209280800.0,8864980000.0,2576996900.0,13480268000.0,1
2019-04-18,51400.0,51800.0,50600.0,51100.0,133970.0,1298986800.0,2224100.0,3609042000.0,1950509800.0,1858545900.0,0.0,2883427000.0,2118789600.0,6860762600.0,1
2019-04-19,51400.0,51500.0,50900.0,51000.0,77876.0,1933437300.0,1530000.0,3234608400.0,1672605400.0,1895882100.0,0.0,3117499000.0,1828800000.0,6842181000.0,1
2019-04-22,50600.0,51200.0,50500.0,50800.0,89451.0,1373407700.0,1130800.0,2176772600.0,436186000.0,571252400.0,0.0,2056788400.0,1359456600.0,3987497200.0,1
2019-04-23,50600.0,50800.0,50100.0,50600.0,100171.0,1223470200.0,1518000.0,2565296600.0,746104800.0,1365718300.0,0.0,2345493500.0,825177700.0,4536389600.0,1
2019-04-24,50600.0,51000.0,49850.0,50100.0,126899.0,879034900.0,7559500.0,2071069000.0,2123031900.0,1181225600.0,104800000.0,2294924500.0,1499745200.0,5080695300.0,1
2019-04-25,50100.0,50100.0,49400.0,49600.0,140984.0,614598850.0,508946700.0,3871290400.0,1371307100.0,1534830000.0,356470000.0,2572139500.0,1902703700.0,6366143000.0,1
2019-04-26,49600.0,49700.0,49150.0,49150.0,126768.0,1698402400.0,842900.0,3700569900.0,1592732200.0,3224886800.0,10309850.0,1555926500.0,2201424100.0,6992547300.0,1
2019-04-29,49150.0,49500.0,48950.0,49500.0,88753.0,1293324800.0,383712700.0,3593160000.0,840107500.0,1789810700.0,344429950.0,1641478700.0,2334585900.0,6110305300.0,1
