날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-15,3960.0,4105.0,3960.0,4060.0,376628.0,300891230.0,5146400.0,1115223600.0,192670450.0,90328730.0,0.0,1089680300.0,433922700.0,1613931600.0,0
2019-05-16,4000.0,4010.0,3910.0,3920.0,545774.0,498611040.0,0.0,953033660.0,74064330.0,150329090.0,0.0,966806300.0,408573700.0,1525709000.0,1
2019-05-17,3925.0,4020.0,3760.0,3775.0,549694.0,209016060.0,0.0,1562040200.0,384060030.0,218278510.0,0.0,1400804400.0,536033340.0,2155116300.0,1
2019-05-20,3800.0,3865.0,3665.0,3695.0,501650.0,48543910.0,38718750.0,1651625000.0,397238300.0,28314780.0,0.0,1421144300.0,686666800.0,2136125800.0,0
2019-05-21,3615.0,3750.0,3590.0,3615.0,618178.0,218576820.0,0.0,1260597500.0,393755460.0,556708900.0,0.0,877768640.0,438452220.0,1872929800.0,1
2019-05-22,3680.0,3680.0,3555.0,3575.0,450026.0,12558780.0,424370.0,1487562500.0,747732400.0,593317600.0,0.0,1335419400.0,319541150.0,2248278000.0,0
2019-05-23,3575.0,3590.0,3530.0,3545.0,337416.0,105082990.0,0.0,1253744300.0,258689700.0,815101400.0,0.0,621174140.0,181241400.0,1617516900.0,0
2019-05-24,3525.0,3620.0,3450.0,3500.0,547716.0,435923500.0,0.0,631697600.0,132574810.0,333113100.0,0.0,702084160.0,164998660.0,1200195800.0,0
2019-05-27,3475.0,3565.0,3455.0,3530.0,164414.0,577762050.0,76780.0,1127819300.0,230130260.0,683061600.0,9170950.0,801491460.0,442064320.0,1935788300.0,0
2019-05-28,3510.0,3630.0,3500.0,3630.0,393842.0,52370630.0,152680.0,475089800.0,49711260.0,13632450.0,0.0,350914270.0,212777630.0,577324350.0,0
2019-05-29,3590.0,3620.0,3460.0,3490.0,439180.0,328725920.0,0.0,837231740.0,242151970.0,274107680.0,0.0,678403300.0,455598660.0,1408109700.0,0
2019-05-30,3485.0,3580.0,3485.0,3540.0,383020.0,150005890.0,0.0,1265138400.0,127487060.0,643949250.0,0.0,519536670.0,379145440.0,1542631400.0,0
2019-05-31,3540.0,3575.0,3505.0,3525.0,246318.0,142690690.0,0.0,995553150.0,215976030.0,151538540.0,36743000.0,994006000.0,171932340.0,1354219900.0,0
2019-06-03,3500.0,3510.0,3455.0,3465.0,427926.0,17649240.0,0.0,787408960.0,65553360.0,193616290.0,0.0,441461860.0,235533390.0,870611500.0,0
2019-06-04,3470.0,3520.0,3465.0,3500.0,330062.0,71302490.0,0.0,1249489000.0,163772800.0,547908600.0,0.0,590364500.0,346291260.0,1484564400.0,0
2019-06-05,3560.0,3605.0,3525.0,3565.0,686828.0,29711380.0,0.0,764726000.0,359589600.0,361945470.0,0.0,668653300.0,123428220.0,1154027000.0,1
2019-06-07,3565.0,3665.0,3550.0,3640.0,468250.0,340824600.0,0.0,1766819700.0,341862900.0,784664400.0,0.0,1353870800.0,310971970.0,2449507300.0,0
2019-06-10,3675.0,3720.0,3625.0,3700.0,433732.0,758323600.0,0.0,807693440.0,134052170.0,79559330.0,0.0,1336601500.0,283908380.0,1700069200.0,0
2019-06-11,3695.0,3770.0,3690.0,3705.0,357182.0,763601340.0,0.0,682685800.0,148127780.0,153432220.0,0.0,1073861500.0,367121200.0,1594415000.0,0
2019-06-12,3730.0,3750.0,3675.0,3705.0,237256.0,226792020.0,14866540.0,985282300.0,102680100.0,249554370.0,0.0,881974300.0,198092350.0,1329621000.0,0
2019-06-13,3705.0,3730.0,3645.0,3730.0,338124.0,71353360.0,0.0,777137900.0,31778240.0,51694670.0,0.0,594883000.0,233691870.0,880269500.0,0
2019-06-14,3730.0,3730.0,3635.0,3650.0,213248.0,375060320.0,1627900.0,698474500.0,167984530.0,310076800.0,0.0,784149950.0,148920500.0,1243147300.0,0
2019-06-17,3635.0,3665.0,3550.0,3560.0,338072.0,85334130.0,0.0,587294850.0,108818500.0,94179580.0,0.0,521704160.0,165563710.0,781447500.0,0
2019-06-18,3550.0,3630.0,3550.0,3565.0,234598.0,129283580.0,4997000.0,959477000.0,117154040.0,429296000.0,0.0,619971140.0,161644450.0,1210911600.0,0
2019-06-19,3645.0,3785.0,3610.0,3740.0,849290.0,135172770.0,2706860.0,523817400.0,179359170.0,194773420.0,0.0,519141760.0,127141010.0,841056200.0,1
2019-06-20,3700.0,3855.0,3690.0,3805.0,420188.0,398963740.0,45000.0,2115746200.0,647336770.0,200843970.0,375670.0,2678487000.0,282385000.0,3162091800.0,0
2019-06-21,3845.0,3885.0,3780.0,3795.0,336350.0,205476060.0,0.0,1126025100.0,260663460.0,160881810.0,3171680.0,1255549600.0,172561500.0,1592164600.0,0
2019-06-24,3795.0,3825.0,3700.0,3790.0,321076.0,65866790.0,0.0,1071387840.0,148198100.0,59419590.0,0.0,1115654500.0,110378540.0,1285452700.0,0
2019-06-25,3750.0,3810.0,3730.0,3740.0,207242.0,545107840.0,2225000.0,505424300.0,160331070.0,9421370.0,0.0,923295500.0,280371330.0,1213088100.0,0
2019-06-26,3790.0,3790.0,3715.0,3760.0,291812.0,292106560.0,1332810.0,404512930.0,83091770.0,100264920.0,758720.0,508150300.0,171870110.0,781044030.0,0
2019-06-27,3775.0,3865.0,3765.0,3790.0,303262.0,485101660.0,0.0,398582820.0,213538300.0,319439940.0,17342000.0,540851500.0,219589380.0,1097222800.0,0
2019-06-28,3790.0,3890.0,3780.0,3780.0,299840.0,193652180.0,0.0,639609660.0,324506600.0,127941740.0,22720.0,906645900.0,123158060.0,1157768400.0,0
2019-07-01,3840.0,3840.0,3680.0,3725.0,313526.0,35798570.0,1524000.0,829888640.0,281615870.0,11581460.0,0.0,820978600.0,316266980.0,1148827100.0,0
2019-07-02,3690.0,3825.0,3690.0,3810.0,257848.0,174510160.0,9179300.0,587995800.0,396493630.0,239983630.0,0.0,594634900.0,333560320.0,1168178800.0,0
2019-07-03,3800.0,3815.0,3740.0,3780.0,184996.0,330833860.0,5227000.0,266897780.0,372323100.0,104787180.0,12880000.0,774074940.0,83539580.0,975281700.0,0
2019-07-04,3780.0,3890.0,3770.0,3890.0,345546.0,226392670.0,0.0,336869500.0,134021570.0,52536890.0,0.0,464408800.0,180338060.0,697283800.0,0
2019-07-05,3900.0,3905.0,3740.0,3750.0,263928.0,91175760.0,0.0,899629500.0,333535840.0,43915220.0,0.0,1011971100.0,268454820.0,1324341100.0,0
2019-07-08,3740.0,3740.0,3405.0,3420.0,1019056.0,23699900.0,0.0,843994430.0,129873690.0,2655280.0,0.0,527527500.0,467385250.0,997568000.0,1
2019-07-09,3410.0,3470.0,3250.0,3385.0,294794.0,382293730.0,13858670.0,2943091000.0,213340100.0,1312599300.0,9874690.0,1348395900.0,881713400.0,3552583400.0,0
2019-07-10,3365.0,3490.0,3365.0,3440.0,189794.0,224226750.0,4381000.0,615532700.0,156966940.0,236872380.0,0.0,622847300.0,141387700.0,1001107400.0,0
2019-07-11,3440.0,3580.0,3440.0,3565.0,255718.0,177577440.0,3450000.0,353411140.0,120358230.0,97925590.0,0.0,476010660.0,80860550.0,654796800.0,0
2019-07-12,3555.0,3605.0,3555.0,3565.0,75096.0,146258580.0,0.0,452141000.0,309562460.0,62511850.0,0.0,751632600.0,93817630.0,907962050.0,0
2019-07-15,3575.0,3600.0,3485.0,3575.0,121896.0,51596320.0,0.0,187504860.0,29345250.0,27886110.0,1022450.0,181449650.0,58088220.0,268446430.0,0
2019-07-16,3600.0,3610.0,3545.0,3555.0,93904.0,53837550.0,0.0,206135780.0,171235420.0,22306280.0,0.0,325583740.0,83318740.0,431208740.0,0
2019-07-17,3515.0,3545.0,3445.0,3480.0,136632.0,69248430.0,0.0,211190220.0,54459880.0,94275490.0,0.0,207578110.0,33044920.0,334898530.0,0
2019-07-18,3505.0,3595.0,3485.0,3530.0,250984.0,10316610.0,138000.0,357879070.0,106832220.0,22120310.0,0.0,402853920.0,50191670.0,475165900.0,0
2019-07-19,3535.0,3575.0,3525.0,3555.0,77416.0,31319910.0,0.0,559260160.0,294378660.0,247922510.0,0.0,433287840.0,203748420.0,884958800.0,0
2019-07-22,3540.0,3610.0,3540.0,3590.0,118734.0,11223680.0,0.0,180578540.0,82659150.0,3488080.0,0.0,237462300.0,33510980.0,274461380.0,0
2019-07-23,3580.0,3645.0,3570.0,3595.0,258916.0,60167530.0,21390.0,201289760.0,163266750.0,105964880.0,0.0,272721570.0,46058990.0,424745440.0,0
2019-07-24,3590.0,3625.0,3550.0,3550.0,153250.0,313313380.0,0.0,349630430.0,271065700.0,24938790.0,0.0,548553800.0,360516930.0,934009540.0,0
2019-07-25,3580.0,3580.0,3450.0,3510.0,146782.0,60309140.0,0.0,349607260.0,140584340.0,9313150.0,0.0,377278850.0,163908740.0,550500740.0,0
2019-07-26,3500.0,3545.0,3375.0,3390.0,304922.0,68714660.0,509040.0,319330430.0,126156570.0,13952330.0,508640.0,386234400.0,114015320.0,514710700.0,0
2019-07-29,3335.0,3365.0,3200.0,3200.0,323934.0,5889130.0,1702500.0,860480640.0,171128030.0,331887400.0,0.0,452244060.0,255068820.0,1039200260.0,0
2019-07-30,3170.0,3350.0,3170.0,3275.0,187112.0,209603120.0,4130270.0,634064960.0,200428200.0,137562910.0,0.0,710935360.0,199728270.0,1048226500.0,0
2019-07-31,3205.0,3380.0,3200.0,3280.0,295842.0,180340300.0,6847000.0,182936270.0,244409970.0,85516300.0,0.0,453122900.0,75894340.0,614533570.0,0
2019-08-01,3265.0,3305.0,3220.0,3245.0,94994.0,276000860.0,320000.0,307612380.0,381854720.0,367823780.0,0.0,315213280.0,282750900.0,965787970.0,0
2019-08-02,3220.0,3295.0,3175.0,3265.0,151838.0,6232270.0,5351590.0,165329540.0,132549640.0,111263940.0,1107260.0,115399970.0,81691870.0,309463040.0,0
2019-08-05,3250.0,3275.0,3010.0,3025.0,424434.0,108765950.0,1880100.0,209862430.0,169363420.0,32566020.0,0.0,257083330.0,200222540.0,489871900.0,0
2019-08-06,2990.0,3015.0,2725.0,2750.0,649084.0,259536450.0,4091350.0,828806100.0,207261740.0,268986460.0,0.0,597123460.0,433585700.0,1299695600.0,0
2019-08-07,2710.0,2935.0,2710.0,2820.0,466566.0,229310820.0,2265000.0,1092464500.0,557420350.0,59403660.0,0.0,1568595100.0,253461920.0,1881460600.0,0
2019-08-08,2855.0,2955.0,2840.0,2865.0,735330.0,152655920.0,6071000.0,715924540.0,446247970.0,318353540.0,3262490.0,559592000.0,439691420.0,1320899500.0,1
2019-08-09,2880.0,2940.0,2880.0,2920.0,173574.0,478289500.0,5830.0,971081860.0,673256000.0,880269760.0,5750.0,386523070.0,855834560.0,2122633200.0,0
2019-08-12,2910.0,2945.0,2865.0,2930.0,129158.0,58576290.0,0.0,291541500.0,154196160.0,95262020.0,0.0,230685800.0,178366130.0,504313950.0,0
2019-08-13,2930.0,3070.0,2890.0,3060.0,313372.0,6833940.0,0.0,209438880.0,159470740.0,107882060.0,0.0,176845490.0,91016000.0,375743550.0,0
2019-08-14,3080.0,3165.0,3025.0,3030.0,261838.0,214657800.0,0.0,471819040.0,252693780.0,117774560.0,0.0,639850750.0,181545310.0,939170600.0,0
2019-08-16,3020.0,3020.0,2845.0,2950.0,185744.0,88074100.0,0.0,649662600.0,68606360.0,206609980.0,0.0,366045200.0,233687870.0,806343040.0,0
2019-08-19,2960.0,3000.0,2915.0,2940.0,109946.0,17299250.0,17460.0,437607650.0,90508940.0,174860460.0,0.0,267034190.0,103538650.0,545433300.0,0
2019-08-20,2925.0,3005.0,2925.0,2965.0,164810.0,38110880.0,0.0,200497150.0,85258940.0,55916470.0,0.0,171587070.0,96363430.0,323866980.0,0
2019-08-21,3065.0,3090.0,2955.0,2970.0,335560.0,89172670.0,0.0,259652460.0,141229310.0,163218220.0,59800.0,210258940.0,116517490.0,490054460.0,0
2019-08-22,2985.0,3005.0,2910.0,2920.0,172620.0,79305770.0,0.0,684915650.0,242754450.0,334822900.0,0.0,359944060.0,312208900.0,1006975900.0,0
2019-08-23,2910.0,2920.0,2820.0,2835.0,373820.0,3413790.0,0.0,387684400.0,116384960.0,75070620.0,0.0,274615700.0,157796850.0,507483170.0,0
2019-08-26,2760.0,2800.0,2630.0,2675.0,372544.0,91060.0,563810.0,724471360.0,347848900.0,243934260.0,0.0,405744320.0,423296500.0,1072975100.0,0
2019-08-27,2715.0,2780.0,2645.0,2645.0,443122.0,1063140.0,747550.0,863482400.0,143410530.0,480343940.0,0.0,437294500.0,91065110.0,1008703550.0,0
2019-08-28,2645.0,2735.0,2645.0,2735.0,185568.0,71757710.0,324160.0,675908300.0,448941600.0,596491260.0,5500.0,365092800.0,235342190.0,1196931700.0,0
2019-08-29,2750.0,2770.0,2660.0,2730.0,99708.0,54654070.0,0.0,205202130.0,243120660.0,43326550.0,0.0,432814820.0,26835490.0,502976860.0,0
2019-08-30,2755.0,2890.0,2755.0,2870.0,273884.0,31345940.0,6607000.0,163725890.0,70055950.0,36726430.0,0.0,175156300.0,59852050.0,271734800.0,0
2019-09-02,2845.0,2890.0,2830.0,2870.0,110644.0,105827530.0,0.0,378150560.0,295629020.0,15124810.0,63360.0,685317400.0,79101590.0,779607100.0,0
2019-09-03,2870.0,2995.0,2870.0,2945.0,254742.0,51856470.0,5660000.0,175740430.0,82733410.0,68933810.0,0.0,233608620.0,13447880.0,315990300.0,0
2019-09-04,2925.0,3075.0,2920.0,3075.0,465598.0,284983550.0,2975000.0,344503100.0,119726750.0,25676510.0,5970000.0,629273400.0,91268490.0,752188400.0,0
2019-09-05,3090.0,3300.0,3070.0,3265.0,888952.0,698673500.0,0.0,599740540.0,102239950.0,178347580.0,0.0,1029755900.0,192550500.0,1400654000.0,1
2019-09-06,3260.0,3315.0,3190.0,3250.0,409582.0,613306500.0,0.0,1408303000.0,848734700.0,318344600.0,22300270.0,2175836200.0,353863330.0,2870344200.0,0
2019-09-09,3250.0,3285.0,3065.0,3090.0,483272.0,670338600.0,0.0,433803100.0,235428500.0,47831130.0,72600.0,665541800.0,626124700.0,1339570200.0,0
2019-09-10,3090.0,3155.0,3050.0,3100.0,234968.0,30474100.0,0.0,945237600.0,553833100.0,738037700.0,0.0,377155780.0,414351300.0,1529544800.0,0
2019-09-11,3130.0,3175.0,3090.0,3170.0,249016.0,109677200.0,34863850.0,303872060.0,277023200.0,411037540.0,0.0,239005310.0,75393470.0,725436350.0,0
2019-09-16,3180.0,3185.0,3100.0,3155.0,114016.0,381304500.0,205260.0,379015900.0,20844530.0,161959700.0,0.0,474912350.0,144498180.0,781370240.0,0
2019-09-17,3255.0,3255.0,3130.0,3135.0,190240.0,130595880.0,6300000.0,200493200.0,19901270.0,65204750.0,0.0,227294130.0,64791470.0,357290340.0,0
2019-09-18,3170.0,3170.0,3095.0,3130.0,178180.0,1021770.0,0.0,475308320.0,122990080.0,40397420.0,0.0,341969730.0,216953020.0,599320200.0,0
2019-09-19,3160.0,3250.0,3135.0,3140.0,198020.0,81999310.0,136510.0,400459260.0,73910900.0,155978660.0,0.0,304072350.0,96454980.0,556506000.0,0
2019-09-20,3205.0,3360.0,3150.0,3260.0,491760.0,57247990.0,0.0,412950800.0,161836670.0,6001490.0,6591900.0,551895200.0,67546900.0,632035460.0,0
2019-09-23,3260.0,3300.0,3220.0,3250.0,183862.0,418694100.0,0.0,875890560.0,307968860.0,4193950.0,178160.0,1249562200.0,348619230.0,1602553500.0,0
2019-09-24,3255.0,3365.0,3215.0,3315.0,346920.0,109640090.0,162546960.0,231034900.0,94192750.0,157865550.0,0.0,195218530.0,244330620.0,597414700.0,0
2019-09-25,3295.0,3395.0,3260.0,3385.0,328820.0,246563340.0,0.0,633321600.0,262804480.0,3623000.0,20010.0,613497100.0,525549340.0,1142689400.0,0
2019-09-26,3400.0,3500.0,3400.0,3450.0,627986.0,510235460.0,0.0,517295940.0,75661040.0,56615510.0,26990.0,787451840.0,259098100.0,1103192400.0,1
2019-09-27,3425.0,3465.0,3335.0,3355.0,209884.0,516526660.0,13920000.0,1334614000.0,312249100.0,267428580.0,193750.0,1357195000.0,552492400.0,2177309700.0,0
2019-09-30,3350.0,3355.0,3280.0,3305.0,151736.0,134405220.0,0.0,450921340.0,120202300.0,215184620.0,0.0,213856430.0,276487800.0,705528800.0,0
2019-10-01,3305.0,3465.0,3305.0,3415.0,290786.0,6446750.0,3300000.0,410986370.0,81085280.0,117045530.0,0.0,281797100.0,102975790.0,501818400.0,0
2019-10-02,3415.0,3415.0,3335.0,3340.0,170086.0,437219900.0,34736810.0,347639360.0,178182340.0,5925200.0,75680.0,792515000.0,199262530.0,997778400.0,0
2019-10-04,3340.0,3360.0,3305.0,3340.0,69844.0,33630650.0,11354260.0,456128580.0,69907680.0,141362540.0,0.0,224212030.0,205446580.0,571021200.0,0
2019-10-07,3340.0,3375.0,3265.0,3300.0,89742.0,46655980.0,0.0,144128130.0,42268820.0,14663340.0,0.0,93740980.0,124648600.0,233052930.0,0
2019-10-08,3275.0,3340.0,3230.0,3295.0,198770.0,1016400.0,0.0,264105900.0,30995260.0,2212170.0,1768500.0,184934960.0,107201930.0,296117570.0,0
2019-10-10,3290.0,3320.0,3210.0,3270.0,76480.0,47148510.0,18747220.0,360419600.0,225504060.0,345210050.0,0.0,249600780.0,57008540.0,651819400.0,0
2019-10-11,3285.0,3310.0,3240.0,3240.0,141790.0,2838280.0,9113000.0,179954320.0,57141110.0,34300040.0,0.0,181331710.0,33414950.0,249046700.0,0
2019-10-14,3285.0,3400.0,3280.0,3400.0,316636.0,108680000.0,0.0,273187520.0,80056400.0,211644670.0,0.0,167926960.0,82352300.0,461923940.0,0
2019-10-15,3400.0,3450.0,3300.0,3430.0,377204.0,184080500.0,0.0,741818000.0,141414060.0,263737180.0,0.0,680880500.0,122694880.0,1067312600.0,0
2019-10-16,3470.0,3495.0,3400.0,3415.0,195158.0,26091640.0,0.0,1076491300.0,188436910.0,211170060.0,46692300.0,544426750.0,488730700.0,1291019800.0,0
2019-10-17,3405.0,3465.0,3405.0,3455.0,150390.0,183400060.0,0.0,443592480.0,49602240.0,317831070.0,0.0,303298300.0,55465390.0,676594800.0,0
2019-10-18,3490.0,3495.0,3450.0,3495.0,163840.0,365818430.0,0.0,92660400.0,58841720.0,39692600.0,0.0,382312300.0,95315660.0,517320540.0,0
2019-10-21,3475.0,3600.0,3450.0,3455.0,249158.0,243619090.0,0.0,180612140.0,144332050.0,7528500.0,0.0,342207970.0,218826820.0,568563260.0,0
2019-10-22,3455.0,3530.0,3455.0,3490.0,123298.0,164953980.0,0.0,603838850.0,103590270.0,2718880.0,220180.0,477767360.0,391676670.0,872383100.0,0
2019-10-23,3500.0,3505.0,3395.0,3410.0,106516.0,230995820.0,0.0,163596560.0,37791920.0,119923180.0,0.0,195322980.0,117138150.0,432384300.0,0
2019-10-24,3405.0,3460.0,3400.0,3410.0,65938.0,23922670.0,0.0,317185300.0,24160100.0,42352520.0,0.0,116739930.0,206175620.0,365268060.0,0
2019-10-25,3450.0,3510.0,3400.0,3445.0,218516.0,91678480.0,0.0,103111540.0,30225580.0,6910980.0,0.0,96220840.0,121883780.0,225015600.0,0
2019-10-28,3435.0,3525.0,3435.0,3490.0,194062.0,310572480.0,0.0,290164380.0,157190030.0,131216300.0,7000000.0,352748700.0,266961900.0,757926900.0,0
2019-10-29,3535.0,3550.0,3475.0,3490.0,156656.0,271211550.0,0.0,360405060.0,48566210.0,15628310.0,21090.0,404378050.0,260155380.0,680182850.0,0
2019-10-30,3520.0,3520.0,3390.0,3390.0,205968.0,28128580.0,0.0,426610300.0,95828500.0,59181830.0,0.0,306760500.0,184625040.0,550567360.0,0
2019-10-31,3450.0,3465.0,3395.0,3405.0,153230.0,115870130.0,0.0,545311200.0,42876940.0,57580350.0,0.0,251334020.0,395143940.0,704058300.0,0
2019-11-01,3445.0,3445.0,3370.0,3375.0,125188.0,261400020.0,0.0,185546060.0,77846090.0,118773950.0,0.0,272546300.0,133471920.0,524792160.0,0
2019-11-04,3405.0,3430.0,3325.0,3400.0,313752.0,2164360.0,0.0,409371600.0,12807400.0,85045780.0,0.0,161522900.0,177774660.0,424343330.0,0
2019-11-05,3370.0,3425.0,3370.0,3395.0,171434.0,457816500.0,0.0,445782430.0,155217800.0,362844960.0,13630.0,340780540.0,355177600.0,1058816800.0,0
2019-11-06,3375.0,3430.0,3370.0,3375.0,139260.0,155677180.0,0.0,262133650.0,164719360.0,3998120.0,45962430.0,293711400.0,238858260.0,582530200.0,0
2019-11-07,3360.0,3405.0,3305.0,3325.0,168410.0,69308530.0,0.0,337670100.0,66106170.0,28728370.0,0.0,252910660.0,191445780.0,473084800.0,0
2019-11-08,3335.0,3370.0,3210.0,3220.0,347222.0,53087530.0,0.0,497353540.0,10137420.0,50831870.0,0.0,305042700.0,204703900.0,560578500.0,0
2019-11-11,3265.0,3295.0,3180.0,3225.0,253088.0,109079010.0,0.0,962171500.0,59909830.0,299395070.0,0.0,707726100.0,124039180.0,1131160300.0,0
2019-11-12,3210.0,3260.0,3120.0,3165.0,349140.0,260897310.0,12740000.0,397385660.0,141433900.0,328629300.0,0.0,291702750.0,192124860.0,812456900.0,0
2019-11-13,3200.0,3225.0,3165.0,3175.0,132754.0,227041220.0,1660220.0,787404500.0,90923990.0,291799330.0,8145360.0,353442180.0,453643040.0,1107029900.0,0
2019-11-14,3175.0,3230.0,3165.0,3190.0,145470.0,130289740.0,0.0,196916350.0,95852840.0,73070480.0,6380000.0,172434270.0,171174180.0,423058940.0,0
2019-11-15,3170.0,3225.0,3170.0,3190.0,154430.0,32414810.0,0.0,332462100.0,99590090.0,4646740.0,0.0,249803410.0,210016850.0,464467000.0,0
2019-11-18,3235.0,3235.0,3200.0,3215.0,103800.0,61962970.0,0.0,291372800.0,141492600.0,69698350.0,115560.0,277210530.0,147803940.0,494828380.0,0
2019-11-19,3235.0,3340.0,3175.0,3340.0,388734.0,12738190.0,0.0,186464060.0,134366270.0,2847880.0,0.0,203029840.0,127690810.0,333568540.0,0
2019-11-20,3315.0,3325.0,3150.0,3170.0,567626.0,353848060.0,0.0,612088450.0,296804600.0,79365570.0,58238250.0,747996100.0,377141200.0,1262741100.0,0
2019-11-21,3195.0,3195.0,3040.0,3045.0,339292.0,286894900.0,0.0,1205004700.0,321005300.0,650576100.0,0.0,508401540.0,653927230.0,1812905000.0,0
2019-11-22,3025.0,3135.0,3025.0,3050.0,114838.0,94856870.0,0.0,728888500.0,221298980.0,386093380.0,68530.0,429547740.0,229334700.0,1045044350.0,0
2019-11-25,3110.0,3185.0,3080.0,3180.0,158668.0,68816970.0,0.0,152959970.0,132125860.0,5434840.0,0.0,208134370.0,140333580.0,353902800.0,0
2019-11-26,3175.0,3240.0,3175.0,3200.0,185694.0,150004940.0,0.0,144729400.0,204904130.0,26098390.0,0.0,290543500.0,182996590.0,499638460.0,0
2019-11-27,3240.0,3240.0,3160.0,3220.0,85098.0,246682000.0,0.0,210763230.0,139958060.0,58963740.0,6379050.0,328633440.0,203427070.0,597403300.0,0
2019-11-28,3225.0,3230.0,3150.0,3150.0,51852.0,804990.0,0.0,138242690.0,132207810.0,24491880.0,0.0,189274660.0,57488940.0,271255500.0,0
2019-11-29,3165.0,3230.0,3110.0,3120.0,177700.0,1759630.0,0.0,148066820.0,14694690.0,7804720.0,0.0,103809850.0,52906560.0,164521140.0,0
2019-12-02,3105.0,3175.0,3065.0,3065.0,138902.0,132287230.0,0.0,315001600.0,113403950.0,192650020.0,0.0,141236560.0,226806200.0,560692800.0,0
2019-12-03,3065.0,3075.0,2990.0,3030.0,365364.0,30518910.0,0.0,280915460.0,118461980.0,177534530.0,0.0,105061370.0,147300460.0,429896350.0,0
2019-12-04,3015.0,3020.0,2925.0,2955.0,254146.0,8998060.0,0.0,834146940.0,261400620.0,299988700.0,60743360.0,142951730.0,600861800.0,1104545700.0,0
2019-12-05,2975.0,3045.0,2960.0,3000.0,229550.0,3717520.0,0.0,675816200.0,71851650.0,199623980.0,0.0,293835700.0,257925710.0,751385400.0,0
2019-12-06,3035.0,3055.0,3005.0,3025.0,142862.0,117702250.0,2401700.0,335357440.0,234236940.0,154666990.0,0.0,336718750.0,198312580.0,689698300.0,0
2019-12-09,3060.0,3135.0,3050.0,3080.0,223884.0,122352670.0,0.0,174353380.0,137109280.0,154882050.0,0.0,160576980.0,118356290.0,433815330.0,0
2019-12-10,3100.0,3135.0,2995.0,3080.0,351438.0,112018260.0,0.0,338051740.0,243848860.0,243260460.0,0.0,339187550.0,111470860.0,693918850.0,0
2019-12-11,3080.0,3115.0,3045.0,3085.0,96196.0,55801510.0,333740.0,829297150.0,181134580.0,295169730.0,0.0,520018080.0,251379170.0,1066567000.0,0
2019-12-12,3225.0,3225.0,3145.0,3150.0,268218.0,21605230.0,3648880.0,187890880.0,82153280.0,66295890.0,1190110.0,133168170.0,94644100.0,295298270.0,0
2019-12-13,3220.0,3715.0,3220.0,3465.0,7029600.0,77459950.0,0.0,658976640.0,113806820.0,109811570.0,2550040.0,497053220.0,240828560.0,850243400.0,1
2019-12-16,3460.0,3730.0,3440.0,3685.0,2652780.0,1700759000.0,77791020.0,19784282000.0,3200726000.0,1601732100.0,79091060.0,21098818000.0,1983917600.0,24763558000.0,1
2019-12-17,3700.0,3965.0,3635.0,3925.0,2579492.0,1227091700.0,20970000.0,6787963000.0,1497104400.0,305882300.0,3614100.0,7893932000.0,1329700400.0,9533129000.0,1
2019-12-18,3890.0,4075.0,3845.0,3955.0,1854174.0,1872886500.0,22790000.0,6509802000.0,1443354100.0,306206620.0,52557300.0,8157386000.0,1332682100.0,9848832000.0,1
2019-12-19,3955.0,4080.0,3925.0,3970.0,1073282.0,905070800.0,8010000.0,5582554600.0,878918500.0,761758200.0,13506160.0,5258367000.0,1340922900.0,7374554000.0,1
2019-12-20,3985.0,4035.0,3885.0,4015.0,728970.0,1100921700.0,79592220.0,2224697300.0,901491300.0,953309950.0,59638510.0,2743234600.0,550519550.0,4306702300.0,1
2019-12-23,4030.0,4035.0,3810.0,3980.0,626030.0,964928300.0,0.0,1234457600.0,699086200.0,721157950.0,0.0,1877155700.0,300158560.0,2898472200.0,1
2019-12-24,4000.0,4000.0,3850.0,3885.0,445532.0,404602600.0,0.0,1407241100.0,652945900.0,530800200.0,0.0,1603915500.0,330073860.0,2464789500.0,0
2019-12-26,3865.0,4040.0,3835.0,4030.0,667234.0,57921310.0,0.0,1123933700.0,555931650.0,324587550.0,0.0,1168333000.0,244866060.0,1737786600.0,1
2019-12-27,4015.0,4115.0,3950.0,4090.0,752504.0,727669600.0,19986740.0,1411734400.0,483703140.0,522175200.0,0.0,1720817000.0,400101700.0,2643094000.0,1
2019-12-30,4085.0,4100.0,4035.0,4050.0,215990.0,331024900.0,1991040.0,2056576400.0,673920300.0,116410530.0,16440.0,2138649500.0,808436200.0,3063512600.0,0
2020-01-02,4055.0,4125.0,3970.0,3980.0,366562.0,21558300.0,0.0,638556100.0,216637630.0,2125650.0,81051910.0,623381950.0,170192500.0,876752000.0,0
2020-01-03,4040.0,4155.0,3975.0,3985.0,715858.0,98608030.0,0.0,1194979200.0,184159740.0,37824930.0,9547730.0,1116830600.0,313543700.0,1477747000.0,1
2020-01-06,3895.0,3970.0,3865.0,3920.0,396028.0,274578800.0,609000.0,2017408300.0,608089860.0,372216100.0,3316000.0,2205658600.0,319495170.0,2900685800.0,0
2020-01-07,3955.0,3975.0,3885.0,3925.0,266992.0,174438660.0,0.0,747389900.0,624212300.0,449559400.0,0.0,1000866700.0,95614670.0,1546040800.0,0
