날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-09,69900.0,72000.0,68900.0,71900.0,47377.0,2445255700.0,20880000.0,207542300.0,694171200.0,278834200.0,18832600.0,892255800.0,2177926400.0,3367849200.0,1
2018-03-12,72300.0,74000.0,71800.0,74000.0,67948.0,2057293000.0,21570000.0,102595800.0,1212979500.0,181153200.0,5240600.0,1825334800.0,1382709600.0,3394438100.0,1
2018-03-13,74200.0,74900.0,73300.0,74400.0,68001.0,3250024200.0,35427000.0,296736500.0,1372243000.0,590823300.0,8083600.0,1171038600.0,3184485000.0,4954430500.0,1
2018-03-14,74400.0,75900.0,72000.0,74000.0,97164.0,4270870800.0,34780000.0,111555600.0,646952400.0,554045500.0,11353800.0,1496574300.0,3002185200.0,5064158700.0,1
2018-03-15,73200.0,73200.0,68500.0,70800.0,457903.0,5380775000.0,52766300.0,1309745200.0,491245300.0,1793491800.0,109395600.0,1628678100.0,3702966000.0,7234531300.0,1
2018-03-16,71200.0,71600.0,70100.0,70500.0,98315.0,19780684000.0,35751000.0,6539484000.0,5874913300.0,6979392000.0,113640300.0,3653277200.0,21484524000.0,32230832000.0,1
2018-03-19,70600.0,72700.0,70500.0,71000.0,87098.0,3138111200.0,35100000.0,973223600.0,2805004800.0,1823690800.0,19362000.0,913601300.0,4194785800.0,6951440000.0,1
2018-03-20,71000.0,71300.0,69100.0,70000.0,87523.0,2739059700.0,0.0,1159183100.0,2345623300.0,568683300.0,0.0,1353777400.0,4321405400.0,6243866000.0,1
2018-03-21,70200.0,72300.0,70100.0,71000.0,80018.0,2386682400.0,0.0,1253995000.0,2506603300.0,557144900.0,0.0,663724200.0,4926411300.0,6147280400.0,1
2018-03-22,71100.0,72600.0,70600.0,71300.0,79605.0,1382597200.0,29995200.0,180051900.0,4124278000.0,253952800.0,16826400.0,951388300.0,4494755000.0,5716922400.0,1
2018-03-23,70200.0,70800.0,68600.0,68600.0,44251.0,3222414600.0,72600.0,391434000.0,2107912400.0,363519400.0,71600.0,1162851700.0,4195391000.0,5721833500.0,1
2018-03-26,68900.0,72500.0,68000.0,72400.0,73803.0,884331300.0,50126000.0,1323657900.0,834350500.0,419058300.0,0.0,423125400.0,2250282000.0,3092465700.0,1
2018-03-27,72500.0,74900.0,71200.0,74000.0,101198.0,3709357800.0,0.0,366461000.0,1182256600.0,1182921700.0,69600.0,1825083300.0,2250001000.0,5258075600.0,1
2018-03-28,73100.0,74600.0,72600.0,73500.0,58296.0,4166309400.0,0.0,809442100.0,2471391000.0,990200600.0,34074200.0,2902680600.0,3520187100.0,7447142400.0,1
2018-03-29,73000.0,74500.0,73000.0,73400.0,41847.0,3034545000.0,0.0,377475500.0,888661300.0,660568500.0,0.0,1513389400.0,2126723600.0,4300681700.0,1
2018-03-30,74500.0,74500.0,72000.0,72000.0,36101.0,1471284700.0,0.0,313412100.0,1312538100.0,382553700.0,0.0,612942100.0,2101739100.0,3097235000.0,1
2018-04-02,72200.0,74500.0,72100.0,72800.0,28234.0,919056100.0,0.0,575475100.0,1151193500.0,1202407400.0,131370400.0,444457500.0,867489400.0,2645724700.0,1
2018-04-03,72700.0,74400.0,72300.0,74300.0,51688.0,195324500.0,0.0,494110400.0,1377164900.0,507549100.0,0.0,783345700.0,775705000.0,2066599800.0,1
2018-04-04,74200.0,75900.0,72800.0,73600.0,66699.0,484976500.0,0.0,279030900.0,3030361900.0,596163400.0,162375300.0,1269278700.0,1766551800.0,3794369000.0,1
2018-04-05,73600.0,75100.0,72900.0,73800.0,43177.0,860157500.0,0.0,853397400.0,3261706200.0,1585443000.0,75542600.0,1393967400.0,1920308100.0,4975261000.0,1
2018-04-06,74300.0,74300.0,72400.0,73300.0,38717.0,1286430800.0,0.0,203007800.0,1710143000.0,586399200.0,39255200.0,950300500.0,1623626800.0,3199581700.0,1
2018-04-09,73400.0,73700.0,72300.0,73700.0,25738.0,486411900.0,0.0,309586100.0,2031181700.0,847953200.0,14731300.0,312954100.0,1651541100.0,2827179800.0,0
2018-04-10,72800.0,74500.0,72600.0,73600.0,45456.0,527390900.0,0.0,304914700.0,1045483300.0,491529600.0,0.0,524780200.0,861479100.0,1877788900.0,1
2018-04-11,73600.0,74600.0,73200.0,74200.0,30015.0,1801344900.0,0.0,372854400.0,1190193300.0,218113100.0,0.0,922741600.0,2223538000.0,3364392700.0,1
2018-04-12,73800.0,74300.0,71800.0,74300.0,53468.0,1170736100.0,79594100.0,74594700.0,902320700.0,54106500.0,0.0,688520400.0,1484618800.0,2227245600.0,1
2018-04-13,73600.0,74400.0,72400.0,73200.0,53160.0,2195477500.0,0.0,945359300.0,773310900.0,449967800.0,0.0,1027170300.0,2437009700.0,3914147800.0,1
2018-04-16,73200.0,75800.0,73200.0,74100.0,44254.0,1908428700.0,0.0,904567100.0,1087150500.0,1026014600.0,0.0,863609800.0,2010521900.0,3900146200.0,1
2018-04-17,75300.0,75800.0,74100.0,75000.0,64654.0,1302222800.0,0.0,247597900.0,1747445500.0,1108864300.0,0.0,875948800.0,1312453200.0,3297266200.0,1
2018-04-18,74600.0,76400.0,74600.0,75600.0,100693.0,2739636700.0,0.0,182664000.0,1942756600.0,306719500.0,0.0,2169008400.0,2389329400.0,4865057300.0,1
2018-04-19,75600.0,76700.0,75000.0,76100.0,33627.0,4548815000.0,0.0,749926300.0,2318968800.0,798580800.0,70150300.0,1487217200.0,5261761500.0,7617709600.0,1
2018-04-20,76700.0,76700.0,75800.0,76700.0,35893.0,1027106600.0,0.0,382464800.0,1152271400.0,282418000.0,38050000.0,848660400.0,1392714200.0,2561842700.0,1
2018-04-23,76700.0,76700.0,74600.0,75000.0,32148.0,797887100.0,0.0,187744800.0,1755739900.0,490950100.0,38250000.0,738020400.0,1474151300.0,2741372000.0,1
2018-04-24,74400.0,76000.0,73600.0,74200.0,31072.0,1230328000.0,0.0,360355400.0,841688700.0,835121000.0,0.0,281368300.0,1315882900.0,2432372200.0,1
2018-04-25,73400.0,76000.0,73400.0,75300.0,36579.0,241678100.0,0.0,504201400.0,1567637800.0,1047520700.0,0.0,413182100.0,852814500.0,2313517300.0,1
2018-04-26,75300.0,77300.0,74800.0,75300.0,76556.0,1832372200.0,0.0,361564500.0,544128900.0,684781400.0,10644700.0,593946100.0,1448693400.0,2738065700.0,1
2018-04-27,75800.0,76300.0,74300.0,74500.0,15091.0,2488442400.0,0.0,358248900.0,2964094700.0,3345904000.0,0.0,944502100.0,1520379800.0,5810786300.0,0
2018-04-30,75200.0,76400.0,74500.0,74500.0,52128.0,80093500.0,0.0,222771000.0,824714300.0,395792500.0,0.0,197020100.0,534766200.0,1127578800.0,1
2018-05-02,74800.0,79000.0,74700.0,78800.0,87684.0,1038839300.0,2038500.0,390592500.0,2503917300.0,892610300.0,0.0,817440700.0,2225336600.0,3935387600.0,1
2018-05-03,78700.0,79000.0,76800.0,78800.0,50439.0,1322786600.0,0.0,377304200.0,5053466000.0,775944600.0,3586100.0,3711400200.0,2262626000.0,6753557000.0,1
2018-05-04,79300.0,79400.0,76100.0,76900.0,54872.0,1134330100.0,0.0,553242700.0,2256123000.0,661836500.0,0.0,962166600.0,2319692800.0,3943696000.0,1
2018-05-08,76900.0,77600.0,75500.0,75800.0,36176.0,756105100.0,0.0,1144857000.0,2334169900.0,1475279700.0,0.0,485704800.0,2274147600.0,4235132000.0,1
2018-05-09,75200.0,75500.0,73300.0,73600.0,53522.0,298271500.0,3028000.0,309033700.0,2152462800.0,508938700.0,16006600.0,440087600.0,1797763100.0,2762796000.0,1
2018-05-10,74200.0,77800.0,73900.0,77200.0,52262.0,201736700.0,0.0,950199300.0,2807863300.0,944379700.0,0.0,309565700.0,2705854000.0,3959799300.0,1
2018-05-11,77800.0,79200.0,77100.0,78600.0,109238.0,450109500.0,0.0,401373000.0,3105787100.0,555830300.0,182116500.0,1033479200.0,2185843700.0,3957269800.0,1
2018-05-14,78700.0,78800.0,76500.0,78400.0,72204.0,4630738400.0,0.0,215289000.0,3742186000.0,3261953800.0,0.0,2514786300.0,2811473200.0,8588213000.0,1
2018-05-15,77900.0,78000.0,75300.0,76200.0,87546.0,3234895400.0,0.0,1008449400.0,1379028900.0,2388503600.0,0.0,1189221100.0,2044649100.0,5622374000.0,1
2018-05-16,76600.0,78900.0,76400.0,78400.0,50765.0,3201951500.0,535500.0,1674490200.0,1796192300.0,2127038800.0,0.0,559942600.0,3986187800.0,6673169400.0,1
2018-05-17,77200.0,78300.0,76700.0,77700.0,44694.0,1513773400.0,0.0,168949900.0,2255673600.0,1063659200.0,0.0,1260950700.0,1613787100.0,3938397000.0,1
2018-05-18,78200.0,79000.0,76300.0,79000.0,40398.0,1243687700.0,0.0,536895700.0,1685177600.0,1918112000.0,0.0,369588200.0,1178060800.0,3465761000.0,1
2018-05-21,79000.0,79300.0,77700.0,78500.0,24497.0,1343169400.0,0.0,258316900.0,1560946400.0,1048776800.0,0.0,1345353000.0,768302900.0,3162432800.0,0
2018-05-23,78900.0,78900.0,76800.0,76900.0,38168.0,772568000.0,0.0,358639800.0,796463100.0,594684600.0,3084900.0,235947400.0,1093954000.0,1927670900.0,1
2018-05-24,77300.0,78700.0,76100.0,78000.0,45936.0,823976500.0,0.0,716320300.0,1410224500.0,582710400.0,0.0,121803500.0,2246007300.0,2950521300.0,1
2018-05-25,78000.0,81500.0,77100.0,79400.0,131795.0,1486208900.0,31185600.0,602124600.0,1458633900.0,612965200.0,0.0,1219995100.0,1745192700.0,3578153000.0,1
2018-05-28,79400.0,80000.0,77600.0,78600.0,49209.0,3916465400.0,62456400.0,1290241000.0,5272524000.0,3887271400.0,0.0,3260257000.0,3394158300.0,10541687000.0,1
2018-05-29,78200.0,78600.0,77200.0,78200.0,39483.0,1296061000.0,0.0,668900500.0,1898672400.0,2226795800.0,0.0,425208300.0,1211629700.0,3863634000.0,1
2018-05-30,78200.0,78500.0,76800.0,78100.0,70185.0,764108500.0,0.0,994288400.0,1304752000.0,1848542000.0,85521100.0,408047800.0,721038100.0,3063148800.0,1
2018-05-31,78700.0,79200.0,77300.0,78700.0,49224.0,2237787400.0,20009200.0,443598900.0,2749527000.0,2470621000.0,0.0,533757600.0,2446544000.0,5450922500.0,1
2018-06-01,79100.0,79100.0,76800.0,78700.0,59140.0,1656517000.0,21786100.0,541950100.0,1625936500.0,2058040700.0,29264900.0,365541200.0,1393342800.0,3846189800.0,1
2018-06-04,78800.0,79500.0,77200.0,77200.0,33899.0,1923021600.0,22891800.0,916672800.0,1765156900.0,2301010400.0,180761600.0,487566600.0,1658404400.0,4627743000.0,1
2018-06-05,77200.0,78100.0,76900.0,77600.0,60859.0,942618000.0,0.0,567798600.0,1142440800.0,1219632800.0,628000.0,276014400.0,1156582100.0,2652857300.0,1
2018-06-07,77400.0,78800.0,77200.0,77800.0,48316.0,1808092500.0,924000.0,289473600.0,2605554000.0,2910059500.0,0.0,421981700.0,1372002800.0,4704044000.0,1
2018-06-08,77900.0,80000.0,77900.0,79400.0,78224.0,1380635600.0,0.0,278705300.0,2105538600.0,1612450400.0,0.0,541320600.0,1611108600.0,3764879600.0,1
2018-06-11,79800.0,80700.0,78500.0,79900.0,62995.0,2756462000.0,3471600.0,421549100.0,3005459700.0,1732373200.0,0.0,1638188800.0,2816380700.0,6186942500.0,1
2018-06-12,79900.0,81000.0,79500.0,79800.0,73931.0,3175338800.0,0.0,181263500.0,1684947100.0,1373411300.0,0.0,668738100.0,2999400000.0,5041549300.0,1
2018-06-14,79800.0,80100.0,74800.0,74800.0,408970.0,3080799000.0,79800.0,217377500.0,2613101000.0,3874896100.0,0.0,399268600.0,1637192400.0,5911357400.0,1
2018-06-15,75000.0,76700.0,75000.0,75100.0,90217.0,21041205000.0,19048900.0,3485147000.0,6403161000.0,13453591000.0,51120400.0,2198880000.0,15244972000.0,30948563000.0,1
2018-06-18,76100.0,76600.0,73800.0,74800.0,41422.0,4139476700.0,0.0,644484000.0,2038220500.0,2605965800.0,56403600.0,1728298000.0,2431514000.0,6822181400.0,1
2018-06-19,74500.0,75900.0,72800.0,73300.0,59595.0,2029979300.0,0.0,221065400.0,866633700.0,1143386600.0,149664200.0,775072600.0,1049555000.0,3117678300.0,1
2018-06-20,74400.0,76000.0,74400.0,75500.0,54261.0,1988356900.0,0.0,526328400.0,1906828500.0,2012835800.0,0.0,497034200.0,1911643600.0,4421513700.0,1
2018-06-21,74600.0,76900.0,74600.0,76700.0,47437.0,2008460400.0,0.0,127805800.0,1962422100.0,1337194900.0,101344600.0,972502300.0,1687646500.0,4098688300.0,1
2018-06-22,75800.0,77000.0,75000.0,76000.0,48598.0,1557496800.0,76000.0,158444200.0,1897485600.0,1263920300.0,163184400.0,622745700.0,1563652400.0,3613502700.0,1
2018-06-25,75000.0,76000.0,73200.0,75400.0,62270.0,1874556500.0,0.0,690802600.0,1118501600.0,2158034200.0,0.0,175262000.0,1350564500.0,3683860700.0,1
2018-06-26,75700.0,77300.0,75200.0,76800.0,50169.0,1504432600.0,0.0,1184076400.0,1922976900.0,2214254000.0,0.0,615371500.0,1781860500.0,4611486000.0,1
2018-06-27,76300.0,78700.0,76100.0,77900.0,54005.0,1742120700.0,0.0,319582000.0,1788412200.0,763729400.0,0.0,1419055400.0,1667330000.0,3850114800.0,1
2018-06-28,78500.0,79900.0,77200.0,78300.0,73170.0,1155192800.0,0.0,253204600.0,2809202000.0,1184047600.0,22010700.0,787768000.0,2223773000.0,4217599200.0,1
2018-06-29,78400.0,79400.0,77300.0,78800.0,55996.0,1601866500.0,0.0,780552800.0,3366520600.0,1604105300.0,0.0,771777300.0,3373057300.0,5748940000.0,1
2018-07-02,78500.0,80900.0,78400.0,78600.0,65775.0,1833969200.0,0.0,140181800.0,2439604500.0,1329480000.0,0.0,757986800.0,2326288600.0,4413755400.0,1
2018-07-03,78600.0,79800.0,77800.0,78300.0,26764.0,2881716700.0,0.0,460034500.0,1909662500.0,1194667400.0,0.0,1981043800.0,2075702500.0,5251413500.0,1
2018-07-04,77700.0,79500.0,77700.0,79300.0,32394.0,1271590000.0,0.0,97215700.0,738195700.0,564950500.0,0.0,272090500.0,1269960400.0,2107001300.0,1
2018-07-05,78700.0,79200.0,77700.0,78500.0,22172.0,1335820800.0,233700.0,125840500.0,1094823000.0,895772900.0,0.0,180479700.0,1480465400.0,2556718000.0,0
2018-07-06,78400.0,79400.0,77900.0,78700.0,26882.0,1136155900.0,0.0,203320300.0,395022000.0,436511500.0,0.0,219908700.0,1078078000.0,1734498200.0,1
2018-07-09,78700.0,79200.0,77900.0,78300.0,53679.0,981989700.0,0.0,205694400.0,926457800.0,937845100.0,0.0,206608900.0,969687900.0,2114142000.0,1
2018-07-10,78100.0,79300.0,77400.0,78600.0,62821.0,1349574100.0,0.0,147017600.0,2700421600.0,576292900.0,0.0,413403900.0,3207316700.0,4197013500.0,1
2018-07-11,78000.0,79700.0,77100.0,78000.0,79912.0,1451004800.0,0.0,306528300.0,3193322000.0,920831400.0,23858000.0,436619300.0,3569546200.0,4950855000.0,1
2018-07-12,79100.0,79100.0,73600.0,74300.0,140304.0,1302651000.0,157300.0,250273000.0,4705966600.0,1247225000.0,158000.0,854986400.0,4156678400.0,6259048000.0,1
2018-07-13,75200.0,76500.0,74800.0,76200.0,75205.0,2208959000.0,104066500.0,3210663000.0,4965059000.0,3059808800.0,0.0,1001199700.0,6427739600.0,10488748000.0,1
2018-07-16,76300.0,77600.0,76200.0,77400.0,70387.0,1355454700.0,0.0,199332900.0,4172874500.0,1281246200.0,105811500.0,1418640000.0,2921964300.0,5727662000.0,1
2018-07-17,76900.0,78200.0,76600.0,77400.0,35511.0,1302008000.0,0.0,857014200.0,3255484700.0,2643131000.0,838200.0,638731600.0,2131806300.0,5414507000.0,1
2018-07-18,76700.0,78800.0,76700.0,77900.0,26644.0,1016030600.0,0.0,575430200.0,1156235300.0,855995700.0,19712000.0,344936000.0,1527052300.0,2747696000.0,1
2018-07-19,77800.0,79600.0,77800.0,78300.0,54811.0,645734900.0,0.0,112619600.0,1320493400.0,231043000.0,0.0,617163700.0,1230641300.0,2078848000.0,1
2018-07-20,77900.0,78900.0,77000.0,78300.0,32602.0,1462321000.0,791000.0,206997000.0,2660739600.0,1013538100.0,0.0,1473587800.0,1843722800.0,4330849000.0,1
2018-07-23,78000.0,78800.0,77200.0,77800.0,25123.0,931008000.0,0.0,373670100.0,1234883000.0,948241900.0,0.0,361198100.0,1230121000.0,2539561000.0,0
2018-07-24,77800.0,79900.0,77100.0,79800.0,36528.0,1049826800.0,0.0,204075200.0,708822900.0,403002800.0,0.0,193248200.0,1366473900.0,1962724900.0,1
2018-07-25,79800.0,80800.0,79400.0,79800.0,35478.0,1045342500.0,0.0,289328000.0,1545239800.0,366269700.0,0.0,1037772900.0,1475867600.0,2879910400.0,1
2018-07-26,81200.0,81200.0,80200.0,80400.0,30511.0,1512273300.0,0.0,131285000.0,1203491800.0,692707900.0,0.0,1159948500.0,994393600.0,2847050000.0,1
2018-07-27,81000.0,81000.0,80300.0,80700.0,19405.0,979109200.0,0.0,181262700.0,1301479000.0,614323700.0,302498000.0,882119800.0,662909400.0,2461851000.0,0
2018-07-30,80000.0,80700.0,77000.0,77600.0,48235.0,716312600.0,0.0,92218000.0,757228100.0,478506300.0,0.0,450037800.0,637214600.0,1565758700.0,1
2018-07-31,78000.0,78000.0,76600.0,77100.0,43299.0,914631300.0,853600.0,1545367600.0,1285903700.0,2408852500.0,0.0,288141100.0,1049762500.0,3746756000.0,1
2018-08-01,77200.0,79000.0,77100.0,78000.0,42060.0,1713091100.0,0.0,388452400.0,1245184600.0,1189598700.0,0.0,171206900.0,1985922600.0,3346728200.0,1
2018-08-02,77500.0,78300.0,76400.0,76700.0,25858.0,1400487400.0,0.0,359017200.0,1512248700.0,1968506400.0,0.0,710433800.0,592813100.0,3271753200.0,1
2018-08-03,76700.0,77300.0,76200.0,77300.0,32949.0,379885600.0,0.0,597678100.0,1011724800.0,1475749800.0,0.0,190639200.0,322899600.0,1989288400.0,1
2018-08-06,77200.0,79100.0,77100.0,79000.0,48541.0,439798000.0,0.0,199577300.0,1889622500.0,1207177000.0,76700.0,191712200.0,1130032000.0,2528998000.0,1
2018-08-07,78200.0,78700.0,77600.0,77700.0,22674.0,694409100.0,0.0,221308400.0,2900088800.0,1728501600.0,848100.0,1008253500.0,1078203100.0,3815806200.0,0
2018-08-08,77200.0,78200.0,77000.0,77100.0,17617.0,293336600.0,854700.0,594943800.0,874366700.0,182811400.0,0.0,69825600.0,1510864800.0,1763501800.0,0
2018-08-09,77800.0,78900.0,76900.0,77800.0,35919.0,322313800.0,0.0,258782100.0,783031700.0,464203300.0,0.0,141712500.0,758211800.0,1364127600.0,1
2018-08-10,78600.0,78900.0,77500.0,78800.0,25396.0,692922500.0,388000.0,351101400.0,1749748400.0,1072919200.0,0.0,489902700.0,1231338400.0,2794160400.0,0
2018-08-13,78400.0,78800.0,74500.0,75800.0,91939.0,977467700.0,0.0,239277100.0,774237900.0,679898600.0,0.0,654568900.0,656515200.0,1990982700.0,1
2018-08-14,75300.0,75700.0,72800.0,72900.0,63838.0,765128000.0,0.0,953407400.0,5217670700.0,3123278800.0,95926400.0,322360000.0,3394641000.0,6936206300.0,1
2018-08-16,73300.0,74000.0,72800.0,73000.0,64110.0,977078200.0,874800.0,1231657900.0,2523860700.0,2668031500.0,0.0,366573900.0,1698866200.0,4733472000.0,1
2018-08-17,72700.0,74000.0,72700.0,73100.0,38376.0,498062100.0,0.0,934002400.0,3262483200.0,1632579600.0,0.0,620849500.0,2441118500.0,4694547500.0,1
2018-08-20,73200.0,73700.0,72400.0,72500.0,54352.0,404196300.0,0.0,413055300.0,1987722400.0,1546593200.0,0.0,154344600.0,1104036200.0,2804974000.0,1
2018-08-21,72500.0,72700.0,71900.0,72400.0,39101.0,373183700.0,0.0,905412100.0,2674595300.0,1801431400.0,0.0,294226200.0,1857533400.0,3953191000.0,1
2018-08-22,72300.0,72900.0,70300.0,70400.0,52618.0,319511800.0,0.0,548978500.0,1960426400.0,1811194000.0,0.0,95896100.0,921826600.0,2828916700.0,1
2018-08-23,71400.0,71700.0,70300.0,71600.0,48937.0,315838300.0,0.0,1209515100.0,2227934500.0,2642649600.0,0.0,258280700.0,852357600.0,3753288000.0,1
2018-08-24,71100.0,71800.0,70500.0,71100.0,34559.0,494844300.0,0.0,453642800.0,2520282000.0,2020966300.0,0.0,427474600.0,1020328200.0,3468769000.0,1
2018-08-27,71800.0,72200.0,70700.0,71800.0,38094.0,420682300.0,0.0,385305000.0,1650250600.0,1257268900.0,853200.0,325388400.0,872727400.0,2456237800.0,1
2018-08-28,71800.0,73400.0,71800.0,73100.0,46531.0,1138070300.0,0.0,278969900.0,1314968600.0,836026200.0,0.0,472817900.0,1423164700.0,2732008700.0,1
2018-08-29,73800.0,73800.0,71500.0,71600.0,31568.0,1343014100.0,0.0,184547200.0,1860159200.0,835368300.0,0.0,943787800.0,1608564500.0,3387720700.0,1
2018-08-30,71900.0,72200.0,70800.0,71300.0,40541.0,684293000.0,930800.0,745306500.0,853119100.0,1089547500.0,0.0,327448600.0,866653300.0,2283649300.0,1
2018-08-31,71300.0,72000.0,70800.0,71600.0,34446.0,663133900.0,0.0,416695300.0,1807519100.0,2014238100.0,0.0,122179900.0,750930300.0,2887348200.0,1
2018-09-03,71700.0,71700.0,70700.0,71000.0,36435.0,661019600.0,0.0,286987200.0,1515938000.0,1799731500.0,0.0,339268100.0,324945300.0,2463945000.0,1
2018-09-04,71000.0,71800.0,70600.0,71200.0,29275.0,460284700.0,0.0,582630500.0,1545744900.0,1863822300.0,0.0,115672800.0,609165000.0,2588660200.0,1
2018-09-05,70800.0,71200.0,70600.0,70800.0,40362.0,923912500.0,0.0,293659700.0,862095200.0,1221994200.0,0.0,349188100.0,508485000.0,2079667500.0,1
2018-09-06,70500.0,71500.0,70500.0,71100.0,32752.0,1293556700.0,70800200.0,289062800.0,1209228500.0,1657520500.0,0.0,183539300.0,1021588600.0,2862648300.0,1
2018-09-07,72000.0,72000.0,69100.0,69600.0,60144.0,1114366300.0,0.0,117677600.0,1095758800.0,477280800.0,0.0,254116900.0,1596405100.0,2327803000.0,1
2018-09-10,69200.0,69200.0,66000.0,67600.0,121831.0,1972164400.0,0.0,1137465200.0,1087540700.0,2049139000.0,0.0,331716400.0,1816315100.0,4197170400.0,1
2018-09-11,67500.0,68900.0,66400.0,68500.0,40154.0,3319284200.0,66800000.0,1394672900.0,3415973400.0,3658519300.0,0.0,869423400.0,3668788000.0,8196731000.0,1
2018-09-12,68900.0,70200.0,67900.0,68600.0,43715.0,1019759000.0,0.0,274502400.0,1443374300.0,1134502100.0,0.0,577374900.0,1025758700.0,2737635600.0,1
2018-09-13,69000.0,70400.0,68300.0,69100.0,49124.0,1036290600.0,0.0,355233800.0,1626123600.0,1224109800.0,890500.0,376311100.0,1416336600.0,3017648000.0,1
2018-09-14,69100.0,70900.0,69100.0,70600.0,39428.0,2011359400.0,0.0,139043500.0,1262996500.0,1415799900.0,0.0,196097900.0,1801501600.0,3413399300.0,1
2018-09-17,69600.0,70600.0,69100.0,69600.0,16066.0,1947142700.0,0.0,142061000.0,688890500.0,1248106900.0,139600000.0,663211700.0,727175600.0,2778094000.0,0
2018-09-18,69000.0,70700.0,68800.0,69000.0,26492.0,566008000.0,0.0,349734600.0,208545400.0,494212900.0,0.0,147083500.0,482991600.0,1124288000.0,0
2018-09-19,68800.0,69700.0,68100.0,68600.0,30638.0,471129400.0,277719600.0,138844000.0,946219000.0,829846100.0,0.0,127980200.0,876085700.0,1833912000.0,1
2018-09-20,68600.0,69500.0,67600.0,69200.0,35655.0,381508900.0,0.0,263270700.0,1460287400.0,1629989400.0,0.0,78102600.0,396974900.0,2105066900.0,1
2018-09-21,70100.0,70200.0,68200.0,68300.0,41333.0,765860100.0,0.0,112950900.0,1582077400.0,1305124200.0,0.0,119014700.0,1036749500.0,2460888300.0,1
2018-09-27,67500.0,68200.0,66200.0,66800.0,100274.0,1069065000.0,887900.0,333782400.0,1425715000.0,1500314800.0,899600.0,146789900.0,1181446000.0,2829450200.0,1
2018-09-28,67500.0,68300.0,66300.0,66700.0,59951.0,920247800.0,68798500.0,912053300.0,4796393500.0,1699518500.0,0.0,202476100.0,4795498500.0,6697493000.0,1
2018-10-01,66700.0,67700.0,65600.0,65800.0,34957.0,617196500.0,6993700.0,435974300.0,2951063600.0,2092331100.0,0.0,428357200.0,1490539800.0,4011228200.0,1
2018-10-02,65300.0,66100.0,63300.0,64500.0,69619.0,316706100.0,1122100.0,698794000.0,1296543200.0,1348028200.0,0.0,183567500.0,781569800.0,2313165300.0,1
2018-10-04,64900.0,65800.0,63900.0,64800.0,47475.0,1236487700.0,0.0,886450700.0,2366353200.0,1927832000.0,29866700.0,849709800.0,1681882900.0,4489291300.0,1
2018-10-05,65300.0,65300.0,63600.0,64800.0,47072.0,1300232000.0,5040300.0,159080100.0,1612849900.0,960639300.0,0.0,345154900.0,1771408000.0,3077202200.0,1
2018-10-08,65300.0,67000.0,64900.0,65500.0,38002.0,777037400.0,66948700.0,149846100.0,2032377200.0,1186563500.0,0.0,215881400.0,1623764600.0,3026209300.0,1
2018-10-10,66000.0,66000.0,63900.0,64300.0,61273.0,1402793900.0,3073800.0,568159100.0,534766100.0,453432100.0,0.0,667201700.0,1388159000.0,2508792800.0,1
2018-10-11,63700.0,64300.0,60800.0,61500.0,46806.0,1361938200.0,0.0,520382000.0,2062048300.0,1758768600.0,0.0,142433200.0,2043166700.0,3944368400.0,1
2018-10-12,60600.0,61400.0,60100.0,60300.0,42280.0,875372600.0,0.0,334530000.0,1705416400.0,1012457400.0,0.0,461636400.0,1441225300.0,2915319000.0,1
2018-10-15,60300.0,64800.0,59600.0,61200.0,50004.0,956192100.0,724600.0,654162400.0,949293700.0,1006549200.0,0.0,331479500.0,1222344100.0,2560372700.0,1
2018-10-16,62400.0,62400.0,60500.0,60900.0,38336.0,503080800.0,0.0,252493700.0,2307280600.0,1500215900.0,0.0,481308300.0,1081331000.0,3062855200.0,1
2018-10-17,61900.0,62300.0,60300.0,61100.0,18392.0,443788300.0,0.0,108897300.0,1795698600.0,1103069000.0,0.0,59160200.0,1186155000.0,2348384300.0,0
2018-10-18,61000.0,62300.0,60300.0,60300.0,19938.0,380851100.0,0.0,109535200.0,636916300.0,457784800.0,0.0,181778400.0,487739400.0,1127302700.0,0
2018-10-19,61000.0,62300.0,60300.0,62300.0,53996.0,688198300.0,0.0,162330100.0,365021700.0,510670600.0,0.0,70418900.0,634460600.0,1215550100.0,1
2018-10-22,62300.0,62400.0,61000.0,61500.0,20326.0,1592576000.0,0.0,43160000.0,1702561300.0,340943900.0,0.0,411755800.0,2585597700.0,3338297300.0,0
2018-10-23,61400.0,62000.0,57700.0,59300.0,54938.0,755388900.0,0.0,135942900.0,367034200.0,360963500.0,809900.0,94109300.0,802483300.0,1258366000.0,1
2018-10-24,59300.0,60000.0,58800.0,59800.0,85165.0,890584400.0,105342000.0,782454400.0,1451205800.0,1379819300.0,0.0,344399700.0,1505367600.0,3229586400.0,1
2018-10-25,60200.0,60200.0,58000.0,59800.0,38579.0,1724727400.0,297200.0,224246200.0,3110991600.0,1212057900.0,0.0,399737100.0,3448467500.0,5060262400.0,1
2018-10-26,59300.0,59700.0,57800.0,59300.0,37567.0,1249247500.0,0.0,128072800.0,915933500.0,370696700.0,0.0,273042900.0,1649514200.0,2293254000.0,1
2018-10-29,60200.0,60200.0,57300.0,57800.0,33816.0,717601100.0,0.0,282665400.0,1204228500.0,741409500.0,0.0,288852900.0,1174232600.0,2204495000.0,1
