날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-30,24800.0,24850.0,24400.0,24850.0,2745.0,3008600.0,16443500.0,113592100.0,0.0,29658400.0,0.0,92716100.0,10669700.0,133044200.0,0
2021-10-01,24700.0,24700.0,24200.0,24300.0,12661.0,2149700.0,0.0,65316750.0,0.0,12409250.0,0.0,54067200.0,990000.0,67466450.0,0
2021-10-05,24300.0,24400.0,23750.0,24250.0,11939.0,5258300.0,99548000.0,203270200.0,0.0,13317650.0,41632550.0,252049100.0,1077200.0,308076500.0,0
2021-10-06,24200.0,24500.0,24000.0,24250.0,8615.0,130407550.0,51671050.0,104024650.0,24300.0,34966050.0,10333350.0,239484540.0,1343600.0,286127550.0,0
2021-10-07,24050.0,24500.0,24000.0,24200.0,2771.0,161153740.0,0.0,46246050.0,2532500.0,4954950.0,0.0,204855740.0,121600.0,209932300.0,0
2021-10-08,24200.0,24550.0,24200.0,24550.0,2915.0,19394450.0,0.0,41251300.0,6444250.0,6344900.0,0.0,60745100.0,0.0,67090000.0,0
2021-10-12,24550.0,24600.0,24050.0,24350.0,2074.0,37122500.0,0.0,21179950.0,12914350.0,0.0,0.0,71216800.0,0.0,71216800.0,0
2021-10-13,24200.0,24350.0,24050.0,24350.0,2518.0,23518450.0,0.0,18695950.0,8285050.0,2604350.0,0.0,47503400.0,391700.0,50499450.0,0
2021-10-14,24350.0,24350.0,24150.0,24300.0,991.0,1504550.0,0.0,53122850.0,6259000.0,34328850.0,0.0,26557550.0,0.0,60886400.0,0
2021-10-15,24250.0,24600.0,24250.0,24600.0,2263.0,1920300.0,0.0,22148450.0,0.0,1772400.0,0.0,22296350.0,0.0,24068750.0,0
2021-10-18,24600.0,24950.0,24450.0,24950.0,4461.0,28336300.0,0.0,14128300.0,13003150.0,440500.0,0.0,54489150.0,538100.0,55467750.0,0
2021-10-19,24900.0,25000.0,24700.0,24800.0,1804.0,31376150.0,0.0,76689950.0,2425500.0,812900.0,0.0,109629500.0,49200.0,110491600.0,0
2021-10-20,24800.0,24950.0,24800.0,24900.0,583.0,74400.0,0.0,44629650.0,0.0,33728150.0,0.0,10975900.0,0.0,44704050.0,0
2021-10-21,24950.0,24950.0,24800.0,24900.0,968.0,1067750.0,0.0,13416700.0,0.0,1018100.0,0.0,13466350.0,0.0,14484450.0,0
2021-10-22,24900.0,25150.0,24850.0,25100.0,2978.0,11466900.0,0.0,12602650.0,0.0,1168000.0,0.0,22876600.0,24950.0,24069550.0,0
2021-10-25,25150.0,25250.0,24950.0,24950.0,2419.0,24976200.0,0.0,38870000.0,10812250.0,650150.0,32604900.0,41378450.0,24950.0,74658450.0,0
2021-10-26,24950.0,25050.0,24800.0,25050.0,1839.0,16247000.0,0.0,44532500.0,49900.0,2187500.0,22372800.0,36269100.0,0.0,60829400.0,0
2021-10-27,24900.0,24900.0,24750.0,24900.0,1573.0,1474200.0,0.0,36951700.0,7445800.0,11762650.0,0.0,33285900.0,823150.0,45871700.0,0
2021-10-28,24700.0,24950.0,24650.0,24700.0,1795.0,1685500.0,0.0,37311450.0,49750.0,7020700.0,0.0,32026000.0,0.0,39046700.0,0
2021-10-29,24850.0,24900.0,24500.0,24650.0,2273.0,1781550.0,0.0,42620750.0,24800.0,13896250.0,0.0,30530850.0,0.0,44427100.0,0
2021-11-01,24650.0,25150.0,24400.0,25000.0,2310.0,0.0,0.0,56022400.0,0.0,2907750.0,0.0,36110800.0,17003850.0,56022400.0,0
2021-11-02,25000.0,25150.0,24950.0,25150.0,3998.0,10872650.0,0.0,46108100.0,0.0,0.0,376500.0,56455450.0,148800.0,56980750.0,0
2021-11-03,25250.0,25700.0,24900.0,24950.0,9922.0,31760450.0,25050.0,68313450.0,100400.0,601400.0,22605000.0,76992950.0,0.0,100199350.0,0
2021-11-04,25050.0,25200.0,24550.0,24550.0,7126.0,28627600.0,984750.0,220926000.0,1301050.0,3759850.0,73816900.0,173755650.0,507000.0,251839400.0,0
2021-11-05,24550.0,24600.0,24200.0,24450.0,6828.0,22749300.0,0.0,153234400.0,73650.0,12858500.0,0.0,160614540.0,2584300.0,176057340.0,0
2021-11-08,24400.0,24700.0,24250.0,24700.0,2074.0,20200200.0,1911800.0,143924940.0,0.0,53299250.0,0.0,112665100.0,72600.0,166036940.0,0
2021-11-09,24700.0,24750.0,24500.0,24750.0,2197.0,6681350.0,0.0,43895500.0,0.0,11745450.0,0.0,38831400.0,0.0,50576850.0,0
2021-11-10,24650.0,24700.0,24150.0,24550.0,5459.0,26882100.0,0.0,27008400.0,0.0,11529650.0,7367500.0,34746850.0,246500.0,53890500.0,0
2021-11-11,24300.0,24600.0,24200.0,24250.0,1437.0,24817150.0,0.0,108008550.0,0.0,36793100.0,0.0,95715850.0,316750.0,132825700.0,0
2021-11-12,24250.0,24400.0,24150.0,24400.0,2272.0,510250.0,2934250.0,31530450.0,0.0,0.0,0.0,34682800.0,292150.0,34974950.0,0
2021-11-15,24400.0,24600.0,24350.0,24350.0,1041.0,121750.0,0.0,55022250.0,24150.0,18783300.0,0.0,36384850.0,0.0,55168150.0,0
2021-11-16,24600.0,25000.0,24450.0,24650.0,8365.0,1758900.0,0.0,23682350.0,0.0,365250.0,0.0,24270700.0,805300.0,25441250.0,0
2021-11-17,24700.0,24750.0,24450.0,24600.0,2596.0,763850.0,41782400.0,163498750.0,49000.0,63214200.0,0.0,141926260.0,953550.0,206094000.0,0
2021-11-18,24550.0,24900.0,24000.0,24600.0,9638.0,2189200.0,0.0,61632950.0,0.0,1031250.0,0.0,62766350.0,24550.0,63822150.0,0
2021-11-19,24450.0,24700.0,24150.0,24550.0,1656.0,0.0,4844800.0,229213460.0,0.0,38560350.0,0.0,195497900.0,0.0,234058260.0,0
2021-11-22,24550.0,24700.0,24400.0,24650.0,2362.0,1958550.0,0.0,38420150.0,0.0,341150.0,0.0,40037550.0,0.0,40378700.0,0
2021-11-23,24550.0,24750.0,24450.0,24750.0,1907.0,6154850.0,0.0,51882550.0,0.0,11699250.0,0.0,46190250.0,147900.0,58037400.0,0
2021-11-24,24600.0,24650.0,24400.0,24450.0,1267.0,5790400.0,0.0,34179500.0,6885350.0,1381950.0,0.0,44762700.0,710600.0,46855250.0,0
2021-11-25,24250.0,24450.0,24250.0,24400.0,1263.0,0.0,0.0,30922300.0,73950.0,11570050.0,0.0,19328500.0,97700.0,30996250.0,0
2021-11-26,24300.0,24400.0,24150.0,24300.0,2664.0,292350.0,0.0,30464700.0,0.0,3875950.0,0.0,26588900.0,292200.0,30757050.0,0
2021-11-29,24250.0,24300.0,23800.0,24200.0,3324.0,340150.0,0.0,64333400.0,0.0,898900.0,0.0,63774650.0,0.0,64673550.0,0
2021-11-30,24100.0,24250.0,23850.0,24150.0,3641.0,1229100.0,0.0,78707700.0,0.0,627300.0,4429300.0,74880200.0,0.0,79936800.0,0
2021-12-01,24050.0,24250.0,23750.0,24100.0,943.0,60929350.0,0.0,26674900.0,0.0,169050.0,0.0,87435200.0,0.0,87604250.0,0
2021-12-02,24100.0,24300.0,23950.0,24250.0,1936.0,553800.0,0.0,22080500.0,0.0,2768650.0,0.0,19865650.0,0.0,22634300.0,0
2021-12-03,24250.0,24500.0,24100.0,24400.0,1651.0,387300.0,0.0,46266150.0,0.0,2861350.0,0.0,43671100.0,121000.0,46653450.0,0
2021-12-06,24400.0,24650.0,24400.0,24650.0,3402.0,512250.0,0.0,39705150.0,0.0,146300.0,0.0,40071100.0,0.0,40217400.0,0
2021-12-07,24700.0,24750.0,24450.0,24700.0,2990.0,2559850.0,0.0,23682150.0,57272550.0,24650.0,0.0,83489900.0,0.0,83514550.0,0
2021-12-08,24700.0,25000.0,24500.0,24800.0,4765.0,10501950.0,0.0,11446900.0,51838550.0,197600.0,0.0,73589800.0,0.0,73787400.0,0
2021-12-09,24800.0,25100.0,24800.0,25050.0,6660.0,868450.0,0.0,62187750.0,55279200.0,3125000.0,0.0,115210400.0,0.0,118335400.0,0
2021-12-10,25150.0,25200.0,24450.0,25050.0,7709.0,6942350.0,0.0,50883550.0,108709500.0,1947150.0,0.0,164315300.0,272950.0,166535400.0,0
2021-12-13,25050.0,25250.0,24650.0,24950.0,7687.0,425800.0,956650.0,140047860.0,50100000.0,107891900.0,0.0,75682400.0,7956000.0,191530300.0,0
2021-12-14,24950.0,25150.0,24700.0,25100.0,2215.0,324450.0,1996550.0,56178900.0,133090100.0,45991450.0,950000.0,143947150.0,701400.0,191590000.0,0
2021-12-15,24900.0,25300.0,24900.0,25250.0,10843.0,577000.0,0.0,14181400.0,40585450.0,200650.0,0.0,55143200.0,0.0,55343850.0,0
2021-12-16,25150.0,25400.0,25100.0,25350.0,6199.0,732100.0,0.0,20134900.0,252534850.0,1437100.0,98123000.0,172427740.0,1414000.0,273401860.0,0
2021-12-17,25450.0,25450.0,25200.0,25350.0,3241.0,12443050.0,0.0,17935350.0,126600000.0,126750.0,98065000.0,58458300.0,328350.0,156978400.0,0
2021-12-20,25350.0,25400.0,25050.0,25350.0,1190.0,228150.0,0.0,29033700.0,52804400.0,1267500.0,38076200.0,42722550.0,0.0,82066250.0,0
2021-12-21,25350.0,25400.0,25100.0,25300.0,3636.0,3167300.0,0.0,19155050.0,7791300.0,1671550.0,0.0,28442100.0,0.0,30113650.0,0
2021-12-22,25100.0,25300.0,24950.0,25250.0,1598.0,2455650.0,0.0,13499950.0,76176500.0,126500.0,0.0,92005600.0,0.0,92132100.0,0
2021-12-23,25100.0,25200.0,25100.0,25100.0,300.0,705200.0,0.0,39384300.0,0.0,453500.0,0.0,39636000.0,0.0,40089500.0,0
2021-12-24,25300.0,25300.0,24900.0,25100.0,2073.0,0.0,0.0,7538350.0,0.0,175700.0,0.0,7236900.0,125750.0,7538350.0,0
2021-12-27,25150.0,25200.0,24950.0,25050.0,9022.0,351500.0,878500.0,50702450.0,0.0,11878550.0,0.0,39776700.0,277200.0,51932450.0,0
2021-12-28,25200.0,25300.0,25050.0,25300.0,7825.0,1327050.0,152003340.0,72707650.0,0.0,1499650.0,0.0,223007300.0,1531100.0,226038050.0,0
2021-12-29,24900.0,24900.0,24050.0,24250.0,4722.0,24134300.0,53967000.0,119238300.0,0.0,50300.0,0.0,197264100.0,25200.0,197339600.0,0
2021-12-30,24300.0,24550.0,24200.0,24450.0,1044.0,632750.0,988100.0,111922500.0,1782700.0,1586850.0,0.0,113739200.0,0.0,115326050.0,0
2022-01-03,24450.0,24750.0,24400.0,24450.0,2236.0,1687050.0,24250.0,23771100.0,0.0,1369150.0,0.0,24113250.0,0.0,25482400.0,0
2022-01-04,24400.0,24400.0,24200.0,24200.0,5821.0,246000.0,0.0,54700700.0,0.0,14654550.0,0.0,40292150.0,0.0,54946700.0,0
2022-01-05,24250.0,24300.0,24200.0,24300.0,3486.0,679600.0,484000.0,140024850.0,0.0,11641600.0,58710550.0,69258450.0,1577850.0,141188450.0,0
2022-01-06,23850.0,24500.0,23800.0,24000.0,1377.0,461600.0,0.0,84117500.0,0.0,0.0,14062000.0,70517100.0,0.0,84579100.0,0
2022-01-07,24100.0,24100.0,23900.0,23900.0,986.0,72300.0,0.0,33105850.0,0.0,5412100.0,0.0,26604450.0,1161600.0,33178150.0,0
2022-01-10,23900.0,24100.0,23750.0,24100.0,2357.0,191950.0,0.0,23427900.0,0.0,12831700.0,4795000.0,5993150.0,0.0,23619850.0,0
2022-01-11,24100.0,24100.0,23900.0,24000.0,1151.0,361500.0,0.0,54789250.0,1152000.0,481950.0,4780000.0,51040800.0,0.0,56302750.0,0
2022-01-12,23950.0,24300.0,23950.0,24100.0,802.0,1200000.0,8352000.0,18033650.0,0.0,623750.0,0.0,26961900.0,0.0,27585650.0,0
2022-01-13,24200.0,24200.0,23950.0,24000.0,585.0,2603150.0,0.0,16712700.0,0.0,2167100.0,0.0,17148750.0,0.0,19315850.0,0
2022-01-14,24000.0,24100.0,24000.0,24100.0,686.0,8662950.0,0.0,5441100.0,0.0,1703150.0,0.0,12400900.0,0.0,14104050.0,0
2022-01-17,24100.0,24200.0,23900.0,24150.0,8761.0,4063750.0,0.0,12414350.0,0.0,2354500.0,0.0,14123600.0,0.0,16478100.0,0
2022-01-18,24050.0,24050.0,23900.0,24000.0,2141.0,1568600.0,0.0,43353900.0,166248940.0,265650.0,24150000.0,186755800.0,0.0,211171460.0,0
2022-01-19,23950.0,24100.0,23950.0,24050.0,616.0,384000.0,0.0,10392400.0,40584000.0,16224300.0,0.0,35136100.0,0.0,51360400.0,0
2022-01-20,24050.0,24250.0,23800.0,24150.0,1913.0,2546800.0,0.0,12238300.0,0.0,0.0,0.0,14785100.0,0.0,14785100.0,0
2022-01-21,24100.0,24150.0,23850.0,23950.0,1888.0,192750.0,0.0,41270900.0,4302000.0,381850.0,0.0,45383800.0,0.0,45765650.0,0
2022-01-24,23950.0,23950.0,23650.0,23800.0,3166.0,454950.0,0.0,44889200.0,0.0,0.0,2410000.0,42934150.0,0.0,45344150.0,0
2022-01-25,23800.0,23800.0,23400.0,23400.0,4134.0,32675800.0,0.0,42582450.0,0.0,0.0,7125000.0,66145400.0,1987850.0,75258250.0,0
2022-01-26,23550.0,23600.0,23150.0,23600.0,3073.0,42009500.0,0.0,55158600.0,0.0,3205800.0,1655500.0,88094800.0,4212000.0,97168100.0,0
2022-01-27,23850.0,23850.0,23000.0,23000.0,4010.0,26161900.0,0.0,21565550.0,24152400.0,492600.0,0.0,71387250.0,0.0,71879850.0,0
2022-01-28,23250.0,23850.0,23000.0,23800.0,1159.0,7485250.0,0.0,85696550.0,0.0,14068300.0,0.0,79113500.0,0.0,93181800.0,0
2022-02-03,24000.0,24000.0,23550.0,23800.0,1296.0,11013450.0,0.0,15921850.0,0.0,0.0,706500.0,26228800.0,0.0,26935300.0,0
2022-02-04,23700.0,24000.0,23600.0,23750.0,2613.0,879500.0,0.0,29880400.0,0.0,0.0,0.0,30759900.0,0.0,30759900.0,0
2022-02-07,23750.0,23850.0,23650.0,23850.0,3344.0,189950.0,0.0,61753650.0,0.0,71250.0,0.0,61872350.0,0.0,61943600.0,0
2022-02-08,23850.0,23950.0,23800.0,23850.0,2311.0,27745350.0,0.0,51648400.0,0.0,47700.0,0.0,79346050.0,0.0,79393750.0,0
2022-02-09,23850.0,24300.0,23850.0,23850.0,2947.0,33822650.0,0.0,21346200.0,0.0,4984550.0,0.0,50184300.0,0.0,55168850.0,0
2022-02-10,23900.0,23950.0,23850.0,23900.0,380.0,2059100.0,0.0,68528300.0,0.0,3756050.0,0.0,66831350.0,0.0,70587400.0,0
2022-02-11,23850.0,24250.0,23800.0,23800.0,2536.0,5527600.0,0.0,3561300.0,0.0,406350.0,0.0,8682550.0,0.0,9088900.0,0
2022-02-14,23800.0,24300.0,23750.0,23800.0,1438.0,32657100.0,0.0,27785200.0,71750.0,7225050.0,0.0,53241200.0,47800.0,60514050.0,0
2022-02-15,23800.0,24200.0,23750.0,23750.0,806.0,2467450.0,0.0,32047300.0,0.0,190600.0,0.0,34300400.0,23750.0,34514750.0,0
2022-02-16,23750.0,24250.0,23750.0,24000.0,752.0,14763300.0,0.0,4391950.0,47800.0,10906250.0,0.0,8296800.0,0.0,19203050.0,0
2022-02-17,24000.0,24250.0,24000.0,24000.0,491.0,71500.0,0.0,18042250.0,0.0,2160000.0,0.0,15905450.0,48300.0,18113750.0,0
2022-02-18,24000.0,24000.0,23750.0,23850.0,733.0,3435000.0,0.0,8408350.0,0.0,1490750.0,0.0,10352600.0,0.0,11843350.0,0
2022-02-21,23850.0,24200.0,23750.0,23750.0,1411.0,10094450.0,0.0,7337900.0,0.0,2006900.0,0.0,15425450.0,0.0,17432350.0,0
2022-02-22,23900.0,23900.0,23350.0,23350.0,2933.0,71250.0,0.0,33592000.0,47500.0,3049950.0,5880600.0,24780200.0,0.0,33710750.0,0
2022-02-23,23450.0,23800.0,23050.0,23800.0,5335.0,93400.0,0.0,68827150.0,0.0,683400.0,0.0,68189750.0,47400.0,68920550.0,0
2022-02-24,23550.0,24300.0,22950.0,23250.0,4796.0,2979400.0,0.0,121431750.0,93150.0,281150.0,0.0,124223150.0,0.0,124504300.0,0
2022-02-25,23400.0,23900.0,23250.0,23450.0,435.0,15688250.0,0.0,95503100.0,23250.0,2427950.0,0.0,108786650.0,0.0,111214600.0,0
2022-02-28,23500.0,24300.0,23150.0,23600.0,1178.0,211050.0,0.0,9988200.0,0.0,940850.0,0.0,9234750.0,23650.0,10199250.0,0
2022-03-02,23450.0,23800.0,23300.0,23400.0,4152.0,118000.0,489300.0,27013500.0,0.0,23400.0,0.0,27527200.0,70200.0,27620800.0,0
2022-03-03,23400.0,24250.0,23300.0,24000.0,1892.0,70100.0,9898200.0,87555150.0,0.0,234000.0,0.0,97289450.0,0.0,97523450.0,0
2022-03-04,23950.0,23950.0,23550.0,23600.0,470.0,611050.0,0.0,43953200.0,93500.0,1125750.0,0.0,43218700.0,313300.0,44657750.0,0
2022-03-07,23600.0,23700.0,23250.0,23250.0,2081.0,334050.0,0.0,10792750.0,0.0,425750.0,0.0,10701050.0,0.0,11126800.0,0
2022-03-08,23250.0,23700.0,23250.0,23450.0,2894.0,1524150.0,0.0,47062300.0,0.0,609450.0,30417450.0,17559550.0,0.0,48586450.0,0
2022-03-10,24300.0,24300.0,23350.0,23500.0,1608.0,47567600.0,0.0,20451850.0,0.0,469000.0,18568000.0,47587100.0,1395350.0,68019450.0,0
2022-03-11,23700.0,23900.0,23250.0,23850.0,1982.0,3538350.0,0.0,34250600.0,47000.0,753100.0,0.0,37082850.0,0.0,37835950.0,0
2022-03-14,23850.0,23950.0,23500.0,23650.0,855.0,213850.0,0.0,46191800.0,0.0,3431350.0,0.0,42926600.0,47700.0,46405650.0,0
2022-03-15,23650.0,23650.0,23400.0,23650.0,613.0,165550.0,0.0,20098100.0,0.0,1347900.0,0.0,18915750.0,0.0,20263650.0,0
2022-03-16,24000.0,24000.0,23500.0,23600.0,264.0,70950.0,0.0,14249550.0,70350.0,12004200.0,0.0,2386650.0,0.0,14390850.0,0
2022-03-17,23600.0,23800.0,23450.0,23550.0,1651.0,826000.0,0.0,5452150.0,0.0,826000.0,0.0,5380300.0,71850.0,6278150.0,0
2022-03-18,23850.0,23850.0,23400.0,23550.0,3275.0,3830950.0,47250.0,34956350.0,23500.0,1181800.0,0.0,37676250.0,0.0,38858050.0,0
2022-03-21,23550.0,24100.0,23500.0,23950.0,6059.0,1672750.0,0.0,75542550.0,0.0,1412000.0,0.0,75803300.0,0.0,77215300.0,0
2022-03-22,23950.0,24000.0,23800.0,23850.0,515.0,129051100.0,0.0,15882550.0,23650.0,924650.0,44581400.0,99403700.0,47550.0,144957300.0,0
2022-03-23,23850.0,23950.0,23700.0,23850.0,732.0,239300.0,166950.0,11912350.0,0.0,1577050.0,0.0,10741550.0,0.0,12318600.0,0
2022-03-24,23750.0,24050.0,23750.0,23950.0,2804.0,2798700.0,0.0,14686750.0,0.0,214650.0,23850.0,17246950.0,0.0,17485450.0,0
2022-03-25,23950.0,24100.0,23850.0,23900.0,686.0,13929350.0,0.0,53221100.0,0.0,1242950.0,45720550.0,20186950.0,0.0,67150450.0,0
2022-03-28,23900.0,24000.0,23750.0,23850.0,535.0,5774950.0,0.0,10662050.0,0.0,7229800.0,0.0,9207200.0,0.0,16437000.0,0
2022-03-29,23850.0,24300.0,23800.0,23900.0,1399.0,717850.0,0.0,12072150.0,0.0,811800.0,0.0,11978200.0,0.0,12790000.0,0
2022-03-30,23850.0,24200.0,23800.0,23800.0,4561.0,5147550.0,0.0,28333550.0,0.0,10371800.0,0.0,23109300.0,0.0,33481100.0,0
2022-03-31,24250.0,24350.0,23850.0,24150.0,3025.0,501450.0,0.0,108494450.0,23900.0,21679650.0,0.0,87340150.0,0.0,109019800.0,0
2022-04-01,23950.0,24350.0,23950.0,24150.0,3330.0,1871200.0,6053300.0,64666950.0,386400.0,1924950.0,0.0,71052900.0,0.0,72977850.0,0
2022-04-04,24200.0,24700.0,24150.0,24350.0,1424.0,24784550.0,32440500.0,23661000.0,0.0,387000.0,21111200.0,59339250.0,48600.0,80886050.0,0
2022-04-05,24600.0,24650.0,24350.0,24600.0,925.0,2985550.0,0.0,31583600.0,48400.0,12657900.0,388000.0,21547050.0,24600.0,34617550.0,0
2022-04-06,24850.0,24850.0,24600.0,24800.0,1518.0,2504950.0,516600.0,19676350.0,0.0,2942800.0,0.0,19755100.0,0.0,22697900.0,0
2022-04-07,24950.0,25000.0,24600.0,24600.0,1735.0,12538750.0,0.0,24988750.0,0.0,543500.0,0.0,36711350.0,272650.0,37527500.0,0
2022-04-08,24600.0,24850.0,24550.0,24550.0,464.0,4412000.0,0.0,38408550.0,172400.0,12276600.0,0.0,30666650.0,49700.0,42992950.0,0
2022-04-11,24550.0,24900.0,24550.0,24800.0,1517.0,1948850.0,0.0,9495900.0,0.0,24700.0,0.0,11321650.0,98400.0,11444750.0,0
2022-04-12,24800.0,24800.0,24400.0,24650.0,1182.0,12004900.0,0.0,25353350.0,49200.0,0.0,0.0,37407450.0,0.0,37407450.0,0
2022-04-13,24650.0,25000.0,24450.0,24950.0,353.0,0.0,0.0,28995050.0,0.0,12326300.0,0.0,16644100.0,24650.0,28995050.0,0
2022-04-14,24950.0,24950.0,24550.0,24800.0,1764.0,5042150.0,0.0,3691050.0,0.0,1481600.0,0.0,7251600.0,0.0,8733200.0,0
2022-04-15,24800.0,24850.0,24250.0,24550.0,1916.0,669600.0,0.0,42670100.0,98450.0,33884700.0,0.0,9454550.0,98900.0,43438150.0,0
2022-04-18,24550.0,24750.0,24550.0,24650.0,391.0,6165550.0,0.0,40769800.0,73650.0,5068600.0,0.0,41915600.0,24800.0,47009000.0,0
2022-04-19,24300.0,24750.0,24300.0,24750.0,131.0,1875750.0,0.0,7758000.0,0.0,2418050.0,0.0,7141500.0,74200.0,9633750.0,0
2022-04-20,24750.0,24850.0,24350.0,24800.0,1851.0,790600.0,0.0,2430000.0,0.0,494050.0,0.0,2726550.0,0.0,3220600.0,0
2022-04-21,24850.0,24850.0,24550.0,24600.0,845.0,8573950.0,0.0,37142500.0,0.0,124000.0,0.0,45493650.0,98800.0,45716450.0,0
2022-04-22,24750.0,24850.0,24550.0,24750.0,1036.0,2716800.0,468800.0,17657350.0,0.0,12348400.0,0.0,8494550.0,0.0,20842950.0,0
2022-04-25,24750.0,25150.0,24550.0,24550.0,2933.0,1950700.0,0.0,23655650.0,0.0,7412550.0,74250.0,18119550.0,0.0,25606350.0,0
2022-04-26,24550.0,29400.0,24400.0,25000.0,42681.0,13760850.0,0.0,58815250.0,125000.0,2104900.0,0.0,70596200.0,0.0,72701100.0,0
2022-04-27,25000.0,25000.0,24400.0,24800.0,5026.0,2146850.0,24831700.0,1085539500.0,13333500.0,88692500.0,0.0,1035483970.0,1675000.0,1125851400.0,0
2022-04-28,24800.0,24800.0,24300.0,24450.0,4735.0,6522900.0,0.0,117614550.0,172200.0,10427850.0,25000000.0,80762550.0,8119250.0,124309650.0,0
2022-04-29,24300.0,24650.0,24250.0,24400.0,1895.0,1985950.0,0.0,113907500.0,97800.0,73550.0,0.0,115744450.0,173250.0,115991250.0,0
2022-05-02,24400.0,24700.0,24400.0,24700.0,1085.0,1294700.0,0.0,44960900.0,0.0,439600.0,0.0,45767200.0,48800.0,46255600.0,0
2022-05-03,24800.0,25300.0,24600.0,25150.0,2622.0,1424450.0,0.0,25239250.0,0.0,24600.0,0.0,26639100.0,0.0,26663700.0,0
2022-05-04,25150.0,25300.0,24850.0,25200.0,2764.0,22309500.0,0.0,42479800.0,673100.0,6287500.0,0.0,57967500.0,1207400.0,65462400.0,0
2022-05-06,25300.0,25300.0,24300.0,25300.0,3122.0,22054400.0,0.0,47027300.0,376350.0,6760050.0,0.0,62597500.0,100500.0,69458050.0,0
2022-05-09,25450.0,25450.0,24500.0,24900.0,2326.0,1786500.0,12285550.0,56367150.0,7073900.0,23623500.0,5178300.0,48586000.0,125300.0,77513100.0,0
2022-05-10,24750.0,25300.0,24450.0,25200.0,4506.0,2420900.0,10066500.0,45158850.0,49450.0,3693250.0,0.0,53800050.0,202400.0,57695700.0,0
2022-05-11,24900.0,24950.0,24600.0,24750.0,632.0,61261650.0,0.0,51822950.0,98400.0,5813000.0,1940400.0,105053550.0,376050.0,113183000.0,0
2022-05-12,24450.0,24750.0,24450.0,24450.0,783.0,247450.0,247000.0,15125400.0,0.0,3726900.0,0.0,11892950.0,0.0,15619850.0,0
2022-05-13,24550.0,25000.0,24300.0,24700.0,1858.0,147800.0,489000.0,18480700.0,98100.0,4172100.0,4168500.0,10825900.0,49100.0,19215600.0,0
2022-05-16,24700.0,24900.0,24700.0,24700.0,470.0,41541650.0,1579800.0,3158750.0,49700.0,1845600.0,3243500.0,41191100.0,49700.0,46329900.0,0
2022-05-17,24500.0,24700.0,24300.0,24450.0,1268.0,24700.0,0.0,11587050.0,0.0,5954950.0,3062800.0,2569300.0,24700.0,11611750.0,0
2022-05-18,24350.0,24400.0,24050.0,24300.0,4984.0,171250.0,708950.0,30005950.0,196400.0,19219550.0,0.0,11863000.0,0.0,31082550.0,0
2022-05-19,24250.0,24950.0,24100.0,24950.0,4187.0,5618150.0,25850150.0,88802800.0,410600.0,29918800.0,3612200.0,76582650.0,10568050.0,120681700.0,0
2022-05-20,24950.0,25050.0,24650.0,25000.0,1814.0,93429200.0,497000.0,8750100.0,218300.0,1076700.0,2450000.0,99318200.0,49700.0,102894600.0,0
2022-05-23,25000.0,25100.0,24500.0,24600.0,1756.0,993250.0,0.0,44173650.0,24750.0,13367350.0,0.0,31048250.0,776050.0,45191650.0,0
2022-05-24,24600.0,24600.0,24400.0,24600.0,334.0,5332600.0,0.0,38126000.0,98200.0,20914900.0,0.0,22293200.0,348700.0,43556800.0,0
2022-05-25,24550.0,24950.0,24400.0,24500.0,551.0,98400.0,0.0,5033550.0,3031800.0,2345150.0,0.0,5818600.0,0.0,8163750.0,0
2022-05-26,24600.0,24800.0,24400.0,24800.0,240.0,24650.0,0.0,13576550.0,0.0,811100.0,0.0,12790100.0,0.0,13601200.0,0
2022-05-27,24700.0,24900.0,24400.0,24900.0,351.0,1137200.0,0.0,4777750.0,0.0,74400.0,0.0,5766150.0,74400.0,5914950.0,0
2022-05-30,24900.0,25000.0,24550.0,24550.0,931.0,3348050.0,0.0,5337300.0,0.0,4177650.0,0.0,4507700.0,0.0,8685350.0,0
2022-05-31,24700.0,25300.0,24550.0,24800.0,3265.0,522250.0,0.0,22510450.0,73650.0,13308700.0,0.0,9797650.0,0.0,23106350.0,0
2022-06-02,24850.0,25150.0,24300.0,24400.0,4432.0,20181850.0,25150.0,46859100.0,14185600.0,124000.0,39328050.0,27387800.0,14411850.0,81251700.0,0
2022-06-03,24500.0,24600.0,24150.0,24400.0,1274.0,21669050.0,0.0,84318050.0,3450900.0,1444600.0,0.0,107993400.0,0.0,109438000.0,0
2022-06-07,24400.0,24550.0,24300.0,24500.0,774.0,73200.0,0.0,30608150.0,340350.0,10593400.0,0.0,18948800.0,1479500.0,31021700.0,0
2022-06-08,24250.0,24500.0,24250.0,24450.0,100.0,49000.0,0.0,18834950.0,0.0,7145350.0,0.0,11640700.0,97900.0,18883950.0,0
2022-06-09,24450.0,24450.0,24150.0,24200.0,559.0,391000.0,0.0,2046600.0,0.0,729550.0,0.0,1683550.0,24500.0,2437600.0,0
2022-06-10,24100.0,25100.0,23900.0,25100.0,1189.0,48400.0,0.0,13500800.0,0.0,11729650.0,0.0,1819550.0,0.0,13549200.0,0
