날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-09,6800.0,6940.0,6710.0,6730.0,7366.0,35535520.0,1587860.0,49919120.0,34600.0,13143610.0,0.0,73560330.0,373160.0,87077100.0,0
2019-07-10,6640.0,6900.0,6620.0,6770.0,6346.0,19760120.0,0.0,30429860.0,6800.0,10954720.0,0.0,39235220.0,6840.0,50196780.0,0
2019-07-11,6780.0,6930.0,6730.0,6890.0,2872.0,12096060.0,0.0,30366260.0,380400.0,19162740.0,0.0,23659640.0,20340.0,42842720.0,0
2019-07-12,6910.0,6930.0,6790.0,6900.0,1397.0,1475200.0,0.0,15090400.0,3042460.0,9612110.0,0.0,9894050.0,101900.0,19608060.0,0
2019-07-15,6860.0,7070.0,6800.0,6930.0,3253.0,1632800.0,0.0,8000080.0,0.0,1029020.0,0.0,8596970.0,6890.0,9632880.0,0
2019-07-16,6930.0,7500.0,6930.0,7230.0,59534.0,2521090.0,0.0,19874880.0,27540.0,9434170.0,0.0,12989340.0,0.0,22423510.0,0
2019-07-17,7230.0,8570.0,6810.0,6860.0,781676.0,45767360.0,0.0,385060830.0,2445660.0,55335630.0,0.0,375199970.0,2738250.0,433273860.0,1
2019-07-18,6900.0,6900.0,6650.0,6650.0,59404.0,106367060.0,1707970.0,5998259000.0,13267260.0,106655420.0,47834150.0,5920675300.0,44436260.0,6119601000.0,0
2019-07-19,6610.0,6710.0,6460.0,6580.0,41062.0,42362840.0,0.0,358719330.0,911300.0,25313810.0,0.0,375708800.0,970840.0,401993470.0,0
2019-07-22,6580.0,6880.0,6570.0,6740.0,38240.0,28976630.0,0.0,227898690.0,13916730.0,33933540.0,0.0,236123180.0,735320.0,270792060.0,0
2019-07-23,6660.0,6720.0,6550.0,6610.0,25834.0,15729010.0,0.0,233359440.0,7639610.0,27751460.0,0.0,220177310.0,8799280.0,256728060.0,0
2019-07-24,6560.0,6820.0,6550.0,6550.0,18914.0,23951830.0,2296000.0,138048590.0,7100990.0,22067320.0,0.0,149316900.0,13200.0,171397400.0,0
2019-07-25,6550.0,6750.0,6520.0,6610.0,10333.0,13781200.0,0.0,112923010.0,228560.0,13513190.0,0.0,105929940.0,7489640.0,126932770.0,0
2019-07-26,6730.0,6780.0,6410.0,6480.0,22640.0,6543210.0,0.0,58165290.0,3683030.0,1601810.0,0.0,63065060.0,3724660.0,68391530.0,0
2019-07-29,6450.0,6520.0,6010.0,6020.0,35394.0,21295450.0,6428030.0,112803930.0,7349730.0,16296170.0,0.0,130936000.0,644970.0,147877140.0,0
2019-07-30,6010.0,6300.0,5920.0,6140.0,18593.0,2141940.0,8358000.0,198645280.0,8356890.0,2083880.0,0.0,213531300.0,1886930.0,217502110.0,0
2019-07-31,6140.0,6140.0,5930.0,5980.0,13577.0,3183510.0,0.0,107059220.0,1591610.0,11780010.0,0.0,95033230.0,5021100.0,111834340.0,0
2019-08-01,5980.0,6000.0,5800.0,5800.0,16029.0,13056540.0,0.0,66905140.0,1255200.0,7708000.0,0.0,72599460.0,909420.0,81216880.0,0
2019-08-02,5780.0,5940.0,5730.0,5870.0,3447.0,9583570.0,2730740.0,80462320.0,1953110.0,14425700.0,0.0,80089810.0,214230.0,94729740.0,0
2019-08-05,5870.0,6030.0,5630.0,5950.0,7248.0,58700.0,291000.0,19429330.0,377050.0,187840.0,0.0,19275840.0,692400.0,20156080.0,0
2019-08-06,5700.0,6050.0,5610.0,5990.0,10989.0,1820450.0,3135000.0,34753600.0,2350760.0,2552450.0,0.0,38727510.0,779850.0,42059810.0,0
2019-08-07,5900.0,6580.0,5890.0,6250.0,77051.0,191890.0,3135000.0,58199070.0,2510410.0,58280.0,0.0,63535350.0,442740.0,64036370.0,0
2019-08-08,6250.0,6490.0,6100.0,6360.0,23661.0,42770.0,166140.0,465849570.0,22464490.0,2394700.0,167970.0,479917760.0,6042540.0,488522980.0,0
2019-08-09,6360.0,6440.0,6280.0,6380.0,2823.0,1611150.0,19340.0,143976320.0,3448500.0,218320.0,19350.0,147619570.0,1198070.0,149055310.0,0
2019-08-12,6390.0,6440.0,6280.0,6380.0,7008.0,3655510.0,0.0,14223640.0,0.0,2900680.0,0.0,12446630.0,2531840.0,17879150.0,0
2019-08-13,6460.0,6470.0,6210.0,6400.0,4580.0,5737030.0,0.0,38829000.0,154560.0,5673360.0,0.0,38893470.0,153760.0,44720590.0,0
2019-08-14,6400.0,6400.0,6200.0,6320.0,3272.0,2340080.0,0.0,27095430.0,0.0,3521350.0,0.0,23052380.0,2861780.0,29435510.0,0
2019-08-16,6200.0,6450.0,6200.0,6330.0,4963.0,1486880.0,0.0,18539420.0,499700.0,2713490.0,0.0,15848860.0,1963650.0,20526000.0,0
2019-08-19,6340.0,6390.0,6160.0,6240.0,4177.0,44310.0,0.0,30263050.0,1108760.0,908050.0,0.0,29920000.0,588070.0,31416120.0,0
2019-08-20,6190.0,6350.0,6190.0,6240.0,2753.0,6882020.0,0.0,18984720.0,287720.0,3350690.0,0.0,21057800.0,1745970.0,26154460.0,0
2019-08-21,6250.0,6350.0,6250.0,6280.0,2154.0,4628940.0,0.0,12579140.0,0.0,1301060.0,0.0,15907020.0,0.0,17208080.0,0
2019-08-22,6340.0,6340.0,6190.0,6300.0,1497.0,4371040.0,0.0,8426620.0,752850.0,7795710.0,0.0,3697710.0,2057090.0,13550510.0,0
2019-08-23,6300.0,6330.0,6080.0,6090.0,7895.0,62500.0,0.0,8691390.0,566930.0,2271360.0,0.0,6918840.0,130620.0,9320820.0,0
2019-08-26,6090.0,6090.0,5830.0,5900.0,8810.0,12519570.0,0.0,35405070.0,580130.0,5686900.0,0.0,41144260.0,1673610.0,48504770.0,0
2019-08-27,5890.0,6050.0,5860.0,5900.0,3642.0,4163900.0,0.0,46960240.0,1060560.0,1135720.0,0.0,50564270.0,484710.0,52184700.0,0
2019-08-28,5950.0,5950.0,5860.0,5940.0,2286.0,17700.0,0.0,21460450.0,35160.0,6442680.0,0.0,15034850.0,35780.0,21513310.0,0
2019-08-29,6000.0,6000.0,5910.0,5980.0,2200.0,305760.0,2525820.0,10651590.0,0.0,3409730.0,0.0,10073440.0,0.0,13483170.0,0
2019-08-30,6000.0,6260.0,5960.0,6050.0,2820.0,3053830.0,2605880.0,7427280.0,0.0,2896010.0,0.0,10172980.0,18000.0,13086990.0,0
2019-09-02,5980.0,6120.0,5980.0,6080.0,2714.0,4703690.0,0.0,12197070.0,167750.0,1036600.0,0.0,15383070.0,648840.0,17068510.0,0
2019-09-03,6100.0,6190.0,5980.0,6150.0,3917.0,0.0,0.0,16273300.0,212430.0,4621340.0,0.0,11846090.0,18300.0,16485730.0,0
2019-09-04,6140.0,6350.0,6140.0,6340.0,14482.0,1142040.0,0.0,22724220.0,30400.0,1540530.0,0.0,22337710.0,18420.0,23896660.0,0
2019-09-05,6340.0,6430.0,6240.0,6350.0,5059.0,5366770.0,0.0,6909580.0,78074520.0,4727360.0,0.0,85623510.0,0.0,90350870.0,0
2019-09-06,6340.0,6440.0,6290.0,6380.0,7203.0,13369450.0,0.0,18592490.0,113400.0,5011430.0,0.0,23879180.0,3184730.0,32075340.0,0
2019-09-09,6350.0,6540.0,6080.0,6270.0,8312.0,30860590.0,0.0,15002450.0,6360.0,4619010.0,0.0,41243960.0,6430.0,45869400.0,0
2019-09-10,6180.0,6440.0,6180.0,6260.0,1937.0,10386000.0,0.0,41237690.0,827710.0,9331840.0,0.0,41760300.0,1359260.0,52451400.0,0
2019-09-11,6200.0,6420.0,6200.0,6380.0,3625.0,2065960.0,0.0,10098440.0,75660.0,5209190.0,0.0,6883700.0,147170.0,12240060.0,0
2019-09-16,6380.0,6430.0,6320.0,6410.0,4360.0,5553410.0,0.0,16937800.0,495650.0,6668230.0,0.0,15613220.0,705410.0,22986860.0,0
2019-09-17,6350.0,6480.0,6280.0,6320.0,10238.0,2670140.0,4022900.0,21153080.0,25580.0,2372480.0,0.0,23496070.0,2003150.0,27871700.0,0
2019-09-18,6320.0,6460.0,6280.0,6460.0,6365.0,5786340.0,0.0,59073550.0,63500.0,4315450.0,0.0,59591880.0,1016060.0,64923390.0,0
2019-09-19,6460.0,6460.0,6360.0,6400.0,4325.0,3177370.0,0.0,36198280.0,998560.0,4643700.0,0.0,35667460.0,63050.0,40374210.0,0
2019-09-20,6360.0,6410.0,6330.0,6360.0,1733.0,0.0,204800.0,27401050.0,0.0,746870.0,0.0,26261440.0,597540.0,27605850.0,0
2019-09-23,6300.0,6430.0,6180.0,6290.0,25540.0,1914360.0,0.0,9133750.0,0.0,2159510.0,0.0,8888600.0,0.0,11048110.0,0
2019-09-24,6390.0,6390.0,6240.0,6360.0,4935.0,16946910.0,2143120.0,127843760.0,12807470.0,15563040.0,0.0,144178220.0,0.0,159741260.0,0
2019-09-25,6360.0,6360.0,6230.0,6270.0,1733.0,1754910.0,0.0,29492460.0,0.0,2927790.0,0.0,28281570.0,38010.0,31247370.0,0
2019-09-26,6270.0,6380.0,6210.0,6210.0,1457.0,3542000.0,0.0,7307200.0,0.0,2097530.0,0.0,8739090.0,12580.0,10849200.0,0
2019-09-27,6400.0,6450.0,6190.0,6210.0,736.0,2147620.0,0.0,6968150.0,6270.0,1694880.0,0.0,7277160.0,150000.0,9122040.0,0
2019-09-30,6210.0,6550.0,6160.0,6290.0,11598.0,2087090.0,0.0,2496270.0,0.0,709810.0,0.0,3873550.0,0.0,4583360.0,0
2019-10-01,6280.0,6360.0,6250.0,6330.0,2196.0,4931280.0,126200.0,67703890.0,162000.0,7943940.0,0.0,63048570.0,1930860.0,72923370.0,0
2019-10-02,6330.0,6400.0,6200.0,6390.0,7549.0,3883300.0,0.0,8271990.0,1622350.0,3630100.0,0.0,10147540.0,0.0,13777640.0,0
2019-10-04,6290.0,6460.0,6290.0,6360.0,3657.0,51190.0,0.0,46937560.0,251200.0,19170.0,0.0,45444800.0,1775980.0,47239950.0,0
2019-10-07,6380.0,6460.0,6290.0,6360.0,1463.0,534320.0,6400.0,22803230.0,0.0,869730.0,0.0,21128040.0,1346180.0,23343950.0,0
2019-10-08,6360.0,6360.0,6280.0,6320.0,4484.0,6360.0,0.0,9119520.0,140220.0,88820.0,6310.0,8667090.0,503880.0,9266100.0,0
2019-10-10,6320.0,6360.0,6280.0,6330.0,2369.0,618390.0,0.0,25769960.0,1918750.0,1221660.0,0.0,24024740.0,3060700.0,28307100.0,0
2019-10-11,6350.0,6360.0,6280.0,6330.0,3313.0,240540.0,0.0,13515870.0,1142960.0,18990.0,0.0,14880380.0,0.0,14899370.0,0
2019-10-14,6290.0,6350.0,6280.0,6340.0,759.0,2382560.0,0.0,18523140.0,0.0,2167310.0,0.0,18618120.0,120270.0,20905700.0,0
2019-10-15,6340.0,6350.0,6290.0,6300.0,2436.0,0.0,0.0,4783140.0,0.0,19020.0,0.0,4764120.0,0.0,4783140.0,0
2019-10-16,6300.0,6420.0,6280.0,6340.0,2979.0,8890490.0,0.0,6497160.0,0.0,1772770.0,0.0,13545470.0,69410.0,15387650.0,0
2019-10-17,6280.0,6420.0,6280.0,6390.0,5819.0,273100.0,0.0,18602630.0,0.0,101300.0,0.0,18774430.0,0.0,18875730.0,0
2019-10-18,6390.0,6450.0,6290.0,6440.0,6043.0,6840100.0,0.0,29766920.0,94350.0,7605420.0,0.0,29095950.0,0.0,36701370.0,0
2019-10-21,6430.0,6460.0,6350.0,6390.0,6673.0,12725770.0,0.0,25616610.0,0.0,3262150.0,0.0,33303240.0,1776990.0,38342380.0,0
2019-10-22,6390.0,6430.0,6290.0,6430.0,1325.0,1719680.0,0.0,40725470.0,0.0,1564600.0,0.0,40790530.0,90020.0,42445150.0,0
2019-10-23,6510.0,6510.0,6360.0,6360.0,2138.0,0.0,0.0,8355360.0,102240.0,884300.0,0.0,7573300.0,0.0,8457600.0,0
2019-10-24,6390.0,6390.0,6270.0,6330.0,3516.0,0.0,0.0,13712770.0,0.0,461000.0,0.0,13245330.0,6440.0,13712770.0,0
2019-10-25,6330.0,6390.0,6320.0,6340.0,2535.0,2148800.0,0.0,20018380.0,6310.0,2597700.0,0.0,19575790.0,0.0,22173490.0,0
2019-10-28,6320.0,6390.0,6300.0,6370.0,3536.0,3265200.0,0.0,12785980.0,0.0,2161510.0,0.0,13889670.0,0.0,16051180.0,0
2019-10-29,6400.0,6400.0,6290.0,6300.0,9862.0,10401850.0,0.0,12025120.0,0.0,2171440.0,126480.0,18227050.0,1902000.0,22426970.0,0
2019-10-30,6340.0,6370.0,6300.0,6320.0,1964.0,2107800.0,0.0,59362040.0,756000.0,2380480.0,0.0,59845360.0,0.0,62225840.0,0
2019-10-31,6300.0,6360.0,6260.0,6350.0,6205.0,2171160.0,0.0,10281870.0,0.0,417170.0,0.0,12035860.0,0.0,12453030.0,0
2019-11-01,6300.0,6350.0,6300.0,6350.0,1513.0,2154700.0,0.0,36938370.0,0.0,2349050.0,0.0,36744020.0,0.0,39093070.0,0
2019-11-04,6350.0,6370.0,6320.0,6330.0,2070.0,19020.0,0.0,9557140.0,0.0,2152200.0,0.0,5177360.0,2246600.0,9576160.0,0
2019-11-05,6330.0,6360.0,6310.0,6360.0,4636.0,576030.0,0.0,12556940.0,0.0,867260.0,0.0,12265710.0,0.0,13132970.0,0
2019-11-06,6360.0,6450.0,6340.0,6380.0,3283.0,1643240.0,0.0,27688120.0,0.0,2209350.0,0.0,27122010.0,0.0,29331360.0,0
2019-11-07,6310.0,6380.0,6310.0,6360.0,792.0,4350790.0,0.0,16642910.0,0.0,2216220.0,0.0,18777480.0,0.0,20993700.0,0
2019-11-08,6360.0,6510.0,6330.0,6510.0,6264.0,165260.0,0.0,4859390.0,0.0,2156590.0,0.0,2868060.0,0.0,5024650.0,0
2019-11-11,6580.0,6590.0,6450.0,6450.0,6246.0,548310.0,0.0,7564980.0,32029240.0,123690.0,0.0,39992990.0,25850.0,40142530.0,0
2019-11-12,6450.0,6510.0,6430.0,6480.0,1209.0,0.0,0.0,40131600.0,383500.0,207220.0,0.0,40307880.0,0.0,40515100.0,0
2019-11-13,6480.0,7160.0,6420.0,6770.0,101715.0,2177160.0,0.0,5624100.0,0.0,38880.0,0.0,7762380.0,0.0,7801260.0,0
2019-11-14,6770.0,7700.0,6580.0,6590.0,221587.0,2300620.0,0.0,589360830.0,104985110.0,4571540.0,0.0,664920900.0,27154090.0,696646500.0,0
2019-11-15,6600.0,6910.0,6600.0,6640.0,35937.0,10004180.0,6820.0,1559196000.0,21485950.0,6807260.0,6750.0,1533607000.0,50271840.0,1590693000.0,0
2019-11-18,6670.0,6670.0,6500.0,6500.0,20318.0,358860.0,136300.0,238644260.0,4028540.0,6036600.0,137090.0,233001470.0,3992800.0,243167970.0,0
2019-11-19,6550.0,6590.0,6450.0,6450.0,7235.0,9924680.0,0.0,57218730.0,66710290.0,9508310.0,0.0,124345390.0,0.0,133853700.0,0
2019-11-20,6450.0,6590.0,6310.0,6340.0,4677.0,11053650.0,0.0,36043710.0,0.0,2674950.0,0.0,44311060.0,111350.0,47097360.0,0
2019-11-21,6340.0,6430.0,6330.0,6350.0,12351.0,3324650.0,0.0,24779780.0,1929900.0,2249300.0,0.0,26608410.0,1176620.0,30034330.0,0
2019-11-22,6350.0,6590.0,6310.0,6550.0,3562.0,12700.0,0.0,25712800.0,52723380.0,2295430.0,0.0,76153450.0,0.0,78448880.0,0
2019-11-25,6680.0,6710.0,6570.0,6680.0,11659.0,6814920.0,0.0,15971490.0,0.0,2189710.0,0.0,20045360.0,551340.0,22786410.0,0
2019-11-26,6680.0,6730.0,6580.0,6660.0,6750.0,5241700.0,0.0,26878670.0,45695970.0,8947240.0,0.0,67344110.0,1524990.0,77816340.0,0
2019-11-27,6660.0,6660.0,6550.0,6560.0,4120.0,11915500.0,0.0,30915210.0,1951010.0,11873290.0,0.0,31907190.0,1001240.0,44781720.0,0
2019-11-28,6550.0,6670.0,6490.0,6500.0,4017.0,4587480.0,0.0,22527750.0,105920.0,4984320.0,0.0,21904330.0,332500.0,27221150.0,0
2019-11-29,6500.0,6570.0,6310.0,6520.0,6816.0,5645310.0,0.0,20547690.0,84630.0,3570150.0,0.0,22707480.0,0.0,26277630.0,0
2019-12-02,6520.0,6680.0,6510.0,6680.0,4265.0,5704200.0,0.0,21037600.0,17009740.0,7697920.0,0.0,36015340.0,38280.0,43751540.0,0
2019-12-03,6680.0,6710.0,6620.0,6670.0,2989.0,2503610.0,0.0,25660960.0,0.0,2375960.0,4133370.0,21595460.0,59780.0,28164570.0,0
2019-12-04,6670.0,6670.0,6520.0,6530.0,3390.0,2334700.0,0.0,17637340.0,0.0,2220830.0,0.0,15735870.0,2015340.0,19972040.0,0
2019-12-05,6560.0,6670.0,6480.0,6650.0,5221.0,8366460.0,0.0,13957150.0,13180.0,5664470.0,0.0,16672320.0,0.0,22336790.0,0
2019-12-06,6650.0,6900.0,6650.0,6770.0,8128.0,7531580.0,0.0,24276690.0,2418540.0,10147690.0,0.0,23756210.0,322910.0,34226810.0,0
2019-12-09,6770.0,6910.0,6680.0,6800.0,11509.0,5635690.0,0.0,47920740.0,1397670.0,3578330.0,0.0,49410510.0,1965260.0,54954100.0,0
2019-12-10,6800.0,7470.0,6760.0,7340.0,115062.0,9563760.0,0.0,67888080.0,867730.0,6844560.0,0.0,71344670.0,130340.0,78319570.0,0
2019-12-11,7250.0,7380.0,7070.0,7070.0,25019.0,2883110.0,0.0,762643400.0,59745030.0,5245680.0,0.0,808760300.0,11265550.0,825271550.0,0
2019-12-12,7070.0,7250.0,7030.0,7100.0,11026.0,5347420.0,0.0,171017100.0,3416920.0,18027130.0,0.0,159387470.0,2366850.0,179781460.0,0
2019-12-13,7200.0,7200.0,6910.0,7000.0,18845.0,8112750.0,0.0,66193750.0,3978270.0,9768860.0,0.0,67846710.0,669200.0,78284770.0,0
2019-12-16,6930.0,7040.0,6850.0,7000.0,8520.0,10118220.0,15150380.0,104995800.0,1327200.0,11766860.0,0.0,118241870.0,1582870.0,131591600.0,0
2019-12-17,6930.0,7340.0,6920.0,7180.0,25300.0,189000.0,3801750.0,54948460.0,48020.0,146060.0,0.0,58834170.0,7000.0,58987230.0,0
2019-12-18,7180.0,7180.0,7000.0,7120.0,6169.0,0.0,0.0,178703730.0,1045620.0,79000.0,0.0,179444590.0,225760.0,179749340.0,0
2019-12-19,7100.0,7140.0,6990.0,7140.0,5353.0,42360.0,0.0,43565950.0,14160.0,106190.0,0.0,43097180.0,419100.0,43622470.0,0
2019-12-20,7060.0,7140.0,7010.0,7030.0,5925.0,0.0,0.0,37669870.0,0.0,49980.0,0.0,37612780.0,7110.0,37669870.0,0
2019-12-23,7030.0,7030.0,6900.0,6900.0,5700.0,7080.0,0.0,41719300.0,0.0,70330.0,0.0,41379150.0,276900.0,41726380.0,0
2019-12-24,7040.0,7440.0,6940.0,6940.0,21923.0,411130.0,0.0,39189200.0,76680.0,125590.0,0.0,39551420.0,0.0,39677010.0,0
2019-12-26,6880.0,8940.0,6880.0,8120.0,2574282.0,712590.0,0.0,153584430.0,3066320.0,1992620.0,0.0,152292930.0,3077790.0,157363340.0,1
2019-12-27,7970.0,8090.0,7780.0,8030.0,385293.0,1962020.0,0.0,21011610000.0,127858490.0,1862450.0,211554420.0,20711834000.0,216179200.0,21141430000.0,1
2019-12-30,7830.0,7930.0,7690.0,7780.0,162879.0,14521640.0,102310.0,3008011300.0,29236210.0,13385160.0,0.0,3021050400.0,17435760.0,3051871200.0,0
2020-01-02,7760.0,7970.0,7700.0,7840.0,150494.0,31450.0,77940.0,1257099600.0,11107340.0,139990.0,50483310.0,1191677300.0,26015760.0,1268316400.0,0
2020-01-03,7860.0,7930.0,7720.0,7770.0,85285.0,368170.0,0.0,1169633800.0,7352860.0,62280.0,0.0,1136813200.0,40479330.0,1177354800.0,0
2020-01-06,7670.0,7670.0,7360.0,7420.0,76486.0,6668800.0,0.0,647235100.0,12376180.0,6820050.0,102310.0,638490240.0,20867410.0,666280000.0,0
2020-01-07,7450.0,8000.0,7430.0,7620.0,223920.0,4066600.0,0.0,519891870.0,46913870.0,4529690.0,0.0,549887800.0,16454880.0,570872300.0,0
2020-01-08,7600.0,7610.0,7050.0,7230.0,82664.0,2314360.0,0.0,1650812300.0,63097830.0,3179580.0,0.0,1659883300.0,53161690.0,1716224500.0,0
2020-01-09,7180.0,7380.0,7160.0,7240.0,36610.0,7280.0,0.0,561757060.0,36070720.0,229620.0,0.0,550253600.0,47351890.0,597835100.0,0
2020-01-10,7240.0,7550.0,7130.0,7320.0,58565.0,4663940.0,0.0,253033070.0,8101320.0,4240490.0,0.0,250309780.0,11248060.0,265798340.0,0
2020-01-13,7450.0,7650.0,7350.0,7410.0,60348.0,142126700.0,0.0,247224740.0,42774420.0,14277520.0,0.0,371907650.0,45940700.0,432125860.0,0
2020-01-14,7430.0,7520.0,7260.0,7380.0,18860.0,7743470.0,0.0,397260540.0,48095040.0,20844020.0,0.0,396522180.0,35732890.0,453099070.0,0
2020-01-15,7480.0,7480.0,7270.0,7350.0,20705.0,6545550.0,295200.0,118758430.0,12901020.0,9962700.0,0.0,126974230.0,1563270.0,138500200.0,0
2020-01-16,7350.0,7370.0,7210.0,7250.0,13947.0,1651020.0,0.0,147207660.0,2823890.0,50393930.0,0.0,80554000.0,20734640.0,151682580.0,0
2020-01-17,7270.0,7360.0,7190.0,7190.0,9655.0,80470.0,1493500.0,99377260.0,552950.0,2452800.0,0.0,87375610.0,11675770.0,101504180.0,0
2020-01-20,7200.0,7310.0,7170.0,7190.0,9480.0,65920.0,0.0,53905520.0,16187790.0,498500.0,0.0,66871090.0,2789640.0,70159230.0,0
2020-01-21,7200.0,7260.0,7130.0,7180.0,8028.0,50980.0,0.0,53650860.0,14783650.0,3490880.0,0.0,64682940.0,311670.0,68485490.0,0
2020-01-22,7150.0,7280.0,7090.0,7280.0,8669.0,949480.0,0.0,51803120.0,5003370.0,583450.0,0.0,51429720.0,5742800.0,57755970.0,0
2020-01-23,7280.0,7280.0,7040.0,7170.0,13796.0,312600.0,0.0,57727640.0,4587440.0,1201970.0,0.0,55058790.0,6366920.0,62627680.0,0
2020-01-28,6950.0,7140.0,6900.0,6990.0,13683.0,402310.0,543620.0,90553760.0,7103730.0,1664330.0,552090.0,83611180.0,12775820.0,98603420.0,0
2020-01-29,7050.0,7130.0,6940.0,6940.0,10477.0,160700.0,9530200.0,74430890.0,11298850.0,104890.0,1431700.0,85434430.0,8449620.0,95420640.0,0
2020-01-30,6880.0,7020.0,6640.0,6790.0,35296.0,4634380.0,0.0,58634310.0,10373500.0,2196040.0,0.0,65511840.0,5934310.0,73642190.0,0
2020-01-31,6790.0,6820.0,6530.0,6600.0,26042.0,6947040.0,25790030.0,189079220.0,17209650.0,9313830.0,0.0,211986700.0,17725400.0,239025940.0,0
2020-02-03,6400.0,6590.0,6250.0,6590.0,29016.0,15867550.0,9900000.0,132928510.0,13786580.0,10640670.0,0.0,160292820.0,1549160.0,172482640.0,0
2020-02-04,6500.0,6750.0,6500.0,6640.0,10161.0,222920.0,0.0,125945610.0,58599410.0,130220.0,0.0,181023420.0,3614300.0,184767940.0,0
2020-02-05,6640.0,6760.0,6610.0,6620.0,7344.0,46890.0,106450.0,60201070.0,7246450.0,152900.0,0.0,66874180.0,573780.0,67600860.0,0
2020-02-06,6800.0,6800.0,6630.0,6740.0,5024.0,3790770.0,133200.0,40302090.0,4698030.0,3860550.0,0.0,44370540.0,693000.0,48924090.0,0
2020-02-07,6740.0,6790.0,6570.0,6590.0,8456.0,2662160.0,0.0,29238550.0,1676010.0,2795770.0,0.0,30423620.0,357330.0,33576720.0,0
2020-02-10,6600.0,6690.0,6530.0,6690.0,9918.0,1955740.0,0.0,50328050.0,3819900.0,14391330.0,0.0,36287730.0,5424630.0,56103690.0,0
2020-02-11,6690.0,6820.0,6630.0,6720.0,5331.0,53200.0,0.0,64506290.0,911550.0,1480990.0,0.0,56764340.0,7225710.0,65471040.0,0
2020-02-12,6720.0,6830.0,6680.0,6700.0,6840.0,101620.0,0.0,35377660.0,361120.0,733050.0,0.0,27822360.0,7284990.0,35840400.0,0
2020-02-13,6700.0,6830.0,6350.0,6530.0,35182.0,13453480.0,0.0,31557850.0,1302490.0,1604470.0,0.0,37807300.0,6902050.0,46313820.0,0
2020-02-14,6500.0,6580.0,6460.0,6520.0,7124.0,9917210.0,2472670.0,210266420.0,5099780.0,11849100.0,0.0,208607380.0,7299590.0,227756060.0,0
2020-02-17,6520.0,6630.0,6380.0,6530.0,7291.0,1970110.0,0.0,43376210.0,935220.0,1891610.0,0.0,35762160.0,8627770.0,46281540.0,0
2020-02-18,6530.0,6580.0,6310.0,6460.0,16566.0,6456350.0,0.0,38370230.0,2414690.0,3803750.0,0.0,28314400.0,15123120.0,47241270.0,0
2020-02-19,6460.0,6480.0,6330.0,6450.0,8630.0,3107960.0,0.0,95869050.0,6638190.0,3687850.0,0.0,87079120.0,14848230.0,105615200.0,0
2020-02-20,6430.0,6430.0,6240.0,6250.0,18991.0,2812950.0,0.0,50836810.0,1607560.0,2482540.0,0.0,39542370.0,13232410.0,55257320.0,0
2020-02-21,6120.0,6310.0,6120.0,6310.0,7454.0,9438490.0,0.0,98582730.0,11625840.0,37820.0,0.0,108108070.0,11501170.0,119647060.0,0
2020-02-24,6300.0,6300.0,6080.0,6110.0,14173.0,451630.0,123800.0,44912250.0,800360.0,818440.0,0.0,41503740.0,3965860.0,46288040.0,0
2020-02-25,6080.0,6210.0,6030.0,6120.0,6704.0,23501750.0,0.0,61705300.0,1903490.0,4119330.0,0.0,66352520.0,16638690.0,87110540.0,0
2020-02-26,6030.0,6220.0,6030.0,6210.0,4707.0,184020.0,0.0,37323460.0,3600100.0,0.0,0.0,38435800.0,2671780.0,41107580.0,0
2020-02-27,6210.0,6350.0,6210.0,6210.0,9732.0,161410.0,0.0,27824440.0,862100.0,0.0,0.0,26632240.0,2215710.0,28847950.0,0
2020-02-28,6050.0,6200.0,5830.0,5830.0,27561.0,10452500.0,0.0,45747080.0,4772560.0,765170.0,0.0,52368650.0,7838320.0,60972140.0,0
2020-03-02,5830.0,5950.0,5770.0,5890.0,11353.0,9561410.0,17904500.0,129853010.0,6906350.0,60330.0,0.0,159904580.0,4260370.0,164225260.0,0
2020-03-03,5900.0,6050.0,5850.0,5900.0,13970.0,341920.0,0.0,63708310.0,1975240.0,0.0,0.0,64052390.0,1973080.0,66025470.0,0
2020-03-04,5880.0,6040.0,5790.0,6020.0,6232.0,365460.0,0.0,82328070.0,368050.0,154680.0,0.0,68661060.0,14245840.0,83061580.0,0
2020-03-05,6090.0,7210.0,5940.0,6490.0,786467.0,243830.0,0.0,35113240.0,2107100.0,5950.0,0.0,33754200.0,3704020.0,37464170.0,1
2020-03-06,6400.0,6400.0,6060.0,6130.0,66034.0,1895340.0,191200.0,5122750500.0,175213090.0,1354870.0,175610.0,5032924000.0,265595330.0,5300050000.0,0
2020-03-09,6050.0,6070.0,5750.0,5780.0,38263.0,4531240.0,0.0,386974660.0,16851390.0,4818290.0,0.0,397603200.0,5935800.0,408357300.0,0
2020-03-10,5630.0,5760.0,5550.0,5600.0,25644.0,260750.0,0.0,209431550.0,14435590.0,23060.0,0.0,221570990.0,2533850.0,224127900.0,0
2020-03-11,5600.0,5720.0,5380.0,5390.0,29436.0,156790.0,0.0,130755590.0,12952920.0,38940.0,0.0,141241660.0,2584690.0,143865300.0,0
2020-03-12,5360.0,5390.0,5050.0,5050.0,26832.0,75620.0,33260160.0,127931990.0,1222560.0,0.0,0.0,162174560.0,315770.0,162490340.0,0
