날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-19,18600.0,18800.0,18450.0,18800.0,6436.0,92000.0,0.0,293655800.0,8904150.0,112284800.0,0.0,148752700.0,41614450.0,302651940.0,0
2020-10-20,18650.0,18800.0,18050.0,18500.0,19069.0,15283450.0,0.0,79771100.0,24941450.0,6498400.0,0.0,108028550.0,5469050.0,119996000.0,0
2020-10-21,18300.0,18650.0,18200.0,18650.0,12541.0,12342700.0,0.0,312613060.0,26123550.0,52789950.0,0.0,212924750.0,85364600.0,351079300.0,0
2020-10-22,18650.0,18650.0,18200.0,18200.0,5350.0,6825500.0,0.0,178041700.0,45531700.0,3105000.0,0.0,203942500.0,23351400.0,230398900.0,0
2020-10-23,18250.0,18500.0,18000.0,18350.0,6643.0,8611300.0,0.0,78532350.0,11247200.0,586100.0,0.0,66735900.0,31068850.0,98390850.0,0
2020-10-26,18500.0,18500.0,16950.0,17350.0,38272.0,10517200.0,0.0,94228600.0,16218800.0,1713050.0,0.0,101704850.0,17546700.0,120964600.0,0
2020-10-27,17150.0,17550.0,16950.0,17300.0,11970.0,15056850.0,0.0,581070400.0,69144500.0,35517400.0,0.0,503550660.0,126203700.0,665271740.0,0
2020-10-28,17050.0,17350.0,17000.0,17350.0,5261.0,5112500.0,0.0,170106000.0,30822600.0,54119450.0,0.0,106574200.0,45347450.0,206041100.0,0
2020-10-29,17250.0,17250.0,16500.0,16900.0,28944.0,7373600.0,0.0,75493850.0,7593000.0,2967800.0,0.0,76404900.0,11087750.0,90460450.0,0
2020-10-30,17450.0,17450.0,16400.0,16550.0,18606.0,9459600.0,0.0,346056860.0,129391850.0,10408100.0,0.0,361135600.0,113364600.0,484908300.0,0
2020-11-02,16400.0,17150.0,16400.0,16900.0,5115.0,5510000.0,0.0,272963700.0,30366300.0,1098350.0,0.0,241327060.0,66414600.0,308840000.0,0
2020-11-03,17200.0,17350.0,16850.0,17000.0,8790.0,8077650.0,0.0,48285700.0,29426150.0,4390250.0,0.0,54484350.0,26914900.0,85789500.0,0
2020-11-04,17300.0,17500.0,17000.0,17150.0,12610.0,11182250.0,0.0,107090150.0,31791200.0,7491000.0,0.0,108701300.0,33871300.0,150063600.0,0
2020-11-05,17450.0,18100.0,17250.0,17950.0,11513.0,12780400.0,0.0,181986140.0,22738500.0,6598250.0,0.0,156801000.0,54105800.0,217505060.0,0
2020-11-06,18000.0,18800.0,18000.0,18600.0,21456.0,24778350.0,0.0,145897060.0,34207600.0,6415500.0,0.0,183417900.0,15049600.0,204883000.0,0
2020-11-09,18700.0,20450.0,18700.0,18950.0,40989.0,27864150.0,166050.0,340989950.0,26596600.0,9707200.0,0.0,340309860.0,45599700.0,395616740.0,0
2020-11-10,19100.0,19450.0,18700.0,19000.0,18396.0,11770050.0,0.0,738634200.0,43899100.0,22962900.0,0.0,617195970.0,154144450.0,794303300.0,0
2020-11-11,19000.0,19400.0,18700.0,18900.0,9003.0,13420600.0,0.0,278788200.0,56094150.0,23936750.0,0.0,265307100.0,59059100.0,348302940.0,0
2020-11-12,18600.0,19350.0,18600.0,19100.0,7717.0,33911250.0,0.0,121903150.0,14860950.0,64275250.0,0.0,82605050.0,23795050.0,170675340.0,0
2020-11-13,19000.0,19450.0,18550.0,18950.0,17067.0,18257100.0,0.0,109614800.0,19665200.0,3444500.0,0.0,124897600.0,19195000.0,147537100.0,0
2020-11-16,18950.0,18950.0,18150.0,18250.0,41168.0,19384650.0,0.0,273499140.0,27995200.0,7565650.0,0.0,268032140.0,45281200.0,320879000.0,0
2020-11-17,18400.0,18500.0,18000.0,18150.0,7336.0,8450850.0,0.0,636430340.0,116401650.0,8219800.0,0.0,701178500.0,51884550.0,761282900.0,0
2020-11-18,18100.0,18100.0,17650.0,17950.0,15535.0,9107700.0,0.0,101489600.0,22714700.0,19516250.0,0.0,105141450.0,8654300.0,133312000.0,0
2020-11-19,17900.0,17900.0,17000.0,17100.0,57652.0,12746250.0,0.0,201939600.0,61301750.0,108313750.0,0.0,156239740.0,11434100.0,275987600.0,0
2020-11-20,17250.0,17650.0,17250.0,17500.0,24029.0,8005450.0,0.0,930111550.0,50855150.0,524386700.0,0.0,425609060.0,38976400.0,988972160.0,0
2020-11-23,17700.0,17800.0,17200.0,17400.0,22660.0,3201100.0,0.0,261913060.0,154231650.0,88250650.0,0.0,301351460.0,29743700.0,419345800.0,0
2020-11-24,17650.0,17650.0,17250.0,17450.0,18401.0,9452850.0,0.0,337010100.0,47820600.0,144905950.0,0.0,173173740.0,76203850.0,394283550.0,0
2020-11-25,17650.0,17650.0,16850.0,16950.0,50383.0,1762450.0,0.0,256797650.0,60664650.0,162207300.0,0.0,124597500.0,32419950.0,319224740.0,0
2020-11-26,17300.0,17350.0,16750.0,16750.0,18317.0,12990700.0,0.0,715371200.0,136327600.0,339088960.0,0.0,413533660.0,112066900.0,864689500.0,0
2020-11-27,16700.0,17200.0,16700.0,16850.0,13814.0,5270400.0,0.0,293705760.0,10676100.0,78833400.0,0.0,170225700.0,60593150.0,309652260.0,0
2020-11-30,17150.0,17150.0,16700.0,16700.0,12855.0,31181900.0,0.0,184322800.0,17201650.0,125292300.0,0.0,60999050.0,46415000.0,232706350.0,0
2020-12-01,16700.0,16950.0,16600.0,16850.0,14954.0,1145900.0,837500.0,204825100.0,9550150.0,92563800.0,0.0,88589950.0,35204900.0,216358660.0,0
2020-12-02,16750.0,16850.0,16650.0,16700.0,20162.0,4152200.0,0.0,239471700.0,6826650.0,103864400.0,0.0,97071850.0,49514300.0,250450540.0,0
2020-12-03,17150.0,17150.0,16349.0,16600.0,42515.0,5375350.0,0.0,310171100.0,22115600.0,94655050.0,0.0,202567100.0,40439900.0,337662050.0,0
2020-12-04,16800.0,16850.0,16250.0,16300.0,40818.0,12389450.0,0.0,618869250.0,72835800.0,486019700.0,0.0,192982000.0,25092800.0,704094500.0,0
2020-12-07,16200.0,16350.0,15800.0,16200.0,23525.0,5955200.0,0.0,570667300.0,96685400.0,335361100.0,0.0,264723500.0,73223300.0,673307900.0,0
2020-12-08,16400.0,16400.0,16100.0,16100.0,14165.0,81200.0,0.0,309061150.0,69255400.0,99619600.0,0.0,258694750.0,20083400.0,378397760.0,0
2020-12-09,16150.0,16650.0,16150.0,16450.0,22915.0,3813200.0,0.0,196716400.0,28965500.0,60684550.0,0.0,154920350.0,13890200.0,229495100.0,0
2020-12-10,16700.0,16950.0,16500.0,16600.0,23021.0,1901700.0,0.0,260323650.0,116036550.0,104732200.0,0.0,262452400.0,11077300.0,378261900.0,0
2020-12-11,16850.0,17850.0,16500.0,17850.0,65697.0,8955100.0,0.0,317926050.0,58542150.0,48575750.0,0.0,313895460.0,22952100.0,385423300.0,0
2020-12-14,18050.0,21550.0,17300.0,19850.0,490181.0,552121500.0,0.0,392638560.0,192449100.0,15167850.0,0.0,1061131100.0,60910200.0,1137209100.0,1
2020-12-15,19600.0,19850.0,18250.0,18800.0,136801.0,489601340.0,16861350.0,8244941000.0,740425540.0,70333600.0,98500.0,8383542000.0,1037855170.0,9491829000.0,1
2020-12-16,18650.0,18950.0,18400.0,18450.0,52596.0,24022700.0,0.0,2402451500.0,160381950.0,83817700.0,15971600.0,1971346000.0,515720800.0,2586856200.0,0
2020-12-17,18450.0,18850.0,18100.0,18350.0,47471.0,6756850.0,0.0,896086340.0,75560200.0,60824250.0,0.0,852976960.0,64602200.0,978403400.0,0
2020-12-18,18350.0,18750.0,18250.0,18400.0,36002.0,4518050.0,0.0,772526000.0,99066500.0,34853150.0,0.0,683112260.0,158145150.0,876110500.0,0
2020-12-21,18250.0,18400.0,17950.0,18150.0,29420.0,54750.0,0.0,651525800.0,14058750.0,31483600.0,0.0,536299700.0,97856050.0,665639360.0,0
2020-12-22,18200.0,18400.0,17800.0,17850.0,35503.0,3050650.0,0.0,491498460.0,38808500.0,21876000.0,0.0,451535400.0,59946200.0,533357600.0,0
2020-12-23,17850.0,17850.0,17000.0,17400.0,35903.0,8167600.0,0.0,585280960.0,45994750.0,12223450.0,0.0,611420700.0,15799150.0,639443300.0,0
2020-12-24,17450.0,17450.0,16900.0,17000.0,32272.0,26108300.0,0.0,500152540.0,100740200.0,70932250.0,0.0,505644200.0,50424600.0,627001000.0,0
2020-12-28,17000.0,17200.0,16850.0,16900.0,20283.0,2639550.0,0.0,505417440.0,43511600.0,284557060.0,0.0,229677300.0,37334250.0,551568600.0,0
2020-12-29,17150.0,17250.0,16800.0,17100.0,28130.0,1252800.0,0.0,297502100.0,44828850.0,6628950.0,0.0,312683800.0,24271000.0,343583740.0,0
2020-12-30,17200.0,18000.0,17100.0,17550.0,33323.0,8257500.0,0.0,429028740.0,38791700.0,60647650.0,0.0,374334100.0,41096200.0,476077950.0,0
2021-01-04,18250.0,18250.0,17550.0,17600.0,18788.0,144884660.0,0.0,378557950.0,60148500.0,17600150.0,0.0,472145800.0,93845150.0,583591100.0,0
2021-01-05,17250.0,17750.0,17250.0,17700.0,18543.0,14887700.0,0.0,302168400.0,15537900.0,73664000.0,0.0,216176940.0,42753050.0,332594000.0,0
2021-01-06,17700.0,17800.0,17350.0,17500.0,30500.0,20772300.0,0.0,262555900.0,40928250.0,72799650.0,0.0,220043860.0,31412950.0,324256450.0,0
2021-01-07,17700.0,18100.0,17450.0,17750.0,25201.0,964450.0,0.0,488238660.0,45459500.0,216491900.0,0.0,255538850.0,62631850.0,534662600.0,0
2021-01-08,17850.0,18100.0,17400.0,17400.0,28753.0,57865400.0,0.0,271888640.0,118190700.0,62738550.0,0.0,373448350.0,11757850.0,447944740.0,0
2021-01-11,17250.0,17400.0,16800.0,16900.0,44025.0,2556150.0,0.0,476966900.0,26767050.0,76564550.0,0.0,309008700.0,120716850.0,506290100.0,0
2021-01-12,16900.0,17050.0,16700.0,17000.0,34119.0,22347000.0,0.0,638281500.0,86762350.0,80664900.0,0.0,563324300.0,103401650.0,747390850.0,0
2021-01-13,17400.0,17400.0,16900.0,17100.0,14045.0,13884300.0,0.0,396861860.0,165330000.0,77379050.0,0.0,447353950.0,51343150.0,576076160.0,0
2021-01-14,17100.0,17500.0,17000.0,17350.0,33027.0,7661200.0,0.0,172630200.0,59432150.0,111885450.0,0.0,116855050.0,10983050.0,239723550.0,0
2021-01-15,17250.0,18000.0,17100.0,17400.0,61521.0,24393850.0,0.0,402832060.0,142520300.0,113435450.0,0.0,435542900.0,20767850.0,569746200.0,0
2021-01-18,17400.0,17550.0,16750.0,16800.0,32160.0,9146100.0,0.0,864393300.0,209932000.0,101755300.0,0.0,872226900.0,109489150.0,1083471400.0,0
2021-01-19,16800.0,17200.0,16700.0,17200.0,17288.0,18500850.0,0.0,512501250.0,14049750.0,155104140.0,0.0,237434140.0,152513550.0,545051840.0,0
2021-01-20,17300.0,17450.0,17050.0,17200.0,14712.0,14077700.0,0.0,235948900.0,41948350.0,56860900.0,0.0,191216200.0,43897850.0,291974940.0,0
2021-01-21,17400.0,17500.0,17050.0,17300.0,20890.0,4168350.0,0.0,224316800.0,24805650.0,21183900.0,0.0,188058200.0,44048700.0,253290800.0,0
2021-01-22,17450.0,18100.0,17400.0,17850.0,75108.0,9170050.0,8680000.0,321397950.0,20615450.0,52371500.0,0.0,286473100.0,21018850.0,359863460.0,0
2021-01-25,18000.0,18150.0,17600.0,18050.0,40552.0,11729650.0,9098800.0,1143009700.0,173411200.0,178660700.0,0.0,1087169200.0,71419450.0,1337249400.0,0
2021-01-26,18200.0,18200.0,17450.0,17650.0,26047.0,33830800.0,0.0,611257800.0,82479150.0,27708550.0,0.0,624938200.0,74921000.0,727567740.0,0
2021-01-27,18000.0,18050.0,17600.0,17900.0,37881.0,17909950.0,0.0,410020740.0,32472600.0,36593800.0,7937600.0,307459650.0,108412250.0,460403300.0,0
2021-01-28,17400.0,17850.0,17250.0,17700.0,29665.0,39248700.0,214050.0,519381950.0,117868650.0,24079050.0,535500.0,554639000.0,97459850.0,676713340.0,0
2021-01-29,17750.0,17750.0,16750.0,16950.0,28780.0,19607800.0,333450.0,431987840.0,69823500.0,18561050.0,9707500.0,395343000.0,98141050.0,521752600.0,0
2021-02-01,16650.0,16900.0,16500.0,16850.0,24373.0,17182100.0,0.0,434119260.0,39951300.0,27817150.0,0.0,257243740.0,206191740.0,491252640.0,0
2021-02-02,16850.0,17100.0,16700.0,16800.0,22791.0,8932950.0,11760000.0,346508860.0,40891200.0,78982850.0,0.0,230899900.0,98210250.0,408093000.0,0
2021-02-03,17000.0,17050.0,16700.0,16750.0,13507.0,6954200.0,0.0,338700400.0,38966800.0,109268200.0,0.0,218391250.0,56961950.0,384621400.0,0
2021-02-04,16750.0,16850.0,16500.0,16650.0,16530.0,1988500.0,169000.0,219334800.0,5895750.0,39059350.0,0.0,175737500.0,12591200.0,227388050.0,0
2021-02-05,16600.0,16850.0,16550.0,16800.0,10635.0,6238450.0,0.0,261813060.0,6622300.0,23318950.0,0.0,212974800.0,38380050.0,274673800.0,0
2021-02-08,16800.0,17050.0,16500.0,16900.0,19942.0,5505200.0,0.0,151325060.0,20964950.0,22069550.0,0.0,121766450.0,33959200.0,177795200.0,0
2021-02-09,16900.0,17250.0,16700.0,16850.0,16708.0,11328500.0,0.0,248182000.0,74472800.0,20110950.0,0.0,294849900.0,19022450.0,333983300.0,0
2021-02-10,16750.0,16850.0,16550.0,16600.0,15530.0,3365050.0,0.0,266927740.0,10080100.0,15107550.0,0.0,248827000.0,16438350.0,280372900.0,0
2021-02-15,16600.0,17050.0,16600.0,16800.0,14549.0,14508400.0,0.0,244047340.0,0.0,45182850.0,0.0,135947950.0,77424950.0,258555740.0,0
2021-02-16,16900.0,17000.0,16700.0,16900.0,11481.0,5835200.0,0.0,177721460.0,61306500.0,69662700.0,0.0,156736350.0,18464100.0,244863150.0,0
2021-02-17,16800.0,16900.0,16600.0,16650.0,28464.0,12328350.0,0.0,159427250.0,21814950.0,61676800.0,0.0,111382900.0,20510850.0,193570540.0,0
2021-02-18,16550.0,17400.0,16550.0,17000.0,41851.0,19490250.0,0.0,431517950.0,24989500.0,92203700.0,0.0,368153250.0,15640750.0,475997700.0,0
2021-02-19,16750.0,17200.0,16500.0,16850.0,28895.0,7026400.0,859000.0,560442200.0,146176800.0,58459650.0,572550.0,608291400.0,47180750.0,714504300.0,0
2021-02-22,16900.0,16900.0,16600.0,16600.0,16055.0,10007200.0,0.0,396304200.0,78110300.0,23635350.0,283900.0,373261400.0,87241050.0,484421700.0,0
2021-02-23,16400.0,16700.0,16400.0,16500.0,15142.0,4647400.0,0.0,245815860.0,16910000.0,56590650.0,0.0,181912200.0,28870400.0,267373250.0,0
2021-02-24,16400.0,16600.0,15950.0,16050.0,20694.0,4899200.0,1494000.0,207298500.0,36337350.0,9086650.0,0.0,203111150.0,37831250.0,250029060.0,0
2021-02-25,16450.0,16450.0,16000.0,16150.0,16477.0,2642900.0,0.0,325030700.0,8000350.0,8259700.0,1467000.0,239471950.0,86475300.0,335673950.0,0
2021-02-26,15849.0,16150.0,15600.0,15700.0,29901.0,4654750.0,1582700.0,238145100.0,21419100.0,43431800.0,0.0,141917900.0,80451950.0,265801650.0,0
2021-03-02,15950.0,16000.0,15500.0,15700.0,12884.0,1554300.0,0.0,439169950.0,32016400.0,3626650.0,0.0,351575900.0,117538100.0,472740640.0,0
2021-03-03,15800.0,16299.0,15750.0,16150.0,16838.0,2926200.0,0.0,182506400.0,16991100.0,53990750.0,0.0,114878150.0,33554800.0,202423700.0,0
2021-03-04,16150.0,16300.0,16000.0,16250.0,13697.0,2954850.0,4825500.0,232257650.0,29217450.0,45812500.0,0.0,161509300.0,61933650.0,269255460.0,0
2021-03-05,16249.0,16900.0,16000.0,16750.0,43789.0,53768050.0,1618500.0,109668450.0,56818850.0,3129050.0,0.0,209851550.0,8893250.0,221873860.0,0
2021-03-08,16750.0,16950.0,16550.0,16600.0,24459.0,195435100.0,0.0,452338900.0,72633850.0,13906300.0,6480000.0,645629100.0,54392450.0,720407900.0,0
2021-03-09,16550.0,16750.0,16000.0,16700.0,23910.0,127100050.0,1687500.0,263644450.0,18170550.0,44695850.0,0.0,318082700.0,47824000.0,410602560.0,0
2021-03-10,16900.0,16900.0,16200.0,16350.0,10795.0,129696300.0,0.0,196275740.0,66566850.0,59955650.0,1625000.0,281950000.0,49008250.0,392538900.0,0
2021-03-11,16200.0,16650.0,16200.0,16450.0,12845.0,56511050.0,1660000.0,112927000.0,6598350.0,6679950.0,0.0,118851350.0,52165100.0,177696400.0,0
2021-03-12,16500.0,16750.0,15850.0,15950.0,130045.0,58944200.0,1388000.0,144057100.0,6604650.0,46389400.0,0.0,136999460.0,27605100.0,210993950.0,1
2021-03-15,16000.0,16100.0,15150.0,15150.0,131289.0,399822340.0,12678500.0,1529094500.0,138916140.0,1641039200.0,0.0,382927200.0,56545100.0,2080511500.0,1
2021-03-16,15250.0,15850.0,15250.0,15800.0,74307.0,56168450.0,3289500.0,1906126200.0,60871900.0,1613996500.0,0.0,336033540.0,76425850.0,2026456000.0,0
2021-03-17,15699.0,15950.0,15600.0,15850.0,28446.0,215270260.0,0.0,718065340.0,223584050.0,60874100.0,0.0,1029970560.0,66075000.0,1156919700.0,0
2021-03-18,15800.0,16150.0,15800.0,16000.0,32322.0,9040150.0,0.0,377307400.0,62534500.0,70447650.0,0.0,321083460.0,57350950.0,448882050.0,0
2021-03-19,15800.0,16000.0,15749.0,15900.0,8153.0,0.0,0.0,431728450.0,84709750.0,12834250.0,0.0,485559500.0,18044450.0,516438200.0,0
2021-03-22,16000.0,16000.0,15800.0,15850.0,13417.0,1654350.0,0.0,114980750.0,12778700.0,8364800.0,7847400.0,97526250.0,15675350.0,129413800.0,0
2021-03-23,15850.0,16100.0,15400.0,15550.0,18526.0,253900.0,0.0,201123800.0,11830550.0,3176650.0,4880700.0,154138300.0,51012600.0,213208260.0,0
2021-03-24,15500.0,16100.0,14900.0,16000.0,43013.0,8898450.0,0.0,276949060.0,5225300.0,5962900.0,0.0,214474500.0,70635400.0,291072800.0,0
2021-03-25,16000.0,16100.0,15600.0,15750.0,24547.0,208839500.0,0.0,301755650.0,166133650.0,12355500.0,0.0,619235260.0,45138050.0,676728800.0,0
2021-03-26,15850.0,15899.0,15600.0,15750.0,12529.0,190250.0,795000.0,372959260.0,13385300.0,217390000.0,0.0,66317800.0,103622000.0,387329800.0,0
2021-03-29,15850.0,15900.0,15600.0,15800.0,16597.0,18410000.0,0.0,153098850.0,25530350.0,44824750.0,0.0,107982750.0,44231700.0,197039200.0,0
2021-03-30,15900.0,16050.0,15800.0,16050.0,12534.0,6569450.0,0.0,207536540.0,48449650.0,46142400.0,0.0,191347400.0,25065850.0,262555650.0,0
2021-03-31,16050.0,16550.0,16000.0,16400.0,44986.0,6571900.0,1585000.0,152957860.0,38689000.0,20400600.0,0.0,158004660.0,21398500.0,199803740.0,0
2021-04-01,16599.0,16599.0,16150.0,16350.0,18552.0,19300000.0,1635000.0,631992060.0,80475050.0,56654550.0,0.0,596749100.0,79998450.0,733402100.0,0
2021-04-02,16600.0,16600.0,15900.0,16000.0,29875.0,212550.0,0.0,298704450.0,4541300.0,12367050.0,0.0,223934540.0,67156700.0,303458300.0,0
2021-04-05,16000.0,16249.0,15950.0,16100.0,15450.0,4032000.0,0.0,463283140.0,16589400.0,61273000.0,0.0,376454340.0,46177200.0,483904540.0,0
2021-04-06,16300.0,16300.0,16000.0,16000.0,9009.0,8951350.0,0.0,210386100.0,28693000.0,88123950.0,0.0,150097250.0,9809250.0,248030450.0,0
2021-04-07,15750.0,16100.0,15750.0,15950.0,21172.0,338000.0,0.0,143299800.0,1165900.0,48453950.0,0.0,69119350.0,27230400.0,144803700.0,0
2021-04-08,15950.0,16200.0,15900.0,16050.0,18393.0,0.0,0.0,270350850.0,66783500.0,67536200.0,0.0,227655060.0,41943100.0,337134340.0,0
2021-04-09,16050.0,16300.0,16050.0,16250.0,17213.0,15250250.0,0.0,233925100.0,45037750.0,76182450.0,0.0,198486940.0,19543700.0,294213100.0,0
2021-04-12,16250.0,16400.0,16200.0,16250.0,8126.0,547400.0,0.0,214213460.0,63607800.0,10529950.0,0.0,253790050.0,14048650.0,278368640.0,0
2021-04-13,16400.0,16500.0,16149.0,16300.0,15916.0,9920150.0,0.0,117693050.0,4647400.0,7987850.0,2223600.0,116704300.0,5344850.0,132260600.0,0
2021-04-14,16250.0,16500.0,16250.0,16350.0,12186.0,3132900.0,0.0,254964400.0,2052350.0,14343600.0,425400.0,236493200.0,8887450.0,260149650.0,0
2021-04-15,16299.0,16400.0,16200.0,16350.0,17687.0,0.0,0.0,199123460.0,146250.0,13399200.0,0.0,151888600.0,33981900.0,199269700.0,0
2021-04-16,16350.0,17000.0,16250.0,16900.0,60838.0,683800.0,0.0,281359700.0,6213000.0,16474650.0,0.0,227332700.0,44449150.0,288256500.0,0
2021-04-19,17200.0,17300.0,16900.0,17250.0,80251.0,52496750.0,0.0,712509400.0,254686350.0,13351100.0,0.0,895109800.0,111231500.0,1019692500.0,0
2021-04-20,17300.0,18300.0,17200.0,18200.0,227687.0,5861200.0,30965000.0,1295639300.0,43257350.0,11931450.0,0.0,1185324700.0,178466700.0,1375722900.0,1
2021-04-21,18000.0,18850.0,18000.0,18300.0,100981.0,1517312900.0,3470000.0,2090942800.0,455652450.0,17082300.0,8900000.0,3910899500.0,130496350.0,4067378200.0,0
2021-04-22,18300.0,18550.0,17650.0,17850.0,55814.0,26264800.0,33798000.0,1621873400.0,171941300.0,11838300.0,7459650.0,1564471300.0,270108260.0,1853877500.0,0
2021-04-23,17850.0,18050.0,17400.0,17850.0,46901.0,4312300.0,905000.0,984499460.0,10647350.0,55924850.0,0.0,726281000.0,218158260.0,1000364100.0,0
2021-04-26,17850.0,18250.0,17750.0,17950.0,31803.0,0.0,2655000.0,811188900.0,20104500.0,10798900.0,0.0,799832640.0,23316850.0,833948400.0,0
2021-04-27,17550.0,17750.0,16550.0,17150.0,149981.0,105703950.0,0.0,434941540.0,32646650.0,18331750.0,1795000.0,532616800.0,20548600.0,573292160.0,1
2021-04-28,17150.0,17200.0,16650.0,16800.0,34892.0,11088700.0,1876000.0,2290340400.0,237510450.0,24991400.0,30274350.0,2291785200.0,193764540.0,2540815400.0,0
2021-04-29,16850.0,17200.0,16600.0,16850.0,26479.0,174513800.0,0.0,388626750.0,26361450.0,9680600.0,0.0,510239100.0,69582300.0,589502000.0,0
2021-04-30,16900.0,17150.0,16750.0,16950.0,18973.0,6229850.0,5070900.0,412509440.0,24034300.0,53675150.0,0.0,330785000.0,63384350.0,447844500.0,0
2021-05-03,16800.0,17300.0,16700.0,16950.0,25405.0,916950.0,1690000.0,300664260.0,16748800.0,54375650.0,0.0,200103650.0,65540700.0,320020000.0,0
2021-05-04,16950.0,17000.0,16400.0,16800.0,24839.0,3273450.0,0.0,407664000.0,17463000.0,55084250.0,5025000.0,357559300.0,10731900.0,428400450.0,0
2021-05-06,16800.0,16900.0,16550.0,16900.0,13764.0,9030600.0,0.0,371344740.0,32226600.0,31789150.0,0.0,248277400.0,132535400.0,412601950.0,0
2021-05-07,16900.0,17050.0,16800.0,16900.0,9116.0,1297350.0,0.0,226681800.0,1875050.0,48774100.0,0.0,158468500.0,22611600.0,229854200.0,0
2021-05-10,16900.0,17400.0,16700.0,17300.0,55272.0,1588950.0,0.0,148532300.0,4184500.0,42987650.0,1695000.0,84526400.0,25096700.0,154305740.0,0
2021-05-11,17250.0,18350.0,17150.0,17900.0,126230.0,4750950.0,0.0,696428900.0,250500500.0,92640900.0,0.0,808982800.0,50056650.0,951680300.0,1
2021-05-12,18300.0,18300.0,17300.0,17850.0,61210.0,82984200.0,23006100.0,1737938200.0,406761660.0,118459550.0,11275000.0,1977339500.0,143616050.0,2250690000.0,0
2021-05-13,17750.0,18500.0,17350.0,18400.0,78579.0,9590400.0,10117500.0,950955140.0,111057350.0,308564160.0,55943900.0,426441000.0,290771360.0,1081720400.0,0
2021-05-14,18600.0,18600.0,18000.0,18200.0,30725.0,619477440.0,0.0,589066700.0,213586600.0,49096800.0,0.0,1258307500.0,114726550.0,1422130700.0,0
2021-05-17,18550.0,18550.0,17800.0,18250.0,41757.0,1532450.0,0.0,531531460.0,26680750.0,13143400.0,363500.0,442421700.0,103816050.0,559744640.0,0
2021-05-18,18150.0,18350.0,18000.0,18200.0,27203.0,13829400.0,5296500.0,541458000.0,194434540.0,14552850.0,912500.0,607888960.0,131664150.0,755018430.0,0
2021-05-20,18100.0,18100.0,17800.0,17950.0,28061.0,3291500.0,3640000.0,434794560.0,52484300.0,47859800.0,1665200.0,411289600.0,33395750.0,494210340.0,0
2021-05-21,17950.0,18250.0,17650.0,17750.0,27310.0,46180750.0,0.0,353170500.0,103859850.0,18456850.0,0.0,447960100.0,36794150.0,503211100.0,0
2021-05-24,17700.0,18100.0,17500.0,17800.0,21955.0,7552650.0,0.0,424710000.0,55872700.0,6944950.0,1780000.0,444494500.0,34915900.0,488135360.0,0
2021-05-25,17800.0,18250.0,17800.0,18000.0,21195.0,9718300.0,5310000.0,322365100.0,52577150.0,5574300.0,33363750.0,341925900.0,9106600.0,389970560.0,0
2021-05-26,18200.0,18800.0,17950.0,18800.0,62732.0,4749400.0,0.0,309515840.0,65618100.0,57898850.0,4475000.0,283281060.0,34228450.0,379883360.0,0
2021-05-27,18750.0,19350.0,18750.0,19100.0,85795.0,50519100.0,16644500.0,791890400.0,306158100.0,1578800.0,6992250.0,1127281700.0,29359400.0,1165212200.0,0
2021-05-28,19100.0,19300.0,18700.0,18700.0,31195.0,25870750.0,3770000.0,1277683000.0,328557900.0,54404700.0,10887000.0,1341260700.0,229329250.0,1635881600.0,0
2021-05-31,18700.0,19250.0,18650.0,19200.0,32451.0,16625600.0,9375000.0,513011400.0,49576550.0,49407250.0,0.0,358632200.0,180549100.0,588588540.0,0
2021-06-01,19050.0,19600.0,19050.0,19400.0,49825.0,27827250.0,0.0,491209340.0,100704000.0,48805500.0,5681000.0,489844450.0,75409650.0,619740600.0,0
2021-06-02,19150.0,19600.0,18850.0,19600.0,81746.0,135184200.0,0.0,661136100.0,169291150.0,7194650.0,0.0,807382900.0,151033950.0,965611500.0,0
2021-06-03,19600.0,20400.0,19350.0,20200.0,181046.0,9925650.0,32093000.0,1321698700.0,198204140.0,569756900.0,0.0,890632100.0,101532400.0,1561921400.0,1
2021-06-04,20250.0,20250.0,19850.0,20000.0,26912.0,11814550.0,11217500.0,3320087800.0,276007840.0,57345200.0,5961200.0,3186386200.0,369435100.0,3619127800.0,0
2021-06-07,20100.0,20150.0,19550.0,19800.0,43616.0,601800.0,100250.0,494732600.0,43536600.0,1920150.0,1646150.0,435972300.0,99432650.0,538971260.0,0
2021-06-08,19850.0,20250.0,19650.0,19800.0,36812.0,21506150.0,8434200.0,701706600.0,131846800.0,36645100.0,9945000.0,656701300.0,160202400.0,863493800.0,0
2021-06-09,19800.0,19950.0,19600.0,19600.0,29313.0,25125050.0,6007500.0,583821600.0,116446300.0,62995500.0,0.0,617376700.0,51028200.0,731400400.0,0
2021-06-10,19550.0,19850.0,19450.0,19750.0,13963.0,16409650.0,0.0,389623400.0,173837900.0,686000.0,36624150.0,516515650.0,26045150.0,579871000.0,0
2021-06-11,19750.0,21250.0,19500.0,20600.0,155836.0,13164500.0,1980000.0,223784450.0,35897550.0,50428050.0,0.0,197624500.0,26773950.0,274826500.0,1
2021-06-14,20600.0,21000.0,20250.0,20350.0,31978.0,1628047500.0,0.0,1300005800.0,296188740.0,66250050.0,0.0,2723419000.0,434573060.0,3224242200.0,0
