날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-26,11650.0,11850.0,11050.0,11100.0,140460.0,0.0,0.0,1395525200.0,376835800.0,113743950.0,0.0,1285077500.0,373539550.0,1772361000.0,0
2020-10-27,10900.0,11350.0,10850.0,11050.0,127501.0,5859800.0,11349750.0,1140051800.0,434165860.0,115554000.0,0.0,1120380800.0,355492400.0,1591427200.0,0
2020-10-28,11150.0,11600.0,11100.0,11550.0,98566.0,55200.0,0.0,967139200.0,451594850.0,99450.0,0.0,1270380200.0,148309700.0,1418789200.0,0
2020-10-29,11350.0,11950.0,11100.0,11650.0,318375.0,0.0,0.0,808996030.0,311245340.0,48605750.0,0.0,893911400.0,177724200.0,1120241400.0,1
2020-10-30,11800.0,11800.0,11200.0,11300.0,113559.0,2508350.0,4995900.0,3396249000.0,312984350.0,52557150.0,0.0,2970284500.0,693896000.0,3716737500.0,0
2020-11-02,11450.0,11650.0,11350.0,11550.0,82160.0,374400.0,11600000.0,1132626400.0,161099060.0,305150.0,0.0,1014052160.0,291342560.0,1305699800.0,0
2020-11-03,11600.0,11650.0,11350.0,11500.0,133134.0,80850.0,0.0,718940700.0,227798350.0,4611550.0,0.0,879701600.0,62506700.0,946819900.0,0
2020-11-04,11650.0,11700.0,11150.0,11300.0,171897.0,391250.0,0.0,1336645100.0,196311000.0,995150.0,0.0,1356672000.0,175680260.0,1533347300.0,1
2020-11-05,11550.0,11800.0,11350.0,11800.0,146526.0,19749500.0,135600000.0,1558612400.0,236728000.0,82145550.0,456000.0,1549567100.0,318521300.0,1950689900.0,0
2020-11-06,11900.0,12050.0,11450.0,11500.0,159698.0,243538100.0,0.0,1050925800.0,404419550.0,15591500.0,11750000.0,1604446800.0,67095200.0,1698883500.0,0
2020-11-09,11650.0,12050.0,11650.0,11950.0,167456.0,7495500.0,0.0,1576439200.0,286298800.0,1173100.0,0.0,1441708500.0,427351840.0,1870233500.0,0
2020-11-10,11950.0,12450.0,11700.0,12450.0,227410.0,144000.0,0.0,1469902700.0,516299300.0,4335500.0,0.0,1878775400.0,103235150.0,1986346100.0,1
2020-11-11,12450.0,12500.0,12100.0,12150.0,173967.0,3798050.0,355500.0,2379244800.0,363426660.0,11724800.0,453700.0,2325761800.0,408884700.0,2746825000.0,1
2020-11-12,12300.0,12400.0,11950.0,12050.0,92888.0,16165300.0,0.0,1982770000.0,135310400.0,1555200.0,3672200.0,1688749700.0,440268540.0,2134245800.0,0
2020-11-13,11900.0,12050.0,11600.0,11800.0,121917.0,4027800.0,1028500.0,1001679940.0,116386550.0,29024600.0,5145750.0,866340030.0,222612400.0,1123122800.0,0
2020-11-16,11950.0,11950.0,11700.0,11900.0,68292.0,31492250.0,1066500.0,1116390000.0,285355800.0,18033550.0,0.0,1190643100.0,225627950.0,1434304600.0,0
2020-11-17,12000.0,12000.0,11550.0,11600.0,77626.0,260150.0,0.0,732879100.0,74446650.0,4803750.0,0.0,755974600.0,46807550.0,807585900.0,0
2020-11-18,11600.0,11650.0,11500.0,11600.0,50334.0,3099000.0,0.0,781099400.0,119731550.0,2078100.0,0.0,780000400.0,121851450.0,903929900.0,0
2020-11-19,11650.0,11650.0,11300.0,11350.0,99350.0,2344900.0,1155000.0,515505400.0,62816000.0,4293550.0,0.0,547765950.0,29761800.0,581821300.0,0
2020-11-20,11300.0,11450.0,11250.0,11400.0,72944.0,0.0,0.0,1016879170.0,112909900.0,3055150.0,0.0,1000019460.0,126714450.0,1129789000.0,0
2020-11-23,11400.0,11400.0,11250.0,11350.0,55142.0,0.0,2508000.0,654165400.0,171921800.0,5162250.0,0.0,797602750.0,25830150.0,828595140.0,0
2020-11-24,11500.0,12000.0,11400.0,11900.0,189519.0,454000.0,1929500.0,563873300.0,58664450.0,6877350.0,169500.0,580192800.0,37681600.0,624921300.0,1
2020-11-25,12050.0,12150.0,11350.0,11450.0,195529.0,6851350.0,114500.0,1994531500.0,223531250.0,10663000.0,0.0,1860542500.0,353823040.0,2225028600.0,1
2020-11-26,11400.0,11550.0,11300.0,11450.0,57693.0,47908750.0,28183000.0,2090133900.0,126161300.0,15264400.0,0.0,1808463100.0,468659460.0,2292387000.0,0
2020-11-27,11500.0,11700.0,11450.0,11550.0,54147.0,6110800.0,0.0,534638700.0,118343450.0,57416900.0,0.0,520931460.0,80744600.0,659092900.0,0
2020-11-30,11650.0,11700.0,11450.0,11500.0,83853.0,39682500.0,0.0,535501000.0,52025900.0,34650.0,0.0,546480260.0,80694500.0,627209400.0,0
2020-12-01,11500.0,11750.0,11500.0,11650.0,69851.0,334200.0,0.0,914490200.0,53720600.0,39872400.0,678500.0,802126100.0,125868000.0,968545000.0,0
2020-12-02,11650.0,11850.0,11550.0,11600.0,70139.0,37158300.0,0.0,684754240.0,88751150.0,2243950.0,0.0,720941400.0,87478350.0,810663700.0,0
2020-12-03,11650.0,11700.0,11150.0,11400.0,111699.0,1705350.0,5128200.0,782189400.0,26350300.0,23216950.0,0.0,618721340.0,173434940.0,815373250.0,0
2020-12-04,11400.0,11400.0,10850.0,11050.0,189964.0,273600.0,1083000.0,1173942800.0,94464750.0,2146150.0,0.0,1123976000.0,143642000.0,1269764100.0,1
2020-12-07,10950.0,11000.0,10450.0,10700.0,197119.0,44400.0,1012500.0,1933436200.0,170410700.0,243640940.0,0.0,1637887400.0,223375500.0,2104903800.0,1
2020-12-08,10600.0,10950.0,10600.0,10750.0,116462.0,0.0,0.0,1890507900.0,212213200.0,51934150.0,0.0,1815751600.0,235035460.0,2102721200.0,0
2020-12-09,10750.0,10850.0,10500.0,10700.0,114142.0,0.0,0.0,890826430.0,358814000.0,2915200.0,4515400.0,1121737100.0,120472750.0,1249640400.0,0
2020-12-10,10650.0,10650.0,10500.0,10650.0,70863.0,330050.0,0.0,1026766900.0,184075100.0,12291700.0,0.0,1013112960.0,185767400.0,1211172100.0,0
2020-12-11,10700.0,10950.0,10650.0,10850.0,85349.0,1867350.0,0.0,672625700.0,74282350.0,14429300.0,0.0,625943700.0,108402400.0,748775400.0,0
2020-12-14,10950.0,10950.0,10650.0,10700.0,71978.0,56311050.0,0.0,836305700.0,29595800.0,24162750.0,0.0,844895800.0,53154000.0,922212540.0,0
2020-12-15,10700.0,10800.0,10550.0,10750.0,54316.0,193850.0,0.0,742084540.0,31864350.0,1252000.0,0.0,647572800.0,125317950.0,774142700.0,0
2020-12-16,10750.0,10900.0,10600.0,10750.0,64995.0,0.0,0.0,568358700.0,10646600.0,1218950.0,0.0,475026050.0,102760350.0,579005400.0,0
2020-12-17,10750.0,10900.0,10700.0,10750.0,70698.0,0.0,0.0,649946900.0,47909850.0,1828050.0,0.0,668123840.0,27904800.0,697856700.0,0
2020-12-18,10750.0,11050.0,10600.0,11050.0,127506.0,225750.0,4095750.0,729636500.0,26989500.0,119547900.0,0.0,538432260.0,102967350.0,760947500.0,0
2020-12-21,11050.0,11050.0,10700.0,10900.0,91952.0,778150.0,0.0,1326281600.0,55010500.0,140428350.0,0.0,1144770000.0,96871850.0,1382070300.0,0
2020-12-22,11350.0,11400.0,10850.0,10950.0,183897.0,4230500.0,2052000.0,927221250.0,62901450.0,73019550.0,0.0,797779650.0,125606000.0,996405200.0,1
2020-12-23,11000.0,12550.0,10900.0,12250.0,1480779.0,0.0,221500.0,1941368800.0,98297400.0,2333750.0,133355200.0,1496699800.0,407498940.0,2039887700.0,1
2020-12-24,12050.0,12100.0,11300.0,11650.0,820093.0,51461700.0,38105300.0,16698105000.0,879430700.0,11887000.0,50214400.0,16232410000.0,1372591600.0,17667103000.0,1
2020-12-28,11550.0,11750.0,11300.0,11350.0,203610.0,38837750.0,11700000.0,8864430000.0,670294600.0,7810100.0,104400.0,8523779600.0,1053567800.0,9585262000.0,1
2020-12-29,11400.0,12500.0,11250.0,11750.0,549409.0,4764400.0,1800800.0,2190613800.0,131974000.0,5874250.0,11450000.0,2203934200.0,107894500.0,2329152800.0,1
2020-12-30,11850.0,11950.0,11650.0,11800.0,208716.0,995250.0,3113750.0,5840190000.0,592897300.0,39336250.0,0.0,5974478300.0,423382100.0,6437196300.0,1
2021-01-04,11900.0,12200.0,11700.0,12050.0,298921.0,82700.0,0.0,2265481500.0,195401250.0,3771200.0,3217500.0,2266210600.0,187766300.0,2460965400.0,1
2021-01-05,12100.0,13300.0,11950.0,13200.0,1642796.0,903150.0,717000.0,3249610500.0,321945300.0,48994950.0,20374000.0,3290723600.0,213083460.0,3573176000.0,1
2021-01-06,13600.0,14050.0,13100.0,13200.0,1077012.0,62010800.0,233569460.0,19698440000.0,922568100.0,33572150.0,911350.0,19410050000.0,1472055300.0,20916589000.0,1
2021-01-07,13450.0,15000.0,13150.0,14700.0,2992685.0,187430600.0,63949000.0,13593584000.0,694464800.0,75725500.0,20223200.0,13256699000.0,1186781000.0,14539428000.0,1
2021-01-08,15000.0,15600.0,14500.0,14800.0,1475292.0,416172960.0,621035600.0,39358837000.0,2553694200.0,36969000.0,113982800.0,39676195000.0,3122591000.0,42949740000.0,1
2021-01-11,14850.0,14850.0,14000.0,14650.0,977419.0,872751900.0,1159063900.0,18691682000.0,1367065200.0,324328000.0,19532800.0,18133990000.0,3612713700.0,22090564000.0,1
2021-01-12,14400.0,14600.0,13850.0,13900.0,553760.0,186700.0,39483000.0,12501638000.0,1538491800.0,18011650.0,61919000.0,11503152000.0,2496717800.0,14079800000.0,1
2021-01-13,14150.0,15400.0,13900.0,14200.0,2189020.0,42950.0,7100000.0,6748237300.0,1064234560.0,172103860.0,1458631200.0,4929925000.0,1258954800.0,7819614700.0,1
2021-01-14,14350.0,14350.0,13700.0,14000.0,280998.0,70198000.0,22836950.0,30083045000.0,1644854800.0,32344550.0,11500500.0,27927370000.0,3849720600.0,31820935000.0,1
2021-01-15,14100.0,14100.0,13300.0,13300.0,303508.0,7152100.0,14000000.0,3519410200.0,377472260.0,107171200.0,0.0,3439218000.0,371645300.0,3918034400.0,1
2021-01-18,13050.0,13550.0,12800.0,13000.0,245164.0,153151500.0,10978400.0,3337462300.0,606048600.0,8787700.0,0.0,3724635400.0,374217660.0,4107640800.0,1
2021-01-19,13050.0,14350.0,13050.0,13450.0,715684.0,145550.0,4985750.0,2211783000.0,1008665700.0,112617250.0,0.0,2646930000.0,466032800.0,3225580000.0,1
2021-01-20,13900.0,13900.0,13450.0,13600.0,313734.0,67250.0,36997700.0,8746681000.0,980572350.0,1210500.0,25632200.0,8361856500.0,1375619300.0,9764319000.0,1
2021-01-21,13900.0,14500.0,13700.0,14250.0,666309.0,27150.0,13600000.0,3707576800.0,555510660.0,32559050.0,27200000.0,3699495200.0,517460540.0,4276714800.0,1
2021-01-22,14200.0,14450.0,13900.0,14000.0,263622.0,0.0,2523000.0,8771177000.0,668138300.0,77301450.0,3411500.0,8610648000.0,750477200.0,9441838000.0,1
2021-01-25,14000.0,14300.0,13750.0,14300.0,234250.0,27900.0,0.0,3395294200.0,319985100.0,12466550.0,1995000.0,3396035300.0,304810140.0,3715307000.0,1
2021-01-26,14700.0,14750.0,14200.0,14250.0,537272.0,11258450.0,11532250.0,2722089500.0,562792800.0,108084100.0,12902750.0,2957369900.0,229316260.0,3307673000.0,1
2021-01-27,14250.0,14250.0,13750.0,14150.0,259603.0,14328850.0,5725000.0,7220105700.0,512061600.0,214485800.0,301350.0,6053390300.0,1484044000.0,7752221000.0,1
2021-01-28,13650.0,14150.0,13650.0,14100.0,307435.0,1212600.0,14100000.0,3214460000.0,391373100.0,250299400.0,69250.0,2986593300.0,384183550.0,3621145600.0,1
2021-01-29,14100.0,14200.0,12850.0,13100.0,285514.0,14038500.0,2765000.0,3672700400.0,585765900.0,2436600.0,0.0,3750347300.0,522486050.0,4275270000.0,1
2021-02-01,12850.0,13250.0,12500.0,13150.0,137684.0,1486700.0,1320000.0,3388861400.0,450157250.0,13078600.0,7977500.0,3139175000.0,681594400.0,3841825300.0,0
2021-02-02,13250.0,13600.0,13050.0,13200.0,100577.0,10354450.0,0.0,1360574600.0,416565700.0,1972500.0,0.0,1568659600.0,216862750.0,1787494800.0,0
2021-02-03,13300.0,14100.0,13200.0,14000.0,433916.0,786150.0,10089600.0,934202400.0,396483550.0,2405300.0,9735850.0,1156488100.0,172932450.0,1341561700.0,1
2021-02-04,14050.0,14450.0,13800.0,14450.0,316485.0,711450.0,16940000.0,4727024600.0,1251935200.0,5238500.0,0.0,5121884000.0,869488700.0,5996611600.0,1
2021-02-05,14600.0,15100.0,14050.0,14300.0,1430914.0,41800.0,27700000.0,3724091400.0,706479400.0,10096450.0,19782150.0,3887983000.0,540450940.0,4458312700.0,1
2021-02-08,14300.0,14300.0,13500.0,13800.0,258536.0,1973350.0,17151350.0,19812180000.0,1142010200.0,101890900.0,352645950.0,17161534000.0,3357243100.0,20973314000.0,1
2021-02-09,13950.0,14100.0,13800.0,13800.0,141998.0,10134500.0,2785000.0,3242342100.0,348451140.0,940450.0,7050000.0,3359722500.0,235999860.0,3603712800.0,0
2021-02-10,13900.0,13950.0,13200.0,13700.0,185760.0,49469150.0,0.0,1745189600.0,185050660.0,511500.0,0.0,1807740500.0,171457340.0,1979709400.0,1
2021-02-15,13850.0,14150.0,13650.0,14050.0,225987.0,16777750.0,0.0,2344668700.0,142730850.0,140460000.0,0.0,2253102000.0,110615050.0,2504177200.0,1
2021-02-16,14300.0,14300.0,13800.0,14000.0,197657.0,48253550.0,111664100.0,2633503000.0,340335300.0,96559050.0,0.0,2852884500.0,184312540.0,3133756200.0,1
2021-02-17,13950.0,14250.0,13900.0,14050.0,155458.0,9418900.0,55900000.0,2469723000.0,224959650.0,4389950.0,2107500.0,2389077200.0,364426940.0,2760001500.0,1
2021-02-18,14050.0,14400.0,13900.0,14050.0,327469.0,6684400.0,0.0,1994890800.0,180983340.0,1278850.0,0.0,2053528700.0,127751000.0,2182558500.0,1
2021-02-19,14050.0,14300.0,13550.0,13950.0,172880.0,5563200.0,443650000.0,3668154400.0,516422560.0,49767550.0,254158140.0,3729193200.0,600671170.0,4633790000.0,1
2021-02-22,13950.0,14150.0,13500.0,13550.0,149314.0,53142450.0,134496540.0,2021027500.0,189158400.0,69750.0,27600000.0,2275114500.0,95040600.0,2397825000.0,1
2021-02-23,13350.0,13500.0,13000.0,13250.0,214071.0,4553000.0,0.0,1873156900.0,196250900.0,48914800.0,32430000.0,1717412400.0,275203500.0,2073960700.0,1
2021-02-24,13200.0,13450.0,12700.0,12800.0,182079.0,34777150.0,0.0,2448070700.0,345487650.0,537336700.0,190130050.0,1785308800.0,315559900.0,2828335400.0,1
2021-02-25,13000.0,13500.0,13000.0,13450.0,139399.0,26613850.0,0.0,2046654300.0,305762240.0,524800.0,185005550.0,1917215500.0,276284540.0,2379030500.0,0
2021-02-26,13000.0,13300.0,12900.0,13150.0,119717.0,25526300.0,0.0,1317640800.0,509745200.0,39750.0,16375000.0,1676740900.0,159756700.0,1852912300.0,0
2021-03-02,13400.0,13550.0,13200.0,13250.0,78007.0,1755550.0,6039000.0,1307326200.0,249659250.0,144450.0,0.0,1304604200.0,260031340.0,1564779900.0,0
2021-03-03,13050.0,13850.0,13050.0,13800.0,240145.0,4653450.0,0.0,975843140.0,59042000.0,49329350.0,0.0,835707200.0,154502050.0,1039538600.0,1
2021-03-04,13750.0,13750.0,13100.0,13200.0,193333.0,25046850.0,0.0,2776518000.0,476821950.0,13727600.0,16230000.0,2744953600.0,503475650.0,3278386700.0,1
2021-03-05,13200.0,13200.0,12800.0,13150.0,105807.0,1704700.0,5000800.0,2393656300.0,175467700.0,3857400.0,0.0,2483215000.0,88757150.0,2575829500.0,0
2021-03-08,13400.0,13400.0,12900.0,12900.0,80052.0,1575250.0,31370000.0,1231058700.0,110248000.0,0.0,0.0,1230450800.0,143801150.0,1374251900.0,0
2021-03-09,12950.0,13000.0,12250.0,13000.0,130207.0,77500.0,0.0,1030995650.0,17319950.0,0.0,57244800.0,904148700.0,86999600.0,1048393100.0,0
2021-03-10,13100.0,13150.0,12650.0,12650.0,91685.0,163200.0,0.0,1353914900.0,284433860.0,233700.0,2726550.0,1426519000.0,209032660.0,1638511900.0,0
2021-03-11,12650.0,12850.0,12550.0,12800.0,69672.0,735550.0,510000.0,1088565400.0,83781550.0,341600.0,0.0,1045524030.0,127726850.0,1173592400.0,0
2021-03-12,12850.0,13000.0,12750.0,12950.0,77793.0,114350.0,12625600.0,762816600.0,108141200.0,1625600.0,0.0,799962560.0,82109600.0,883697700.0,0
2021-03-15,13000.0,13150.0,12850.0,13000.0,84455.0,12325000.0,0.0,863287000.0,125069750.0,80610250.0,0.0,848568100.0,71503400.0,1000681700.0,0
2021-03-16,13050.0,13150.0,12950.0,13000.0,61423.0,51950.0,0.0,773804160.0,322076500.0,51709000.0,0.0,966438140.0,77785450.0,1095932500.0,0
2021-03-17,12900.0,13250.0,12800.0,13000.0,100945.0,233850.0,0.0,739172700.0,59482800.0,168750.0,0.0,677113100.0,121607450.0,798889300.0,0
2021-03-18,13100.0,13300.0,13000.0,13150.0,89522.0,858750.0,0.0,1247909800.0,65311700.0,4079450.0,0.0,1063880640.0,246120100.0,1314080300.0,0
2021-03-19,13050.0,13050.0,12800.0,12900.0,65124.0,184100.0,0.0,1073828700.0,102073650.0,36873350.0,0.0,1105761500.0,33451500.0,1176086400.0,0
2021-03-22,13000.0,13050.0,12800.0,12850.0,70623.0,543200.0,13050.0,740997950.0,102865400.0,51328150.0,31523000.0,683026200.0,78542300.0,844419600.0,0
2021-03-23,12850.0,12900.0,12500.0,12550.0,120969.0,2630400.0,0.0,813022850.0,93638450.0,79992100.0,0.0,784261700.0,45037900.0,909291700.0,0
2021-03-24,12300.0,12400.0,11950.0,12350.0,183113.0,277000.0,25150000.0,1398500500.0,105138650.0,5498800.0,0.0,1346548400.0,177019000.0,1529066100.0,1
2021-03-25,12150.0,12450.0,12050.0,12400.0,115438.0,647750.0,37085250.0,1903668600.0,292401250.0,56821900.0,0.0,2055537700.0,121443250.0,2233802800.0,0
2021-03-26,12400.0,12500.0,12200.0,12350.0,58563.0,6688550.0,12350.0,1071294500.0,334331040.0,64671450.0,2964000.0,1200083800.0,144607250.0,1412326500.0,0
2021-03-29,12350.0,12750.0,12150.0,12650.0,128883.0,25382350.0,0.0,660858430.0,33789800.0,76109650.0,0.0,471589900.0,172331060.0,720030600.0,0
2021-03-30,12700.0,13050.0,12600.0,13000.0,111984.0,227350.0,12600.0,1451119000.0,157581060.0,2721400.0,1265000.0,1416387300.0,188566300.0,1608940000.0,0
2021-03-31,13000.0,13100.0,12800.0,12800.0,74973.0,24631500.0,0.0,1221242000.0,203049600.0,636950.0,78469100.0,1251255400.0,118561550.0,1448923000.0,0
2021-04-01,13000.0,13000.0,12650.0,12850.0,67053.0,11446000.0,0.0,880829100.0,76580200.0,42270000.0,0.0,778346300.0,148239060.0,968855360.0,0
2021-04-02,12900.0,13000.0,12750.0,12750.0,68154.0,0.0,1280000.0,830210200.0,25152200.0,25086850.0,0.0,723638340.0,107917150.0,856642370.0,0
2021-04-05,12700.0,12900.0,12700.0,12750.0,52794.0,24317100.0,0.0,671104700.0,182540900.0,2290100.0,0.0,813787500.0,61885100.0,877962700.0,0
2021-04-06,12950.0,12950.0,12600.0,12650.0,68718.0,0.0,0.0,639681860.0,35456550.0,59915300.0,0.0,585186200.0,30036950.0,675138400.0,0
2021-04-07,12650.0,12750.0,12500.0,12650.0,68882.0,0.0,0.0,865255700.0,10046350.0,1664900.0,0.0,777499460.0,96137700.0,875302100.0,0
2021-04-08,12650.0,12700.0,12500.0,12600.0,55918.0,12700.0,0.0,821148100.0,49420050.0,1087750.0,0.0,803758400.0,65734700.0,870580860.0,0
2021-04-09,12500.0,12650.0,12400.0,12450.0,112896.0,14507550.0,0.0,679984300.0,11014350.0,38301850.0,0.0,623006100.0,44198250.0,705506200.0,0
2021-04-12,12550.0,12600.0,12400.0,12500.0,103627.0,52222250.0,12450000.0,1174917800.0,169172750.0,112253450.0,0.0,1234799200.0,61710050.0,1408762800.0,0
2021-04-13,12450.0,13050.0,12450.0,13000.0,147773.0,800000.0,0.0,1110362000.0,182388900.0,170530500.0,18725000.0,974140500.0,130154950.0,1293550800.0,0
2021-04-14,13000.0,13100.0,12800.0,12900.0,64043.0,90161950.0,0.0,1565620900.0,245420940.0,2537300.0,0.0,1694027100.0,204639340.0,1901203700.0,0
2021-04-15,13000.0,13150.0,12850.0,13050.0,82690.0,64115450.0,0.0,737263200.0,27065550.0,2503850.0,0.0,734210560.0,91729800.0,828444200.0,0
2021-04-16,13050.0,13200.0,12950.0,13050.0,83365.0,39112450.0,130500.0,1016798460.0,18879600.0,7000850.0,0.0,954059500.0,113860600.0,1074921000.0,0
2021-04-19,13150.0,13350.0,13000.0,13350.0,141197.0,3697500.0,0.0,976382500.0,110266700.0,874950.0,0.0,1004634940.0,84836800.0,1090346800.0,0
2021-04-20,13450.0,13500.0,13300.0,13350.0,123109.0,37434600.0,0.0,1345672400.0,485302850.0,10050350.0,0.0,1779528400.0,78831050.0,1868409900.0,0
2021-04-21,13450.0,13800.0,13200.0,13700.0,202787.0,5039850.0,0.0,1571094000.0,73194600.0,4752650.0,0.0,1393879200.0,250696660.0,1649328500.0,1
2021-04-22,13800.0,13850.0,13450.0,13550.0,120288.0,1675700.0,2698900.0,2565968100.0,167411500.0,11976550.0,0.0,2484862500.0,240915150.0,2737754400.0,0
2021-04-23,13550.0,13600.0,13250.0,13300.0,83391.0,5025200.0,0.0,1582899700.0,44005600.0,39853950.0,5121900.0,1426183000.0,160771700.0,1631930500.0,0
2021-04-26,13350.0,13500.0,13250.0,13450.0,69747.0,718200.0,53464300.0,958622500.0,99002900.0,53300.0,0.0,1066590800.0,45163800.0,1111807900.0,0
2021-04-27,13450.0,13650.0,13200.0,13650.0,116612.0,8527300.0,0.0,890475300.0,34727700.0,600950.0,0.0,871941900.0,61187500.0,933730370.0,0
2021-04-28,13700.0,13750.0,13100.0,13100.0,169245.0,2190100.0,0.0,1493231700.0,68157150.0,10096300.0,0.0,1390216800.0,163265950.0,1563579000.0,1
2021-04-29,13100.0,13250.0,12800.0,13100.0,63758.0,3683000.0,0.0,2195759000.0,64061950.0,53644350.0,1768000.0,1847112400.0,360979400.0,2263504100.0,0
2021-04-30,13100.0,13100.0,12750.0,12750.0,70287.0,4203400.0,0.0,711012700.0,117244850.0,1316400.0,0.0,776343100.0,54801450.0,832460900.0,0
2021-05-03,12750.0,13150.0,12600.0,12850.0,47892.0,5388150.0,10711550.0,856850370.0,30254250.0,38350.0,0.0,800703400.0,102462500.0,903204300.0,0
2021-05-04,13050.0,13150.0,12750.0,12950.0,54354.0,5684200.0,90300.0,514117000.0,98045550.0,229600.0,0.0,542995300.0,74712150.0,617937000.0,0
2021-05-06,12850.0,13100.0,12850.0,12900.0,47212.0,36354150.0,0.0,643872600.0,22572450.0,2525250.0,0.0,635075300.0,65198550.0,702799170.0,0
2021-05-07,12900.0,13050.0,12700.0,12750.0,92485.0,1601550.0,103600.0,537770050.0,72535350.0,62673450.0,0.0,530609300.0,18727800.0,612010560.0,0
2021-05-10,12850.0,12900.0,12700.0,12850.0,54416.0,41314400.0,0.0,1034884740.0,107573000.0,5735650.0,2551150.0,1016623740.0,158861600.0,1183772200.0,0
2021-05-11,12700.0,12850.0,12650.0,12800.0,53094.0,2877450.0,33341250.0,590287000.0,69377900.0,44846900.0,0.0,619218600.0,31818050.0,695883500.0,0
2021-05-12,12800.0,12900.0,12550.0,12600.0,51386.0,42388300.0,15300000.0,550374850.0,69098500.0,5989450.0,0.0,631714300.0,39457900.0,677161660.0,0
2021-05-13,12500.0,12700.0,12050.0,12350.0,74966.0,7182450.0,0.0,607858600.0,36356500.0,3549400.0,0.0,569011800.0,78836350.0,651397570.0,0
2021-05-14,12400.0,12600.0,12300.0,12500.0,40060.0,17126600.0,0.0,702642000.0,209193250.0,2371200.0,0.0,864977000.0,61613650.0,928961860.0,0
2021-05-17,12600.0,12650.0,12300.0,12300.0,35692.0,5004200.0,0.0,451605900.0,43140400.0,10669150.0,0.0,427920000.0,61161350.0,499750500.0,0
2021-05-18,12300.0,12400.0,12150.0,12400.0,37871.0,11134700.0,0.0,420077700.0,10830950.0,66688650.0,0.0,311023300.0,64331400.0,442043360.0,0
2021-05-20,12400.0,12700.0,12350.0,12400.0,33994.0,6981000.0,43529700.0,370586300.0,43794600.0,61476850.0,0.0,395275900.0,8138850.0,464891600.0,0
2021-05-21,12500.0,12500.0,12050.0,12100.0,92735.0,61355550.0,0.0,334388350.0,28573350.0,149350.0,0.0,379690240.0,44477650.0,424317250.0,0
2021-05-24,12100.0,12250.0,11800.0,12100.0,80530.0,6387500.0,0.0,1075317900.0,55744550.0,58734250.0,0.0,968090200.0,110625450.0,1137449900.0,0
2021-05-25,12500.0,12500.0,11900.0,12000.0,50056.0,2529550.0,0.0,833203500.0,131928050.0,11607450.0,0.0,859369540.0,96684100.0,967661100.0,0
2021-05-26,12050.0,12050.0,11900.0,11950.0,33069.0,181500.0,1210000.0,575628300.0,28942850.0,4056200.0,0.0,535346560.0,66559900.0,605962600.0,0
2021-05-27,11950.0,12000.0,11850.0,12000.0,22683.0,7158050.0,1928150.0,352019140.0,34178950.0,1159150.0,1200000.0,383474000.0,9451150.0,395284300.0,0
2021-05-28,12000.0,12350.0,12000.0,12250.0,45067.0,7582750.0,0.0,255771340.0,6762950.0,179300.0,0.0,247114850.0,22822900.0,270117060.0,0
2021-05-31,12250.0,12600.0,12150.0,12600.0,52119.0,43106150.0,9963000.0,453713760.0,44634750.0,122600.0,0.0,526337950.0,24957100.0,551417660.0,0
2021-06-01,12700.0,12800.0,12550.0,12550.0,47384.0,174499300.0,3705000.0,413680300.0,57928600.0,12500.0,0.0,640914900.0,8885850.0,649813200.0,0
2021-06-02,12550.0,12650.0,12350.0,12400.0,43100.0,4508750.0,0.0,580828500.0,13527950.0,132787700.0,0.0,421811650.0,44265800.0,598865150.0,0
2021-06-03,12400.0,12500.0,12300.0,12500.0,31724.0,0.0,0.0,513811900.0,23308650.0,2707600.0,0.0,499417100.0,34995850.0,537120600.0,0
2021-06-04,12500.0,12600.0,12350.0,12600.0,36164.0,573900.0,0.0,384360500.0,7866700.0,586650.0,0.0,377518560.0,14695900.0,392801100.0,0
2021-06-07,12600.0,12650.0,12450.0,12500.0,33829.0,33217650.0,1990800.0,410861250.0,5562400.0,3200050.0,0.0,437338500.0,11093550.0,451632100.0,0
2021-06-08,12500.0,12500.0,12350.0,12350.0,40572.0,75983050.0,0.0,327212350.0,21254050.0,14354250.0,0.0,347449800.0,62645400.0,424449440.0,0
2021-06-09,12350.0,12450.0,12200.0,12250.0,35266.0,0.0,12400000.0,460005100.0,30881400.0,6692950.0,0.0,486648700.0,9944850.0,503286500.0,0
2021-06-10,12250.0,12350.0,12100.0,12250.0,38199.0,2473750.0,0.0,406323300.0,25882900.0,37816000.0,6125600.0,358541660.0,32196700.0,434679940.0,0
2021-06-11,12250.0,12700.0,12200.0,12450.0,77784.0,19057000.0,6100000.0,425342000.0,15717100.0,6851700.0,12102700.0,443219400.0,4042300.0,466216100.0,0
2021-06-14,12400.0,12500.0,12300.0,12350.0,27686.0,3560400.0,0.0,856286700.0,109062800.0,32607800.0,85493800.0,809709200.0,41099100.0,968909900.0,0
2021-06-15,12350.0,12550.0,12250.0,12350.0,33039.0,12400.0,0.0,328609060.0,13973400.0,4647950.0,0.0,320948900.0,16998000.0,342594850.0,0
2021-06-16,12250.0,12500.0,12200.0,12200.0,56585.0,26724200.0,0.0,371770240.0,9335850.0,6091600.0,0.0,346649800.0,55088900.0,407830300.0,0
