날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-21,47000.0,47200.0,45600.0,46100.0,9127.0,0.0,0.0,125474450.0,0.0,0.0,0.0,125474450.0,0.0,125474450.0,0
2021-05-24,59700.0,59900.0,59700.0,59900.0,86096.0,0.0,0.0,445103360.0,0.0,0.0,2230800.0,441462560.0,1410000.0,445103360.0,0
2021-05-25,59900.0,62800.0,45350.0,51400.0,128426.0,179700.0,2995000.0,5116403700.0,34522200.0,179700.0,0.0,5090339300.0,63581500.0,5154100000.0,1
2021-05-26,49900.0,50500.0,48500.0,48750.0,31172.0,0.0,0.0,7129558500.0,29931150.0,0.0,2615000.0,7124904400.0,31970400.0,7159490000.0,0
2021-05-27,48750.0,48750.0,46450.0,48000.0,14844.0,0.0,0.0,1504388500.0,31926600.0,0.0,0.0,1526191400.0,10123700.0,1536315000.0,0
2021-05-28,47500.0,48300.0,47500.0,48000.0,12187.0,0.0,0.0,701336800.0,1470950.0,0.0,0.0,702759800.0,48000.0,702807800.0,0
2021-05-31,47500.0,47500.0,47000.0,47000.0,10412.0,0.0,0.0,582919740.0,0.0,0.0,0.0,582919740.0,0.0,582919740.0,0
2021-06-01,46750.0,47100.0,46750.0,47000.0,7277.0,0.0,0.0,491795550.0,0.0,0.0,0.0,478462460.0,13333100.0,491795550.0,0
2021-06-02,47100.0,47900.0,47100.0,47400.0,5356.0,0.0,0.0,340914000.0,46900.0,0.0,0.0,340960900.0,0.0,340960900.0,0
2021-06-03,47400.0,48500.0,47400.0,48000.0,4672.0,0.0,0.0,254666800.0,0.0,0.0,0.0,254666800.0,0.0,254666800.0,0
2021-06-04,48050.0,48050.0,46700.0,46950.0,4947.0,0.0,0.0,223367300.0,0.0,5566900.0,0.0,217800400.0,0.0,223367300.0,0
2021-06-07,46750.0,47250.0,46550.0,47050.0,4930.0,0.0,0.0,232730700.0,0.0,0.0,0.0,232730700.0,0.0,232730700.0,0
2021-06-08,46650.0,48850.0,46650.0,48000.0,7148.0,0.0,0.0,221617250.0,9304250.0,0.0,0.0,230921500.0,0.0,230921500.0,0
2021-06-09,47550.0,48000.0,47350.0,47350.0,4314.0,0.0,10604000.0,335627650.0,0.0,0.0,0.0,346231650.0,0.0,346231650.0,0
2021-06-10,47400.0,47400.0,46850.0,47100.0,5169.0,0.0,0.0,205371650.0,0.0,0.0,0.0,205371650.0,0.0,205371650.0,0
2021-06-11,47800.0,47900.0,47300.0,47750.0,7904.0,0.0,0.0,243667150.0,0.0,0.0,0.0,231212140.0,12455000.0,243667150.0,0
2021-06-14,47750.0,47750.0,47000.0,47000.0,3134.0,0.0,0.0,377033800.0,0.0,0.0,0.0,377033800.0,0.0,377033800.0,0
2021-06-15,46950.0,46950.0,46500.0,46650.0,2771.0,0.0,0.0,147516450.0,0.0,0.0,0.0,140258450.0,7258000.0,147516450.0,0
2021-06-16,46650.0,46650.0,46250.0,46250.0,1854.0,0.0,0.0,128741900.0,469500.0,0.0,0.0,129211400.0,0.0,129211400.0,0
2021-06-17,45650.0,46500.0,45650.0,46500.0,1857.0,0.0,6017850.0,80085800.0,0.0,0.0,0.0,86103650.0,0.0,86103650.0,0
2021-06-18,46500.0,46500.0,46100.0,46250.0,2721.0,0.0,0.0,85380550.0,0.0,0.0,0.0,85380550.0,0.0,85380550.0,0
2021-06-21,46200.0,46300.0,46200.0,46250.0,4809.0,0.0,0.0,125882500.0,46450.0,0.0,0.0,125928950.0,0.0,125928950.0,0
2021-06-22,47850.0,49200.0,47500.0,48100.0,18911.0,0.0,0.0,222281950.0,0.0,0.0,0.0,222281950.0,0.0,222281950.0,0
2021-06-23,53000.0,53000.0,46350.0,47100.0,40035.0,0.0,0.0,938244300.0,1846800.0,0.0,0.0,930207200.0,9883850.0,940091100.0,1
2021-06-24,46950.0,47750.0,46550.0,46700.0,10094.0,0.0,0.0,1991131400.0,0.0,0.0,0.0,1990071400.0,1060000.0,1991131400.0,0
2021-06-25,46750.0,46800.0,46400.0,46500.0,6448.0,0.0,0.0,473068450.0,0.0,0.0,0.0,473068450.0,0.0,473068450.0,0
2021-06-28,46750.0,47000.0,46500.0,46800.0,3320.0,0.0,1484800.0,298634600.0,0.0,0.0,0.0,300072640.0,46750.0,300119400.0,0
2021-06-29,46350.0,46600.0,46000.0,46150.0,2125.0,0.0,0.0,153087100.0,2295150.0,0.0,0.0,155382260.0,0.0,155382260.0,0
2021-06-30,46750.0,46750.0,46100.0,46300.0,1790.0,0.0,0.0,98154300.0,0.0,0.0,0.0,98154300.0,0.0,98154300.0,0
2021-07-01,46000.0,46000.0,45350.0,45700.0,4266.0,0.0,0.0,73831950.0,8906200.0,0.0,0.0,82276650.0,461500.0,82738150.0,0
2021-07-02,45200.0,46900.0,45200.0,46750.0,5657.0,0.0,0.0,181184050.0,13399100.0,0.0,0.0,194583150.0,0.0,194583150.0,0
2021-07-05,46000.0,46650.0,46000.0,46150.0,4618.0,0.0,0.0,254301500.0,7705000.0,0.0,0.0,261071500.0,935000.0,262006500.0,0
2021-07-06,46150.0,46800.0,46150.0,46200.0,4017.0,0.0,0.0,212584300.0,920000.0,0.0,0.0,213504300.0,0.0,213504300.0,0
2021-07-07,46000.0,46250.0,45700.0,46250.0,2899.0,0.0,0.0,187376400.0,0.0,0.0,0.0,187376400.0,0.0,187376400.0,0
2021-07-08,45650.0,45800.0,45050.0,45300.0,3762.0,0.0,0.0,133160600.0,0.0,0.0,0.0,133160600.0,0.0,133160600.0,0
2021-07-09,45000.0,45000.0,43400.0,43400.0,6177.0,0.0,0.0,159487100.0,11308300.0,0.0,0.0,170749950.0,45450.0,170795400.0,0
2021-07-12,43500.0,44450.0,43500.0,44300.0,2117.0,0.0,0.0,263668140.0,6405650.0,0.0,0.0,270073800.0,0.0,270073800.0,0
2021-07-13,44350.0,44650.0,44350.0,44500.0,1825.0,0.0,0.0,93528150.0,0.0,0.0,0.0,93528150.0,0.0,93528150.0,0
2021-07-14,44050.0,46000.0,44050.0,45500.0,2211.0,0.0,0.0,80964850.0,133350.0,0.0,0.0,81098200.0,0.0,81098200.0,0
2021-07-15,45150.0,45500.0,45000.0,45100.0,3241.0,0.0,0.0,96518850.0,4074300.0,0.0,0.0,100547750.0,45400.0,100593150.0,0
2021-07-16,46000.0,46000.0,45450.0,46000.0,3330.0,0.0,0.0,137386540.0,9010000.0,0.0,0.0,146396540.0,0.0,146396540.0,0
2021-07-19,46000.0,46000.0,45100.0,45400.0,1594.0,0.0,0.0,152907700.0,0.0,0.0,0.0,152310300.0,597400.0,152907700.0,0
2021-07-20,45000.0,45400.0,44650.0,44700.0,2066.0,0.0,0.0,67743500.0,4512500.0,0.0,0.0,72256000.0,0.0,72256000.0,0
2021-07-21,44700.0,45200.0,44550.0,44550.0,1573.0,0.0,0.0,83461050.0,9260300.0,0.0,0.0,88231350.0,4490000.0,92721350.0,0
2021-07-22,44600.0,44600.0,44000.0,44050.0,1636.0,0.0,0.0,66134350.0,4467500.0,0.0,0.0,70601850.0,0.0,70601850.0,0
2021-07-23,44000.0,44100.0,43400.0,44050.0,1360.0,0.0,0.0,63877850.0,8580000.0,0.0,0.0,72457850.0,0.0,72457850.0,0
2021-07-26,44750.0,44750.0,43100.0,43700.0,2143.0,0.0,0.0,50012450.0,9622800.0,0.0,0.0,59635250.0,0.0,59635250.0,0
2021-07-27,43250.0,44000.0,43250.0,43600.0,1790.0,0.0,0.0,92960900.0,0.0,0.0,0.0,92960900.0,0.0,92960900.0,0
2021-07-28,43500.0,44100.0,43300.0,43500.0,1429.0,0.0,0.0,71507900.0,6522500.0,0.0,0.0,78030400.0,0.0,78030400.0,0
2021-07-29,43300.0,43600.0,43300.0,43500.0,731.0,0.0,0.0,61613650.0,654750.0,0.0,0.0,62268400.0,0.0,62268400.0,0
2021-07-30,43200.0,43200.0,43000.0,43100.0,2841.0,0.0,0.0,28458700.0,3258750.0,0.0,0.0,31717450.0,0.0,31717450.0,0
2021-08-02,42900.0,43500.0,42700.0,43500.0,708.0,0.0,0.0,115795200.0,6634400.0,0.0,0.0,122429600.0,0.0,122429600.0,0
2021-08-03,43550.0,43550.0,42900.0,43250.0,1186.0,0.0,0.0,26143900.0,4350000.0,0.0,0.0,30493900.0,0.0,30493900.0,0
2021-08-04,42800.0,43950.0,42800.0,43500.0,793.0,0.0,0.0,51047050.0,0.0,0.0,0.0,51047050.0,0.0,51047050.0,0
2021-08-05,43300.0,44000.0,43300.0,43500.0,545.0,0.0,0.0,34463800.0,0.0,0.0,0.0,34463800.0,0.0,34463800.0,0
2021-08-06,43550.0,43550.0,43500.0,43500.0,917.0,0.0,0.0,23659400.0,87550.0,0.0,0.0,23746950.0,0.0,23746950.0,0
2021-08-09,44000.0,44000.0,43200.0,43300.0,1002.0,0.0,0.0,39871600.0,0.0,0.0,0.0,39871600.0,0.0,39871600.0,0
2021-08-10,43300.0,43300.0,42500.0,43200.0,1570.0,0.0,0.0,43114550.0,434500.0,0.0,0.0,43549050.0,0.0,43549050.0,0
2021-08-11,43500.0,43700.0,43050.0,43050.0,1053.0,0.0,0.0,67064600.0,0.0,0.0,0.0,67064600.0,0.0,67064600.0,0
2021-08-12,43100.0,43700.0,43100.0,43500.0,1740.0,0.0,0.0,42543850.0,3039000.0,0.0,0.0,45582850.0,0.0,45582850.0,0
2021-08-13,43400.0,43400.0,42750.0,43000.0,1393.0,0.0,0.0,75574350.0,0.0,0.0,0.0,75574350.0,0.0,75574350.0,0
2021-08-17,42800.0,42800.0,42500.0,42550.0,1511.0,0.0,0.0,59710350.0,0.0,0.0,0.0,59710350.0,0.0,59710350.0,0
2021-08-18,42550.0,43000.0,42550.0,42900.0,863.0,0.0,0.0,64348700.0,0.0,0.0,0.0,64348700.0,0.0,64348700.0,0
2021-08-19,40650.0,42000.0,40650.0,41500.0,2948.0,0.0,0.0,36763100.0,0.0,0.0,0.0,36763100.0,0.0,36763100.0,0
2021-08-20,41500.0,41600.0,40400.0,40400.0,676.0,0.0,0.0,112431100.0,10032950.0,0.0,0.0,120594300.0,1869750.0,122464050.0,0
2021-08-23,40850.0,41500.0,40550.0,41500.0,1328.0,0.0,0.0,27704150.0,0.0,0.0,0.0,27704150.0,0.0,27704150.0,0
2021-08-24,41400.0,41750.0,41400.0,41650.0,852.0,0.0,0.0,54710900.0,0.0,0.0,0.0,54710900.0,0.0,54710900.0,0
2021-08-25,41500.0,42400.0,41500.0,41750.0,466.0,0.0,0.0,35379100.0,0.0,0.0,0.0,35379100.0,0.0,35379100.0,0
2021-08-26,42300.0,45250.0,42300.0,43000.0,8314.0,0.0,0.0,19402050.0,0.0,0.0,0.0,19402050.0,0.0,19402050.0,0
2021-08-27,44500.0,44500.0,43500.0,43500.0,1825.0,0.0,20512500.0,344571800.0,0.0,0.0,0.0,362224300.0,2860000.0,365084300.0,0
2021-08-30,43500.0,43950.0,43150.0,43500.0,877.0,22159200.0,0.0,58125900.0,0.0,0.0,0.0,80151600.0,133500.0,80285100.0,0
2021-08-31,43500.0,43500.0,43100.0,43350.0,540.0,0.0,0.0,38088500.0,0.0,0.0,0.0,38088500.0,0.0,38088500.0,0
2021-09-01,43000.0,43700.0,42700.0,42750.0,1423.0,0.0,0.0,23251000.0,86700.0,0.0,0.0,23337700.0,0.0,23337700.0,0
2021-09-02,42550.0,44850.0,42550.0,43700.0,3229.0,0.0,0.0,61050200.0,0.0,0.0,0.0,58908200.0,2142000.0,61050200.0,0
2021-09-03,43650.0,43700.0,43550.0,43600.0,1974.0,0.0,263400.0,142153550.0,0.0,0.0,2370600.0,130986150.0,9060200.0,142416940.0,0
2021-09-06,44000.0,44150.0,43400.0,43500.0,3296.0,0.0,0.0,86141350.0,0.0,0.0,14710050.0,68028150.0,3403150.0,86141350.0,0
2021-09-07,43500.0,44000.0,43150.0,43550.0,1686.0,0.0,0.0,144416350.0,0.0,0.0,3388000.0,132836350.0,8192000.0,144416350.0,0
2021-09-08,43950.0,44000.0,43550.0,43550.0,779.0,0.0,0.0,73521700.0,0.0,0.0,0.0,73521700.0,0.0,73521700.0,0
2021-09-09,43550.0,44500.0,43250.0,44100.0,3492.0,0.0,0.0,34034400.0,0.0,0.0,0.0,34034400.0,0.0,34034400.0,0
2021-09-10,44500.0,44500.0,43650.0,43700.0,760.0,0.0,0.0,153326660.0,0.0,0.0,0.0,153109150.0,217500.0,153326660.0,0
2021-09-13,44000.0,44000.0,42600.0,42750.0,1117.0,0.0,0.0,33307100.0,0.0,0.0,0.0,33307100.0,0.0,33307100.0,0
2021-09-14,43650.0,43650.0,42700.0,43350.0,1049.0,0.0,0.0,47832350.0,0.0,0.0,0.0,47832350.0,0.0,47832350.0,0
2021-09-15,43000.0,43350.0,42950.0,43000.0,941.0,0.0,0.0,45008050.0,0.0,0.0,0.0,45008050.0,0.0,45008050.0,0
2021-09-16,43100.0,43100.0,42900.0,42900.0,757.0,0.0,0.0,40473800.0,0.0,0.0,0.0,40258800.0,215000.0,40473800.0,0
2021-09-17,42900.0,42900.0,42650.0,42800.0,1128.0,0.0,0.0,32502100.0,0.0,0.0,0.0,32502100.0,0.0,32502100.0,0
2021-09-23,42300.0,42800.0,42250.0,42250.0,3016.0,0.0,2047200.0,46163450.0,0.0,0.0,0.0,48210650.0,0.0,48210650.0,0
2021-09-24,42350.0,42400.0,41550.0,41800.0,1106.0,0.0,0.0,127796800.0,0.0,0.0,0.0,127796800.0,0.0,127796800.0,0
2021-09-27,41200.0,42100.0,41200.0,42100.0,816.0,0.0,0.0,46282450.0,0.0,0.0,0.0,46240750.0,41700.0,46282450.0,0
2021-09-28,41600.0,42300.0,41600.0,42000.0,1071.0,0.0,0.0,34236400.0,0.0,0.0,0.0,34194300.0,42100.0,34236400.0,0
2021-09-29,41900.0,41900.0,40000.0,40200.0,2889.0,0.0,0.0,45053600.0,0.0,0.0,0.0,45053600.0,0.0,45053600.0,0
2021-09-30,40200.0,40650.0,40200.0,40650.0,309.0,0.0,0.0,116238450.0,0.0,0.0,0.0,116238450.0,0.0,116238450.0,0
2021-10-01,40600.0,40600.0,38450.0,38500.0,2513.0,0.0,0.0,12468900.0,0.0,0.0,0.0,12468900.0,0.0,12468900.0,0
2021-10-05,38050.0,38900.0,38050.0,38800.0,3924.0,0.0,0.0,98522800.0,0.0,0.0,0.0,98522800.0,0.0,98522800.0,0
2021-10-06,39100.0,39200.0,35150.0,37000.0,2680.0,0.0,0.0,151655150.0,385000.0,0.0,0.0,152040140.0,0.0,152040140.0,0
2021-10-07,36100.0,37800.0,36100.0,37750.0,2150.0,0.0,0.0,98440200.0,0.0,0.0,0.0,98440200.0,0.0,98440200.0,0
2021-10-08,38150.0,38650.0,37750.0,37750.0,1079.0,0.0,0.0,79823950.0,0.0,0.0,0.0,79823950.0,0.0,79823950.0,0
2021-10-12,38500.0,38550.0,38500.0,38500.0,740.0,0.0,0.0,36805700.0,4265750.0,0.0,0.0,41071450.0,0.0,41071450.0,0
2021-10-13,38500.0,39150.0,38100.0,38800.0,1514.0,0.0,0.0,28502750.0,0.0,0.0,0.0,28502750.0,0.0,28502750.0,0
2021-10-14,38900.0,39500.0,38900.0,39100.0,243.0,0.0,0.0,59044350.0,0.0,0.0,0.0,59044350.0,0.0,59044350.0,0
2021-10-15,39100.0,39100.0,39000.0,39000.0,930.0,0.0,0.0,9558800.0,0.0,0.0,0.0,9558800.0,0.0,9558800.0,0
2021-10-18,39950.0,39950.0,39200.0,39300.0,996.0,0.0,0.0,36320900.0,0.0,0.0,0.0,36320900.0,0.0,36320900.0,0
2021-10-19,39300.0,39750.0,39300.0,39750.0,839.0,0.0,0.0,39689900.0,0.0,0.0,0.0,39689900.0,0.0,39689900.0,0
2021-10-20,40000.0,40400.0,39800.0,40050.0,528.0,0.0,0.0,33120900.0,0.0,0.0,0.0,33120900.0,0.0,33120900.0,0
2021-10-21,39350.0,41050.0,39350.0,41050.0,3061.0,0.0,0.0,21290100.0,0.0,0.0,0.0,21290100.0,0.0,21290100.0,0
2021-10-22,40650.0,40650.0,40250.0,40300.0,2423.0,0.0,0.0,132718300.0,0.0,0.0,0.0,132323300.0,395000.0,132718300.0,0
2021-10-25,39700.0,40500.0,39700.0,40300.0,1304.0,0.0,0.0,98167200.0,0.0,0.0,0.0,98167200.0,0.0,98167200.0,0
2021-10-26,40300.0,40300.0,39750.0,39900.0,535.0,0.0,0.0,52123500.0,0.0,0.0,0.0,52123500.0,0.0,52123500.0,0
2021-10-27,39900.0,39900.0,39700.0,39700.0,744.0,0.0,0.0,21366750.0,0.0,0.0,0.0,21366750.0,0.0,21366750.0,0
2021-10-28,39600.0,39850.0,39500.0,39500.0,660.0,0.0,0.0,29541700.0,0.0,0.0,0.0,29541700.0,0.0,29541700.0,0
2021-10-29,39850.0,39850.0,39200.0,39200.0,768.0,0.0,0.0,26096800.0,0.0,0.0,0.0,26096800.0,0.0,26096800.0,0
2021-11-01,39200.0,39250.0,39150.0,39150.0,759.0,0.0,0.0,30230100.0,0.0,0.0,0.0,30230100.0,0.0,30230100.0,0
2021-11-02,39700.0,39700.0,37800.0,38400.0,3228.0,0.0,0.0,29757650.0,0.0,0.0,0.0,29757650.0,0.0,29757650.0,0
2021-11-03,39050.0,39050.0,38400.0,38500.0,911.0,0.0,0.0,123731700.0,0.0,0.0,0.0,123731700.0,0.0,123731700.0,0
2021-11-04,38950.0,38950.0,37800.0,37800.0,995.0,0.0,0.0,35348000.0,0.0,192750.0,0.0,35155250.0,0.0,35348000.0,0
2021-11-05,38200.0,38400.0,37600.0,38300.0,968.0,0.0,0.0,37850100.0,0.0,0.0,0.0,37850100.0,0.0,37850100.0,0
2021-11-08,38300.0,38300.0,37800.0,37950.0,309.0,0.0,0.0,37019150.0,0.0,0.0,0.0,37019150.0,0.0,37019150.0,0
2021-11-09,37650.0,37900.0,37100.0,37300.0,1811.0,0.0,0.0,11711350.0,0.0,0.0,0.0,11711350.0,0.0,11711350.0,0
2021-11-10,37000.0,37250.0,36900.0,36900.0,833.0,0.0,0.0,67595400.0,0.0,0.0,0.0,67595400.0,0.0,67595400.0,0
2021-11-11,36900.0,36900.0,32700.0,35500.0,4174.0,0.0,0.0,30795050.0,0.0,0.0,0.0,30795050.0,0.0,30795050.0,0
2021-11-12,34450.0,35500.0,34450.0,35500.0,1102.0,0.0,0.0,144600500.0,355500.0,0.0,0.0,144956000.0,0.0,144956000.0,0
2021-11-15,35500.0,35500.0,35200.0,35500.0,1436.0,0.0,0.0,38680000.0,34600.0,0.0,0.0,38679800.0,34800.0,38714600.0,0
2021-11-16,35500.0,36000.0,35500.0,35800.0,564.0,5005500.0,0.0,45876700.0,0.0,0.0,0.0,50882200.0,0.0,50882200.0,0
2021-11-17,36500.0,36500.0,34750.0,34850.0,2097.0,0.0,35700.0,20125500.0,0.0,0.0,0.0,20161200.0,0.0,20161200.0,0
2021-11-18,35000.0,36450.0,35000.0,35450.0,1082.0,0.0,0.0,73687950.0,0.0,0.0,0.0,73687950.0,0.0,73687950.0,0
2021-11-19,35050.0,35650.0,35050.0,35400.0,537.0,0.0,0.0,39239150.0,0.0,0.0,0.0,39239150.0,0.0,39239150.0,0
2021-11-22,35400.0,35400.0,34900.0,35350.0,1315.0,0.0,0.0,19057550.0,0.0,0.0,0.0,19057550.0,0.0,19057550.0,0
2021-11-23,35500.0,36200.0,35500.0,35850.0,285.0,0.0,0.0,46002350.0,0.0,0.0,35100.0,45967250.0,0.0,46002350.0,0
2021-11-24,36250.0,36250.0,36050.0,36150.0,1123.0,0.0,0.0,10291050.0,0.0,0.0,0.0,10291050.0,0.0,10291050.0,0
2021-11-25,36150.0,36150.0,34900.0,34900.0,1564.0,0.0,0.0,40573800.0,0.0,0.0,0.0,40573800.0,0.0,40573800.0,0
2021-11-26,35050.0,35050.0,33600.0,34150.0,1496.0,0.0,0.0,54719200.0,0.0,0.0,0.0,54719200.0,0.0,54719200.0,0
2021-11-29,32400.0,34100.0,32400.0,34100.0,1125.0,0.0,0.0,50622850.0,0.0,0.0,0.0,50622850.0,0.0,50622850.0,0
2021-11-30,34100.0,34100.0,33000.0,33000.0,1072.0,0.0,0.0,37460500.0,0.0,0.0,0.0,37460500.0,0.0,37460500.0,0
2021-12-01,33000.0,33350.0,33000.0,33300.0,890.0,0.0,0.0,35810750.0,0.0,0.0,0.0,35810750.0,0.0,35810750.0,0
2021-12-02,32950.0,33200.0,32650.0,33050.0,952.0,0.0,0.0,29490900.0,0.0,0.0,0.0,29490900.0,0.0,29490900.0,0
2021-12-03,33300.0,33950.0,33000.0,33950.0,1213.0,0.0,0.0,31280800.0,0.0,0.0,0.0,31280800.0,0.0,31280800.0,0
2021-12-06,34550.0,34550.0,33950.0,34500.0,477.0,0.0,0.0,40451400.0,0.0,0.0,0.0,40451400.0,0.0,40451400.0,0
2021-12-07,35200.0,35200.0,34850.0,35000.0,576.0,0.0,0.0,16422300.0,0.0,0.0,0.0,16422300.0,0.0,16422300.0,0
2021-12-08,35050.0,35050.0,34700.0,34700.0,1291.0,0.0,0.0,20173500.0,0.0,0.0,0.0,20173500.0,0.0,20173500.0,0
2021-12-09,35500.0,35550.0,35350.0,35550.0,2086.0,0.0,0.0,45128900.0,0.0,4942050.0,0.0,40186850.0,0.0,45128900.0,0
2021-12-10,35100.0,36650.0,35100.0,36650.0,1338.0,0.0,0.0,73940800.0,0.0,0.0,0.0,73940800.0,0.0,73940800.0,0
2021-12-13,36600.0,37050.0,36600.0,36850.0,835.0,0.0,0.0,48289450.0,109650.0,0.0,0.0,48399100.0,0.0,48399100.0,0
2021-12-14,36500.0,36950.0,36500.0,36700.0,451.0,0.0,0.0,30723100.0,0.0,0.0,0.0,30649900.0,73200.0,30723100.0,0
2021-12-15,37000.0,37500.0,37000.0,37500.0,545.0,0.0,0.0,16579750.0,0.0,0.0,0.0,16579750.0,0.0,16579750.0,0
2021-12-16,37000.0,38500.0,37000.0,38250.0,2241.0,0.0,0.0,20315000.0,0.0,0.0,0.0,20315000.0,0.0,20315000.0,0
2021-12-17,38400.0,39100.0,38400.0,39100.0,1772.0,0.0,0.0,85039950.0,0.0,0.0,0.0,85039950.0,0.0,85039950.0,0
2021-12-20,39100.0,39100.0,37150.0,37250.0,1026.0,0.0,0.0,68863250.0,193500.0,0.0,0.0,69056750.0,0.0,69056750.0,0
2021-12-21,37000.0,37300.0,36500.0,37000.0,315.0,0.0,0.0,39041550.0,0.0,0.0,0.0,39041550.0,0.0,39041550.0,0
2021-12-22,37400.0,39750.0,37400.0,39000.0,908.0,0.0,0.0,11589850.0,0.0,0.0,0.0,11589850.0,0.0,11589850.0,0
2021-12-23,39000.0,39000.0,37850.0,38850.0,847.0,0.0,0.0,35206850.0,0.0,0.0,0.0,35206850.0,0.0,35206850.0,0
2021-12-24,38850.0,38850.0,38800.0,38850.0,775.0,0.0,0.0,32769200.0,0.0,0.0,0.0,32769200.0,0.0,32769200.0,0
2021-12-27,38850.0,38850.0,38500.0,38800.0,480.0,0.0,8158500.0,21949600.0,0.0,0.0,0.0,30069250.0,38850.0,30108100.0,0
2021-12-28,38800.0,38800.0,37700.0,38200.0,830.0,0.0,2619450.0,15922300.0,0.0,0.0,38800.0,18502950.0,0.0,18541750.0,0
2021-12-29,38200.0,38300.0,38000.0,38250.0,448.0,0.0,0.0,31541700.0,0.0,0.0,77600.0,31464100.0,0.0,31541700.0,0
2021-12-30,40400.0,40400.0,38500.0,38700.0,424.0,0.0,0.0,17139100.0,0.0,0.0,0.0,16794400.0,344700.0,17139100.0,0
2022-01-03,39100.0,39200.0,39050.0,39200.0,1508.0,0.0,579750.0,15940000.0,0.0,0.0,0.0,16519750.0,0.0,16519750.0,0
2022-01-04,39300.0,39300.0,39100.0,39150.0,533.0,0.0,0.0,59051000.0,0.0,0.0,10941500.0,48109500.0,0.0,59051000.0,0
2022-01-05,39250.0,39250.0,38050.0,39000.0,633.0,0.0,0.0,20896700.0,0.0,0.0,0.0,20896700.0,0.0,20896700.0,0
2022-01-06,39000.0,39000.0,37950.0,38950.0,599.0,0.0,0.0,24547300.0,0.0,0.0,0.0,24547300.0,0.0,24547300.0,0
2022-01-07,39200.0,39200.0,39000.0,39050.0,514.0,0.0,0.0,22979100.0,0.0,0.0,0.0,22979100.0,0.0,22979100.0,0
2022-01-10,39850.0,39850.0,38200.0,39300.0,282.0,0.0,0.0,20081700.0,0.0,0.0,0.0,19886450.0,195250.0,20081700.0,0
2022-01-11,39300.0,39300.0,38450.0,38500.0,229.0,0.0,0.0,10952900.0,0.0,0.0,0.0,10952900.0,0.0,10952900.0,0
2022-01-12,38500.0,39500.0,38500.0,38950.0,216.0,0.0,0.0,8837550.0,0.0,0.0,0.0,8837550.0,0.0,8837550.0,0
2022-01-13,37650.0,38100.0,37650.0,38000.0,2020.0,0.0,0.0,8478800.0,0.0,0.0,0.0,8478800.0,0.0,8478800.0,0
2022-01-14,38000.0,38000.0,37600.0,37600.0,1055.0,0.0,0.0,76642400.0,0.0,0.0,0.0,76642400.0,0.0,76642400.0,0
2022-01-17,37900.0,37900.0,35650.0,36250.0,1367.0,0.0,0.0,39721650.0,0.0,0.0,0.0,39721650.0,0.0,39721650.0,0
2022-01-18,36300.0,36500.0,35950.0,35950.0,1517.0,0.0,0.0,49793500.0,0.0,0.0,0.0,49793500.0,0.0,49793500.0,0
2022-01-19,37850.0,37850.0,35800.0,35850.0,477.0,0.0,0.0,54867550.0,0.0,0.0,0.0,54867550.0,0.0,54867550.0,0
2022-01-20,37200.0,39950.0,37200.0,38150.0,3773.0,0.0,0.0,17162200.0,0.0,0.0,0.0,17162200.0,0.0,17162200.0,0
2022-01-21,37550.0,39100.0,37400.0,38900.0,3187.0,0.0,0.0,147908260.0,0.0,0.0,0.0,147908260.0,0.0,147908260.0,0
2022-01-24,39000.0,39050.0,37000.0,37600.0,2456.0,0.0,0.0,121825300.0,0.0,0.0,0.0,121825300.0,0.0,121825300.0,0
2022-01-25,37450.0,37450.0,36200.0,36200.0,1752.0,0.0,0.0,93768900.0,0.0,0.0,0.0,93768900.0,0.0,93768900.0,0
2022-01-26,36100.0,36450.0,36000.0,36450.0,940.0,0.0,0.0,64809950.0,0.0,0.0,0.0,64809950.0,0.0,64809950.0,0
2022-01-27,36850.0,36850.0,34550.0,35300.0,1257.0,0.0,0.0,33947950.0,0.0,0.0,0.0,33947950.0,0.0,33947950.0,0
2022-01-28,35400.0,36300.0,35000.0,36300.0,1303.0,0.0,0.0,43572450.0,0.0,0.0,0.0,43572450.0,0.0,43572450.0,0
2022-02-03,37400.0,37400.0,36600.0,36900.0,959.0,0.0,0.0,46075350.0,0.0,0.0,0.0,46075350.0,0.0,46075350.0,0
2022-02-04,36400.0,36900.0,36400.0,36850.0,87.0,0.0,0.0,35354700.0,0.0,0.0,0.0,35317800.0,36900.0,35354700.0,0
2022-02-07,36850.0,36850.0,36650.0,36650.0,402.0,0.0,0.0,3153900.0,36550.0,0.0,0.0,3190450.0,0.0,3190450.0,0
2022-02-08,36450.0,38300.0,36450.0,37300.0,793.0,0.0,0.0,14710350.0,36750.0,0.0,0.0,14747100.0,0.0,14747100.0,0
2022-02-09,37300.0,37300.0,36500.0,37000.0,354.0,0.0,0.0,29435900.0,0.0,0.0,0.0,29399150.0,36750.0,29435900.0,0
2022-02-10,37000.0,37000.0,36300.0,36600.0,695.0,0.0,0.0,13045350.0,0.0,0.0,0.0,13045350.0,0.0,13045350.0,0
2022-02-11,36600.0,36600.0,36200.0,36200.0,128.0,0.0,0.0,25296650.0,146400.0,0.0,0.0,25369950.0,73100.0,25443050.0,0
