날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-11,33100.0,34450.0,32750.0,33050.0,74444.0,206853340.0,76514000.0,3201745000.0,477432740.0,291918500.0,18131550.0,3090080300.0,562414800.0,3962545200.0,1
2020-11-12,32900.0,33100.0,31850.0,32250.0,64320.0,238180050.0,3425000.0,1896233000.0,350477060.0,331895100.0,18151050.0,1717268100.0,421000800.0,2488315100.0,1
2020-11-13,32100.0,32100.0,30950.0,31250.0,101918.0,156348300.0,52198600.0,1351715600.0,529097250.0,234109340.0,987000.0,1651982100.0,202281300.0,2089359700.0,1
2020-11-16,31250.0,32000.0,30750.0,30900.0,89546.0,159774540.0,7862500.0,2241851400.0,788488100.0,256293460.0,0.0,2658425000.0,283258140.0,3197976600.0,1
2020-11-17,30900.0,31750.0,30550.0,31250.0,61969.0,234091340.0,42082000.0,1783007000.0,743318700.0,166759650.0,27721000.0,2349735700.0,258282850.0,2802499000.0,0
2020-11-18,31200.0,33800.0,31100.0,32100.0,122109.0,79728450.0,898950.0,1342925200.0,496799840.0,152766600.0,20928800.0,1474310400.0,272346600.0,1920352500.0,1
2020-11-19,32000.0,32000.0,30850.0,30900.0,65473.0,106884200.0,3204900.0,3310391300.0,530797760.0,191511900.0,0.0,3081508900.0,678257400.0,3951278000.0,1
2020-11-20,30850.0,31150.0,30200.0,31050.0,58899.0,95242900.0,3100000.0,1754160100.0,186636200.0,217752140.0,0.0,1601199100.0,220188000.0,2039139200.0,0
2020-11-23,31050.0,32100.0,30800.0,31450.0,70095.0,56988000.0,0.0,1539945600.0,209391060.0,220300450.0,31792800.0,1357340300.0,196891100.0,1806324600.0,1
2020-11-24,31500.0,32750.0,31350.0,32600.0,63601.0,189589800.0,0.0,1666003600.0,361798140.0,152253700.0,0.0,1731107700.0,334030140.0,2217391600.0,1
2020-11-25,33100.0,33100.0,30300.0,30900.0,117641.0,188850200.0,0.0,1532658400.0,310242940.0,160145250.0,31372400.0,1444366800.0,395867100.0,2031751600.0,1
2020-11-26,30900.0,31350.0,30300.0,30550.0,69549.0,144847550.0,29988000.0,3257252600.0,274524000.0,647740700.0,3140000.0,2263410000.0,792321500.0,3706612200.0,1
2020-11-27,30600.0,30950.0,29500.0,30300.0,81656.0,203533060.0,0.0,1728973700.0,202196400.0,589895200.0,24615000.0,1318101900.0,202091200.0,2134703200.0,1
2020-11-30,30200.0,30800.0,30000.0,30300.0,49167.0,79880100.0,1314900.0,2159859700.0,215745800.0,494111200.0,600000.0,1653127300.0,308961950.0,2456800500.0,0
2020-12-01,30400.0,30700.0,30150.0,30350.0,29506.0,138828600.0,101024550.0,1033484200.0,217605550.0,134767300.0,0.0,1067402400.0,288773250.0,1490943000.0,0
2020-12-02,30400.0,30650.0,29700.0,29700.0,57907.0,121133200.0,39000350.0,636812900.0,100980000.0,44837050.0,0.0,797197250.0,55892150.0,897926460.0,0
2020-12-03,30000.0,30600.0,29700.0,30550.0,52401.0,130222750.0,902500.0,1213750500.0,396371550.0,131005150.0,39049300.0,1467253600.0,103939250.0,1741247400.0,0
2020-12-04,30300.0,30700.0,29700.0,29700.0,48402.0,85432800.0,1830000.0,1136151800.0,357992100.0,133153050.0,10055500.0,1171719600.0,266478540.0,1581406700.0,0
2020-12-07,29850.0,30000.0,28400.0,28600.0,68514.0,112283450.0,10084400.0,1200454100.0,134492750.0,127786600.0,19846500.0,1079360800.0,230320850.0,1457314700.0,1
2020-12-08,28900.0,29500.0,28500.0,28800.0,39686.0,91225500.0,57550.0,1500627500.0,388682850.0,159351500.0,0.0,1696321500.0,124920300.0,1980593400.0,0
2020-12-09,28700.0,30000.0,28700.0,29500.0,44408.0,221997400.0,0.0,698276350.0,223792660.0,113981100.0,0.0,919432640.0,110652650.0,1144066400.0,0
2020-12-10,29500.0,29900.0,28900.0,29800.0,52689.0,140718400.0,0.0,962256640.0,200252140.0,174252700.0,88400.0,981001700.0,147884400.0,1303227100.0,0
2020-12-11,29800.0,30250.0,29600.0,29850.0,43905.0,376445000.0,10064000.0,1019004740.0,154628100.0,349266140.0,0.0,907553300.0,303322400.0,1560141800.0,0
2020-12-14,29850.0,29850.0,28850.0,28900.0,45088.0,116017550.0,10144700.0,1120986500.0,61214200.0,354060260.0,10132000.0,830236800.0,113933850.0,1308362900.0,0
2020-12-15,28900.0,29450.0,28550.0,29350.0,28941.0,86381150.0,116050.0,1090452700.0,137632300.0,244237740.0,0.0,960237600.0,110107000.0,1314582300.0,0
2020-12-16,29950.0,30000.0,29500.0,29800.0,45480.0,155708050.0,0.0,536313400.0,150369150.0,164988000.0,29450.0,568122400.0,109250800.0,842390600.0,0
2020-12-17,29800.0,32550.0,29600.0,32450.0,191539.0,82203100.0,688400.0,1127745700.0,145785500.0,58834800.0,59750.0,1192402000.0,105126000.0,1356422700.0,1
2020-12-18,32600.0,33050.0,31950.0,32150.0,105672.0,238058260.0,12444000.0,4665388000.0,1099947800.0,415034240.0,13159550.0,5008098300.0,579546300.0,6015838000.0,1
2020-12-21,32050.0,32300.0,31100.0,31600.0,75301.0,232714300.0,50337050.0,2870649300.0,271213660.0,259746500.0,12880000.0,2487645700.0,664642200.0,3424914200.0,1
2020-12-22,31200.0,32500.0,30850.0,30900.0,76475.0,155630140.0,125492900.0,1890926200.0,197964350.0,276699940.0,0.0,1784249300.0,309064260.0,2370013700.0,1
2020-12-23,31400.0,31750.0,30650.0,31100.0,67671.0,108353250.0,65851700.0,1913341700.0,334512400.0,282453500.0,0.0,1739330700.0,400274900.0,2422059000.0,1
2020-12-24,31050.0,39900.0,31050.0,33050.0,608333.0,155831300.0,0.0,1668640000.0,275771800.0,521280100.0,8100500.0,1355605600.0,215256900.0,2100243100.0,1
2020-12-28,33450.0,35200.0,32800.0,32950.0,221380.0,599491800.0,185525800.0,18971310000.0,1524374100.0,798762900.0,4321400.0,18858236000.0,1619382500.0,21280702000.0,1
2020-12-29,32900.0,36650.0,32550.0,34450.0,218448.0,735596700.0,37211200.0,5850868000.0,935501250.0,716609340.0,25566700.0,5785326000.0,1031674940.0,7559177000.0,1
2020-12-30,34200.0,36250.0,34000.0,35700.0,140093.0,216658940.0,0.0,6568203000.0,720942000.0,598131000.0,0.0,5702214000.0,1205458400.0,7505804000.0,1
2021-01-04,36050.0,38200.0,35400.0,37450.0,175266.0,644721100.0,30986700.0,3498960000.0,822460160.0,293909300.0,26900000.0,4231728600.0,444589900.0,4997128000.0,1
2021-01-05,36800.0,37450.0,35950.0,36750.0,101259.0,967174200.0,36560000.0,4677452300.0,807699140.0,521292000.0,1832500.0,5232590000.0,733171100.0,6488886000.0,1
2021-01-06,36750.0,37350.0,35700.0,36450.0,75466.0,290353060.0,186680000.0,2880330000.0,353191400.0,630078200.0,4380000.0,2415030800.0,661065400.0,3710554600.0,1
2021-01-07,36450.0,37100.0,36200.0,36450.0,68572.0,490239200.0,112430000.0,1767828200.0,386832960.0,475774900.0,14622350.0,1875971300.0,390961860.0,2757330400.0,1
2021-01-08,36600.0,38600.0,35800.0,37650.0,193107.0,619376000.0,0.0,1536481400.0,350571360.0,295018400.0,0.0,1669174100.0,542236200.0,2506429000.0,1
2021-01-11,38300.0,41900.0,38300.0,40250.0,355338.0,638209900.0,28789650.0,5776015000.0,751218400.0,387004600.0,58649000.0,5967944000.0,780634600.0,7194233000.0,1
2021-01-12,40700.0,40900.0,37550.0,38950.0,162278.0,824391300.0,174701650.0,11552779000.0,1714364900.0,1556240400.0,104096900.0,11082898000.0,1523001500.0,14266237000.0,1
2021-01-13,38850.0,39900.0,38350.0,38500.0,62531.0,242499500.0,317534400.0,5212186600.0,593052600.0,537132740.0,43687050.0,4708205000.0,1076248200.0,6365273000.0,1
2021-01-14,38650.0,39700.0,36550.0,37200.0,120843.0,283032350.0,30271000.0,1808877400.0,311249600.0,302782800.0,0.0,1741845800.0,388801860.0,2433430500.0,1
2021-01-15,37200.0,37450.0,35450.0,35600.0,96775.0,403879460.0,30098100.0,3323036400.0,753465900.0,432556400.0,82986300.0,3556492800.0,438444540.0,4510480000.0,1
2021-01-18,35500.0,36450.0,35000.0,35700.0,81805.0,165027600.0,7676300.0,2764450800.0,567974900.0,536343940.0,0.0,2449908200.0,518877440.0,3505129500.0,1
2021-01-19,36100.0,36600.0,35850.0,36500.0,54444.0,483021000.0,37951100.0,1961404300.0,441362750.0,328054100.0,32058950.0,2232926700.0,330699500.0,2923739100.0,0
2021-01-20,36550.0,36600.0,34750.0,35150.0,98501.0,197322260.0,0.0,1583637900.0,195631600.0,162742600.0,3727850.0,1500343400.0,309777860.0,1976591700.0,1
2021-01-21,35250.0,36800.0,35200.0,36600.0,63591.0,143414140.0,52681350.0,2946998500.0,334480450.0,282880350.0,106793750.0,2625713400.0,462187100.0,3477574700.0,1
2021-01-22,36600.0,37550.0,35800.0,36850.0,83565.0,178175860.0,0.0,1852079100.0,264109900.0,122524150.0,253269860.0,1747411500.0,171159500.0,2294365000.0,1
2021-01-25,37800.0,42500.0,37400.0,42000.0,471985.0,482070940.0,36190500.0,2321446000.0,241777100.0,275699900.0,2211650.0,2364171300.0,439401800.0,3081484500.0,1
2021-01-26,42000.0,43250.0,41150.0,41550.0,190335.0,2371757300.0,57969450.0,12487894000.0,4296269000.0,351863550.0,17987750.0,16858300000.0,1985738200.0,19213890000.0,1
2021-01-27,41750.0,54000.0,41650.0,50500.0,1882220.0,521318340.0,150541300.0,6166427600.0,1159903400.0,464257800.0,64379050.0,5556966400.0,1912587300.0,7998190600.0,1
2021-01-28,49500.0,52800.0,48700.0,49150.0,527345.0,4363837400.0,243780200.0,81384420000.0,7327149000.0,900668200.0,736101440.0,82894680000.0,8787748000.0,93319190000.0,1
2021-01-29,49850.0,50000.0,44100.0,45000.0,311835.0,648454850.0,37931600.0,23691850000.0,2201599500.0,371960900.0,12636650.0,22902125000.0,3293113300.0,26579835000.0,1
2021-02-01,45000.0,53000.0,44900.0,52100.0,456466.0,940773800.0,4697500.0,10381406000.0,3209752800.0,515952740.0,17191900.0,12394463000.0,1609022500.0,14536630000.0,1
2021-02-02,51700.0,53700.0,50500.0,51100.0,221960.0,1367753600.0,40758000.0,17906954000.0,3219477000.0,538754500.0,132561450.0,18096340000.0,3767286800.0,22534943000.0,1
2021-02-03,51800.0,54300.0,51000.0,51900.0,209262.0,642548800.0,134027900.0,9489627000.0,1258683600.0,366866000.0,45107700.0,9706628000.0,1406285300.0,11524888000.0,1
2021-02-04,51300.0,61000.0,50200.0,54600.0,615355.0,205338900.0,67054000.0,9779694000.0,934982000.0,321321000.0,28504900.0,9111913000.0,1525328600.0,10987068000.0,1
2021-02-05,55400.0,59200.0,54700.0,57900.0,351085.0,2720731600.0,327254600.0,27947490000.0,2827093200.0,707797300.0,166398900.0,29974563000.0,2973809200.0,33822568000.0,1
2021-02-08,58300.0,63200.0,58300.0,62500.0,348756.0,938918100.0,114870000.0,17045826000.0,2088340400.0,551472000.0,229713800.0,17502300000.0,1904467600.0,20187953000.0,1
2021-02-09,63000.0,63400.0,57800.0,57900.0,339855.0,1479716000.0,72981300.0,17341727000.0,2362583600.0,373307300.0,77974900.0,18799966000.0,2005759500.0,21257007000.0,1
2021-02-10,57900.0,60100.0,55000.0,58200.0,221827.0,908938000.0,171681500.0,17377735000.0,1771571500.0,1098606300.0,56304500.0,16586272000.0,2488742400.0,20229925000.0,1
2021-02-15,58300.0,58600.0,56200.0,56300.0,133480.0,586286300.0,29460900.0,10233611000.0,1892567800.0,287238300.0,4715000.0,10948922000.0,1501050200.0,12741926000.0,1
2021-02-16,56400.0,57600.0,55300.0,57300.0,130818.0,567093100.0,11814200.0,5883894000.0,1140457900.0,677863400.0,85943400.0,6109014000.0,730438300.0,7603259000.0,1
2021-02-17,57000.0,57600.0,55700.0,55800.0,86220.0,826441600.0,5620000.0,4979047000.0,1599104300.0,264253600.0,32521400.0,6364855000.0,748583000.0,7410213000.0,1
2021-02-18,55800.0,55800.0,52400.0,53100.0,187326.0,91509300.0,14610500.0,3929930000.0,835241700.0,253376300.0,13221200.0,3779466200.0,825227700.0,4871291400.0,1
2021-02-19,53100.0,56700.0,52200.0,55600.0,176342.0,112761100.0,12047400.0,7368017400.0,2559202000.0,182564200.0,125995500.0,8799028000.0,944440500.0,10052028000.0,1
2021-02-22,55300.0,59500.0,54900.0,57600.0,164535.0,974968900.0,23144000.0,7152752000.0,1447045200.0,257978100.0,17714000.0,6768353000.0,2553865700.0,9597910000.0,1
2021-02-23,57700.0,59200.0,56000.0,56400.0,102635.0,1478167000.0,11763600.0,6750829000.0,1259742000.0,297533300.0,22378400.0,7628394500.0,1552195500.0,9500502000.0,1
2021-02-24,56700.0,57100.0,50500.0,50500.0,214421.0,286610500.0,0.0,4996624400.0,570352000.0,343083700.0,58000.0,4349579000.0,1160866800.0,5853587000.0,1
2021-02-25,52100.0,53400.0,51100.0,52200.0,89402.0,470948700.0,7631000.0,9143204000.0,1761671400.0,1146515800.0,39969200.0,8582764000.0,1614205300.0,11383455000.0,1
2021-02-26,49500.0,50800.0,48850.0,50100.0,154720.0,778118200.0,569000.0,2951287800.0,936918900.0,526731000.0,19831000.0,3423774000.0,696557900.0,4666894000.0,1
2021-03-02,51800.0,52000.0,48800.0,49850.0,84984.0,604061400.0,69467450.0,4828120600.0,2153886200.0,650460700.0,144469340.0,5788098600.0,1072506900.0,7655535600.0,1
2021-03-03,49850.0,50400.0,48600.0,49450.0,56328.0,274749660.0,0.0,2747415300.0,1235465300.0,164284050.0,10380000.0,3239749000.0,843217150.0,4257630200.0,1
2021-03-04,49700.0,49700.0,46750.0,47900.0,97697.0,330764400.0,0.0,1850998100.0,597740500.0,157868400.0,0.0,2177351700.0,444282940.0,2779503000.0,1
2021-03-05,47800.0,48250.0,45850.0,47500.0,73169.0,294557000.0,35724300.0,3078015700.0,1272407700.0,660000100.0,976000.0,3160891600.0,858837000.0,4680704500.0,1
2021-03-08,47600.0,47800.0,45350.0,45500.0,75732.0,373850340.0,3037950.0,2102705500.0,937297150.0,329379040.0,1413000.0,2440611300.0,645487400.0,3416891000.0,1
2021-03-09,45350.0,46150.0,43450.0,45400.0,131932.0,463461300.0,6313500.0,2370414300.0,671576700.0,262297400.0,0.0,2579666000.0,669802600.0,3511766000.0,1
2021-03-10,46550.0,46550.0,44100.0,44450.0,52665.0,446840900.0,1106250.0,3221689000.0,2211590400.0,675787200.0,0.0,4107155200.0,1098284300.0,5881227000.0,1
2021-03-11,44500.0,48900.0,44450.0,47950.0,110587.0,223330600.0,0.0,1813185700.0,345240640.0,189121060.0,0.0,1561002900.0,631633000.0,2381757000.0,1
2021-03-12,48900.0,50600.0,48700.0,49800.0,91881.0,863172900.0,1001700.0,3148550400.0,1234522500.0,326685660.0,7910400.0,3689241600.0,1223409800.0,5247247400.0,1
2021-03-15,52300.0,52300.0,49050.0,50500.0,65061.0,1322222200.0,0.0,2553882400.0,690994370.0,122938950.0,20070000.0,2984486000.0,1439604100.0,4567099000.0,1
2021-03-16,50700.0,51600.0,48350.0,48750.0,63443.0,889970050.0,9982200.0,2041209200.0,356300740.0,150238200.0,20230000.0,1965244000.0,1161750000.0,3297462300.0,1
2021-03-17,48750.0,49000.0,47150.0,47900.0,35901.0,440458940.0,0.0,2429660700.0,249938750.0,412718400.0,20483950.0,2012229100.0,674626940.0,3120058400.0,0
2021-03-18,48450.0,50200.0,48100.0,48650.0,47360.0,112455050.0,5020650.0,1364852000.0,234190200.0,115374900.0,0.0,1301821700.0,299321340.0,1716517900.0,1
2021-03-19,48200.0,48450.0,46050.0,47050.0,58707.0,232520140.0,97100.0,1787988400.0,306550600.0,112066750.0,0.0,1637294500.0,577795100.0,2327156200.0,1
2021-03-22,47100.0,49800.0,47050.0,48650.0,55980.0,230208540.0,0.0,2020555100.0,507461340.0,292906800.0,74809500.0,1793125800.0,597383040.0,2758225200.0,1
2021-03-23,49800.0,49850.0,48350.0,48450.0,41596.0,170082750.0,0.0,2073624700.0,450338000.0,159615250.0,0.0,2024956300.0,509473950.0,2694045400.0,1
2021-03-24,49000.0,53500.0,49000.0,53400.0,306253.0,318008350.0,0.0,1556521300.0,163679150.0,108685450.0,0.0,1300612500.0,628910850.0,2038208800.0,1
2021-03-25,55200.0,56900.0,48500.0,49300.0,353956.0,1139230500.0,51970000.0,12248822000.0,2525924900.0,189413300.0,1110500.0,13353474000.0,2421949400.0,15965947000.0,1
2021-03-26,49850.0,51000.0,48500.0,49800.0,84238.0,1706729000.0,986000.0,15250161000.0,1354646100.0,326804700.0,44550000.0,14507067000.0,3434099500.0,18312522000.0,1
2021-03-29,49650.0,50000.0,48500.0,49050.0,49973.0,387386240.0,0.0,3437504300.0,373613900.0,152385650.0,0.0,3326349800.0,719769000.0,4198504400.0,1
2021-03-30,48900.0,49550.0,47900.0,48000.0,56732.0,231446400.0,0.0,1866055400.0,350979700.0,138950000.0,0.0,1936761100.0,372770500.0,2448481500.0,1
2021-03-31,47800.0,48750.0,47150.0,48450.0,37676.0,179078050.0,0.0,2385556200.0,190244200.0,574143040.0,0.0,1923382900.0,257352400.0,2754878500.0,0
2021-04-01,48800.0,49900.0,48300.0,49050.0,46686.0,307054800.0,0.0,1250946800.0,248483400.0,273334050.0,0.0,1433077500.0,100073550.0,1806485000.0,1
2021-04-02,49100.0,49400.0,48750.0,49150.0,28812.0,216961740.0,0.0,1836027400.0,241849200.0,217042100.0,823650.0,1711470100.0,365502460.0,2294838300.0,0
2021-04-05,49300.0,49400.0,48100.0,48600.0,35469.0,135489740.0,4915000.0,1167636600.0,105668200.0,109942300.0,40282450.0,1151667000.0,111817750.0,1413709400.0,0
2021-04-06,48600.0,48900.0,47900.0,48000.0,32404.0,113023450.0,24300000.0,1478335100.0,103929100.0,151498850.0,4880000.0,1511063200.0,52145600.0,1719587700.0,0
2021-04-07,47800.0,48100.0,46750.0,46800.0,69138.0,239537800.0,2895000.0,1225697800.0,94568600.0,269503600.0,241250.0,1193230300.0,99724000.0,1562699300.0,1
2021-04-08,46800.0,47300.0,46150.0,46700.0,33995.0,243557860.0,15717000.0,2713907000.0,291974940.0,449129950.0,24466000.0,2552287700.0,239273100.0,3265156900.0,0
2021-04-09,46700.0,48750.0,46400.0,47700.0,66231.0,152930200.0,1395000.0,1241667500.0,190390140.0,227372300.0,0.0,1207425400.0,151585200.0,1586382800.0,1
2021-04-12,48250.0,49650.0,47800.0,48400.0,47706.0,326019650.0,286800.0,2089393200.0,759665500.0,691179100.0,968000.0,2151556900.0,331661200.0,3175365000.0,1
2021-04-13,48400.0,49350.0,48050.0,49300.0,52821.0,111751150.0,8239800.0,1848874900.0,354046500.0,111225950.0,0.0,1813421000.0,398265250.0,2322912300.0,1
2021-04-14,49600.0,49750.0,48400.0,49050.0,41040.0,390866400.0,0.0,1658268700.0,531535040.0,138039150.0,20175050.0,2263390500.0,159065550.0,2580670200.0,1
2021-04-15,49000.0,49200.0,48100.0,48200.0,29860.0,208816000.0,0.0,1570515700.0,231693340.0,285773400.0,0.0,1516656600.0,208594900.0,2011025000.0,0
2021-04-16,48000.0,48600.0,47800.0,48200.0,31163.0,122603650.0,0.0,1209368400.0,115652400.0,244679250.0,15110100.0,978916900.0,208918200.0,1447624400.0,0
2021-04-19,48250.0,48400.0,47550.0,47600.0,43349.0,53035450.0,19240000.0,1110545800.0,314826940.0,157506750.0,35947900.0,987708860.0,316484640.0,1497648100.0,1
2021-04-20,47850.0,47850.0,47100.0,47350.0,38942.0,136506260.0,23925000.0,1639806200.0,270489250.0,537180500.0,10064700.0,1373095800.0,150385800.0,2070726800.0,0
2021-04-21,47350.0,47350.0,46200.0,46300.0,54062.0,197605650.0,0.0,1333795000.0,316471800.0,645271000.0,4967450.0,1133685600.0,63948450.0,1847872500.0,1
2021-04-22,46400.0,47800.0,46350.0,47500.0,46365.0,69238000.0,0.0,2060601300.0,388978200.0,709623940.0,0.0,1403148400.0,406045150.0,2518817500.0,1
2021-04-23,47550.0,47700.0,46500.0,47000.0,39713.0,256070450.0,475000.0,1215836200.0,717415740.0,361183740.0,0.0,1753891500.0,74722100.0,2189797400.0,0
2021-04-26,47500.0,47750.0,46650.0,46800.0,40354.0,177017860.0,11735800.0,1400756600.0,274093340.0,551167940.0,7926100.0,1016303360.0,288206240.0,1863603700.0,0
2021-04-27,47350.0,47350.0,45850.0,46800.0,56042.0,261432600.0,0.0,1326626300.0,312206000.0,538422140.0,67913000.0,1151853000.0,142076660.0,1900265000.0,1
2021-04-28,46800.0,46950.0,45050.0,45050.0,54904.0,136486140.0,1380000.0,2169250800.0,280814560.0,150130940.0,6184100.0,2034196700.0,397419800.0,2587931600.0,1
2021-04-29,45050.0,45800.0,43050.0,43800.0,119852.0,141707300.0,1726600.0,2253991000.0,102997600.0,344304740.0,0.0,1623935200.0,532182340.0,2500422400.0,1
2021-04-30,43800.0,43950.0,42800.0,43350.0,36794.0,682850200.0,4252800.0,3600325400.0,957777200.0,1894229900.0,0.0,2670448000.0,680527700.0,5245205500.0,0
2021-05-03,43350.0,44500.0,42350.0,43600.0,39662.0,179876940.0,1463000.0,1089930100.0,318534050.0,163118940.0,0.0,1202819500.0,223865800.0,1589804200.0,0
2021-05-04,42950.0,43600.0,41550.0,43050.0,54125.0,247560660.0,1450200.0,981517630.0,507361200.0,121414650.0,12862750.0,1090667400.0,512944860.0,1737889700.0,1
2021-05-06,43350.0,44600.0,42650.0,44450.0,42712.0,283719800.0,1346100.0,1419169400.0,589752800.0,134108650.0,0.0,1588881200.0,570998340.0,2293988000.0,0
2021-05-07,45000.0,46200.0,44400.0,45300.0,68293.0,264627600.0,0.0,967453630.0,638780740.0,131998700.0,177300.0,1244443000.0,494243040.0,1870862000.0,1
2021-05-10,45300.0,46350.0,44750.0,46100.0,47276.0,335297100.0,1372500.0,2286409700.0,485834050.0,92379250.0,181300.0,1928757800.0,1087595300.0,3108913400.0,1
2021-05-11,45900.0,46150.0,44300.0,44500.0,56189.0,410877800.0,0.0,1271044100.0,479624100.0,120579300.0,1532600.0,1722563800.0,316870200.0,2161546000.0,1
2021-05-12,44500.0,44650.0,42950.0,43400.0,36022.0,202993400.0,7570750.0,2075457500.0,229991860.0,566595600.0,0.0,1031897150.0,917520800.0,2516013600.0,0
2021-05-13,42750.0,43800.0,42500.0,43200.0,41104.0,230326200.0,260900.0,1100112800.0,240284940.0,114818850.0,0.0,995028600.0,461137340.0,1570984800.0,0
2021-05-14,43000.0,43500.0,42000.0,43250.0,35182.0,400683800.0,4447300.0,819374000.0,547473900.0,236583250.0,0.0,871871300.0,663524500.0,1771979000.0,0
2021-05-17,43850.0,44000.0,42450.0,42650.0,29736.0,348400500.0,10832000.0,900184450.0,244676940.0,162488850.0,0.0,804417900.0,537187140.0,1504094000.0,0
2021-05-18,43350.0,44500.0,42800.0,44300.0,33994.0,357566400.0,1023900.0,767365760.0,149681600.0,139419200.0,10872750.0,609853060.0,515492640.0,1275637600.0,0
2021-05-20,43700.0,44150.0,42950.0,43250.0,23884.0,501315550.0,0.0,506719500.0,486586560.0,48483700.0,263600.0,1050865200.0,395009100.0,1494621600.0,0
2021-05-21,43850.0,43900.0,43050.0,43350.0,23935.0,200122260.0,215350.0,712925630.0,124098350.0,143318500.0,785700.0,350534940.0,542722400.0,1037361600.0,0
2021-05-24,43500.0,43500.0,42300.0,42450.0,27604.0,234243300.0,0.0,557710700.0,248546940.0,166840050.0,0.0,451876200.0,421784740.0,1040501000.0,0
2021-05-25,42500.0,43800.0,42500.0,42950.0,36298.0,323519260.0,255300.0,631244700.0,222900400.0,103949800.0,425500.0,910622700.0,162921650.0,1177919600.0,0
2021-05-26,42950.0,45250.0,42950.0,45000.0,79806.0,391208740.0,85900.0,524630300.0,651588300.0,351597150.0,10849600.0,728794200.0,476272350.0,1567513200.0,1
2021-05-27,45450.0,45450.0,43600.0,44350.0,51257.0,450020900.0,0.0,1767561200.0,1349769300.0,414742300.0,4961500.0,2631058000.0,516589800.0,3567351600.0,1
2021-05-28,43900.0,45000.0,43900.0,44900.0,31502.0,501285950.0,0.0,1551774000.0,206301950.0,157130350.0,0.0,932413700.0,1169817700.0,2259361800.0,0
2021-05-31,44950.0,45000.0,44050.0,44550.0,36241.0,636656700.0,0.0,593662140.0,178088600.0,67753400.0,178900.0,982059460.0,358415700.0,1408407400.0,0
2021-06-01,44900.0,46100.0,44850.0,46050.0,74048.0,567666200.0,0.0,759925760.0,289191140.0,172158050.0,12246300.0,749454850.0,682923900.0,1616783100.0,1
2021-06-02,46350.0,46350.0,44800.0,44800.0,51984.0,1063285440.0,10583000.0,1717088900.0,603119940.0,123287950.0,18012350.0,2446016500.0,806760600.0,3394077400.0,1
2021-06-03,44750.0,45450.0,44250.0,45150.0,36207.0,290870240.0,806400.0,1875499400.0,197067900.0,140402350.0,0.0,835576300.0,1388265300.0,2364244000.0,0
2021-06-04,44600.0,44850.0,44000.0,44400.0,39596.0,161485950.0,1212500.0,1270581000.0,189677650.0,173276050.0,1467600.0,967161500.0,481052000.0,1622957200.0,0
2021-06-07,44400.0,45500.0,44350.0,45300.0,33257.0,258249400.0,0.0,1273387800.0,225514660.0,219262400.0,0.0,953962600.0,583926800.0,1757151700.0,0
2021-06-08,45150.0,45750.0,44300.0,44400.0,31486.0,448058340.0,0.0,729832700.0,316377900.0,105842250.0,89900000.0,948164160.0,350362560.0,1494268900.0,0
2021-06-09,44450.0,44700.0,43500.0,44200.0,37538.0,274060400.0,3236700.0,944544700.0,191142500.0,97994950.0,813700.0,742496800.0,571678850.0,1412984300.0,0
2021-06-10,44300.0,44550.0,43650.0,44100.0,24936.0,277939200.0,0.0,1228180600.0,148775150.0,110393400.0,0.0,794952000.0,749549600.0,1654895000.0,0
2021-06-11,43900.0,45650.0,43900.0,45450.0,45802.0,484881700.0,0.0,471693760.0,145203340.0,431594700.0,3104500.0,420814100.0,246265500.0,1101778800.0,1
2021-06-14,45000.0,45850.0,45000.0,45450.0,28833.0,606796740.0,8183000.0,885148400.0,561512960.0,234147700.0,0.0,1584129200.0,243364260.0,2061641100.0,0
2021-06-15,45450.0,45750.0,44650.0,44900.0,33286.0,277806850.0,908250.0,931503300.0,102036600.0,101656100.0,815400.0,857871800.0,351911700.0,1312255000.0,0
2021-06-16,44900.0,45600.0,44550.0,45250.0,21421.0,268879600.0,1077750.0,1066010400.0,166721740.0,204589600.0,2469500.0,750736900.0,544893440.0,1502689400.0,0
2021-06-17,45050.0,45500.0,44550.0,45250.0,23976.0,283380100.0,498650.0,562786560.0,123187200.0,104229550.0,0.0,700576300.0,165046600.0,969852500.0,0
2021-06-18,45200.0,47150.0,44700.0,47150.0,93829.0,34868750.0,89300.0,939908400.0,100470250.0,172113250.0,0.0,538093800.0,365129600.0,1075336700.0,1
2021-06-21,46600.0,47250.0,45000.0,45200.0,65388.0,497712350.0,46450.0,2502601700.0,1354998800.0,128601400.0,18899100.0,3820593000.0,387265900.0,4355359000.0,1
2021-06-22,45400.0,46500.0,45400.0,46350.0,29259.0,133690700.0,813600.0,2755002000.0,111090400.0,287124500.0,1031300.0,1057874900.0,1654566100.0,3000596700.0,0
2021-06-23,46050.0,47050.0,45800.0,46050.0,30750.0,334429060.0,10885750.0,877289340.0,124549500.0,78800800.0,0.0,1083900500.0,184452300.0,1347153700.0,0
2021-06-24,46000.0,46650.0,45400.0,45400.0,28493.0,445093760.0,10633300.0,904635100.0,58531100.0,173941950.0,835200.0,1051714500.0,192401550.0,1418893200.0,0
2021-06-25,46100.0,46400.0,45350.0,45350.0,22215.0,245091950.0,771800.0,991272300.0,70806150.0,244459860.0,0.0,858087300.0,205395100.0,1307942300.0,0
