날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-23,4020.0,4030.0,3930.0,3945.0,84322.0,80000.0,0.0,273339520.0,52148320.0,40050.0,32240.0,253636460.0,71859080.0,325567840.0,0
2018-08-24,3945.0,4060.0,3945.0,4040.0,72840.0,205990.0,4597740.0,309008670.0,20234660.0,0.0,8060.0,295782660.0,38256370.0,334047070.0,0
2018-08-27,4040.0,4090.0,3980.0,4060.0,76180.0,16160.0,0.0,224981630.0,68176750.0,257640.0,6803690.0,272291550.0,13821660.0,293174530.0,0
2018-08-28,4100.0,4115.0,4040.0,4050.0,150744.0,5764220.0,192630.0,269921440.0,31868360.0,24390.0,0.0,281132480.0,26589780.0,307746660.0,0
2018-08-29,4060.0,4230.0,4060.0,4205.0,274470.0,34710450.0,455280.0,502683870.0,75086110.0,8110.0,0.0,593785500.0,19142140.0,612935700.0,0
2018-08-30,4210.0,4240.0,4145.0,4175.0,153392.0,0.0,0.0,936720450.0,211421950.0,176080.0,30189130.0,1110649900.0,7127350.0,1148142300.0,0
2018-08-31,4175.0,4250.0,4130.0,4210.0,169432.0,0.0,16697750.0,570885060.0,54351370.0,8350.0,16940.0,555830900.0,86077970.0,641934200.0,0
2018-09-03,4190.0,4230.0,4100.0,4155.0,148170.0,184191300.0,4208120.0,424492900.0,97242480.0,125490.0,12317830.0,676309900.0,21381590.0,710134800.0,0
2018-09-04,4130.0,4180.0,4130.0,4150.0,65314.0,42775890.0,0.0,518178850.0,51940210.0,8310.0,1721800.0,539196500.0,71968330.0,612895000.0,0
2018-09-05,4150.0,4220.0,4120.0,4155.0,91476.0,0.0,41400.0,214088930.0,57388860.0,33230.0,1678330.0,264429460.0,5378170.0,271519200.0,0
2018-09-06,4155.0,4180.0,4040.0,4105.0,102624.0,59361160.0,0.0,266468200.0,55892370.0,16550.0,23715200.0,264110050.0,93879930.0,381721730.0,0
2018-09-07,4085.0,4100.0,4015.0,4020.0,201058.0,164000.0,157190.0,408082720.0,11674550.0,270380.0,14113410.0,351847650.0,53847040.0,420078460.0,0
2018-09-10,4020.0,4040.0,3975.0,4020.0,75502.0,80950460.0,89100.0,699977900.0,32749670.0,0.0,101423620.0,677120800.0,35222730.0,813767200.0,0
2018-09-11,4015.0,4045.0,3930.0,4000.0,100222.0,160530.0,0.0,288530430.0,13581910.0,728950.0,9872230.0,253855140.0,37816570.0,302272900.0,0
2018-09-12,4000.0,4085.0,4000.0,4005.0,117656.0,233040.0,15980.0,370868350.0,28701040.0,72000.0,0.0,376906780.0,22839650.0,399818430.0,0
2018-09-13,4005.0,4070.0,3995.0,4015.0,119940.0,3052060.0,0.0,432347100.0,38673090.0,96300.0,0.0,432620500.0,41355430.0,474072260.0,0
2018-09-14,4020.0,4295.0,4020.0,4240.0,482190.0,16618680.0,0.0,378481440.0,87259560.0,16060.0,40200.0,467141900.0,15161510.0,482359680.0,0
2018-09-17,4225.0,4295.0,4205.0,4270.0,220784.0,0.0,3665740.0,1453299200.0,570231200.0,199870.0,0.0,2013590300.0,13405960.0,2027196000.0,0
2018-09-18,4260.0,4280.0,4150.0,4150.0,300044.0,0.0,0.0,803743940.0,133313510.0,8540.0,1935120.0,870818600.0,64295160.0,937057500.0,0
2018-09-19,4194.0,4220.0,4025.0,4055.0,205046.0,33849550.0,0.0,1092975000.0,134331230.0,0.0,2363380.0,1189250300.0,69542140.0,1261155800.0,0
2018-09-20,4040.0,4130.0,4040.0,4105.0,165208.0,28264320.0,0.0,739722000.0,70292700.0,0.0,2962280.0,733612800.0,101703930.0,838279040.0,0
2018-09-21,4100.0,4130.0,4040.0,4105.0,99526.0,130980.0,0.0,602360300.0,72456000.0,0.0,0.0,620074400.0,54872890.0,674947260.0,0
2018-09-27,4105.0,4275.0,4080.0,4260.0,361440.0,120413940.0,24270.0,246476900.0,41147530.0,9147990.0,0.0,376335260.0,22579380.0,408062660.0,0
2018-09-28,4260.0,4485.0,4260.0,4450.0,780660.0,159143860.0,13491000.0,1214117200.0,129214660.0,53746180.0,0.0,1305498600.0,156721940.0,1515966700.0,1
2018-10-01,4460.0,4800.0,4455.0,4725.0,1270086.0,158864880.0,8105680.0,2608935700.0,661182100.0,0.0,4083540.0,3334163500.0,98841090.0,3437088300.0,1
2018-10-02,4775.0,4860.0,4695.0,4795.0,662688.0,523614600.0,36802140.0,4325935000.0,1037662400.0,95799310.0,25278670.0,5625873400.0,177063000.0,5924014000.0,1
2018-10-04,4800.0,4920.0,4650.0,4650.0,543732.0,112884040.0,18903200.0,2579498800.0,447591360.0,77506100.0,361760.0,2769407500.0,311602180.0,3158877400.0,1
2018-10-05,4655.0,4750.0,4580.0,4675.0,423324.0,882510.0,186600.0,1976896000.0,615134140.0,310677020.0,6921320.0,1975836700.0,299664260.0,2593099300.0,0
2018-10-08,4700.0,4785.0,4515.0,4515.0,392384.0,66583180.0,0.0,1470288000.0,449539700.0,0.0,16960050.0,1838713500.0,130737290.0,1986410900.0,0
2018-10-10,4520.0,4580.0,4400.0,4425.0,433946.0,5366640.0,916000.0,1339680000.0,487973860.0,557050.0,10614120.0,1687160600.0,135604750.0,1833936400.0,0
2018-10-11,4295.0,4380.0,4120.0,4120.0,477640.0,844570.0,0.0,1400257900.0,544266600.0,0.0,0.0,1796783500.0,148585630.0,1945369100.0,1
2018-10-12,4115.0,4225.0,4060.0,4220.0,277840.0,25996110.0,850000.0,1516214000.0,469923900.0,0.0,0.0,1826265700.0,186718240.0,2012983900.0,0
2018-10-15,4235.0,4250.0,4105.0,4115.0,351016.0,13378100.0,38244280.0,902192830.0,205232140.0,0.0,0.0,1038583230.0,120464170.0,1159047400.0,0
2018-10-16,4120.0,4425.0,4120.0,4395.0,528110.0,927320.0,0.0,1435974500.0,23984830.0,0.0,0.0,1032844000.0,428042600.0,1460886700.0,1
2018-10-17,4450.0,4475.0,4290.0,4325.0,260308.0,130356970.0,0.0,1741006800.0,407666180.0,0.0,39450910.0,1851976300.0,387602780.0,2279030000.0,0
2018-10-18,4375.0,4400.0,4295.0,4320.0,101972.0,268150.0,0.0,1124891400.0,15484700.0,17240.0,0.0,636214400.0,504412600.0,1140644200.0,0
2018-10-19,4215.0,4345.0,4170.0,4345.0,176928.0,77760.0,0.0,388314560.0,53752370.0,120820.0,0.0,342417630.0,99606250.0,442144700.0,0
2018-10-22,4340.0,4340.0,4185.0,4210.0,199080.0,2324030.0,0.0,698612540.0,51436070.0,0.0,0.0,517738700.0,234633950.0,752372700.0,0
2018-10-23,4255.0,4295.0,4050.0,4070.0,220598.0,101040.0,0.0,778895400.0,61114840.0,0.0,3792910.0,658604160.0,177714240.0,840111300.0,0
2018-10-24,4090.0,4120.0,3900.0,3935.0,339510.0,195680.0,0.0,873544500.0,41434420.0,1708410.0,0.0,776882700.0,136583490.0,915174600.0,0
2018-10-25,3825.0,3850.0,3655.0,3755.0,753384.0,277540.0,0.0,1054762400.0,298247520.0,0.0,0.0,1094295300.0,258992200.0,1353287400.0,1
2018-10-26,3795.0,3795.0,3505.0,3545.0,557828.0,112710.0,0.0,2595442400.0,227751400.0,368851680.0,0.0,2013221600.0,441233280.0,2823306500.0,1
2018-10-29,3545.0,3585.0,3155.0,3175.0,679030.0,1655730.0,0.0,1768309000.0,230445060.0,530671800.0,0.0,1226396400.0,243341490.0,2000409700.0,1
2018-10-30,3150.0,3395.0,3010.0,3375.0,354496.0,6618460.0,7370000.0,1617638000.0,636011900.0,0.0,0.0,2026264700.0,241373700.0,2267638300.0,0
2018-10-31,3485.0,3710.0,3300.0,3630.0,271356.0,21861930.0,18042980.0,761651140.0,344000100.0,4336160.0,4700670.0,921154300.0,215365020.0,1145556100.0,0
2018-11-01,3630.0,3665.0,3255.0,3255.0,551358.0,11239490.0,0.0,695082800.0,256059740.0,0.0,13542450.0,566978750.0,381860830.0,962382100.0,1
2018-11-02,3235.0,3370.0,3145.0,3335.0,1517250.0,439370.0,1611400.0,1691355800.0,173402640.0,4366100.0,0.0,1510900000.0,351543040.0,1866809100.0,1
2018-11-05,3315.0,3315.0,3200.0,3245.0,351068.0,106640720.0,15257020.0,3788425700.0,983352000.0,140013780.0,45610.0,4439989000.0,313626620.0,4893675500.0,0
2018-11-06,3275.0,3275.0,3180.0,3210.0,331528.0,155630.0,0.0,990035500.0,144127340.0,54280000.0,0.0,858370900.0,221667630.0,1134318500.0,0
2018-11-07,3200.0,3660.0,3200.0,3255.0,1364332.0,12784200.0,0.0,909236030.0,144065000.0,539130.0,2592000.0,989289860.0,73664230.0,1066085250.0,1
2018-11-08,3340.0,3390.0,3300.0,3360.0,203218.0,200138380.0,0.0,4035846400.0,452878820.0,108219830.0,0.0,4036130800.0,544512900.0,4688863700.0,0
2018-11-09,3395.0,3400.0,3270.0,3325.0,119136.0,456960.0,0.0,597128260.0,81451760.0,33380.0,0.0,583418800.0,95584730.0,679036900.0,0
2018-11-12,3320.0,3320.0,3240.0,3285.0,101420.0,19255730.0,0.0,360186700.0,15456040.0,0.0,0.0,326881860.0,68016620.0,394898460.0,0
2018-11-13,3245.0,3245.0,3125.0,3225.0,150946.0,118100.0,0.0,323203680.0,7336930.0,12960.0,0.0,264120800.0,66524960.0,330658720.0,0
2018-11-14,3185.0,3400.0,3185.0,3265.0,275530.0,7995120.0,0.0,438667460.0,30951000.0,264420.0,0.0,377904580.0,99444580.0,477613570.0,0
2018-11-15,3290.0,3305.0,3170.0,3230.0,186124.0,71830.0,33469230.0,843995260.0,27740450.0,0.0,0.0,691298050.0,213978690.0,905276740.0,0
2018-11-16,3235.0,3295.0,3235.0,3270.0,102532.0,431990.0,1448930.0,582799000.0,14607490.0,31700.0,17274000.0,458387140.0,123594550.0,599287400.0,0
2018-11-19,3270.0,3355.0,3270.0,3350.0,207558.0,3632480.0,0.0,215132830.0,115652100.0,0.0,5904000.0,291017200.0,37496220.0,334417400.0,0
2018-11-20,3310.0,3450.0,3270.0,3450.0,469338.0,7407560.0,0.0,621301570.0,61187850.0,0.0,0.0,583687000.0,106209950.0,689896960.0,0
2018-11-21,3345.0,3345.0,3195.0,3255.0,708568.0,89490.0,340800.0,1534276700.0,49915910.0,153250.0,0.0,1362496400.0,221973310.0,1584622800.0,1
2018-11-22,3265.0,3290.0,3210.0,3220.0,190894.0,274140.0,3898370.0,2178332700.0,126376830.0,0.0,3394270.0,1732564500.0,572923200.0,2308882000.0,0
2018-11-23,3205.0,3235.0,3085.0,3105.0,274070.0,96600.0,16916500.0,592090600.0,9123810.0,55510950.0,4055130.0,393517380.0,165144100.0,618227600.0,0
2018-11-26,3095.0,3200.0,3075.0,3190.0,118500.0,112430.0,0.0,825045950.0,37621050.0,157040.0,8820000.0,734047600.0,119754810.0,862779460.0,0
2018-11-27,3215.0,3230.0,3175.0,3190.0,96188.0,102355050.0,0.0,212096180.0,57385830.0,923430.0,0.0,353795740.0,17117880.0,371837060.0,0
2018-11-28,3200.0,3245.0,3180.0,3235.0,115682.0,82940.0,0.0,283080580.0,24223370.0,0.0,0.0,258824260.0,48562630.0,307386880.0,0
2018-11-29,3235.0,3275.0,3175.0,3175.0,101464.0,70970.0,0.0,327015300.0,44135380.0,0.0,0.0,345812450.0,25409220.0,371221660.0,0
2018-11-30,3185.0,3260.0,3140.0,3170.0,125074.0,213460.0,0.0,272044450.0,55535270.0,0.0,0.0,299066620.0,28726570.0,327793180.0,0
2018-12-03,3215.0,3230.0,3150.0,3185.0,106010.0,50720.0,0.0,331532580.0,67638860.0,11066300.0,0.0,372357500.0,15798350.0,399222140.0,0
2018-12-04,3200.0,3215.0,3140.0,3155.0,82412.0,23258710.0,0.0,268141250.0,46401030.0,56171650.0,0.0,246600020.0,35029320.0,337801000.0,0
2018-12-05,3095.0,3150.0,3090.0,3100.0,103936.0,69410.0,0.0,241818900.0,19245370.0,713030.0,0.0,232615820.0,27804830.0,261133680.0,0
2018-12-06,3055.0,3085.0,2915.0,2930.0,352946.0,49600.0,0.0,295433020.0,27459500.0,7166150.0,0.0,253502640.0,62273330.0,322942100.0,0
2018-12-07,2990.0,2990.0,2920.0,2930.0,157626.0,341340.0,0.0,1046519300.0,9559360.0,0.0,0.0,974070300.0,82349730.0,1056420000.0,0
2018-12-10,2820.0,2910.0,2775.0,2775.0,205248.0,770430.0,0.0,383772740.0,78760100.0,24263260.0,0.0,432245820.0,6794180.0,463303260.0,0
2018-12-11,2795.0,2835.0,2725.0,2785.0,180204.0,279620.0,0.0,394708350.0,186563420.0,0.0,0.0,537509900.0,44041490.0,581551360.0,0
2018-12-12,2735.0,2970.0,2735.0,2960.0,252966.0,2666960.0,0.0,343133000.0,154955260.0,318530.0,0.0,442594940.0,57841750.0,500755200.0,0
2018-12-13,2960.0,3015.0,2905.0,2990.0,91018.0,3988020.0,0.0,422189300.0,297061100.0,17760.0,0.0,683454850.0,39765850.0,723238400.0,0
2018-12-14,2960.0,3025.0,2890.0,2925.0,96890.0,3413910.0,0.0,233520940.0,32089810.0,304980.0,0.0,221873300.0,46846380.0,269024670.0,0
2018-12-17,2870.0,2970.0,2860.0,2915.0,108124.0,17791070.0,0.0,253051950.0,14204530.0,12269400.0,0.0,222196960.0,50581190.0,285047550.0,0
2018-12-18,2855.0,2945.0,2855.0,2895.0,146924.0,4481460.0,0.0,278001470.0,32519030.0,0.0,0.0,261228460.0,53773490.0,315001950.0,0
2018-12-19,2885.0,2950.0,2870.0,2915.0,149622.0,746330.0,0.0,344930240.0,77547320.0,115366770.0,0.0,278241950.0,29615160.0,423223900.0,0
2018-12-20,2915.0,3000.0,2880.0,2965.0,121524.0,15583950.0,0.0,352890780.0,66058150.0,87289420.0,0.0,295336450.0,51907000.0,434532860.0,0
2018-12-21,2920.0,2990.0,2900.0,2910.0,224928.0,106413500.0,0.0,162362770.0,89693550.0,89893300.0,0.0,202223420.0,66353090.0,358469820.0,0
2018-12-24,2875.0,3275.0,2875.0,3125.0,1030184.0,1548840.0,0.0,645519200.0,13597730.0,188361310.0,0.0,367780130.0,104524350.0,660665800.0,1
2018-12-26,3105.0,3195.0,3075.0,3105.0,354784.0,15459430.0,22333360.0,2819056600.0,365685470.0,102722260.0,0.0,2799798500.0,320014240.0,3222535000.0,0
2018-12-27,3150.0,3150.0,3060.0,3105.0,113754.0,1445950.0,15131000.0,1060655550.0,30628950.0,570600.0,0.0,873805630.0,233485180.0,1107861500.0,0
2018-12-28,3105.0,3190.0,3090.0,3190.0,160406.0,4302360.0,0.0,336295580.0,12492060.0,3995490.0,0.0,280916220.0,68178280.0,353090020.0,0
2019-01-02,3245.0,3245.0,3115.0,3115.0,153442.0,789710.0,0.0,419687520.0,84501470.0,3220470.0,0.0,432947000.0,68811220.0,504978700.0,0
2019-01-03,3115.0,3460.0,3085.0,3235.0,978228.0,10460110.0,0.0,463788100.0,12322630.0,42937660.0,10324000.0,386919260.0,46389910.0,486570800.0,1
2019-01-04,3240.0,3285.0,3180.0,3260.0,232026.0,483433660.0,31079490.0,2150112000.0,557949250.0,46672390.0,0.0,2874886100.0,301015780.0,3222574300.0,0
2019-01-07,3300.0,3405.0,3225.0,3400.0,487654.0,183946660.0,21336210.0,510155550.0,35725860.0,53537690.0,0.0,490111520.0,207515070.0,751164300.0,0
2019-01-08,3400.0,3435.0,3260.0,3280.0,299070.0,343273470.0,0.0,1095014100.0,185622740.0,59610640.0,0.0,1311229800.0,253069890.0,1623910400.0,0
2019-01-09,3280.0,3435.0,3270.0,3355.0,441158.0,70946300.0,5252000.0,849788350.0,65326250.0,4034670.0,51885540.0,592725900.0,342666750.0,991312900.0,0
2019-01-10,3380.0,3465.0,3320.0,3390.0,267508.0,13678300.0,0.0,1348436400.0,117262810.0,13181240.0,643860.0,1250489100.0,215063340.0,1479377500.0,0
2019-01-11,3445.0,3450.0,3345.0,3370.0,169754.0,94037620.0,0.0,736658000.0,76254230.0,25883360.0,0.0,744603800.0,136462720.0,906949800.0,0
2019-01-14,3365.0,3365.0,3290.0,3340.0,174230.0,13388490.0,0.0,499826940.0,61281670.0,12429170.0,0.0,486240100.0,75827830.0,574497100.0,0
2019-01-15,3315.0,3470.0,3315.0,3375.0,139642.0,7679810.0,0.0,493989570.0,78586130.0,21028650.0,0.0,526185630.0,33041240.0,580255500.0,0
2019-01-16,3395.0,3395.0,3300.0,3325.0,217664.0,27966640.0,204300.0,395371040.0,49185690.0,27024710.0,0.0,413377700.0,32325260.0,472727680.0,0
2019-01-17,3360.0,3360.0,3275.0,3285.0,133390.0,7289680.0,0.0,672161150.0,45535070.0,7294740.0,5377400.0,642682100.0,69631640.0,724985860.0,0
2019-01-18,3270.0,3430.0,3270.0,3395.0,205404.0,7981630.0,0.0,360262400.0,72041490.0,8299640.0,17230910.0,396055260.0,18699720.0,440285500.0,0
2019-01-21,3395.0,3440.0,3370.0,3420.0,196736.0,10380240.0,0.0,368787940.0,314541380.0,36181450.0,0.0,606950500.0,50577600.0,693709600.0,0
2019-01-22,3490.0,3490.0,3310.0,3375.0,76174.0,19812300.0,0.0,587879360.0,61825170.0,21796320.0,0.0,587498900.0,60221640.0,669516800.0,0
2019-01-23,3350.0,3375.0,3320.0,3340.0,67334.0,28991290.0,0.0,219206050.0,10766620.0,23805020.0,0.0,175342960.0,59815980.0,258963970.0,0
2019-01-24,3360.0,3420.0,3295.0,3390.0,145010.0,10210660.0,0.0,201800930.0,12981070.0,47412680.0,0.0,134333860.0,43246110.0,224992660.0,0
2019-01-25,3360.0,3425.0,3360.0,3410.0,93934.0,15921680.0,3545700.0,351598820.0,115998150.0,14800320.0,0.0,449802400.0,22461610.0,487064350.0,0
2019-01-28,3425.0,3490.0,3410.0,3435.0,160046.0,13301770.0,0.0,258197740.0,47720410.0,13330080.0,0.0,291089000.0,14800840.0,319219900.0,0
2019-01-29,3365.0,3440.0,3335.0,3350.0,285644.0,2206920.0,0.0,492066200.0,57489340.0,87988100.0,0.0,379932540.0,83841810.0,551762400.0,0
2019-01-30,3400.0,3410.0,3325.0,3340.0,172068.0,15156140.0,0.0,865988400.0,78369820.0,385964700.0,0.0,432693820.0,140855820.0,959514400.0,0
2019-01-31,3350.0,3415.0,3325.0,3400.0,139064.0,7026390.0,203100.0,522711900.0,48006460.0,207990130.0,0.0,337143100.0,32814600.0,577947840.0,0
2019-02-01,3385.0,3450.0,3365.0,3415.0,84772.0,62370240.0,0.0,344271800.0,64336090.0,9935460.0,0.0,451630750.0,9411920.0,470978140.0,0
2019-02-07,3420.0,3600.0,3420.0,3575.0,293902.0,7883990.0,136600.0,275152480.0,5384340.0,16588380.0,0.0,205791860.0,66177190.0,288557400.0,0
2019-02-08,3540.0,3600.0,3540.0,3600.0,82744.0,36085530.0,9621360.0,740353500.0,256034060.0,19363310.0,0.0,988657340.0,34073760.0,1042094400.0,0
2019-02-11,3610.0,3655.0,3515.0,3530.0,193950.0,4087680.0,642900.0,284967840.0,5787950.0,7859820.0,0.0,230526820.0,57099730.0,295486370.0,0
2019-02-12,3585.0,3620.0,3535.0,3590.0,84554.0,6221560.0,301140.0,680796540.0,4196670.0,122118550.0,0.0,350716220.0,218681150.0,691515900.0,0
2019-02-13,3620.0,3795.0,3575.0,3745.0,315786.0,1740470.0,28280.0,297059900.0,3575440.0,1142480.0,0.0,259646060.0,41615550.0,302404100.0,0
2019-02-14,3745.0,3830.0,3695.0,3805.0,177224.0,203833460.0,29509200.0,832196900.0,111140740.0,21458520.0,0.0,1096119000.0,59102800.0,1176680300.0,0
2019-02-15,3765.0,3800.0,3705.0,3750.0,161192.0,14686810.0,0.0,606015360.0,46917520.0,9766370.0,29580330.0,562297150.0,65975820.0,667619650.0,0
2019-02-18,3720.0,3815.0,3720.0,3750.0,86598.0,27670500.0,1118600.0,563181200.0,11226860.0,28652770.0,537620.0,503540450.0,70466320.0,603197200.0,0
2019-02-19,3755.0,3760.0,3715.0,3750.0,153696.0,5362060.0,0.0,306769000.0,13784150.0,16293020.0,0.0,246163180.0,63459000.0,325915200.0,0
2019-02-20,3735.0,3785.0,3730.0,3735.0,76416.0,23528950.0,74500.0,498986080.0,51835500.0,24043720.0,0.0,525139170.0,25242130.0,574425000.0,0
2019-02-21,3720.0,3745.0,3650.0,3700.0,130754.0,10972110.0,82280.0,219586980.0,55207240.0,11737160.0,0.0,234822020.0,39289440.0,285848600.0,0
2019-02-22,3700.0,3730.0,3610.0,3620.0,193324.0,9632800.0,141550.0,433755600.0,38602640.0,10661910.0,1072040.0,386652830.0,83745790.0,482132580.0,0
2019-02-25,3650.0,3750.0,3640.0,3740.0,116936.0,25475030.0,110700.0,622720500.0,58981220.0,39641910.0,19509170.0,452643400.0,195493010.0,707287500.0,0
2019-02-26,3745.0,3775.0,3700.0,3705.0,73414.0,14960460.0,29160.0,320795970.0,99132900.0,37405230.0,0.0,372908380.0,24604890.0,434918500.0,0
2019-02-27,3705.0,3770.0,3630.0,3760.0,286782.0,4903730.0,29840.0,267268350.0,1076670.0,27541660.0,2326050.0,161882700.0,81528190.0,273278600.0,0
2019-02-28,3770.0,3790.0,3600.0,3610.0,170880.0,25423310.0,0.0,459530460.0,584056900.0,23143350.0,0.0,956517500.0,89349810.0,1069010600.0,0
2019-03-04,3650.0,3765.0,3625.0,3635.0,182040.0,14831660.0,0.0,615734400.0,1735410.0,31926510.0,37800.0,375106800.0,225230350.0,632301440.0,0
2019-03-05,3685.0,3685.0,3545.0,3585.0,152668.0,9069930.0,0.0,578512900.0,81426190.0,142841300.0,0.0,404768640.0,121399060.0,669008960.0,0
2019-03-06,3560.0,3640.0,3560.0,3630.0,96356.0,44097160.0,36050.0,494275230.0,8624990.0,34652250.0,0.0,445008350.0,67372850.0,547033500.0,0
2019-03-07,3630.0,3630.0,3485.0,3525.0,158384.0,16037200.0,0.0,284424640.0,47416440.0,7365440.0,0.0,250104430.0,90408410.0,347878270.0,0
2019-03-08,3460.0,3545.0,3460.0,3475.0,151550.0,24021120.0,0.0,509271040.0,27612190.0,51924040.0,0.0,376491650.0,132488640.0,560904300.0,0
2019-03-11,3520.0,3530.0,3445.0,3495.0,115502.0,38765980.0,76340.0,425697950.0,62767860.0,62832050.0,0.0,344662050.0,119814050.0,527308130.0,0
2019-03-12,3470.0,3565.0,3460.0,3560.0,135684.0,32482480.0,0.0,294925220.0,74027010.0,78077790.0,0.0,278130530.0,45226400.0,401434720.0,0
2019-03-13,3590.0,3590.0,3460.0,3485.0,307936.0,45162460.0,0.0,376220380.0,57013660.0,36914950.0,0.0,430372400.0,11109150.0,478396500.0,0
2019-03-14,3505.0,3550.0,3255.0,3380.0,748652.0,81435410.0,21300.0,939328500.0,57634280.0,269757820.0,0.0,694373440.0,114288210.0,1078419500.0,1
2019-03-15,3360.0,3400.0,3195.0,3255.0,350292.0,513589470.0,40920.0,1796772200.0,209735700.0,365880600.0,0.0,1702349700.0,451908100.0,2520138200.0,0
2019-03-18,3235.0,3310.0,3235.0,3280.0,195656.0,111297720.0,0.0,899327400.0,141222260.0,116912840.0,6550.0,858984300.0,175943680.0,1151847400.0,0
2019-03-19,3260.0,3420.0,3255.0,3405.0,362462.0,50130990.0,0.0,403858400.0,185986770.0,28131960.0,723830.0,604967000.0,6153430.0,639976200.0,0
2019-03-20,3360.0,3370.0,3290.0,3310.0,146588.0,18966210.0,4062000.0,1108684800.0,79972630.0,19960690.0,0.0,1121663700.0,70061240.0,1211685600.0,0
2019-03-21,3305.0,3335.0,3260.0,3265.0,138656.0,23456940.0,2321000.0,442539680.0,18461140.0,10974230.0,59760.0,328337920.0,147406830.0,486778750.0,0
2019-03-22,3270.0,3310.0,3215.0,3220.0,128468.0,7655450.0,4358800.0,408927940.0,35672910.0,18046380.0,662000.0,359890340.0,78016380.0,456615100.0,0
2019-03-25,3125.0,3240.0,3055.0,3075.0,222984.0,24388630.0,1949020.0,354294720.0,36474390.0,36035970.0,0.0,329971100.0,51099700.0,417106750.0,0
2019-03-26,3090.0,3120.0,3010.0,3030.0,200770.0,15851780.0,6448670.0,625897100.0,44899650.0,100205590.0,322000.0,544790600.0,47778980.0,693097150.0,0
2019-03-27,3035.0,3070.0,2990.0,3000.0,148298.0,15560840.0,55440.0,514829700.0,80360310.0,15525540.0,0.0,577906370.0,17374410.0,610806300.0,0
2019-03-28,2970.0,3035.0,2885.0,2930.0,279214.0,3114060.0,121400.0,416005470.0,28345390.0,2437730.0,0.0,419507700.0,25640880.0,447586340.0,0
2019-03-29,2915.0,2970.0,2900.0,2950.0,174870.0,95482060.0,106020.0,664732900.0,56547300.0,6160140.0,4726800.0,757588400.0,48392980.0,816868350.0,0
2019-04-01,2955.0,3030.0,2955.0,3030.0,165832.0,22163560.0,4886280.0,442986800.0,43158540.0,24323140.0,4909930.0,420691460.0,63270680.0,513195200.0,0
2019-04-02,3020.0,3225.0,3020.0,3205.0,389528.0,5679510.0,0.0,427694750.0,64930300.0,4994410.0,0.0,424672320.0,68637850.0,498304580.0,0
2019-04-03,3200.0,3250.0,3135.0,3205.0,185024.0,38972250.0,1018010.0,1132380500.0,47461470.0,6839110.0,0.0,1035756160.0,177236960.0,1219832200.0,0
2019-04-04,3245.0,3255.0,3200.0,3205.0,152854.0,24333170.0,2583160.0,550812200.0,13736460.0,24374130.0,3308720.0,408858300.0,154923890.0,591465000.0,0
2019-04-05,3235.0,3245.0,3140.0,3165.0,158248.0,6164400.0,0.0,443204900.0,42446820.0,6949460.0,25730.0,383316540.0,101524380.0,491816130.0,0
2019-04-08,3150.0,3195.0,3125.0,3175.0,130260.0,9009840.0,134100.0,473377020.0,19561440.0,12617600.0,247130.0,388415100.0,100802560.0,502082400.0,0
2019-04-09,3190.0,3190.0,3110.0,3145.0,223126.0,5791190.0,56700.0,344430720.0,60131430.0,23528290.0,317500.0,339966560.0,46597700.0,410410050.0,0
2019-04-10,3150.0,3185.0,3075.0,3160.0,174402.0,22939470.0,2601280.0,494416830.0,180013600.0,18686700.0,0.0,637571200.0,43713270.0,699971200.0,0
2019-04-11,3180.0,3290.0,3145.0,3265.0,214394.0,35067540.0,37560.0,361659170.0,149123140.0,9293760.0,237842580.0,268465700.0,30285360.0,545887360.0,0
2019-04-12,3265.0,3280.0,3215.0,3275.0,89820.0,41770300.0,13010000.0,586895600.0,53699230.0,12661330.0,0.0,613499140.0,69214710.0,695375170.0,0
2019-04-15,3275.0,3300.0,3240.0,3285.0,155480.0,22055650.0,6540000.0,259276780.0,4460080.0,1178480.0,58950.0,208213120.0,82881960.0,292332500.0,0
2019-04-16,3300.0,3315.0,3225.0,3285.0,221214.0,5299810.0,13040000.0,486308740.0,4399020.0,4914460.0,263200.0,401795360.0,102074520.0,509047550.0,0
2019-04-17,3320.0,3325.0,3275.0,3295.0,120938.0,1259920.0,26100000.0,681309060.0,14311370.0,91500.0,758600.0,573762940.0,148367280.0,722980350.0,0
2019-04-18,3320.0,3320.0,3225.0,3230.0,107878.0,12199220.0,6610000.0,367288420.0,12963540.0,5456520.0,991500.0,335878240.0,56734910.0,399061200.0,0
2019-04-19,3230.0,3280.0,3170.0,3190.0,122174.0,3895540.0,78600.0,346263400.0,1639140.0,22668850.0,0.0,251793840.0,77413970.0,351876670.0,0
2019-04-22,3190.0,3220.0,3140.0,3155.0,137664.0,38975530.0,0.0,298213500.0,57143420.0,63968440.0,559000.0,280813700.0,48991320.0,394332450.0,0
2019-04-23,3130.0,3190.0,3090.0,3135.0,147236.0,33552480.0,82940.0,315868400.0,87329920.0,19449840.0,12780000.0,367887420.0,36716490.0,436833730.0,0
2019-04-24,3195.0,3220.0,3135.0,3195.0,161034.0,48631640.0,31162680.0,304100770.0,76091510.0,7112840.0,0.0,407485000.0,45388780.0,459986620.0,0
