날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-18,131841.0,132332.0,126940.0,127431.0,99753.0,4199127000.0,269000000.0,6613098000.0,4437316000.0,1343510500.0,48851500.0,11949975000.0,2176204000.0,15518541000.0,1
2018-01-19,127430.0,132332.0,127430.0,131352.0,124963.0,3660518000.0,43805000.0,6761808400.0,2612451000.0,681124500.0,261000000.0,8709509000.0,3426948600.0,13078582000.0,1
2018-01-22,131841.0,135762.0,131841.0,134783.0,151855.0,5878322000.0,288100000.0,7003115500.0,3512386600.0,702922500.0,397114000.0,11863812000.0,3718075400.0,16681924000.0,1
2018-01-23,134292.0,134782.0,131841.0,133312.0,83120.0,10131099000.0,78389500.0,7872120000.0,2761237000.0,1983895600.0,332015500.0,15175913000.0,3351020500.0,20842844000.0,1
2018-01-24,133312.0,134292.0,127920.0,131352.0,108042.0,2645711600.0,0.0,6232988700.0,2437067000.0,2961852400.0,28228500.0,5330564600.0,2995121400.0,11315767000.0,1
2018-01-25,130371.0,131841.0,129881.0,130862.0,53782.0,3002601000.0,23700000.0,8569282000.0,2718001400.0,3654968000.0,17276500.0,8594214000.0,2047126000.0,14313585000.0,1
2018-01-26,130371.0,131841.0,129881.0,131352.0,42416.0,2074470000.0,108649500.0,3410169000.0,1592426000.0,1814499000.0,6700000.0,3567590000.0,1796925400.0,7185714700.0,1
2018-01-29,131841.0,132822.0,127430.0,128411.0,118023.0,1301847600.0,270733500.0,3298073600.0,786285000.0,1118605000.0,268000.0,4003354000.0,534712500.0,5656939500.0,1
2018-01-30,128411.0,129881.0,127430.0,127921.0,46392.0,2141633000.0,123045500.0,11818194000.0,1425129500.0,5139633000.0,882581500.0,7794705000.0,1691082000.0,15508002000.0,1
2018-01-31,126940.0,127920.0,124490.0,126451.0,65801.0,939752500.0,261000.0,3851214000.0,1289493500.0,1112427000.0,0.0,3602998000.0,1365296000.0,6080721000.0,1
2018-02-01,126450.0,130861.0,125960.0,130862.0,71148.0,1387321500.0,14885000.0,4164537000.0,2892224500.0,1152411500.0,258000.0,5731772400.0,1574526000.0,8458968000.0,1
2018-02-02,132332.0,132332.0,127430.0,129391.0,52970.0,2936836600.0,112226000.0,4158106000.0,2200079000.0,1220167600.0,70878000.0,7553248000.0,562954000.0,9407247000.0,1
2018-02-05,126940.0,129881.0,125960.0,126941.0,53003.0,1337573000.0,0.0,3822441000.0,1852954500.0,980733500.0,527318500.0,4507131000.0,997785500.0,7012968400.0,1
2018-02-06,121549.0,124980.0,116648.0,123020.0,215443.0,1214497000.0,36156000.0,3614063000.0,2020404000.0,1483801500.0,19575000.0,4040502000.0,1341241500.0,6885120000.0,1
2018-02-07,124490.0,125470.0,115667.0,115668.0,137429.0,5771406000.0,99572000.0,11552937000.0,8889777000.0,4455995000.0,2845500.0,9352403000.0,12502448000.0,26313691000.0,1
2018-02-08,116648.0,119098.0,115667.0,118609.0,62615.0,1291747500.0,121500000.0,10920244000.0,4360684000.0,4124984600.0,96054500.0,6725914000.0,5747223000.0,16694176000.0,1
2018-02-09,115177.0,118118.0,114687.0,118119.0,46514.0,2545898000.0,5267500.0,2896435500.0,2079905000.0,2536878000.0,0.0,3659664000.0,1330964000.0,7527506000.0,1
2018-02-12,117628.0,118608.0,116158.0,118119.0,42066.0,2080223500.0,3680000.0,1843306000.0,1618401000.0,759812000.0,4191000.0,3369784600.0,1411823000.0,5545611000.0,1
2018-02-13,118608.0,119588.0,115667.0,116158.0,65024.0,654383000.0,0.0,1980677500.0,2411065000.0,1569379500.0,39085000.0,1935734500.0,1501926500.0,5046125600.0,1
2018-02-14,116158.0,124490.0,116158.0,121549.0,266291.0,949959000.0,5900000.0,4714960400.0,2104313000.0,870245000.0,1672000.0,3679175400.0,3224040000.0,7775132700.0,1
2018-02-19,123019.0,128901.0,122039.0,126451.0,98433.0,20217672000.0,6250000.0,4429307000.0,8295616500.0,2849211400.0,44842500.0,12487086000.0,17567705000.0,32948845000.0,1
2018-02-20,125470.0,127920.0,124000.0,124980.0,37451.0,7379560400.0,44892000.0,3007575600.0,2306618000.0,1414768500.0,216678000.0,9567787000.0,1539412000.0,12738646000.0,1
2018-02-21,124980.0,130371.0,124490.0,129391.0,100592.0,2163651000.0,10287000.0,1657402500.0,983785000.0,451405500.0,9002500.0,3017412000.0,1337305500.0,4815125500.0,1
2018-02-22,128411.0,131841.0,127430.0,128411.0,60762.0,7089711000.0,32908000.0,1989955500.0,4036947500.0,1373679000.0,77550000.0,9649386000.0,2048907000.0,13149522000.0,1
2018-02-23,129391.0,130861.0,127920.0,129391.0,76179.0,2014658600.0,14193000.0,2399015000.0,3615893500.0,484526500.0,20565000.0,5377816600.0,2160852000.0,8043760000.0,1
2018-02-26,130371.0,130371.0,126940.0,127921.0,47785.0,5551311400.0,0.0,1133445500.0,3419071000.0,1583932500.0,26925500.0,6211060700.0,2281909500.0,10103828000.0,1
2018-02-27,128901.0,129881.0,127920.0,128411.0,31407.0,1878601500.0,48112000.0,2696344000.0,1649610500.0,2176250600.0,196871500.0,2985320000.0,914226000.0,6272668000.0,1
2018-02-28,126450.0,127920.0,123509.0,125470.0,70768.0,2133004500.0,0.0,741694000.0,1255845000.0,551306000.0,0.0,2436976000.0,1142261500.0,4130543600.0,1
2018-03-02,121549.0,123509.0,119098.0,120079.0,106583.0,700227500.0,27993000.0,5899558000.0,2392138000.0,3409759000.0,50054500.0,2815320600.0,2744782600.0,9019916000.0,1
2018-03-05,120079.0,122529.0,120079.0,120569.0,44683.0,2605291000.0,37173000.0,7722668000.0,2743163000.0,5663613400.0,42804000.0,3868133400.0,3533744000.0,13108295000.0,1
2018-03-06,123019.0,123509.0,119588.0,120569.0,48652.0,694073000.0,140845000.0,2870201600.0,1830113500.0,1819812000.0,0.0,3123411500.0,592009500.0,5535233000.0,1
2018-03-07,121059.0,121549.0,118118.0,118609.0,46061.0,581255500.0,3675000.0,4104387600.0,1291026600.0,2460582400.0,48916000.0,2102028000.0,1368818000.0,5980344300.0,1
2018-03-08,118608.0,125470.0,118608.0,122530.0,102130.0,230619500.0,2450000.0,3968494600.0,1410749000.0,2711515400.0,26795000.0,2276485000.0,597517500.0,5612313000.0,1
2018-03-09,124000.0,132332.0,124000.0,129391.0,186566.0,3933313500.0,0.0,2323293000.0,6602779000.0,2226001400.0,0.0,6439739000.0,4193645000.0,12859386000.0,1
2018-03-12,131351.0,135272.0,130861.0,134783.0,212114.0,10356866000.0,63218000.0,8070064000.0,6215486000.0,1849440500.0,6803000.0,19063624000.0,3785768000.0,24705634000.0,1
2018-03-13,134782.0,139193.0,133312.0,134292.0,214762.0,11550855000.0,437246500.0,6971286000.0,9978138000.0,3001016000.0,97718500.0,22796442000.0,3042348000.0,28937525000.0,1
2018-03-14,134292.0,136252.0,131351.0,132822.0,85994.0,8939638000.0,472459000.0,8630599000.0,11818482000.0,5605256700.0,4882500.0,16675744000.0,7575294000.0,29861177000.0,1
2018-03-15,133802.0,137723.0,131841.0,137723.0,82383.0,2358523400.0,0.0,5808861700.0,3514687500.0,3939535600.0,72200500.0,4735127000.0,2935209500.0,11682073000.0,1
2018-03-16,139193.0,139193.0,134782.0,136253.0,69025.0,6200545300.0,209635000.0,3587472400.0,1421818000.0,807891000.0,42985000.0,8440044000.0,2128551000.0,11419471000.0,1
2018-03-19,137233.0,137723.0,134292.0,135763.0,53170.0,4337480000.0,159082500.0,3522103000.0,1586676500.0,2913140500.0,846000.0,4183994000.0,2507361500.0,9605342000.0,1
2018-03-20,135272.0,135762.0,130371.0,134783.0,100858.0,4060345600.0,28295000.0,2348157000.0,930941000.0,2005510000.0,0.0,3648212500.0,1714016000.0,7367738400.0,1
2018-03-21,134292.0,136743.0,132822.0,135763.0,55268.0,2880543500.0,19971000.0,6524805000.0,4260739000.0,5489283600.0,0.0,6089324500.0,2107450500.0,13686059000.0,1
2018-03-22,137233.0,139193.0,130861.0,131352.0,103063.0,4062503000.0,1787500.0,2512346000.0,1073695000.0,903518000.0,10664500.0,5122682400.0,1613466500.0,7650331600.0,1
2018-03-23,128411.0,131841.0,127920.0,129391.0,63572.0,3574279000.0,201508500.0,7637801500.0,2710107400.0,3796348400.0,50131000.0,5814846500.0,4462370300.0,14123696000.0,1
2018-03-26,130861.0,135272.0,127920.0,134783.0,64596.0,3356797000.0,60475500.0,2938492400.0,2077661400.0,1363676000.0,22136500.0,4622015500.0,2425598500.0,8433426400.0,1
2018-03-27,136252.0,137233.0,134292.0,136743.0,84332.0,4985845000.0,57379000.0,1984841000.0,1734186000.0,649816000.0,12746000.0,5613349000.0,2486340600.0,8762251000.0,1
2018-03-28,135762.0,139683.0,132332.0,133312.0,132746.0,4594888700.0,1116000000.0,2343456000.0,3674120400.0,2108578000.0,969500.0,7550411000.0,2068507000.0,11728465000.0,1
2018-03-29,134292.0,135272.0,131841.0,134783.0,53858.0,7811647000.0,156543000.0,7321716000.0,3151200500.0,3165861400.0,24956500.0,8806333000.0,6443955000.0,18441107000.0,1
2018-03-30,136743.0,140173.0,135272.0,139684.0,143684.0,2818359600.0,13909500.0,2929788000.0,1603874600.0,1073783600.0,0.0,3844008400.0,2448139500.0,7365931500.0,1
2018-04-02,145075.0,153407.0,144094.0,145075.0,356635.0,5148453400.0,465288000.0,6852242400.0,7842786000.0,2036197000.0,12124000.0,15176035000.0,3084414000.0,20308770000.0,1
2018-04-03,144094.0,151936.0,143604.0,149486.0,158985.0,18342048000.0,617822500.0,27529177000.0,7578307000.0,4927181300.0,719597000.0,34332342000.0,14088234000.0,54067356000.0,1
2018-04-04,150466.0,150956.0,146055.0,147036.0,114491.0,9141802000.0,868908000.0,10379063000.0,3843576600.0,2852643600.0,122129500.0,16309256000.0,4949320700.0,24233350000.0,1
2018-04-05,149486.0,149976.0,144094.0,146545.0,67482.0,6051538000.0,310067000.0,7404202000.0,3483313000.0,1978639000.0,29900000.0,8965586000.0,6274995000.0,17249120000.0,1
2018-04-06,145565.0,152916.0,144584.0,148996.0,84938.0,4290420500.0,169153000.0,4546636300.0,1074224500.0,2987226600.0,1510000.0,4437575700.0,2654122500.0,10080434000.0,1
2018-04-09,148996.0,148996.0,145565.0,148506.0,57193.0,5806888400.0,36423000.0,4925183000.0,2176998000.0,2388337000.0,104866000.0,7023225000.0,3429064400.0,12945493000.0,1
2018-04-10,148015.0,150466.0,143114.0,149486.0,115715.0,3149633500.0,9867000.0,4355574000.0,1095412500.0,2043767600.0,90836500.0,3368836000.0,3107047000.0,8610487000.0,1
2018-04-11,148505.0,148996.0,146055.0,147526.0,78661.0,7964083000.0,168466500.0,6954332000.0,2345787400.0,3584642600.0,132402000.0,7811749400.0,5903875000.0,17432668000.0,1
2018-04-12,148015.0,148996.0,142624.0,143115.0,98384.0,4754002000.0,13797000.0,4883428400.0,2144123000.0,5450606600.0,41002500.0,3430949000.0,2872792600.0,11795351000.0,1
2018-04-13,143114.0,153897.0,141644.0,151447.0,195350.0,4853596000.0,136649500.0,7236140000.0,2338926600.0,5371963000.0,81161000.0,4902585300.0,4209602600.0,14565313000.0,1
2018-04-16,155367.0,158308.0,151446.0,156348.0,189804.0,14837175000.0,174180000.0,7787491000.0,7125759000.0,8197667000.0,518822000.0,16657405000.0,4550711300.0,29924606000.0,1
2018-04-17,155857.0,156837.0,152917.0,153897.0,67912.0,14551382000.0,15950000.0,12563294000.0,2948678400.0,6124141000.0,235559000.0,13963881000.0,9755724000.0,30079306000.0,1
2018-04-18,154877.0,158308.0,151936.0,152427.0,84790.0,4252813000.0,23556000.0,5867196000.0,545843000.0,1493910500.0,15600000.0,5170048000.0,4009849600.0,10689408000.0,1
2018-04-19,152426.0,154877.0,148015.0,149976.0,71869.0,3569269500.0,27492500.0,7867070500.0,1883068500.0,4097543400.0,13983000.0,6359239700.0,2876135000.0,13346901000.0,1
2018-04-20,151446.0,151936.0,148996.0,150466.0,32595.0,1882494500.0,4575000.0,6657831400.0,2500174600.0,3966279000.0,12302500.0,5904736000.0,1161757400.0,11045076000.0,1
2018-04-23,148996.0,149976.0,146055.0,148506.0,53574.0,2427892500.0,0.0,1598349400.0,984134000.0,814206000.0,30687000.0,3142697000.0,1022786000.0,5010376000.0,1
2018-04-24,150956.0,157328.0,150956.0,153407.0,116745.0,3191753000.0,16963000.0,3603778000.0,1284841500.0,3177489400.0,31941000.0,3288952000.0,1598953000.0,8097335300.0,1
2018-04-25,152426.0,153897.0,148996.0,150957.0,57710.0,5749774000.0,41270500.0,7892737000.0,4713622500.0,3955033000.0,38000000.0,9326180000.0,5078191000.0,18397403000.0,1
2018-04-26,153407.0,153407.0,149486.0,150466.0,60903.0,3093321000.0,15350000.0,4348654000.0,1444874500.0,1755531500.0,3120000.0,3394405400.0,3749142500.0,8902199000.0,1
2018-04-27,150466.0,152917.0,148015.0,151937.0,43357.0,3428662500.0,38725000.0,3640618500.0,2291500000.0,3463184000.0,32257500.0,4021867000.0,1882197500.0,9399506000.0,1
2018-04-30,151936.0,154387.0,148505.0,153897.0,55457.0,2299584000.0,0.0,3178058500.0,1181222500.0,2494565000.0,4898500.0,3621297000.0,538104500.0,6658865000.0,1
2018-05-02,152426.0,155857.0,152426.0,154877.0,58629.0,2759506400.0,765000.0,4295148500.0,1532932000.0,2033646500.0,178469500.0,5103508500.0,1272727600.0,8588352000.0,1
2018-05-03,154877.0,155367.0,147035.0,148016.0,87965.0,247187500.0,0.0,3520885000.0,5454751000.0,2476326000.0,933000.0,5119500300.0,1626064000.0,9222824000.0,1
2018-05-04,151936.0,153897.0,150956.0,151447.0,86437.0,2385727500.0,15702000.0,8867076000.0,2142865500.0,4548289000.0,20046000.0,5483333600.0,3359703000.0,13411371000.0,1
2018-05-08,153897.0,154387.0,148505.0,149486.0,41033.0,5220284400.0,33241500.0,4023901000.0,4134512000.0,3478077400.0,72188500.0,8060107300.0,1801565400.0,13411939000.0,1
2018-05-09,148996.0,151446.0,148505.0,150957.0,33786.0,2526474000.0,0.0,2828167000.0,969195500.0,1631270500.0,5412500.0,3277068500.0,1410085000.0,6323836400.0,1
2018-05-10,151446.0,153897.0,148015.0,151447.0,60301.0,2619394000.0,0.0,1594593000.0,953213000.0,1133756000.0,11871000.0,3180621000.0,840952000.0,5167200000.0,1
2018-05-11,153897.0,165660.0,152916.0,165170.0,363717.0,3933322000.0,0.0,2421984500.0,2893265000.0,4364175000.0,15552500.0,3522650600.0,1346193500.0,9248571000.0,1
2018-05-14,165169.0,168110.0,163699.0,166640.0,125519.0,14430581000.0,65319000.0,14879104000.0,30744496000.0,10349594000.0,149002500.0,41812320000.0,7808582700.0,60119500000.0,1
2018-05-15,165169.0,166640.0,160268.0,161739.0,68467.0,2352746000.0,8614000.0,4492860000.0,14348277000.0,5275103000.0,27874500.0,9509402000.0,6390117400.0,21202495000.0,1
2018-05-16,160268.0,162229.0,156837.0,159289.0,61944.0,2801971000.0,0.0,4375877000.0,4216744000.0,2805162500.0,53950000.0,4664766000.0,3870713600.0,11394592000.0,1
2018-05-17,159288.0,160758.0,156837.0,159289.0,57326.0,2437065500.0,76681500.0,4160516000.0,3420978000.0,2896015600.0,0.0,4033291500.0,3165934000.0,10095241000.0,1
2018-05-18,159288.0,161249.0,156347.0,158308.0,35529.0,2246261000.0,32450000.0,3777861000.0,3196806000.0,5049755600.0,0.0,1938134000.0,2265488400.0,9253378000.0,1
2018-05-21,159778.0,164189.0,159778.0,164190.0,55274.0,1413843500.0,16100000.0,2466211000.0,1858319000.0,2058151000.0,0.0,2357679600.0,1338643000.0,5754473500.0,1
2018-05-23,161739.0,163699.0,159288.0,162229.0,52376.0,4217003000.0,14774000.0,2501172500.0,2448980500.0,984584500.0,17096000.0,5652683000.0,2527566600.0,9181930000.0,1
2018-05-24,162719.0,167620.0,161739.0,162719.0,81326.0,3438422500.0,35861000.0,3070833000.0,2060407000.0,3142193400.0,47978500.0,2742270500.0,2673081000.0,8605524000.0,1
2018-05-25,160268.0,161739.0,154877.0,156348.0,94385.0,7814998000.0,18475500.0,3483303400.0,2382313500.0,3562728400.0,33950000.0,6082431000.0,4019981000.0,13699090000.0,1
2018-05-28,157818.0,159778.0,156837.0,158308.0,71471.0,3362728000.0,16163500.0,9631154000.0,2133302500.0,7497581600.0,6240000.0,3376508400.0,4263018500.0,15143348000.0,1
2018-05-29,158308.0,160758.0,156837.0,160269.0,61927.0,3665933600.0,0.0,2874691000.0,4984810500.0,5720932000.0,15456000.0,3535494000.0,2253553000.0,11525435000.0,1
2018-05-30,158798.0,163699.0,157818.0,161739.0,91437.0,2832320000.0,96700000.0,2987252500.0,4115083000.0,3652784000.0,0.0,3044099600.0,3334472000.0,10031356000.0,1
2018-05-31,161739.0,166640.0,160758.0,166640.0,69420.0,5730406400.0,97200000.0,3983893500.0,5090077000.0,4582504400.0,13648500.0,4047500500.0,6257923600.0,14901577000.0,1
2018-06-01,168110.0,171541.0,165660.0,171542.0,83057.0,3019589000.0,4569500.0,2756393500.0,5896422000.0,1139001500.0,117850000.0,8409015300.0,2011107000.0,11676974000.0,1
2018-06-04,172031.0,175952.0,162719.0,166150.0,78373.0,5625721000.0,50645500.0,3169140000.0,5482703400.0,1670504400.0,251640000.0,9967795000.0,2438270000.0,14328210000.0,1
2018-06-05,166150.0,174482.0,166150.0,173992.0,87327.0,3928078000.0,66344000.0,6385335300.0,3120164000.0,5213441000.0,175289000.0,5471723000.0,2639468500.0,13499921000.0,1
2018-06-07,172031.0,175462.0,171541.0,175462.0,75736.0,5903915500.0,880000.0,2950064400.0,6485402000.0,3651511600.0,243938000.0,7205859300.0,4238953000.0,15340262000.0,1
2018-06-08,174972.0,174972.0,169581.0,174482.0,78227.0,3234484000.0,19311000.0,3359759600.0,6819180500.0,4555094500.0,251788500.0,5496276500.0,3129575400.0,13432735000.0,1
2018-06-11,174972.0,174972.0,165660.0,170561.0,100312.0,3120920000.0,0.0,3340113000.0,7337469400.0,3657512000.0,146002000.0,3914362000.0,6080626000.0,13798502000.0,1
2018-06-12,171541.0,171541.0,166150.0,170561.0,75699.0,5652146000.0,6506000.0,8144088600.0,3387115000.0,8552480000.0,294169500.0,5283710500.0,3059495400.0,17189855000.0,1
2018-06-14,167620.0,171051.0,167130.0,171051.0,56050.0,3681606400.0,343500.0,2965931500.0,6398237000.0,6676835000.0,149052000.0,4129111000.0,2091120500.0,13046118000.0,1
2018-06-15,171541.0,172031.0,166640.0,167130.0,51823.0,4234810000.0,1040000.0,1803592400.0,3656207600.0,2878405400.0,5888500.0,3403020000.0,3408336000.0,9695650000.0,1
2018-06-18,166150.0,168600.0,159778.0,161249.0,75454.0,2567206000.0,9718500.0,3071330600.0,3287818000.0,4320658400.0,12394500.0,2377433000.0,2225587000.0,8936073000.0,1
2018-06-19,161249.0,164189.0,156837.0,160759.0,83406.0,4053530600.0,14661000.0,4794452500.0,3633884400.0,4400082000.0,154858500.0,4309533000.0,3632055000.0,12496528000.0,1
2018-06-20,161249.0,167130.0,156837.0,165170.0,47031.0,5227549700.0,1454500.0,3299586600.0,5025794600.0,5986923500.0,109658500.0,4626971000.0,2830832000.0,13554385000.0,1
2018-06-21,161739.0,167620.0,161739.0,165170.0,42373.0,3768560400.0,23630000.0,1747982500.0,2308846000.0,1884994600.0,1690000.0,4005988600.0,1956346000.0,7849019000.0,1
2018-06-22,162229.0,165169.0,154387.0,156838.0,107254.0,3551309000.0,33102000.0,1392472400.0,2149642500.0,2269728000.0,23263500.0,1647314600.0,3186220000.0,7126526000.0,1
2018-06-25,156347.0,156837.0,150466.0,155858.0,86167.0,3332123000.0,2416500.0,10544954000.0,3371760400.0,13070840000.0,32807000.0,2888538000.0,1259069400.0,17251254000.0,1
2018-06-26,152426.0,154877.0,151446.0,152427.0,89481.0,3734787000.0,190800500.0,4294908000.0,5280165000.0,6988379600.0,34236000.0,3850087000.0,2627958000.0,13500661000.0,1
2018-06-27,151446.0,159288.0,150956.0,153407.0,70558.0,3234183000.0,1088000.0,4924553000.0,5774461000.0,8486887400.0,19771000.0,3060835000.0,2366791400.0,13934285000.0,1
2018-06-28,154387.0,161249.0,153897.0,159289.0,74472.0,3508551400.0,41007500.0,4003384600.0,3675335400.0,5033577000.0,11592000.0,4860634600.0,1322475500.0,11228279000.0,1
2018-06-29,161739.0,162229.0,156837.0,159289.0,58865.0,3717174000.0,33798000.0,2760856000.0,5531236400.0,2710198000.0,0.0,6094162000.0,3238704400.0,12043064000.0,1
2018-07-02,159288.0,159778.0,150956.0,153407.0,76344.0,3752750600.0,32700000.0,2225320400.0,3552210700.0,2817277000.0,0.0,2896184000.0,3849520600.0,9562981000.0,1
2018-07-03,155367.0,156837.0,148996.0,149976.0,53114.0,1612268500.0,23463500.0,4119937000.0,6261407000.0,7465687000.0,27984000.0,2604519000.0,1918886000.0,12017076000.0,1
2018-07-04,148996.0,149486.0,145075.0,147526.0,37951.0,1268000500.0,73512500.0,3894946000.0,3010105600.0,3211579400.0,3120000.0,3484017400.0,1547847600.0,8246564400.0,1
2018-07-05,147035.0,147525.0,137233.0,143115.0,103521.0,1278765400.0,6600000.0,2938272500.0,1462805500.0,3208290000.0,51664500.0,2072629500.0,353859500.0,5686443500.0,1
2018-07-06,143114.0,153407.0,143114.0,153407.0,66029.0,3446466600.0,19265500.0,6641773600.0,4814412300.0,6781250000.0,559206500.0,5202115000.0,2379346400.0,14921918000.0,1
2018-07-09,151446.0,152916.0,147035.0,147526.0,48327.0,4428779500.0,1485000.0,2899931000.0,2723775000.0,639201500.0,14850000.0,5762164700.0,3637754600.0,10053971000.0,1
2018-07-10,148505.0,148505.0,144584.0,145565.0,59488.0,2193419500.0,16254500.0,4276914400.0,846998500.0,3005448000.0,2307500.0,1729657500.0,2596174000.0,7333587000.0,1
2018-07-11,145075.0,146055.0,142134.0,146055.0,33251.0,3026086000.0,20232500.0,5485844500.0,349830500.0,2789757000.0,299000.0,2163341600.0,3928596000.0,8881994000.0,1
2018-07-12,147035.0,150466.0,145565.0,148996.0,69526.0,1809701500.0,0.0,1927673000.0,1164574000.0,1405459500.0,0.0,1690502000.0,1805987000.0,4901948400.0,1
2018-07-13,150466.0,152917.0,149486.0,152427.0,37208.0,4939309000.0,0.0,2715281000.0,2940707000.0,2570079000.0,7435500.0,4721356300.0,3296426000.0,10595297000.0,1
2018-07-16,149976.0,150466.0,147035.0,148016.0,41559.0,1731073000.0,4665000.0,1999293000.0,2020222000.0,1094132500.0,0.0,2737749000.0,1923371500.0,5755253000.0,1
2018-07-17,146545.0,147525.0,139193.0,141644.0,110497.0,1427235000.0,31775000.0,2910319600.0,1930350000.0,2517656000.0,75500000.0,2015076500.0,1691447000.0,6299680000.0,1
2018-07-18,141644.0,141644.0,134292.0,136253.0,125771.0,2461537000.0,88596000.0,9857385000.0,3614284500.0,5909523500.0,53517000.0,3820840400.0,6237921300.0,16021803000.0,1
2018-07-19,136252.0,136252.0,129391.0,131352.0,137959.0,3638134000.0,7154500.0,9547966000.0,4400182000.0,5948752000.0,832100000.0,3481996500.0,7330588000.0,17593436000.0,1
2018-07-20,131841.0,135272.0,130371.0,132822.0,102827.0,2898651400.0,102577000.0,7311057400.0,8160810500.0,7848961500.0,56379000.0,4331011000.0,6236745000.0,18473097000.0,1
2018-07-23,133802.0,134292.0,130371.0,132822.0,60321.0,4966855700.0,0.0,4728921600.0,4196391000.0,2773319000.0,0.0,3750855400.0,7367993300.0,13892168000.0,1
2018-07-24,133312.0,137233.0,127920.0,136743.0,81314.0,4321575400.0,1768000.0,2743958000.0,1110218500.0,514372000.0,83059000.0,2898408400.0,4681680400.0,8177520000.0,1
2018-07-25,137233.0,137233.0,130371.0,132822.0,52572.0,5314976000.0,19203000.0,2531735600.0,3212162000.0,1534319500.0,36663500.0,4107559000.0,5399534000.0,11078076000.0,1
2018-07-26,135272.0,135272.0,130861.0,132332.0,50843.0,3194581500.0,115248000.0,3233323000.0,581405000.0,3105106400.0,0.0,2731851000.0,1287600000.0,7124557300.0,1
2018-07-27,133312.0,137723.0,130861.0,136743.0,64316.0,2285046500.0,24056500.0,3236241400.0,1325779500.0,3228070000.0,2690000.0,2084590500.0,1555773400.0,6871124000.0,1
2018-07-30,136252.0,138703.0,135762.0,137233.0,44646.0,5576967000.0,4262500.0,2061318500.0,1269120500.0,400958000.0,0.0,4466652700.0,4044058000.0,8911668000.0,1
2018-07-31,138213.0,138213.0,131841.0,133312.0,62509.0,3305142500.0,15999000.0,2716661000.0,225457500.0,945065500.0,0.0,1886997500.0,3431197000.0,6263260000.0,1
2018-08-01,133312.0,145075.0,133312.0,143115.0,161664.0,3543656400.0,32783000.0,3972741000.0,980235500.0,4200105500.0,2327000.0,1800059500.0,2526924000.0,8529416000.0,1
2018-08-02,143114.0,145075.0,138703.0,140664.0,55893.0,10058381000.0,450549500.0,7318098000.0,5628364300.0,4720817000.0,0.0,14818446000.0,3916130000.0,23455394000.0,1
2018-08-03,142624.0,145565.0,140664.0,143605.0,61667.0,3355890400.0,107965500.0,3606814500.0,979313500.0,2760750000.0,0.0,2651809000.0,2637425000.0,8049984000.0,1
2018-08-06,143114.0,148996.0,142624.0,147036.0,61642.0,4532284000.0,4686000.0,2562295000.0,1942866600.0,1731820000.0,41790000.0,3815911000.0,3452610600.0,9042132000.0,1
2018-08-07,147035.0,149486.0,142624.0,146545.0,56057.0,5141975600.0,303192000.0,1642598500.0,2184658000.0,1986579000.0,55729000.0,3991554000.0,3238562000.0,9272424000.0,1
2018-08-08,146055.0,146545.0,143114.0,143115.0,143739.0,4820107300.0,3638500.0,2075898000.0,1495742000.0,1903943600.0,364962500.0,3325027600.0,2801452500.0,8395386000.0,1
2018-08-09,143114.0,143604.0,139683.0,142625.0,77008.0,2347805400.0,1024000.0,1947214500.0,17120725000.0,1472073500.0,0.0,897333000.0,19047363000.0,21416767000.0,1
2018-08-10,143114.0,143604.0,138213.0,138704.0,54190.0,3815845400.0,5523500.0,4397085000.0,2865345500.0,6207392000.0,41184000.0,2205101000.0,2630122500.0,11083800000.0,1
2018-08-13,137723.0,147525.0,133802.0,145075.0,145807.0,2574398000.0,712500.0,4075391500.0,1071514500.0,1991640400.0,0.0,1444646500.0,4285729500.0,7722016300.0,1
2018-08-14,144584.0,145075.0,134292.0,141154.0,217811.0,6140507600.0,25162500.0,6400441000.0,8468698000.0,6568802300.0,561289000.0,9113112000.0,4791605000.0,21034810000.0,1
2018-08-16,137723.0,139193.0,132822.0,136743.0,160050.0,7147960300.0,239936500.0,16009181000.0,7264381000.0,10910442000.0,83635000.0,9229586000.0,10437796000.0,30661460000.0,1
2018-08-17,137723.0,139193.0,135272.0,136743.0,101374.0,4416375300.0,0.0,10219869000.0,7443999000.0,7614842400.0,3425000.0,5473707000.0,8988270000.0,22080244000.0,1
2018-08-20,137723.0,139193.0,133802.0,134783.0,93160.0,3033314000.0,1390000.0,5942110000.0,5130653700.0,8593738000.0,4432000.0,3675009000.0,1834289000.0,14107468000.0,1
2018-08-21,135762.0,142134.0,135272.0,141154.0,108682.0,2920411400.0,1508000.0,4915778600.0,5045232600.0,2965249000.0,28025500.0,3780979000.0,6108677000.0,12882931000.0,1
2018-08-22,141644.0,141644.0,138213.0,141154.0,94399.0,7762936300.0,692500.0,3293002000.0,4409563600.0,4784719000.0,1852000.0,9699516000.0,980107000.0,15466195000.0,1
2018-08-23,143604.0,148996.0,143604.0,145565.0,140164.0,4795762000.0,72264000.0,5606914000.0,2998085000.0,5408305700.0,864000.0,4878705700.0,3185150000.0,13473025000.0,1
2018-08-24,146055.0,147035.0,143114.0,145565.0,52357.0,8488964000.0,296466000.0,6981536300.0,5220218000.0,5135378000.0,187084500.0,11913902000.0,3750820000.0,20987185000.0,1
