날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-10,13350.0,13650.0,13150.0,13400.0,1983799.0,2230331100.0,8379050.0,6546266600.0,1076153000.0,3605710600.0,74975000.0,3928640300.0,2251803600.0,9861129000.0,1
2021-06-11,13350.0,13600.0,13300.0,13600.0,367802.0,4019304700.0,23700000.0,13666815000.0,8747335000.0,10441599000.0,910990500.0,13306206000.0,1798359000.0,26457156000.0,1
2021-06-14,13500.0,13550.0,13350.0,13450.0,349470.0,582769500.0,30097000.0,3383249400.0,959615100.0,972585540.0,0.0,3135263200.0,847882400.0,4955731000.0,1
2021-06-15,13550.0,13800.0,13250.0,13350.0,591063.0,551391940.0,54000.0,3266654000.0,885202100.0,1386134400.0,0.0,3074564900.0,242602660.0,4703302000.0,1
2021-06-16,13350.0,13450.0,13150.0,13250.0,580647.0,35612600.0,0.0,6725263000.0,1186651400.0,2552386000.0,0.0,4235239200.0,1159901800.0,7947527000.0,1
2021-06-17,13200.0,13200.0,13000.0,13150.0,566860.0,95473250.0,180599550.0,6674238500.0,740927400.0,2186842000.0,0.0,4537733600.0,966663040.0,7691239000.0,1
2021-06-18,13200.0,13200.0,12950.0,13000.0,440352.0,381705060.0,2232800.0,6381068300.0,639641500.0,1034450100.0,15340000.0,4913787400.0,1441070200.0,7404647400.0,1
2021-06-21,12900.0,13000.0,12650.0,12800.0,640338.0,152230400.0,3964300.0,5421433300.0,162077060.0,1576101900.0,25588400.0,2617837600.0,1520177000.0,5739705000.0,1
2021-06-22,12900.0,13000.0,12750.0,12900.0,533937.0,178394750.0,2040000.0,6787410000.0,1227280600.0,1804272800.0,0.0,5061848000.0,1329004500.0,8195125000.0,1
2021-06-23,12900.0,12900.0,12600.0,12700.0,568221.0,911591900.0,3212500.0,4824602000.0,1133338600.0,1942283900.0,0.0,3327602400.0,1602858900.0,6872745000.0,1
2021-06-24,12650.0,12850.0,12550.0,12700.0,474485.0,952989800.0,17174000.0,5804157400.0,455127100.0,1591575600.0,6375000.0,4563909000.0,1067589100.0,7229448700.0,1
2021-06-25,12800.0,13150.0,12750.0,13000.0,637516.0,30480400.0,1478800.0,4726428000.0,1256171100.0,1491119900.0,37800.0,3568720600.0,954680060.0,6014558000.0,1
2021-06-28,13100.0,13150.0,12950.0,13100.0,405491.0,707492400.0,267816000.0,5879615000.0,1423522300.0,1378734100.0,1295000.0,5689258500.0,1209157900.0,8278445600.0,1
2021-06-29,13150.0,13150.0,12900.0,12950.0,316140.0,66297550.0,13075000.0,4459318300.0,749937500.0,723662140.0,0.0,3372206300.0,1192759800.0,5288628000.0,1
2021-06-30,12950.0,13100.0,12800.0,12950.0,341275.0,8948450.0,207400.0,3865579300.0,229610900.0,886618200.0,130000000.0,2662809300.0,424918300.0,4104345900.0,1
2021-07-01,13000.0,13000.0,12850.0,12950.0,280405.0,23654100.0,5037800.0,3848239900.0,553236700.0,1004815700.0,260000000.0,2813064700.0,352288060.0,4430168600.0,1
2021-07-02,12950.0,13150.0,12900.0,13150.0,423359.0,31898000.0,75070000.0,3351799300.0,163410900.0,487022000.0,142791740.0,2643083500.0,349280900.0,3622178000.0,1
2021-07-05,13200.0,13250.0,13050.0,13200.0,379269.0,51224500.0,49911000.0,4586862000.0,846728960.0,76179900.0,247637000.0,4622198000.0,588711700.0,5534726700.0,1
2021-07-06,13200.0,13700.0,13200.0,13700.0,933530.0,735151500.0,82776700.0,3967942000.0,200667100.0,203215700.0,131657200.0,3738497000.0,913167300.0,4986537500.0,1
2021-07-07,13650.0,13700.0,13500.0,13600.0,623698.0,211291600.0,254049500.0,10798293000.0,1345345200.0,129578800.0,51316450.0,11328721000.0,1099363000.0,12608979000.0,1
2021-07-08,13650.0,13650.0,13100.0,13200.0,742638.0,20336450.0,286650.0,7927033000.0,549747460.0,81609300.0,6775000.0,7741869600.0,667149250.0,8497403400.0,1
2021-07-09,13000.0,13050.0,12550.0,12900.0,893953.0,13013700.0,26350.0,9430679000.0,415680740.0,23049700.0,107243800.0,6127191600.0,3601914000.0,9859399000.0,1
2021-07-12,13000.0,13200.0,12950.0,13100.0,349176.0,56082000.0,10423200.0,9649203000.0,1724113700.0,114408600.0,0.0,8213918700.0,3111494700.0,11439822000.0,1
2021-07-13,13150.0,13300.0,13050.0,13200.0,232157.0,21657700.0,0.0,4158974700.0,386519460.0,456185000.0,26300000.0,3749987300.0,334679400.0,4567151600.0,1
2021-07-14,13050.0,13150.0,12950.0,13000.0,216876.0,14442250.0,302450.0,2719005000.0,322752160.0,232187250.0,45357700.0,2420974300.0,357982560.0,3056501800.0,1
2021-07-15,13000.0,13150.0,13000.0,13100.0,202774.0,1215400.0,0.0,2418711000.0,406638140.0,27897900.0,0.0,2407072800.0,391593760.0,2826564600.0,1
2021-07-16,13000.0,13050.0,12900.0,13000.0,229107.0,14887700.0,0.0,2392193500.0,241402050.0,79316600.0,13247800.0,2228120600.0,327798300.0,2648483300.0,1
2021-07-19,12900.0,12950.0,12700.0,12700.0,332409.0,1452450.0,0.0,2504970000.0,462246460.0,1082828200.0,64750000.0,1683027000.0,138064000.0,2968669000.0,1
2021-07-20,12550.0,12650.0,12500.0,12600.0,382118.0,19758350.0,33733250.0,4132152000.0,64478600.0,520023100.0,35797300.0,3114408200.0,579893440.0,4250122200.0,1
2021-07-21,12750.0,12800.0,12600.0,12650.0,277675.0,125436400.0,239400.0,4525184500.0,148222140.0,178379740.0,37650000.0,4062488600.0,520564000.0,4799082500.0,1
2021-07-22,12700.0,12800.0,12600.0,12650.0,219708.0,5655250.0,0.0,2333981200.0,1174608300.0,45361350.0,66918500.0,3119127800.0,282837000.0,3514244900.0,1
2021-07-23,12650.0,12800.0,12550.0,12650.0,275672.0,49243850.0,203200.0,2704499000.0,27344000.0,371042660.0,12650000.0,2021132800.0,376464450.0,2781290000.0,1
2021-07-26,12700.0,12700.0,12500.0,12550.0,239241.0,50685950.0,12750000.0,3177582800.0,250665900.0,189220500.0,26660000.0,2534097200.0,741706900.0,3491684600.0,1
2021-07-27,12550.0,12650.0,12500.0,12500.0,211871.0,22476700.0,138050.0,2913403400.0,70499250.0,56260750.0,0.0,2518664400.0,431592200.0,3006517500.0,1
2021-07-28,12550.0,12750.0,12350.0,12450.0,461328.0,10271200.0,564750.0,2402961400.0,249714800.0,180389000.0,0.0,1872500100.0,610623100.0,2663512300.0,1
2021-07-29,12450.0,12500.0,12350.0,12450.0,225921.0,35885350.0,114406000.0,5025233400.0,618300100.0,511036350.0,0.0,4134739000.0,1148049400.0,5793825000.0,1
2021-07-30,12450.0,12450.0,12100.0,12200.0,376874.0,261750.0,62649350.0,2597874200.0,147414450.0,84626900.0,0.0,2297571600.0,426001100.0,2808199700.0,1
2021-08-02,12250.0,12350.0,12000.0,12200.0,389846.0,115683600.0,708850.0,4248135700.0,261407650.0,181282940.0,179154800.0,3754954800.0,510543460.0,4625936000.0,1
2021-08-03,12150.0,12250.0,11900.0,12000.0,378412.0,134154100.0,12660050.0,3064302600.0,1533916200.0,194792750.0,41646700.0,2863981300.0,1644612100.0,4745032700.0,1
2021-08-04,12000.0,12250.0,12000.0,12250.0,223055.0,67887850.0,242000.0,4218169300.0,253242940.0,860540160.0,464100.0,2340073000.0,1338464900.0,4539542000.0,1
2021-08-05,12250.0,12350.0,12150.0,12300.0,162297.0,12719650.0,170000000.0,2038305700.0,485751400.0,461557700.0,0.0,2062531000.0,182688050.0,2706776600.0,0
2021-08-06,12350.0,12350.0,12200.0,12250.0,137490.0,148893500.0,19129600.0,1675867400.0,141851150.0,290915800.0,158600.0,1383871000.0,310796260.0,1985741600.0,0
2021-08-09,12200.0,12250.0,12000.0,12050.0,285454.0,7631750.0,85902500.0,1552495700.0,36930300.0,231570000.0,46672500.0,1216305700.0,188412100.0,1682960300.0,1
2021-08-10,12050.0,12100.0,11800.0,11850.0,367986.0,78981050.0,2916100.0,3138663200.0,226523460.0,122509900.0,7250000.0,2773874000.0,543449900.0,3447083800.0,1
2021-08-11,11800.0,12000.0,11750.0,11850.0,260553.0,146136660.0,2903250.0,3822797000.0,396717150.0,210911200.0,0.0,3598129700.0,559513200.0,4368554000.0,1
2021-08-12,11900.0,12000.0,11750.0,11850.0,184254.0,109322600.0,2360000.0,2487236600.0,486807550.0,146505000.0,59250000.0,2408298500.0,471673150.0,3085726700.0,1
2021-08-13,11800.0,11850.0,11450.0,11700.0,527230.0,2339550.0,0.0,1946720000.0,238551250.0,248270540.0,12980000.0,1545791700.0,380568500.0,2187610600.0,1
2021-08-17,11700.0,11700.0,11200.0,11350.0,422022.0,2699550.0,90330000.0,5292389000.0,727873700.0,41420550.0,46505950.0,5359474700.0,665891300.0,6113292300.0,1
2021-08-18,11300.0,11500.0,11250.0,11450.0,255722.0,33461200.0,504000.0,4051513300.0,726940800.0,23508700.0,0.0,3516350200.0,1272560400.0,4812419600.0,1
2021-08-19,11350.0,11450.0,10900.0,10950.0,507703.0,19747500.0,11450000.0,2261199400.0,623864260.0,46798700.0,7458750.0,2363536400.0,498467040.0,2916261000.0,1
2021-08-20,10900.0,11200.0,10750.0,10850.0,446615.0,71484000.0,17459800.0,4551309000.0,1014727000.0,306546300.0,371522240.0,4077906000.0,899005300.0,5654979600.0,1
2021-08-23,10900.0,11050.0,10750.0,10950.0,279679.0,300342240.0,10925000.0,3800473600.0,770985400.0,4144350.0,0.0,3744497700.0,1134084200.0,4882726400.0,1
2021-08-24,11050.0,11300.0,11000.0,11200.0,324880.0,14171800.0,8801050.0,2488831200.0,551472100.0,496139000.0,0.0,2292736800.0,274400600.0,3063276300.0,1
2021-08-25,11350.0,11400.0,11200.0,11300.0,139274.0,22473850.0,13565700.0,2351566000.0,1239801300.0,357552540.0,0.0,2660611600.0,609242900.0,3627406800.0,0
2021-08-26,11350.0,11500.0,11300.0,11400.0,167139.0,18504300.0,19580400.0,1442341800.0,93773400.0,37673300.0,0.0,1222039200.0,314487360.0,1574199800.0,0
2021-08-27,11350.0,11500.0,11250.0,11400.0,159111.0,6894100.0,15022400.0,1518720900.0,362034000.0,7361400.0,125113200.0,1426319200.0,343877600.0,1902671400.0,0
2021-08-30,11550.0,11700.0,11450.0,11700.0,238525.0,18008650.0,8195500.0,1572207900.0,215169200.0,162155650.0,0.0,1282165500.0,369260160.0,1813581300.0,1
2021-08-31,11850.0,11850.0,11550.0,11750.0,236826.0,79661100.0,23493500.0,2084897400.0,587051260.0,14885450.0,510400.0,2389341000.0,370366340.0,2775103200.0,1
2021-09-01,11750.0,11850.0,11650.0,11750.0,126114.0,1373800.0,0.0,2695175000.0,72558400.0,103447700.0,2554000.0,1816040100.0,847065400.0,2769107200.0,0
2021-09-02,11700.0,11850.0,11650.0,11750.0,160658.0,2264600.0,5384350.0,1397997200.0,72845250.0,22860700.0,468000.0,1230920300.0,224242400.0,1478491400.0,0
2021-09-03,11750.0,11800.0,11500.0,11550.0,272579.0,6685700.0,39464450.0,1728164400.0,111873450.0,195974750.0,0.0,1346393500.0,343819740.0,1886188000.0,1
2021-09-06,11550.0,11700.0,11450.0,11650.0,175124.0,19711650.0,4053350.0,2883146200.0,260999200.0,755243800.0,0.0,2076893700.0,335772960.0,3167910400.0,1
2021-09-07,11650.0,11800.0,11600.0,11700.0,130631.0,93027500.0,4999600.0,1600717300.0,334570460.0,272095260.0,0.0,1589347000.0,171872660.0,2033315000.0,0
2021-09-08,11700.0,11750.0,11600.0,11700.0,175270.0,1467900.0,0.0,1150369400.0,374838140.0,242121060.0,3797900.0,1164334200.0,116422350.0,1526675500.0,1
2021-09-09,11650.0,11750.0,11400.0,11450.0,305516.0,24604000.0,0.0,1641079200.0,381208500.0,15541900.0,314550.0,1958027800.0,73007500.0,2046891600.0,1
2021-09-10,11500.0,11550.0,11300.0,11450.0,134208.0,4852550.0,0.0,3174747400.0,347914100.0,10190800.0,0.0,2267429400.0,1249894000.0,3527514000.0,0
2021-09-13,11350.0,11450.0,11250.0,11350.0,154854.0,3382950.0,11472800.0,1386578700.0,128463500.0,15889900.0,17175000.0,927709500.0,569123500.0,1529898000.0,0
2021-09-14,11350.0,11600.0,11350.0,11550.0,160436.0,23162350.0,0.0,1545693400.0,183718200.0,1718200.0,5198300.0,1141970000.0,603687400.0,1752574000.0,0
2021-09-15,11550.0,11600.0,11400.0,11500.0,130107.0,2844700.0,0.0,1378044800.0,463858100.0,91354400.0,0.0,1439018200.0,314375040.0,1844747600.0,0
2021-09-16,11550.0,11600.0,11450.0,11550.0,96052.0,6692050.0,0.0,1144347900.0,342922200.0,12667400.0,80150000.0,1134871600.0,266273250.0,1493962200.0,0
2021-09-17,11450.0,11500.0,11350.0,11450.0,164711.0,6395700.0,0.0,1003895200.0,94582250.0,24944250.0,5819000.0,1016673540.0,57436350.0,1104873100.0,0
2021-09-23,11300.0,11350.0,11100.0,11200.0,295161.0,137400.0,2118250.0,1584637000.0,294849150.0,6896500.0,256249200.0,1208065400.0,410530850.0,1881742000.0,1
2021-09-24,11250.0,11300.0,11050.0,11100.0,208122.0,3381350.0,2266200.0,2764772600.0,538657800.0,131446400.0,0.0,2485327600.0,692303740.0,3309077800.0,1
2021-09-27,11100.0,11300.0,11100.0,11150.0,121683.0,7196450.0,81019800.0,1970358700.0,267414850.0,39315650.0,0.0,1621275600.0,665398400.0,2325989600.0,0
2021-09-28,11150.0,11250.0,11050.0,11150.0,122088.0,8868050.0,62899050.0,1162216400.0,127408650.0,83195550.0,0.0,1247641000.0,30555800.0,1361392300.0,0
2021-09-29,11000.0,11050.0,10850.0,10950.0,219267.0,5785850.0,256200.0,1184155400.0,168771300.0,11330750.0,0.0,1263867000.0,83770900.0,1358968700.0,1
2021-09-30,10950.0,11050.0,10900.0,11000.0,131026.0,4921350.0,0.0,2178534000.0,217783340.0,11303850.0,0.0,1790193700.0,599740900.0,2401238500.0,0
2021-10-01,10900.0,10950.0,10750.0,10800.0,162331.0,146316940.0,7480000.0,1204364400.0,79595850.0,464950660.0,9482700.0,885065500.0,78258400.0,1437757200.0,0
2021-10-05,10700.0,10750.0,10350.0,10600.0,332066.0,13383650.0,11878950.0,1692087600.0,39766100.0,18665500.0,0.0,1215539600.0,522911100.0,1757116200.0,1
2021-10-06,10650.0,10650.0,10300.0,10400.0,265802.0,31667950.0,320800.0,2654198800.0,803581600.0,8306850.0,14785000.0,2341869600.0,1124808000.0,3489769200.0,1
2021-10-07,10500.0,10650.0,10400.0,10600.0,115634.0,114418100.0,1056000.0,2268435000.0,392692160.0,22315000.0,21300.0,2005976000.0,748288900.0,2776601000.0,0
2021-10-08,10650.0,10700.0,10450.0,10500.0,148522.0,29054350.0,6300000.0,911364160.0,271022140.0,21168450.0,21300.0,1064621600.0,131929300.0,1217740700.0,0
2021-10-12,10400.0,10500.0,10250.0,10350.0,134733.0,73055850.0,0.0,1205030000.0,286292260.0,137841250.0,0.0,1086136700.0,340400160.0,1564378100.0,0
2021-10-13,10350.0,10500.0,10300.0,10500.0,127318.0,61205500.0,51700.0,1268519200.0,65278000.0,40615250.0,10300000.0,1059149600.0,284989500.0,1395054300.0,0
2021-10-14,10450.0,10650.0,10450.0,10600.0,130657.0,23464600.0,6110800.0,981101900.0,318566000.0,21380450.0,0.0,1166058400.0,141804450.0,1329243300.0,0
2021-10-15,10700.0,10750.0,10550.0,10700.0,276462.0,21200.0,0.0,1304078200.0,75991650.0,256373740.0,0.0,1016763300.0,106953950.0,1380091000.0,1
2021-10-18,10650.0,10750.0,10500.0,10700.0,155825.0,24566400.0,1069700.0,2593167400.0,323996900.0,28191800.0,21150.0,1886346600.0,1028240830.0,2942800400.0,0
2021-10-19,10700.0,10800.0,10650.0,10650.0,152702.0,22244350.0,639000.0,1418323800.0,216946350.0,54884150.0,8243100.0,1295674600.0,299351650.0,1658153500.0,0
2021-10-20,10750.0,10750.0,10600.0,10650.0,85034.0,12305800.0,4301500.0,1268124800.0,349309100.0,16609800.0,937200.0,1219774600.0,396719650.0,1634041200.0,0
2021-10-21,10700.0,10750.0,10550.0,10550.0,108285.0,713550.0,6438900.0,796844200.0,103600500.0,7854750.0,255600.0,849190460.0,50296400.0,907597200.0,0
2021-10-22,10550.0,10600.0,10500.0,10550.0,98982.0,21642450.0,0.0,950552800.0,177526200.0,10800900.0,10706500.0,570923000.0,557291100.0,1149721500.0,0
2021-10-25,10500.0,10700.0,10450.0,10650.0,113064.0,35670100.0,1076200.0,923253300.0,83650950.0,117496950.0,5369950.0,746247940.0,174535700.0,1043650560.0,0
2021-10-26,10700.0,11000.0,10650.0,10950.0,203413.0,538150.0,0.0,841974300.0,352893900.0,32963350.0,11605000.0,1078819200.0,72018800.0,1195406300.0,1
2021-10-27,10900.0,10950.0,10800.0,10850.0,103504.0,61734100.0,0.0,1885551100.0,249892600.0,76250.0,5350000.0,2076167000.0,115584500.0,2197177900.0,0
2021-10-28,10850.0,10950.0,10650.0,10700.0,148317.0,80054100.0,9840950.0,955545700.0,78181700.0,16310100.0,3255000.0,987741600.0,116315850.0,1123622500.0,0
2021-10-29,10700.0,10800.0,10500.0,10550.0,195053.0,36682650.0,1090000.0,1413220200.0,149101200.0,73333800.0,2180000.0,1048394050.0,476186240.0,1600094100.0,1
2021-11-01,10550.0,10700.0,10550.0,10600.0,95497.0,423250.0,15590150.0,1796348000.0,252661900.0,7624000.0,0.0,1550008300.0,507391000.0,2065023400.0,0
2021-11-02,10600.0,10750.0,10600.0,10700.0,77308.0,2429700.0,31800.0,1004073300.0,5318700.0,28335600.0,31650000.0,732003500.0,219864300.0,1011853440.0,0
2021-11-03,10700.0,10800.0,10500.0,10550.0,157290.0,33260450.0,10700000.0,648407300.0,133604800.0,23292100.0,0.0,717161000.0,85519450.0,825972540.0,0
2021-11-04,10600.0,10650.0,10450.0,10500.0,145111.0,28778150.0,593600.0,1582764300.0,56078500.0,33026650.0,222600.0,769224200.0,865741100.0,1668214700.0,0
2021-11-05,10500.0,10500.0,10200.0,10300.0,345743.0,17583350.0,0.0,1380060000.0,127269800.0,32558100.0,0.0,1289770000.0,202585100.0,1524913200.0,1
2021-11-08,10250.0,10300.0,10100.0,10300.0,142450.0,154356050.0,3028950.0,3135948000.0,269130500.0,247474850.0,7175000.0,3004344600.0,303469060.0,3562463500.0,0
2021-11-09,10300.0,10400.0,10150.0,10200.0,149816.0,13697850.0,0.0,1348901500.0,91049750.0,74214800.0,3887450.0,1125816200.0,249730660.0,1453649200.0,0
2021-11-10,10150.0,10200.0,10050.0,10100.0,194124.0,316200.0,0.0,1394188500.0,138635150.0,158338450.0,3045000.0,907122940.0,464633440.0,1533139800.0,0
2021-11-11,10000.0,10100.0,9970.0,10000.0,197476.0,1394500.0,1010000.0,1914513000.0,43654300.0,29223500.0,20100000.0,1437832300.0,473416060.0,1960571900.0,0
2021-11-12,10000.0,10250.0,10000.0,10150.0,112236.0,2189950.0,19980000.0,1670868000.0,282081600.0,108861400.0,3567750.0,1496778400.0,365912030.0,1975119500.0,0
2021-11-15,10150.0,10350.0,10150.0,10300.0,104119.0,46773650.0,0.0,928790300.0,166674500.0,15320150.0,0.0,910949800.0,215968500.0,1142238500.0,0
2021-11-16,10300.0,10400.0,10250.0,10350.0,100130.0,15309850.0,5079650.0,959080600.0,89319400.0,48024750.0,0.0,930650240.0,90114450.0,1068789440.0,0
2021-11-17,10350.0,10350.0,10150.0,10200.0,91420.0,32965300.0,5150000.0,595148300.0,399740640.0,53620850.0,0.0,831907650.0,147475740.0,1033004200.0,0
2021-11-18,10200.0,10200.0,10050.0,10100.0,95377.0,31489150.0,0.0,802432830.0,102535300.0,40023450.0,0.0,551521150.0,344912700.0,936457300.0,0
2021-11-19,10050.0,10200.0,10000.0,10100.0,133244.0,455200.0,10150000.0,949692350.0,4765150.0,156256400.0,0.0,532252160.0,276554140.0,965062700.0,0
2021-11-22,10100.0,10200.0,10050.0,10150.0,108006.0,353300.0,0.0,1194869500.0,149694850.0,197562540.0,0.0,1036686000.0,110669100.0,1344917600.0,0
2021-11-23,10150.0,10250.0,10100.0,10250.0,115725.0,1999000.0,191900.0,1008276540.0,80256850.0,127420200.0,0.0,879324000.0,83980050.0,1090724400.0,0
2021-11-24,10250.0,10250.0,10100.0,10250.0,75944.0,90171100.0,0.0,959511000.0,125914200.0,213517800.0,284900.0,843978430.0,117815150.0,1175596300.0,0
2021-11-25,10200.0,10250.0,10100.0,10250.0,118487.0,761650.0,0.0,767182100.0,4687500.0,24874050.0,0.0,605127500.0,142629700.0,772631230.0,0
2021-11-26,10200.0,10250.0,10050.0,10200.0,362168.0,78532050.0,437901800.0,679928700.0,10506000.0,88947500.0,5100000.0,808525100.0,304295900.0,1206868600.0,1
2021-11-29,9920.0,10050.0,9900.0,10000.0,251798.0,123710650.0,477100000.0,1979972700.0,1091344000.0,2823000.0,0.0,3348076500.0,321227650.0,3672127200.0,1
2021-11-30,10100.0,10100.0,9690.0,9690.0,452393.0,36354410.0,280571700.0,1924135800.0,273927140.0,179662200.0,0.0,2023430000.0,311896930.0,2514989000.0,1
2021-12-01,9640.0,9860.0,9620.0,9800.0,159005.0,12126330.0,2443543000.0,1732768500.0,293890600.0,30602300.0,148293100.0,3083056400.0,1220376600.0,4482328600.0,0
2021-12-02,9690.0,10100.0,9690.0,10100.0,101310.0,5002180.0,10677850.0,1239103000.0,296783420.0,8311280.0,8227580.0,1272979800.0,262047740.0,1551566500.0,0
2021-12-03,10100.0,10350.0,10050.0,10250.0,167289.0,48622610.0,10830000.0,647425000.0,300601280.0,11391820.0,0.0,892768400.0,103318710.0,1007478900.0,0
2021-12-06,10150.0,10350.0,10100.0,10350.0,111878.0,37900300.0,0.0,1388104400.0,284140350.0,464521900.0,2562500.0,1101350500.0,141710100.0,1710145000.0,0
2021-12-07,10350.0,10450.0,10300.0,10400.0,132735.0,41676800.0,51760350.0,816266000.0,236649100.0,4174800.0,10300.0,1035539800.0,106627400.0,1146352300.0,0
2021-12-08,10450.0,10550.0,10250.0,10250.0,171806.0,4617600.0,31200000.0,1217137400.0,129037550.0,10450700.0,1045350.0,1145877900.0,224618660.0,1381992600.0,0
2021-12-09,10300.0,10400.0,10200.0,10300.0,62889.0,61020550.0,0.0,1419293800.0,301332700.0,19153900.0,0.0,1270671500.0,491821700.0,1781647100.0,0
2021-12-10,10300.0,10400.0,10250.0,10350.0,66620.0,17875200.0,10350000.0,563074800.0,56194050.0,86279450.0,0.0,484466100.0,76748500.0,647494100.0,0
2021-12-13,10450.0,10550.0,10400.0,10450.0,91409.0,176760300.0,0.0,337276300.0,173793340.0,61695350.0,7227700.0,584342800.0,34564100.0,687829950.0,0
2021-12-14,10400.0,10550.0,10400.0,10400.0,49824.0,134405200.0,17815000.0,789535000.0,17172550.0,47435300.0,7350000.0,786934300.0,117208150.0,958927700.0,0
2021-12-15,10400.0,10400.0,10250.0,10250.0,87055.0,14010700.0,0.0,373507700.0,132817850.0,22139500.0,0.0,401159740.0,97037000.0,520336260.0,0
2021-12-16,10300.0,10450.0,10250.0,10300.0,77088.0,7033400.0,1593400.0,847912200.0,41722500.0,53959950.0,112939500.0,663636500.0,67725550.0,898261500.0,0
2021-12-17,10300.0,10500.0,10300.0,10500.0,68880.0,5366850.0,0.0,643926000.0,146232940.0,61007800.0,196512260.0,489590500.0,48415250.0,795525800.0,0
2021-12-20,10450.0,10500.0,10300.0,10350.0,70084.0,8972800.0,0.0,367276400.0,340371200.0,41149100.0,10350.0,639004860.0,36456100.0,716620400.0,0
2021-12-21,10300.0,10400.0,10200.0,10300.0,96681.0,43702300.0,0.0,630979600.0,53695200.0,7065600.0,0.0,516256500.0,205055000.0,728377100.0,0
2021-12-22,10350.0,10450.0,10300.0,10400.0,129404.0,94219150.0,0.0,831746900.0,68637150.0,206408800.0,0.0,692916600.0,95277750.0,994603140.0,0
2021-12-23,10450.0,10450.0,10300.0,10400.0,88815.0,243372260.0,15575000.0,969664000.0,113042400.0,262495860.0,0.0,935008830.0,144148940.0,1341653600.0,0
2021-12-24,10400.0,10500.0,10350.0,10500.0,114690.0,2770400.0,0.0,905506600.0,9495750.0,225923060.0,3090000.0,652628000.0,36131750.0,917772800.0,0
2021-12-27,10500.0,10550.0,10400.0,10500.0,148061.0,50076000.0,26125000.0,972797800.0,147566000.0,16728500.0,718200.0,1149776500.0,29341600.0,1196564700.0,0
2021-12-28,10500.0,10800.0,10450.0,10700.0,256887.0,1791050.0,13198350.0,1223042600.0,312223500.0,37789800.0,0.0,1337597300.0,174868400.0,1550255500.0,1
2021-12-29,10600.0,10600.0,10450.0,10500.0,103958.0,321063550.0,0.0,1956216400.0,452454940.0,26007350.0,10592600.0,2628971500.0,64163500.0,2729735000.0,0
2021-12-30,10500.0,10550.0,10400.0,10450.0,103532.0,11387600.0,19950000.0,970789400.0,90032900.0,30138650.0,33512050.0,777777150.0,250732050.0,1092159900.0,0
2022-01-03,10450.0,10550.0,10400.0,10450.0,91752.0,4379850.0,0.0,960958700.0,118056050.0,106090300.0,28048900.0,722087900.0,227167550.0,1083394600.0,0
2022-01-04,10500.0,10600.0,10400.0,10600.0,101626.0,28737500.0,0.0,882394400.0,48616450.0,10699600.0,20889550.0,829249500.0,98909750.0,959748350.0,0
2022-01-05,10600.0,10650.0,10400.0,10450.0,155256.0,3814250.0,1045000.0,852457300.0,210655740.0,5947600.0,94050.0,1042779970.0,19150700.0,1067972300.0,0
2022-01-06,10300.0,10450.0,10250.0,10350.0,276451.0,2816300.0,1405300.0,1534244100.0,87856050.0,59999950.0,2100450.0,1026014700.0,538206600.0,1626321800.0,1
2022-01-07,10400.0,10500.0,10350.0,10500.0,115440.0,579956030.0,10400000.0,1824006500.0,446669500.0,1148538000.0,0.0,1389043500.0,323450660.0,2861032000.0,0
2022-01-10,10500.0,10650.0,10450.0,10600.0,184447.0,38477150.0,323950.0,958577500.0,210113600.0,15501900.0,41800000.0,1082069600.0,68120650.0,1207492200.0,0
2022-01-11,10600.0,10650.0,10450.0,10550.0,288178.0,125648700.0,3528100.0,1473309400.0,344352700.0,3867900.0,0.0,1769015600.0,173955400.0,1946838900.0,1
2022-01-12,9350.0,9610.0,9120.0,9190.0,3514677.0,197005800.0,0.0,2641291000.0,121465750.0,30899250.0,1050000.0,2526177800.0,401635500.0,2959762700.0,1
2022-01-13,8870.0,8990.0,8720.0,8790.0,2125342.0,387687140.0,2955954000.0,28313300000.0,1271576200.0,5182823000.0,104813160.0,25796977000.0,1843905500.0,32928518000.0,1
2022-01-14,8540.0,8640.0,7950.0,7980.0,2235559.0,761368400.0,3120134700.0,13288424000.0,1572702700.0,2398415000.0,48598840.0,14871346000.0,1424270500.0,18742630000.0,1
2022-01-17,7780.0,8230.0,7710.0,8080.0,1863128.0,205251400.0,874987840.0,16036258000.0,1305263000.0,404768580.0,101063530.0,16548601000.0,1367327700.0,18421760000.0,1
2022-01-18,7950.0,7980.0,7340.0,7390.0,1799819.0,226021740.0,1102427000.0,11208331000.0,2328337000.0,41631600.0,336915460.0,13111482000.0,1375087500.0,14865117000.0,1
2022-01-19,7280.0,7550.0,7200.0,7260.0,829299.0,22188640.0,2206460700.0,9980705000.0,1468395900.0,773493950.0,372171140.0,11385959000.0,1146125400.0,13677750000.0,1
2022-01-20,7260.0,7320.0,6960.0,7260.0,1317263.0,3538740.0,20440670.0,4976401400.0,1104909200.0,909139650.0,11182600.0,4657074700.0,527893000.0,6105290000.0,1
2022-01-21,7030.0,7210.0,6980.0,7070.0,977112.0,65320.0,7804140.0,7579568000.0,1835659000.0,1585396100.0,0.0,7410243600.0,427456700.0,9423097000.0,1
