날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-22,15600.0,15700.0,15200.0,15200.0,26690.0,6470800.0,1560150.0,1176336000.0,139350200.0,6164750.0,30565100.0,1067154800.0,219832540.0,1323717200.0,0
2021-04-23,15200.0,15350.0,14950.0,15250.0,32101.0,92000.0,61400.0,373580540.0,35913000.0,577850.0,0.0,248002300.0,161066800.0,409646940.0,0
2021-04-26,15300.0,15700.0,15150.0,15200.0,24622.0,30500.0,135750.0,368943650.0,116967050.0,0.0,45055000.0,429227600.0,11794350.0,486076960.0,0
2021-04-27,15400.0,15400.0,14850.0,15000.0,30082.0,15200.0,30400.0,328303550.0,47391100.0,0.0,0.0,354860450.0,20879800.0,375740260.0,0
2021-04-28,15000.0,15000.0,14450.0,14500.0,41239.0,45000.0,554700.0,447623040.0,3868050.0,74800.0,1596000.0,406586200.0,43833800.0,452090800.0,0
2021-04-29,14400.0,14800.0,14250.0,14350.0,20146.0,10005200.0,3639650.0,580412700.0,9233500.0,9987100.0,0.0,522038660.0,71265300.0,603291100.0,0
2021-04-30,14350.0,14700.0,14000.0,14050.0,26159.0,43050.0,286550.0,281386240.0,8875400.0,21113600.0,0.0,226618800.0,42858850.0,290591260.0,0
2021-05-03,14050.0,14300.0,13900.0,14000.0,12833.0,56350.0,1531650.0,331960700.0,37526250.0,9155500.0,700000.0,306885300.0,54334150.0,371074940.0,0
2021-05-04,13850.0,14550.0,13850.0,14400.0,12267.0,84000.0,0.0,180385400.0,14000.0,0.0,0.0,125156950.0,55326450.0,180483400.0,0
2021-05-06,14200.0,14600.0,14200.0,14400.0,8625.0,212550.0,900000.0,168253500.0,4102600.0,0.0,0.0,86943950.0,86524700.0,173468660.0,0
2021-05-07,14400.0,14750.0,14200.0,14600.0,21222.0,6827650.0,359500.0,117345550.0,0.0,0.0,0.0,88834200.0,35698500.0,124532700.0,0
2021-05-10,14550.0,14650.0,14350.0,14550.0,25078.0,306400.0,1126550.0,293857150.0,12227100.0,0.0,0.0,259316540.0,48200650.0,307517200.0,0
2021-05-11,14500.0,14500.0,14300.0,14400.0,12409.0,86850.0,43200.0,349046750.0,14403150.0,43500.0,0.0,344846600.0,18689850.0,363579940.0,0
2021-05-12,14450.0,14500.0,14000.0,14200.0,19850.0,345600.0,0.0,172971150.0,5623900.0,877500.0,0.0,166142400.0,11920750.0,178940660.0,0
2021-05-13,14000.0,14500.0,13800.0,14100.0,15005.0,143150.0,1466800.0,265328200.0,14082800.0,85200.0,11029500.0,214628500.0,55277750.0,281020960.0,0
2021-05-14,14450.0,14450.0,13950.0,14200.0,4141.0,170200.0,155200.0,200059600.0,12491450.0,70500.0,0.0,173696050.0,39109900.0,212876450.0,0
2021-05-17,14500.0,14500.0,13900.0,13900.0,11733.0,6613400.0,13950.0,51066200.0,744650.0,1375400.0,0.0,54848650.0,2214150.0,58438200.0,0
2021-05-18,13800.0,14250.0,13800.0,13900.0,7358.0,111200.0,1577100.0,161863400.0,1025500.0,8741650.0,0.0,146263300.0,9572250.0,164577200.0,0
2021-05-20,14200.0,14200.0,13700.0,14100.0,7663.0,333500.0,0.0,97217550.0,5035600.0,2592850.0,0.0,95395000.0,4598800.0,102586650.0,0
2021-05-21,14000.0,14150.0,13750.0,13850.0,10550.0,56000.0,68800.0,99480850.0,6756300.0,36139550.0,0.0,66327250.0,3895150.0,106361950.0,0
2021-05-24,13950.0,13950.0,13500.0,13550.0,12168.0,458550.0,2765000.0,136321500.0,6956400.0,42069900.0,0.0,81507750.0,22923800.0,146501460.0,0
2021-05-25,13550.0,13850.0,13550.0,13750.0,12047.0,0.0,2710000.0,152932850.0,9960800.0,41752350.0,0.0,101670250.0,22181050.0,165603650.0,0
2021-05-26,13900.0,13900.0,13450.0,13700.0,7171.0,0.0,135500.0,154195700.0,10027200.0,96100.0,0.0,153277950.0,10984350.0,164358400.0,0
2021-05-27,13700.0,14000.0,13450.0,14000.0,15804.0,4367000.0,1487000.0,77402950.0,14287100.0,4011900.0,0.0,88081150.0,5451000.0,97544050.0,0
2021-05-28,14300.0,14350.0,13650.0,14050.0,12345.0,56000.0,0.0,203842940.0,12005950.0,152650.0,0.0,165369860.0,50382400.0,215904900.0,0
2021-05-31,14050.0,14250.0,13950.0,14100.0,15455.0,9653800.0,0.0,161406200.0,2100000.0,9652000.0,28650.0,132778850.0,30700500.0,173160000.0,0
2021-06-01,14300.0,14300.0,14000.0,14050.0,10840.0,6418200.0,31020000.0,164674300.0,15831400.0,6350600.0,0.0,202790700.0,8802600.0,217943900.0,0
2021-06-02,13950.0,14250.0,13950.0,14100.0,11995.0,564100.0,0.0,138673860.0,13353200.0,2250300.0,0.0,144342500.0,5998350.0,152591150.0,0
2021-06-03,14150.0,14250.0,13950.0,14100.0,14043.0,14100.0,19760200.0,124290000.0,24903150.0,871850.0,2820000.0,154377200.0,10898400.0,168967460.0,0
2021-06-04,14100.0,14350.0,14000.0,14350.0,8555.0,14100.0,0.0,174808500.0,23360350.0,84700.0,7100000.0,189216000.0,1782250.0,198182940.0,0
2021-06-07,14900.0,14900.0,14350.0,14600.0,51100.0,444850.0,141500.0,110411600.0,10197200.0,43050.0,0.0,110567750.0,10584350.0,121195150.0,0
2021-06-08,14600.0,14800.0,14550.0,14650.0,15511.0,43802750.0,867500.0,607284100.0,92663950.0,43800.0,1543500.0,727817700.0,15213250.0,744618300.0,0
2021-06-09,14750.0,14750.0,14200.0,14500.0,26405.0,55962400.0,4395000.0,160610600.0,6690850.0,29300.0,0.0,193411700.0,34217850.0,227658850.0,0
2021-06-10,14500.0,14600.0,14350.0,14500.0,11195.0,21286900.0,2182500.0,330040060.0,29787400.0,6164000.0,14700.0,333806140.0,43312000.0,383296860.0,0
2021-06-11,14550.0,14700.0,14450.0,14500.0,20797.0,14754800.0,720000.0,127707050.0,18855250.0,290000.0,0.0,141694000.0,20053100.0,162037100.0,0
2021-06-14,14700.0,14700.0,14350.0,14400.0,13333.0,5002500.0,7250000.0,224000050.0,65697150.0,14500.0,0.0,296670800.0,5264400.0,301949700.0,0
2021-06-15,14400.0,14850.0,14350.0,14400.0,15968.0,10212850.0,144000.0,125488300.0,56501500.0,14400.0,0.0,189077860.0,3254400.0,192346660.0,0
2021-06-16,14400.0,14700.0,14400.0,14550.0,18843.0,5011350.0,1006500.0,137298800.0,88436800.0,12607700.0,72250.0,191371860.0,27701650.0,231753460.0,0
2021-06-17,14750.0,14750.0,14400.0,14550.0,11602.0,188650.0,749200.0,221368400.0,50986500.0,1454900.0,3254750.0,202030750.0,66552350.0,273292740.0,0
2021-06-18,14550.0,14550.0,14300.0,14500.0,13017.0,12721000.0,751450.0,140527400.0,14388850.0,43600.0,48490000.0,100309850.0,19545250.0,168388700.0,0
2021-06-21,14300.0,14500.0,14250.0,14350.0,10705.0,0.0,1724500.0,144949300.0,40800900.0,57800.0,0.0,172320450.0,15096450.0,187474700.0,0
2021-06-22,14350.0,14400.0,14050.0,14100.0,16013.0,0.0,2463000.0,117849450.0,33035750.0,71900.0,29000.0,115339900.0,37907400.0,153348200.0,0
2021-06-23,14250.0,14350.0,14000.0,14100.0,11213.0,43050.0,9922500.0,198127100.0,19204150.0,85000.0,1425600.0,177453700.0,48332500.0,227296800.0,0
2021-06-24,14100.0,14200.0,14000.0,14100.0,8715.0,2791800.0,0.0,139620350.0,15911200.0,1381800.0,0.0,122993000.0,33948550.0,158323340.0,0
2021-06-25,14100.0,14300.0,13900.0,14200.0,14221.0,6057300.0,0.0,113512900.0,2871200.0,28150.0,0.0,86845350.0,35567900.0,122441400.0,0
2021-06-28,14400.0,14550.0,14150.0,14450.0,68169.0,2797400.0,0.0,148704940.0,49287700.0,12877300.0,5710000.0,125803250.0,56399500.0,200790050.0,0
2021-06-29,14450.0,14600.0,14350.0,14400.0,17487.0,17070850.0,50168800.0,656449700.0,254369900.0,4576150.0,41140250.0,916623740.0,15719150.0,978059300.0,0
2021-06-30,14250.0,14900.0,14250.0,14700.0,71302.0,14400.0,1442500.0,234695100.0,16222900.0,158900.0,0.0,240381340.0,11834650.0,252374900.0,0
2021-07-01,14700.0,14950.0,14600.0,14700.0,32420.0,2631300.0,3052350.0,854909500.0,188913150.0,1733500.0,44290000.0,953439900.0,50042950.0,1049506300.0,0
2021-07-02,14850.0,14850.0,14550.0,14550.0,15259.0,161700.0,14850.0,445873000.0,33236650.0,205800.0,103300.0,345518140.0,133458950.0,479286200.0,0
2021-07-05,14600.0,14600.0,14350.0,14550.0,14269.0,0.0,0.0,199523500.0,23707300.0,1516700.0,2841600.0,174818940.0,44053550.0,223230800.0,0
2021-07-06,14500.0,14500.0,14300.0,14400.0,15770.0,0.0,0.0,173752100.0,32870000.0,130950.0,16290000.0,182288140.0,7913000.0,206622100.0,0
2021-07-07,14400.0,14400.0,14050.0,14150.0,25408.0,28800.0,0.0,210977460.0,15761100.0,86544050.0,7017600.0,94891300.0,38314400.0,226767340.0,0
2021-07-08,14150.0,14300.0,14050.0,14100.0,14253.0,9709050.0,0.0,343595260.0,6879600.0,9848600.0,0.0,335682600.0,14652700.0,360183900.0,0
2021-07-09,14100.0,14100.0,13800.0,14050.0,13834.0,14100.0,5620000.0,190289950.0,5299100.0,42300.0,0.0,156580260.0,44600600.0,201223150.0,0
2021-07-12,14000.0,14000.0,13900.0,13950.0,7667.0,97750.0,6960000.0,184341400.0,1343450.0,12471050.0,0.0,155278940.0,24992600.0,192742600.0,0
2021-07-13,13950.0,14050.0,13650.0,13950.0,28518.0,293150.0,0.0,104974400.0,1674000.0,0.0,0.0,76783050.0,30158500.0,106941550.0,0
2021-07-14,13950.0,13950.0,13750.0,13800.0,6911.0,10481100.0,2740000.0,360206600.0,19469450.0,37474900.0,695000.0,271425860.0,83301400.0,392897150.0,0
2021-07-15,13800.0,13950.0,13750.0,13850.0,9418.0,9989700.0,0.0,85509600.0,0.0,13800.0,0.0,83120700.0,12364800.0,95499300.0,0
2021-07-16,13900.0,14050.0,13850.0,13950.0,12864.0,4995600.0,0.0,110010550.0,15365650.0,995800.0,0.0,97677200.0,31698800.0,130371800.0,0
2021-07-19,13950.0,13950.0,13600.0,13650.0,12660.0,5013700.0,14000.0,170206260.0,3703600.0,237100.0,8350000.0,139582050.0,30768400.0,178937550.0,0
2021-07-20,13650.0,13750.0,13500.0,13650.0,8373.0,4015000.0,2844050.0,165079900.0,1697050.0,4038650.0,0.0,158375950.0,11221400.0,173636000.0,0
2021-07-21,13650.0,13650.0,13450.0,13450.0,13224.0,382750.0,14950000.0,95505250.0,3174100.0,27300.0,13600.0,87586400.0,26384800.0,114012100.0,0
2021-07-22,13450.0,13700.0,13450.0,13450.0,10561.0,0.0,1363450.0,163634260.0,13892700.0,13450.0,0.0,143856400.0,35020550.0,178890400.0,0
2021-07-23,13600.0,13600.0,13400.0,13450.0,10195.0,0.0,13450.0,114847750.0,28320650.0,53800.0,0.0,108749300.0,34378750.0,143181860.0,0
2021-07-26,13650.0,13650.0,13450.0,13600.0,9151.0,13450.0,0.0,131829150.0,5097550.0,26900.0,0.0,129754800.0,7158450.0,136940140.0,0
2021-07-27,13650.0,13750.0,13500.0,13550.0,9903.0,0.0,13450.0,123969550.0,95200.0,13600.0,0.0,101077200.0,22987400.0,124078200.0,0
2021-07-28,13600.0,13600.0,13300.0,13500.0,20403.0,0.0,540500.0,132503050.0,1224000.0,13550.0,0.0,115398500.0,18855500.0,134267550.0,0
2021-07-29,13500.0,13600.0,13350.0,13500.0,5929.0,308100.0,2665000.0,262606300.0,7020550.0,0.0,0.0,246378500.0,26221450.0,272599940.0,0
2021-07-30,13500.0,13500.0,13200.0,13500.0,14130.0,54000.0,670000.0,78430550.0,564900.0,0.0,0.0,54046250.0,25673200.0,79719450.0,0
2021-08-02,13600.0,13600.0,13100.0,13500.0,7233.0,40500.0,4052750.0,182459860.0,1741500.0,0.0,0.0,156533650.0,31760950.0,188294600.0,0
2021-08-03,13550.0,13800.0,13150.0,13750.0,11070.0,0.0,0.0,70238300.0,26236100.0,975150.0,0.0,79552300.0,15946950.0,96474400.0,0
2021-08-04,13900.0,13900.0,13500.0,13750.0,5108.0,0.0,1345000.0,81650250.0,66381000.0,1934000.0,0.0,123543350.0,23898900.0,149376260.0,0
2021-08-05,13750.0,13900.0,13550.0,13650.0,8202.0,0.0,819000.0,49965250.0,19032550.0,531750.0,0.0,52016300.0,17268750.0,69816800.0,0
2021-08-06,13700.0,13750.0,13450.0,13450.0,15782.0,1870050.0,0.0,96991000.0,14071600.0,657650.0,0.0,103800250.0,8474750.0,112932650.0,0
2021-08-09,13450.0,13650.0,13350.0,13450.0,6446.0,6844300.0,26950.0,203540540.0,3703750.0,8072200.0,699400.0,194151550.0,11192400.0,214115550.0,0
2021-08-10,13350.0,13450.0,13250.0,13400.0,8709.0,0.0,26750.0,85527900.0,991600.0,26900.0,0.0,67569000.0,18950350.0,86546250.0,0
2021-08-11,13300.0,13450.0,13300.0,13300.0,6792.0,13350.0,0.0,110716200.0,5168550.0,508400.0,0.0,100755650.0,14634050.0,115898100.0,0
2021-08-12,13150.0,13500.0,13150.0,13350.0,4982.0,0.0,0.0,87175300.0,3512250.0,294300.0,0.0,80174150.0,10219100.0,90687550.0,0
2021-08-13,13200.0,13350.0,12900.0,13200.0,20592.0,40050.0,0.0,62215200.0,4043850.0,3617250.0,0.0,53475100.0,9206750.0,66299100.0,0
2021-08-17,13250.0,13250.0,12650.0,13050.0,16434.0,2824800.0,10476350.0,240263740.0,14975050.0,92400.0,0.0,238321460.0,30126100.0,268539940.0,0
2021-08-18,13050.0,13300.0,12650.0,13300.0,13503.0,39050.0,2560000.0,164630900.0,43230400.0,65250.0,0.0,181379100.0,29016000.0,210460350.0,0
2021-08-19,13450.0,13450.0,12750.0,12900.0,16444.0,9190400.0,2621650.0,125083850.0,37057900.0,9236150.0,0.0,135048540.0,29669100.0,173953800.0,0
2021-08-20,13300.0,13300.0,12250.0,12250.0,21577.0,385750.0,0.0,199280200.0,13262850.0,0.0,17058500.0,155056300.0,40814000.0,212928800.0,0
2021-08-23,12950.0,12950.0,12250.0,12700.0,15654.0,98000.0,6235000.0,253693340.0,10949950.0,0.0,44362700.0,186876700.0,39736900.0,270976300.0,0
2021-08-24,12700.0,13400.0,12700.0,13400.0,15354.0,1761250.0,6350000.0,108580100.0,78439450.0,75900.0,30036600.0,137734200.0,27284100.0,195130800.0,0
2021-08-25,13400.0,13800.0,13000.0,13500.0,15393.0,1142550.0,0.0,94069800.0,106496800.0,0.0,0.0,194382800.0,7326350.0,201709150.0,0
2021-08-26,13500.0,13550.0,13000.0,13150.0,7546.0,5035700.0,0.0,191928750.0,9617400.0,4106600.0,0.0,167745740.0,34729500.0,206581860.0,0
2021-08-27,13150.0,13200.0,12900.0,13100.0,3729.0,0.0,13350000.0,86260850.0,329600.0,26300.0,0.0,79319400.0,20594750.0,99940450.0,0
2021-08-30,13100.0,13200.0,12900.0,13100.0,8703.0,0.0,0.0,48154950.0,351150.0,26200.0,0.0,39700800.0,8779100.0,48506100.0,0
2021-08-31,13250.0,13250.0,12750.0,12900.0,7638.0,13000.0,1994300.0,110386450.0,647500.0,246800.0,0.0,76640200.0,36154250.0,113041250.0,0
2021-09-01,13100.0,13100.0,12850.0,12900.0,5132.0,12950.0,0.0,98072550.0,411400.0,180600.0,0.0,92104550.0,6211750.0,98496900.0,0
2021-09-02,13200.0,13200.0,12850.0,12900.0,4793.0,0.0,12850.0,63678500.0,2620400.0,155000.0,0.0,59272500.0,6884250.0,66311750.0,0
2021-09-03,13150.0,13150.0,12750.0,13000.0,7038.0,12900.0,412800.0,59781250.0,1741500.0,51600.0,0.0,58300550.0,3596300.0,61948450.0,0
2021-09-06,13450.0,13450.0,12950.0,13050.0,6424.0,0.0,1290000.0,79987600.0,9502950.0,296400.0,0.0,87236100.0,3248050.0,90780550.0,0
2021-09-07,13050.0,13050.0,12650.0,13000.0,13353.0,0.0,0.0,80819750.0,3029000.0,300100.0,13000.0,72868600.0,10667050.0,83848750.0,0
2021-09-08,13000.0,13000.0,12600.0,12650.0,20391.0,0.0,0.0,153509860.0,17727450.0,13000.0,12850.0,164079550.0,7131900.0,171237300.0,0
2021-09-09,12650.0,12650.0,12450.0,12450.0,6963.0,0.0,1174150.0,206943060.0,50479800.0,202400.0,0.0,255262750.0,3131850.0,258597000.0,0
2021-09-10,12550.0,12550.0,12400.0,12450.0,3593.0,6112950.0,24950.0,79953500.0,904750.0,9175750.0,0.0,71599100.0,6221300.0,86996150.0,0
2021-09-13,12750.0,12750.0,12250.0,12600.0,9170.0,87150.0,37350.0,44569100.0,112050.0,0.0,0.0,42959200.0,1846450.0,44805650.0,0
2021-09-14,12600.0,13050.0,12450.0,13050.0,7230.0,50400.0,24550.0,101944850.0,12665300.0,160750.0,62750.0,100217750.0,14243850.0,114685100.0,0
2021-09-15,12900.0,13150.0,12900.0,13100.0,5515.0,0.0,0.0,75090350.0,17878150.0,39150.0,0.0,86939100.0,5990250.0,92968500.0,0
2021-09-16,13100.0,13150.0,12900.0,13150.0,9648.0,0.0,0.0,71967400.0,0.0,26200.0,0.0,57442650.0,14498550.0,71967400.0,0
2021-09-17,13150.0,13400.0,12700.0,13350.0,26057.0,313750.0,0.0,99775350.0,25722250.0,0.0,0.0,113257150.0,12554200.0,125811350.0,0
2021-09-23,13150.0,13400.0,12850.0,13000.0,10775.0,26700.0,25600.0,263580600.0,75249850.0,53100.0,0.0,311277900.0,27551750.0,338882750.0,0
2021-09-24,13000.0,13500.0,12900.0,13250.0,23198.0,13000.0,0.0,132806300.0,8658750.0,52000.0,0.0,125780650.0,15645400.0,141478050.0,0
2021-09-27,13100.0,13700.0,13100.0,13700.0,25737.0,463750.0,0.0,254436050.0,53175150.0,53000.0,0.0,276035940.0,31986000.0,308074940.0,0
2021-09-28,13550.0,13700.0,13350.0,13500.0,11831.0,342500.0,0.0,323851840.0,24929050.0,27200.0,0.0,335516350.0,13579850.0,349123400.0,0
2021-09-29,13500.0,13600.0,13250.0,13450.0,15149.0,67500.0,0.0,159169200.0,81300.0,0.0,0.0,147574500.0,11743500.0,159318000.0,0
2021-09-30,13500.0,13600.0,13350.0,13400.0,5568.0,349700.0,0.0,184066660.0,18937250.0,0.0,0.0,184533340.0,18820250.0,203353600.0,0
2021-10-01,13500.0,13550.0,13200.0,13200.0,7767.0,201250.0,0.0,72383100.0,2534200.0,0.0,0.0,64389750.0,10728800.0,75118550.0,0
2021-10-05,13250.0,13350.0,12750.0,12900.0,13071.0,3249700.0,0.0,99575300.0,146600.0,0.0,0.0,89634500.0,13337100.0,102971600.0,0
2021-10-06,13050.0,13050.0,12600.0,12750.0,13493.0,10307550.0,0.0,138768500.0,20639500.0,0.0,0.0,147558260.0,22157300.0,169715550.0,0
2021-10-07,12750.0,13300.0,12750.0,12900.0,5610.0,10551750.0,0.0,142981900.0,18819250.0,0.0,1264150.0,145319500.0,25769250.0,172352900.0,0
2021-10-08,12900.0,13000.0,12700.0,12750.0,4697.0,12800.0,0.0,69850550.0,2214400.0,1792500.0,0.0,62759750.0,7525500.0,72077750.0,0
2021-10-12,12750.0,12800.0,12500.0,12700.0,5528.0,1420850.0,0.0,58653050.0,0.0,3262700.0,0.0,45180450.0,11630750.0,60073900.0,0
2021-10-13,12700.0,13050.0,12600.0,13000.0,5055.0,50800.0,0.0,66096000.0,3540250.0,11374150.0,0.0,41481250.0,16831650.0,69687050.0,0
2021-10-14,13400.0,13400.0,12900.0,13000.0,6982.0,11626600.0,259000.0,38863200.0,14672100.0,26000.0,0.0,53232200.0,12162700.0,65420900.0,0
2021-10-15,13450.0,13450.0,12800.0,13350.0,64097.0,0.0,0.0,58858550.0,32510900.0,26000.0,0.0,76000300.0,15343150.0,91369450.0,0
2021-10-18,13450.0,13500.0,13050.0,13200.0,8851.0,13300.0,256000000.0,513616100.0,59505200.0,1267300.0,0.0,807900900.0,19966350.0,829134600.0,0
2021-10-19,13200.0,13600.0,13000.0,13150.0,24285.0,0.0,0.0,110384000.0,6601750.0,39600.0,0.0,110607550.0,6338600.0,116985750.0,0
2021-10-20,13150.0,13650.0,13100.0,13550.0,13643.0,0.0,1492950.0,310277400.0,11057400.0,78900.0,0.0,320182140.0,2566700.0,322827740.0,0
2021-10-21,13500.0,14400.0,13500.0,14000.0,37343.0,36557750.0,0.0,121159850.0,25385500.0,13550.0,0.0,177873700.0,5215850.0,183103100.0,0
2021-10-22,14000.0,14050.0,13450.0,13700.0,20151.0,37153300.0,0.0,443473440.0,42007150.0,41800.0,63027750.0,397243940.0,62320400.0,522633900.0,0
2021-10-25,13550.0,13850.0,13450.0,13800.0,10722.0,0.0,7100200.0,245405100.0,22386550.0,45692950.0,27137650.0,155304200.0,46757050.0,274891840.0,0
2021-10-26,14300.0,14400.0,13800.0,13850.0,14876.0,0.0,0.0,99004300.0,47675000.0,11649850.0,0.0,131118900.0,3910550.0,146679300.0,0
2021-10-27,14000.0,14500.0,13700.0,13900.0,51614.0,0.0,0.0,203053860.0,5066400.0,351050.0,10057000.0,178502400.0,19209800.0,208120260.0,0
2021-10-28,13700.0,13850.0,13600.0,13650.0,11915.0,0.0,2820000.0,687173600.0,37796600.0,13900.0,14112500.0,618834560.0,94829250.0,727790200.0,0
2021-10-29,13800.0,13850.0,13550.0,13600.0,12004.0,0.0,54700.0,152533000.0,10670600.0,13650.0,0.0,155506750.0,7737900.0,163258300.0,0
2021-11-01,13700.0,13850.0,13500.0,13600.0,12355.0,0.0,0.0,156579100.0,7763000.0,27200.0,0.0,144022400.0,20292500.0,164342100.0,0
2021-11-02,13600.0,13700.0,13550.0,13600.0,6573.0,0.0,0.0,163716750.0,4997000.0,0.0,0.0,146023650.0,22690100.0,168713740.0,0
2021-11-03,13600.0,13700.0,13400.0,13700.0,7880.0,3983550.0,0.0,77940650.0,7445700.0,0.0,0.0,83857400.0,5512500.0,89369900.0,0
2021-11-04,13450.0,13850.0,13450.0,13450.0,13843.0,1040500.0,0.0,102914500.0,2951700.0,945300.0,0.0,102060100.0,3901300.0,106906700.0,0
2021-11-05,13300.0,13500.0,13200.0,13400.0,18705.0,3470150.0,0.0,166489550.0,17649500.0,121050.0,3833250.0,155758400.0,27896500.0,187609200.0,0
2021-11-08,13450.0,13500.0,12850.0,13250.0,11607.0,214400.0,0.0,198657800.0,49991800.0,0.0,0.0,235518100.0,13345900.0,248864000.0,0
2021-11-09,13300.0,13300.0,12900.0,13050.0,9702.0,1249650.0,0.0,127396350.0,24618850.0,0.0,0.0,140544900.0,12719950.0,153264850.0,0
2021-11-10,13050.0,13700.0,12950.0,13200.0,16324.0,91350.0,0.0,123604700.0,3635950.0,0.0,0.0,120785900.0,6546100.0,127332000.0,0
2021-11-11,13100.0,13600.0,13000.0,13200.0,7882.0,79200.0,0.0,183823650.0,32296450.0,0.0,0.0,174810750.0,41388550.0,216199300.0,0
2021-11-12,13150.0,13650.0,13150.0,13550.0,10942.0,66000.0,13050.0,85432750.0,18067300.0,0.0,0.0,91822000.0,11757100.0,103579100.0,0
2021-11-15,13600.0,14300.0,13500.0,14000.0,43663.0,894950.0,0.0,98371850.0,47590300.0,3978700.0,7888000.0,112345600.0,22644800.0,146857100.0,0
2021-11-16,14400.0,14400.0,13650.0,13850.0,14853.0,0.0,0.0,548498200.0,61343550.0,196250.0,41184000.0,513858240.0,54603200.0,609841700.0,0
2021-11-17,13900.0,14550.0,13350.0,14300.0,68488.0,41550.0,0.0,193896500.0,12298650.0,83100.0,15539550.0,172365200.0,18248850.0,206236700.0,0
2021-11-18,15800.0,15800.0,13850.0,14000.0,122263.0,69850.0,0.0,929899840.0,48487850.0,71500.0,67932350.0,837853600.0,72600150.0,978457540.0,0
2021-11-19,14000.0,14150.0,13550.0,13900.0,25707.0,24131450.0,1011050.0,1733136300.0,63095700.0,41472600.0,4779700.0,1701937700.0,73184450.0,1821374500.0,0
2021-11-22,13900.0,13900.0,13400.0,13500.0,22768.0,0.0,18903700.0,272084100.0,63431300.0,11985500.0,0.0,302500450.0,39933150.0,354419100.0,0
2021-11-23,13500.0,14000.0,13300.0,14000.0,22931.0,0.0,7089200.0,280554700.0,21172450.0,13821050.0,0.0,271508160.0,23487150.0,308816350.0,0
2021-11-24,14100.0,14200.0,13650.0,13900.0,12304.0,0.0,0.0,161040700.0,152877550.0,12143700.0,1398300.0,282570340.0,17805900.0,313918240.0,0
2021-11-25,13750.0,14900.0,13550.0,14300.0,68917.0,11723800.0,0.0,153734700.0,4958150.0,477000.0,1168600.0,126777250.0,41993800.0,170416660.0,0
2021-11-26,14300.0,14900.0,14050.0,14050.0,51895.0,0.0,0.0,880077000.0,102462250.0,11759400.0,112772000.0,780137150.0,77870700.0,982539260.0,0
2021-11-29,14050.0,14600.0,13800.0,14600.0,69674.0,36095600.0,5894750.0,590626900.0,122093800.0,112400.0,80268850.0,578005250.0,96324550.0,754711040.0,0
2021-11-30,14650.0,14800.0,13550.0,13550.0,56290.0,3301750.0,0.0,872840300.0,120350200.0,11819450.0,205203250.0,725136200.0,54333350.0,996492200.0,0
2021-12-01,13600.0,14000.0,13500.0,13600.0,21493.0,22622400.0,27055100.0,685798300.0,60972800.0,3197300.0,11385350.0,631652900.0,150213000.0,796448600.0,0
2021-12-02,13500.0,14200.0,13500.0,13850.0,15683.0,81600.0,4070000.0,240034100.0,49099700.0,40800.0,0.0,264831100.0,28413500.0,293285400.0,0
2021-12-03,13850.0,14050.0,13600.0,13950.0,11726.0,234600.0,0.0,167491060.0,49934050.0,34762200.0,28383000.0,141192450.0,13322050.0,217659700.0,0
2021-12-06,14000.0,14200.0,13700.0,14000.0,16320.0,69750.0,0.0,152613740.0,9214500.0,41850.0,10597000.0,139393900.0,11865250.0,161898000.0,0
2021-12-07,14250.0,16000.0,13850.0,15800.0,1159878.0,84000.0,0.0,211326300.0,16919950.0,55850.0,5665000.0,193438450.0,29170950.0,228330260.0,1
2021-12-08,15300.0,15350.0,14450.0,14600.0,344914.0,0.0,0.0,16983091000.0,676834750.0,26218700.0,114243650.0,16550975000.0,968488770.0,17659927000.0,1
2021-12-09,14550.0,15100.0,14450.0,14700.0,104655.0,40511950.0,72893700.0,4617090600.0,356052700.0,295500.0,287683900.0,4472661500.0,325908260.0,5086549000.0,0
2021-12-10,14550.0,14750.0,13950.0,14400.0,129836.0,10613400.0,32611250.0,1387869300.0,104208350.0,44050.0,30180900.0,1443384200.0,61693250.0,1535302400.0,0
2021-12-13,14400.0,14650.0,14000.0,14350.0,64499.0,526500.0,37014550.0,1540056000.0,280144000.0,2552400.0,4932450.0,1760011600.0,90244550.0,1857741000.0,0
2021-12-14,14500.0,15850.0,14300.0,15700.0,461049.0,0.0,28450.0,793674400.0,130588650.0,5467350.0,44366000.0,782754600.0,91703450.0,924291460.0,1
2021-12-15,16100.0,19600.0,15100.0,17300.0,5327510.0,806216600.0,18535600.0,5106460700.0,1126546300.0,19768050.0,187233950.0,6215615500.0,635141500.0,7057758700.0,1
2021-12-16,17000.0,17150.0,15400.0,16250.0,744827.0,581561200.0,173586300.0,91578220000.0,2634470400.0,185027100.0,4111162600.0,85460935000.0,5210715600.0,94967830000.0,1
2021-12-17,15800.0,18450.0,15600.0,16550.0,2168516.0,91446600.0,69600900.0,11168198000.0,713213440.0,81250.0,260766000.0,11245434000.0,536177950.0,12042459000.0,1
2021-12-20,16850.0,17100.0,15600.0,15650.0,396447.0,99966100.0,233029500.0,35114615000.0,1783677400.0,139978500.0,615150340.0,34719007000.0,1757156100.0,37231290000.0,1
