날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-05,15400.0,15500.0,14950.0,15050.0,1075.0,0.0,0.0,28053550.0,0.0,0.0,0.0,28053550.0,0.0,28053550.0,0
2021-03-08,15100.0,15400.0,15000.0,15200.0,1356.0,150500.0,0.0,15999800.0,0.0,154000.0,0.0,15996300.0,0.0,16150300.0,0
2021-03-09,15200.0,15300.0,14700.0,15200.0,2719.0,0.0,0.0,20492150.0,0.0,0.0,0.0,20492150.0,0.0,20492150.0,0
2021-03-10,15500.0,15500.0,14900.0,15250.0,5140.0,0.0,0.0,40747400.0,0.0,150000.0,0.0,40597400.0,0.0,40747400.0,0
2021-03-11,15250.0,15500.0,15050.0,15350.0,5673.0,0.0,0.0,78099400.0,0.0,0.0,0.0,78099400.0,0.0,78099400.0,0
2021-03-12,15650.0,15800.0,15300.0,15700.0,3339.0,0.0,0.0,86645700.0,0.0,0.0,0.0,86645700.0,0.0,86645700.0,0
2021-03-15,15900.0,16000.0,15200.0,15800.0,5184.0,0.0,0.0,50995200.0,767500.0,0.0,0.0,51762700.0,0.0,51762700.0,0
2021-03-16,16000.0,16000.0,15650.0,15650.0,1344.0,0.0,0.0,81034250.0,0.0,0.0,0.0,81034250.0,0.0,81034250.0,0
2021-03-17,15700.0,15700.0,15600.0,15700.0,708.0,0.0,0.0,20083300.0,1095500.0,0.0,0.0,21178800.0,0.0,21178800.0,0
2021-03-18,15900.0,15900.0,15700.0,15800.0,1103.0,0.0,0.0,11112100.0,0.0,0.0,0.0,11112100.0,0.0,11112100.0,0
2021-03-19,15800.0,15800.0,15500.0,15750.0,1023.0,0.0,0.0,17438500.0,0.0,0.0,0.0,17438500.0,0.0,17438500.0,0
2021-03-22,15750.0,16550.0,15500.0,15700.0,5149.0,0.0,0.0,16016100.0,0.0,0.0,0.0,16016100.0,0.0,16016100.0,0
2021-03-23,15700.0,16050.0,15650.0,15750.0,2736.0,0.0,0.0,82093650.0,0.0,0.0,0.0,82093650.0,0.0,82093650.0,0
2021-03-24,15550.0,15900.0,15550.0,15750.0,1060.0,0.0,0.0,43130450.0,0.0,0.0,0.0,43130450.0,0.0,43130450.0,0
2021-03-25,15750.0,15950.0,15700.0,15850.0,1396.0,0.0,0.0,16638200.0,0.0,0.0,0.0,16638200.0,0.0,16638200.0,0
2021-03-26,16250.0,18450.0,15900.0,16600.0,31203.0,0.0,0.0,22045200.0,0.0,0.0,0.0,22045200.0,0.0,22045200.0,0
2021-03-29,16300.0,16650.0,16300.0,16550.0,3139.0,163000.0,0.0,520977060.0,17200.0,0.0,0.0,521140960.0,16300.0,521157250.0,0
2021-03-30,16700.0,16700.0,16350.0,16700.0,4758.0,0.0,0.0,51571800.0,0.0,0.0,0.0,51571800.0,0.0,51571800.0,0
2021-03-31,16700.0,17500.0,16700.0,17400.0,6877.0,0.0,0.0,78704850.0,0.0,0.0,0.0,78704850.0,0.0,78704850.0,0
2021-04-01,17400.0,17850.0,17400.0,17450.0,2726.0,0.0,0.0,118949400.0,0.0,0.0,0.0,118949400.0,0.0,118949400.0,0
2021-04-02,17450.0,17550.0,17300.0,17500.0,3422.0,0.0,0.0,47826850.0,0.0,0.0,0.0,47826850.0,0.0,47826850.0,0
2021-04-05,17700.0,18100.0,17650.0,18000.0,5914.0,32143400.0,0.0,27519400.0,0.0,0.0,0.0,59662800.0,0.0,59662800.0,0
2021-04-06,18200.0,23400.0,18200.0,23400.0,112045.0,0.0,0.0,106247250.0,0.0,0.0,0.0,106247250.0,0.0,106247250.0,0
2021-04-07,27050.0,30400.0,26000.0,30400.0,450369.0,0.0,0.0,2556608500.0,277200.0,0.0,0.0,2547479300.0,9406400.0,2556885500.0,0
2021-04-08,28750.0,32100.0,25550.0,26200.0,341893.0,1459200.0,27469650.0,13222950000.0,55802950.0,1455900.0,26145500.0,13249968000.0,30111750.0,13307682000.0,1
2021-04-09,25450.0,25450.0,24000.0,24000.0,30800.0,54322500.0,0.0,9601785000.0,58766800.0,0.0,864000.0,9643535000.0,70475100.0,9714874000.0,0
2021-04-12,25000.0,25000.0,24000.0,24500.0,21945.0,0.0,0.0,753916350.0,5453600.0,0.0,0.0,759345200.0,24750.0,759369900.0,0
2021-04-13,24500.0,24500.0,23000.0,23700.0,23187.0,0.0,0.0,527164400.0,11323200.0,0.0,0.0,517256000.0,21231600.0,538487600.0,0
2021-04-14,23250.0,23400.0,22200.0,23400.0,17751.0,0.0,0.0,541343300.0,0.0,0.0,0.0,533695700.0,7647600.0,541343300.0,0
2021-04-15,22850.0,22950.0,22250.0,22250.0,10238.0,0.0,1404000.0,402761500.0,0.0,0.0,0.0,404165500.0,0.0,404165500.0,0
2021-04-16,22800.0,23100.0,22350.0,23100.0,8666.0,0.0,0.0,230872600.0,0.0,226000.0,1335000.0,229311600.0,0.0,230872600.0,0
2021-04-19,23100.0,23350.0,22650.0,23050.0,7408.0,0.0,0.0,196491340.0,0.0,0.0,0.0,196491340.0,0.0,196491340.0,0
2021-04-20,23500.0,24750.0,23200.0,24150.0,22747.0,0.0,0.0,170831700.0,0.0,0.0,0.0,170831700.0,0.0,170831700.0,0
2021-04-21,24400.0,24400.0,23150.0,23500.0,10158.0,0.0,0.0,551919360.0,0.0,0.0,0.0,551588900.0,330400.0,551919360.0,0
2021-04-22,23550.0,23550.0,22000.0,22250.0,14485.0,0.0,0.0,239717950.0,0.0,0.0,0.0,239717950.0,0.0,239717950.0,0
2021-04-23,21900.0,22250.0,21900.0,22250.0,5409.0,0.0,0.0,325320160.0,0.0,84330600.0,0.0,240989550.0,0.0,325320160.0,0
2021-04-26,22050.0,22600.0,22050.0,22550.0,4517.0,0.0,0.0,118920300.0,0.0,0.0,0.0,118920300.0,0.0,118920300.0,0
2021-04-27,22550.0,22850.0,22550.0,22750.0,8413.0,0.0,0.0,101107700.0,154350.0,0.0,0.0,101262050.0,0.0,101262050.0,0
2021-04-28,23100.0,23400.0,23100.0,23150.0,5917.0,0.0,0.0,190928300.0,388450.0,0.0,0.0,191316750.0,0.0,191316750.0,0
2021-04-29,22950.0,24050.0,22950.0,24050.0,4676.0,0.0,0.0,136279150.0,1205100.0,0.0,0.0,136088260.0,1396000.0,137484260.0,0
2021-04-30,24050.0,24400.0,23200.0,24300.0,10350.0,0.0,0.0,110351650.0,160650.0,0.0,0.0,110512300.0,0.0,110512300.0,0
2021-05-03,24300.0,24450.0,23800.0,23800.0,5165.0,232000.0,0.0,247143800.0,0.0,0.0,0.0,247375800.0,0.0,247375800.0,0
2021-05-04,24350.0,24350.0,22700.0,23350.0,7682.0,0.0,0.0,124701450.0,0.0,0.0,0.0,124288350.0,413100.0,124701450.0,0
2021-05-06,22900.0,24700.0,22800.0,24400.0,16275.0,230000.0,0.0,177882450.0,0.0,0.0,0.0,178065950.0,46500.0,178112450.0,0
2021-05-07,24400.0,24400.0,23600.0,23900.0,6554.0,0.0,0.0,395474460.0,183200.0,240000.0,0.0,395417660.0,0.0,395657660.0,0
2021-05-10,23900.0,26000.0,23900.0,26000.0,29241.0,0.0,10004800.0,147151650.0,0.0,0.0,0.0,157156450.0,0.0,157156450.0,0
2021-05-11,27600.0,27600.0,26300.0,27000.0,17763.0,0.0,4457700.0,769951040.0,0.0,252500.0,0.0,774156200.0,0.0,774408770.0,0
2021-05-12,26500.0,26500.0,25650.0,26350.0,8174.0,0.0,1330000.0,446395600.0,32007400.0,0.0,0.0,479154100.0,578900.0,479733000.0,0
2021-05-13,25700.0,25700.0,25250.0,25250.0,2916.0,263000.0,0.0,213068700.0,79500.0,0.0,0.0,213411200.0,0.0,213411200.0,0
2021-05-14,25500.0,25500.0,24250.0,24650.0,7279.0,0.0,0.0,55929500.0,18148350.0,254000.0,0.0,73823850.0,0.0,74077850.0,0
2021-05-17,27150.0,27150.0,24050.0,24100.0,15461.0,245500.0,0.0,178660600.0,982000.0,0.0,25500.0,179862600.0,0.0,179888100.0,0
2021-05-18,23800.0,23950.0,23500.0,23750.0,4359.0,0.0,0.0,368262240.0,18401100.0,0.0,0.0,386581900.0,81450.0,386663360.0,0
2021-05-20,23400.0,23400.0,22650.0,23100.0,6268.0,0.0,1965400.0,101002400.0,476000.0,0.0,0.0,103443800.0,0.0,103443800.0,0
2021-05-21,23050.0,23350.0,22500.0,22550.0,2826.0,0.0,0.0,143418800.0,0.0,0.0,0.0,143418800.0,0.0,143418800.0,0
2021-05-24,22550.0,22600.0,21800.0,21800.0,6947.0,0.0,719200.0,63855400.0,0.0,0.0,0.0,64574600.0,0.0,64574600.0,0
2021-05-25,22000.0,22000.0,21500.0,21500.0,5583.0,219000.0,884000.0,153174850.0,0.0,0.0,0.0,151872350.0,2405500.0,154277860.0,0
2021-05-26,21550.0,21750.0,21300.0,21600.0,3342.0,0.0,523200.0,120622950.0,0.0,0.0,0.0,121146150.0,0.0,121146150.0,0
2021-05-27,22000.0,22000.0,21400.0,21900.0,1676.0,0.0,0.0,71780100.0,0.0,0.0,0.0,71693100.0,87000.0,71780100.0,0
2021-05-28,22050.0,22400.0,22000.0,22000.0,2328.0,0.0,0.0,36370700.0,0.0,0.0,0.0,36370700.0,0.0,36370700.0,0
2021-05-31,22000.0,23000.0,21400.0,23000.0,2603.0,0.0,0.0,51434100.0,0.0,0.0,0.0,38114100.0,13320000.0,51434100.0,0
2021-06-01,22500.0,23400.0,22450.0,23100.0,1969.0,0.0,0.0,57524200.0,0.0,0.0,0.0,57524200.0,0.0,57524200.0,0
2021-06-02,24100.0,27000.0,23400.0,23700.0,46375.0,0.0,0.0,45109150.0,0.0,234000.0,0.0,44368050.0,507100.0,45109150.0,0
2021-06-03,23750.0,24250.0,23250.0,23600.0,4532.0,0.0,0.0,1092102900.0,72974850.0,0.0,8111250.0,1148305000.0,8661400.0,1165077800.0,0
2021-06-04,23400.0,23400.0,22950.0,23000.0,3391.0,0.0,0.0,106093100.0,811300.0,0.0,0.0,97554950.0,9349450.0,106904400.0,0
2021-06-07,23000.0,23700.0,22950.0,23400.0,1455.0,0.0,0.0,77880050.0,438450.0,0.0,0.0,72587650.0,5730850.0,78318500.0,0
2021-06-08,23500.0,24500.0,23000.0,24000.0,3971.0,0.0,0.0,34032900.0,0.0,0.0,0.0,33708500.0,324400.0,34032900.0,0
2021-06-09,23800.0,24200.0,23800.0,24100.0,2422.0,0.0,0.0,95515350.0,0.0,239000.0,0.0,95252450.0,23900.0,95515350.0,0
2021-06-10,24150.0,25050.0,23500.0,23800.0,4481.0,0.0,0.0,58254550.0,0.0,0.0,0.0,58254550.0,0.0,58254550.0,0
2021-06-11,23750.0,23950.0,23250.0,23450.0,5027.0,242500.0,0.0,107736700.0,0.0,0.0,0.0,107955550.0,23650.0,107979200.0,0
2021-06-14,23200.0,23450.0,23000.0,23250.0,1307.0,0.0,0.0,115941300.0,1986550.0,0.0,0.0,109286400.0,8641450.0,117927850.0,0
2021-06-15,23000.0,28300.0,23000.0,23800.0,120947.0,0.0,0.0,30201250.0,69600.0,0.0,0.0,29573350.0,697500.0,30270850.0,1
2021-06-16,23900.0,25500.0,23400.0,24950.0,23797.0,0.0,0.0,3075728100.0,29070250.0,0.0,12494100.0,3030641000.0,61663500.0,3104798500.0,0
2021-06-17,24550.0,25450.0,24150.0,24700.0,4641.0,0.0,48000.0,570837100.0,14112550.0,0.0,0.0,578672500.0,6325150.0,584997600.0,0
2021-06-18,24700.0,24700.0,24100.0,24300.0,2797.0,0.0,1156200.0,107811100.0,5305550.0,0.0,0.0,109715700.0,4557150.0,114272850.0,0
2021-06-21,23500.0,24350.0,21950.0,23000.0,17109.0,0.0,0.0,67238500.0,733500.0,0.0,0.0,65559400.0,2412600.0,67972000.0,0
2021-06-22,23250.0,23700.0,22650.0,23100.0,5236.0,0.0,0.0,387970460.0,5404950.0,0.0,0.0,389809250.0,3566150.0,393375400.0,0
2021-06-23,23500.0,23850.0,23150.0,23800.0,3949.0,0.0,0.0,116880300.0,4651250.0,0.0,0.0,104495150.0,17036400.0,121531550.0,0
2021-06-24,24700.0,24700.0,23550.0,23600.0,3725.0,0.0,900600.0,89093750.0,3005350.0,0.0,0.0,89116900.0,3882800.0,92999700.0,0
2021-06-25,23450.0,24200.0,23450.0,23900.0,1912.0,0.0,0.0,88145850.0,1330250.0,0.0,0.0,84614050.0,4862050.0,89476100.0,0
2021-06-28,24000.0,24400.0,23850.0,24100.0,3216.0,0.0,0.0,42883550.0,2580950.0,0.0,0.0,44014500.0,1450000.0,45464500.0,0
2021-06-29,24100.0,24100.0,23100.0,23200.0,4276.0,0.0,0.0,75423300.0,2029000.0,0.0,0.0,76221600.0,1230700.0,77452300.0,0
2021-06-30,23200.0,23800.0,23000.0,23650.0,1878.0,0.0,0.0,99361400.0,567600.0,0.0,0.0,99905600.0,23400.0,99929000.0,0
2021-07-01,23600.0,23900.0,23000.0,23000.0,3225.0,0.0,0.0,41821450.0,1933700.0,0.0,0.0,42232800.0,1522350.0,43755150.0,0
2021-07-02,23050.0,23700.0,22900.0,23050.0,2832.0,0.0,0.0,67696800.0,7090000.0,0.0,0.0,73935800.0,851000.0,74786800.0,0
2021-07-05,23050.0,23450.0,22800.0,23050.0,1697.0,0.0,0.0,63235250.0,2121000.0,0.0,23350.0,48968150.0,16364750.0,65356250.0,0
2021-07-06,23050.0,23500.0,22800.0,23200.0,1602.0,0.0,4102900.0,32851050.0,2094550.0,0.0,0.0,38558950.0,489550.0,39048500.0,0
2021-07-07,23200.0,23200.0,22500.0,22550.0,3577.0,0.0,928000.0,35964300.0,0.0,0.0,0.0,35669250.0,1223050.0,36892300.0,0
2021-07-08,22550.0,22850.0,21000.0,21450.0,17896.0,0.0,906000.0,78814050.0,1324000.0,0.0,4045700.0,76769350.0,229000.0,81044050.0,0
2021-07-09,21600.0,21800.0,20900.0,20900.0,15399.0,0.0,2234500.0,377370700.0,5651200.0,0.0,995900.0,383971600.0,288900.0,385256400.0,0
2021-07-12,21300.0,21700.0,20900.0,21500.0,5932.0,0.0,0.0,323521100.0,4499700.0,0.0,0.0,325452000.0,2568800.0,328020800.0,0
2021-07-13,22000.0,22200.0,21500.0,21850.0,3183.0,0.0,0.0,114604200.0,11603600.0,0.0,0.0,125743200.0,464600.0,126207800.0,0
2021-07-14,21850.0,26300.0,21850.0,23100.0,66308.0,0.0,0.0,62532900.0,6829900.0,0.0,0.0,69362800.0,0.0,69362800.0,0
2021-07-15,23100.0,24000.0,22450.0,23200.0,5904.0,0.0,0.0,1587148000.0,17679200.0,248500.0,0.0,1590467800.0,14110900.0,1604827300.0,0
2021-07-16,23200.0,23550.0,22650.0,22800.0,2591.0,0.0,0.0,126666100.0,9233850.0,0.0,0.0,120327950.0,15572000.0,135899950.0,0
2021-07-19,22800.0,23700.0,22100.0,22550.0,6115.0,0.0,0.0,55310000.0,4271700.0,0.0,0.0,57822750.0,1758950.0,59581700.0,0
2021-07-20,22600.0,23400.0,22450.0,22700.0,2427.0,0.0,0.0,134985200.0,4818050.0,0.0,0.0,138204700.0,1598550.0,139803250.0,0
2021-07-21,22800.0,25000.0,22300.0,22350.0,23279.0,0.0,0.0,50400300.0,4824500.0,0.0,0.0,53026900.0,2197900.0,55224800.0,0
2021-07-22,22450.0,22950.0,22300.0,22450.0,3038.0,0.0,0.0,544050240.0,1065750.0,0.0,0.0,541914300.0,3201700.0,545116000.0,0
2021-07-23,22400.0,23550.0,22400.0,23200.0,5136.0,0.0,0.0,63487600.0,4912850.0,0.0,0.0,68082250.0,318200.0,68400450.0,0
2021-07-26,23200.0,24250.0,23000.0,23600.0,13983.0,0.0,0.0,107192400.0,11315150.0,0.0,2333100.0,114670800.0,1503650.0,118507550.0,0
2021-07-27,23350.0,24250.0,23150.0,23350.0,6244.0,0.0,0.0,318656540.0,13436900.0,0.0,0.0,326954560.0,5138900.0,332093440.0,0
2021-07-28,23200.0,23550.0,22500.0,22900.0,9258.0,0.0,0.0,143133000.0,4180900.0,0.0,557750.0,144995460.0,1760700.0,147313900.0,0
2021-07-29,22850.0,23300.0,22600.0,23300.0,1920.0,0.0,0.0,199694000.0,10903750.0,0.0,0.0,208987740.0,1610000.0,210597740.0,0
2021-07-30,23350.0,23350.0,22550.0,22600.0,1916.0,0.0,0.0,43792050.0,206550.0,0.0,0.0,42561200.0,1437400.0,43998600.0,0
2021-08-02,22800.0,23000.0,22500.0,23000.0,2261.0,0.0,0.0,43615700.0,0.0,0.0,0.0,41774000.0,1841700.0,43615700.0,0
2021-08-03,23000.0,23100.0,22150.0,22650.0,4503.0,230000.0,0.0,48623300.0,2533850.0,0.0,0.0,47494400.0,3892750.0,51387150.0,0
2021-08-04,22500.0,22950.0,22500.0,22550.0,2019.0,0.0,0.0,97810800.0,3311800.0,0.0,0.0,100215350.0,907250.0,101122600.0,0
2021-08-05,22550.0,22900.0,22450.0,22900.0,987.0,0.0,0.0,42301300.0,3555900.0,0.0,0.0,45857200.0,0.0,45857200.0,0
2021-08-06,22900.0,22950.0,22500.0,22950.0,2380.0,0.0,0.0,21797700.0,611550.0,0.0,0.0,22409250.0,0.0,22409250.0,0
2021-08-09,22700.0,23000.0,22050.0,22050.0,3488.0,0.0,0.0,51204950.0,2699000.0,0.0,0.0,53517000.0,386950.0,53903950.0,0
2021-08-10,22100.0,22500.0,22050.0,22250.0,1454.0,0.0,0.0,77532600.0,485900.0,0.0,0.0,76635450.0,1383050.0,78018500.0,0
2021-08-11,21900.0,22250.0,21450.0,22200.0,6247.0,0.0,0.0,32078750.0,178000.0,0.0,0.0,29518900.0,2737850.0,32256750.0,0
2021-08-12,22150.0,22350.0,21600.0,22350.0,2715.0,0.0,0.0,134184900.0,2021900.0,0.0,0.0,129397250.0,6809550.0,136206800.0,0
2021-08-13,22350.0,22350.0,21800.0,22050.0,1477.0,0.0,0.0,58306050.0,1537200.0,0.0,0.0,59843250.0,0.0,59843250.0,0
2021-08-17,22050.0,22350.0,21550.0,22350.0,1938.0,0.0,0.0,30656500.0,1778400.0,0.0,0.0,31277150.0,1157750.0,32434900.0,0
2021-08-18,22950.0,24000.0,22350.0,22800.0,20457.0,0.0,0.0,42648750.0,43800.0,0.0,0.0,40689750.0,2002800.0,42692550.0,0
2021-08-19,22650.0,23500.0,21850.0,21850.0,13242.0,0.0,0.0,467172900.0,3792800.0,0.0,0.0,466369300.0,4596400.0,470965700.0,0
2021-08-20,22000.0,22100.0,21200.0,21200.0,5483.0,0.0,0.0,292296300.0,5250100.0,0.0,0.0,294853100.0,2693300.0,297546400.0,0
2021-08-23,21350.0,22250.0,21250.0,21900.0,9515.0,0.0,0.0,111072200.0,6991500.0,0.0,0.0,112719750.0,5343950.0,118063700.0,0
2021-08-24,21900.0,22650.0,21850.0,22450.0,7370.0,0.0,0.0,204350850.0,2702350.0,0.0,0.0,204771060.0,2282150.0,207053200.0,0
2021-08-25,22450.0,22600.0,22100.0,22300.0,2469.0,0.0,0.0,154186300.0,10075000.0,0.0,0.0,164261300.0,0.0,164261300.0,0
2021-08-26,22300.0,22850.0,22000.0,22650.0,6997.0,0.0,0.0,49392500.0,5543500.0,0.0,0.0,53419150.0,1516850.0,54936000.0,0
2021-08-27,22550.0,22850.0,22550.0,22800.0,3698.0,0.0,2536850.0,147088940.0,7073650.0,0.0,0.0,155204940.0,1494500.0,156699460.0,0
2021-08-30,22800.0,22800.0,22250.0,22500.0,5329.0,0.0,0.0,77359000.0,6850100.0,0.0,0.0,84118500.0,90600.0,84209100.0,0
2021-08-31,22500.0,22700.0,22050.0,22700.0,2612.0,0.0,0.0,115873650.0,3613200.0,0.0,0.0,119327250.0,159600.0,119486850.0,0
2021-09-01,22900.0,23850.0,22650.0,23600.0,8486.0,0.0,0.0,52570150.0,5830900.0,0.0,0.0,58401050.0,0.0,58401050.0,0
2021-09-02,24000.0,24000.0,23200.0,24000.0,4787.0,0.0,0.0,178768100.0,18367850.0,0.0,0.0,197135950.0,0.0,197135950.0,0
2021-09-03,24000.0,24050.0,23700.0,23850.0,3196.0,0.0,191200.0,106134300.0,7820050.0,0.0,0.0,112093450.0,2052100.0,114145550.0,0
2021-09-06,23850.0,24200.0,23600.0,24150.0,6984.0,0.0,263900.0,72878450.0,3474450.0,0.0,0.0,75253150.0,1363650.0,76616800.0,0
2021-09-07,24150.0,24150.0,23450.0,23850.0,4680.0,0.0,0.0,158643460.0,9165850.0,0.0,483000.0,166303250.0,1023050.0,167809300.0,0
2021-09-08,23800.0,24000.0,23600.0,23850.0,1531.0,0.0,0.0,99543750.0,11351950.0,0.0,0.0,110751400.0,144300.0,110895700.0,0
2021-09-09,23850.0,23950.0,23150.0,23250.0,4118.0,0.0,1428000.0,33282600.0,1735300.0,0.0,0.0,36182450.0,263450.0,36445900.0,0
2021-09-10,23250.0,23400.0,22650.0,23150.0,5617.0,0.0,0.0,90364850.0,6027150.0,0.0,0.0,96296200.0,95800.0,96392000.0,0
2021-09-13,23250.0,23250.0,22350.0,22600.0,5397.0,0.0,2300000.0,107679300.0,18782050.0,0.0,0.0,128761350.0,0.0,128761350.0,0
2021-09-14,22600.0,22650.0,22350.0,22550.0,2078.0,0.0,0.0,113398700.0,8664650.0,0.0,255500.0,120055300.0,1752550.0,122063350.0,0
2021-09-15,22450.0,22550.0,22300.0,22550.0,1229.0,0.0,0.0,39191200.0,7580450.0,0.0,0.0,46501050.0,270600.0,46771650.0,0
2021-09-16,22550.0,22750.0,22400.0,22550.0,1694.0,0.0,3377500.0,23151550.0,1011600.0,0.0,0.0,26487650.0,1053000.0,27540650.0,0
2021-09-17,22550.0,22650.0,22400.0,22600.0,1133.0,0.0,1358000.0,33779850.0,3118550.0,0.0,0.0,37873900.0,382500.0,38256400.0,0
2021-09-23,22600.0,22700.0,22150.0,22250.0,1460.0,0.0,0.0,24841200.0,675250.0,0.0,0.0,24659550.0,856900.0,25516450.0,0
2021-09-24,22350.0,22850.0,22300.0,22500.0,913.0,0.0,0.0,32550050.0,0.0,0.0,0.0,31344350.0,1205700.0,32550050.0,0
2021-09-27,22500.0,22600.0,22300.0,22500.0,1362.0,0.0,0.0,20583650.0,0.0,0.0,0.0,18839950.0,1743700.0,20583650.0,0
2021-09-28,22500.0,22500.0,21800.0,21900.0,3876.0,0.0,0.0,30510950.0,0.0,0.0,0.0,29948650.0,562300.0,30510950.0,0
2021-09-29,21350.0,21900.0,20850.0,21450.0,3474.0,0.0,109500.0,84936000.0,196650.0,0.0,0.0,81443500.0,3798650.0,85242150.0,0
2021-09-30,21500.0,21500.0,21000.0,21250.0,2466.0,0.0,2018350.0,72276250.0,42500.0,0.0,0.0,72810250.0,1526850.0,74337100.0,0
2021-10-01,20700.0,21500.0,20700.0,21400.0,8876.0,4428250.0,8662700.0,39272850.0,0.0,0.0,0.0,49990050.0,2373750.0,52363800.0,0
2021-10-05,21400.0,21550.0,20300.0,20800.0,2038.0,0.0,422000.0,185719800.0,0.0,0.0,2484600.0,179097100.0,4560100.0,186141800.0,0
2021-10-06,20800.0,21400.0,19800.0,19800.0,5619.0,0.0,2798600.0,39462400.0,62400.0,0.0,4173350.0,36481700.0,1668350.0,42323400.0,0
2021-10-07,20100.0,20550.0,19800.0,20550.0,1040.0,0.0,79200.0,107962650.0,6048750.0,0.0,0.0,100407300.0,13683300.0,114090600.0,0
2021-10-08,20800.0,20800.0,20250.0,20600.0,678.0,0.0,0.0,19647050.0,1369050.0,0.0,0.0,20629600.0,386500.0,21016100.0,0
2021-10-12,20600.0,20850.0,20100.0,20700.0,1076.0,0.0,0.0,13723350.0,183150.0,0.0,0.0,12238700.0,1667800.0,13906500.0,0
2021-10-13,20500.0,21550.0,20500.0,20650.0,1162.0,0.0,0.0,21917750.0,0.0,0.0,0.0,20155500.0,1762250.0,21917750.0,0
2021-10-14,21300.0,21800.0,20800.0,21800.0,1126.0,42000.0,0.0,23615600.0,644950.0,211000.0,0.0,22009000.0,2082550.0,24302550.0,0
2021-10-15,21800.0,22350.0,21650.0,22350.0,5785.0,0.0,0.0,23898550.0,63900.0,0.0,0.0,23216100.0,746350.0,23962450.0,0
2021-10-18,22500.0,22500.0,22100.0,22200.0,351.0,200700.0,0.0,127474000.0,173800.0,0.0,0.0,126723800.0,1124700.0,127848500.0,0
2021-10-19,22200.0,22850.0,22100.0,22650.0,2174.0,0.0,0.0,7828850.0,0.0,0.0,0.0,6329850.0,1499000.0,7828850.0,0
2021-10-20,22650.0,22700.0,22150.0,22400.0,1762.0,0.0,0.0,48694850.0,0.0,0.0,0.0,46744500.0,1950350.0,48694850.0,0
2021-10-21,22650.0,22650.0,22300.0,22450.0,334.0,0.0,0.0,39621050.0,0.0,0.0,0.0,38331750.0,1289300.0,39621050.0,0
2021-10-22,22500.0,22500.0,22000.0,22250.0,549.0,0.0,0.0,7506800.0,0.0,0.0,0.0,6654100.0,852700.0,7506800.0,0
2021-10-25,22200.0,22250.0,22000.0,22100.0,1132.0,0.0,0.0,12150750.0,0.0,0.0,0.0,11432550.0,718200.0,12150750.0,0
2021-10-26,22200.0,22200.0,21900.0,22000.0,664.0,0.0,0.0,24934250.0,110000.0,0.0,0.0,23739650.0,1304600.0,25044250.0,0
2021-10-27,22000.0,22000.0,21700.0,21900.0,189.0,0.0,0.0,14629900.0,0.0,0.0,0.0,13746850.0,883050.0,14629900.0,0
2021-10-28,21850.0,21900.0,21200.0,21600.0,894.0,0.0,0.0,4129650.0,0.0,0.0,0.0,3406800.0,722850.0,4129650.0,0
2021-10-29,21800.0,21800.0,21200.0,21450.0,483.0,0.0,0.0,19201700.0,0.0,0.0,0.0,18204550.0,997150.0,19201700.0,0
2021-11-01,21450.0,21450.0,20400.0,20700.0,3407.0,0.0,0.0,10356000.0,0.0,0.0,0.0,8901150.0,1454850.0,10356000.0,0
2021-11-02,20700.0,21000.0,20700.0,20900.0,976.0,0.0,0.0,70275600.0,248400.0,0.0,0.0,69339450.0,1184550.0,70524000.0,0
2021-11-03,20900.0,20900.0,20700.0,20850.0,485.0,0.0,0.0,20329400.0,0.0,0.0,0.0,19828250.0,501150.0,20329400.0,0
2021-11-04,21000.0,21000.0,20550.0,20850.0,350.0,0.0,0.0,10116600.0,0.0,0.0,0.0,9076800.0,1039800.0,10116600.0,0
2021-11-05,20550.0,20600.0,20250.0,20250.0,1394.0,0.0,0.0,7228200.0,0.0,0.0,0.0,6275500.0,952700.0,7228200.0,0
2021-11-08,20250.0,20450.0,20150.0,20300.0,604.0,0.0,0.0,28390500.0,0.0,0.0,0.0,27228750.0,1161750.0,28390500.0,0
2021-11-09,20400.0,20400.0,20200.0,20350.0,617.0,0.0,0.0,12238300.0,0.0,0.0,0.0,11428450.0,809850.0,12238300.0,0
2021-11-10,20450.0,20500.0,20150.0,20250.0,762.0,0.0,0.0,12522050.0,0.0,0.0,0.0,11261200.0,1260850.0,12522050.0,0
2021-11-11,20300.0,20400.0,20250.0,20300.0,242.0,0.0,0.0,15462350.0,0.0,0.0,0.0,13579950.0,1882400.0,15462350.0,0
2021-11-12,20450.0,20500.0,19850.0,20450.0,1131.0,0.0,0.0,4913850.0,0.0,0.0,0.0,4447450.0,466400.0,4913850.0,0
2021-11-15,20700.0,20700.0,20300.0,20500.0,821.0,0.0,81800.0,22809400.0,0.0,0.0,0.0,22241350.0,649850.0,22891200.0,0
2021-11-16,20150.0,20600.0,19600.0,19900.0,3356.0,0.0,0.0,16771900.0,0.0,0.0,0.0,12141300.0,4630600.0,16771900.0,0
2021-11-17,20100.0,20700.0,19750.0,20100.0,1641.0,0.0,79400.0,66777500.0,0.0,0.0,0.0,62510200.0,4346700.0,66856900.0,0
