날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-23,233500.0,240000.0,233500.0,235500.0,187454.0,23833532000.0,3113460000.0,10825730000.0,4688161000.0,12340892000.0,226470000.0,7734962700.0,22158560000.0,42460885000.0,1
2019-04-24,236000.0,238000.0,230500.0,232500.0,197175.0,14551954000.0,3100715500.0,10355948000.0,16184126000.0,12963329000.0,235785000.0,12879120000.0,18114509000.0,44192743000.0,1
2019-04-25,232500.0,234500.0,225000.0,227000.0,179762.0,8599657000.0,3042052600.0,8510974500.0,25713103000.0,15978272000.0,237061500.0,9415368000.0,20235086000.0,45865787000.0,1
2019-04-26,227000.0,232000.0,224500.0,226500.0,233210.0,12492315000.0,3114789400.0,12995480000.0,12562294000.0,18296908000.0,243923500.0,12562275000.0,10061773000.0,41164878000.0,1
2019-04-29,220500.0,223000.0,218500.0,221000.0,363153.0,19942382000.0,3215975000.0,9268286000.0,20682529000.0,19323134000.0,387484000.0,10567032000.0,22831524000.0,53109170000.0,1
2019-04-30,219500.0,220000.0,206000.0,208000.0,536054.0,21053397000.0,3673242600.0,21784928000.0,33536950000.0,19138273000.0,436103000.0,12602733000.0,47871410000.0,80048520000.0,1
2019-05-02,205500.0,214500.0,205000.0,212500.0,265520.0,24301394000.0,4393946600.0,51531825000.0,31848819000.0,39824675000.0,633749000.0,28116781000.0,43500777000.0,112075980000.0,1
2019-05-03,211500.0,220500.0,210500.0,216500.0,219904.0,13760475000.0,10596468000.0,13397866000.0,18243450000.0,14078603000.0,31869500.0,21833100000.0,20054690000.0,55998260000.0,1
2019-05-07,211000.0,214500.0,206500.0,212000.0,161305.0,13942255000.0,13095554000.0,7484362000.0,13027324000.0,17639561000.0,216000.0,16865243000.0,13044474000.0,47549493000.0,1
2019-05-08,207000.0,213000.0,207000.0,209500.0,96783.0,6729827300.0,2672607500.0,7495728600.0,17287305000.0,13593384000.0,211000000.0,6410311000.0,13970773000.0,34185468000.0,1
2019-05-09,209500.0,213000.0,202000.0,202000.0,203000.0,6623877600.0,1540442500.0,5443609000.0,6738731500.0,9634088000.0,20740500.0,5172319700.0,5519512600.0,20346660000.0,1
2019-05-10,201500.0,209500.0,200500.0,203500.0,179188.0,11301484000.0,2587026000.0,11406755000.0,16281490000.0,18736114000.0,211500.0,8042381300.0,14798049000.0,41576755000.0,1
2019-05-13,201000.0,204000.0,194000.0,196500.0,197844.0,15882270000.0,1059067000.0,12008525000.0,7660671500.0,14889611000.0,6268500.0,11362226000.0,10352427000.0,36610530000.0,1
2019-05-14,195000.0,199000.0,190500.0,197500.0,229813.0,9086455000.0,939769500.0,15884396000.0,13063927000.0,16265926000.0,83162000.0,8737819000.0,13887640000.0,38974546000.0,1
2019-05-15,198000.0,205000.0,195500.0,200000.0,174553.0,13154705000.0,981193500.0,14860800000.0,15768402000.0,16715150000.0,89448000.0,11222923000.0,16737579000.0,44765102000.0,1
2019-05-16,199500.0,203000.0,199000.0,200000.0,111840.0,14020305000.0,821276500.0,9822566000.0,10497164000.0,13153101000.0,408200000.0,9378035000.0,12221976000.0,35161310000.0,1
2019-05-17,201000.0,203000.0,196500.0,197500.0,121093.0,7750190000.0,793884000.0,4150131000.0,9723585000.0,9358092000.0,120246000.0,4148416500.0,8791034000.0,22417789000.0,1
2019-05-20,196500.0,203500.0,193500.0,195000.0,148114.0,6268782600.0,672420000.0,5081864700.0,12063151000.0,11406580000.0,5558000.0,3938592000.0,8735488000.0,24086219000.0,1
2019-05-21,193500.0,197000.0,189500.0,190500.0,158056.0,8563945000.0,1001737500.0,8069789000.0,11699409000.0,9330349000.0,23224500.0,7663591400.0,12317715000.0,29334880000.0,1
2019-05-22,191500.0,194500.0,189500.0,190500.0,113957.0,6613662000.0,578109500.0,11313357000.0,11803824000.0,11058987000.0,13420500.0,7420577300.0,11815968000.0,30308952000.0,1
2019-05-23,190000.0,190500.0,180000.0,186500.0,268622.0,5008448500.0,190000000.0,6575864000.0,9991984000.0,5690857000.0,0.0,5761328000.0,10314112000.0,21766298000.0,1
2019-05-24,183000.0,185000.0,177500.0,179000.0,254547.0,15345732000.0,366160000.0,15457624000.0,18549776000.0,20718668000.0,0.0,13560416000.0,15440210000.0,49719290000.0,1
2019-05-27,179500.0,182500.0,177500.0,182500.0,138266.0,11342844000.0,22033000.0,17937627000.0,16572823000.0,15959747000.0,62943500.0,9366270000.0,20486365000.0,45875327000.0,1
2019-05-28,182500.0,186500.0,181500.0,181500.0,253244.0,7460841000.0,268500000.0,5698679000.0,11547480000.0,6342335500.0,36000000.0,8919110000.0,9678055000.0,24975501000.0,1
2019-05-29,183500.0,185000.0,179500.0,180000.0,109653.0,9768205000.0,129410000.0,5565525000.0,30735518000.0,8138420700.0,64275000.0,4438514700.0,33557449000.0,46198657000.0,1
2019-05-30,180000.0,181500.0,172000.0,176000.0,278621.0,9331814000.0,181000.0,4901637000.0,5614969000.0,8838079000.0,0.0,3054985500.0,7955536400.0,19848602000.0,1
2019-05-31,177000.0,181000.0,175000.0,179000.0,156383.0,7944987600.0,3662500.0,16508116000.0,24209280000.0,15781946000.0,38904000.0,7235544600.0,25609652000.0,48666046000.0,1
2019-06-03,176500.0,182000.0,175500.0,180000.0,153750.0,5705465000.0,26669500.0,8926609000.0,13346233000.0,7134332400.0,180000.0,7355647000.0,13514817000.0,28004977000.0,1
2019-06-04,180500.0,181000.0,177000.0,177500.0,116299.0,10326235000.0,0.0,4197729000.0,13161066000.0,10015931000.0,126000000.0,4403679700.0,13139420000.0,27685032000.0,1
2019-06-05,180000.0,180500.0,177000.0,179500.0,164310.0,4365685000.0,36891000.0,10565440000.0,5723737600.0,7978455600.0,284850000.0,3048778500.0,9379669000.0,20691753000.0,1
2019-06-07,179500.0,181000.0,177000.0,180000.0,162563.0,8111762000.0,3570000.0,6805503000.0,14437610000.0,11994828000.0,2146000.0,7282965000.0,10078507000.0,29358447000.0,1
2019-06-10,180000.0,180500.0,176000.0,177000.0,156067.0,5849219600.0,3550000.0,7201135600.0,16158112000.0,6009262000.0,0.0,5384275000.0,17818479000.0,29212017000.0,1
2019-06-11,177000.0,179000.0,176000.0,177500.0,138598.0,5225277000.0,1234500.0,17684828000.0,4709753000.0,10953429000.0,44325000.0,4935321000.0,11688018000.0,27621091000.0,1
2019-06-12,177000.0,178000.0,174000.0,174500.0,171774.0,6476243500.0,25006000.0,9600203000.0,8493807000.0,8484215000.0,53250000.0,5121208300.0,10936585000.0,24595260000.0,1
2019-06-13,174000.0,175500.0,172500.0,175000.0,200398.0,5132094500.0,89703000.0,14843438000.0,10050831000.0,8727901000.0,52350000.0,6947452000.0,14388363000.0,30116067000.0,1
2019-06-14,174500.0,175000.0,167500.0,169000.0,258720.0,11222306000.0,88163000.0,7363201000.0,16289566000.0,12265278000.0,6107500.0,5265867000.0,17425983000.0,34963235000.0,1
2019-06-17,169500.0,171500.0,169500.0,170000.0,197354.0,3220365000.0,270468000.0,27039050000.0,13439485000.0,17819326000.0,69800500.0,9572238000.0,16508001000.0,43969370000.0,1
2019-06-18,170000.0,172500.0,169500.0,170500.0,150515.0,6128069000.0,11596500.0,6525159000.0,20931258000.0,8535785000.0,17000000.0,6178230000.0,18865066000.0,33596082000.0,1
2019-06-19,172000.0,175000.0,170500.0,171500.0,228879.0,5918931000.0,5455000.0,6227590700.0,13531722000.0,9368627000.0,0.0,4058849000.0,12256222000.0,25683698000.0,1
2019-06-20,171500.0,172500.0,170000.0,171000.0,121656.0,8118488600.0,688000.0,18691174000.0,12569190000.0,7491185000.0,8550000.0,9455970000.0,22423835000.0,39379540000.0,1
2019-06-21,171500.0,172000.0,169500.0,171500.0,151251.0,5903192600.0,29070000.0,9321609000.0,5527263000.0,4395043300.0,0.0,3821419500.0,12564673000.0,20781136000.0,1
2019-06-24,171500.0,171500.0,168500.0,169500.0,122663.0,2686932000.0,0.0,10386531000.0,12780848000.0,7675037000.0,0.0,7293059600.0,10886215000.0,25854310000.0,1
2019-06-25,169000.0,172500.0,167000.0,167500.0,138968.0,2833890000.0,169000.0,10847584000.0,7110586400.0,3949830000.0,24336000.0,4336308700.0,12481755000.0,20792230000.0,1
2019-06-26,168000.0,169000.0,162500.0,163500.0,239907.0,4047625000.0,167674500.0,14220458000.0,5089453600.0,3553928000.0,341000.0,8994756000.0,10976186000.0,23525210000.0,1
2019-06-27,162500.0,167000.0,161500.0,166000.0,320374.0,6804886000.0,38171000.0,21427626000.0,11081585000.0,11110792000.0,18256000.0,10191809000.0,18031411000.0,39352267000.0,1
2019-06-28,166000.0,167000.0,163500.0,164500.0,130697.0,14790825000.0,16972500.0,21178771000.0,16648491000.0,14504415000.0,0.0,15735234000.0,22395410000.0,52635060000.0,1
2019-07-01,167500.0,170000.0,163500.0,164000.0,230858.0,6199522300.0,81411500.0,7790116000.0,7451788300.0,5792402000.0,0.0,6018795000.0,9711642000.0,21522838000.0,1
2019-07-02,164000.0,165000.0,159500.0,160000.0,212482.0,7810816500.0,45375000.0,18197008000.0,12367621000.0,6178944000.0,158842000.0,11050295000.0,21032739000.0,38420820000.0,1
2019-07-03,160500.0,161500.0,155500.0,157000.0,289630.0,2989343500.0,229297000.0,24235730000.0,6776441000.0,11611412000.0,323000.0,9600975000.0,13018102000.0,34230810000.0,1
2019-07-04,157500.0,162000.0,155500.0,161500.0,182021.0,5499642000.0,99395500.0,18882185000.0,21201252000.0,8589063700.0,12717500.0,8551928300.0,28528767000.0,45682475000.0,1
2019-07-05,162000.0,170000.0,161000.0,169000.0,421907.0,10356618000.0,97060500.0,11539876000.0,6867017700.0,9923562000.0,39887500.0,12346339000.0,6550783500.0,28860572000.0,1
2019-07-08,168500.0,168500.0,161500.0,162000.0,237813.0,37083914000.0,746582000.0,19447513000.0,13372321000.0,18579612000.0,140875000.0,39768680000.0,12161167000.0,70650330000.0,1
2019-07-09,162000.0,163500.0,158000.0,159000.0,205161.0,12017614000.0,857827500.0,16849182000.0,9314051000.0,12084663000.0,0.0,9770435000.0,17183576000.0,39038673000.0,1
2019-07-10,159500.0,161000.0,158500.0,159000.0,150813.0,4959716400.0,328732000.0,13310990000.0,14245972000.0,14206774000.0,0.0,11909724000.0,6728912000.0,32845410000.0,1
2019-07-11,159000.0,167000.0,159000.0,165000.0,219312.0,4581409300.0,32050000.0,7763695000.0,11715530000.0,9409069000.0,12243000.0,5908804600.0,8762567000.0,24092684000.0,1
2019-07-12,165500.0,165500.0,160500.0,162000.0,168817.0,10984355000.0,36225500.0,8278227500.0,16832373000.0,10474260000.0,854804000.0,15545478000.0,9256638000.0,36131180000.0,1
2019-07-15,163000.0,164500.0,160000.0,161500.0,107389.0,5863376000.0,213885000.0,14644134000.0,6673037300.0,12335148000.0,1615000.0,6007162400.0,9050506000.0,27394433000.0,1
2019-07-16,160000.0,165500.0,160000.0,165000.0,168541.0,6057066500.0,728750000.0,6785898500.0,3861238000.0,6045292500.0,116703000.0,6350429000.0,4920528400.0,17432953000.0,1
2019-07-17,164000.0,164000.0,157000.0,159500.0,248282.0,11381096000.0,116985500.0,5621415400.0,10563042000.0,7188758000.0,7059000.0,12728688000.0,7758034400.0,27682540000.0,1
2019-07-18,159000.0,161000.0,157500.0,158500.0,152094.0,7274593000.0,882089500.0,23539597000.0,7782057000.0,16922209000.0,118894000.0,8046616000.0,14390616000.0,39478338000.0,1
2019-07-19,160000.0,161500.0,157500.0,159500.0,148986.0,7648974000.0,318000.0,5381929000.0,11234505000.0,7541624300.0,48298000.0,7009810400.0,9665993000.0,24265726000.0,1
2019-07-22,159500.0,160000.0,158000.0,159500.0,77981.0,6741291000.0,4122000.0,8631615000.0,8347385300.0,7084017700.0,403111500.0,6557460000.0,9679826000.0,23724415000.0,1
2019-07-23,160000.0,161500.0,157500.0,158500.0,190831.0,3635627000.0,31859500.0,4032489000.0,4710129700.0,4219260400.0,0.0,3931174400.0,4259670000.0,12410105000.0,1
2019-07-24,160000.0,160500.0,156000.0,156500.0,118250.0,7999036400.0,33552000.0,12344021000.0,10001640000.0,7100461000.0,195272000.0,8113565700.0,14968951000.0,30378248000.0,1
2019-07-25,156000.0,157000.0,152500.0,153500.0,258551.0,4208547000.0,30548500.0,9388461000.0,5048089000.0,4221463600.0,0.0,5566598700.0,8887584000.0,18675646000.0,1
2019-07-26,153500.0,156000.0,153000.0,155000.0,220662.0,6894368300.0,49533500.0,12476589000.0,20346808000.0,10028106000.0,1828877400.0,10167893000.0,17742424000.0,39767300000.0,1
2019-07-29,155500.0,157500.0,150500.0,151000.0,204746.0,6761172500.0,10770000.0,7424510000.0,19915694000.0,8273842700.0,350120000.0,10607227000.0,14880957000.0,34112145000.0,1
2019-07-30,151000.0,152000.0,148500.0,149000.0,208577.0,7747736600.0,15150000.0,9444379000.0,14106750000.0,6432416000.0,0.0,7950305300.0,16931294000.0,31314016000.0,1
2019-07-31,150000.0,151000.0,139000.0,140000.0,695519.0,8138626600.0,0.0,8038918700.0,15106005000.0,8759490000.0,52467000.0,6823976000.0,15647617000.0,31283550000.0,1
2019-08-01,137000.0,137500.0,131000.0,133500.0,710909.0,26225576000.0,1456455000.0,39917404000.0,32350956000.0,32863540000.0,170800000.0,18361831000.0,48554220000.0,99950390000.0,1
2019-08-02,131000.0,134000.0,130000.0,130500.0,386411.0,16410464000.0,982926500.0,30101324000.0,47371833000.0,18449154000.0,1703658000.0,17204523000.0,57509212000.0,94866550000.0,1
2019-08-05,130000.0,130500.0,124000.0,124000.0,452317.0,10404056000.0,58520000.0,16845742000.0,23524000000.0,15428784000.0,32875000.0,14682188000.0,20688470000.0,50832320000.0,1
2019-08-06,118500.0,124500.0,118000.0,123000.0,450070.0,15427879000.0,2530000.0,21646811000.0,19641008000.0,11971791000.0,186750000.0,23979047000.0,20580640000.0,56718230000.0,1
2019-08-07,124000.0,126000.0,122500.0,123000.0,352748.0,13237902000.0,132357000.0,15488685000.0,26033654000.0,9919665000.0,101630000.0,19457698000.0,25413605000.0,54892597000.0,1
2019-08-08,125000.0,129000.0,123000.0,125000.0,563433.0,11708716000.0,3700000.0,11612798000.0,20424500000.0,9629573000.0,255250000.0,14291355000.0,19573537000.0,43749716000.0,1
2019-08-09,126500.0,128000.0,124500.0,125000.0,222568.0,16952859000.0,51131500.0,26664378000.0,27293200000.0,17676945000.0,20671000.0,15743610000.0,37520343000.0,70961570000.0,1
2019-08-12,125500.0,127500.0,123500.0,125000.0,186686.0,3191438000.0,7530000.0,14937160000.0,9842585000.0,5066044400.0,74430000.0,9612128000.0,13226110000.0,27978713000.0,1
2019-08-13,124000.0,131000.0,123500.0,129000.0,285432.0,5187894000.0,125000.0,10279371000.0,7966889000.0,7241275000.0,0.0,9261521000.0,6931483000.0,23434279000.0,1
2019-08-14,130500.0,131000.0,125500.0,126000.0,176198.0,8982391000.0,1557570000.0,10337286000.0,15563331000.0,9043368000.0,16935000.0,15054369000.0,12325906000.0,36440576000.0,1
2019-08-16,125500.0,125500.0,122000.0,124000.0,137137.0,2966946000.0,87257000.0,13093722000.0,6348780000.0,3843800000.0,1502582000.0,5981483500.0,11168840000.0,22496705000.0,1
2019-08-19,125000.0,127000.0,122500.0,123500.0,136112.0,2219701500.0,33430000.0,7913185300.0,6782533600.0,3055435500.0,43225000.0,5191491000.0,8658699000.0,16948851000.0,1
2019-08-20,124000.0,128000.0,122000.0,128000.0,283364.0,3746008000.0,140745000.0,7105504000.0,5909662700.0,4833611000.0,6175000.0,5288232000.0,6773902000.0,16901920000.0,1
2019-08-21,127500.0,127500.0,125000.0,126000.0,161763.0,5881020400.0,525792000.0,16473865000.0,12724588000.0,8811013000.0,79931000.0,15068448000.0,11645873000.0,35605266000.0,1
2019-08-22,126500.0,129000.0,125500.0,126000.0,196614.0,3903553000.0,2363428000.0,7962032000.0,6160238600.0,5449744000.0,0.0,4653136000.0,10286372000.0,20389251000.0,1
2019-08-23,124000.0,126000.0,124000.0,124000.0,226745.0,5808793000.0,126000.0,13171174000.0,5994198000.0,5310603000.0,6300000.0,7576697000.0,12080691000.0,24974290000.0,1
2019-08-26,121000.0,122500.0,120000.0,120500.0,151020.0,4261608000.0,53346000.0,9333157000.0,14754759000.0,4106569000.0,0.0,6318786000.0,17977514000.0,28402868000.0,1
2019-08-27,122000.0,123000.0,121000.0,122000.0,187623.0,3196521000.0,501980500.0,8715887000.0,5796817400.0,5505097000.0,73989000.0,6967418400.0,5664701400.0,18211205000.0,1
2019-08-28,121500.0,123500.0,121000.0,123500.0,135151.0,3030588400.0,353616000.0,5079410700.0,14435760000.0,2643921400.0,3164000.0,6611997000.0,13640293000.0,22899376000.0,1
2019-08-29,124000.0,127000.0,123500.0,124000.0,257442.0,3096864500.0,0.0,5964169000.0,7470742500.0,3232637000.0,0.0,5477842400.0,7821296600.0,16531775000.0,1
2019-08-30,126000.0,133000.0,125500.0,130000.0,517046.0,8095193000.0,200150000.0,10909138000.0,12979889000.0,4394701000.0,20108500.0,11209045000.0,16560515000.0,32184370000.0,1
2019-09-02,130500.0,134000.0,129500.0,131500.0,244664.0,14718370000.0,67720000.0,15014068000.0,37485150000.0,15066766000.0,60371000.0,25410103000.0,26748066000.0,67285307000.0,1
2019-09-03,132000.0,144000.0,132000.0,141500.0,838557.0,7672815600.0,691400000.0,9530333000.0,14342356000.0,7124906000.0,682670000.0,11488310000.0,12941018000.0,32236904000.0,1
2019-09-04,140000.0,141000.0,138500.0,139000.0,422264.0,55582430000.0,1999199500.0,30439119000.0,29565755000.0,26261289000.0,3213511000.0,46612767000.0,41498935000.0,117586500000.0,1
2019-09-05,140500.0,141500.0,138500.0,141000.0,591337.0,21323410000.0,3608692000.0,20727837000.0,13275503000.0,7482972000.0,187825000.0,10865397000.0,40399245000.0,58935440000.0,1
2019-09-06,141000.0,141500.0,135500.0,136500.0,286999.0,17130465000.0,82969500.0,14645590000.0,51266793000.0,7006672400.0,3387447600.0,19842850000.0,52888846000.0,83125820000.0,1
2019-09-09,138000.0,141000.0,137000.0,139500.0,332627.0,11905606000.0,262847500.0,19192113000.0,7952727000.0,9942438000.0,48650000.0,10409871000.0,18912334000.0,39313293000.0,1
2019-09-10,140000.0,141000.0,138500.0,139500.0,227670.0,22260447000.0,1119420000.0,10980916000.0,12089119000.0,8158718500.0,221395000.0,15114524000.0,22955266000.0,46449900000.0,1
2019-09-11,141000.0,144000.0,139000.0,142000.0,392989.0,7165759500.0,0.0,7814774300.0,16901062000.0,4611701000.0,0.0,8368478700.0,18901416000.0,31881595000.0,1
2019-09-16,144500.0,145500.0,142000.0,143500.0,306013.0,26296312000.0,791272000.0,15134680000.0,13635164000.0,12613892000.0,136548000.0,16086576000.0,27020413000.0,55857430000.0,1
2019-09-17,144000.0,144000.0,137500.0,138500.0,315479.0,12005423000.0,518462000.0,11347553000.0,20099664000.0,8205290000.0,318150000.0,9826900000.0,25620763000.0,43971100000.0,1
2019-09-18,138000.0,139500.0,137500.0,138500.0,141334.0,9444390000.0,895873000.0,23748405000.0,9834455000.0,13329213000.0,470914500.0,7658568700.0,22464426000.0,43923124000.0,1
2019-09-19,139000.0,139500.0,137500.0,138500.0,181118.0,5164494300.0,88138000.0,6904147000.0,7422608000.0,7342544000.0,76025000.0,6851347000.0,5309472000.0,19579388000.0,1
2019-09-20,139000.0,140000.0,133000.0,139500.0,512387.0,4749588500.0,370116000.0,9557706000.0,10408156000.0,8451448300.0,28254000.0,6781848000.0,9824016000.0,25085567000.0,1
2019-09-23,139000.0,139500.0,137500.0,137500.0,114319.0,12808087000.0,18925000.0,16692402000.0,40838580000.0,16756560000.0,0.0,14405100000.0,39196336000.0,70357990000.0,1
2019-09-24,141500.0,141500.0,138500.0,140500.0,198588.0,5451803000.0,547745000.0,5077529000.0,4749227500.0,2691811000.0,27800000.0,4441529300.0,8665164000.0,15826304000.0,1
2019-09-25,140500.0,141500.0,138500.0,139000.0,212045.0,10820473000.0,107303000.0,7025299500.0,9799539000.0,7343436300.0,73403000.0,9226378000.0,11109396000.0,27752614000.0,1
2019-09-26,139500.0,140500.0,137000.0,138000.0,151541.0,8074584000.0,1116000.0,4565156000.0,16888414000.0,9098828000.0,237150000.0,5889628700.0,14303663000.0,29529270000.0,1
2019-09-27,139000.0,148500.0,138500.0,145000.0,547888.0,7334085000.0,102305000.0,5647865300.0,7917218300.0,8129023000.0,41136000.0,5320282600.0,7511032300.0,21001474000.0,1
2019-09-30,145000.0,147500.0,140000.0,140500.0,295326.0,29458135000.0,119924500.0,20833726000.0,28894282000.0,21395462000.0,1236055000.0,43525145000.0,13149405000.0,79306060000.0,1
2019-10-01,140500.0,144000.0,139500.0,143500.0,194949.0,12348757000.0,612505000.0,22829527000.0,6309474000.0,6758354400.0,2031019500.0,11324790000.0,21986097000.0,42100260000.0,1
2019-10-02,141500.0,145000.0,141000.0,144000.0,283990.0,11881817000.0,591381000.0,6351861000.0,8972498000.0,7694608400.0,462750000.0,8827163000.0,10813036000.0,27797557000.0,1
2019-10-04,143000.0,148000.0,143000.0,144500.0,356898.0,8322873000.0,3299500.0,4063704000.0,28386834000.0,10120329000.0,195485000.0,9457603000.0,21003293000.0,40776712000.0,1
2019-10-07,147500.0,148500.0,145000.0,146000.0,185641.0,16243831000.0,24470500.0,9602815000.0,26167460000.0,11945315000.0,1011959000.0,17128272000.0,21953030000.0,52038580000.0,1
2019-10-08,147500.0,153000.0,146000.0,150000.0,341789.0,11871226000.0,0.0,6446349000.0,8902462000.0,4774113300.0,278550000.0,8654178000.0,13513194000.0,27220036000.0,1
2019-10-10,148000.0,149500.0,144000.0,145000.0,386566.0,21084076000.0,545562500.0,12590759000.0,17207556000.0,9775790000.0,181764500.0,22821964000.0,18648435000.0,51427955000.0,1
2019-10-11,150500.0,152000.0,148000.0,149500.0,274888.0,21014176000.0,37900000.0,13181237000.0,22047990000.0,20752482000.0,1428168000.0,11137459000.0,22963192000.0,56281300000.0,1
2019-10-14,150500.0,153500.0,149000.0,152500.0,229765.0,10168392000.0,42220000.0,6516989000.0,24417067000.0,15030947000.0,9417500.0,13292613000.0,12811690000.0,41144670000.0,1
2019-10-15,151000.0,152000.0,150000.0,150000.0,170489.0,8639528000.0,54140500.0,6576520000.0,19492680000.0,4631279000.0,76900000.0,10379062000.0,19675628000.0,34762867000.0,1
2019-10-16,151000.0,155000.0,150000.0,154500.0,197612.0,8142943000.0,151000.0,6916086300.0,10649173000.0,8799112000.0,0.0,4341354500.0,12567887000.0,25708354000.0,1
2019-10-17,155500.0,156500.0,152500.0,153000.0,129029.0,14855008000.0,148444000.0,5465277400.0,9868286000.0,7879935000.0,172450000.0,14231665000.0,8052966000.0,30337016000.0,1
2019-10-18,154500.0,159000.0,154000.0,155500.0,317277.0,8006103000.0,0.0,5818194000.0,6128756700.0,5684203000.0,4828000.0,6492234000.0,7771788300.0,19953054000.0,1
2019-10-21,155000.0,156500.0,150500.0,153000.0,186612.0,29310100000.0,109020000.0,10054649000.0,10399418000.0,16298027000.0,1141235000.0,16471492000.0,15962431000.0,49873187000.0,1
2019-10-22,156000.0,158500.0,154500.0,158000.0,189512.0,11084644000.0,47275000.0,9049452000.0,8246828500.0,10141849000.0,32420000.0,6739894000.0,11514037000.0,28428200000.0,1
2019-10-23,158000.0,159000.0,157000.0,158500.0,115283.0,11585699000.0,202395000.0,4835078000.0,13156444000.0,5084916000.0,79250000.0,12741452000.0,11873998000.0,29779616000.0,1
2019-10-24,157500.0,159000.0,156500.0,158500.0,152654.0,6106355000.0,51045500.0,5042822000.0,7060544500.0,4887647700.0,287230000.0,6713250300.0,6372639000.0,18260767000.0,1
2019-10-25,158500.0,159500.0,156500.0,157000.0,119034.0,9402862000.0,32980000.0,4809128400.0,9824844000.0,7967489000.0,1575000.0,3931181600.0,12169568000.0,24069814000.0,1
2019-10-28,158500.0,158500.0,151500.0,155500.0,210407.0,5893873700.0,22656500.0,5687883000.0,7103904300.0,5014251500.0,3140000.0,2607138600.0,11083787000.0,18708316000.0,1
2019-10-29,157000.0,161000.0,156500.0,161000.0,298958.0,16440953000.0,0.0,6407020000.0,9731507000.0,9497741000.0,0.0,9491246000.0,13590492000.0,32579480000.0,1
2019-10-30,163000.0,185500.0,159500.0,184000.0,1310133.0,18734914000.0,830175500.0,8746205000.0,19388266000.0,13741129000.0,1315287600.0,16892346000.0,15750800000.0,47699562000.0,1
2019-10-31,187500.0,199000.0,184000.0,192000.0,1116590.0,87667850000.0,358742500.0,72489075000.0,69283170000.0,68942060000.0,2479772400.0,116389490000.0,41987514000.0,229798840000.0,1
2019-11-01,192000.0,197000.0,190000.0,196000.0,387009.0,62337030000.0,513474500.0,73770205000.0,78836810000.0,60260057000.0,318006000.0,100909360000.0,53970100000.0,215457530000.0,1
2019-11-04,196000.0,198000.0,193500.0,196000.0,227870.0,13883743000.0,226444000.0,18239758000.0,43026895000.0,18541610000.0,459961000.0,32396407000.0,23978860000.0,75376840000.0,1
2019-11-05,197000.0,203000.0,194000.0,202000.0,386055.0,13230193000.0,19600000.0,11102769000.0,20295307000.0,10152482000.0,199910500.0,18102733000.0,16192743000.0,44647870000.0,1
2019-11-06,203000.0,208500.0,202000.0,207500.0,394839.0,19304688000.0,124719000.0,13527970000.0,44130673000.0,22158905000.0,911844000.0,30361520000.0,23655778000.0,77088050000.0,1
2019-11-07,206500.0,210000.0,202500.0,204500.0,395396.0,14607163000.0,67345000.0,20813087000.0,45832730000.0,23631428000.0,457054000.0,29142150000.0,28089692000.0,81320320000.0,1
2019-11-08,208000.0,208000.0,190500.0,191500.0,731956.0,16527921000.0,124925000.0,14995019000.0,50050820000.0,31787420000.0,867740000.0,26937170000.0,22106352000.0,81698685000.0,1
2019-11-11,192000.0,194000.0,185500.0,188000.0,364946.0,30640337000.0,79653000.0,54683020000.0,57347650000.0,47610340000.0,361146000.0,41218576000.0,53560600000.0,142750660000.0,1
2019-11-12,190000.0,190000.0,184000.0,189000.0,346179.0,15045442000.0,400900000.0,17466214000.0,35844387000.0,11882095000.0,110615000.0,21865075000.0,34899160000.0,68756950000.0,1
2019-11-13,187000.0,188000.0,181500.0,182000.0,260107.0,17260218000.0,0.0,19005766000.0,28367920000.0,16881046000.0,8748500.0,17021278000.0,30722832000.0,64633900000.0,1
2019-11-14,182000.0,186500.0,179500.0,185500.0,290685.0,10601401000.0,32760000.0,17420517000.0,19656819000.0,12055950000.0,0.0,14548174000.0,21107372000.0,47711500000.0,1
2019-11-15,187500.0,190500.0,184500.0,189000.0,218392.0,19990716000.0,115622500.0,11826699000.0,21684820000.0,15838513000.0,3590000.0,12969941000.0,24805812000.0,53617857000.0,1
2019-11-18,189000.0,189500.0,183000.0,183500.0,220422.0,12394377000.0,6438000.0,7365149000.0,21385146000.0,9204356000.0,0.0,10714380000.0,21232374000.0,41151110000.0,1
2019-11-19,182500.0,184000.0,180500.0,182000.0,273350.0,14030331000.0,261648000.0,15853916000.0,10501680000.0,13875608000.0,6432500.0,8856486000.0,17909050000.0,40647574000.0,1
2019-11-20,181000.0,183000.0,176500.0,181000.0,335271.0,12212946000.0,0.0,5348232700.0,32320492000.0,8000857000.0,3610000.0,5457150500.0,36420050000.0,49881670000.0,1
2019-11-21,181000.0,185500.0,181000.0,184000.0,284521.0,17725305000.0,10725000.0,10882129000.0,31807537000.0,11886724000.0,253827000.0,10131936000.0,38153208000.0,60425695000.0,1
2019-11-22,183000.0,186000.0,181000.0,184500.0,148962.0,21059512000.0,0.0,5466318300.0,25667660000.0,10754999000.0,0.0,11207677000.0,30230815000.0,52193490000.0,1
