날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-17,554000.0,580000.0,548000.0,567000.0,762917.0,47645356000.0,1697984000.0,133891480000.0,115081560000.0,43538047000.0,8763754000.0,180292880000.0,65721704000.0,298316370000.0,1
2021-11-18,570000.0,574000.0,541000.0,543000.0,519439.0,66227716000.0,7277191000.0,206373100000.0,152152380000.0,42469134000.0,6712388000.0,306413860000.0,76435000000.0,432030400000.0,1
2021-11-19,539000.0,549000.0,526000.0,542000.0,366848.0,29969988000.0,1143577000.0,169916450000.0,84758360000.0,47131468000.0,1824353000.0,140122900000.0,96709640000.0,285788370000.0,1
2021-11-22,532000.0,541000.0,507000.0,516000.0,499182.0,26451180000.0,709833000.0,86622405000.0,83763000000.0,39129874000.0,3040070000.0,112341440000.0,43035030000.0,197546430000.0,1
2021-11-23,507000.0,519000.0,497500.0,505000.0,334064.0,20432339000.0,376202000.0,130662920000.0,106658824000.0,59943596000.0,3858427000.0,137674900000.0,56653357000.0,258130280000.0,1
2021-11-24,505000.0,514000.0,493000.0,509000.0,339342.0,14414834000.0,410426000.0,81283590000.0,72580770000.0,36187742000.0,763119500.0,96489250000.0,35249504000.0,168689610000.0,1
2021-11-25,509000.0,518000.0,501000.0,504000.0,289504.0,11101546000.0,165703500.0,66733806000.0,93547230000.0,38760570000.0,1123994500.0,81698950000.0,49964786000.0,171548300000.0,1
2021-11-26,504000.0,515000.0,501000.0,506000.0,298183.0,15532694000.0,50506000.0,55107813000.0,76639550000.0,17402880000.0,1053287000.0,75839545000.0,53034852000.0,147330560000.0,1
2021-11-29,500000.0,524000.0,498500.0,510000.0,380148.0,14294521000.0,262483000.0,62766965000.0,73731040000.0,24291217000.0,206585000.0,65576710000.0,60980494000.0,151055000000.0,1
2021-11-30,515000.0,526000.0,477000.0,503000.0,2455962.0,23683760000.0,624248000.0,77057890000.0,93196810000.0,17837750000.0,1259592000.0,105745550000.0,69719820000.0,194562700000.0,1
2021-12-01,504000.0,508000.0,482000.0,489000.0,463600.0,53565137000.0,716077000.0,124616120000.0,1060955600000.0,68946750000.0,2760584000.0,172705090000.0,995440500000.0,1239852900000.0,1
2021-12-02,485500.0,502000.0,481000.0,502000.0,258026.0,6626884000.0,761185500.0,96196805000.0,123668670000.0,58685770000.0,2319267600.0,85212030000.0,81036485000.0,227253550000.0,1
2021-12-03,498000.0,504000.0,492500.0,500000.0,245814.0,7573872600.0,29479000.0,28126605000.0,91294840000.0,25230043000.0,496438000.0,62820123000.0,38478197000.0,127024800000.0,1
2021-12-06,499500.0,499500.0,472000.0,472500.0,313777.0,6866842600.0,41650000.0,43836735000.0,71494580000.0,34754520000.0,380119500.0,36118770000.0,50986398000.0,122239800000.0,1
2021-12-07,473500.0,478000.0,455500.0,465000.0,321250.0,5874550000.0,474458000.0,114844950000.0,29099446000.0,46792372000.0,1880027000.0,53416030000.0,48204970000.0,150293400000.0,1
2021-12-08,468500.0,473500.0,461500.0,464500.0,227701.0,6256823000.0,1392516500.0,90537020000.0,50332963000.0,38224140000.0,272657000.0,54191096000.0,55831430000.0,148519320000.0,1
2021-12-09,466000.0,482000.0,466000.0,479000.0,307844.0,12544964000.0,216713500.0,55593000000.0,37830377000.0,33891013000.0,91474000.0,47068030000.0,25134537000.0,106185060000.0,1
2021-12-10,475000.0,489500.0,472500.0,489500.0,221472.0,55286850000.0,157176500.0,44870920000.0,46551134000.0,21663461000.0,257490000.0,68599534000.0,56345590000.0,146866080000.0,1
2021-12-13,489000.0,493000.0,484500.0,489500.0,182159.0,45238450000.0,160315500.0,28040251000.0,33956628000.0,9996174000.0,413750000.0,65225430000.0,31760290000.0,107395645000.0,1
2021-12-14,491000.0,497500.0,485500.0,493000.0,163630.0,24431145000.0,46561000.0,19762297000.0,45023314000.0,9631901000.0,1023810500.0,40780325000.0,37827280000.0,89263320000.0,1
2021-12-15,493000.0,494000.0,485000.0,485000.0,111998.0,13700399000.0,990000.0,22130127000.0,44500804000.0,17189340000.0,218339000.0,38322586000.0,24602057000.0,80332325000.0,1
2021-12-16,489000.0,489500.0,481500.0,484000.0,167219.0,5067099000.0,519272000.0,18446768000.0,30641596000.0,11983217000.0,45969000.0,20289933000.0,22355616000.0,54674735000.0,1
2021-12-17,483500.0,494500.0,479000.0,494500.0,1312605.0,8401656000.0,194578000.0,18456558000.0,53851415000.0,9868144000.0,748690000.0,28510937000.0,41776435000.0,80904210000.0,1
2021-12-20,492000.0,492000.0,468000.0,471000.0,184429.0,6112329000.0,508651500.0,20163926000.0,620561600000.0,39491990000.0,1529517400.0,58671768000.0,547653260000.0,647346500000.0,1
2021-12-21,472500.0,478000.0,466500.0,466500.0,124689.0,3287789000.0,291341000.0,52902953000.0,31313310000.0,23346635000.0,302262500.0,31668210000.0,32478286000.0,87795390000.0,1
2021-12-22,468500.0,474500.0,468000.0,470500.0,95964.0,11520328000.0,601772500.0,28271614000.0,18096183000.0,10782849000.0,104030000.0,20085613000.0,27517407000.0,58489897000.0,1
2021-12-23,471000.0,472000.0,461000.0,464000.0,165010.0,5095394300.0,2347500.0,14815941000.0,25192640000.0,11660754000.0,47487500.0,26859950000.0,6538132000.0,45106323000.0,1
2021-12-24,465000.0,467000.0,463000.0,463000.0,101425.0,7669585000.0,811869500.0,30718487000.0,37236270000.0,20919149000.0,280506500.0,30729038000.0,24507517000.0,76436210000.0,1
2021-12-27,461000.0,463000.0,449000.0,450500.0,190773.0,7640077000.0,97888500.0,15597995000.0,23736800000.0,16790591000.0,104200000.0,24674324000.0,5503643600.0,47072760000.0,1
2021-12-28,451000.0,463000.0,448500.0,462000.0,215074.0,6515075600.0,1086459500.0,62468040000.0,16202429000.0,17291114000.0,231071500.0,52573585000.0,16176231000.0,86272000000.0,1
2021-12-29,464000.0,473000.0,462000.0,467000.0,168633.0,14951763000.0,826914000.0,58990277000.0,23146428000.0,14247066000.0,547315500.0,67585160000.0,15535843000.0,97915380000.0,1
2021-12-30,467000.0,469000.0,456500.0,460000.0,113558.0,7720498700.0,695944000.0,44856635000.0,25515900000.0,26506519000.0,222711000.0,36492403000.0,15567346000.0,78788980000.0,1
2022-01-03,463000.0,468500.0,458000.0,460000.0,96581.0,3195460000.0,131939500.0,30337583000.0,18653878000.0,21463458000.0,98234000.0,19566307000.0,11190863000.0,52318863000.0,1
2022-01-04,459500.0,459500.0,442000.0,444000.0,232605.0,3198544000.0,39106500.0,31429902000.0,9940766000.0,15327683000.0,52803500.0,16666473000.0,12561359000.0,44608320000.0,1
2022-01-05,442000.0,442500.0,413000.0,417000.0,454908.0,4586356000.0,659919000.0,77854370000.0,21004282000.0,43889050000.0,2494161000.0,32645042000.0,25076668000.0,104104920000.0,1
2022-01-06,410000.0,413000.0,400000.0,402000.0,372826.0,7969301000.0,1969485000.0,138678580000.0,43624610000.0,43393495000.0,1021366000.0,71488184000.0,76338940000.0,192241980000.0,1
2022-01-07,402500.0,405500.0,393500.0,394500.0,339356.0,16109868000.0,3691687000.0,103098280000.0,27643345000.0,56154255000.0,219411500.0,52119822000.0,42049688000.0,150543170000.0,1
2022-01-10,393000.0,393500.0,373000.0,381500.0,438835.0,10432560000.0,2711245600.0,90506040000.0,31225629000.0,37160727000.0,116716500.0,56653185000.0,40944850000.0,134875480000.0,1
2022-01-11,380500.0,384500.0,364000.0,365000.0,391852.0,9062118000.0,476575000.0,89811804000.0,67755766000.0,34205075000.0,1309528000.0,78298600000.0,53293050000.0,167106270000.0,1
2022-01-12,369500.0,374000.0,364500.0,367500.0,368318.0,8509136000.0,1190314000.0,93462766000.0,41515024000.0,29649690000.0,559522000.0,51199787000.0,63268237000.0,144677240000.0,1
2022-01-13,364000.0,365000.0,345000.0,346500.0,570811.0,19005764000.0,1027108500.0,80409150000.0,35256810000.0,30991806000.0,1110000.0,43566600000.0,61139317000.0,135698830000.0,1
2022-01-14,338500.0,354000.0,333500.0,343500.0,462339.0,9264943000.0,851546000.0,133779190000.0,55685650000.0,32504461000.0,1274826500.0,100144170000.0,65657880000.0,199581340000.0,1
2022-01-17,351500.0,354500.0,338000.0,341000.0,298123.0,8173877000.0,3708040000.0,87290100000.0,60702265000.0,12365588000.0,441457000.0,77880950000.0,69186290000.0,159874290000.0,1
2022-01-18,339000.0,343000.0,334000.0,340500.0,251142.0,8656892000.0,1108603000.0,51519853000.0,41936855000.0,11530561000.0,573096500.0,41960770000.0,49157775000.0,103222210000.0,1
2022-01-19,341000.0,342500.0,323000.0,324500.0,415623.0,8884437000.0,207278000.0,33130707000.0,43223745000.0,6156326000.0,42632000.0,32875874000.0,46371336000.0,85446164000.0,1
2022-01-20,323500.0,328500.0,316500.0,325000.0,297605.0,10026737000.0,862739000.0,83237420000.0,42382172000.0,29495192000.0,43234000.0,59555082000.0,47415562000.0,136509070000.0,1
2022-01-21,320000.0,322500.0,306000.0,310000.0,706631.0,12012589000.0,540191000.0,54119367000.0,29422720000.0,18856845000.0,226747000.0,47460920000.0,29550352000.0,96094860000.0,1
2022-01-24,308500.0,313500.0,299000.0,302000.0,442843.0,10002376000.0,1021592000.0,132061160000.0,77492160000.0,48317630000.0,5527571500.0,98434966000.0,68297130000.0,220577300000.0,1
2022-01-25,303500.0,308000.0,290000.0,291000.0,465805.0,9512145000.0,265636500.0,79943810000.0,44451420000.0,18124886000.0,8716343000.0,69826970000.0,37504807000.0,134173010000.0,1
2022-01-26,294000.0,294500.0,276500.0,276500.0,808612.0,14541816000.0,496230000.0,79048900000.0,44090348000.0,20456452000.0,314582500.0,82397220000.0,35009044000.0,138177300000.0,1
2022-01-27,279000.0,282500.0,264000.0,264000.0,717325.0,12391038000.0,1721800400.0,147010930000.0,68205904000.0,10607445000.0,211841500.0,117828200000.0,100682195000.0,229329680000.0,1
2022-01-28,267500.0,284500.0,257500.0,274500.0,783003.0,14573332000.0,2167406600.0,107847980000.0,69350950000.0,23606810000.0,193533500.0,87939610000.0,82199716000.0,193939670000.0,1
2022-02-03,279000.0,286500.0,275500.0,275500.0,364038.0,20279026000.0,1021409500.0,119938410000.0,69990875000.0,7347611000.0,245743000.0,126113030000.0,77523340000.0,211229720000.0,1
2022-02-04,274500.0,297000.0,274500.0,288500.0,485012.0,23284124000.0,924311500.0,63504410000.0,14322178000.0,8181597000.0,30802000.0,61651976000.0,32170646000.0,102035020000.0,1
2022-02-07,290000.0,306000.0,283500.0,305000.0,534422.0,20140063000.0,2503920000.0,93660760000.0,23539982000.0,5138162700.0,164994000.0,92622635000.0,41918935000.0,139844730000.0,1
2022-02-08,304500.0,314500.0,296500.0,299500.0,420619.0,22501177000.0,1065682500.0,103616430000.0,31411962000.0,8838734000.0,775676500.0,78045364000.0,70935480000.0,158595250000.0,1
2022-02-09,304000.0,306500.0,295000.0,297000.0,185777.0,10786896000.0,1767915500.0,88369310000.0,27559731000.0,10564065000.0,475052500.0,81044090000.0,36400644000.0,128483850000.0,1
2022-02-10,300000.0,306500.0,292500.0,297000.0,312108.0,5552433700.0,530430500.0,38058447000.0,11381066000.0,14829508000.0,67550500.0,29376702000.0,11248615000.0,55522374000.0,1
2022-02-11,268500.0,270000.0,255500.0,259000.0,1242240.0,13100875000.0,483960500.0,57598824000.0,21419070000.0,18614810000.0,243341500.0,49062910000.0,24681667000.0,92602730000.0,1
2022-02-14,252000.0,268500.0,248500.0,267500.0,548562.0,10990786000.0,1605889000.0,236085280000.0,75489830000.0,61358465000.0,1486341500.0,146519690000.0,114807290000.0,324171800000.0,1
2022-02-15,268000.0,289500.0,266000.0,281000.0,689509.0,9082473000.0,589113500.0,52828900000.0,79139185000.0,17928393000.0,115038500.0,86237520000.0,37358720000.0,141639660000.0,1
2022-02-16,286000.0,288000.0,277000.0,277500.0,296947.0,16236739000.0,655658500.0,74376590000.0,101861670000.0,13949043000.0,1192527500.0,130331960000.0,47657130000.0,193130660000.0,1
2022-02-17,277500.0,280500.0,269000.0,273000.0,319221.0,5690753500.0,433083000.0,50168095000.0,26870135000.0,13992838000.0,545438000.0,33954015000.0,34669777000.0,83162070000.0,1
2022-02-18,266500.0,276500.0,265000.0,274000.0,215275.0,7709243000.0,27008500.0,47722390000.0,32427176000.0,7911832000.0,93598000.0,45226380000.0,34654003000.0,87885816000.0,1
2022-02-21,269500.0,279500.0,266500.0,273500.0,179499.0,2578064000.0,352087000.0,32633397000.0,22754871000.0,11780980000.0,266691500.0,32102296000.0,14168452000.0,58318418000.0,1
2022-02-22,268500.0,280000.0,268000.0,273500.0,238940.0,5667748400.0,138722000.0,26211250000.0,16877858000.0,8881061000.0,9328500.0,27717933000.0,12287257000.0,48895580000.0,1
2022-02-23,277500.0,296500.0,275500.0,286000.0,475696.0,11752037000.0,59471000.0,36732010000.0,17166751000.0,10450625000.0,46733000.0,38447165000.0,16765747000.0,65710270000.0,1
2022-02-24,282000.0,287000.0,280000.0,285500.0,245896.0,12114357000.0,156878500.0,74023520000.0,50681350000.0,5103522000.0,366663500.0,94942420000.0,36563500000.0,136976105000.0,1
2022-02-25,290000.0,293000.0,283000.0,284000.0,210160.0,6252457000.0,1850713000.0,35793568000.0,25733724000.0,8601686000.0,102146000.0,37096018000.0,23830610000.0,69630460000.0,1
2022-02-28,283000.0,295000.0,279000.0,295000.0,197803.0,5904639500.0,96711500.0,36731957000.0,17795801000.0,5921547300.0,308362500.0,33774300000.0,20524898000.0,60529110000.0,1
2022-03-02,299000.0,306500.0,295000.0,298000.0,264742.0,4270966000.0,76788500.0,24349202000.0,28088121000.0,10268913000.0,82444000.0,31273028000.0,15160693000.0,56785076000.0,1
2022-03-03,300000.0,302500.0,298000.0,298500.0,121273.0,7497564700.0,162120500.0,40856048000.0,31217230000.0,5556170000.0,445944500.0,42189308000.0,31541540000.0,79732965000.0,1
2022-03-04,296500.0,297500.0,282000.0,282500.0,238713.0,4412408000.0,611694500.0,25384436000.0,5924793300.0,5103055000.0,71930000.0,20030630000.0,11127716000.0,36333330000.0,1
2022-03-07,277500.0,278000.0,268500.0,271000.0,176042.0,1758817000.0,334986500.0,61317194000.0,5004071400.0,17886757000.0,14990000.0,35733737000.0,14779588000.0,68415070000.0,1
2022-03-08,266500.0,281000.0,266500.0,273500.0,159115.0,1700512000.0,246528500.0,29701335000.0,16229451000.0,11359427000.0,99168500.0,24269330000.0,12149901000.0,47877825000.0,1
2022-03-10,281500.0,295000.0,280000.0,295000.0,292969.0,6245800400.0,245740500.0,20888408000.0,16426810000.0,7192469000.0,18639000.0,28213662000.0,8381990400.0,43806760000.0,1
2022-03-11,292000.0,293000.0,284500.0,285000.0,231836.0,16642068000.0,492302000.0,27725550000.0,39980507000.0,10905505000.0,58788000.0,50173444000.0,23702690000.0,84840420000.0,1
2022-03-14,285000.0,292000.0,281000.0,281000.0,169976.0,15412842000.0,714945500.0,32537710000.0,17986097000.0,19522673000.0,66700000.0,28190159000.0,18872064000.0,66651595000.0,1
2022-03-15,278500.0,282500.0,274000.0,277500.0,114644.0,1776039600.0,1323908500.0,26958942000.0,18547712000.0,4837923000.0,28775000.0,21291842000.0,22448062000.0,48606600000.0,1
2022-03-16,280500.0,286500.0,278500.0,281500.0,140323.0,2402857000.0,327311500.0,17050210000.0,11991718000.0,4395521500.0,746362500.0,14314583000.0,12315630000.0,31772097000.0,1
2022-03-17,287500.0,292000.0,284000.0,284000.0,198288.0,3654711000.0,4250000.0,14692362000.0,21232323000.0,4348885500.0,11110000.0,16877311000.0,18346338000.0,39583646000.0,1
2022-03-18,285000.0,291000.0,277500.0,286000.0,288541.0,7255454700.0,496376000.0,27992300000.0,21421679000.0,4719844000.0,318770500.0,26928343000.0,25198850000.0,57165808000.0,1
2022-03-21,287500.0,291000.0,276000.0,276000.0,283001.0,5834297000.0,702010000.0,39503110000.0,35854983000.0,3921004500.0,60724000.0,25599652000.0,52313020000.0,81894400000.0,1
2022-03-22,276000.0,281000.0,275500.0,279000.0,89046.0,7180482600.0,251992000.0,59280683000.0,13124849000.0,9471537000.0,37194000.0,23900662000.0,46428615000.0,79838010000.0,1
2022-03-23,282000.0,286500.0,279500.0,283000.0,179359.0,5424596500.0,467194000.0,12437209000.0,6528685600.0,4789584000.0,75109000.0,14250600000.0,5742392300.0,24857686000.0,1
2022-03-24,280000.0,283500.0,276500.0,280500.0,140646.0,9628374000.0,1195161500.0,28763510000.0,11144564000.0,3706050000.0,92506500.0,28872088000.0,18060968000.0,50731610000.0,1
2022-03-25,281000.0,282000.0,278000.0,278500.0,128623.0,4244051000.0,91214500.0,26848207000.0,8068664000.0,4593895400.0,91676000.0,16084534000.0,18482030000.0,39252136000.0,1
2022-03-28,278500.0,279000.0,270500.0,271500.0,192699.0,9908982000.0,143462000.0,18662482000.0,6950302700.0,8928223000.0,23762500.0,22941500000.0,3771743000.0,35665228000.0,1
2022-03-29,273000.0,275500.0,271000.0,273000.0,173269.0,5185343500.0,331221000.0,41062294000.0,5886149000.0,13678008000.0,5460000.0,19935609000.0,18845932000.0,52465010000.0,1
2022-03-30,274500.0,276500.0,271000.0,272500.0,147316.0,4139059500.0,96504000.0,22219594000.0,20820376000.0,14679609000.0,159341000.0,21291987000.0,11144596000.0,47275532000.0,1
2022-03-31,272500.0,281500.0,272000.0,275500.0,187476.0,3991150000.0,210780500.0,24915503000.0,11091952000.0,7406857700.0,176743000.0,18164232000.0,14461553000.0,40209383000.0,1
2022-04-01,276500.0,278000.0,272000.0,278000.0,125727.0,6191229400.0,971518000.0,25853217000.0,18948630000.0,6696535600.0,233555000.0,35897483000.0,9137022000.0,51964596000.0,1
2022-04-04,275500.0,299500.0,275500.0,298500.0,507532.0,2056336000.0,545140500.0,23272854000.0,8751218000.0,6602205700.0,55055000.0,16549335000.0,11418953000.0,34625550000.0,1
2022-04-05,300500.0,301000.0,290500.0,293500.0,241079.0,21208031000.0,2289942000.0,71352150000.0,53848166000.0,5785391600.0,1280298500.0,124432860000.0,17199740000.0,148698280000.0,1
2022-04-06,289000.0,296500.0,286000.0,287000.0,172907.0,6162211300.0,1077470500.0,47408443000.0,16289913000.0,9057659000.0,397496500.0,39778607000.0,21704280000.0,70938040000.0,1
2022-04-07,283000.0,288500.0,283000.0,284000.0,134315.0,3089896000.0,134222500.0,36555887000.0,10267178000.0,6387031000.0,581890000.0,31925066000.0,11153196000.0,50047185000.0,1
2022-04-08,285500.0,287500.0,272000.0,280000.0,243269.0,10566300000.0,373632000.0,21040460000.0,6358253600.0,6638702600.0,328270000.0,22898844000.0,8472830500.0,38338646000.0,1
2022-04-11,276500.0,282500.0,275000.0,281500.0,96798.0,7269100000.0,320939000.0,44247270000.0,15775896000.0,4749163500.0,2280024000.0,41602040000.0,18981978000.0,67613204000.0,1
2022-04-12,277000.0,279500.0,267000.0,267000.0,759269.0,7537984000.0,136648000.0,14765202000.0,4552234500.0,2390319000.0,150640000.0,17372213000.0,7078896000.0,26992069000.0,1
2022-04-13,266500.0,269000.0,263000.0,267500.0,144215.0,7224156700.0,652009000.0,55624933000.0,141162510000.0,10561584000.0,65883000.0,33306260000.0,160729890000.0,204663620000.0,1
2022-04-14,268500.0,271000.0,264000.0,266500.0,125573.0,5639386000.0,545686000.0,22188560000.0,10095425000.0,4672010000.0,456562000.0,20918660000.0,12421825000.0,38469060000.0,1
2022-04-15,265000.0,266500.0,263500.0,264500.0,113682.0,3580083000.0,1451779000.0,22924423000.0,5526605300.0,8458473000.0,0.0,16857216000.0,8167201300.0,33482890000.0,1
2022-04-18,263500.0,264500.0,260500.0,261000.0,94033.0,4606799000.0,109185000.0,18491533000.0,6878120000.0,6422567000.0,1531605000.0,13983166000.0,8148299000.0,30085636000.0,1
2022-04-19,261500.0,264500.0,260500.0,261500.0,56824.0,1200099000.0,94383000.0,15599790000.0,7708203500.0,4465988000.0,41815500.0,15196103000.0,4898570000.0,24602477000.0,1
2022-04-20,262000.0,263000.0,258000.0,258000.0,127262.0,2446819000.0,38617500.0,10650496000.0,1765033000.0,1132498000.0,139398500.0,9670559000.0,3958510000.0,14900965000.0,1
2022-04-21,259000.0,260500.0,257000.0,258000.0,64119.0,2459059000.0,717598500.0,23800517000.0,6074289700.0,5412491000.0,0.0,11102990000.0,16535983000.0,33051464000.0,1
2022-04-22,257000.0,258000.0,247000.0,250000.0,286187.0,4385979000.0,29938000.0,9830759000.0,2329367600.0,1465688400.0,12875000.0,10907988000.0,4189492000.0,16576043000.0,1
2022-04-25,246500.0,249000.0,242000.0,242500.0,162783.0,2965301000.0,746395000.0,44489790000.0,23707120000.0,9978585000.0,172947000.0,23780264000.0,37976810000.0,71908610000.0,1
2022-04-26,244500.0,253000.0,244000.0,248500.0,170318.0,1325557500.0,152358500.0,21205160000.0,17045938000.0,7739268000.0,6579500.0,23740643000.0,8242524700.0,39729013000.0,1
2022-04-27,240000.0,242500.0,236000.0,238500.0,234396.0,2964782600.0,63423500.0,10620626000.0,28660005000.0,3477690600.0,12475000.0,22324503000.0,16494169000.0,42308837000.0,1
2022-04-28,239500.0,242500.0,233000.0,240500.0,174851.0,2857524500.0,149019000.0,40781017000.0,12048245000.0,14619053000.0,235729500.0,22557660000.0,18423362000.0,55835804000.0,1
2022-04-29,241000.0,253000.0,239000.0,252000.0,184533.0,3729310500.0,85583000.0,23053378000.0,14712908000.0,4102808000.0,73305500.0,25608042000.0,11797022000.0,41581180000.0,1
2022-05-02,248000.0,252500.0,246000.0,251500.0,106610.0,15079603000.0,343673000.0,16048474000.0,14427190000.0,2486957600.0,26278500.0,32897104000.0,10488601000.0,45898940000.0,1
2022-05-03,251000.0,259500.0,250500.0,256500.0,119305.0,9645686000.0,93472500.0,9958636000.0,6922878500.0,2927187500.0,37200000.0,17691486000.0,5964799000.0,26620672000.0,1
2022-05-04,256500.0,261500.0,254000.0,258000.0,143846.0,13025137000.0,86368000.0,8000606000.0,9351261000.0,4192439600.0,17972500.0,19517170000.0,6735790600.0,30463371000.0,1
2022-05-06,253500.0,258500.0,250000.0,256500.0,108855.0,16433362000.0,763033500.0,14074302000.0,5978203000.0,2330516500.0,28950000.0,23335815000.0,11553618000.0,37248900000.0,1
2022-05-09,252000.0,256500.0,246500.0,251500.0,145967.0,4475427300.0,146155000.0,8837694000.0,14357609000.0,6792769000.0,291005000.0,11967345000.0,8765768000.0,27816886000.0,1
2022-05-10,246000.0,247000.0,241500.0,245000.0,123155.0,5122814000.0,113137000.0,10888371000.0,20382882000.0,6748029000.0,654218500.0,13321473000.0,15783484000.0,36507206000.0,1
2022-05-11,242500.0,259500.0,239500.0,257000.0,214893.0,6729216000.0,88414000.0,14161377000.0,9159716000.0,4112809500.0,39410500.0,12179433000.0,13807070000.0,30138724000.0,1
2022-05-12,253500.0,265000.0,242000.0,252000.0,673602.0,19143453000.0,513151000.0,22278160000.0,12098622000.0,5135771000.0,176617000.0,29596254000.0,19124742000.0,54033388000.0,1
2022-05-13,259000.0,263500.0,246500.0,253500.0,576165.0,42483024000.0,1358600400.0,88999940000.0,40146137000.0,39976890000.0,2126410000.0,85025920000.0,45858476000.0,172987700000.0,1
2022-05-16,256000.0,258500.0,239500.0,241000.0,304344.0,27855378000.0,1041086500.0,70429790000.0,46864417000.0,27036537000.0,1580859000.0,72307840000.0,45265433000.0,146190680000.0,1
2022-05-17,241500.0,245500.0,239500.0,240000.0,179189.0,5622608000.0,2191713000.0,48363930000.0,18602424000.0,18257254000.0,1227675500.0,31241380000.0,24054368000.0,74780670000.0,1
2022-05-18,242000.0,248000.0,240500.0,247500.0,184124.0,5617163000.0,87096000.0,18252272000.0,19348232000.0,9707453000.0,13546000.0,16412446000.0,17171319000.0,43304763000.0,1
2022-05-19,240500.0,241000.0,236000.0,237000.0,238251.0,7551423000.0,510686500.0,12804072000.0,24080206000.0,10061994000.0,87313000.0,23918703000.0,10878379000.0,44946387000.0,1
2022-05-20,237500.0,256000.0,237500.0,256000.0,324746.0,4309298700.0,382782500.0,40714547000.0,11284102000.0,17282370000.0,35536500.0,17714850000.0,21657977000.0,56690733000.0,1
2022-05-23,255000.0,259000.0,253000.0,256500.0,118636.0,20549022000.0,47677500.0,13000645000.0,47313306000.0,2437518600.0,354645500.0,65068384000.0,13050100000.0,80910650000.0,1
2022-05-24,252500.0,258000.0,247500.0,247500.0,154928.0,7001231000.0,52100000.0,8499522600.0,14841566000.0,2767494400.0,73792500.0,16321252000.0,11231880000.0,30394420000.0,1
2022-05-25,251500.0,258500.0,249000.0,257000.0,176409.0,7726982000.0,386265000.0,13192404000.0,17555665000.0,3529348600.0,5000000.0,10902071000.0,24424897000.0,38861316000.0,1
2022-05-26,256000.0,264500.0,254500.0,255000.0,204563.0,16165279000.0,868940000.0,8238358000.0,19784841000.0,4480775000.0,99471500.0,19636770000.0,20840403000.0,45057417000.0,1
2022-05-27,261000.0,261000.0,249000.0,249000.0,896244.0,15369671000.0,66834500.0,15141743000.0,22603254000.0,3674117000.0,198787500.0,24102494000.0,25206102000.0,53181500000.0,1
2022-05-30,254000.0,260500.0,252500.0,259000.0,173129.0,92940255000.0,276896500.0,22419399000.0,103760830000.0,87260650000.0,84712700000.0,9466648000.0,37957380000.0,219397390000.0,1
2022-05-31,258500.0,262000.0,256500.0,259500.0,393292.0,8404146000.0,38772500.0,12876738000.0,23353850000.0,1813315000.0,264040000.0,22287622000.0,20308527000.0,44673507000.0,1
2022-06-02,256500.0,261000.0,249500.0,250000.0,201849.0,14510826000.0,11655500.0,10510859000.0,77086786000.0,6150726000.0,1110915000.0,12359422000.0,82499060000.0,102120120000.0,1
2022-06-03,253500.0,254500.0,250500.0,253000.0,126332.0,7081461000.0,191427500.0,27852192000.0,16157919000.0,10743474000.0,47499500.0,10404247000.0,30087780000.0,51283000000.0,1
2022-06-07,256500.0,269500.0,256500.0,268500.0,418115.0,5948017000.0,2527500.0,10502804000.0,15431040000.0,3201061400.0,866121000.0,11987007000.0,15830198000.0,31884388000.0,1
2022-06-08,269000.0,276000.0,266500.0,271500.0,280507.0,15372360000.0,781394000.0,37346185000.0,57492427000.0,5870358000.0,574496500.0,76962726000.0,27584782000.0,110992370000.0,1
2022-06-09,270000.0,280000.0,269000.0,276500.0,469081.0,18856548000.0,237357500.0,31385740000.0,25946241000.0,3835712000.0,554281500.0,44275306000.0,27760585000.0,76425890000.0,1
2022-06-10,273500.0,278500.0,268000.0,274000.0,194126.0,85437730000.0,727592500.0,23687938000.0,19931386000.0,11323542000.0,45034500.0,40071766000.0,78344300000.0,129784640000.0,1
2022-06-13,267500.0,270500.0,257500.0,260000.0,223411.0,25967952000.0,349088500.0,20582998000.0,6341910500.0,9108179000.0,141226000.0,20263023000.0,23729520000.0,53241950000.0,1
2022-06-14,256000.0,263500.0,252500.0,261000.0,163420.0,13791098000.0,243797500.0,27700780000.0,16817859000.0,11875165000.0,449499000.0,25063416000.0,21165453000.0,58553532000.0,1
2022-06-15,259500.0,263000.0,249000.0,259500.0,228326.0,10115767000.0,229363500.0,21964583000.0,9974356000.0,6860214300.0,141008500.0,23205810000.0,12077036000.0,42284070000.0,1
2022-06-16,263500.0,264000.0,251500.0,252000.0,146794.0,14639403000.0,40905500.0,23123292000.0,20591241000.0,9537969000.0,259105000.0,28935883000.0,19661885000.0,58394840000.0,1
2022-06-17,247000.0,265000.0,246500.0,262500.0,251010.0,10909509000.0,14638500.0,20733606000.0,6144443400.0,7789714000.0,380569000.0,16610787000.0,13021126000.0,37802197000.0,1
2022-06-20,264500.0,266000.0,256500.0,259000.0,145360.0,17452968000.0,72455000.0,13651547000.0,33796016000.0,8230924000.0,61675000.0,30784227000.0,25896157000.0,64972984000.0,1
