날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-10,6040.0,6040.0,5870.0,5930.0,5027.0,177760.0,0.0,1093350.0,0.0,0.0,0.0,1271110.0,0.0,1271110.0,0
2019-07-11,5970.0,6040.0,5900.0,6010.0,2223.0,0.0,0.0,29861400.0,0.0,0.0,0.0,29861400.0,0.0,29861400.0,0
2019-07-12,6040.0,6040.0,5810.0,5930.0,2938.0,0.0,0.0,13384450.0,0.0,0.0,0.0,13384450.0,0.0,13384450.0,0
2019-07-15,5920.0,5970.0,5860.0,5930.0,454.0,0.0,0.0,17356230.0,0.0,0.0,0.0,17356230.0,0.0,17356230.0,0
2019-07-16,5920.0,6060.0,5920.0,6010.0,8464.0,0.0,0.0,2675780.0,0.0,0.0,0.0,2675780.0,0.0,2675780.0,0
2019-07-17,6020.0,6020.0,5980.0,5980.0,37.0,0.0,0.0,50817800.0,0.0,0.0,0.0,50817800.0,0.0,50817800.0,0
2019-07-18,5960.0,5990.0,5900.0,5990.0,15.0,0.0,0.0,221430.0,0.0,0.0,0.0,221430.0,0.0,221430.0,0
2019-07-19,6740.0,6790.0,5990.0,6040.0,43581.0,0.0,0.0,89340.0,0.0,0.0,0.0,89340.0,0.0,89340.0,0
2019-07-22,6100.0,6190.0,6000.0,6070.0,2884.0,131700.0,0.0,272614620.0,408870.0,133900.0,0.0,272633820.0,387450.0,273155170.0,0
2019-07-23,6060.0,6100.0,5850.0,6020.0,8357.0,61000.0,0.0,17393190.0,0.0,0.0,0.0,17454190.0,0.0,17454190.0,0
2019-07-24,6000.0,6140.0,5870.0,5900.0,2470.0,0.0,0.0,49587310.0,0.0,0.0,0.0,49587310.0,0.0,49587310.0,0
2019-07-25,6050.0,6050.0,5840.0,5930.0,1229.0,59600.0,0.0,14527440.0,0.0,0.0,0.0,14587040.0,0.0,14587040.0,0
2019-07-26,5920.0,5920.0,5790.0,5870.0,1399.0,3039220.0,0.0,4174130.0,0.0,18150.0,0.0,7195200.0,0.0,7213350.0,0
2019-07-29,5870.0,5870.0,5670.0,5670.0,1742.0,0.0,0.0,8133280.0,0.0,0.0,0.0,8133280.0,0.0,8133280.0,0
2019-07-30,5670.0,6600.0,5670.0,5950.0,122530.0,57200.0,0.0,9918090.0,0.0,0.0,0.0,9975290.0,0.0,9975290.0,0
2019-07-31,6250.0,7730.0,6010.0,6650.0,1155912.0,0.0,0.0,752430460.0,12350.0,2946180.0,0.0,749484540.0,12070.0,752442800.0,1
2019-08-01,6200.0,6350.0,5920.0,6260.0,210971.0,234272670.0,0.0,8253385000.0,34316380.0,234193340.0,0.0,8257259500.0,30521630.0,8521974300.0,0
2019-08-02,6340.0,6590.0,6010.0,6120.0,153386.0,0.0,0.0,1277219000.0,612000.0,0.0,0.0,1273807500.0,4023490.0,1277830900.0,0
2019-08-05,6260.0,7280.0,6150.0,6520.0,395312.0,0.0,0.0,958864100.0,0.0,4431000.0,0.0,954433150.0,0.0,958864100.0,1
2019-08-06,6430.0,7720.0,6240.0,7120.0,618619.0,66800.0,10090000.0,2628039200.0,3371550.0,0.0,0.0,2637470700.0,4096830.0,2641567500.0,1
2019-08-07,7200.0,7200.0,6470.0,6600.0,159861.0,67600.0,11891270.0,4407409700.0,24392800.0,1485260.0,0.0,4418071600.0,24204560.0,4443761000.0,0
2019-08-08,8580.0,8580.0,6650.0,6860.0,1079254.0,0.0,0.0,1069143200.0,1493860.0,0.0,10830600.0,1059806400.0,0.0,1070637060.0,1
2019-08-09,6740.0,6740.0,6380.0,6590.0,149825.0,24024000.0,7722000.0,8398824400.0,11253920.0,30668000.0,18832280.0,8359337000.0,32987310.0,8441824000.0,0
2019-08-12,6580.0,6710.0,6300.0,6400.0,123241.0,0.0,0.0,978887740.0,0.0,0.0,0.0,978558300.0,329500.0,978887740.0,0
2019-08-13,6380.0,6460.0,6220.0,6300.0,56409.0,0.0,0.0,759846600.0,30690930.0,301172540.0,0.0,480357660.0,9007320.0,790537540.0,0
2019-08-14,6320.0,6900.0,6290.0,6450.0,259938.0,0.0,0.0,345641020.0,10390450.0,63950300.0,0.0,260404600.0,31676580.0,356031500.0,0
2019-08-16,6350.0,6480.0,6190.0,6310.0,123956.0,0.0,0.0,1667610000.0,43235050.0,0.0,0.0,1681973400.0,28871560.0,1710844900.0,0
2019-08-19,6410.0,6610.0,6310.0,6420.0,123300.0,0.0,0.0,762334000.0,16924920.0,319454620.0,0.0,444159420.0,15644910.0,779258940.0,0
2019-08-20,6600.0,7250.0,6460.0,6780.0,175569.0,0.0,0.0,751983170.0,45164490.0,0.0,0.0,782603500.0,14544150.0,797147650.0,0
2019-08-21,6780.0,6830.0,6560.0,6600.0,62326.0,0.0,0.0,1175378800.0,16784930.0,0.0,0.0,1143080100.0,49083680.0,1192163700.0,0
2019-08-22,6610.0,6620.0,6330.0,6410.0,47627.0,0.0,0.0,406922270.0,7909040.0,0.0,0.0,394238500.0,20592810.0,414831300.0,0
2019-08-23,6430.0,6720.0,6360.0,6370.0,62804.0,0.0,0.0,305391300.0,1132020.0,0.0,0.0,305051800.0,1471500.0,306523300.0,0
2019-08-26,6300.0,6450.0,6180.0,6210.0,32305.0,0.0,0.0,386589630.0,21722180.0,0.0,0.0,384030980.0,24280810.0,408311800.0,0
2019-08-27,6280.0,6320.0,6100.0,6170.0,13104.0,0.0,0.0,187636500.0,14245480.0,55521720.0,0.0,141512370.0,4847880.0,201881970.0,0
2019-08-28,6200.0,6270.0,6020.0,6240.0,23051.0,4497030.0,0.0,76294360.0,0.0,0.0,0.0,79369710.0,1421680.0,80791390.0,0
2019-08-29,6300.0,6300.0,6110.0,6180.0,7700.0,38462630.0,0.0,88797660.0,14689860.0,0.0,0.0,141950140.0,0.0,141950140.0,0
2019-08-30,6300.0,6410.0,6150.0,6230.0,30501.0,0.0,0.0,45402750.0,1703800.0,0.0,0.0,46958230.0,148320.0,47106550.0,0
2019-09-02,6170.0,6270.0,6160.0,6220.0,11103.0,0.0,0.0,167742620.0,22948960.0,0.0,0.0,189675580.0,1016010.0,190691580.0,0
2019-09-03,6210.0,6230.0,6100.0,6200.0,13134.0,4220580.0,0.0,56236210.0,8458390.0,0.0,0.0,68915180.0,0.0,68915180.0,0
2019-09-04,6220.0,6330.0,6130.0,6280.0,19368.0,0.0,0.0,72872110.0,8010780.0,0.0,0.0,80715490.0,167400.0,80882890.0,0
2019-09-05,6280.0,6580.0,6210.0,6290.0,59426.0,0.0,0.0,108609750.0,11798720.0,6280.0,0.0,117858790.0,2543400.0,120408470.0,0
2019-09-06,6370.0,6420.0,6220.0,6260.0,15415.0,0.0,0.0,325535870.0,54016240.0,0.0,0.0,368037630.0,11514480.0,379552100.0,0
2019-09-09,6240.0,6400.0,6190.0,6280.0,16885.0,0.0,0.0,94107850.0,2301910.0,53804690.0,0.0,37536230.0,5068840.0,96409760.0,0
2019-09-10,6210.0,6320.0,6150.0,6150.0,16389.0,0.0,0.0,96870460.0,9203860.0,0.0,0.0,101809700.0,4264620.0,106074320.0,0
2019-09-11,6170.0,6340.0,6140.0,6220.0,10736.0,0.0,0.0,98806510.0,2365790.0,0.0,0.0,101141010.0,31290.0,101172300.0,0
2019-09-16,6180.0,6270.0,6140.0,6250.0,9956.0,0.0,0.0,55104150.0,11608440.0,0.0,0.0,65354400.0,1358190.0,66712590.0,0
2019-09-17,6260.0,6380.0,6190.0,6310.0,85750.0,0.0,0.0,53555160.0,7981220.0,0.0,0.0,58980520.0,2555860.0,61536380.0,0
2019-09-18,6700.0,6850.0,6210.0,6320.0,139603.0,0.0,0.0,556131600.0,15130630.0,0.0,0.0,550453000.0,20809250.0,571262200.0,0
2019-09-19,6350.0,6980.0,6260.0,6500.0,216665.0,0.0,0.0,858485500.0,45688760.0,0.0,0.0,779684160.0,124490090.0,904174200.0,0
2019-09-20,6460.0,6540.0,6300.0,6460.0,111648.0,19737080.0,0.0,1363124000.0,52401680.0,19533700.0,0.0,1370009700.0,45719230.0,1435262700.0,0
2019-09-23,6510.0,6630.0,6450.0,6510.0,50801.0,0.0,0.0,707676540.0,37483980.0,0.0,0.0,743745660.0,1414820.0,745160500.0,0
2019-09-24,6670.0,6740.0,6400.0,6590.0,59475.0,0.0,1953000.0,309139870.0,19530600.0,10057800.0,0.0,315728030.0,4837660.0,330623500.0,0
2019-09-25,6580.0,6650.0,6370.0,6600.0,74091.0,0.0,0.0,379787460.0,9959640.0,14034030.0,0.0,370770000.0,4943070.0,389747100.0,0
2019-09-26,6640.0,6650.0,6410.0,6440.0,68123.0,17303180.0,0.0,460073250.0,2136830.0,0.0,1950000.0,437260640.0,40302600.0,479513250.0,0
2019-09-27,6550.0,6780.0,6470.0,6620.0,148345.0,0.0,0.0,428135900.0,13786210.0,118365010.0,0.0,298188000.0,25369100.0,441922100.0,0
2019-09-30,6890.0,7140.0,6620.0,7000.0,188687.0,0.0,0.0,974989100.0,25896620.0,57594090.0,0.0,891365800.0,51925820.0,1000885700.0,0
2019-10-01,6850.0,6850.0,6560.0,6670.0,71044.0,2031000.0,0.0,1237132200.0,59255620.0,24146710.0,0.0,1231982100.0,42289960.0,1298418700.0,0
2019-10-02,6740.0,6850.0,6450.0,6640.0,68801.0,35910280.0,0.0,414816770.0,22244480.0,0.0,0.0,467487000.0,5484520.0,472971520.0,0
2019-10-04,6550.0,6700.0,6460.0,6480.0,39639.0,0.0,0.0,450116350.0,0.0,0.0,0.0,410357570.0,39758770.0,450116350.0,0
2019-10-07,6460.0,6530.0,6320.0,6360.0,22355.0,0.0,0.0,258075060.0,1493400.0,0.0,0.0,249416030.0,10152420.0,259568450.0,0
2019-10-08,6320.0,6440.0,6260.0,6340.0,24302.0,0.0,0.0,142608690.0,0.0,0.0,0.0,142608690.0,0.0,142608690.0,0
2019-10-10,6400.0,6440.0,6290.0,6300.0,7025.0,0.0,0.0,149667860.0,3454740.0,0.0,0.0,151858600.0,1264000.0,153122600.0,0
2019-10-11,6280.0,6350.0,6200.0,6280.0,26371.0,0.0,0.0,44331480.0,214200.0,0.0,0.0,43494060.0,1051620.0,44545680.0,0
2019-10-14,6390.0,6400.0,6250.0,6330.0,9923.0,14910870.0,0.0,142085360.0,7833830.0,0.0,0.0,164343420.0,486640.0,164830060.0,0
2019-10-15,6330.0,6390.0,6260.0,6360.0,9225.0,0.0,0.0,57629190.0,5022000.0,0.0,0.0,62651190.0,0.0,62651190.0,0
2019-10-16,6420.0,6420.0,6280.0,6330.0,14378.0,0.0,0.0,58461180.0,0.0,0.0,0.0,54646070.0,3815110.0,58461180.0,0
2019-10-17,6280.0,6330.0,6270.0,6320.0,6014.0,0.0,0.0,85760330.0,5170510.0,0.0,0.0,88724090.0,2206750.0,90930840.0,0
2019-10-18,6290.0,6350.0,6270.0,6320.0,7395.0,0.0,0.0,37899270.0,0.0,0.0,0.0,36845970.0,1053300.0,37899270.0,0
2019-10-21,6320.0,6410.0,6210.0,6310.0,11685.0,0.0,0.0,46588780.0,0.0,6678000.0,0.0,39910780.0,0.0,46588780.0,0
2019-10-22,6310.0,6310.0,6230.0,6290.0,5379.0,0.0,0.0,73273450.0,0.0,0.0,0.0,70659820.0,2613630.0,73273450.0,0
2019-10-23,6240.0,6330.0,6170.0,6240.0,10603.0,4345440.0,0.0,29294590.0,0.0,0.0,0.0,33116300.0,523730.0,33640030.0,0
2019-10-24,6190.0,6240.0,6070.0,6100.0,18733.0,0.0,0.0,65644590.0,211480.0,0.0,0.0,60884640.0,4971430.0,65856070.0,0
2019-10-25,6100.0,6200.0,6070.0,6120.0,11166.0,0.0,0.0,110534790.0,3853650.0,0.0,0.0,114351060.0,37380.0,114388440.0,0
2019-10-28,6200.0,6240.0,6080.0,6210.0,4798.0,0.0,0.0,65105520.0,3350140.0,0.0,0.0,63521500.0,4934160.0,68455660.0,0
2019-10-29,6130.0,6210.0,6060.0,6080.0,3394.0,0.0,0.0,25807310.0,3647610.0,0.0,0.0,29430360.0,24560.0,29454920.0,0
2019-10-30,6080.0,6100.0,6000.0,6040.0,5229.0,0.0,0.0,20703290.0,0.0,0.0,0.0,20635350.0,67940.0,20703290.0,0
2019-10-31,6040.0,6140.0,6020.0,6110.0,1836.0,0.0,0.0,31442400.0,144960.0,0.0,0.0,29669110.0,1918250.0,31587360.0,0
2019-11-01,6100.0,6110.0,6000.0,6080.0,12968.0,0.0,0.0,9785550.0,1354200.0,0.0,0.0,11133650.0,6100.0,11139750.0,0
2019-11-04,6060.0,6120.0,6040.0,6060.0,7201.0,0.0,0.0,76170790.0,2239270.0,0.0,0.0,78410060.0,0.0,78410060.0,0
2019-11-05,6060.0,6150.0,6060.0,6120.0,2323.0,0.0,0.0,40597300.0,3138640.0,0.0,0.0,43735940.0,0.0,43735940.0,0
2019-11-06,6120.0,6250.0,6060.0,6140.0,5800.0,0.0,0.0,12815330.0,1339240.0,0.0,0.0,14154570.0,0.0,14154570.0,0
2019-11-07,6220.0,6220.0,6100.0,6170.0,2330.0,0.0,0.0,33094320.0,2495680.0,0.0,0.0,35397890.0,192110.0,35590000.0,0
2019-11-08,6080.0,6200.0,6080.0,6130.0,6563.0,61400.0,0.0,14224740.0,0.0,0.0,0.0,13755640.0,530500.0,14286140.0,0
2019-11-11,6130.0,6180.0,6070.0,6090.0,7811.0,60800.0,0.0,38239010.0,1833650.0,0.0,0.0,40133460.0,0.0,40133460.0,0
2019-11-12,6100.0,6240.0,6070.0,6210.0,12860.0,0.0,0.0,46377610.0,1268170.0,0.0,0.0,47645780.0,0.0,47645780.0,0
2019-11-13,6120.0,6290.0,6120.0,6210.0,12369.0,0.0,0.0,79207040.0,412050.0,0.0,0.0,73335540.0,6283550.0,79619090.0,0
2019-11-14,6160.0,6260.0,6110.0,6190.0,15736.0,0.0,0.0,74658550.0,2159820.0,0.0,0.0,76818370.0,0.0,76818370.0,0
2019-11-15,6130.0,6330.0,6130.0,6220.0,7300.0,5446010.0,0.0,90861200.0,631280.0,0.0,0.0,96726670.0,211820.0,96938490.0,0
2019-11-18,6260.0,6280.0,6130.0,6160.0,5830.0,0.0,0.0,45123020.0,344430.0,0.0,0.0,44974200.0,493250.0,45467450.0,0
2019-11-19,6160.0,6200.0,6110.0,6140.0,1338.0,0.0,0.0,35189720.0,694820.0,0.0,0.0,35853260.0,31280.0,35884540.0,0
2019-11-20,6140.0,6180.0,6020.0,6100.0,5364.0,0.0,0.0,8239760.0,0.0,0.0,0.0,7979780.0,259980.0,8239760.0,0
2019-11-21,6100.0,6100.0,5930.0,6040.0,9031.0,0.0,0.0,32607980.0,0.0,0.0,0.0,31462020.0,1145960.0,32607980.0,0
2019-11-22,6030.0,6080.0,5990.0,6040.0,2817.0,0.0,0.0,53783140.0,455940.0,0.0,0.0,53203340.0,1035740.0,54239080.0,0
2019-11-25,6060.0,6140.0,6040.0,6140.0,4603.0,0.0,0.0,17021800.0,0.0,0.0,0.0,16931320.0,90480.0,17021800.0,0
2019-11-26,6140.0,6250.0,6080.0,6150.0,13647.0,0.0,0.0,26934080.0,959840.0,0.0,0.0,27881720.0,12200.0,27893920.0,0
2019-11-27,6090.0,6170.0,6050.0,6140.0,8664.0,0.0,0.0,82586970.0,1416720.0,0.0,0.0,84003690.0,0.0,84003690.0,0
2019-11-28,6130.0,6220.0,6040.0,6070.0,12592.0,0.0,0.0,51586050.0,1105510.0,0.0,0.0,52691560.0,0.0,52691560.0,0
2019-11-29,6090.0,6130.0,6010.0,6010.0,7774.0,0.0,0.0,74342360.0,2446770.0,0.0,0.0,76348890.0,440240.0,76789130.0,0
2019-12-02,6050.0,6150.0,6030.0,6040.0,833.0,0.0,0.0,47016820.0,12130.0,0.0,0.0,45931060.0,1097890.0,47028950.0,0
2019-12-03,6040.0,6050.0,6000.0,6030.0,3317.0,0.0,0.0,4980830.0,84570.0,0.0,0.0,5065400.0,0.0,5065400.0,0
2019-12-04,6030.0,6080.0,5950.0,6000.0,4751.0,0.0,0.0,19957980.0,0.0,3601780.0,0.0,16277920.0,78280.0,19957980.0,0
2019-12-05,6080.0,6090.0,5920.0,6050.0,4770.0,60300.0,0.0,28336420.0,0.0,0.0,0.0,28240240.0,156480.0,28396720.0,0
2019-12-06,6050.0,6090.0,6000.0,6080.0,3709.0,60000.0,0.0,28121690.0,330400.0,0.0,0.0,27950520.0,561570.0,28512090.0,0
2019-12-09,6100.0,6110.0,6000.0,6030.0,3666.0,0.0,0.0,21509790.0,868220.0,0.0,0.0,22378010.0,0.0,22378010.0,0
2019-12-10,6090.0,6090.0,6020.0,6080.0,1929.0,0.0,0.0,22248250.0,0.0,0.0,0.0,22084090.0,164160.0,22248250.0,0
2019-12-11,6090.0,6120.0,6020.0,6020.0,1647.0,0.0,0.0,11611760.0,18090.0,0.0,0.0,11629850.0,0.0,11629850.0,0
2019-12-12,6070.0,6080.0,6030.0,6040.0,992.0,60800.0,0.0,9857910.0,36120.0,0.0,0.0,9918400.0,36430.0,9954830.0,0
2019-12-13,6090.0,6140.0,6080.0,6110.0,4048.0,0.0,0.0,5645110.0,345000.0,0.0,0.0,5990110.0,0.0,5990110.0,0
2019-12-16,6140.0,6170.0,6050.0,6120.0,1786.0,0.0,0.0,24181700.0,518470.0,0.0,0.0,24700170.0,0.0,24700170.0,0
2019-12-17,6120.0,6120.0,6060.0,6100.0,1440.0,0.0,0.0,10891360.0,30480.0,0.0,0.0,10921840.0,0.0,10921840.0,0
2019-12-18,6120.0,6170.0,6050.0,6110.0,2227.0,61200.0,0.0,8327810.0,384460.0,0.0,0.0,8773470.0,0.0,8773470.0,0
2019-12-19,6130.0,6240.0,6130.0,6190.0,6143.0,61000.0,0.0,12942710.0,601020.0,0.0,0.0,13604730.0,0.0,13604730.0,0
2019-12-20,6190.0,6250.0,6120.0,6160.0,4017.0,0.0,0.0,37827340.0,80470.0,0.0,0.0,37907810.0,0.0,37907810.0,0
2019-12-23,6120.0,6180.0,6080.0,6140.0,5018.0,0.0,0.0,24516720.0,210090.0,0.0,0.0,24726810.0,0.0,24726810.0,0
2019-12-24,6100.0,6240.0,6080.0,6140.0,3830.0,0.0,0.0,30660680.0,0.0,0.0,0.0,27306040.0,3354640.0,30660680.0,0
2019-12-26,6200.0,6220.0,6110.0,6110.0,11060.0,0.0,0.0,23446820.0,0.0,0.0,0.0,20069680.0,3377140.0,23446820.0,0
2019-12-27,6100.0,6100.0,6020.0,6070.0,3368.0,0.0,264450.0,67675850.0,0.0,0.0,0.0,65081860.0,2858440.0,67940300.0,0
2019-12-30,6090.0,6090.0,5980.0,6020.0,4141.0,0.0,0.0,20368970.0,0.0,0.0,0.0,18687740.0,1681230.0,20368970.0,0
2020-01-02,5970.0,6020.0,5960.0,5970.0,4064.0,0.0,0.0,24853070.0,0.0,0.0,0.0,23153360.0,1699710.0,24853070.0,0
2020-01-03,6020.0,6020.0,5920.0,5950.0,5621.0,0.0,0.0,24290460.0,0.0,0.0,0.0,23334130.0,956330.0,24290460.0,0
2020-01-06,5980.0,5980.0,5900.0,5920.0,2120.0,0.0,0.0,33470580.0,0.0,0.0,0.0,31375490.0,2095090.0,33470580.0,0
2020-01-07,5960.0,5960.0,5850.0,5910.0,3065.0,0.0,0.0,12516680.0,0.0,0.0,0.0,12013990.0,502690.0,12516680.0,0
2020-01-08,5900.0,5900.0,5750.0,5780.0,5968.0,0.0,0.0,18007470.0,0.0,0.0,0.0,17936070.0,71400.0,18007470.0,0
2020-01-09,5830.0,5870.0,5820.0,5860.0,5758.0,0.0,0.0,34574500.0,0.0,0.0,0.0,34574500.0,0.0,34574500.0,0
2020-01-10,5860.0,5950.0,5850.0,5890.0,2831.0,0.0,0.0,33624170.0,0.0,0.0,0.0,27535370.0,6088800.0,33624170.0,0
2020-01-13,5900.0,5970.0,5880.0,5900.0,840.0,0.0,0.0,16652300.0,0.0,0.0,0.0,16652300.0,0.0,16652300.0,0
2020-01-14,5850.0,5950.0,5850.0,5900.0,2972.0,0.0,0.0,4980230.0,0.0,0.0,0.0,4980230.0,0.0,4980230.0,0
2020-01-15,5930.0,5930.0,5890.0,5910.0,5475.0,0.0,0.0,17566980.0,0.0,0.0,0.0,15218980.0,2348000.0,17566980.0,0
2020-01-16,5950.0,5950.0,5890.0,5910.0,5410.0,0.0,0.0,32325420.0,0.0,5910000.0,0.0,26415420.0,0.0,32325420.0,0
2020-01-17,5940.0,5940.0,5830.0,5870.0,6897.0,0.0,0.0,31907240.0,0.0,0.0,0.0,31907240.0,0.0,31907240.0,0
2020-01-20,5860.0,5900.0,5850.0,5900.0,6665.0,0.0,0.0,40379490.0,0.0,0.0,0.0,40355770.0,23720.0,40379490.0,0
2020-01-21,5910.0,5910.0,5850.0,5850.0,3487.0,0.0,0.0,39089600.0,0.0,0.0,0.0,32778570.0,6311030.0,39089600.0,0
2020-01-22,5890.0,5890.0,5840.0,5850.0,9757.0,0.0,0.0,20464310.0,0.0,0.0,0.0,20464310.0,0.0,20464310.0,0
2020-01-23,5900.0,5900.0,5840.0,5840.0,4859.0,0.0,0.0,57273350.0,0.0,0.0,0.0,57273350.0,0.0,57273350.0,0
2020-01-28,5790.0,5840.0,5720.0,5740.0,12362.0,0.0,0.0,28396840.0,0.0,2756480.0,0.0,25640360.0,0.0,28396840.0,0
2020-01-29,5960.0,5960.0,5730.0,5760.0,5095.0,0.0,0.0,71070160.0,0.0,48752500.0,0.0,22317660.0,0.0,71070160.0,0
2020-01-30,5830.0,5830.0,5740.0,5740.0,1539.0,0.0,0.0,29381660.0,0.0,0.0,0.0,29381660.0,0.0,29381660.0,0
2020-01-31,5810.0,5830.0,5750.0,5800.0,3459.0,0.0,0.0,8839450.0,0.0,0.0,0.0,8839450.0,0.0,8839450.0,0
2020-02-03,5780.0,5840.0,5710.0,5760.0,3946.0,0.0,0.0,20064450.0,0.0,0.0,0.0,20064450.0,0.0,20064450.0,0
2020-02-04,5830.0,5860.0,5760.0,5770.0,5777.0,0.0,0.0,22752720.0,0.0,5058790.0,0.0,17693930.0,0.0,22752720.0,0
2020-02-05,5830.0,6000.0,5830.0,5910.0,14120.0,0.0,0.0,33344870.0,0.0,3601800.0,0.0,29743070.0,0.0,33344870.0,0
2020-02-06,6030.0,6030.0,5900.0,5950.0,6254.0,0.0,0.0,84071910.0,0.0,22576000.0,0.0,61495910.0,0.0,84071910.0,0
2020-02-07,5990.0,6200.0,5930.0,6130.0,37086.0,3000000.0,0.0,34175490.0,0.0,0.0,0.0,37175490.0,0.0,37175490.0,0
2020-02-10,6230.0,6230.0,6010.0,6060.0,16658.0,0.0,0.0,227847940.0,0.0,23035060.0,0.0,204812860.0,0.0,227847940.0,0
2020-02-11,6130.0,6320.0,6130.0,6290.0,19960.0,0.0,0.0,102674010.0,0.0,0.0,0.0,102674010.0,0.0,102674010.0,0
2020-02-12,6330.0,6330.0,6150.0,6180.0,9515.0,0.0,31364470.0,93229470.0,0.0,0.0,0.0,124593940.0,0.0,124593940.0,0
2020-02-13,6190.0,6190.0,6100.0,6100.0,5081.0,0.0,23789920.0,35323140.0,0.0,0.0,0.0,59113060.0,0.0,59113060.0,0
2020-02-14,6180.0,6460.0,6180.0,6340.0,32853.0,0.0,7044220.0,24188690.0,0.0,0.0,0.0,31232910.0,0.0,31232910.0,0
2020-02-17,6270.0,6290.0,6150.0,6190.0,8442.0,0.0,12670000.0,195526300.0,0.0,0.0,0.0,208196300.0,0.0,208196300.0,0
2020-02-18,6200.0,6390.0,6190.0,6200.0,19314.0,0.0,0.0,52416140.0,0.0,0.0,0.0,52416140.0,0.0,52416140.0,0
2020-02-19,6210.0,6260.0,6100.0,6240.0,10561.0,0.0,0.0,120974200.0,0.0,0.0,0.0,118925320.0,2048880.0,120974200.0,0
2020-02-20,6290.0,6290.0,6080.0,6120.0,9173.0,0.0,0.0,64861430.0,0.0,0.0,0.0,64861430.0,0.0,64861430.0,0
2020-02-21,6120.0,6120.0,6050.0,6070.0,23078.0,0.0,0.0,55978540.0,0.0,0.0,0.0,55978540.0,0.0,55978540.0,0
2020-02-24,6110.0,6460.0,6110.0,6200.0,137367.0,0.0,111991000.0,30218200.0,0.0,0.0,0.0,142209200.0,0.0,142209200.0,0
2020-02-25,6900.0,6900.0,6020.0,6120.0,139266.0,0.0,0.0,883572000.0,0.0,0.0,66107860.0,817464100.0,0.0,883572000.0,0
2020-02-26,6180.0,6200.0,6030.0,6050.0,31385.0,0.0,4979650.0,882493760.0,0.0,0.0,0.0,886311800.0,1161600.0,887473400.0,0
2020-02-27,6000.0,6030.0,5900.0,5900.0,29281.0,0.0,0.0,191078380.0,0.0,0.0,0.0,191078380.0,0.0,191078380.0,0
2020-02-28,5820.0,5880.0,5710.0,5710.0,29188.0,0.0,0.0,174914370.0,0.0,0.0,0.0,174914370.0,0.0,174914370.0,0
2020-03-02,5720.0,5760.0,5710.0,5750.0,2365.0,0.0,0.0,168956540.0,0.0,0.0,0.0,168956540.0,0.0,168956540.0,0
2020-03-03,5840.0,5840.0,5720.0,5750.0,5331.0,0.0,0.0,13510520.0,0.0,0.0,0.0,13510520.0,0.0,13510520.0,0
2020-03-04,5520.0,5770.0,5520.0,5740.0,3554.0,0.0,0.0,30589520.0,0.0,0.0,0.0,30589520.0,0.0,30589520.0,0
2020-03-05,5780.0,5860.0,5780.0,5780.0,836.0,0.0,0.0,20085290.0,0.0,0.0,0.0,20085290.0,0.0,20085290.0,0
2020-03-06,5770.0,5770.0,5700.0,5700.0,1671.0,0.0,0.0,4851840.0,0.0,0.0,0.0,4851840.0,0.0,4851840.0,0
2020-03-09,5690.0,5700.0,5390.0,5390.0,14234.0,0.0,0.0,9561330.0,0.0,0.0,0.0,9561330.0,0.0,9561330.0,0
2020-03-10,5260.0,5290.0,5210.0,5230.0,5793.0,0.0,0.0,77099920.0,0.0,0.0,0.0,77099920.0,0.0,77099920.0,0
2020-03-11,5330.0,5340.0,5260.0,5260.0,1382.0,0.0,0.0,30402390.0,0.0,0.0,0.0,30402390.0,0.0,30402390.0,0
2020-03-12,5180.0,5180.0,4825.0,4825.0,14807.0,0.0,0.0,7356010.0,0.0,0.0,0.0,7356010.0,0.0,7356010.0,0
2020-03-13,4350.0,4640.0,4055.0,4395.0,8882.0,0.0,0.0,72916760.0,0.0,0.0,0.0,72916760.0,0.0,72916760.0,0
2020-03-16,4330.0,4470.0,4330.0,4355.0,1628.0,0.0,0.0,38618950.0,0.0,0.0,0.0,38618950.0,0.0,38618950.0,0
2020-03-17,3920.0,4365.0,3920.0,4205.0,3511.0,0.0,0.0,7195485.0,0.0,0.0,0.0,7195485.0,0.0,7195485.0,0
2020-03-18,4495.0,4515.0,4180.0,4180.0,6518.0,0.0,0.0,15013220.0,0.0,0.0,0.0,15013220.0,0.0,15013220.0,0
2020-03-19,4150.0,4150.0,3800.0,3800.0,36993.0,0.0,0.0,28796700.0,0.0,0.0,0.0,28796700.0,0.0,28796700.0,0
2020-03-20,3810.0,4050.0,3805.0,4050.0,5973.0,0.0,0.0,144940750.0,0.0,0.0,0.0,144940750.0,0.0,144940750.0,0
2020-03-23,4010.0,4010.0,3830.0,3945.0,5635.0,0.0,0.0,23506916.0,0.0,0.0,0.0,23506916.0,0.0,23506916.0,0
2020-03-24,4090.0,4260.0,4055.0,4220.0,7438.0,0.0,0.0,22494296.0,0.0,0.0,0.0,22494296.0,0.0,22494296.0,0
2020-03-25,4295.0,4320.0,4170.0,4260.0,5158.0,0.0,0.0,31368480.0,0.0,0.0,0.0,31368480.0,0.0,31368480.0,0
2020-03-26,4290.0,5500.0,4290.0,5380.0,46333.0,0.0,0.0,21713520.0,0.0,0.0,0.0,21713520.0,0.0,21713520.0,0
