날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-25,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-03-26,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-03-27,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-03-28,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-03-29,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-01,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-02,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-03,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-04,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-05,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-08,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-09,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-10,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-11,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-12,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-15,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-16,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-17,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-18,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-19,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-22,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-23,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-24,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-25,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-26,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-29,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-04-30,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-02,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-03,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-07,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-08,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-09,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-10,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-13,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-14,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-15,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-16,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-17,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-20,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-21,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-22,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-23,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-24,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-27,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-28,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-29,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-30,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-05-31,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-03,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-04,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-05,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-07,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-10,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-11,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-12,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-13,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-14,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-17,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-18,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-19,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-20,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-21,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-24,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-25,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-26,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-27,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-06-28,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-01,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-02,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-03,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-04,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-05,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-08,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-09,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-10,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-11,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-12,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-15,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-16,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-17,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-18,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-19,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-22,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-23,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-24,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-25,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-26,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-29,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-30,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-07-31,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-01,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-02,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-05,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-06,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-07,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-08,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-09,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-12,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-13,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-14,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-16,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-19,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-20,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-21,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-22,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-23,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-26,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-27,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-28,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-29,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-08-30,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-02,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-03,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-04,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-05,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-06,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-09,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-10,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-11,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-16,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-17,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-18,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-19,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-20,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-23,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-24,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-25,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-26,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-27,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-09-30,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-10-01,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-10-02,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-10-04,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-10-07,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-10-08,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-10-10,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-10-11,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-10-14,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-10-15,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-10-16,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-10-17,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-10-18,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-10-21,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2019-10-22,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
