날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-06,2900.0,2945.0,2895.0,2920.0,87069.0,0.0,0.0,502456770.0,192012980.0,97640024.0,0.0,592356600.0,4473135.0,694469760.0,0
2018-09-07,2925.0,2925.0,2840.0,2855.0,256406.0,67160.0,0.0,226077330.0,27450396.0,14600.0,0.0,233585630.0,19994644.0,253594880.0,0
2018-09-10,2860.0,2865.0,2755.0,2765.0,321885.0,11461490.0,0.0,644622100.0,78882410.0,0.0,0.0,625408400.0,109557640.0,734966000.0,0
2018-09-11,2795.0,2795.0,2725.0,2750.0,204370.0,74790.0,11079600.0,724973760.0,162220960.0,0.0,8355015.0,806181950.0,83812190.0,898349100.0,0
2018-09-12,2750.0,2825.0,2750.0,2770.0,137263.0,93265.0,0.0,490591230.0,70290550.0,0.0,7137000.0,452329340.0,101508710.0,560975040.0,0
2018-09-13,2770.0,2780.0,2720.0,2750.0,120016.0,1155840.0,0.0,334995330.0,46953336.0,5836675.0,5610000.0,321905200.0,49752616.0,383104480.0,0
2018-09-14,2760.0,2830.0,2750.0,2775.0,126430.0,213620.0,0.0,319626430.0,9461750.0,4468180.0,0.0,260679020.0,64154584.0,329301800.0,0
2018-09-17,2775.0,2785.0,2670.0,2670.0,273507.0,11100.0,0.0,306315970.0,45758080.0,3818980.0,0.0,331092830.0,17173324.0,352085150.0,0
2018-09-18,2670.0,2695.0,2525.0,2540.0,425533.0,5383040.0,6174665.0,679393800.0,47657480.0,2696845.0,0.0,530226940.0,205685170.0,738608960.0,0
2018-09-19,2535.0,2580.0,2450.0,2500.0,259631.0,58335.0,2596955.0,1024260700.0,66470076.0,0.0,0.0,1001135000.0,92251100.0,1093386100.0,0
2018-09-20,2500.0,2500.0,2370.0,2400.0,384016.0,2507300.0,0.0,516355680.0,130115810.0,21313740.0,0.0,549402400.0,78262630.0,648978750.0,0
2018-09-21,2425.0,2455.0,2400.0,2450.0,217643.0,40935.0,218050.0,873405200.0,52295856.0,23850000.0,7280000.0,824415360.0,70414680.0,925960000.0,0
2018-09-27,2450.0,2530.0,2445.0,2470.0,173924.0,664595.0,38960.0,284158900.0,243607970.0,87315000.0,18876240.0,406711260.0,15567940.0,528470430.0,0
2018-09-28,2480.0,2480.0,2400.0,2435.0,169135.0,1577085.0,31850.0,377425860.0,55135004.0,46606020.0,12490970.0,348895500.0,26177310.0,434169800.0,0
2018-10-01,2440.0,2440.0,2290.0,2330.0,411018.0,335115.0,0.0,323764540.0,86952500.0,9897110.0,0.0,296217280.0,104937760.0,411052160.0,0
2018-10-02,2330.0,2360.0,2270.0,2275.0,234053.0,1350375.0,4868430.0,875468700.0,78033980.0,62797150.0,0.0,621053100.0,275871170.0,959721500.0,0
2018-10-04,2350.0,2350.0,2160.0,2170.0,306014.0,118770.0,2285000.0,430266720.0,107990240.0,41738320.0,0.0,440756300.0,58166130.0,540660740.0,0
2018-10-05,2190.0,2200.0,2050.0,2115.0,336649.0,19257464.0,0.0,595149760.0,68875110.0,0.0,0.0,527126720.0,156155570.0,683282300.0,0
2018-10-08,2120.0,2170.0,2080.0,2105.0,187556.0,17143996.0,97650.0,521332700.0,167833260.0,8390000.0,0.0,626645760.0,71371850.0,706407600.0,0
2018-10-10,2075.0,2100.0,1990.0,2000.0,293752.0,99125.0,29330.0,337090700.0,59984056.0,18813844.0,0.0,314115800.0,64273544.0,397203200.0,0
2018-10-11,1900.0,1950.0,1895.0,1915.0,293169.0,26788200.0,45650.0,416441380.0,150878690.0,21683750.0,0.0,525148220.0,47321956.0,594153900.0,0
2018-10-12,1930.0,1985.0,1885.0,1960.0,212450.0,46372744.0,0.0,312843900.0,203917280.0,0.0,0.0,547402940.0,15730960.0,563133900.0,0
2018-10-15,1940.0,1975.0,1920.0,1940.0,90448.0,59364136.0,90240.0,227090830.0,124656660.0,89470.0,0.0,339043460.0,72068910.0,411201860.0,0
2018-10-16,1940.0,2020.0,1935.0,1995.0,225474.0,257335.0,0.0,141510740.0,34620304.0,4907500.0,0.0,141837940.0,29642936.0,176388370.0,0
2018-10-17,2025.0,2075.0,1985.0,2000.0,161165.0,105390.0,0.0,370426530.0,76606340.0,13674800.0,2557300.0,382602880.0,48303264.0,447138240.0,0
2018-10-18,1995.0,2025.0,1905.0,1940.0,122888.0,34000.0,0.0,308041600.0,18530104.0,21773296.0,58725.0,232964130.0,71809560.0,326605700.0,0
2018-10-19,1905.0,1980.0,1885.0,1980.0,98395.0,25220.0,972500.0,193906160.0,44796710.0,894525.0,0.0,193646620.0,45159440.0,239700590.0,0
2018-10-22,1975.0,2000.0,1915.0,1970.0,106212.0,53120116.0,165735.0,122161330.0,12670140.0,0.0,0.0,162060400.0,26056924.0,188117310.0,0
2018-10-23,1990.0,1990.0,1890.0,1930.0,127811.0,27517320.0,0.0,147796450.0,32546356.0,2946380.0,0.0,154259550.0,50654184.0,207860110.0,0
2018-10-24,1980.0,1980.0,1885.0,1935.0,88192.0,40429656.0,0.0,197343100.0,8227935.0,5971560.0,0.0,162398770.0,77630350.0,246000690.0,0
2018-10-25,1875.0,1900.0,1775.0,1830.0,163575.0,48198544.0,58200.0,108727350.0,12374975.0,27440.0,0.0,145239550.0,24092080.0,169359070.0,0
2018-10-26,1840.0,2020.0,1760.0,1760.0,437421.0,3688605.0,40920.0,265709980.0,29145796.0,669200.0,0.0,217066270.0,80849830.0,298585300.0,0
2018-10-29,1770.0,2010.0,1765.0,1855.0,1643140.0,48042444.0,69350.0,744080400.0,35446140.0,51524340.0,0.0,597395300.0,178718660.0,827638340.0,1
2018-10-30,1850.0,1855.0,1535.0,1685.0,1036348.0,827870.0,5525450.0,2771513600.0,373459700.0,27741444.0,0.0,2676523800.0,447061250.0,3151326500.0,0
2018-10-31,1730.0,1770.0,1705.0,1730.0,406537.0,5211675.0,174945.0,1453805800.0,262225470.0,0.0,5023700.0,1323177200.0,393217020.0,1721417900.0,0
2018-11-01,1750.0,1850.0,1710.0,1840.0,282186.0,97145.0,0.0,583166200.0,120240790.0,7643410.0,57750.0,648939600.0,46863364.0,703504100.0,0
2018-11-02,1815.0,2195.0,1800.0,2135.0,1079339.0,133330.0,0.0,389752060.0,120666584.0,20212824.0,12415565.0,443808700.0,34114884.0,510551970.0,0
2018-11-05,2135.0,2135.0,2010.0,2055.0,433326.0,17853636.0,51355.0,2062755000.0,143911170.0,171622240.0,56477476.0,1736640900.0,259830560.0,2224571100.0,0
2018-11-06,2055.0,2095.0,2015.0,2045.0,208206.0,42121856.0,0.0,755521100.0,92794610.0,1053600.0,164400.0,734982700.0,154236830.0,890437570.0,0
2018-11-07,2065.0,2120.0,1905.0,1950.0,503467.0,5036430.0,0.0,365623100.0,54444404.0,122255.0,0.0,337825540.0,87156140.0,425103940.0,0
2018-11-08,1930.0,1950.0,1765.0,1815.0,2785140.0,23475.0,0.0,868332400.0,150173460.0,91529780.0,69700.0,752060200.0,174869630.0,1018529340.0,1
2018-11-09,1820.0,1850.0,1790.0,1790.0,647465.0,1750180500.0,5572660.0,2959330300.0,229322420.0,1165836000.0,1473962000.0,2023000700.0,281607200.0,4944406000.0,0
2018-11-12,1780.0,1840.0,1665.0,1685.0,673308.0,20818956.0,0.0,978654500.0,173261000.0,264627410.0,187975.0,822086600.0,85832500.0,1172734500.0,0
2018-11-13,1630.0,1655.0,1570.0,1650.0,428786.0,21171970.0,8489445.0,1042666500.0,84831980.0,237863550.0,0.0,761577100.0,157719250.0,1157160000.0,0
2018-11-14,1635.0,1680.0,1610.0,1650.0,223216.0,24444364.0,4740000.0,496718720.0,165225900.0,46869324.0,27625.0,614525700.0,29706340.0,691128960.0,0
2018-11-15,1640.0,1670.0,1600.0,1620.0,233268.0,18120.0,0.0,331629700.0,34032244.0,10088625.0,0.0,298905280.0,56686150.0,365680060.0,0
2018-11-16,1635.0,1655.0,1625.0,1650.0,164583.0,2551275.0,0.0,304080860.0,71497430.0,3220.0,0.0,367984740.0,10141595.0,378129570.0,0
2018-11-19,1645.0,1730.0,1645.0,1700.0,239800.0,16495.0,0.0,195066420.0,75170400.0,1287000.0,0.0,263616820.0,5349505.0,270253300.0,0
2018-11-20,1655.0,1690.0,1655.0,1690.0,124305.0,1193695.0,0.0,281464960.0,123868130.0,5084100.0,5125800.0,357774980.0,38541890.0,406526800.0,0
2018-11-21,1660.0,1685.0,1625.0,1665.0,144776.0,57460.0,0.0,161455870.0,45738820.0,41760.0,0.0,195194480.0,12015905.0,207252140.0,0
2018-11-22,1660.0,1710.0,1635.0,1635.0,166994.0,935255.0,0.0,182574020.0,55843656.0,1630.0,0.0,208688880.0,30662416.0,239352930.0,0
2018-11-23,1635.0,1675.0,1570.0,1580.0,256360.0,35970.0,18150.0,256457620.0,22607580.0,105510.0,372450.0,210497490.0,68143864.0,279119330.0,0
2018-11-26,1565.0,1620.0,1550.0,1605.0,131214.0,31670.0,0.0,373736350.0,38357564.0,95655.0,0.0,315971550.0,96058376.0,412125600.0,0
2018-11-27,1615.0,1640.0,1605.0,1640.0,122470.0,120590.0,0.0,116768910.0,92595290.0,0.0,0.0,199945090.0,9539700.0,209484780.0,0
2018-11-28,1640.0,1660.0,1630.0,1650.0,79574.0,49200.0,0.0,102522630.0,96139150.0,0.0,4883325.0,188085040.0,5742630.0,198710990.0,0
2018-11-29,1645.0,1670.0,1630.0,1640.0,115011.0,39610.0,0.0,77529730.0,53687610.0,0.0,1610200.0,124800120.0,4846630.0,131256950.0,0
2018-11-30,1635.0,1650.0,1595.0,1615.0,87774.0,74050.0,115150.0,129906860.0,59410996.0,0.0,0.0,180059980.0,9447075.0,189507060.0,0
2018-12-03,1630.0,1675.0,1615.0,1675.0,179789.0,24225.0,2468295.0,100804710.0,39420284.0,0.0,0.0,117074520.0,25643000.0,142717520.0,0
2018-12-04,1665.0,1695.0,1655.0,1675.0,108420.0,197880.0,0.0,168459340.0,128078530.0,3300.0,3315000.0,288229150.0,5188310.0,296735740.0,0
2018-12-05,1650.0,1665.0,1620.0,1660.0,79825.0,46900.0,0.0,163414240.0,17342750.0,30150.0,0.0,156662750.0,24110984.0,180803890.0,0
2018-12-06,1660.0,1660.0,1585.0,1600.0,167124.0,3317760.0,40500.0,116808270.0,10359165.0,53900.0,0.0,112292990.0,18178800.0,130525700.0,0
2018-12-07,1600.0,1635.0,1600.0,1615.0,47986.0,17736984.0,0.0,240716000.0,10516605.0,0.0,0.0,160100300.0,108869290.0,268969600.0,0
2018-12-10,1580.0,1625.0,1560.0,1595.0,107347.0,242090.0,0.0,61857620.0,15261055.0,1556750.0,0.0,53776320.0,22027696.0,77360770.0,0
2018-12-11,1600.0,1610.0,1565.0,1575.0,59798.0,97355.0,5595200.0,155116620.0,8583370.0,0.0,0.0,121444980.0,47947570.0,169392540.0,0
2018-12-12,1570.0,1595.0,1545.0,1575.0,62646.0,2333010.0,0.0,78906820.0,12940045.0,23525.0,0.0,66241850.0,27914500.0,94179870.0,0
2018-12-13,1565.0,1610.0,1550.0,1610.0,82159.0,447955.0,0.0,83473750.0,14916010.0,148990.0,0.0,91068430.0,7620290.0,98837710.0,0
2018-12-14,1635.0,1635.0,1565.0,1600.0,108622.0,895460.0,0.0,93726230.0,36176984.0,3205000.0,62220.0,126953990.0,577470.0,130798680.0,0
2018-12-17,1565.0,1615.0,1540.0,1605.0,118911.0,2742125.0,0.0,165275000.0,4627340.0,0.0,32000.0,134484020.0,38128456.0,172644460.0,0
2018-12-18,1605.0,1605.0,1570.0,1585.0,92488.0,49316116.0,54775.0,126737550.0,12049165.0,0.0,6398390.0,150982050.0,30777170.0,188157620.0,0
2018-12-19,1585.0,1615.0,1560.0,1580.0,105381.0,20752864.0,0.0,116969400.0,8741005.0,0.0,305600.0,106758970.0,39398704.0,146463260.0,0
2018-12-20,1550.0,1585.0,1530.0,1570.0,156198.0,142855.0,34540.0,133103064.0,33452604.0,0.0,18623270.0,138344430.0,9765360.0,166733070.0,0
2018-12-21,1570.0,1580.0,1520.0,1520.0,165537.0,4714790.0,3179750.0,220126560.0,14820375.0,0.0,25897960.0,202909890.0,14033625.0,242841470.0,0
2018-12-24,1520.0,1540.0,1495.0,1505.0,123530.0,2011585.0,5526880.0,225259710.0,21474364.0,1206655.0,0.0,229837650.0,23228236.0,254272540.0,0
2018-12-26,1485.0,1495.0,1455.0,1455.0,93329.0,4236650.0,0.0,176245000.0,6136280.0,824275.0,0.0,164618860.0,21174784.0,186617940.0,0
2018-12-27,1465.0,1495.0,1460.0,1475.0,52300.0,745540.0,2277910.0,116687590.0,17387130.0,147550.0,0.0,126919610.0,10031015.0,137098180.0,0
2018-12-28,1470.0,1545.0,1470.0,1525.0,140012.0,1000075.0,62995.0,57085444.0,19038344.0,1038500.0,1157350.0,65018440.0,9972570.0,77186860.0,0
2019-01-02,1520.0,1580.0,1520.0,1565.0,166010.0,219320.0,0.0,133205650.0,78381700.0,1881930.0,5321200.0,196472350.0,8131190.0,211806670.0,0
2019-01-03,1570.0,1880.0,1555.0,1725.0,2430575.0,4739540.0,0.0,212323890.0,41648850.0,2857180.0,0.0,209798060.0,46057040.0,258712290.0,1
2019-01-04,1700.0,1720.0,1625.0,1655.0,287770.0,261555.0,0.0,3951613000.0,311920740.0,49413176.0,5552250.0,3627581200.0,581248700.0,4263795200.0,0
2019-01-07,1655.0,1900.0,1645.0,1830.0,1539212.0,3366110.0,0.0,409248000.0,62955124.0,350830.0,313575.0,438664130.0,36240684.0,475569200.0,1
2019-01-08,1850.0,1905.0,1780.0,1800.0,700429.0,861545.0,0.0,2527356400.0,248327440.0,2856350.0,9147960.0,2576374300.0,188166990.0,2776545500.0,0
2019-01-09,1800.0,1870.0,1660.0,1675.0,1265097.0,77650.0,0.0,1233073800.0,49188176.0,5908145.0,240585.0,1091001200.0,185189650.0,1282339600.0,1
2019-01-10,1675.0,1750.0,1560.0,1560.0,1465449.0,6774430.0,0.0,2012008300.0,185645460.0,877768000.0,91140.0,1121802500.0,204766660.0,2204428300.0,1
2019-01-11,1560.0,1585.0,1545.0,1580.0,328318.0,29170496.0,18957000.0,2185958700.0,122746790.0,1036764540.0,96330.0,1131247500.0,188724500.0,2356832800.0,0
2019-01-14,1590.0,1600.0,1565.0,1580.0,145935.0,162160.0,0.0,448253600.0,65398170.0,63173936.0,74260.0,424576400.0,25989340.0,513813920.0,0
2019-01-15,1585.0,1640.0,1545.0,1625.0,325147.0,4761320.0,0.0,191281300.0,34582570.0,62940.0,0.0,221905340.0,8656895.0,230625180.0,0
2019-01-16,1630.0,1700.0,1625.0,1695.0,528753.0,3237125.0,0.0,425089540.0,95365670.0,352235.0,6510315.0,502034600.0,14795190.0,523692320.0,0
2019-01-17,1715.0,1725.0,1625.0,1645.0,244657.0,48890.0,0.0,706541100.0,175585760.0,5153860.0,0.0,841588540.0,35433330.0,882175740.0,0
2019-01-18,1640.0,1705.0,1625.0,1685.0,352048.0,8280940.0,0.0,366838240.0,32765780.0,85750.0,11480000.0,310533250.0,85785990.0,407884960.0,0
2019-01-21,1690.0,1890.0,1680.0,1780.0,1418007.0,67400.0,0.0,490140320.0,94072200.0,3405495.0,0.0,534541300.0,46333100.0,584279940.0,1
2019-01-22,1775.0,1835.0,1745.0,1790.0,496757.0,1780.0,0.0,2287703800.0,234955230.0,12785740.0,5252400.0,2265948700.0,238674030.0,2522660900.0,0
2019-01-23,1800.0,1870.0,1765.0,1820.0,400038.0,1790.0,0.0,821676000.0,66159624.0,213630.0,3796920.0,778708740.0,105118190.0,887837440.0,0
2019-01-24,1870.0,1870.0,1790.0,1815.0,228853.0,18147196.0,0.0,680373950.0,29570400.0,9245000.0,0.0,599017700.0,119828840.0,728091600.0,0
2019-01-25,1820.0,1865.0,1800.0,1820.0,298625.0,54450.0,164710.0,400541540.0,13559220.0,3684825.0,0.0,378467230.0,32167860.0,414319940.0,0
2019-01-28,1800.0,1810.0,1750.0,1775.0,325712.0,14595.0,1926495.0,471197280.0,74215864.0,6954245.0,0.0,513371740.0,27028256.0,547354240.0,0
2019-01-29,1775.0,1810.0,1720.0,1750.0,250042.0,404800.0,54870.0,527163870.0,50267504.0,7653610.0,1770000.0,533480030.0,34987410.0,577891100.0,0
2019-01-30,1750.0,1855.0,1750.0,1845.0,463381.0,3285550.0,31770.0,399813000.0,33589580.0,5071850.0,0.0,364307780.0,67340264.0,436719900.0,0
2019-01-31,1895.0,1925.0,1820.0,1830.0,465088.0,0.0,0.0,710519800.0,126016700.0,19876960.0,0.0,694325950.0,122333560.0,836536500.0,0
2019-02-01,1865.0,1865.0,1785.0,1800.0,229072.0,42090.0,110490.0,853767200.0,17010580.0,53004324.0,5670000.0,628631000.0,183625040.0,870930300.0,0
2019-02-07,1800.0,1805.0,1740.0,1770.0,269632.0,0.0,1842450.0,381860960.0,30836180.0,35409640.0,0.0,312383970.0,66745980.0,414539600.0,0
2019-02-08,1770.0,1790.0,1745.0,1750.0,124453.0,138045.0,1850260.0,380196260.0,92757660.0,135675.0,0.0,338507650.0,136298930.0,474942240.0,0
2019-02-11,1750.0,1770.0,1700.0,1735.0,268744.0,0.0,352490.0,207368780.0,11306880.0,18322520.0,0.0,118104200.0,82601430.0,219028160.0,0
2019-02-12,1750.0,1750.0,1655.0,1695.0,256409.0,0.0,12821250.0,425458340.0,23701970.0,34447250.0,0.0,348449200.0,79085080.0,461981570.0,0
2019-02-13,1715.0,1730.0,1665.0,1725.0,139778.0,2615025.0,5160225.0,387174140.0,37469816.0,50636840.0,0.0,339761380.0,42020984.0,432419200.0,0
2019-02-14,1730.0,1730.0,1685.0,1710.0,98194.0,182845.0,1708640.0,178789220.0,55971100.0,5060925.0,0.0,210478610.0,21112264.0,236651790.0,0
2019-02-15,1705.0,1720.0,1655.0,1700.0,212798.0,483340.0,171500.0,141136350.0,25113570.0,0.0,167090.0,155607040.0,11130640.0,166904770.0,0
2019-02-18,1715.0,1745.0,1680.0,1745.0,131328.0,36988556.0,43810.0,239006620.0,81490030.0,0.0,0.0,318672220.0,38856796.0,357529020.0,0
2019-02-19,1745.0,1860.0,1720.0,1810.0,346907.0,8802570.0,0.0,159261520.0,57861970.0,182155.0,5205000.0,198661260.0,21877644.0,225926060.0,0
2019-02-20,1820.0,1830.0,1735.0,1765.0,258695.0,9311975.0,59160.0,541933760.0,70016220.0,125230.0,8942785.0,564617200.0,47635890.0,621321150.0,0
2019-02-21,1765.0,1790.0,1685.0,1695.0,195531.0,81795.0,0.0,441907650.0,21295550.0,11152600.0,59730.0,401496400.0,50576260.0,463285000.0,0
2019-02-22,1700.0,1745.0,1675.0,1715.0,190235.0,20340.0,9512435.0,310755500.0,19199436.0,3085455.0,0.0,299439200.0,36963036.0,339487700.0,0
2019-02-25,1710.0,1825.0,1710.0,1815.0,552086.0,54965.0,6322225.0,296753120.0,20549336.0,0.0,0.0,298729800.0,24949860.0,323679650.0,0
2019-02-26,1840.0,1870.0,1780.0,1820.0,387876.0,12705.0,0.0,794278800.0,195144030.0,10846185.0,10403190.0,911379000.0,56807180.0,989435500.0,0
2019-02-27,1830.0,1830.0,1765.0,1795.0,156407.0,12770.0,0.0,690875140.0,13801580.0,7280.0,82350.0,599597760.0,105002080.0,704689500.0,0
2019-02-28,1795.0,1815.0,1740.0,1740.0,285311.0,7180.0,0.0,245482060.0,33832250.0,16155.0,1785.0,268097380.0,11206180.0,279321500.0,0
2019-03-04,1720.0,1805.0,1700.0,1775.0,161927.0,5220.0,3401000.0,458590140.0,44048536.0,12430.0,0.0,389586080.0,116446420.0,506044930.0,0
2019-03-05,1755.0,1790.0,1690.0,1735.0,197709.0,3550.0,0.0,211178160.0,76282640.0,12124495.0,0.0,252452020.0,22887844.0,287464350.0,0
2019-03-06,1735.0,1735.0,1690.0,1720.0,152064.0,3050030.0,1705000.0,321462050.0,15066450.0,0.0,0.0,262965230.0,78318290.0,341283520.0,0
2019-03-07,1720.0,1780.0,1650.0,1675.0,565464.0,6130040.0,286655.0,239369760.0,12745650.0,0.0,0.0,188314420.0,70217690.0,258532110.0,0
2019-03-08,1665.0,1685.0,1635.0,1685.0,152881.0,15614785.0,6640000.0,921545600.0,18388760.0,0.0,0.0,714580900.0,247608220.0,962189100.0,0
2019-03-11,1685.0,1720.0,1665.0,1690.0,167463.0,5046500.0,0.0,219320800.0,28441960.0,3280.0,0.0,224251600.0,28554390.0,252809260.0,0
2019-03-12,1725.0,1725.0,1670.0,1680.0,97436.0,444550.0,0.0,271227040.0,12391960.0,3365.0,0.0,250782300.0,33277890.0,284063550.0,0
2019-03-13,1680.0,1690.0,1655.0,1680.0,120420.0,86100.0,5067410.0,136060300.0,23168140.0,31990.0,0.0,154158380.0,10191580.0,164381950.0,0
2019-03-14,1690.0,1700.0,1665.0,1690.0,142920.0,325975.0,2108485.0,185197260.0,12971040.0,0.0,0.0,180521400.0,20081350.0,200602750.0,0
2019-03-15,1260.0,1315.0,1185.0,1185.0,5068885.0,37180.0,887750.0,196322270.0,42724964.0,158160.0,6220755.0,232539710.0,1053550.0,239972180.0,0
2019-03-18,1100.0,1135.0,1060.0,1100.0,2986624.0,48766596.0,12684875.0,5599439000.0,448694430.0,95326860.0,29477284.0,5595812400.0,388967780.0,6109584400.0,1
2019-03-19,1105.0,1215.0,1065.0,1115.0,2934182.0,5617600.0,7668350.0,3092571100.0,173460350.0,178360.0,5575000.0,3173232400.0,100331580.0,3279317500.0,1
2019-03-20,1120.0,1135.0,1080.0,1085.0,880815.0,36129380.0,0.0,3218487300.0,77289450.0,22430550.0,11813920.0,3089933300.0,207728180.0,3331906000.0,0
2019-03-21,1075.0,1080.0,1035.0,1040.0,933459.0,11935.0,5400000.0,874342600.0,89357500.0,16748925.0,196620.0,863568100.0,88598340.0,969112000.0,0
2019-03-22,999.0,1025.0,941.0,981.0,1893637.0,3120.0,0.0,889247200.0,90134720.0,20969960.0,0.0,921749900.0,36665210.0,979385000.0,0
2019-03-25,981.0,981.0,904.0,912.0,1171050.0,8862.0,5072288.0,1598031100.0,245147840.0,92214.0,9725000.0,1691597800.0,146845000.0,1848260100.0,0
2019-03-26,912.0,1180.0,912.0,985.0,8484523.0,441021.0,4695000.0,1012941600.0,60846664.0,94669.0,87360.0,935957800.0,142784370.0,1078924300.0,1
2019-03-27,985.0,994.0,902.0,914.0,2249537.0,24395.0,4980000.0,8618172000.0,466071520.0,0.0,16430000.0,8585825000.0,486994140.0,9089248000.0,0
2019-03-28,983.1354,983.1354,983.1354,983.1354,2298415.8,94429.0,4545000.0,2010830100.0,75533256.0,1324478.0,0.0,1982661800.0,107016590.0,2091002800.0,0
2019-03-29,981.2708,981.2708,981.2708,981.2708,2347294.2,121918.695,4534204.5,2017415200.0,75475480.0,1322760.2,9207.648,1989354400.0,106860540.0,2097546800.0,0
2019-04-01,975.67694,975.67694,975.67694,975.67694,2493930.2,149408.39,4523408.5,2024000400.0,75417704.0,1321042.4,18415.297,1996047000.0,106704504.0,2104090900.0,0
2019-04-02,973.8124,973.8124,973.8124,973.8124,2542808.8,231877.48,4491021.5,2043755800.0,75244376.0,1315889.0,46038.242,2016124800.0,106236370.0,2123723000.0,0
2019-04-03,971.94775,971.94775,971.94775,971.94775,2591687.5,259367.17,4480225.5,2050340900.0,75186600.0,1314171.1,55245.89,2022817400.0,106080330.0,2130267100.0,0
2019-04-04,970.0831,970.0831,970.0831,970.0831,2640566.0,286856.88,4469430.0,2056926100.0,75128824.0,1312453.4,64453.54,2029510000.0,105924280.0,2136811100.0,0
2019-04-05,968.2185,968.2185,968.2185,968.2185,2689444.8,314346.56,4458634.0,2063511200.0,75071050.0,1310735.6,73661.19,2036202600.0,105768240.0,2143355100.0,0
2019-04-08,962.6247,962.6247,962.6247,962.6247,2836080.5,341836.25,4447838.5,2070096300.0,75013270.0,1309017.8,82868.836,2042895200.0,105612190.0,2149899300.0,0
2019-04-09,960.7601,960.7601,960.7601,960.7601,2884959.2,424305.34,4415451.5,2089851800.0,74839944.0,1303864.4,110491.78,2062973000.0,105144060.0,2169531400.0,0
2019-04-10,958.8955,958.8955,958.8955,958.8955,2933837.8,451795.06,4404655.5,2096436900.0,74782170.0,1302146.6,119699.43,2069665700.0,104988020.0,2176075500.0,0
2019-04-11,957.0309,957.0309,957.0309,957.0309,2982716.5,479284.75,4393860.0,2103022000.0,74724390.0,1300428.8,128907.08,2076358300.0,104831976.0,2182619400.0,0
2019-04-12,955.16626,955.16626,955.16626,955.16626,3031595.0,506774.44,4383064.0,2109607200.0,74666616.0,1298711.0,138114.73,2083050900.0,104675930.0,2189163500.0,0
2019-04-15,949.57245,949.57245,949.57245,949.57245,3178231.0,534264.1,4372268.5,2116192300.0,74608840.0,1296993.1,147322.38,2089743500.0,104519890.0,2195707600.0,0
2019-04-16,947.7078,947.7078,947.7078,947.7078,3227109.5,616733.25,4339881.0,2135947600.0,74435510.0,1291839.8,174945.33,2109821300.0,104051750.0,2215339800.0,0
2019-04-17,945.8432,945.8432,945.8432,945.8432,3275988.2,644222.94,4329085.5,2142532900.0,74377736.0,1290122.0,184152.97,2116513900.0,103895704.0,2221884000.0,0
2019-04-18,943.97864,943.97864,943.97864,943.97864,3324866.8,671712.6,4318290.0,2149118000.0,74319960.0,1288404.1,193360.62,2123206500.0,103739660.0,2228427800.0,0
2019-04-19,942.114,942.114,942.114,942.114,3373745.5,699202.3,4307494.0,2155703000.0,74262184.0,1286686.4,202568.27,2129899100.0,103583620.0,2234972000.0,0
2019-04-22,936.5202,936.5202,936.5202,936.5202,3520381.2,726692.0,4296698.5,2162288000.0,74204410.0,1284968.5,211775.92,2136591700.0,103427576.0,2241516000.0,0
2019-04-23,934.6556,934.6556,934.6556,934.6556,3569260.0,809161.1,4264311.0,2182043600.0,74031080.0,1279815.1,239398.86,2156669700.0,102959440.0,2261148200.0,0
2019-04-24,932.79095,932.79095,932.79095,932.79095,3618138.5,836650.8,4253515.5,2188628700.0,73973304.0,1278097.4,248606.52,2163362300.0,102803400.0,2267692300.0,0
2019-04-25,930.9264,930.9264,930.9264,930.9264,3667017.2,864140.5,4242719.5,2195213800.0,73915530.0,1276379.5,257814.16,2170055000.0,102647350.0,2274236200.0,0
2019-04-26,929.06177,929.06177,929.06177,929.06177,3715896.0,891630.2,4231924.0,2201799200.0,73857750.0,1274661.8,267021.8,2176747500.0,102491310.0,2280780300.0,0
2019-04-29,923.46796,923.46796,923.46796,923.46796,3862531.8,919119.9,4221128.5,2208384300.0,73799976.0,1272943.9,276229.47,2183440100.0,102335260.0,2287324400.0,0
2019-04-30,921.60333,921.60333,921.60333,921.60333,3911410.5,1001588.94,4188741.0,2228139500.0,73626650.0,1267790.5,303852.4,2203518000.0,101867140.0,2306956500.0,0
2019-05-02,917.8741,917.8741,917.8741,917.8741,4009167.8,1029078.7,4177945.2,2234724600.0,73568870.0,1266072.8,313060.06,2210210600.0,101711090.0,2313500700.0,0
2019-05-03,916.0095,916.0095,916.0095,916.0095,4058046.2,1084058.0,4156354.0,2247895000.0,73453320.0,1262637.1,331475.34,2223595800.0,101399000.0,2326588700.0,0
2019-05-07,908.5511,908.5511,908.5511,908.5511,4253561.0,1111547.8,4145558.2,2254480100.0,73395544.0,1260919.2,340683.0,2230288400.0,101242950.0,2333132800.0,0
2019-05-08,906.68646,906.68646,906.68646,906.68646,4302439.5,1221506.5,4102375.2,2280820700.0,73164440.0,1254048.1,377513.6,2257058800.0,100618776.0,2359309000.0,0
2019-05-09,904.82184,904.82184,904.82184,904.82184,4351318.0,1248996.2,4091579.5,2287405800.0,73106664.0,1252330.2,386721.25,2263751400.0,100462740.0,2365853000.0,0
