날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-19,205152.0,208596.0,204661.0,207613.0,146506.0,21282005000.0,26221500.0,8575307300.0,19597881000.0,13631019000.0,103411000.0,6891209000.0,28855777000.0,49481417000.0,1
2018-03-20,205645.0,208105.0,205153.0,208105.0,153327.0,15043621000.0,211500.0,2646775600.0,12635783000.0,7877175000.0,67507000.0,10253631000.0,12128078000.0,30326390000.0,1
2018-03-21,206136.0,208596.0,201709.0,208597.0,220786.0,9454346000.0,2105000.0,5547543600.0,16701247000.0,7819092500.0,115410000.0,5582243000.0,18188497000.0,31705242000.0,1
2018-03-22,210073.0,213516.0,208597.0,210073.0,204324.0,12010628000.0,136513500.0,10075639000.0,23331738000.0,9930094000.0,840000.0,9815361000.0,25808224000.0,45554520000.0,1
2018-03-23,206628.0,208103.0,204169.0,206137.0,174070.0,21776410000.0,1246357000.0,6361708000.0,13709305000.0,15494935000.0,75365500.0,13483842000.0,14039638000.0,43093780000.0,1
2018-03-26,206136.0,208596.0,202693.0,208597.0,151181.0,11701387000.0,209216000.0,10186685000.0,13738333000.0,16101557000.0,0.0,10282508000.0,9451556000.0,35835620000.0,1
2018-03-27,210072.0,210072.0,205153.0,206137.0,152307.0,15916476000.0,299036500.0,7247052300.0,7768641500.0,9072284000.0,310238500.0,12685237000.0,9163447000.0,31231207000.0,1
2018-03-28,204661.0,206137.0,201218.0,203678.0,148502.0,10932623000.0,42363000.0,12692412000.0,7856806400.0,15031326000.0,373470000.0,4768741000.0,11350669000.0,31524205000.0,1
2018-03-29,202693.0,208104.0,202693.0,206629.0,198631.0,9282374000.0,149554000.0,10045560000.0,10631212000.0,13273804000.0,903259500.0,9963182000.0,5968454700.0,30108700000.0,1
2018-03-30,208596.0,210072.0,206629.0,207613.0,160289.0,23043330000.0,12365500.0,4011633000.0,13887365000.0,17402587000.0,5237500.0,8174153700.0,15372716000.0,40954690000.0,1
2018-04-02,209581.0,215483.0,209089.0,210565.0,205344.0,21739890000.0,21050000.0,4806547000.0,6857741000.0,5153687000.0,26981500.0,14418016000.0,13826543000.0,33425228000.0,1
2018-04-03,206629.0,208104.0,204661.0,207613.0,179592.0,28917381000.0,107200500.0,10645463000.0,4008006400.0,14021613000.0,18527000.0,20340914000.0,9296997000.0,43678052000.0,1
2018-04-04,209088.0,214008.0,204661.0,206629.0,226513.0,15419279000.0,643636500.0,11566757000.0,9500253000.0,10651527000.0,33984500.0,7541956000.0,18902458000.0,37129925000.0,1
2018-04-05,205645.0,210073.0,205645.0,210073.0,154371.0,15915784000.0,70424000.0,15653837000.0,15655062000.0,25264488000.0,17347000.0,10816020000.0,11197251000.0,47295107000.0,1
2018-04-06,209089.0,210564.0,206629.0,209089.0,126016.0,17362780000.0,116709500.0,4745302500.0,9982460000.0,19405627000.0,32163500.0,7674635000.0,5094825500.0,32207251000.0,1
2018-04-09,207613.0,208105.0,202202.0,204170.0,264153.0,14279178000.0,0.0,5279379500.0,6740826000.0,5812689400.0,19514500.0,4978424000.0,15488756000.0,26299384000.0,1
2018-04-10,202200.0,203185.0,196790.0,199742.0,272712.0,11950083000.0,307783500.0,20527450000.0,21075094000.0,33235374000.0,185480000.0,8591284000.0,11848271000.0,53860410000.0,1
2018-04-11,199741.0,201217.0,197282.0,198758.0,195629.0,10649512000.0,36035000.0,22973268000.0,20809062000.0,28010980000.0,169102000.0,11599200000.0,14688594000.0,54467875000.0,1
2018-04-12,199742.0,202693.0,197774.0,201218.0,246709.0,8004076000.0,159402500.0,16030841000.0,14731765000.0,21752543000.0,1214000.0,7731253000.0,9441074000.0,38926086000.0,1
2018-04-13,200725.0,201217.0,197774.0,197774.0,141414.0,17633910000.0,225167000.0,11414319000.0,20237328000.0,25222986000.0,238730500.0,12314468000.0,11734541000.0,49510724000.0,1
2018-04-16,200233.0,202693.0,197774.0,199250.0,151175.0,7487230000.0,178725000.0,14482622000.0,5987396000.0,15891837000.0,104219000.0,5644118000.0,6495799300.0,28135973000.0,1
2018-04-17,198265.0,199249.0,194822.0,195314.0,212850.0,7782446000.0,132822500.0,15629998000.0,6582202000.0,16104929000.0,52729000.0,9318579000.0,4651230700.0,30127469000.0,1
2018-04-18,197281.0,197281.0,194330.0,195806.0,240632.0,4904762000.0,60300000.0,24312291000.0,12483949000.0,16677601000.0,77451000.0,8038659000.0,16967591000.0,41761300000.0,1
2018-04-19,194822.0,196297.0,194330.0,194822.0,161064.0,9907994000.0,40889500.0,16509490000.0,20612487000.0,22247651000.0,20342500.0,8645826000.0,16157043000.0,47070860000.0,1
2018-04-20,194822.0,195806.0,194330.0,195806.0,100347.0,7044876300.0,81226500.0,14015719000.0,10273011000.0,10350774000.0,165401000.0,6355778000.0,14542880000.0,31414833000.0,1
2018-04-23,195806.0,197774.0,194330.0,197774.0,154702.0,4848582700.0,49575000.0,7262744600.0,7427267000.0,9052147000.0,60496000.0,6782286000.0,3693240000.0,19588170000.0,1
2018-04-24,198265.0,198265.0,195806.0,196298.0,205085.0,4694166000.0,139845000.0,6947217400.0,18574678000.0,9749889000.0,39950000.0,10018129000.0,10547939000.0,30355907000.0,1
2018-04-25,195313.0,195805.0,184490.0,190394.0,443386.0,5731667500.0,140547000.0,10003201000.0,24401697000.0,18988638000.0,74999000.0,4938090500.0,16275384000.0,40277110000.0,1
2018-04-26,190393.0,192361.0,188426.0,191378.0,315755.0,23144585000.0,246224000.0,45258043000.0,15117771000.0,41053807000.0,10654500.0,17185150000.0,25517010000.0,83766624000.0,1
2018-04-27,189901.0,192360.0,187934.0,188918.0,264305.0,15457068000.0,68068500.0,14233766000.0,30455624000.0,30431244000.0,0.0,11299089000.0,18484191000.0,60214526000.0,1
2018-04-30,187442.0,193837.0,187442.0,193346.0,221526.0,19247274000.0,244536000.0,16332667000.0,14416393000.0,27463815000.0,510359500.0,10053770000.0,12212924000.0,50240870000.0,1
2018-05-02,203185.0,205644.0,199249.0,205153.0,635005.0,12370211000.0,43755500.0,4591547400.0,25668633000.0,13124867000.0,506374000.0,19050285000.0,9992621000.0,42674147000.0,1
2018-05-03,205153.0,206137.0,202202.0,203186.0,472388.0,49773640000.0,7074682400.0,41618838000.0,30111031000.0,34483593000.0,316627000.0,53698064000.0,40079905000.0,128578190000.0,1
2018-05-04,201709.0,202200.0,194330.0,194330.0,396936.0,17813008000.0,37555090000.0,10359922000.0,30610006000.0,26569923000.0,175064000.0,18342975000.0,51250060000.0,96338030000.0,1
2018-05-08,195314.0,197773.0,193838.0,196790.0,318289.0,14777466000.0,20291720000.0,30686904000.0,12316872000.0,33015108000.0,201500.0,14756060000.0,30301594000.0,78072960000.0,1
2018-05-09,195314.0,199249.0,194330.0,198758.0,220096.0,9372411000.0,23267932000.0,4967917600.0,24813855000.0,22112782000.0,0.0,13560938000.0,26748396000.0,62422114000.0,1
2018-05-10,198758.0,199742.0,195806.0,199742.0,287480.0,10060759000.0,17639580000.0,1714127000.0,14253730000.0,13555345000.0,32850000.0,14562360000.0,15517640000.0,43668193000.0,1
2018-05-11,199250.0,201710.0,198266.0,201710.0,194155.0,18803950000.0,17575803000.0,5059779600.0,15672228000.0,20384713000.0,59643500.0,10609014000.0,26058387000.0,57111757000.0,1
2018-05-14,201218.0,202201.0,199250.0,201710.0,230234.0,11419203000.0,15366649000.0,3431843600.0,8688605000.0,16018148000.0,55941000.0,9977777000.0,12854434000.0,38906300000.0,1
2018-05-15,199742.0,201708.0,198266.0,200726.0,316130.0,8674414000.0,18533753000.0,6428254700.0,12567228000.0,22610078000.0,169787000.0,8942878000.0,14480908000.0,46203650000.0,1
2018-05-16,201217.0,201217.0,197774.0,198758.0,318570.0,8263583000.0,35628433000.0,7302923300.0,12043399000.0,23243390000.0,0.0,8784117000.0,31210830000.0,63238337000.0,1
2018-05-17,198266.0,202201.0,197774.0,200726.0,255439.0,11929612000.0,26051092000.0,5722308000.0,19535810000.0,23612516000.0,55026000.0,7348198400.0,32223080000.0,63238820000.0,1
2018-05-18,199250.0,203185.0,199250.0,202694.0,224048.0,10274899000.0,12388788000.0,1585517000.0,26864423000.0,19964140000.0,60875000.0,9964979000.0,21123631000.0,51113628000.0,1
2018-05-21,203186.0,205153.0,201218.0,203678.0,171211.0,9058262000.0,12896952000.0,2079854500.0,21148844000.0,13587106000.0,223550000.0,11512707000.0,19860552000.0,45183914000.0,1
2018-05-23,201218.0,204169.0,201218.0,201710.0,255839.0,10051710000.0,15140830000.0,2597367600.0,7146292700.0,9483889000.0,1349067500.0,11616609000.0,12486634000.0,34936200000.0,1
2018-05-24,201708.0,201708.0,199742.0,200726.0,162435.0,9259978000.0,24972691000.0,4483414500.0,12960479000.0,17157286000.0,5535000.0,4785658400.0,29728084000.0,51676560000.0,1
2018-05-25,200725.0,201709.0,198266.0,198758.0,184601.0,6110187500.0,17645216000.0,4227942000.0,4575953400.0,14377856000.0,0.0,3880162600.0,14301280000.0,32559299000.0,1
2018-05-28,197774.0,201217.0,196790.0,200234.0,159540.0,6920803300.0,19827288000.0,7450467300.0,2552539400.0,12172578000.0,0.0,3978749400.0,20599771000.0,36751098000.0,1
2018-05-29,199250.0,202201.0,197282.0,201218.0,144588.0,7195209700.0,17457848000.0,3119048000.0,3989735200.0,15261572000.0,365876000.0,7726040000.0,8408353000.0,31761840000.0,1
2018-05-30,199249.0,200233.0,195314.0,195806.0,349450.0,6090896400.0,17774733000.0,2058846500.0,3093233000.0,13054340000.0,164000000.0,7788000000.0,8011367400.0,29017709000.0,1
2018-05-31,198758.0,204168.0,198758.0,202694.0,503688.0,10609271000.0,39078003000.0,11382069000.0,7797594000.0,23017670000.0,3396000.0,5884197000.0,39961674000.0,68866940000.0,1
2018-06-01,201709.0,203185.0,199250.0,200234.0,173506.0,26455435000.0,11571627000.0,2518343000.0,61497300000.0,16970180000.0,117890000.0,25807632000.0,59147000000.0,102042710000.0,1
2018-06-04,201218.0,204170.0,200726.0,204170.0,173266.0,8578226000.0,15612439000.0,4159485400.0,6506603000.0,14565899000.0,0.0,3645691000.0,16645163000.0,34856755000.0,1
2018-06-05,202694.0,204168.0,202202.0,202694.0,171265.0,8800669000.0,11563784000.0,4311588400.0,10397274000.0,16932869000.0,39400000.0,9845885000.0,8255162400.0,35073315000.0,1
2018-06-07,202201.0,205152.0,201217.0,204661.0,246983.0,7919455000.0,15219572000.0,3761871600.0,7859856400.0,17134200000.0,22715000.0,3488571000.0,14115269000.0,34760753000.0,1
2018-06-08,204661.0,207120.0,204661.0,206629.0,179469.0,13742903000.0,12316189000.0,7107345400.0,17155193000.0,23902351000.0,245350500.0,9304821000.0,16869108000.0,50321630000.0,1
2018-06-11,206137.0,211548.0,203185.0,211057.0,280750.0,6139578400.0,11517272000.0,2585580500.0,16707397000.0,11414628000.0,4180000.0,14175007000.0,11356013000.0,36949828000.0,1
2018-06-12,211057.0,213024.0,209089.0,211549.0,237177.0,28310927000.0,10706844000.0,4073414000.0,15697403000.0,22616240000.0,204817500.0,21737976000.0,14229553000.0,58788585000.0,1
2018-06-14,209581.0,212040.0,209089.0,209581.0,320533.0,18765810000.0,18731660000.0,4677936600.0,7838090000.0,13944346000.0,432180500.0,10119448000.0,25517523000.0,50013495000.0,1
2018-06-15,210073.0,212532.0,209089.0,211057.0,271767.0,24817775000.0,23025033000.0,4311354400.0,15189427000.0,20383361000.0,394329500.0,8344910300.0,38220990000.0,67343590000.0,1
2018-06-18,213516.0,214008.0,209581.0,210073.0,269746.0,25068583000.0,18033584000.0,1803817000.0,12461306000.0,7017625600.0,56404500.0,12151168000.0,38142090000.0,57367290000.0,1
2018-06-19,207121.0,210073.0,201710.0,201710.0,392593.0,21452919000.0,22618927000.0,4578943000.0,8520781000.0,11960708000.0,545246500.0,14783955000.0,29881660000.0,57171570000.0,1
2018-06-20,200234.0,204661.0,200234.0,201218.0,286236.0,16566170000.0,34113931000.0,14339343000.0,15193190000.0,18421625000.0,2472000.0,6122173400.0,55666364000.0,80212630000.0,1
2018-06-21,200233.0,204661.0,200233.0,200726.0,195596.0,12430849000.0,21338650000.0,8684458000.0,15364061000.0,19672545000.0,515769000.0,5544454000.0,32085250000.0,57818018000.0,1
2018-06-22,199249.0,201709.0,198758.0,198758.0,227637.0,7562060000.0,16782133000.0,3488863000.0,11695362000.0,17397934000.0,16580500.0,6101133300.0,16012769000.0,39528420000.0,1
2018-06-25,201218.0,203185.0,198266.0,202694.0,165637.0,9133311000.0,18123817000.0,8217285600.0,9933103000.0,15057366000.0,0.0,5645291000.0,24704860000.0,45407520000.0,1
2018-06-26,202694.0,205153.0,201709.0,203678.0,177416.0,7350564000.0,9654596000.0,2487017500.0,13768028000.0,12737708000.0,81871500.0,7467603500.0,12973022000.0,33260206000.0,1
2018-06-27,202201.0,203185.0,199248.0,199250.0,287652.0,11562568000.0,12062520000.0,3149570000.0,9348696000.0,14213467000.0,9278000.0,5236871000.0,16663738000.0,36123353000.0,1
2018-06-28,197282.0,199741.0,195314.0,198266.0,218284.0,7610008000.0,16352500000.0,9555067000.0,24323598000.0,25045758000.0,769104500.0,2724800500.0,29301510000.0,57841172000.0,1
2018-06-29,198266.0,199249.0,194330.0,198758.0,250062.0,9342243000.0,19769477000.0,5746089000.0,8175208400.0,20791489000.0,0.0,3744230400.0,18497298000.0,43033020000.0,1
2018-07-02,197773.0,198265.0,184490.0,184982.0,623067.0,11021687000.0,17333840000.0,6679645700.0,14200529000.0,27372610000.0,175235000.0,5847630000.0,15840225000.0,49235700000.0,1
2018-07-03,185474.0,186950.0,179571.0,181539.0,549753.0,25896782000.0,38849044000.0,32624998000.0,20294822000.0,84548960000.0,211590500.0,9431200000.0,23473891000.0,117665645000.0,1
2018-07-04,179571.0,185474.0,179571.0,183507.0,226465.0,16540798000.0,34547524000.0,14295076000.0,34358682000.0,47889830000.0,2459868400.0,9794132000.0,39598248000.0,99742080000.0,1
2018-07-05,183506.0,186949.0,183506.0,186458.0,301471.0,4976249000.0,26370167000.0,4076477000.0,6163735600.0,20373578000.0,0.0,9830501000.0,11382551000.0,41586627000.0,1
2018-07-06,186950.0,190885.0,185966.0,189902.0,290849.0,6746864600.0,26968340000.0,1858800500.0,20506178000.0,22781243000.0,8133000.0,7551065600.0,25739741000.0,56080183000.0,1
2018-07-09,188917.0,190885.0,186950.0,190394.0,177675.0,14455222000.0,19815352000.0,2250786600.0,18408124000.0,24380778000.0,3838000.0,6733644000.0,23811226000.0,54929486000.0,1
2018-07-10,188918.0,189901.0,187934.0,188918.0,246977.0,10854152000.0,16338746000.0,2205363500.0,4214221600.0,21289460000.0,49459500.0,3117399000.0,9156166000.0,33612483000.0,1
2018-07-11,187933.0,188917.0,186458.0,187442.0,248519.0,6706679000.0,27533568000.0,3247518000.0,9105666000.0,27070388000.0,22838500.0,2927539500.0,16572664000.0,46593430000.0,1
2018-07-12,188425.0,188917.0,184982.0,187442.0,365606.0,4644491000.0,20034154000.0,2125502500.0,19790240000.0,20316037000.0,33874000.0,2508192500.0,23736285000.0,46594390000.0,1
2018-07-13,186458.0,189901.0,185473.0,188918.0,267782.0,15506882000.0,18359951000.0,8474618000.0,25734035000.0,41237440000.0,0.0,4094807600.0,22743239000.0,68075487000.0,1
2018-07-16,188426.0,196789.0,188426.0,195314.0,279256.0,6303360000.0,22051426000.0,5744957000.0,16060710000.0,34206690000.0,3638500.0,9948304000.0,6001821000.0,50160450000.0,1
2018-07-17,192361.0,193837.0,189410.0,189902.0,191140.0,17954443000.0,12122880000.0,3652761600.0,20674228000.0,27210797000.0,301180000.0,16645091000.0,10247246000.0,54404313000.0,1
2018-07-18,189901.0,192361.0,187934.0,188426.0,136517.0,6146033700.0,8791299000.0,8415306000.0,13174869000.0,16480104000.0,370484500.0,2369941000.0,17306978000.0,36527510000.0,1
2018-07-19,188426.0,193344.0,187933.0,191378.0,155352.0,6150216700.0,1629252500.0,3767137500.0,14347819000.0,12890763000.0,116100000.0,3023163400.0,9864399000.0,25894427000.0,1
2018-07-20,190394.0,191377.0,186457.0,190394.0,142939.0,15581833000.0,778000.0,1781619000.0,12330043000.0,9570934000.0,100608000.0,7017323500.0,13005408000.0,29694274000.0,1
2018-07-23,190886.0,195313.0,190394.0,193346.0,160938.0,12303685000.0,0.0,4948663300.0,9779427000.0,15580223000.0,4596000.0,2722880000.0,8724076000.0,27031775000.0,1
2018-07-24,193344.0,193344.0,191378.0,191378.0,82907.0,17802156000.0,50446000.0,1729631000.0,11569626000.0,11413292000.0,159512500.0,9097920000.0,10481135000.0,31151860000.0,1
2018-07-25,191870.0,193836.0,189902.0,192362.0,102331.0,7321878500.0,0.0,3026041600.0,5570301000.0,4834956300.0,0.0,1338216000.0,9745049000.0,15918221000.0,1
2018-07-26,193838.0,199741.0,193838.0,198758.0,241806.0,11073224000.0,57373500.0,3803211000.0,4678071000.0,5969823000.0,39100000.0,4607870500.0,8995085000.0,19611880000.0,1
2018-07-27,201217.0,201709.0,194822.0,195314.0,112697.0,30945303000.0,0.0,2382802400.0,14564370000.0,17963990000.0,381071500.0,16951453000.0,12595962000.0,47892476000.0,1
2018-07-30,194330.0,203185.0,194330.0,200726.0,295979.0,6550376400.0,152814500.0,7205318000.0,8286722600.0,12552645000.0,108600000.0,4167272000.0,5366714400.0,22195230000.0,1
2018-07-31,200233.0,200725.0,193346.0,195314.0,207462.0,20635120000.0,0.0,2410235000.0,36506810000.0,37001720000.0,101750000.0,13825563000.0,8623131000.0,59552166000.0,1
2018-08-01,195313.0,196789.0,192854.0,193346.0,133998.0,12215142000.0,90270000.0,11834232000.0,16529650000.0,11249094000.0,0.0,3172739000.0,26247460000.0,40669295000.0,1
2018-08-02,192853.0,193837.0,187934.0,187934.0,184077.0,6336439000.0,40870000.0,7594833000.0,12055906000.0,11124241000.0,0.0,2645710000.0,12258097000.0,26028048000.0,1
2018-08-03,186457.0,187441.0,184982.0,185966.0,406644.0,2281167600.0,97198000.0,17291817000.0,15202790000.0,14694836000.0,0.0,2519944000.0,17658192000.0,34872970000.0,1
2018-08-06,186950.0,188425.0,185966.0,187442.0,213435.0,11711690000.0,114799000.0,28382847000.0,35313540000.0,13101544000.0,0.0,2501762000.0,59919573000.0,75522875000.0,1
2018-08-07,184982.0,187933.0,184490.0,186458.0,313932.0,7648577000.0,0.0,6897993700.0,25420612000.0,5695927300.0,764000.0,8843173000.0,25427319000.0,39967183000.0,1
2018-08-08,186949.0,187441.0,183998.0,185474.0,238777.0,9947316000.0,201228000.0,12180006000.0,36079907000.0,9472384000.0,1334000.0,7573524500.0,41361210000.0,58408456000.0,1
2018-08-09,185473.0,186458.0,183014.0,186458.0,245290.0,8912170000.0,2630500.0,13838592000.0,21473870000.0,14095414000.0,0.0,3081974500.0,27049873000.0,44227265000.0,1
2018-08-10,186950.0,190393.0,185966.0,188918.0,230034.0,14411947000.0,970932500.0,6897996300.0,23144450000.0,19153519000.0,170581500.0,6664725500.0,19436500000.0,45425324000.0,1
2018-08-13,188918.0,190885.0,188425.0,189410.0,188745.0,16129574000.0,0.0,4259840500.0,23090434000.0,10162932000.0,42061000.0,16905572000.0,16369282000.0,43479847000.0,1
2018-08-14,189902.0,196789.0,189409.0,195806.0,308214.0,16711288000.0,0.0,1793693400.0,17287094000.0,11375972000.0,71410000.0,9680297000.0,14664398000.0,35792077000.0,1
2018-08-16,191870.0,196789.0,191378.0,195806.0,172471.0,22119002000.0,1000000.0,3542981400.0,33991856000.0,14345849000.0,51928000.0,26904800000.0,18352263000.0,59654840000.0,1
2018-08-17,194330.0,199741.0,193345.0,197774.0,161652.0,13958786000.0,51465000.0,2849442600.0,16830466000.0,9521950000.0,0.0,6625408500.0,17542801000.0,33690161000.0,1
2018-08-20,199741.0,201709.0,196298.0,196790.0,132813.0,16054253000.0,24545500.0,2491609000.0,13389935000.0,8882063000.0,16165000.0,12031879000.0,11030234000.0,31960340000.0,1
2018-08-21,194330.0,196789.0,192361.0,194330.0,208053.0,13565316000.0,2005000.0,3037309400.0,9696324000.0,9950063000.0,201000.0,4074429000.0,12276262000.0,26300955000.0,1
2018-08-22,194329.0,194329.0,189409.0,190886.0,181828.0,15244387000.0,146941000.0,6549543400.0,18513347000.0,17184279000.0,0.0,2429135600.0,20840806000.0,40454218000.0,1
2018-08-23,191378.0,192361.0,189902.0,192362.0,116878.0,4579880400.0,32130000.0,14474390000.0,15732314000.0,19219126000.0,0.0,2627537000.0,12972052000.0,34818716000.0,1
2018-08-24,192361.0,195313.0,192361.0,194330.0,124304.0,8447788000.0,972500.0,4400205300.0,9492723000.0,8363668000.0,780000.0,4323790000.0,9653451000.0,22341690000.0,1
2018-08-27,195313.0,195805.0,192854.0,193838.0,68330.0,9801452000.0,78600000.0,5123035600.0,9081888000.0,11698461000.0,0.0,6710582300.0,5675931600.0,24084976000.0,1
2018-08-28,193836.0,193836.0,190886.0,192362.0,179171.0,4503343000.0,128512000.0,3726350000.0,4881663500.0,6013955600.0,987500.0,2302591000.0,4922334700.0,13239868000.0,1
2018-08-29,191870.0,192853.0,191378.0,191870.0,88877.0,13629811000.0,431330500.0,7708177000.0,12619169000.0,11361468000.0,0.0,2882287000.0,20144732000.0,34388490000.0,1
2018-08-30,192360.0,193345.0,188426.0,188918.0,142668.0,7830909400.0,11755000.0,3423965000.0,5821369300.0,7279071700.0,0.0,2149068500.0,7659858400.0,17087999000.0,1
2018-08-31,188918.0,189902.0,187934.0,189902.0,140749.0,4344237600.0,75492500.0,14161897000.0,8510421000.0,15213784000.0,0.0,3176562400.0,8701701000.0,27092048000.0,1
2018-09-03,189410.0,191869.0,188918.0,191378.0,116070.0,6778673700.0,55031000.0,5349110300.0,14448546000.0,9314588000.0,0.0,2641482000.0,14675291000.0,26631360000.0,1
2018-09-04,190885.0,191377.0,188918.0,189902.0,120598.0,12831659000.0,17054500.0,3049498000.0,6238811600.0,8974069000.0,971000.0,5879321000.0,7282662400.0,22137025000.0,1
2018-09-05,189901.0,190393.0,187934.0,188426.0,125470.0,12622570000.0,24749500.0,6243410400.0,4030742000.0,11640157000.0,9844500.0,2095977000.0,9175495000.0,22921472000.0,1
2018-09-06,188425.0,190393.0,187934.0,187934.0,123479.0,11804066000.0,116733000.0,4466811400.0,7354723300.0,9250571000.0,0.0,2604031000.0,11887732000.0,23742335000.0,1
2018-09-07,188918.0,189410.0,186950.0,189410.0,99118.0,8955099000.0,1338500.0,7369204700.0,6962282000.0,9845408000.0,38201000.0,3810022400.0,9594293000.0,23287925000.0,1
2018-09-10,189410.0,197773.0,189410.0,196298.0,413762.0,11790506000.0,21774000.0,2071622000.0,4812997000.0,3618425600.0,577500.0,3568383000.0,11509513000.0,18696899000.0,1
2018-09-11,196298.0,200725.0,194822.0,199250.0,285210.0,44148507000.0,0.0,7074105000.0,29825420000.0,17463824000.0,471134500.0,35532485000.0,27580584000.0,81048030000.0,1
2018-09-12,197282.0,199741.0,197282.0,198266.0,180396.0,34736132000.0,42469000.0,3672540000.0,18155158000.0,15902344000.0,36837500.0,17399020000.0,23268098000.0,56606300000.0,1
2018-09-13,200233.0,200725.0,195314.0,198266.0,210164.0,20213918000.0,0.0,3069038000.0,12512720000.0,9412183000.0,0.0,4070917000.0,22312575000.0,35795677000.0,1
2018-09-14,198266.0,200234.0,196790.0,200234.0,139798.0,20143510000.0,49894000.0,4238255000.0,17168644000.0,15293967000.0,12649000.0,3784566500.0,22509120000.0,41600303000.0,1
2018-09-17,198757.0,199741.0,195806.0,197774.0,141420.0,10409344000.0,43060500.0,2489577500.0,14912093000.0,8730732000.0,20452500.0,7551951000.0,11550940000.0,27854076000.0,1
2018-09-18,195806.0,199741.0,194822.0,199250.0,162288.0,10724947000.0,221643000.0,7138261500.0,9819212000.0,14856854000.0,0.0,2655991000.0,10391219000.0,27904063000.0,1
2018-09-19,197774.0,199741.0,196790.0,198266.0,106495.0,12719621000.0,5174000.0,3774879000.0,15484490000.0,9692269000.0,19900000.0,4818554400.0,17453440000.0,31984165000.0,1
2018-09-20,196789.0,197773.0,194330.0,195314.0,170782.0,12178029000.0,5458000.0,2356296400.0,6598673000.0,6656118000.0,5037500.0,3860023600.0,10617277000.0,21138457000.0,1
2018-09-21,197281.0,198757.0,194330.0,197282.0,406788.0,12101704000.0,2378500.0,11722157000.0,9584346000.0,8727297000.0,30746000.0,5788127000.0,18864417000.0,33410587000.0,1
2018-09-27,196297.0,208104.0,195805.0,205153.0,392638.0,19585552000.0,271762000.0,5358039000.0,54504590000.0,15608919000.0,24240500.0,8153907000.0,55932880000.0,79719940000.0,1
2018-09-28,208105.0,215976.0,205153.0,211549.0,453969.0,26263908000.0,31968000.0,8104340000.0,45520690000.0,17871223000.0,144191000.0,29774720000.0,32130775000.0,79920910000.0,1
2018-10-01,216468.0,222372.0,215485.0,219421.0,464449.0,42480910000.0,51243000.0,17490223000.0,36110623000.0,29024403000.0,3269221400.0,44010795000.0,19828580000.0,96133000000.0,1
2018-10-02,218929.0,223356.0,217945.0,221881.0,261450.0,60686070000.0,290727500.0,13948730000.0,27481879000.0,38797250000.0,301520000.0,44461502000.0,18847134000.0,102407406000.0,1
2018-10-04,222372.0,222864.0,215977.0,219421.0,252861.0,28077603000.0,218115500.0,6573665000.0,23012571000.0,18635385000.0,8307500.0,15811142000.0,23427120000.0,57881952000.0,1
2018-10-05,217453.0,222372.0,214992.0,220405.0,198455.0,25238563000.0,226278000.0,8088532000.0,21867794000.0,28327035000.0,282307000.0,10226762000.0,16585064000.0,55421170000.0,1
2018-10-08,219912.0,220895.0,210565.0,214009.0,339739.0,26012815000.0,80007000.0,4133129000.0,13230968000.0,18017853000.0,16758000.0,9069913000.0,16352395000.0,43456920000.0,1
2018-10-10,214008.0,214992.0,209581.0,212533.0,179341.0,28422610000.0,30787500.0,14094787000.0,29968472000.0,29655945000.0,406690000.0,7074756600.0,35379266000.0,72516660000.0,1
2018-10-11,206629.0,210073.0,202202.0,202694.0,284805.0,16910039000.0,3215000.0,3757173500.0,17332420000.0,12915386000.0,0.0,7570567700.0,17516894000.0,38002848000.0,1
2018-10-12,202693.0,210564.0,201709.0,208105.0,239830.0,31238179000.0,36373000.0,9357502000.0,17584271000.0,25385796000.0,376086500.0,9417548000.0,23036893000.0,58216325000.0,1
2018-10-15,208105.0,212532.0,203185.0,211549.0,215895.0,23482696000.0,27017000.0,5597661700.0,20570634000.0,14799450000.0,115576500.0,10460173000.0,24302807000.0,49678010000.0,1
2018-10-16,213516.0,214008.0,206137.0,210073.0,257692.0,23594693000.0,10764000.0,5356784000.0,16422059000.0,16522558000.0,773290500.0,8014114300.0,20074336000.0,45384300000.0,1
2018-10-17,212533.0,219420.0,209088.0,215485.0,193165.0,21890930000.0,24074000.0,8058861000.0,23977361000.0,14982446000.0,0.0,4128936400.0,34839843000.0,53951226000.0,1
2018-10-18,213025.0,217452.0,211549.0,216469.0,191808.0,30536053000.0,0.0,5658551000.0,5569658000.0,9620502000.0,31396500.0,12491296000.0,19621069000.0,41764260000.0,1
2018-10-19,214500.0,215483.0,199741.0,209089.0,411042.0,20156480000.0,4360000.0,5050978000.0,16015072000.0,10789840000.0,1522500.0,4653709300.0,25781817000.0,41226887000.0,1
2018-10-22,207613.0,212040.0,203185.0,210565.0,188839.0,42223763000.0,443141500.0,20973260000.0,21126110000.0,32355830000.0,287862500.0,13982608000.0,38139974000.0,84766280000.0,1
2018-10-23,207612.0,211057.0,202694.0,203678.0,157670.0,19155250000.0,0.0,5425008000.0,14592358000.0,17750075000.0,38689000.0,7582608000.0,13801244000.0,39172616000.0,1
