날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-10,45550.0,45700.0,45200.0,45200.0,469.0,6015050.0,0.0,5363000.0,0.0,4583550.0,0.0,6794500.0,0.0,11378050.0,0
2019-05-13,45500.0,45650.0,45200.0,45300.0,540.0,2775850.0,0.0,18516800.0,0.0,15484950.0,0.0,5807700.0,0.0,21292650.0,0
2019-05-14,45300.0,45700.0,45300.0,45700.0,150.0,11586900.0,0.0,12928300.0,0.0,9206400.0,0.0,15308800.0,0.0,24515200.0,0
2019-05-15,45700.0,46000.0,45350.0,45350.0,144.0,5071550.0,0.0,1775700.0,0.0,4250100.0,0.0,2597150.0,0.0,6847250.0,0
2019-05-16,45800.0,45950.0,45400.0,45800.0,367.0,273750.0,1516200.0,4654100.0,136050.0,228600.0,91600.0,6259900.0,0.0,6580100.0,0
2019-05-17,45750.0,45800.0,45600.0,45800.0,56.0,1877100.0,2290000.0,12639450.0,0.0,320000.0,0.0,16486550.0,0.0,16806550.0,0
2019-05-20,45500.0,46100.0,45500.0,46100.0,134.0,915900.0,0.0,1643200.0,0.0,1506000.0,0.0,1053100.0,0.0,2559100.0,0
2019-05-21,46000.0,46000.0,45750.0,46000.0,59.0,1919400.0,0.0,4193550.0,0.0,2508700.0,0.0,3604250.0,0.0,6112950.0,0
2019-05-22,45900.0,46150.0,45800.0,46150.0,493.0,1332400.0,0.0,1373100.0,0.0,1098650.0,0.0,1606850.0,0.0,2705500.0,0
2019-05-23,46150.0,46150.0,45550.0,46000.0,86.0,138450.0,0.0,22522700.0,0.0,6975750.0,0.0,15685400.0,0.0,22661150.0,0
2019-05-24,46000.0,46000.0,45300.0,45750.0,316.0,1744700.0,0.0,2205600.0,0.0,1375700.0,91700.0,2482900.0,0.0,3950300.0,0
2019-05-27,45400.0,46000.0,45400.0,45700.0,389.0,10026700.0,0.0,4360850.0,0.0,5276850.0,0.0,9110700.0,0.0,14387550.0,0
2019-05-28,45650.0,46000.0,45650.0,45950.0,39.0,2242600.0,0.0,15557200.0,0.0,13553700.0,0.0,4246100.0,0.0,17799800.0,0
2019-05-29,46000.0,46000.0,45550.0,46000.0,432.0,1374400.0,46000.0,366150.0,0.0,458300.0,0.0,1328250.0,0.0,1786550.0,0
2019-05-30,45400.0,45950.0,45400.0,45950.0,251.0,8284450.0,0.0,11483250.0,0.0,3030800.0,0.0,16736900.0,0.0,19767700.0,0
2019-05-31,45950.0,45950.0,45450.0,45550.0,90.0,1143500.0,0.0,10347300.0,0.0,9251250.0,0.0,2239550.0,0.0,11490800.0,0
2019-06-03,45550.0,45950.0,45550.0,45550.0,148.0,774400.0,0.0,3325850.0,0.0,2186800.0,0.0,1867550.0,45900.0,4100250.0,0
2019-06-04,46000.0,46200.0,45850.0,46000.0,294.0,91850.0,0.0,2285450.0,4372800.0,1459900.0,0.0,5290200.0,0.0,6750100.0,0
2019-06-05,46400.0,46400.0,45950.0,45950.0,90.0,8324850.0,45950.0,5151050.0,0.0,689750.0,92200.0,12739900.0,0.0,13521850.0,0
2019-06-07,46000.0,46300.0,45550.0,45900.0,1705.0,1702150.0,46100.0,2393450.0,0.0,599100.0,0.0,3542600.0,0.0,4141700.0,0
2019-06-10,45900.0,45900.0,45850.0,45900.0,96.0,7971100.0,0.0,18147600.0,51790350.0,2341300.0,0.0,75567750.0,0.0,77909050.0,0
2019-06-11,45900.0,46150.0,45850.0,46150.0,425.0,0.0,0.0,4403400.0,0.0,45900.0,0.0,4357500.0,0.0,4403400.0,0
2019-06-12,46350.0,46600.0,46050.0,46600.0,349.0,4880400.0,46150.0,14638300.0,0.0,7727200.0,92100.0,11745550.0,0.0,19564850.0,0
2019-06-13,46600.0,46700.0,46150.0,46150.0,646.0,7970200.0,0.0,8206350.0,0.0,7230100.0,0.0,8946450.0,0.0,16176550.0,0
2019-06-14,46550.0,46550.0,45850.0,45950.0,157.0,12849400.0,46450.0,17029350.0,0.0,13048450.0,0.0,16876750.0,0.0,29925200.0,0
2019-06-17,46150.0,46500.0,46000.0,46500.0,104.0,2752100.0,0.0,4458400.0,0.0,3034250.0,0.0,4176250.0,0.0,7210500.0,0
2019-06-18,46500.0,46550.0,46100.0,46350.0,134.0,324950.0,0.0,4468250.0,0.0,3684050.0,138450.0,970700.0,0.0,4793200.0,0
2019-06-19,46450.0,46450.0,46350.0,46350.0,33.0,2400000.0,46350.0,3765550.0,0.0,3439400.0,0.0,2772500.0,0.0,6211900.0,0
2019-06-20,46200.0,46400.0,45650.0,46400.0,375.0,0.0,0.0,1530450.0,0.0,649100.0,0.0,881350.0,0.0,1530450.0,0
2019-06-21,46300.0,46300.0,45750.0,46300.0,126.0,185600.0,0.0,17071350.0,0.0,14170600.0,2392900.0,693450.0,0.0,17256950.0,0
2019-06-24,46100.0,46200.0,46000.0,46000.0,205.0,0.0,0.0,5798450.0,0.0,5521400.0,0.0,277050.0,0.0,5798450.0,0
2019-06-25,46000.0,46250.0,45550.0,45550.0,236.0,0.0,0.0,9450650.0,0.0,7839750.0,0.0,1610900.0,0.0,9450650.0,0
2019-06-26,45900.0,45900.0,45650.0,45850.0,144.0,46250.0,0.0,6493100.0,4238500.0,10410200.0,0.0,367650.0,0.0,10777850.0,0
2019-06-27,45700.0,45900.0,45600.0,45700.0,113.0,0.0,0.0,6577000.0,0.0,6027100.0,0.0,549900.0,0.0,6577000.0,0
2019-06-28,45800.0,45950.0,45700.0,45950.0,60.0,0.0,0.0,5163350.0,0.0,2286900.0,0.0,2876450.0,0.0,5163350.0,0
2019-07-01,45950.0,46000.0,45650.0,46000.0,26.0,504500.0,0.0,2246400.0,0.0,0.0,0.0,2750900.0,0.0,2750900.0,0
2019-07-02,46000.0,46000.0,45700.0,45700.0,18.0,594450.0,0.0,595000.0,0.0,640900.0,0.0,548550.0,0.0,1189450.0,0
2019-07-03,45650.0,45950.0,45450.0,45950.0,455.0,275000.0,0.0,551100.0,0.0,274600.0,0.0,551500.0,0.0,826100.0,0
2019-07-04,45850.0,45900.0,45650.0,45700.0,160.0,4694450.0,0.0,16072150.0,0.0,16240950.0,0.0,4525650.0,0.0,20766600.0,0
2019-07-05,45450.0,45950.0,45450.0,45800.0,184.0,1279200.0,0.0,6048200.0,0.0,5499400.0,0.0,1828000.0,0.0,7327400.0,0
2019-07-08,45450.0,46000.0,45200.0,45750.0,351.0,229250.0,0.0,8199300.0,0.0,5546450.0,0.0,2882100.0,0.0,8428550.0,0
2019-07-09,45350.0,46200.0,45350.0,46200.0,284.0,6764850.0,0.0,8841550.0,458000.0,5275000.0,0.0,10789400.0,0.0,16064400.0,0
2019-07-10,46200.0,46200.0,45350.0,46050.0,672.0,322600.0,0.0,12704550.0,0.0,10404100.0,0.0,2623050.0,0.0,13027150.0,0
2019-07-11,46050.0,46200.0,45700.0,45800.0,389.0,4540050.0,0.0,26312050.0,0.0,20446200.0,0.0,10405900.0,0.0,30852100.0,0
2019-07-12,46200.0,46200.0,45400.0,45700.0,116.0,8592800.0,0.0,9282350.0,0.0,5410100.0,0.0,12465050.0,0.0,17875150.0,0
2019-07-15,45400.0,46000.0,45400.0,46000.0,676.0,731200.0,0.0,4568300.0,0.0,1139850.0,0.0,4159650.0,0.0,5299500.0,0
2019-07-16,45650.0,46000.0,45650.0,45800.0,349.0,7919750.0,0.0,22869200.0,0.0,8617400.0,0.0,22171550.0,0.0,30788950.0,0
2019-07-17,45750.0,46100.0,45700.0,46100.0,200.0,3566900.0,0.0,12406450.0,0.0,9440700.0,0.0,6532650.0,0.0,15973350.0,0
2019-07-18,46100.0,46150.0,45950.0,46000.0,205.0,230350.0,0.0,8921100.0,0.0,549050.0,0.0,8602400.0,0.0,9151450.0,0
2019-07-19,46200.0,46250.0,45700.0,46100.0,506.0,321900.0,0.0,9106100.0,0.0,2209550.0,0.0,7218450.0,0.0,9428000.0,0
2019-07-22,45900.0,46150.0,45900.0,46150.0,311.0,7729850.0,0.0,15525000.0,0.0,2806950.0,0.0,20447900.0,0.0,23254850.0,0
2019-07-23,46100.0,46300.0,45450.0,45700.0,514.0,0.0,0.0,14338750.0,0.0,6361900.0,0.0,7976850.0,0.0,14338750.0,0
2019-07-24,45650.0,46000.0,45650.0,45800.0,368.0,8621150.0,0.0,14997750.0,0.0,5455950.0,0.0,17886050.0,276900.0,23618900.0,0
2019-07-25,45800.0,47200.0,45800.0,47200.0,461.0,46000.0,0.0,16798750.0,0.0,14008250.0,0.0,2836500.0,0.0,16844750.0,0
2019-07-26,47600.0,47600.0,46450.0,47050.0,772.0,4186450.0,0.0,17442050.0,0.0,2277050.0,0.0,19351450.0,0.0,21628500.0,0
2019-07-29,47050.0,47050.0,45650.0,46900.0,274.0,9805350.0,0.0,26418900.0,0.0,10215850.0,0.0,26008400.0,0.0,36224250.0,0
2019-07-30,46000.0,46550.0,46000.0,46400.0,121.0,1665500.0,0.0,11051650.0,0.0,3388250.0,0.0,9328900.0,0.0,12717150.0,0
2019-07-31,46000.0,46950.0,46000.0,46600.0,451.0,601100.0,0.0,4998300.0,0.0,3197350.0,0.0,2402050.0,0.0,5599400.0,0
2019-08-01,46600.0,47800.0,46400.0,47800.0,629.0,8285250.0,0.0,12733100.0,0.0,4285000.0,0.0,16733350.0,0.0,21018350.0,0
2019-08-02,47850.0,48000.0,46950.0,47600.0,510.0,2295950.0,0.0,27448500.0,0.0,8429400.0,0.0,21315050.0,0.0,29744450.0,0
2019-08-05,47000.0,47500.0,45300.0,45300.0,1287.0,142800.0,0.0,24157950.0,0.0,0.0,0.0,22572750.0,1728000.0,24300750.0,0
2019-08-06,45300.0,46450.0,44100.0,44100.0,842.0,90600.0,0.0,60115300.0,0.0,2764800.0,0.0,57441100.0,0.0,60205900.0,0
2019-08-07,44100.0,45350.0,44100.0,44900.0,219.0,273350.0,0.0,37134950.0,0.0,3287800.0,0.0,34120500.0,0.0,37408300.0,0
2019-08-08,44900.0,45350.0,44900.0,45350.0,708.0,2466000.0,0.0,7346700.0,0.0,1882950.0,0.0,7929750.0,0.0,9812700.0,0
2019-08-09,44300.0,47250.0,44300.0,46600.0,1035.0,3216650.0,1540000.0,27272600.0,0.0,2355150.0,0.0,29674100.0,0.0,32029250.0,0
2019-08-12,47050.0,47050.0,46400.0,47000.0,442.0,18578300.0,4099500.0,24738400.0,0.0,16403450.0,0.0,31012750.0,0.0,47416200.0,0
2019-08-13,48400.0,48500.0,46600.0,46600.0,1180.0,6249100.0,4650000.0,9702350.0,0.0,8566100.0,0.0,12035350.0,0.0,20601450.0,0
2019-08-14,46600.0,47700.0,46000.0,46150.0,990.0,10782200.0,0.0,44868700.0,0.0,15667550.0,0.0,39983350.0,0.0,55650900.0,0
2019-08-16,47150.0,47200.0,45500.0,47050.0,147.0,18463700.0,0.0,27335000.0,0.0,19622800.0,0.0,26175900.0,0.0,45798700.0,0
2019-08-19,46400.0,47950.0,46400.0,46950.0,398.0,47050.0,0.0,6775000.0,0.0,94100.0,0.0,6727950.0,0.0,6822050.0,0
2019-08-20,46400.0,47450.0,46400.0,46500.0,154.0,9577850.0,3978000.0,5149450.0,0.0,4397950.0,0.0,13731950.0,575400.0,18705300.0,0
2019-08-21,47600.0,47600.0,46550.0,47150.0,92.0,797850.0,4225500.0,2207300.0,0.0,6476600.0,0.0,754050.0,0.0,7230650.0,0
2019-08-22,47450.0,47450.0,46550.0,47450.0,75.0,2623550.0,0.0,1688200.0,0.0,2060350.0,0.0,2251400.0,0.0,4311750.0,0
2019-08-23,47250.0,47250.0,46200.0,46500.0,2268.0,518000.0,233000.0,2788500.0,0.0,1964600.0,0.0,1574900.0,0.0,3539500.0,0
2019-08-26,46450.0,46500.0,45900.0,46050.0,264.0,13546650.0,0.0,92433600.0,0.0,13885900.0,0.0,92094350.0,0.0,105980250.0,0
2019-08-27,45450.0,46450.0,45450.0,46100.0,37.0,0.0,4615000.0,7562750.0,0.0,599300.0,0.0,11578450.0,0.0,12177750.0,0
2019-08-28,46100.0,46300.0,45850.0,45900.0,64.0,416100.0,460500.0,827150.0,0.0,507500.0,0.0,1196250.0,0.0,1703750.0,0
2019-08-29,46000.0,46600.0,45850.0,45900.0,63.0,828800.0,0.0,2119000.0,0.0,1058450.0,0.0,1889350.0,0.0,2947800.0,0
2019-08-30,46600.0,46800.0,46150.0,46200.0,132.0,1192700.0,0.0,1701050.0,0.0,643450.0,0.0,2250300.0,0.0,2893750.0,0
2019-09-02,46000.0,47400.0,46000.0,47250.0,251.0,2266450.0,0.0,3846050.0,0.0,3052950.0,0.0,3059550.0,0.0,6112500.0,0
2019-09-03,47400.0,47750.0,46950.0,47000.0,944.0,4864900.0,0.0,6786300.0,0.0,5104650.0,0.0,6546550.0,0.0,11651200.0,0
2019-09-04,47000.0,47400.0,47000.0,47050.0,299.0,22426950.0,0.0,22165150.0,0.0,21309200.0,0.0,23282900.0,0.0,44592100.0,0
2019-09-05,47000.0,47450.0,46300.0,46900.0,699.0,9334200.0,0.0,4749800.0,0.0,424500.0,0.0,13659500.0,0.0,14084000.0,0
2019-09-06,46900.0,47000.0,46700.0,46900.0,181.0,7539200.0,0.0,25210600.0,0.0,17751500.0,0.0,14998300.0,0.0,32749800.0,0
2019-09-09,47500.0,47500.0,46850.0,47050.0,185.0,560800.0,0.0,7925100.0,0.0,1312100.0,0.0,7173800.0,0.0,8485900.0,0
2019-09-10,47250.0,47250.0,46650.0,46750.0,683.0,1499200.0,0.0,7173050.0,0.0,6841950.0,0.0,1830300.0,0.0,8672250.0,0
2019-09-11,47250.0,47250.0,46250.0,46250.0,914.0,13648150.0,0.0,18354800.0,0.0,16009200.0,0.0,15993750.0,0.0,32002950.0,0
2019-09-16,46050.0,46800.0,46050.0,46800.0,297.0,18442850.0,4680000.0,19441400.0,92500.0,2710250.0,0.0,39946500.0,0.0,42656750.0,0
2019-09-17,46300.0,46850.0,46300.0,46300.0,279.0,370800.0,0.0,13474650.0,0.0,12497450.0,0.0,1348000.0,0.0,13845450.0,0
2019-09-18,46350.0,46900.0,46100.0,46100.0,111.0,0.0,0.0,13045900.0,0.0,6782600.0,0.0,6263300.0,0.0,13045900.0,0
2019-09-19,45900.0,46650.0,45900.0,46100.0,75.0,0.0,0.0,5135700.0,0.0,3417950.0,0.0,1717750.0,0.0,5135700.0,0
2019-09-20,46100.0,46500.0,46100.0,46150.0,129.0,0.0,0.0,3460100.0,0.0,1200750.0,0.0,2259350.0,0.0,3460100.0,0
2019-09-23,46300.0,46650.0,46150.0,46200.0,151.0,92300.0,0.0,5884300.0,0.0,4632750.0,0.0,1343850.0,0.0,5976600.0,0
2019-09-24,45900.0,46200.0,45800.0,45950.0,93.0,46600.0,0.0,6947350.0,0.0,2217650.0,0.0,4776300.0,0.0,6993950.0,0
2019-09-25,46350.0,46800.0,45850.0,45850.0,20.0,0.0,137850.0,4140800.0,0.0,3268150.0,0.0,1010500.0,0.0,4278650.0,0
2019-09-26,46200.0,46200.0,45750.0,45750.0,54.0,0.0,0.0,926700.0,0.0,183400.0,0.0,743300.0,0.0,926700.0,0
2019-09-27,46100.0,46250.0,45500.0,45650.0,36.0,0.0,0.0,2486450.0,0.0,1522150.0,0.0,964300.0,0.0,2486450.0,0
2019-09-30,45750.0,46200.0,45400.0,45400.0,186.0,46250.0,0.0,1601050.0,0.0,502300.0,0.0,1145000.0,0.0,1647300.0,0
2019-10-01,45000.0,45950.0,45000.0,45950.0,399.0,137700.0,0.0,8366700.0,0.0,5030050.0,0.0,3474350.0,0.0,8504400.0,0
2019-10-02,45850.0,45900.0,45500.0,45900.0,98.0,1319350.0,0.0,16804200.0,0.0,14573200.0,0.0,3550350.0,0.0,18123550.0,0
2019-10-04,46300.0,46300.0,45400.0,45400.0,550.0,1049500.0,0.0,3426800.0,0.0,3381750.0,0.0,1094550.0,0.0,4476300.0,0
2019-10-07,45700.0,45700.0,45100.0,45350.0,218.0,8984300.0,0.0,16125150.0,0.0,11414000.0,0.0,13695450.0,0.0,25109450.0,0
2019-10-08,45300.0,45500.0,45200.0,45400.0,336.0,4013900.0,181400.0,5673000.0,0.0,5218950.0,0.0,4649350.0,0.0,9868300.0,0
2019-10-10,45900.0,45950.0,45600.0,45950.0,143.0,6287500.0,1312250.0,7606350.0,0.0,4485850.0,0.0,10313000.0,407250.0,15206100.0,0
2019-10-11,45950.0,46200.0,45950.0,46100.0,54.0,1280600.0,5030250.0,228450.0,0.0,3933650.0,0.0,2605650.0,0.0,6539300.0,0
2019-10-14,46500.0,46500.0,46000.0,46250.0,215.0,1520100.0,0.0,967450.0,0.0,1335800.0,0.0,1151750.0,0.0,2487550.0,0
2019-10-15,46000.0,46200.0,45800.0,45950.0,765.0,3740600.0,0.0,6138050.0,46250.0,9278150.0,0.0,646750.0,0.0,9924900.0,0
2019-10-16,45900.0,46050.0,45900.0,46000.0,109.0,8647800.0,1380000.0,25187550.0,0.0,29332550.0,0.0,5882800.0,0.0,35215350.0,0
2019-10-17,46350.0,46400.0,45750.0,45750.0,34.0,45900.0,644000.0,4323800.0,0.0,4967800.0,0.0,45900.0,0.0,5013700.0,0
2019-10-18,45750.0,46150.0,45700.0,46000.0,34.0,276400.0,0.0,1289350.0,0.0,918700.0,0.0,647050.0,0.0,1565750.0,0
2019-10-21,46000.0,46950.0,45800.0,46950.0,212.0,138150.0,0.0,1422250.0,0.0,230250.0,0.0,1330150.0,0.0,1560400.0,0
2019-10-22,46550.0,46850.0,46350.0,46350.0,99.0,5421350.0,459500.0,3886600.0,0.0,3626700.0,0.0,6140750.0,0.0,9767450.0,0
2019-10-23,46750.0,46750.0,46200.0,46200.0,39.0,743900.0,0.0,3855700.0,0.0,2367100.0,0.0,2232500.0,0.0,4599600.0,0
2019-10-24,45700.0,46050.0,45700.0,45700.0,268.0,92500.0,0.0,1711950.0,0.0,1434300.0,0.0,370150.0,0.0,1804450.0,0
2019-10-25,45700.0,46450.0,45250.0,46150.0,259.0,5973300.0,0.0,6350200.0,0.0,6672850.0,0.0,5650650.0,0.0,12323500.0,0
2019-10-28,45750.0,46400.0,45750.0,46400.0,507.0,2167950.0,0.0,9685800.0,0.0,7912950.0,0.0,3940800.0,0.0,11853750.0,0
2019-10-29,46000.0,46400.0,46000.0,46000.0,41.0,12741200.0,0.0,10656700.0,0.0,8683100.0,0.0,14714800.0,0.0,23397900.0,0
2019-10-30,46400.0,46450.0,45750.0,45750.0,165.0,138300.0,0.0,1759900.0,0.0,463300.0,0.0,1434900.0,0.0,1898200.0,0
2019-10-31,46150.0,47000.0,46150.0,46250.0,129.0,45750.0,0.0,7577950.0,0.0,4430250.0,0.0,3193450.0,0.0,7623700.0,0
2019-11-01,46050.0,47000.0,46050.0,47000.0,194.0,1252050.0,930000.0,3839250.0,0.0,1625250.0,0.0,4396050.0,0.0,6021300.0,0
2019-11-04,46350.0,47000.0,46350.0,46650.0,88.0,373800.0,1395250.0,7318650.0,0.0,326000.0,0.0,8667700.0,94000.0,9087700.0,0
2019-11-05,46650.0,46650.0,46450.0,46500.0,62.0,655850.0,749600.0,2716850.0,0.0,1778050.0,0.0,2344250.0,0.0,4122300.0,0
2019-11-06,46450.0,46700.0,46400.0,46700.0,408.0,558000.0,0.0,2327950.0,0.0,2327450.0,0.0,558500.0,0.0,2885950.0,0
2019-11-07,47600.0,47600.0,46750.0,47350.0,420.0,1488300.0,11846550.0,5668500.0,0.0,10094200.0,0.0,8909150.0,0.0,19003350.0,0
2019-11-08,47350.0,47350.0,46550.0,47000.0,226.0,9272000.0,7960200.0,2432850.0,0.0,9411300.0,0.0,10253750.0,0.0,19665050.0,0
2019-11-11,47000.0,47200.0,46550.0,46800.0,284.0,1174050.0,2490300.0,6917250.0,0.0,6682650.0,0.0,3898950.0,0.0,10581600.0,0
2019-11-12,46800.0,47250.0,46800.0,46950.0,80.0,5227900.0,4667000.0,3370200.0,0.0,5322350.0,0.0,7942750.0,0.0,13265100.0,0
2019-11-13,46950.0,47450.0,46800.0,47450.0,246.0,235450.0,1500750.0,2018550.0,0.0,610950.0,0.0,3143800.0,0.0,3754750.0,0
2019-11-14,47350.0,47500.0,46950.0,47150.0,296.0,2351150.0,0.0,9275900.0,0.0,3481750.0,0.0,8145300.0,0.0,11627050.0,0
2019-11-15,47750.0,47800.0,46950.0,47050.0,2596.0,1043850.0,0.0,12972400.0,0.0,2599800.0,0.0,11369300.0,47150.0,14016250.0,0
2019-11-18,47100.0,47100.0,46900.0,46900.0,263.0,1933600.0,51700000.0,4659150.0,63732000.0,3106750.0,0.0,118918000.0,0.0,122024750.0,0
2019-11-19,46650.0,46650.0,46250.0,46250.0,120.0,46900.0,6112000.0,1782550.0,4418000.0,2582000.0,0.0,9777450.0,0.0,12359450.0,0
2019-11-20,46050.0,46400.0,45950.0,46400.0,182.0,46350.0,926000.0,4590900.0,0.0,3288900.0,0.0,2274350.0,0.0,5563250.0,0
2019-11-21,45950.0,46400.0,45750.0,45800.0,60.0,1886150.0,1848000.0,4659900.0,0.0,5677050.0,0.0,2717000.0,0.0,8394050.0,0
2019-11-22,45800.0,48000.0,45800.0,48000.0,306.0,0.0,0.0,2752900.0,0.0,2243850.0,0.0,509050.0,0.0,2752900.0,0
2019-11-25,48000.0,48000.0,46200.0,46200.0,537.0,4571750.0,550200.0,9423000.0,0.0,510300.0,0.0,14034650.0,0.0,14544950.0,0
2019-11-26,46200.0,46650.0,45400.0,45800.0,492.0,1503950.0,0.0,23804100.0,0.0,3556050.0,0.0,19592000.0,2160000.0,25308050.0,0
2019-11-27,46200.0,46200.0,45650.0,46000.0,1683.0,4855550.0,914000.0,16829750.0,0.0,2447000.0,0.0,20152300.0,0.0,22599300.0,0
2019-11-28,46200.0,46200.0,45700.0,45950.0,681.0,26999950.0,0.0,50238750.0,0.0,31488050.0,0.0,45750650.0,0.0,77238700.0,0
2019-11-29,45800.0,45900.0,45600.0,45800.0,862.0,10255950.0,13331000.0,7649600.0,0.0,6275300.0,0.0,24961250.0,0.0,31236550.0,0
2019-12-02,45600.0,45800.0,45350.0,45750.0,1445.0,6801650.0,1374000.0,31203750.0,0.0,11475900.0,0.0,27903500.0,0.0,39379400.0,0
2019-12-03,45350.0,45700.0,45300.0,45500.0,921.0,12783850.0,13262600.0,39774300.0,0.0,12841750.0,0.0,52979000.0,0.0,65820750.0,0
2019-12-04,45700.0,45700.0,45250.0,45550.0,59.0,7810650.0,15952800.0,18118150.0,0.0,9499750.0,0.0,32381850.0,0.0,41881600.0,0
2019-12-05,45550.0,45550.0,45050.0,45400.0,1782.0,91100.0,724000.0,1865350.0,0.0,45550.0,0.0,2634900.0,0.0,2680450.0,0
2019-12-06,45350.0,45400.0,45150.0,45300.0,736.0,12285550.0,3171000.0,65156150.0,0.0,13262400.0,0.0,67350300.0,0.0,80612700.0,0
2019-12-09,45150.0,45450.0,45100.0,45400.0,1359.0,317500.0,25853050.0,7202900.0,0.0,407450.0,0.0,32966000.0,0.0,33373450.0,0
2019-12-10,45350.0,45900.0,45350.0,45550.0,516.0,8553350.0,0.0,52992600.0,0.0,6108150.0,0.0,55437800.0,0.0,61545950.0,0
2019-12-11,45600.0,46100.0,45400.0,45900.0,548.0,2453600.0,1365000.0,19616800.0,0.0,2590950.0,0.0,20844450.0,0.0,23435400.0,0
2019-12-12,45550.0,45850.0,45450.0,45800.0,550.0,1410050.0,4545000.0,18940050.0,0.0,14042050.0,0.0,10853050.0,0.0,24895100.0,0
2019-12-13,45550.0,46300.0,45550.0,45550.0,367.0,1555500.0,11830000.0,11661400.0,0.0,12609850.0,0.0,12437050.0,0.0,25046900.0,0
2019-12-16,45700.0,46300.0,45700.0,46250.0,101.0,0.0,8673500.0,8102500.0,0.0,4478100.0,0.0,12297900.0,0.0,16776000.0,0
2019-12-17,46500.0,46500.0,45700.0,45750.0,268.0,4420150.0,0.0,228600.0,0.0,1284000.0,0.0,3364750.0,0.0,4648750.0,0
2019-12-18,45550.0,45850.0,45500.0,45600.0,78.0,0.0,0.0,12269450.0,0.0,4764450.0,0.0,7505000.0,0.0,12269450.0,0
2019-12-19,45400.0,45750.0,45400.0,45550.0,103.0,0.0,0.0,3553500.0,0.0,1139500.0,0.0,2414000.0,0.0,3553500.0,0
2019-12-20,46300.0,46300.0,45600.0,45950.0,40.0,0.0,2228050.0,2460200.0,0.0,3776800.0,0.0,911450.0,0.0,4688250.0,0
2019-12-23,46150.0,46150.0,45400.0,45800.0,262.0,46300.0,0.0,1803350.0,0.0,183850.0,0.0,1665800.0,0.0,1849650.0,0
2019-12-24,45800.0,45800.0,45500.0,45700.0,179.0,732250.0,2277500.0,8922600.0,0.0,640350.0,0.0,11292000.0,0.0,11932350.0,0
2019-12-26,45700.0,45750.0,45650.0,45700.0,939.0,775650.0,3192000.0,4198300.0,0.0,5608900.0,0.0,2557050.0,0.0,8165950.0,0
2019-12-27,45600.0,46100.0,43600.0,45650.0,621.0,137100.0,2282500.0,40499850.0,0.0,2422750.0,0.0,40496700.0,0.0,42919450.0,0
2019-12-30,45600.0,45600.0,45150.0,45550.0,136.0,1373550.0,0.0,26535050.0,0.0,228700.0,0.0,27679900.0,0.0,27908600.0,0
2020-01-02,45550.0,45650.0,45250.0,45600.0,90.0,272400.0,0.0,5909100.0,0.0,682650.0,0.0,5498850.0,0.0,6181500.0,0
2020-01-03,45600.0,45600.0,45100.0,45500.0,96.0,3328800.0,0.0,772150.0,0.0,0.0,0.0,4100950.0,0.0,4100950.0,0
2020-01-06,45850.0,45850.0,45050.0,45450.0,79.0,91000.0,0.0,4252000.0,0.0,3432850.0,0.0,910150.0,0.0,4343000.0,0
2020-01-07,45400.0,45400.0,45050.0,45100.0,104.0,634800.0,0.0,2948850.0,0.0,1083350.0,0.0,2500300.0,0.0,3583650.0,0
2020-01-08,45100.0,45100.0,44300.0,44500.0,373.0,544700.0,0.0,4154150.0,0.0,859650.0,0.0,3839200.0,0.0,4698850.0,0
2020-01-09,44500.0,45200.0,44500.0,44750.0,61.0,444500.0,0.0,16105350.0,0.0,5331950.0,0.0,11217900.0,0.0,16549850.0,0
2020-01-10,45100.0,45100.0,44250.0,44250.0,46.0,0.0,0.0,2740150.0,0.0,1568150.0,0.0,1172000.0,0.0,2740150.0,0
2020-01-13,44500.0,44600.0,44300.0,44300.0,36.0,0.0,0.0,2047400.0,0.0,1332200.0,0.0,715200.0,0.0,2047400.0,0
2020-01-14,44300.0,44550.0,44250.0,44250.0,25.0,0.0,0.0,1598300.0,0.0,1153100.0,0.0,445200.0,0.0,1598300.0,0
2020-01-15,44500.0,44600.0,44300.0,44300.0,47.0,0.0,0.0,1107600.0,0.0,620050.0,0.0,487550.0,0.0,1107600.0,0
2020-01-16,44500.0,44500.0,44250.0,44250.0,50.0,266400.0,0.0,1822950.0,0.0,488350.0,0.0,1601000.0,0.0,2089350.0,0
2020-01-17,44250.0,44400.0,44200.0,44200.0,75.0,0.0,0.0,2216550.0,0.0,1729250.0,0.0,487300.0,0.0,2216550.0,0
2020-01-20,44500.0,44600.0,44350.0,44550.0,299.0,88400.0,0.0,3229850.0,0.0,707500.0,0.0,2610750.0,0.0,3318250.0,0
2020-01-21,44600.0,44600.0,44400.0,44400.0,331.0,0.0,0.0,13334050.0,0.0,445300.0,0.0,12888750.0,0.0,13334050.0,0
2020-01-22,44400.0,44500.0,44350.0,44500.0,62.0,88800.0,0.0,14630150.0,0.0,3471550.0,0.0,11247400.0,0.0,14718950.0,0
2020-01-23,44450.0,44600.0,44350.0,44350.0,145.0,0.0,0.0,1776300.0,975700.0,1419500.0,0.0,1332500.0,0.0,2752000.0,0
