날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-05,55900.0,56100.0,53500.0,54800.0,22838.0,178726200.0,0.0,487309100.0,456892700.0,8096400.0,0.0,1020147600.0,94684000.0,1122928000.0,0
2018-03-06,54900.0,55400.0,53100.0,53500.0,52671.0,45267200.0,34418000.0,1016248900.0,161797600.0,276053900.0,16415300.0,549427700.0,415834800.0,1257731700.0,1
2018-03-07,53700.0,54000.0,50500.0,50800.0,85539.0,46821800.0,7038000.0,2459271400.0,322868200.0,1476159700.0,0.0,802676800.0,557163000.0,2835999500.0,1
2018-03-08,50700.0,51800.0,50700.0,51100.0,36243.0,57603800.0,31338200.0,3803929300.0,529938400.0,2066345900.0,9602500.0,2066899500.0,279961900.0,4422809600.0,0
2018-03-09,51500.0,53000.0,51400.0,52300.0,40863.0,13276400.0,715000.0,1105899500.0,730199100.0,811418900.0,9216000.0,822123900.0,207331200.0,1850090000.0,1
2018-03-12,53000.0,53200.0,52100.0,52600.0,38446.0,63224300.0,0.0,1372266200.0,703261000.0,834562500.0,26523200.0,1051121000.0,226544800.0,2138751500.0,1
2018-03-13,52600.0,54300.0,52100.0,53900.0,68105.0,124082500.0,35444300.0,1354501400.0,500540300.0,954739400.0,523200.0,871857200.0,187448700.0,2014568400.0,1
2018-03-14,54000.0,54200.0,52000.0,52500.0,51745.0,1960132200.0,5934000.0,1140714600.0,516258600.0,1302045400.0,23001000.0,2259172600.0,38820200.0,3623039500.0,1
2018-03-15,52300.0,52800.0,51500.0,52800.0,48995.0,24521000.0,30432900.0,2427937300.0,242287600.0,1548467500.0,0.0,874191900.0,302519400.0,2725178600.0,1
2018-03-16,52500.0,53000.0,52200.0,52500.0,13485.0,577590400.0,1819200.0,1519225200.0,446381300.0,1041678500.0,0.0,1306058600.0,197279000.0,2545016000.0,0
2018-03-19,52400.0,53300.0,52000.0,52200.0,29874.0,25350300.0,0.0,516244800.0,165679600.0,2673900.0,0.0,523118500.0,181482300.0,707274700.0,0
2018-03-20,51800.0,52400.0,51700.0,52100.0,24696.0,55282400.0,63722300.0,1174802600.0,273454400.0,609543100.0,156600.0,844368600.0,113193400.0,1567261700.0,0
2018-03-21,52100.0,52600.0,51700.0,51700.0,24212.0,28895600.0,28625000.0,1026799900.0,199016600.0,555806200.0,0.0,624898200.0,102632700.0,1283337100.0,0
2018-03-22,51900.0,52300.0,50600.0,50900.0,43970.0,118109400.0,31186900.0,1028236400.0,82348800.0,205067400.0,13941800.0,845077600.0,195794700.0,1259881500.0,1
2018-03-23,50500.0,50600.0,48550.0,48900.0,78618.0,42475400.0,10933100.0,1960526300.0,244264000.0,1246612400.0,12900000.0,900460600.0,98225800.0,2258198800.0,1
2018-03-26,49100.0,49100.0,47150.0,48500.0,57469.0,92844600.0,12096700.0,3462391600.0,326183300.0,1025537200.0,48900.0,2344115000.0,523815140.0,3893516300.0,1
2018-03-27,49000.0,50200.0,48450.0,49950.0,44068.0,119934900.0,14779300.0,2076200800.0,550293900.0,1443144200.0,7275000.0,1172423300.0,138366350.0,2761208800.0,1
2018-03-28,48800.0,49650.0,48250.0,48850.0,43128.0,41662000.0,4986000.0,1104641400.0,1029499460.0,547638700.0,499500.0,1560891800.0,71758750.0,2180788700.0,1
2018-03-29,48750.0,49600.0,48750.0,49500.0,18819.0,25408500.0,13081400.0,1617207600.0,450098400.0,891504640.0,0.0,934459600.0,279831600.0,2105795800.0,0
2018-03-30,49500.0,50400.0,49500.0,50200.0,17786.0,19197250.0,0.0,578641150.0,328375040.0,239997740.0,0.0,599287700.0,86928000.0,926213440.0,0
2018-04-02,50400.0,50800.0,49050.0,49300.0,29134.0,59226900.0,0.0,609299300.0,220418140.0,105988250.0,15060000.0,730470100.0,37426100.0,888944400.0,0
2018-04-03,48950.0,50200.0,48750.0,49800.0,26836.0,29251100.0,46161250.0,1208677100.0,163946800.0,598161700.0,103210250.0,570322500.0,176341800.0,1448036200.0,0
2018-04-04,49550.0,50400.0,48200.0,48900.0,38118.0,23306650.0,266051550.0,687726850.0,355201000.0,1341300.0,15030000.0,1204385400.0,111529300.0,1332286100.0,0
2018-04-05,49150.0,49550.0,48800.0,49200.0,10085.0,27833950.0,561073500.0,1139995000.0,149264450.0,649350300.0,0.0,901446850.0,327369760.0,1878166900.0,0
2018-04-06,49250.0,49250.0,48500.0,49000.0,25977.0,14313100.0,14760000.0,279641100.0,188192660.0,18979950.0,45028850.0,394171360.0,38726700.0,496906850.0,0
2018-04-09,49000.0,49950.0,48500.0,49600.0,22666.0,558227300.0,0.0,335330800.0,379648740.0,481024300.0,0.0,747470300.0,44712250.0,1273206900.0,0
2018-04-10,50000.0,50100.0,48400.0,48900.0,30759.0,248481340.0,0.0,382407100.0,494374800.0,191710540.0,59672800.0,753503500.0,120376400.0,1125263200.0,0
2018-04-11,49400.0,51800.0,49150.0,51700.0,81323.0,313695840.0,9941900.0,881426500.0,296992400.0,488654700.0,0.0,514668060.0,498733900.0,1502056700.0,1
2018-04-12,52000.0,52000.0,50500.0,51300.0,43782.0,1353074600.0,0.0,1251263900.0,1547091600.0,818569860.0,10160000.0,3212675000.0,110025100.0,4151430000.0,1
2018-04-13,51400.0,51800.0,50900.0,51400.0,16238.0,518267500.0,45940000.0,1144361300.0,535699000.0,716928500.0,0.0,942966200.0,584373200.0,2244267800.0,0
2018-04-16,51500.0,51600.0,50400.0,51000.0,12445.0,110512200.0,25700000.0,457496800.0,239491500.0,14000500.0,2570000.0,489500600.0,327129400.0,833200500.0,0
2018-04-17,50800.0,51600.0,50600.0,51200.0,17811.0,12736100.0,1326000.0,450942500.0,167900700.0,85115400.0,0.0,397370500.0,150419400.0,632905300.0,0
2018-04-18,51200.0,52000.0,51200.0,51400.0,32172.0,36748400.0,25137000.0,636537000.0,213363000.0,126923100.0,0.0,629885900.0,154976400.0,911785400.0,0
2018-04-19,51700.0,51700.0,50500.0,51000.0,21749.0,82733800.0,25650000.0,1155942500.0,393572800.0,284031100.0,16076300.0,1167230200.0,190561500.0,1657899100.0,0
2018-04-20,50600.0,51600.0,50600.0,51400.0,17346.0,178715800.0,5080000.0,685490600.0,236976200.0,148280900.0,0.0,733322100.0,224659600.0,1106262700.0,0
2018-04-23,51400.0,51500.0,50700.0,51100.0,18770.0,24893400.0,0.0,298380300.0,565212300.0,201871100.0,0.0,633646400.0,52968500.0,888486000.0,0
2018-04-24,50700.0,52000.0,50700.0,51000.0,18892.0,49146700.0,0.0,614991300.0,292024200.0,162602600.0,0.0,620873800.0,172685800.0,956162200.0,0
2018-04-25,50700.0,51700.0,50700.0,51000.0,26019.0,8272400.0,0.0,534078100.0,424072000.0,380434300.0,0.0,561484700.0,24503500.0,966422500.0,0
2018-04-26,51300.0,52400.0,51100.0,51400.0,36061.0,310576500.0,2550000.0,705864000.0,312355500.0,224419300.0,0.0,1017986000.0,88940700.0,1331346000.0,0
2018-04-27,51600.0,52500.0,51100.0,51600.0,34321.0,28293500.0,2561600.0,879072700.0,960020800.0,258507000.0,568000.0,1568539500.0,42334100.0,1869948500.0,0
2018-04-30,51300.0,51900.0,50800.0,51900.0,22045.0,396030900.0,66435500.0,972241900.0,342724000.0,479384700.0,0.0,1152672500.0,145375100.0,1777432300.0,0
2018-05-02,51500.0,52400.0,51500.0,52400.0,35592.0,350912600.0,0.0,471331600.0,306263000.0,221631300.0,8925000.0,756513500.0,141437400.0,1128507100.0,0
2018-05-03,51900.0,53000.0,51900.0,53000.0,35523.0,253054600.0,5222300.0,851273500.0,746459600.0,333401700.0,5898300.0,1359387300.0,157322700.0,1856010000.0,0
2018-05-04,53000.0,53200.0,51700.0,51700.0,41175.0,417097300.0,19618200.0,975510700.0,459520100.0,156013600.0,18440000.0,1581177900.0,116114900.0,1871746300.0,1
2018-05-08,52400.0,52600.0,50800.0,51100.0,30445.0,255943500.0,121603800.0,1599044900.0,179350800.0,165484800.0,9660200.0,1500288100.0,480509900.0,2155943000.0,0
2018-05-09,50700.0,51600.0,49700.0,50100.0,41465.0,238802900.0,31392200.0,1021264600.0,275177800.0,170191500.0,0.0,943910800.0,452535200.0,1566637400.0,1
2018-05-10,49800.0,50500.0,49750.0,50200.0,24320.0,19110200.0,7564800.0,1785765600.0,265476140.0,483676000.0,0.0,1036472500.0,557768260.0,2077916800.0,0
2018-05-11,50500.0,50800.0,50200.0,50700.0,16351.0,42708950.0,1351400.0,594682900.0,576861200.0,337208900.0,13102200.0,712946940.0,152346350.0,1215604400.0,0
2018-05-14,50800.0,51200.0,49800.0,50100.0,44121.0,18379600.0,10070000.0,447392500.0,350060300.0,78321700.0,0.0,680759600.0,66821100.0,825902400.0,1
2018-05-15,50100.0,50600.0,49950.0,50300.0,22696.0,9186200.0,605400.0,1728038900.0,475999900.0,840156800.0,32219250.0,1170490800.0,170963650.0,2213830400.0,0
2018-05-16,50000.0,50300.0,49100.0,49600.0,23892.0,99811400.0,0.0,443213760.0,598134140.0,2665450.0,0.0,992356100.0,146137740.0,1141159300.0,0
2018-05-17,49600.0,49900.0,49200.0,49500.0,15741.0,26797300.0,98800.0,940263100.0,215996750.0,51728150.0,1332450.0,611073300.0,519022100.0,1183156000.0,0
2018-05-18,49500.0,49750.0,49150.0,49450.0,15229.0,15197700.0,98700.0,589879000.0,174219900.0,26313000.0,0.0,569660200.0,183422000.0,779395260.0,0
2018-05-21,49450.0,49700.0,49150.0,49250.0,13448.0,34360050.0,11987200.0,524915550.0,180523500.0,119402600.0,0.0,441970340.0,190413340.0,751786300.0,0
2018-05-23,49250.0,49650.0,49100.0,49550.0,19541.0,11709050.0,49150.0,407596350.0,244265900.0,95757750.0,0.0,383564540.0,184298140.0,663620500.0,0
2018-05-24,49500.0,49700.0,48450.0,48700.0,35603.0,72474800.0,4984200.0,593714400.0,292737150.0,137979100.0,0.0,545391000.0,280540450.0,963910500.0,0
2018-05-25,48550.0,48550.0,47450.0,47450.0,43431.0,95902100.0,3167000.0,1469572400.0,168405700.0,315072900.0,0.0,897840060.0,524134240.0,1737047200.0,1
2018-05-28,46850.0,48450.0,46850.0,47950.0,30782.0,6330800.0,12367400.0,1916053800.0,135613300.0,607820800.0,0.0,1020582700.0,441961700.0,2070365200.0,0
2018-05-29,48100.0,48200.0,47400.0,47700.0,16874.0,139400600.0,30763050.0,874424300.0,420182300.0,235043250.0,28722500.0,1025486460.0,175518100.0,1464770300.0,0
2018-05-30,47700.0,47700.0,46200.0,46300.0,45006.0,47816550.0,7319300.0,632010240.0,115805850.0,152340260.0,0.0,370071650.0,280540060.0,802951940.0,1
2018-05-31,46300.0,47000.0,46200.0,47000.0,32255.0,163188000.0,21268200.0,1799763500.0,105714600.0,26343000.0,0.0,1242919800.0,820671400.0,2089934200.0,0
2018-06-01,47300.0,49600.0,46500.0,48700.0,69468.0,310896600.0,167495500.0,553395300.0,472305950.0,374032640.0,46600.0,728051600.0,401962560.0,1504093400.0,1
2018-06-04,48600.0,49000.0,47150.0,47350.0,36709.0,1048112400.0,236550.0,1862788600.0,453638000.0,250711150.0,29090000.0,2861240600.0,223733950.0,3364775700.0,0
2018-06-05,47350.0,47650.0,47000.0,47350.0,27374.0,179534660.0,44223900.0,1409276800.0,117484700.0,737398900.0,34570750.0,495983100.0,482567260.0,1750520000.0,0
2018-06-07,47500.0,48500.0,47500.0,48300.0,35934.0,148223340.0,40677500.0,955868200.0,146985860.0,694179900.0,0.0,328830140.0,268744860.0,1291754900.0,0
2018-06-08,48300.0,49450.0,47800.0,48000.0,53441.0,22714400.0,212178750.0,921600800.0,574617660.0,295608740.0,36608000.0,1088153700.0,310741100.0,1731111600.0,1
2018-06-11,48000.0,48500.0,47600.0,47750.0,17375.0,155135500.0,154236850.0,1857896300.0,426199650.0,475003700.0,101135000.0,1318107800.0,699221800.0,2593468400.0,0
2018-06-12,48000.0,48250.0,47600.0,47900.0,20731.0,162977650.0,7210700.0,583734850.0,76295600.0,219574000.0,1104000.0,361834460.0,247706350.0,830218800.0,0
2018-06-14,47900.0,47950.0,46700.0,46700.0,46531.0,13677600.0,17351450.0,825414500.0,135455100.0,277853000.0,0.0,518954460.0,195091250.0,991898700.0,1
2018-06-15,46600.0,47800.0,46250.0,47800.0,41442.0,98311650.0,506928540.0,1545980200.0,30648200.0,363952700.0,18720000.0,889719300.0,909476600.0,2181868500.0,0
2018-06-18,47800.0,47800.0,46200.0,46250.0,33053.0,205547200.0,12313700.0,1069272260.0,648893300.0,487326560.0,39359000.0,907402400.0,501938500.0,1936026500.0,0
2018-06-19,46200.0,46350.0,44200.0,44500.0,38780.0,6433200.0,308147140.0,1211631700.0,10466100.0,203962050.0,0.0,785604700.0,547111400.0,1536678100.0,0
2018-06-20,43700.0,44700.0,43700.0,44400.0,30119.0,64682300.0,82479700.0,1551464700.0,47182700.0,381471700.0,5817900.0,946605800.0,411914000.0,1745809400.0,0
2018-06-21,44800.0,45800.0,43500.0,43500.0,51135.0,386449860.0,3666450.0,797876200.0,146446700.0,413469950.0,0.0,649716860.0,271252400.0,1334439200.0,1
2018-06-22,43500.0,44350.0,42200.0,44300.0,74609.0,63311250.0,2265750.0,1898184800.0,321486660.0,1011999200.0,69732650.0,895141760.0,308374900.0,2285248500.0,1
2018-06-25,44300.0,44350.0,43100.0,43650.0,24731.0,1416170900.0,94420200.0,1396772400.0,320215260.0,1133069700.0,70547600.0,1395749000.0,628212400.0,3227578600.0,0
2018-06-26,42700.0,43400.0,42650.0,43300.0,18519.0,84337150.0,51062550.0,748091200.0,192928350.0,424112260.0,0.0,285235900.0,367071100.0,1076419200.0,0
2018-06-27,42900.0,43550.0,42900.0,43450.0,18713.0,64723150.0,132079550.0,487175650.0,113033800.0,313946940.0,0.0,349965060.0,133100150.0,797012160.0,0
2018-06-28,43500.0,43500.0,42050.0,42300.0,26770.0,35468950.0,14577550.0,620958300.0,137523100.0,155329950.0,0.0,495981800.0,157216140.0,808527900.0,0
2018-06-29,42100.0,42400.0,41350.0,42100.0,22488.0,125322450.0,94913200.0,768275200.0,150560450.0,499880300.0,0.0,373243800.0,265947200.0,1139071400.0,0
2018-07-02,41800.0,42100.0,40050.0,40300.0,27233.0,77597650.0,375000.0,633456500.0,229348350.0,251178600.0,0.0,586095360.0,103503550.0,940777500.0,0
2018-07-03,40400.0,40600.0,37250.0,38450.0,105131.0,6482600.0,92184100.0,880558600.0,134179200.0,121159750.0,4031450.0,876896200.0,111317100.0,1113404500.0,1
2018-07-04,38050.0,39250.0,38050.0,38750.0,25923.0,498950.0,64809050.0,3313609700.0,667428500.0,790714560.0,98767900.0,2845279500.0,311584200.0,4046346200.0,0
2018-07-05,38550.0,38950.0,38550.0,38650.0,15329.0,40780750.0,0.0,519455500.0,444775500.0,335474100.0,38550.0,594005800.0,75493250.0,1005011800.0,0
2018-07-06,38400.0,40750.0,38400.0,40500.0,47418.0,3680500.0,0.0,368639700.0,220980260.0,161330140.0,38850.0,306434500.0,125496950.0,593300500.0,0
2018-07-09,40000.0,40900.0,40000.0,40500.0,18938.0,466818900.0,0.0,932827300.0,479964500.0,308954600.0,22231800.0,1375370100.0,173054200.0,1879610800.0,0
2018-07-10,41000.0,41800.0,40350.0,41200.0,26216.0,1009150.0,0.0,586827500.0,179212050.0,172113800.0,485400.0,357845950.0,236603600.0,767048770.0,0
2018-07-11,41450.0,41650.0,40250.0,40600.0,19299.0,73051400.0,0.0,774504000.0,227062200.0,253593060.0,0.0,633114200.0,187910400.0,1074617600.0,0
2018-07-12,40700.0,41150.0,40200.0,40600.0,12013.0,19685800.0,40569850.0,635086400.0,90704200.0,205334300.0,20631300.0,468616300.0,91464350.0,786046300.0,0
2018-07-13,41100.0,41400.0,40300.0,40800.0,14905.0,4208200.0,4048550.0,326914800.0,150922100.0,283625440.0,0.0,124609900.0,77858300.0,486093660.0,0
2018-07-16,40550.0,41600.0,40250.0,40750.0,11751.0,10155300.0,2035000.0,394953150.0,198299550.0,202536200.0,0.0,293979740.0,108927050.0,605443000.0,0
2018-07-17,40350.0,41150.0,40350.0,40950.0,8528.0,2555850.0,0.0,333091400.0,140590450.0,38210500.0,18273800.0,307327700.0,112425700.0,476237700.0,0
2018-07-18,42000.0,43300.0,41850.0,41900.0,98820.0,46034950.0,0.0,116626450.0,185853250.0,203500.0,8180000.0,266738660.0,73392500.0,348514660.0,1
2018-07-19,42400.0,42400.0,40450.0,40600.0,21759.0,876009200.0,3062550.0,2586872800.0,744705800.0,9921750.0,30077400.0,3457953800.0,712697500.0,4210650600.0,0
2018-07-20,40600.0,41000.0,40000.0,40950.0,19292.0,2780150.0,22426650.0,797267400.0,76444850.0,14180200.0,0.0,495993600.0,388745250.0,898919040.0,0
2018-07-23,40500.0,40950.0,40150.0,40200.0,12241.0,2848650.0,0.0,657355400.0,117839850.0,89438050.0,0.0,520619650.0,167986200.0,778043900.0,0
2018-07-24,40000.0,40650.0,39550.0,40000.0,22405.0,5095900.0,12136950.0,406992500.0,69991850.0,8651250.0,0.0,391849150.0,93716800.0,494217200.0,0
2018-07-25,39950.0,40500.0,39350.0,39500.0,19876.0,3285250.0,0.0,617999500.0,275183500.0,243924200.0,132156250.0,348570100.0,171817700.0,896468200.0,0
2018-07-26,39750.0,39900.0,39250.0,39850.0,15387.0,438350.0,65325050.0,556716860.0,166346450.0,266829900.0,0.0,320076700.0,201920100.0,788826700.0,0
2018-07-27,39850.0,40700.0,39550.0,40600.0,17302.0,128090200.0,1968500.0,211503950.0,266798350.0,326130300.0,0.0,235379300.0,46851400.0,608361000.0,0
2018-07-30,40700.0,41000.0,40350.0,40650.0,16205.0,242167860.0,39750.0,224650200.0,224985300.0,258720850.0,0.0,357277200.0,75845050.0,691843100.0,0
2018-07-31,40400.0,41000.0,40300.0,40950.0,16387.0,7903950.0,0.0,429366900.0,220840700.0,266785700.0,12275000.0,307467260.0,71583600.0,658111550.0,0
2018-08-01,41200.0,41850.0,40900.0,41650.0,19413.0,2448700.0,40350.0,272304060.0,391073540.0,283998000.0,0.0,349683840.0,32184800.0,665866600.0,0
2018-08-02,41650.0,41700.0,40750.0,40800.0,9861.0,499200.0,25500800.0,499488450.0,279561060.0,95999500.0,9208300.0,585167000.0,114674750.0,805049500.0,0
2018-08-03,41300.0,41350.0,40800.0,41300.0,9543.0,775350.0,0.0,355303500.0,48289150.0,64132400.0,0.0,213023460.0,127212150.0,404368000.0,0
2018-08-06,41300.0,41800.0,40650.0,41500.0,10902.0,18802950.0,0.0,256603150.0,116519950.0,49793250.0,0.0,283667800.0,58465000.0,391926050.0,0
2018-08-07,41700.0,41750.0,41150.0,41600.0,7332.0,64713100.0,41200.0,92189350.0,295525400.0,58388200.0,66123550.0,269783040.0,58174250.0,452469060.0,0
2018-08-08,41600.0,41600.0,40650.0,40800.0,12788.0,4689000.0,0.0,150590700.0,148183400.0,1860200.0,0.0,200194940.0,101407950.0,303463100.0,0
2018-08-09,40900.0,41250.0,40550.0,40900.0,10438.0,9241550.0,1228150.0,402358500.0,112199200.0,170476050.0,41300.0,207901900.0,146608140.0,525027400.0,0
2018-08-10,40350.0,40800.0,40150.0,40650.0,19590.0,15478500.0,2893300.0,303712160.0,103546900.0,229792700.0,0.0,118983900.0,76854250.0,425630850.0,0
2018-08-13,40600.0,40600.0,38550.0,38650.0,25801.0,3555050.0,14125900.0,609193200.0,163915340.0,147425250.0,0.0,515072200.0,128292050.0,790789500.0,0
2018-08-14,38650.0,39150.0,38600.0,39000.0,17686.0,15706100.0,42302600.0,911412300.0,42848950.0,326009300.0,78312150.0,418282140.0,189666350.0,1012269950.0,0
2018-08-16,38200.0,38600.0,37400.0,38100.0,40791.0,15505600.0,26112000.0,457246000.0,189346140.0,197162940.0,0.0,300476060.0,190570750.0,688209700.0,0
2018-08-17,38100.0,38150.0,37800.0,37900.0,17320.0,7920300.0,6799750.0,1409848700.0,114567950.0,510894660.0,37700.0,765471400.0,262732940.0,1539136800.0,0
2018-08-20,38000.0,38300.0,37650.0,37700.0,26804.0,20648250.0,5690000.0,475067800.0,155649740.0,341164900.0,0.0,242610450.0,73280450.0,657055800.0,0
2018-08-21,37500.0,38200.0,37500.0,38100.0,22349.0,111168150.0,3770000.0,588456400.0,311975140.0,723871900.0,0.0,256361740.0,35136050.0,1015369700.0,0
2018-08-22,38150.0,38250.0,37500.0,38000.0,22630.0,69790850.0,4299000.0,521562940.0,252212200.0,530718850.0,0.0,299760300.0,17385850.0,847865000.0,0
2018-08-23,38050.0,38100.0,36600.0,37000.0,77299.0,49693200.0,38165500.0,658092600.0,110706300.0,611439700.0,0.0,236098140.0,9119750.0,856657600.0,1
2018-08-24,37100.0,37300.0,36650.0,37250.0,24639.0,120787550.0,17155550.0,2579762200.0,161102140.0,2123107800.0,88785000.0,360642600.0,306271900.0,2878807300.0,0
2018-08-27,37550.0,38650.0,37450.0,38300.0,57683.0,1216500.0,110600.0,606686460.0,301207040.0,364778900.0,0.0,399593250.0,144848450.0,909220600.0,1
2018-08-28,38500.0,39500.0,38500.0,38850.0,47612.0,178825400.0,0.0,1231717900.0,785752600.0,601559740.0,0.0,1468211700.0,126524400.0,2196296000.0,0
2018-08-29,38900.0,39250.0,38450.0,39200.0,18088.0,317099460.0,0.0,671058240.0,875182900.0,395411000.0,44014500.0,1270731000.0,153184140.0,1863340500.0,0
2018-08-30,38900.0,39400.0,38600.0,38750.0,15674.0,93194600.0,0.0,380123360.0,229875500.0,54318300.0,0.0,478171000.0,170704140.0,703193500.0,0
2018-08-31,39300.0,39950.0,38700.0,39950.0,29038.0,34908700.0,9717500.0,468488800.0,95987850.0,4626400.0,0.0,354318600.0,250157860.0,609102850.0,0
2018-09-03,40000.0,40250.0,39250.0,39400.0,17059.0,301128640.0,0.0,607466000.0,235620600.0,49701500.0,0.0,960278900.0,134234850.0,1144215300.0,0
2018-09-04,39250.0,40300.0,39250.0,40200.0,20009.0,42046000.0,25646850.0,574185400.0,35382300.0,195778750.0,0.0,216495550.0,264986260.0,677260540.0,0
2018-09-05,40300.0,42000.0,40100.0,41100.0,75248.0,320357300.0,28915400.0,384922500.0,63093950.0,48942050.0,0.0,590457000.0,157890050.0,797289150.0,1
2018-09-06,41150.0,41500.0,40200.0,40650.0,34319.0,690903900.0,2055000.0,1804350600.0,615095940.0,240693600.0,41197500.0,2407724300.0,422789950.0,3112405200.0,0
2018-09-07,40250.0,40550.0,39650.0,40200.0,36179.0,6018400.0,8055000.0,1313149200.0,67455150.0,333209200.0,2032500.0,472657300.0,586778700.0,1394677800.0,0
2018-09-10,40100.0,40850.0,40000.0,40700.0,16056.0,33815400.0,31867500.0,1290334300.0,90374700.0,408173150.0,0.0,721232600.0,316986200.0,1446391900.0,0
2018-09-11,40300.0,40950.0,40200.0,40300.0,7977.0,59718000.0,4007500.0,343111550.0,244382260.0,202696000.0,40750000.0,337395650.0,70377650.0,651219300.0,0
2018-09-12,40150.0,40800.0,40100.0,40450.0,8797.0,36900600.0,0.0,197938400.0,87568200.0,604950.0,0.0,195903460.0,125898800.0,322407200.0,0
2018-09-13,40450.0,40850.0,40100.0,40550.0,18614.0,11513950.0,4040000.0,266468140.0,73293050.0,161600.0,0.0,197644660.0,157508900.0,355315140.0,0
2018-09-14,40650.0,40800.0,40250.0,40250.0,13814.0,57355650.0,22133400.0,523908350.0,149051900.0,364950.0,0.0,393801950.0,358282400.0,752449300.0,0
2018-09-17,40000.0,40450.0,40000.0,40050.0,10986.0,5620800.0,4045000.0,528814400.0,19710550.0,1698250.0,0.0,468250500.0,88242000.0,558190700.0,0
2018-09-18,40050.0,40150.0,39750.0,40000.0,15529.0,40050.0,0.0,348129100.0,92509700.0,27016800.0,0.0,337555940.0,76106100.0,440678850.0,0
2018-09-19,40250.0,40250.0,38900.0,38900.0,22637.0,14153600.0,0.0,556981950.0,49228250.0,6239500.0,0.0,418671500.0,195452800.0,620363800.0,0
2018-09-20,38700.0,39750.0,38700.0,38950.0,22563.0,6713050.0,23556350.0,793388000.0,71125400.0,39150.0,0.0,731488260.0,163255460.0,894782850.0,0
2018-09-21,38750.0,39450.0,38700.0,39100.0,15046.0,37116650.0,0.0,641986200.0,206032700.0,23695500.0,0.0,739167740.0,122272250.0,885135500.0,0
2018-09-27,39150.0,39600.0,38950.0,39400.0,13378.0,10805800.0,0.0,280000540.0,297050050.0,2381500.0,0.0,211974900.0,373500000.0,587856400.0,0
2018-09-28,39400.0,39750.0,39200.0,39550.0,11870.0,92321600.0,0.0,246570100.0,188204700.0,512100.0,0.0,204304940.0,322279360.0,527096400.0,0
2018-10-01,39550.0,39700.0,38700.0,39000.0,12624.0,30054600.0,667700.0,310232200.0,126377050.0,24690700.0,0.0,231914940.0,210725900.0,467331550.0,0
2018-10-02,39400.0,39400.0,38300.0,38850.0,15717.0,58435600.0,2113000.0,367405700.0,65168100.0,46451400.0,0.0,295751700.0,150919300.0,493122400.0,0
2018-10-04,38950.0,38950.0,37800.0,38000.0,12255.0,35350800.0,38900.0,431903000.0,138889100.0,2739150.0,0.0,448787800.0,154654850.0,606181800.0,0
2018-10-05,37200.0,37900.0,37200.0,37600.0,7777.0,18172250.0,7638400.0,391346600.0,48547650.0,1934250.0,0.0,288178700.0,175591950.0,465704900.0,0
2018-10-08,37150.0,38100.0,37150.0,37550.0,6424.0,33335250.0,5752400.0,177268800.0,76144600.0,2596200.0,0.0,199126300.0,90778550.0,292501060.0,0
2018-10-10,36900.0,37650.0,36900.0,37350.0,24679.0,10797600.0,0.0,190535800.0,40329050.0,22547100.0,0.0,158454100.0,60661250.0,241662450.0,0
2018-10-11,36200.0,36350.0,34250.0,34250.0,44273.0,7740850.0,42998650.0,535430460.0,330367000.0,109350650.0,0.0,490927740.0,316258560.0,916536960.0,0
2018-10-12,33550.0,34750.0,33550.0,34650.0,23914.0,48612650.0,23292000.0,1450867000.0,35194150.0,30632300.0,34650.0,908041800.0,619257000.0,1557965800.0,0
2018-10-15,34050.0,35000.0,33750.0,34450.0,22087.0,107676550.0,102450.0,584585000.0,125311100.0,78476450.0,0.0,632429800.0,106768800.0,817675100.0,0
2018-10-16,34050.0,35000.0,34050.0,34650.0,5581.0,1967700.0,0.0,520030900.0,234740400.0,7840550.0,0.0,681979100.0,66919400.0,756739000.0,0
2018-10-17,35050.0,35150.0,34600.0,35000.0,7585.0,6180200.0,0.0,132508200.0,54885850.0,6598450.0,0.0,151672800.0,35303000.0,193574260.0,0
2018-10-18,35000.0,35000.0,34350.0,34550.0,5751.0,2484500.0,35050.0,146034200.0,116006200.0,45627600.0,140400.0,194264350.0,24527600.0,264559950.0,0
2018-10-19,34400.0,34950.0,33600.0,34700.0,9317.0,483850.0,0.0,139017500.0,59563750.0,206700.0,0.0,117075400.0,81783000.0,199065100.0,0
2018-10-22,34700.0,35600.0,34150.0,35200.0,10990.0,62664150.0,271500.0,140749550.0,115881250.0,19380750.0,0.0,207448350.0,92737350.0,319566460.0,0
2018-10-23,35250.0,35250.0,32900.0,32900.0,47574.0,18278100.0,205500.0,251770050.0,114229500.0,4087600.0,0.0,318574300.0,61821250.0,384483140.0,0
2018-10-24,33300.0,33650.0,32700.0,32700.0,15571.0,83331400.0,1645000.0,1352233200.0,149919300.0,49754350.0,0.0,1215084200.0,322290340.0,1587129000.0,0
2018-10-25,31850.0,32350.0,31300.0,31650.0,17199.0,8635300.0,3301950.0,347726000.0,156040750.0,10070950.0,33450.0,456520300.0,49079300.0,515704000.0,0
2018-10-26,31700.0,32500.0,30400.0,30600.0,26229.0,98835950.0,3205000.0,318105660.0,126249400.0,39440750.0,0.0,415565100.0,91390150.0,546396000.0,0
