날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-28,16450.0,16800.0,16400.0,16650.0,7283.0,38286200.0,168000.0,196419600.0,51489700.0,4867450.0,0.0,262657200.0,18838850.0,286363500.0,0
2021-07-29,16650.0,16700.0,16500.0,16550.0,5788.0,1693000.0,827850.0,88172950.0,29601900.0,37496050.0,0.0,66861200.0,15938450.0,120295700.0,0
2021-07-30,16550.0,16800.0,16450.0,16550.0,20502.0,16700.0,0.0,90364150.0,5535200.0,861750.0,0.0,82847550.0,12206750.0,95916050.0,0
2021-08-02,16550.0,16700.0,16450.0,16600.0,11768.0,4027950.0,0.0,331730140.0,3999250.0,3723750.0,0.0,316704500.0,19329100.0,339757340.0,0
2021-08-03,16850.0,17500.0,16650.0,16650.0,38581.0,88090500.0,0.0,100542600.0,6438450.0,1423650.0,0.0,158752700.0,34895200.0,195071550.0,0
2021-08-04,16650.0,17400.0,16650.0,16750.0,27778.0,11571200.0,208727600.0,422823460.0,14527050.0,1939650.0,0.0,550497500.0,105212200.0,657649300.0,0
2021-08-05,16950.0,16950.0,16650.0,16800.0,9514.0,3350400.0,262785650.0,196119460.0,12712000.0,11517800.0,0.0,446532000.0,16917700.0,474967500.0,0
2021-08-06,16900.0,16900.0,16550.0,16650.0,9435.0,1733850.0,0.0,143820900.0,14118000.0,16246850.0,0.0,128034200.0,15391700.0,159672750.0,0
2021-08-09,16700.0,16700.0,16450.0,16600.0,9362.0,2573000.0,0.0,145582000.0,8915750.0,7732750.0,0.0,134942850.0,14395150.0,157070750.0,0
2021-08-10,16550.0,16700.0,16250.0,16350.0,14415.0,0.0,0.0,129177400.0,25543500.0,1952850.0,0.0,146185060.0,6583000.0,154720900.0,0
2021-08-11,16350.0,16650.0,16350.0,16500.0,10030.0,8412600.0,0.0,223675460.0,3677250.0,8037050.0,0.0,210877860.0,16850400.0,235765300.0,0
2021-08-12,16400.0,16550.0,16350.0,16550.0,8848.0,11693850.0,0.0,129087750.0,24765750.0,2304950.0,0.0,148034450.0,15207950.0,165547340.0,0
2021-08-13,16400.0,16500.0,16300.0,16450.0,15408.0,3755350.0,0.0,124174550.0,17933550.0,3274200.0,0.0,139454500.0,3134750.0,145863460.0,0
2021-08-17,16300.0,16300.0,15850.0,15850.0,27705.0,771150.0,0.0,202713100.0,48839150.0,130750.0,0.0,213073550.0,39119100.0,252323400.0,0
2021-08-18,15700.0,16350.0,15700.0,16100.0,14713.0,11736850.0,0.0,380726000.0,52735150.0,2930000.0,0.0,408831940.0,33436050.0,445198000.0,0
2021-08-19,16100.0,16300.0,15500.0,15500.0,18708.0,614900.0,0.0,164214600.0,71922300.0,1465700.0,0.0,216136450.0,19149650.0,236751800.0,0
2021-08-20,15600.0,15650.0,15000.0,15150.0,18462.0,742400.0,0.0,253311400.0,41700000.0,4808600.0,14421000.0,233065000.0,43459200.0,295753800.0,0
2021-08-23,15250.0,15650.0,14800.0,15350.0,29288.0,5776700.0,0.0,196080900.0,79703400.0,5584050.0,1390500.0,222864300.0,51722150.0,281561000.0,0
2021-08-24,15400.0,16000.0,15350.0,15900.0,15923.0,21824800.0,6154350.0,263352850.0,152527150.0,29812250.0,97017250.0,306183650.0,10846000.0,443859140.0,0
2021-08-25,16050.0,16250.0,15900.0,16000.0,9093.0,1724000.0,111066350.0,82764450.0,56339200.0,2930950.0,0.0,238722100.0,10240950.0,251894000.0,0
2021-08-26,16000.0,16050.0,15850.0,16000.0,3125.0,2878550.0,77725250.0,49577850.0,16179000.0,878900.0,0.0,121991100.0,23490650.0,146360660.0,0
2021-08-27,16200.0,16200.0,15800.0,16050.0,4900.0,748800.0,0.0,37332550.0,11662150.0,0.0,0.0,43413450.0,6330050.0,49743500.0,0
2021-08-30,16100.0,16300.0,16000.0,16150.0,16044.0,12991200.0,0.0,50636000.0,14745950.0,288500.0,0.0,68648800.0,9435850.0,78373150.0,0
2021-08-31,16000.0,16500.0,16000.0,16400.0,16733.0,1175300.0,171122300.0,72321650.0,16162750.0,1762750.0,0.0,241912540.0,17106700.0,260782000.0,0
2021-09-01,16500.0,16900.0,16500.0,16750.0,34759.0,44093050.0,49048300.0,122125650.0,57568100.0,712450.0,0.0,267428450.0,4694200.0,272835100.0,0
2021-09-02,17000.0,17000.0,16500.0,16800.0,11570.0,7340350.0,331526500.0,150271800.0,89390150.0,8765800.0,0.0,554936700.0,14826300.0,578528800.0,0
2021-09-03,16700.0,16950.0,16650.0,16850.0,8373.0,16800.0,2852250.0,145489460.0,45287450.0,166950.0,0.0,143559800.0,49919200.0,193645950.0,0
2021-09-06,16850.0,16950.0,16600.0,16800.0,7686.0,960400.0,3703000.0,129932450.0,6384950.0,3461850.0,0.0,128185500.0,9333450.0,140980800.0,0
2021-09-07,16750.0,16850.0,16600.0,16750.0,8832.0,689600.0,17922650.0,105127400.0,5098650.0,3352250.0,0.0,117563150.0,7922900.0,128838300.0,0
2021-09-08,16700.0,17600.0,16600.0,17550.0,89697.0,386000.0,0.0,134553950.0,12860350.0,17545000.0,0.0,116171100.0,14084200.0,147800300.0,0
2021-09-09,18000.0,18000.0,17400.0,17550.0,69846.0,12481150.0,1097600.0,1325359100.0,215861700.0,1095150.0,0.0,1529667300.0,24037050.0,1554799500.0,0
2021-09-10,17350.0,17800.0,17100.0,17600.0,30098.0,6586050.0,0.0,1075648000.0,153012800.0,9412250.0,0.0,1086606300.0,139228260.0,1235246800.0,0
2021-09-13,17700.0,17950.0,17400.0,17850.0,31583.0,105500.0,4556400.0,416173200.0,105606750.0,1280050.0,0.0,465795500.0,59366300.0,526441860.0,0
2021-09-14,17850.0,18300.0,17600.0,17600.0,25999.0,728550.0,10680650.0,440249200.0,108013100.0,639900.0,0.0,491971140.0,67060450.0,559671500.0,0
2021-09-15,17600.0,17700.0,17300.0,17450.0,16499.0,586750.0,2369400.0,441156100.0,19967500.0,798400.0,18000000.0,353101500.0,92179850.0,464079740.0,0
2021-09-16,17450.0,17600.0,17200.0,17400.0,13585.0,2010200.0,0.0,210890540.0,74749150.0,1202900.0,0.0,274135200.0,12311800.0,287649900.0,0
2021-09-17,17400.0,17550.0,17150.0,17550.0,19395.0,890150.0,0.0,193320660.0,42456150.0,7980250.0,0.0,212543460.0,16143250.0,236666940.0,0
2021-09-23,17400.0,17450.0,16900.0,17000.0,20187.0,4912350.0,0.0,220942540.0,110905400.0,1649100.0,0.0,322735650.0,12375550.0,336760300.0,0
2021-09-24,16900.0,17100.0,16750.0,16850.0,14870.0,1352350.0,0.0,275761500.0,68107250.0,801150.0,59665450.0,220848140.0,63906350.0,345221100.0,0
2021-09-27,16850.0,17100.0,16650.0,16800.0,7501.0,724550.0,0.0,144256050.0,106398050.0,3555100.0,0.0,215482500.0,32341050.0,251378660.0,0
2021-09-28,16700.0,16950.0,16500.0,16750.0,12490.0,2299850.0,499500.0,110884150.0,12816900.0,2633400.0,1670000.0,105713650.0,16483350.0,126500400.0,0
2021-09-29,16350.0,16750.0,16350.0,16400.0,15834.0,1973000.0,0.0,136934300.0,68771100.0,116900.0,0.0,168831800.0,38729700.0,207678400.0,0
2021-09-30,16400.0,16900.0,16200.0,16800.0,12623.0,66937350.0,0.0,138988300.0,55628800.0,1509850.0,0.0,225194200.0,34850400.0,261554450.0,0
2021-10-01,16800.0,17050.0,16450.0,16650.0,19539.0,2769550.0,16800.0,154960000.0,52058600.0,10034100.0,0.0,168863100.0,30907750.0,209804940.0,0
2021-10-05,16300.0,16600.0,15500.0,16250.0,17331.0,3013100.0,6486500.0,269806900.0,45965800.0,12069000.0,0.0,292483600.0,20719700.0,325272300.0,0
2021-10-06,16250.0,16550.0,15650.0,15750.0,18850.0,72915300.0,0.0,204303150.0,2500250.0,275400.0,0.0,235144140.0,44299150.0,279718700.0,0
2021-10-07,15900.0,16100.0,15750.0,16100.0,9168.0,105354750.0,0.0,162326140.0,31608100.0,46840500.0,0.0,198189200.0,54259300.0,299289000.0,0
2021-10-08,16250.0,16250.0,15900.0,16000.0,7010.0,4088550.0,0.0,129454900.0,12304800.0,6320300.0,0.0,120947300.0,18580650.0,145848260.0,0
2021-10-12,16000.0,16000.0,15600.0,15850.0,3794.0,10395000.0,0.0,96575450.0,5463600.0,860000.0,0.0,94082350.0,17491700.0,112434050.0,0
2021-10-13,16100.0,16100.0,15800.0,16000.0,12196.0,3141950.0,0.0,51809250.0,5160950.0,348250.0,0.0,57079600.0,2684300.0,60112150.0,0
2021-10-14,16300.0,16650.0,16250.0,16550.0,11872.0,2497050.0,2302300.0,130945950.0,58353950.0,718650.0,0.0,177960700.0,15419900.0,194099250.0,0
2021-10-15,17000.0,17000.0,16200.0,16500.0,27032.0,50860400.0,0.0,66137000.0,78598900.0,1992500.0,16500.0,176495000.0,17092300.0,195596300.0,0
2021-10-18,16550.0,16550.0,16300.0,16500.0,5400.0,14200700.0,1952500.0,364223040.0,62013250.0,297296800.0,0.0,96905050.0,48187650.0,442389500.0,0
2021-10-19,16400.0,16500.0,16300.0,16300.0,6416.0,2558100.0,0.0,81991000.0,4317200.0,411050.0,0.0,69352550.0,19102700.0,88866300.0,0
2021-10-20,16300.0,16600.0,16100.0,16100.0,11698.0,195600.0,0.0,98455850.0,6214150.0,41818850.0,0.0,53593350.0,9453400.0,104865600.0,0
2021-10-21,16300.0,16300.0,16100.0,16150.0,2837.0,858650.0,0.0,175507950.0,12705600.0,1502250.0,0.0,180634140.0,6935800.0,189072200.0,0
2021-10-22,16150.0,16200.0,16000.0,16150.0,5993.0,3411100.0,0.0,38725500.0,3666850.0,177550.0,0.0,41277050.0,4348850.0,45803450.0,0
2021-10-25,16150.0,16300.0,15950.0,16150.0,8543.0,24975550.0,0.0,56331350.0,15078350.0,273800.0,0.0,78847250.0,17264200.0,96385250.0,0
2021-10-26,16150.0,16350.0,16000.0,16150.0,14570.0,15942200.0,0.0,93726450.0,28438850.0,646700.0,0.0,119180850.0,18279950.0,138107500.0,0
2021-10-27,16200.0,16700.0,15950.0,16150.0,10713.0,10006400.0,0.0,216528660.0,8750900.0,11780750.0,0.0,219235800.0,4269400.0,235285950.0,0
2021-10-28,16150.0,16250.0,16000.0,16050.0,7294.0,16150.0,0.0,169183000.0,4071900.0,4193350.0,0.0,155320500.0,13757200.0,173271060.0,0
2021-10-29,16000.0,16100.0,15500.0,15750.0,17800.0,16050.0,0.0,113873300.0,3516800.0,515700.0,0.0,100627300.0,16263150.0,117406150.0,0
2021-11-01,15750.0,15800.0,15650.0,15750.0,6446.0,0.0,0.0,260640750.0,20385100.0,726750.0,164977860.0,101641250.0,13680000.0,281025860.0,0
2021-11-02,15750.0,16050.0,15750.0,16000.0,5320.0,267250.0,0.0,99594750.0,1449000.0,440450.0,0.0,80137450.0,20733100.0,101311000.0,0
2021-11-03,16000.0,16000.0,15750.0,15850.0,6329.0,4501150.0,0.0,78959350.0,1360000.0,462400.0,0.0,71488300.0,12869800.0,84820500.0,0
2021-11-04,15900.0,15950.0,15750.0,15850.0,4876.0,491950.0,0.0,95197650.0,4612350.0,1930650.0,0.0,91401550.0,6969750.0,100301950.0,0
2021-11-05,15800.0,15950.0,15650.0,15950.0,2988.0,285250.0,0.0,76874550.0,0.0,443250.0,0.0,61973600.0,14742950.0,77159800.0,0
2021-11-08,15900.0,15950.0,15650.0,15900.0,4904.0,239250.0,0.0,45511900.0,1311400.0,0.0,0.0,36574950.0,10487600.0,47062550.0,0
2021-11-09,16050.0,16050.0,15750.0,15900.0,2646.0,381300.0,0.0,76066200.0,1001700.0,157900.0,0.0,73640600.0,3650700.0,77449200.0,0
2021-11-10,15950.0,15950.0,15700.0,15800.0,5151.0,587400.0,316000.0,40993550.0,0.0,0.0,0.0,34325750.0,7571200.0,41896950.0,0
2021-11-11,15600.0,15800.0,15600.0,15750.0,4135.0,94800.0,0.0,68944400.0,12058700.0,0.0,0.0,70396300.0,10701600.0,81097900.0,0
2021-11-12,15700.0,15950.0,15700.0,15900.0,3502.0,220500.0,0.0,64539250.0,31400.0,0.0,0.0,58980300.0,5810850.0,64791150.0,0
2021-11-15,16100.0,16100.0,15800.0,16000.0,4263.0,31800.0,0.0,54793300.0,786400.0,570900.0,0.0,53625900.0,1414700.0,55611500.0,0
2021-11-16,16050.0,16250.0,15850.0,16050.0,15182.0,987700.0,0.0,66980650.0,0.0,843400.0,0.0,53468050.0,13656900.0,67968350.0,0
2021-11-17,16400.0,16400.0,16050.0,16300.0,16862.0,272850.0,0.0,242099600.0,1140050.0,1110350.0,0.0,219198140.0,23204000.0,243512500.0,0
2021-11-18,16300.0,16600.0,16150.0,16550.0,14902.0,195050.0,4378800.0,267870000.0,931950.0,342100.0,0.0,237750350.0,35283350.0,273375800.0,0
2021-11-19,16550.0,16550.0,16300.0,16350.0,5262.0,78124700.0,0.0,165911060.0,0.0,5976000.0,0.0,222768400.0,15291350.0,244035740.0,0
2021-11-22,16350.0,16350.0,16100.0,16150.0,6716.0,821000.0,0.0,85397400.0,0.0,1438600.0,0.0,75143700.0,9636100.0,86218400.0,0
2021-11-23,16150.0,16350.0,16100.0,16300.0,3667.0,0.0,0.0,105163750.0,3418200.0,3343250.0,0.0,98376900.0,6861800.0,108581950.0,0
2021-11-24,16250.0,16300.0,16150.0,16300.0,4364.0,244400.0,0.0,58069450.0,1263600.0,551750.0,0.0,53409050.0,5616650.0,59577450.0,0
2021-11-25,16400.0,16400.0,16200.0,16300.0,3380.0,0.0,0.0,70828500.0,0.0,8044150.0,1641250.0,57263000.0,3880100.0,70828500.0,0
2021-11-26,16300.0,16300.0,15950.0,16050.0,8407.0,0.0,0.0,54349700.0,731250.0,1337500.0,0.0,46223500.0,7519950.0,55080950.0,0
2021-11-29,15600.0,15850.0,15550.0,15750.0,8752.0,11238750.0,0.0,123735550.0,0.0,144450.0,0.0,125173250.0,9656600.0,134974300.0,0
2021-11-30,15750.0,15900.0,15300.0,15400.0,11794.0,8258450.0,0.0,124644800.0,4134000.0,251500.0,0.0,125070200.0,11715550.0,137037250.0,0
2021-12-01,15150.0,15700.0,15100.0,15600.0,6028.0,29607800.0,33833900.0,116413600.0,4428050.0,10855450.0,0.0,145367500.0,28060400.0,184283340.0,0
2021-12-02,15650.0,15750.0,15450.0,15650.0,3964.0,1528800.0,0.0,87714300.0,4102900.0,3948000.0,0.0,83657700.0,5740300.0,93346000.0,0
2021-12-03,15800.0,16100.0,15750.0,16050.0,8566.0,125200.0,14652350.0,41573050.0,5528250.0,579600.0,0.0,46600500.0,14698750.0,61878850.0,0
2021-12-06,16050.0,16100.0,15900.0,16050.0,3688.0,12506550.0,0.0,116104650.0,7772600.0,31893500.0,0.0,91716350.0,12773950.0,136383800.0,0
2021-12-07,16200.0,16200.0,15950.0,16100.0,4853.0,80250.0,0.0,55819800.0,3000600.0,33150850.0,0.0,19817300.0,5932500.0,58900650.0,0
2021-12-08,16150.0,16250.0,16100.0,16250.0,4487.0,10208450.0,0.0,63071450.0,4488650.0,35312650.0,0.0,42359300.0,96600.0,77768550.0,0
2021-12-09,16250.0,16350.0,16200.0,16350.0,4590.0,2143950.0,0.0,70471500.0,48450.0,1230200.0,0.0,71433700.0,0.0,72663900.0,0
2021-12-10,16350.0,16400.0,16200.0,16350.0,3542.0,30764950.0,0.0,43444350.0,356500.0,373000.0,0.0,74192800.0,0.0,74565800.0,0
2021-12-13,16350.0,16450.0,16250.0,16250.0,4413.0,10136700.0,0.0,45670950.0,1836250.0,261600.0,0.0,55616500.0,1765800.0,57643900.0,0
2021-12-14,16350.0,16350.0,16100.0,16150.0,2619.0,0.0,0.0,72217350.0,0.0,1642750.0,0.0,70574600.0,0.0,72217350.0,0
2021-12-15,16200.0,16250.0,16100.0,16200.0,3029.0,113100.0,0.0,40779800.0,1486300.0,258400.0,0.0,39505250.0,2615550.0,42379200.0,0
2021-12-16,16200.0,16300.0,16100.0,16100.0,6010.0,388750.0,0.0,47058700.0,1530500.0,14258600.0,0.0,34687050.0,32300.0,48977950.0,0
2021-12-17,16100.0,16200.0,16050.0,16150.0,5112.0,370950.0,0.0,96766300.0,0.0,48300.0,8100000.0,88842250.0,146700.0,97137250.0,0
2021-12-20,16150.0,16200.0,15900.0,15900.0,9389.0,113050.0,0.0,74939250.0,7333200.0,791350.0,19340950.0,62253200.0,0.0,82385500.0,0
2021-12-21,15800.0,16150.0,15800.0,15950.0,3803.0,383100.0,0.0,145838700.0,4118250.0,702500.0,27272850.0,118734000.0,3630700.0,150340050.0,0
2021-12-22,16000.0,16150.0,15950.0,16050.0,2924.0,255000.0,0.0,57068050.0,3060600.0,397900.0,0.0,55997700.0,3988050.0,60383650.0,0
2021-12-23,16150.0,16150.0,15950.0,16150.0,4464.0,6929650.0,0.0,39736600.0,256800.0,6679650.0,0.0,38892250.0,1351150.0,46923050.0,0
2021-12-24,16200.0,16350.0,16150.0,16250.0,9343.0,0.0,0.0,71596300.0,0.0,80750.0,0.0,71451150.0,64400.0,71596300.0,0
2021-12-27,16250.0,16350.0,16200.0,16250.0,9207.0,178700.0,0.0,146538400.0,5201500.0,113550.0,0.0,150549950.0,1255100.0,151918600.0,0
2021-12-28,16300.0,16400.0,16200.0,16350.0,16300.0,211250.0,0.0,142282900.0,7317600.0,1723950.0,0.0,148087800.0,0.0,149811740.0,0
2021-12-29,15950.0,15950.0,15550.0,15750.0,8121.0,14895800.0,0.0,244131300.0,6807300.0,0.0,0.0,264175650.0,1658750.0,265834400.0,0
2021-12-30,15750.0,15800.0,15600.0,15750.0,5253.0,1305100.0,0.0,121573900.0,5145300.0,708850.0,0.0,106913250.0,20402200.0,128024300.0,0
2022-01-03,15750.0,15750.0,15350.0,15450.0,10511.0,1315400.0,0.0,80830700.0,0.0,360300.0,0.0,69345850.0,12439950.0,82146100.0,0
2022-01-04,15500.0,15750.0,15350.0,15450.0,7487.0,185850.0,3862500.0,158526450.0,0.0,45119250.0,12291500.0,98705450.0,6458600.0,162574800.0,0
2022-01-05,15500.0,15650.0,15300.0,15400.0,16891.0,465900.0,0.0,111925300.0,3913750.0,33286650.0,0.0,83018300.0,0.0,116304950.0,0
2022-01-06,15300.0,15450.0,15150.0,15300.0,17514.0,215300.0,0.0,249978940.0,9911000.0,15338000.0,0.0,241443400.0,3323850.0,260105250.0,0
2022-01-07,15400.0,15400.0,15000.0,15200.0,56301.0,61050.0,1055700.0,250392000.0,15991000.0,55503450.0,0.0,211534000.0,462300.0,267499740.0,0
2022-01-10,15200.0,15250.0,15000.0,15000.0,12556.0,880150.0,0.0,827781600.0,21141300.0,38352600.0,0.0,811450430.0,0.0,849803100.0,0
2022-01-11,15000.0,15150.0,14650.0,14700.0,17279.0,210400.0,0.0,163194900.0,25668700.0,68447250.0,0.0,120020750.0,606000.0,189074000.0,0
2022-01-12,14750.0,15100.0,14700.0,15100.0,12752.0,73500.0,0.0,221910750.0,33781150.0,120168100.0,0.0,127615300.0,7982000.0,255765400.0,0
2022-01-13,15150.0,15200.0,14850.0,15050.0,13458.0,2365000.0,0.0,121756850.0,65285400.0,91706850.0,0.0,97700400.0,0.0,189407250.0,0
2022-01-14,15050.0,15050.0,14800.0,14950.0,5227.0,6695300.0,0.0,159966400.0,34984900.0,128142200.0,0.0,69214950.0,4289450.0,201646600.0,0
2022-01-17,14950.0,15050.0,14650.0,14750.0,9212.0,3195350.0,0.0,72095300.0,2547650.0,507000.0,0.0,68856450.0,8474850.0,77838300.0,0
2022-01-18,14750.0,14950.0,14500.0,14650.0,5787.0,929750.0,0.0,135143740.0,0.0,37125550.0,0.0,76836900.0,22111050.0,136073500.0,0
2022-01-19,14650.0,14700.0,14200.0,14350.0,14251.0,234350.0,0.0,83074200.0,1445400.0,43650.0,0.0,70060700.0,14649600.0,84753950.0,0
2022-01-20,14350.0,14800.0,14350.0,14450.0,5360.0,1749200.0,0.0,189939150.0,13918650.0,36141300.0,0.0,158417150.0,11048550.0,205607000.0,0
2022-01-21,14650.0,14650.0,14400.0,14500.0,4230.0,101200.0,0.0,69653100.0,8110750.0,158700.0,0.0,76463950.0,1242400.0,77865050.0,0
2022-01-24,14400.0,14400.0,13800.0,14150.0,6135.0,246550.0,0.0,60847700.0,304500.0,0.0,0.0,58125900.0,3272850.0,61398750.0,0
2022-01-25,14100.0,14150.0,13650.0,14000.0,6872.0,717750.0,0.0,71329150.0,14404750.0,0.0,0.0,71633700.0,14817950.0,86451650.0,0
2022-01-26,13700.0,14150.0,13700.0,14100.0,4487.0,762200.0,0.0,79056050.0,15591600.0,0.0,0.0,75766350.0,19643500.0,95409850.0,0
2022-01-27,14550.0,15500.0,13600.0,13650.0,34477.0,1575050.0,0.0,46643100.0,14629700.0,181800.0,0.0,58434000.0,4232050.0,62847850.0,0
2022-01-28,13650.0,14250.0,13600.0,14150.0,7051.0,1497850.0,13941800.0,457759650.0,26931600.0,9383950.0,0.0,463467100.0,27279850.0,500130900.0,0
2022-02-03,14300.0,15950.0,14100.0,14700.0,67753.0,19175300.0,4998400.0,62197400.0,11940750.0,28300.0,0.0,85186450.0,13097100.0,98311850.0,0
2022-02-04,14900.0,14900.0,14600.0,14850.0,9109.0,673050.0,3576000.0,956358500.0,52527900.0,0.0,21890550.0,957434900.0,33810050.0,1013135400.0,0
2022-02-07,14900.0,14900.0,14550.0,14650.0,5183.0,207800.0,0.0,127101200.0,6873400.0,412150.0,4321600.0,118275250.0,11173400.0,134182400.0,0
2022-02-08,14700.0,14700.0,14500.0,14650.0,4643.0,3444100.0,0.0,72185250.0,594000.0,0.0,0.0,74368950.0,1854400.0,76223350.0,0
2022-02-09,14650.0,14900.0,14600.0,14800.0,8095.0,3183400.0,0.0,64033000.0,586450.0,1302300.0,0.0,58374850.0,8125700.0,67802850.0,0
2022-02-10,14900.0,14900.0,14700.0,14800.0,6176.0,1386650.0,0.0,117304350.0,958450.0,721500.0,0.0,118221750.0,706200.0,119649450.0,0
2022-02-11,14800.0,15200.0,14650.0,14900.0,10998.0,11454450.0,0.0,76150400.0,3855550.0,177400.0,0.0,77148400.0,14134600.0,91460400.0,0
2022-02-14,14750.0,14800.0,14500.0,14750.0,4495.0,3867950.0,0.0,157974300.0,1796200.0,1043150.0,0.0,140572600.0,22022700.0,163638450.0,0
2022-02-15,14750.0,14900.0,14600.0,14800.0,7039.0,22632500.0,0.0,43224250.0,0.0,73700.0,0.0,54965150.0,10817900.0,65856750.0,0
2022-02-16,14950.0,14950.0,14800.0,14900.0,2903.0,34597850.0,14750.0,66944150.0,2362950.0,74000.0,0.0,101764550.0,2081150.0,103919700.0,0
2022-02-17,14900.0,15100.0,14700.0,15050.0,12903.0,10004800.0,163350.0,32963000.0,0.0,1087700.0,0.0,41252700.0,790750.0,43131150.0,0
2022-02-18,14900.0,15200.0,14800.0,15050.0,12145.0,20460100.0,311900.0,161472140.0,10250300.0,758100.0,15000.0,177617150.0,14104200.0,192494450.0,0
2022-02-21,14950.0,15150.0,14800.0,15100.0,12971.0,20187800.0,0.0,158255800.0,4304300.0,571700.0,0.0,178525460.0,3650750.0,182747900.0,0
2022-02-22,14850.0,15050.0,14800.0,15000.0,5242.0,45300.0,0.0,176177340.0,17915600.0,1414850.0,0.0,191098400.0,1625000.0,194138260.0,0
2022-02-23,14900.0,15400.0,14900.0,15400.0,8328.0,60000.0,0.0,63573750.0,14574350.0,11101700.0,0.0,62633250.0,4473150.0,78208100.0,0
2022-02-24,15600.0,16000.0,15150.0,15550.0,53896.0,2371650.0,0.0,120565350.0,3597000.0,150600.0,457500.0,124618850.0,1307050.0,126534000.0,0
2022-02-25,15650.0,16200.0,15500.0,16100.0,48565.0,66847350.0,0.0,651830800.0,124095400.0,915050.0,0.0,750801500.0,91057050.0,842773570.0,0
2022-02-28,15900.0,16200.0,15750.0,16150.0,14796.0,32299900.0,0.0,662856200.0,81316050.0,2881700.0,0.0,694655700.0,78934750.0,776472100.0,0
2022-03-02,16400.0,16400.0,16000.0,16100.0,29132.0,5419050.0,0.0,203037740.0,28768650.0,16000.0,0.0,210739460.0,26470000.0,237225460.0,0
2022-03-03,16400.0,16400.0,15950.0,16050.0,23955.0,32200.0,32400.0,440471650.0,31272700.0,144900.0,0.0,418700540.0,52963500.0,471808960.0,0
2022-03-04,16050.0,16200.0,15800.0,15950.0,20150.0,144150.0,0.0,369325200.0,17028700.0,5325050.0,0.0,373588500.0,7584500.0,386498050.0,0
2022-03-07,15950.0,15950.0,15600.0,15750.0,20154.0,174900.0,0.0,263361300.0,56989700.0,238200.0,0.0,316130400.0,4157300.0,320525900.0,0
2022-03-08,17000.0,18650.0,15800.0,16050.0,640123.0,1262450.0,0.0,306822240.0,12330700.0,331200.0,0.0,306633340.0,13450850.0,320415400.0,1
2022-03-10,15950.0,16200.0,15500.0,15650.0,63238.0,241300.0,16850.0,10788000000.0,361970500.0,105642350.0,0.0,10553342000.0,491243650.0,11150227000.0,0
2022-03-11,15650.0,15850.0,15450.0,15700.0,41873.0,926700.0,0.0,841189440.0,148721060.0,125450.0,0.0,963324000.0,27387750.0,990837200.0,0
2022-03-14,15800.0,16400.0,15500.0,16100.0,59617.0,15700.0,0.0,538022400.0,115562400.0,548400.0,0.0,620633500.0,32418600.0,653600500.0,0
2022-03-15,16100.0,16400.0,15800.0,15800.0,34946.0,64400.0,12850400.0,800697900.0,135492900.0,396100.0,0.0,860816060.0,87893450.0,949105600.0,0
2022-03-16,15800.0,15800.0,15550.0,15650.0,24160.0,10570650.0,0.0,501300860.0,49560700.0,871750.0,0.0,475456640.0,85103800.0,561432200.0,0
2022-03-17,15800.0,15850.0,15600.0,15650.0,19393.0,0.0,0.0,339393150.0,38650150.0,453850.0,0.0,367978750.0,9610700.0,378043300.0,0
2022-03-18,15950.0,16100.0,15750.0,15750.0,27311.0,2182150.0,0.0,301778560.0,140550.0,11674700.0,0.0,240762260.0,51664300.0,304101250.0,0
2022-03-21,15800.0,16050.0,15700.0,15750.0,21306.0,2696200.0,0.0,388238400.0,43322850.0,1044450.0,0.0,349196060.0,84016950.0,434257440.0,0
2022-03-22,15750.0,16000.0,15750.0,15950.0,22527.0,32883500.0,0.0,281424500.0,24080500.0,190100.0,0.0,301179100.0,37019300.0,338388500.0,0
2022-03-23,16350.0,16650.0,16150.0,16600.0,101154.0,366300.0,0.0,275510940.0,82545450.0,461500.0,15850.0,357483900.0,461450.0,358422700.0,0
2022-03-24,16750.0,16800.0,16100.0,16550.0,51181.0,4780050.0,0.0,1379365100.0,282779040.0,265550.0,3187200.0,1571318700.0,92152850.0,1666924300.0,0
2022-03-25,16650.0,16650.0,16200.0,16300.0,25586.0,4153300.0,0.0,704686500.0,128938150.0,704950.0,13097500.0,740454600.0,83520950.0,837778000.0,0
2022-03-28,16400.0,16400.0,15900.0,16150.0,19542.0,523150.0,2934000.0,410812540.0,3018900.0,3162200.0,0.0,298623100.0,115503300.0,417288600.0,0
2022-03-29,16200.0,16350.0,15950.0,16050.0,15512.0,1172300.0,0.0,282668350.0,30154250.0,546850.0,0.0,256016800.0,57431250.0,313994900.0,0
2022-03-30,16100.0,16150.0,15850.0,15950.0,11971.0,31811700.0,0.0,199494600.0,19405000.0,1678200.0,0.0,229763200.0,19269900.0,250711300.0,0
2022-03-31,15950.0,16100.0,15800.0,15950.0,16577.0,1024650.0,320000.0,184333250.0,5375800.0,271600.0,47850.0,149134140.0,41600100.0,191053700.0,0
2022-04-01,15950.0,16050.0,15750.0,15950.0,14787.0,3808000.0,11627550.0,223443740.0,25727250.0,765550.0,0.0,247319200.0,16521800.0,264606540.0,0
2022-04-04,15800.0,16050.0,15800.0,16000.0,10373.0,1921500.0,2385000.0,217656300.0,12402550.0,143350.0,0.0,217444600.0,16777400.0,234365340.0,0
