날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-09,11650.0,11950.0,11400.0,11750.0,754522.0,121593050.0,31287500.0,8866721000.0,1144578600.0,10901650.0,35457500.0,8838073000.0,1279747600.0,10164180000.0,1
2021-11-10,11750.0,11750.0,11100.0,11200.0,284862.0,499895740.0,118000.0,7389031400.0,970172700.0,46691300.0,28510450.0,7472882700.0,1311133700.0,8859218000.0,1
2021-11-11,11100.0,12150.0,10800.0,12150.0,1643462.0,498800.0,4974000.0,2867873500.0,364696300.0,204700.0,39290000.0,2745355000.0,453193000.0,3238042600.0,1
2021-11-12,12650.0,12700.0,11900.0,12250.0,1072689.0,256608050.0,58159250.0,17542144000.0,1762769500.0,80752450.0,35002850.0,17437078000.0,2066849400.0,19619680000.0,1
2021-11-15,12100.0,12300.0,11850.0,11950.0,370837.0,62275400.0,127663000.0,12307192000.0,628938500.0,89521700.0,197075700.0,11055583000.0,1783887700.0,13126068000.0,1
2021-11-16,12000.0,12150.0,11550.0,11950.0,322254.0,56232700.0,0.0,3931466000.0,477025660.0,826850.0,721000.0,4094846200.0,368330240.0,4464724500.0,1
2021-11-17,11750.0,11950.0,11300.0,11950.0,635605.0,21338650.0,0.0,3532718000.0,268548000.0,4073000.0,11750000.0,3351242000.0,455539740.0,3822604800.0,1
2021-11-18,12100.0,12500.0,11900.0,12300.0,559755.0,21725500.0,346500.0,6755629000.0,640889000.0,32616450.0,0.0,6551564300.0,834409200.0,7418590000.0,1
2021-11-19,12250.0,12350.0,11750.0,11850.0,302879.0,44371800.0,2226750.0,6290631000.0,508998100.0,8927400.0,0.0,5696742000.0,1140558300.0,6846228000.0,1
2021-11-22,12000.0,12200.0,11750.0,11950.0,166670.0,177850350.0,0.0,3011041500.0,425858050.0,26802300.0,2220000.0,2871441400.0,714286200.0,3614750000.0,1
2021-11-23,11800.0,12100.0,11550.0,11550.0,164898.0,33910900.0,6000000.0,1762189600.0,184803300.0,14107400.0,5900000.0,1755594200.0,211302200.0,1986903800.0,0
2021-11-24,11400.0,11700.0,11200.0,11450.0,221509.0,1727450.0,0.0,1722303700.0,214518750.0,277200.0,0.0,1720757600.0,217515150.0,1938549900.0,1
2021-11-25,11450.0,11450.0,11100.0,11100.0,180787.0,106868800.0,0.0,1622162800.0,785981200.0,229000.0,186250.0,2399219500.0,115378200.0,2515012900.0,1
2021-11-26,11050.0,11150.0,10150.0,10500.0,558338.0,128180850.0,0.0,1788294400.0,113186550.0,188700.0,0.0,1824487000.0,204986000.0,2029661700.0,1
2021-11-29,10000.0,10400.0,9990.0,10100.0,356337.0,7819000.0,210750000.0,4205093000.0,1462166000.0,272774750.0,0.0,5231567000.0,381486240.0,5885828000.0,1
2021-11-30,10200.0,10250.0,9550.0,9550.0,429352.0,18854350.0,0.0,2855714000.0,724962100.0,12285200.0,0.0,3226233000.0,361012100.0,3599530500.0,1
2021-12-01,9510.0,9750.0,9400.0,9740.0,148952.0,221893260.0,0.0,3534893300.0,490470270.0,33619110.0,0.0,2820647200.0,1392990600.0,4247257000.0,0
2021-12-02,9550.0,9810.0,9530.0,9780.0,136058.0,4959540.0,86220.0,1105463200.0,322405440.0,4678050.0,0.0,840610240.0,587626100.0,1432914300.0,0
2021-12-03,9850.0,10150.0,9780.0,9990.0,127593.0,2221130.0,0.0,1063265600.0,253277020.0,313903940.0,0.0,620945100.0,383914780.0,1318763800.0,0
2021-12-06,9990.0,10700.0,9980.0,10300.0,461889.0,74550830.0,2630740.0,1052424300.0,140965630.0,4771530.0,9940.0,803092000.0,462698140.0,1270571500.0,1
2021-12-07,10350.0,10450.0,10300.0,10300.0,121893.0,42371750.0,9120240.0,3985501200.0,758397630.0,7343700.0,5200000.0,3844583000.0,938264260.0,4795391000.0,0
2021-12-08,10500.0,11650.0,10200.0,11350.0,845517.0,2809100.0,1040000.0,1115439100.0,143581740.0,11788750.0,1211450.0,1068600500.0,181269200.0,1262869900.0,1
2021-12-09,11350.0,12700.0,11300.0,12200.0,2188326.0,2940050.0,35570900.0,8127133000.0,1173590400.0,34439650.0,32550000.0,7927852500.0,1344392300.0,9339234000.0,1
2021-12-10,12100.0,15150.0,11850.0,14300.0,7361565.0,471849800.0,275861540.0,20648856000.0,5601890300.0,233989300.0,129491250.0,23511753000.0,3123223000.0,26998456000.0,1
2021-12-13,14350.0,14650.0,13200.0,13250.0,1873386.0,3311135000.0,224117460.0,90193215000.0,9712880000.0,197880000.0,321383100.0,94413580000.0,8508503600.0,103441350000.0,1
2021-12-14,13250.0,13950.0,12850.0,13000.0,1629573.0,517384860.0,76532700.0,22631710000.0,2996844800.0,542758200.0,57869450.0,23489532000.0,2132314800.0,26222473000.0,1
2021-12-15,12800.0,12900.0,12200.0,12350.0,1051806.0,309330700.0,137566300.0,18865013000.0,2467684600.0,1815387900.0,69724800.0,17080270000.0,2814212400.0,21779595000.0,1
2021-12-16,12450.0,13700.0,12300.0,13300.0,3170159.0,203262800.0,30950000.0,11264354000.0,1628508000.0,556323840.0,189345000.0,10669847000.0,1711560000.0,13127075000.0,1
2021-12-17,13150.0,14200.0,12800.0,13900.0,1990347.0,1377383300.0,103219600.0,35150050000.0,5131435000.0,593399700.0,27782500.0,35339450000.0,5801456000.0,41762087000.0,1
2021-12-20,13550.0,14200.0,13050.0,13100.0,775788.0,149270200.0,320312540.0,24655663000.0,1928969700.0,680151200.0,157621500.0,22663414000.0,3553030100.0,27054215000.0,1
2021-12-21,13200.0,13250.0,12500.0,13050.0,698628.0,344592450.0,37504000.0,8306783700.0,1806200000.0,81823900.0,68280450.0,9208975000.0,1136000600.0,10495080000.0,1
2021-12-22,13000.0,13400.0,12550.0,12750.0,460228.0,7995600.0,0.0,7383709700.0,1621699200.0,34001800.0,0.0,7753450000.0,1225952600.0,9013405000.0,1
2021-12-23,13000.0,13300.0,12050.0,12250.0,1136057.0,42603200.0,86742500.0,4903973000.0,871722900.0,51989050.0,50600000.0,5064930300.0,737522300.0,5905041400.0,1
2021-12-24,12100.0,12800.0,12050.0,12750.0,697814.0,52674050.0,24633050.0,12687818000.0,1400083200.0,316604060.0,87391200.0,10789198000.0,2972014800.0,14165207000.0,1
2021-12-27,12600.0,12800.0,12350.0,12400.0,276719.0,227333060.0,195138660.0,6112537600.0,2174257400.0,146678600.0,0.0,7879522000.0,683066750.0,8709267000.0,1
2021-12-28,12500.0,13700.0,12400.0,13300.0,1580036.0,23747850.0,0.0,2638922500.0,810054300.0,3583600.0,292400.0,3121770000.0,347078560.0,3472724700.0,1
2021-12-29,13500.0,15050.0,13450.0,14600.0,4598334.0,1249075200.0,568832830.0,15873793000.0,3342838300.0,27098200.0,139165000.0,18986260000.0,1882015200.0,21034540000.0,1
2021-12-30,14350.0,15450.0,13800.0,14900.0,2209582.0,157323550.0,833618940.0,57577050000.0,7598171000.0,827061300.0,613856300.0,55734673000.0,8990573000.0,66166166000.0,1
2022-01-03,14750.0,15100.0,14100.0,14900.0,923572.0,397514300.0,539354200.0,27602203000.0,4033158700.0,13776150.0,266360450.0,26955536000.0,5336555000.0,32572230000.0,1
2022-01-04,14750.0,15350.0,14350.0,14850.0,862337.0,299522340.0,34020000.0,11612610000.0,1637251000.0,32955900.0,325903400.0,11248579000.0,1975964500.0,13583403000.0,1
2022-01-05,14700.0,15250.0,13950.0,14100.0,728648.0,19319800.0,0.0,11456840000.0,1264062100.0,7813800.0,70530900.0,10744816000.0,1917061900.0,12740222000.0,1
2022-01-06,13800.0,14150.0,13250.0,13250.0,784683.0,312150.0,28950000.0,9140921000.0,1423845100.0,94717600.0,156455740.0,8869973000.0,1472882600.0,10594029000.0,1
2022-01-07,13650.0,14200.0,13350.0,13850.0,732335.0,33690400.0,5000800.0,7894528500.0,2776222500.0,193145900.0,96602450.0,7547188000.0,2872505900.0,10709443000.0,1
2022-01-10,13700.0,13800.0,12950.0,13050.0,408515.0,240401060.0,18120000.0,8307696000.0,1530000500.0,163482850.0,0.0,7027379000.0,2905355800.0,10096218000.0,1
2022-01-11,13150.0,13350.0,12450.0,12650.0,595792.0,49303600.0,0.0,4316251000.0,1033791100.0,105972350.0,0.0,4764549600.0,528823500.0,5399345700.0,1
2022-01-12,13000.0,13400.0,12700.0,13300.0,334726.0,335619200.0,37950.0,5649087500.0,1625520100.0,16004750.0,707788350.0,5674131500.0,1212340100.0,7610264600.0,1
2022-01-13,13300.0,13750.0,12850.0,13600.0,430797.0,69935850.0,44580950.0,3987626200.0,276025440.0,7071850.0,83578650.0,3251586600.0,1035931600.0,4378169000.0,1
2022-01-14,13350.0,13400.0,12850.0,13100.0,403767.0,26592150.0,113509050.0,5044856000.0,543841400.0,1433450.0,20743300.0,4255873800.0,1450747900.0,5728798700.0,1
2022-01-17,13400.0,13950.0,12850.0,12950.0,1080337.0,962250.0,61762500.0,4643536000.0,567375740.0,408228100.0,8672400.0,3816473600.0,1040262340.0,5273636400.0,1
2022-01-18,12900.0,13150.0,12250.0,12300.0,593268.0,62721750.0,342498850.0,12316211000.0,1810395000.0,40885250.0,183172940.0,11562382000.0,2745386000.0,14531827000.0,1
2022-01-19,11950.0,12400.0,11500.0,11850.0,853072.0,3482150.0,246000.0,5977150000.0,1482650500.0,248261600.0,155891250.0,6195999000.0,863376830.0,7463528400.0,1
2022-01-20,12000.0,12250.0,11750.0,12150.0,408172.0,109444200.0,3260400.0,7944283000.0,2080967800.0,219753650.0,36713500.0,7822380000.0,2059108000.0,10137955000.0,1
2022-01-21,11900.0,12200.0,11350.0,11550.0,561612.0,35850.0,23700000.0,3953445000.0,933714900.0,23254750.0,0.0,3868910300.0,1018730750.0,4910896000.0,1
2022-01-24,11300.0,11450.0,10750.0,11000.0,720849.0,12764350.0,0.0,5287892500.0,1235790600.0,439600.0,0.0,5286154000.0,1249854000.0,6536447500.0,1
2022-01-25,11150.0,11250.0,10350.0,10550.0,637662.0,67471650.0,0.0,5515967500.0,2337869800.0,1082725400.0,18955400.0,5585238000.0,1234390000.0,7921308700.0,1
2022-01-26,10700.0,10850.0,10450.0,10550.0,883422.0,156873150.0,0.0,5213486600.0,1454490000.0,7369100.0,5952500.0,5184889000.0,1626639400.0,6824850000.0,1
2022-01-27,10700.0,10800.0,10000.0,10150.0,625143.0,331343940.0,21425000.0,7095415000.0,1925497900.0,76574600.0,10550000.0,7528636400.0,1757920400.0,9373682000.0,1
2022-01-28,10200.0,10800.0,10000.0,10750.0,669100.0,212517150.0,5100000.0,5131943000.0,1080383900.0,156760450.0,133729300.0,4538155000.0,1601299100.0,6429944000.0,1
2022-02-03,10900.0,11000.0,10700.0,10800.0,371239.0,236105000.0,9968400.0,5473743400.0,1256064300.0,75818700.0,834300.0,5387901000.0,1511327100.0,6975880700.0,1
2022-02-04,10750.0,11100.0,10500.0,11050.0,561141.0,146939300.0,109000.0,3345739800.0,525448100.0,1579250.0,0.0,2743698400.0,1272958300.0,4018236200.0,1
2022-02-07,11250.0,11250.0,10850.0,11000.0,328322.0,636114900.0,108500.0,4445443600.0,982491900.0,150911000.0,0.0,5045058000.0,868190140.0,6064159000.0,1
2022-02-08,11000.0,11350.0,10750.0,11000.0,362602.0,10084850.0,0.0,3235684900.0,380830200.0,92271600.0,3215700.0,2601516000.0,929596500.0,3626600000.0,1
2022-02-09,11100.0,11500.0,11000.0,11500.0,393433.0,42838100.0,0.0,3389514200.0,589946200.0,142313400.0,0.0,3293642500.0,586342500.0,4022298400.0,1
2022-02-10,11450.0,11450.0,11050.0,11150.0,272632.0,364401200.0,82797000.0,3406454800.0,590917950.0,11857600.0,10715400.0,3616377600.0,805620300.0,4444571000.0,1
2022-02-11,10950.0,11050.0,10700.0,10750.0,249610.0,10831500.0,0.0,2737815600.0,311593860.0,122520950.0,0.0,2328814800.0,608904960.0,3060241000.0,1
2022-02-14,10450.0,10550.0,10200.0,10300.0,334345.0,5086150.0,9222350.0,2385530600.0,307647140.0,54193450.0,327000.0,2232504300.0,420461540.0,2707486200.0,1
2022-02-15,10250.0,10450.0,9820.0,9870.0,526437.0,57275950.0,258750.0,2781961700.0,607482600.0,1815750.0,0.0,2706120000.0,739043500.0,3446979000.0,1
2022-02-16,10100.0,10400.0,10000.0,10350.0,367416.0,9948870.0,5788020.0,4273435000.0,995488260.0,822725200.0,72635990.0,3667673300.0,721625200.0,5284659700.0,1
2022-02-17,10350.0,10800.0,10200.0,10400.0,682043.0,27507050.0,20500.0,2779394600.0,949124700.0,27853650.0,0.0,2996578600.0,731614500.0,3756046800.0,1
2022-02-18,10500.0,11300.0,10450.0,11050.0,1628930.0,811200.0,5419950.0,6035087000.0,1145170600.0,20516500.0,5225000.0,5697616400.0,1463130800.0,7186489000.0,1
2022-02-21,10850.0,11150.0,10700.0,11100.0,480237.0,234133400.0,55521150.0,15520098000.0,1959110700.0,201056800.0,10260350.0,14680214000.0,2877333500.0,17768864000.0,1
2022-02-22,10750.0,11050.0,10600.0,10600.0,355057.0,10952450.0,0.0,4754809300.0,499961700.0,35449600.0,27859750.0,4449964000.0,752450100.0,5265723400.0,1
2022-02-23,10650.0,10950.0,10650.0,10850.0,204797.0,84800.0,81800000.0,3319991800.0,418509440.0,32252800.0,0.0,3172981500.0,615151700.0,3820386000.0,1
2022-02-24,10600.0,10750.0,10200.0,10250.0,438493.0,129850.0,324000.0,1866454900.0,340203460.0,399850.0,0.0,2050748700.0,155963700.0,2207112200.0,1
2022-02-25,10450.0,10600.0,10350.0,10450.0,256292.0,22434200.0,0.0,3826773500.0,703880300.0,466850.0,26500000.0,3779544000.0,746577100.0,4553088000.0,1
2022-02-28,10350.0,10700.0,10250.0,10550.0,247663.0,167350.0,209000.0,2153256000.0,528456260.0,1912200.0,0.0,2253227500.0,426948900.0,2682088400.0,1
2022-03-02,10500.0,10750.0,10500.0,10650.0,157923.0,598350.0,15625000.0,1946222300.0,645231400.0,453650.0,15975000.0,2470326800.0,120921800.0,2607677200.0,0
2022-03-03,11200.0,11400.0,10850.0,10900.0,707658.0,406500.0,0.0,1520531300.0,161136450.0,255650.0,0.0,1429619600.0,252199060.0,1682074200.0,1
2022-03-04,10950.0,11000.0,10700.0,10950.0,258431.0,8603050.0,173956450.0,7202970600.0,438469250.0,160983950.0,111000.0,6532901000.0,1130003800.0,7823999500.0,1
2022-03-07,11000.0,11250.0,10850.0,11150.0,579848.0,33133600.0,32550000.0,2378204200.0,357321250.0,156507000.0,21503450.0,2238355200.0,384843400.0,2801209000.0,1
2022-03-08,10850.0,11100.0,10650.0,10750.0,310326.0,30816850.0,0.0,5408375300.0,970292030.0,11588050.0,55750000.0,5374029000.0,968117500.0,6409484300.0,1
2022-03-10,11250.0,11350.0,10850.0,10950.0,599253.0,548000.0,112521050.0,3053409300.0,206096600.0,43097500.0,0.0,2833790000.0,495687400.0,3372575000.0,1
2022-03-11,11000.0,11950.0,11000.0,11800.0,1819769.0,8922300.0,55802800.0,6327586300.0,257004200.0,26495300.0,17670000.0,5954569700.0,650580500.0,6649316000.0,1
2022-03-14,11950.0,11950.0,11300.0,11500.0,668811.0,143977340.0,127089150.0,16894489000.0,4055458300.0,436550.0,144193600.0,18539805000.0,2536578600.0,21221014000.0,1
2022-03-15,11550.0,11600.0,11100.0,11350.0,358511.0,470750.0,31429000.0,6792804400.0,904479500.0,198976260.0,20964600.0,5720120300.0,1789122300.0,7729183000.0,1
2022-03-16,11450.0,12250.0,11300.0,12050.0,1392081.0,79450.0,30291250.0,3798172400.0,227231700.0,58509450.0,62125000.0,3300504600.0,634635800.0,4055775000.0,1
2022-03-17,12200.0,12200.0,11800.0,12000.0,535711.0,398812540.0,53591750.0,12948764000.0,3157311500.0,131204000.0,48705600.0,14109968000.0,2268601900.0,16558479000.0,1
2022-03-18,12000.0,12050.0,11700.0,11950.0,263092.0,0.0,0.0,6117835000.0,287638000.0,217583950.0,80107200.0,5046932000.0,1060849900.0,6405473000.0,1
2022-03-21,12000.0,12150.0,11750.0,11750.0,342331.0,15776650.0,0.0,2827260200.0,268535840.0,47262050.0,8673000.0,2709912600.0,345725000.0,3111572700.0,1
2022-03-22,11750.0,11850.0,11550.0,11650.0,256779.0,51502850.0,62234900.0,3530246000.0,441978240.0,177347600.0,3180000.0,3482489300.0,422944900.0,4085961700.0,1
2022-03-23,11700.0,11850.0,11600.0,11800.0,328084.0,116500.0,0.0,2901441500.0,85877750.0,121393400.0,0.0,2725038800.0,141003550.0,2987435800.0,1
2022-03-24,11700.0,11700.0,11450.0,11650.0,288486.0,295000.0,0.0,3577722400.0,261578140.0,71920550.0,0.0,3388020700.0,379654000.0,3839595500.0,1
2022-03-25,11600.0,11800.0,11500.0,11650.0,288956.0,0.0,0.0,3062049300.0,270625300.0,367494700.0,0.0,2738237700.0,226942140.0,3332674600.0,1
2022-03-28,11950.0,12400.0,11850.0,12200.0,1517674.0,301412400.0,33772050.0,2656721700.0,384722750.0,11661950.0,11550000.0,2994341000.0,359075800.0,3376628700.0,1
2022-03-29,12300.0,13450.0,12050.0,12600.0,4103042.0,281560600.0,48303450.0,15855768000.0,2343355600.0,1997950.0,89069550.0,15894809000.0,2543111000.0,18528987000.0,1
2022-03-30,12650.0,12650.0,12150.0,12250.0,686661.0,721309700.0,61043900.0,46548546000.0,5355233000.0,38614650.0,159029000.0,46974380000.0,5514110000.0,52686130000.0,1
2022-03-31,12250.0,12350.0,12050.0,12300.0,322844.0,144956400.0,7781950.0,7656496000.0,644751000.0,94629250.0,6079250.0,7701526500.0,651750200.0,8453985300.0,1
2022-04-01,12400.0,12700.0,12300.0,12300.0,501617.0,215519500.0,6514750.0,3558128600.0,169705600.0,26262250.0,6150000.0,3578605800.0,338850460.0,3949868500.0,1
2022-04-04,12400.0,12550.0,12100.0,12150.0,277607.0,20623550.0,248000.0,5677835000.0,552593900.0,24657400.0,7013900.0,5692916000.0,526712900.0,6251300400.0,1
2022-04-05,12200.0,12250.0,11900.0,11950.0,276545.0,1251450.0,462200.0,3263442400.0,140736140.0,43668850.0,1728100.0,3118515000.0,241980450.0,3405892400.0,1
2022-04-06,11950.0,12050.0,11650.0,11800.0,263464.0,836000.0,754200.0,3170706200.0,140970400.0,693550.0,665750.0,3217785300.0,94122050.0,3313266700.0,1
2022-04-07,12900.0,13500.0,12150.0,12400.0,4661393.0,34947150.0,3604100.0,2792369400.0,277493900.0,11179800.0,0.0,2908576500.0,188658140.0,3108414500.0,1
2022-04-08,12350.0,12450.0,11900.0,11950.0,546630.0,344230300.0,46852150.0,56249467000.0,3146184700.0,39923000.0,16656600.0,56179188000.0,3550966800.0,59786736000.0,1
2022-04-11,12000.0,12150.0,11750.0,11750.0,295242.0,379913700.0,1104000.0,5858165000.0,350551300.0,239076900.0,18856950.0,6090723000.0,241077650.0,6589734400.0,1
2022-04-12,11700.0,12000.0,11600.0,11800.0,234454.0,0.0,16019800.0,3215653400.0,292842460.0,615200.0,9180000.0,3461246500.0,53474100.0,3524515600.0,1
2022-04-13,11800.0,12000.0,11750.0,11950.0,209563.0,59550.0,0.0,2506875600.0,261037460.0,17011900.0,238000.0,2438676200.0,312046400.0,2767972600.0,1
2022-04-14,11950.0,12000.0,11800.0,11900.0,184741.0,19389550.0,0.0,2298211600.0,173996940.0,369850.0,0.0,2354222300.0,137005900.0,2491598000.0,1
2022-04-15,11750.0,12200.0,11750.0,12100.0,370129.0,14552300.0,0.0,2077878400.0,100664300.0,10241450.0,2310750.0,2098265600.0,82277200.0,2193095000.0,1
2022-04-18,12200.0,12200.0,11950.0,12050.0,168051.0,270282700.0,239000.0,3867368200.0,311200260.0,155212400.0,0.0,3962749700.0,331128100.0,4449090000.0,1
2022-04-19,12100.0,12100.0,11850.0,11950.0,222440.0,7834100.0,12482000.0,1827257900.0,178582750.0,45037000.0,7647200.0,1881516900.0,91955600.0,2026156800.0,1
2022-04-20,11950.0,12200.0,11800.0,12050.0,204134.0,442150.0,0.0,2629261300.0,26793300.0,191250.0,0.0,2025587700.0,630717800.0,2656496600.0,1
2022-04-21,12150.0,12150.0,11850.0,12000.0,229571.0,106674350.0,0.0,2094145000.0,242904540.0,84080500.0,9278450.0,2284710700.0,65654200.0,2443723800.0,1
2022-04-22,12000.0,12000.0,11800.0,11800.0,199789.0,241594260.0,143000.0,2330065700.0,177299500.0,239100.0,0.0,2668079600.0,80783600.0,2749102300.0,1
2022-04-25,11600.0,11750.0,11300.0,11300.0,344560.0,318600.0,0.0,2204627500.0,160742900.0,4068900.0,134517100.0,1756066800.0,471036000.0,2365688800.0,1
2022-04-26,11350.0,11450.0,11150.0,11200.0,179788.0,111068900.0,0.0,3379306800.0,466027460.0,470772260.0,0.0,3243843300.0,241787400.0,3956403000.0,1
2022-04-27,10800.0,11150.0,10650.0,11050.0,231704.0,4569150.0,339750.0,1925622000.0,95498300.0,47830750.0,0.0,1849500000.0,128698500.0,2026029300.0,1
2022-04-28,11100.0,11300.0,11000.0,11200.0,138415.0,185511000.0,5606650.0,1992636400.0,340315740.0,39612550.0,3167950.0,2271383300.0,209905950.0,2524070000.0,0
2022-04-29,11200.0,11300.0,11100.0,11200.0,131498.0,5338300.0,0.0,1432261100.0,108414350.0,171552400.0,14028100.0,1169596000.0,190837200.0,1546013700.0,0
2022-05-02,11050.0,11300.0,11000.0,11250.0,60546.0,13756150.0,43516050.0,1080379900.0,333541950.0,0.0,0.0,1399418000.0,71776050.0,1471194000.0,0
2022-05-03,11250.0,11400.0,11150.0,11200.0,111598.0,424900.0,949000.0,598059900.0,77634850.0,2928750.0,0.0,639823900.0,34316000.0,677068700.0,0
2022-05-04,11250.0,11400.0,11100.0,11200.0,97283.0,65038800.0,0.0,979049660.0,213069500.0,504000.0,1257350.0,1150057200.0,105339400.0,1257157900.0,0
2022-05-06,10900.0,11100.0,10900.0,11100.0,180043.0,146250.0,47511850.0,980453400.0,64349800.0,1197650.0,0.0,948626400.0,142637200.0,1092461300.0,0
2022-05-09,11050.0,11050.0,10350.0,10550.0,249204.0,364950.0,14581000.0,1727675000.0,230618600.0,1322200.0,0.0,1699205800.0,272711550.0,1973239600.0,1
2022-05-10,10250.0,10650.0,10000.0,10600.0,240142.0,1532400.0,39137100.0,2324832000.0,281043840.0,159454500.0,5671900.0,2183325700.0,298093400.0,2646545400.0,1
2022-05-11,10500.0,10600.0,10250.0,10350.0,132926.0,816600.0,81150000.0,1872445200.0,505043260.0,42350.0,45823700.0,2150115000.0,263473950.0,2459455000.0,0
2022-05-12,10200.0,10400.0,10000.0,10150.0,230907.0,488300.0,10354350.0,1107904300.0,260107650.0,10350.0,0.0,1239650600.0,139193550.0,1378854500.0,1
2022-05-13,10150.0,10350.0,10150.0,10300.0,112552.0,467300.0,23179900.0,1791126300.0,525169440.0,12981000.0,0.0,1991898100.0,335063740.0,2339943000.0,0
2022-05-16,10450.0,10450.0,10250.0,10300.0,80159.0,1707650.0,27820800.0,873393500.0,248123250.0,17887900.0,0.0,1006473860.0,126683450.0,1151045200.0,0
2022-05-17,10500.0,10500.0,10350.0,10350.0,120356.0,11163600.0,10506000.0,740347460.0,65483250.0,25258750.0,0.0,669378370.0,132863200.0,827500300.0,0
2022-05-18,10450.0,10500.0,10250.0,10300.0,107632.0,197000.0,41800.0,1058050400.0,194038660.0,310500.0,0.0,1185138300.0,66879100.0,1252327800.0,0
2022-05-19,10050.0,10200.0,10000.0,10150.0,93055.0,639900.0,30024500.0,983330600.0,100076500.0,175100.0,473800.0,993059460.0,120363200.0,1114071600.0,0
2022-05-20,10200.0,10350.0,10150.0,10300.0,68817.0,46167750.0,20100000.0,785666240.0,87760900.0,162400.0,20301000.0,758731500.0,160499950.0,939694900.0,0
2022-05-23,10300.0,10300.0,10100.0,10150.0,120356.0,195500.0,0.0,623761900.0,81095250.0,31133700.0,0.0,605574100.0,68344900.0,705052700.0,0
2022-05-24,10150.0,10150.0,10000.0,10000.0,136185.0,1545000.0,2748000.0,1100507600.0,120138150.0,578550.0,173930800.0,905665100.0,144764300.0,1224938800.0,0
2022-05-25,10000.0,10100.0,9930.0,9950.0,112780.0,2857400.0,2846100.0,1303985700.0,58367000.0,52650700.0,0.0,1158750700.0,156654700.0,1368056200.0,0
2022-05-26,9960.0,10100.0,9920.0,9970.0,82963.0,288900.0,2510200.0,1012048060.0,110829830.0,279160.0,0.0,968636300.0,156761540.0,1125677000.0,0
2022-05-27,10050.0,10200.0,10000.0,10100.0,92929.0,789990.0,198500.0,743117440.0,86324230.0,59880.0,64997690.0,672103000.0,93269600.0,830430140.0,0
2022-05-30,10200.0,10250.0,10150.0,10250.0,70583.0,262550.0,10050.0,861487940.0,73411250.0,272700.0,203000.0,925073200.0,9622900.0,935171800.0,0
2022-05-31,10300.0,10400.0,10250.0,10350.0,92256.0,788350.0,0.0,534385660.0,184947900.0,0.0,4990700.0,676196900.0,38934250.0,720121900.0,0
2022-06-02,10350.0,10400.0,10200.0,10350.0,65215.0,54025150.0,207000.0,826265000.0,72708100.0,6075050.0,0.0,860242200.0,86888100.0,953205300.0,0
2022-06-03,10350.0,10500.0,10300.0,10300.0,75758.0,144800.0,0.0,519761300.0,149834450.0,82650.0,0.0,630295040.0,39362850.0,669740540.0,0
2022-06-07,10300.0,10350.0,10050.0,10100.0,87151.0,60942800.0,0.0,705595800.0,19479750.0,26315350.0,0.0,662359400.0,97343550.0,786018370.0,0
2022-06-08,10150.0,10200.0,10050.0,10150.0,75990.0,657300.0,0.0,879715400.0,868600.0,2408850.0,0.0,675943300.0,202889150.0,881241300.0,0
2022-06-09,10050.0,10200.0,10000.0,10200.0,78056.0,424450.0,0.0,698408200.0,67632500.0,91350.0,0.0,736776000.0,29597800.0,766465150.0,0
2022-06-10,10200.0,10250.0,10100.0,10200.0,56823.0,136818900.0,0.0,508412500.0,141294850.0,1805350.0,0.0,638507300.0,146213550.0,786526300.0,0
2022-06-13,10000.0,10000.0,9650.0,9650.0,162268.0,111349150.0,0.0,459328600.0,6760250.0,2121600.0,0.0,488638000.0,86678400.0,577438000.0,0
2022-06-14,9300.0,9560.0,9140.0,9420.0,178916.0,36431210.0,0.0,1527045900.0,29094140.0,112241680.0,0.0,1098620800.0,381708770.0,1592571100.0,0
2022-06-15,9310.0,9420.0,9070.0,9110.0,133489.0,37217100.0,2225090.0,1410628900.0,219273950.0,7767990.0,0.0,1411452900.0,250124030.0,1669345000.0,0
2022-06-16,9200.0,9390.0,9070.0,9170.0,106783.0,634770.0,0.0,1130962700.0,96427530.0,3604400.0,0.0,994599200.0,229821380.0,1228025000.0,0
2022-06-17,8840.0,9050.0,8750.0,8910.0,116896.0,19034080.0,0.0,839319700.0,132022330.0,3044620.0,2412800.0,835032100.0,149886500.0,990376060.0,0
2022-06-20,8940.0,9170.0,8380.0,8450.0,218599.0,275490.0,0.0,717482400.0,322649250.0,2282830.0,0.0,921452200.0,116672050.0,1040407100.0,0
2022-06-21,8420.0,8650.0,8410.0,8620.0,113885.0,2703450.0,7911090.0,1461835800.0,427892060.0,10383070.0,0.0,1440661500.0,449297820.0,1900342400.0,0
2022-06-22,8600.0,8750.0,8200.0,8200.0,149515.0,4930230.0,0.0,510950900.0,453285540.0,533110.0,0.0,838487500.0,130146080.0,969166700.0,0
2022-06-23,8220.0,8290.0,7750.0,7760.0,239222.0,1930080.0,6744630.0,903188900.0,346622000.0,208590.0,0.0,967571200.0,290705860.0,1258485600.0,0
2022-06-24,7760.0,8350.0,7760.0,8350.0,197795.0,2605470.0,0.0,1235796400.0,661835600.0,2129650.0,38300.0,1526046300.0,372022980.0,1900237300.0,0
2022-06-27,8360.0,8600.0,8330.0,8540.0,104094.0,158650.0,0.0,694698750.0,915470900.0,445590.0,875000.0,1452160900.0,156846770.0,1610328300.0,0
