날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-07,10162.0,10255.0,10021.0,10115.0,40945.0,25751400.0,2140000.0,255589860.0,50747800.0,18419750.0,5637000.0,275863550.0,34308750.0,334229060.0,0
2021-01-08,10209.0,10443.0,10068.0,10162.0,40330.0,680400.0,2145000.0,369972060.0,41945750.0,10659600.0,5717950.0,387485660.0,10880000.0,414743200.0,0
2021-01-11,10302.0,10302.0,9740.0,9788.0,53834.0,0.0,0.0,380700300.0,30931750.0,8850500.0,5755200.0,372221540.0,24804800.0,411632060.0,0
2021-01-12,9740.0,9881.0,9600.0,9788.0,72251.0,0.0,4618000.0,467532260.0,59867200.0,211405860.0,31800.0,282741660.0,37838150.0,532017440.0,0
2021-01-13,9787.0,10115.0,9787.0,9881.0,25890.0,0.0,99878300.0,535868600.0,65367450.0,68060400.0,0.0,622370500.0,10683450.0,701114400.0,0
2021-01-14,10068.0,10068.0,9787.0,9835.0,22079.0,10502650.0,0.0,193070000.0,53739800.0,22782250.0,0.0,210396100.0,24134100.0,257312450.0,0
2021-01-15,9881.0,9975.0,9834.0,9928.0,11469.0,0.0,10500.0,190915550.0,27339150.0,22717700.0,0.0,144733700.0,50813800.0,218265200.0,0
2021-01-18,9881.0,9928.0,9647.0,9881.0,25366.0,0.0,212000.0,101824300.0,11317650.0,8683750.0,26315250.0,70162950.0,8192000.0,113353950.0,0
2021-01-19,9881.0,10349.0,9834.0,10069.0,28128.0,105000.0,15705300.0,183375300.0,48889450.0,8043050.0,0.0,231238400.0,8793600.0,248075060.0,0
2021-01-20,10068.0,10209.0,9975.0,10209.0,17699.0,0.0,1084500.0,274220160.0,9105550.0,7400750.0,0.0,239454500.0,37554950.0,284410200.0,0
2021-01-21,10255.0,10255.0,10115.0,10162.0,15905.0,0.0,34258750.0,123085450.0,21119150.0,87200.0,0.0,167960000.0,10416150.0,178463340.0,0
2021-01-22,10162.0,10536.0,10162.0,10396.0,41022.0,43400.0,15229800.0,129652450.0,16771500.0,56023750.0,0.0,92672650.0,13000750.0,161697150.0,0
2021-01-25,10583.0,10583.0,10349.0,10537.0,20863.0,53012700.0,552500.0,339522240.0,31939150.0,50378150.0,0.0,323963650.0,50684800.0,425026600.0,0
2021-01-26,10583.0,10583.0,10209.0,10256.0,44747.0,7233000.0,19417550.0,179903200.0,10336900.0,3741550.0,0.0,182175550.0,30973550.0,216890660.0,0
2021-01-27,10396.0,10396.0,10068.0,10162.0,12333.0,0.0,36650000.0,392676700.0,32122050.0,19590500.0,130012750.0,299664540.0,12180950.0,461448740.0,0
2021-01-28,10162.0,10162.0,9834.0,10022.0,17501.0,0.0,585900.0,118990000.0,6470250.0,7879300.0,0.0,82242900.0,35923950.0,126046150.0,0
2021-01-29,9928.0,10162.0,9694.0,9788.0,28900.0,9487300.0,7508000.0,148326260.0,9334400.0,51634900.0,0.0,77946950.0,45074100.0,174655950.0,0
2021-02-01,9787.0,10021.0,9694.0,9975.0,15335.0,22222450.0,29496900.0,221197300.0,11661850.0,17851950.0,1585750.0,219878900.0,45261900.0,284578500.0,0
2021-02-02,9975.0,10162.0,9787.0,9928.0,29642.0,562450.0,14459900.0,132660450.0,3320250.0,12730600.0,0.0,110140500.0,28131950.0,151003060.0,0
2021-02-03,9881.0,10115.0,9834.0,10022.0,27302.0,19591600.0,42457300.0,214755600.0,17842900.0,171447500.0,1448400.0,117200650.0,4550850.0,294647400.0,0
2021-02-04,10115.0,10443.0,9881.0,10022.0,66552.0,524300.0,4189000.0,226678500.0,40157450.0,149129150.0,1434800.0,97330850.0,23654450.0,271549250.0,0
2021-02-05,10115.0,10396.0,10021.0,10256.0,41674.0,1428700.0,890400.0,589807100.0,84737150.0,138767600.0,1486450.0,353448960.0,183160350.0,676863360.0,0
2021-02-08,10209.0,10771.0,10209.0,10350.0,67573.0,307150.0,0.0,358893950.0,65978100.0,70672900.0,0.0,273963040.0,80543250.0,425179200.0,0
2021-02-09,10443.0,10583.0,10162.0,10209.0,27211.0,54116650.0,0.0,502768350.0,150984050.0,107175200.0,0.0,508791400.0,91902450.0,707869060.0,0
2021-02-10,10302.0,10302.0,10068.0,10303.0,25517.0,13560750.0,0.0,244347400.0,20863750.0,74817000.0,14278850.0,148680450.0,40995600.0,278771900.0,0
2021-02-15,10302.0,10396.0,10162.0,10303.0,25438.0,5206650.0,10876300.0,205611600.0,37111250.0,67461300.0,14078200.0,152323900.0,24942400.0,258805800.0,0
2021-02-16,10302.0,10349.0,10162.0,10303.0,22706.0,187000.0,17390000.0,223815860.0,19023600.0,29998900.0,14333000.0,184059460.0,32025100.0,260416450.0,0
2021-02-17,10302.0,10396.0,10162.0,10303.0,37271.0,154000.0,22815000.0,183689060.0,25191750.0,69292400.0,14900300.0,135106400.0,12550700.0,231849800.0,0
2021-02-18,10302.0,10302.0,10162.0,10162.0,25661.0,43660000.0,19974000.0,271749540.0,45922400.0,62797450.0,0.0,245302750.0,73205750.0,381305950.0,0
2021-02-19,10115.0,10209.0,10021.0,10162.0,22222.0,27233500.0,32575000.0,177219900.0,24331900.0,41704300.0,0.0,141404540.0,78251450.0,261360300.0,0
2021-02-22,10162.0,10349.0,10068.0,10115.0,39120.0,13411550.0,5400000.0,195541600.0,10084050.0,29598000.0,0.0,127673950.0,67165250.0,224437200.0,0
2021-02-23,10068.0,10115.0,9975.0,10069.0,17321.0,2749700.0,10800000.0,313420300.0,70750800.0,29809550.0,0.0,295187800.0,72723450.0,397720800.0,0
2021-02-24,10162.0,10162.0,9834.0,9835.0,77341.0,7675200.0,0.0,130405150.0,35974900.0,29451350.0,0.0,94626050.0,49977850.0,174055250.0,0
2021-02-25,10958.0,11239.0,10162.0,10256.0,251641.0,2933600.0,83875000.0,467701400.0,231307150.0,29326450.0,0.0,483361400.0,273129300.0,785817150.0,1
2021-02-26,10021.0,10771.0,10021.0,10209.0,92270.0,98550.0,13994100.0,2562640600.0,88538950.0,101182900.0,48232650.0,2134807800.0,381049060.0,2665272300.0,0
2021-03-02,10302.0,10396.0,10068.0,10115.0,71531.0,123619900.0,76575100.0,637436160.0,109627850.0,29920250.0,5600000.0,588639550.0,323099200.0,947259000.0,0
2021-03-03,10021.0,10302.0,10021.0,10303.0,40274.0,92308000.0,62937200.0,555337900.0,20228200.0,76098450.0,43450.0,337183360.0,317486050.0,730811300.0,0
2021-03-04,10302.0,10302.0,10115.0,10162.0,21225.0,21309800.0,54097650.0,264550850.0,69877300.0,30110350.0,0.0,220551650.0,159173600.0,409835600.0,0
2021-03-05,10115.0,10162.0,9834.0,10162.0,54663.0,10926000.0,0.0,152799100.0,53234300.0,29925500.0,98100.0,149285740.0,37650050.0,216959400.0,0
2021-03-08,10162.0,10255.0,9975.0,10069.0,17625.0,75950.0,128887500.0,311864640.0,105117050.0,40837850.0,0.0,404268000.0,100839300.0,545945150.0,0
2021-03-09,10068.0,10115.0,9787.0,9881.0,30761.0,32250.0,0.0,168201150.0,9307450.0,45491600.0,0.0,108130950.0,23918300.0,177540850.0,0
2021-03-10,9928.0,10021.0,9787.0,9788.0,22994.0,11657550.0,527500.0,282704900.0,9918850.0,39660550.0,0.0,195916400.0,69231850.0,304808800.0,0
2021-03-11,9787.0,10068.0,9787.0,9881.0,16346.0,25599250.0,0.0,192493900.0,8998700.0,30864350.0,0.0,166608140.0,29619350.0,227091860.0,0
2021-03-12,10021.0,10162.0,9881.0,10162.0,19252.0,10550.0,0.0,145397650.0,17108300.0,30099800.0,0.0,97854250.0,34562450.0,162516500.0,0
2021-03-15,10255.0,10255.0,9928.0,10115.0,21695.0,9754150.0,0.0,172743250.0,10854900.0,23854800.0,0.0,150855400.0,18642100.0,193352300.0,0
2021-03-16,10162.0,10349.0,10162.0,10256.0,28730.0,11648750.0,0.0,178192200.0,29413400.0,842950.0,0.0,207211340.0,11200050.0,219254350.0,0
2021-03-17,10302.0,10396.0,10209.0,10303.0,11461.0,54750000.0,10900000.0,191516700.0,37658250.0,229750.0,1100000.0,267661950.0,25833250.0,294824960.0,0
2021-03-18,10349.0,10490.0,10255.0,10396.0,21706.0,38939650.0,5475000.0,57269700.0,16192450.0,22301350.0,0.0,89940000.0,5635450.0,117876800.0,0
2021-03-19,10302.0,10536.0,10255.0,10443.0,20287.0,66600000.0,0.0,137940000.0,20856850.0,2052350.0,3330000.0,211364750.0,8649750.0,225396850.0,0
2021-03-22,10490.0,10536.0,10396.0,10537.0,26014.0,55700000.0,0.0,137621950.0,17843550.0,45226900.0,62361950.0,91190650.0,12386000.0,211165500.0,0
2021-03-23,10583.0,10911.0,10443.0,10771.0,88213.0,0.0,0.0,188919860.0,83158450.0,30788000.0,3345000.0,215172400.0,22772900.0,272078300.0,0
2021-03-24,10771.0,10864.0,10583.0,10818.0,48753.0,104168500.0,5775000.0,706044740.0,133705750.0,33315050.0,43823200.0,703103000.0,169452800.0,949694000.0,0
2021-03-25,10724.0,11379.0,10677.0,11005.0,121859.0,13846850.0,0.0,453815040.0,55504450.0,96942400.0,29777800.0,293212060.0,103234100.0,523166340.0,0
2021-03-26,11145.0,11567.0,11098.0,11380.0,99495.0,89026300.0,0.0,1008016800.0,255484300.0,225666500.0,23697000.0,939430100.0,163733740.0,1352527400.0,0
2021-03-29,11567.0,11941.0,11426.0,11708.0,118604.0,197185460.0,0.0,719573800.0,210445950.0,115667250.0,42170800.0,726883400.0,242483740.0,1127205200.0,0
2021-03-30,11848.0,12082.0,11333.0,11380.0,100199.0,12119100.0,224400.0,1230225200.0,143413740.0,102269000.0,155979060.0,952075900.0,175658500.0,1385982500.0,0
2021-03-31,11426.0,12176.0,11379.0,11942.0,150472.0,39112300.0,8608800.0,977215200.0,146572050.0,228094200.0,134564450.0,614386300.0,194463460.0,1171508400.0,0
2021-04-01,12082.0,12363.0,11801.0,12036.0,92747.0,40951750.0,5774650.0,1261924400.0,478957400.0,127733700.0,193769340.0,1109439000.0,356666140.0,1787608200.0,0
2021-04-02,12035.0,12082.0,11707.0,11801.0,56962.0,199460350.0,64250.0,796341760.0,121637850.0,128083300.0,207929250.0,656428400.0,125063250.0,1117504300.0,0
2021-04-05,11801.0,12129.0,11707.0,12036.0,59638.0,12094750.0,3810000.0,565668400.0,92366800.0,134833300.0,234432100.0,261317250.0,43357300.0,673940000.0,0
2021-04-06,12176.0,12176.0,11801.0,11801.0,28353.0,109016800.0,0.0,401351840.0,203378100.0,102318400.0,154689150.0,338769540.0,117969650.0,713746750.0,0
2021-04-07,11801.0,12082.0,11801.0,11848.0,55869.0,1276150.0,865700.0,277302200.0,58002750.0,70127950.0,0.0,205704750.0,61614100.0,337446800.0,0
2021-04-08,11941.0,12035.0,11801.0,11989.0,28529.0,111885000.0,0.0,431312600.0,122703000.0,102094850.0,14110000.0,335108200.0,214587550.0,665900600.0,0
2021-04-09,12035.0,12082.0,11895.0,11989.0,34817.0,16153200.0,1036800.0,232666540.0,90468250.0,777850.0,40571900.0,291390560.0,7584500.0,340324800.0,0
2021-04-12,12176.0,12316.0,11941.0,11942.0,54395.0,640000.0,2560000.0,308964260.0,105429700.0,38400.0,137930260.0,259179340.0,20445950.0,417593950.0,0
2021-04-13,11941.0,12035.0,11848.0,11989.0,20072.0,70412300.0,1454250.0,389767940.0,198050660.0,101333350.0,104100000.0,363166660.0,91085150.0,659685100.0,0
2021-04-14,12082.0,12176.0,11895.0,12176.0,37297.0,2133750.0,0.0,177815400.0,59672900.0,2004300.0,1772250.0,199424260.0,36421250.0,239622050.0,0
2021-04-15,12082.0,12176.0,11895.0,11942.0,58736.0,1941300.0,963000.0,301754100.0,144707500.0,64350.0,2309100.0,415370340.0,31622100.0,449365900.0,0
2021-04-16,12082.0,12082.0,11895.0,12036.0,33244.0,1942450.0,2775200.0,612321600.0,88953400.0,27816000.0,188605900.0,480543100.0,9027650.0,705992640.0,0
2021-04-19,12035.0,12316.0,11988.0,12129.0,94056.0,2321400.0,51200.0,311304800.0,85146950.0,295600.0,129549900.0,262145100.0,6833750.0,398824350.0,0
2021-04-20,12176.0,12503.0,12176.0,12363.0,94476.0,124913900.0,0.0,669074200.0,350045600.0,1126750.0,502258560.0,624894800.0,15753550.0,1144033700.0,0
2021-04-21,12410.0,12457.0,12269.0,12410.0,44436.0,0.0,39600000.0,734286100.0,389826050.0,353650.0,696790340.0,454217500.0,12350650.0,1163712100.0,0
2021-04-22,12457.0,12925.0,12457.0,12832.0,83899.0,1334350.0,21452000.0,430752100.0,94107450.0,223600.0,6118400.0,525252900.0,16051000.0,547645900.0,0
2021-04-23,12784.0,13112.0,12691.0,12972.0,80303.0,246600.0,22483700.0,704879200.0,343057000.0,19410950.0,238545250.0,730010050.0,82700300.0,1070666560.0,0
2021-04-26,13159.0,13440.0,13019.0,13347.0,82112.0,104315450.0,720200.0,797205200.0,139019550.0,11927550.0,333382750.0,617863360.0,78086750.0,1041260400.0,0
2021-04-27,13487.0,13534.0,13253.0,13347.0,45897.0,88945650.0,8006500.0,792886660.0,203805100.0,5985000.0,581180100.0,451204900.0,55273900.0,1093643900.0,0
2021-04-28,13440.0,13440.0,12831.0,12879.0,79096.0,897750.0,1353750.0,559791940.0,51740700.0,9671750.0,8510550.0,447782340.0,147819500.0,613784100.0,0
2021-04-29,12878.0,13300.0,12503.0,13300.0,43585.0,252532500.0,1433000.0,694639940.0,78835650.0,78162100.0,171000.0,819021600.0,130086400.0,1027441100.0,0
2021-04-30,13300.0,13300.0,12644.0,12738.0,54313.0,10601650.0,97450.0,412276200.0,141245700.0,8113400.0,0.0,458761660.0,97345950.0,564221000.0,0
2021-05-03,12878.0,13346.0,12784.0,12925.0,38257.0,150379800.0,6157650.0,481949950.0,59283350.0,9439750.0,0.0,552956540.0,135374450.0,697770750.0,0
2021-05-04,13065.0,13112.0,12503.0,12691.0,36269.0,10474350.0,0.0,394132160.0,97155150.0,209250.0,37542500.0,353969000.0,110040900.0,501761660.0,0
2021-05-06,12831.0,13065.0,12597.0,12879.0,40071.0,13602350.0,20456600.0,379222500.0,49138050.0,9011450.0,219100.0,405764600.0,47424350.0,462419500.0,0
2021-05-07,12972.0,13346.0,12972.0,13300.0,62344.0,11852750.0,2720000.0,447190800.0,50622400.0,5846400.0,0.0,482255500.0,24284050.0,512385950.0,0
2021-05-10,13487.0,13861.0,13300.0,13768.0,76385.0,9762650.0,0.0,621666560.0,191408750.0,10042650.0,90247250.0,709689540.0,12858500.0,822837950.0,0
2021-05-11,14002.0,14283.0,13815.0,14237.0,99435.0,10009350.0,41396800.0,698271550.0,291360060.0,204250.0,234497300.0,717673900.0,88662300.0,1041037760.0,0
2021-05-12,14283.0,14564.0,13768.0,14096.0,55154.0,1533400.0,33054500.0,1176908400.0,185358350.0,21430050.0,235070200.0,1065773060.0,74581350.0,1396854700.0,0
2021-05-13,13768.0,14049.0,13440.0,13721.0,43427.0,10464000.0,21810000.0,695519700.0,52016950.0,436450.0,24350400.0,652711700.0,102312050.0,779810600.0,0
2021-05-14,13861.0,14002.0,13815.0,13862.0,14450.0,3286900.0,2584950.0,501627940.0,93230700.0,1396750.0,0.0,460545600.0,138788140.0,600730500.0,0
2021-05-17,14142.0,14236.0,13487.0,13534.0,33791.0,563200.0,0.0,197743500.0,2366100.0,2501850.0,14850.0,165269500.0,32886600.0,200672800.0,0
2021-05-18,13487.0,13815.0,13346.0,13675.0,30256.0,21014250.0,26281500.0,411319900.0,8635850.0,30915400.0,2370700.0,293056260.0,140909150.0,467251500.0,0
2021-05-20,13674.0,14002.0,13580.0,13862.0,33193.0,9641400.0,24687900.0,318558050.0,58888000.0,112488100.0,0.0,278550700.0,20736550.0,411775360.0,0
2021-05-21,14142.0,14330.0,13580.0,13581.0,39094.0,1057450.0,3675000.0,418594750.0,34583200.0,6584650.0,10446200.0,408226300.0,32653250.0,457910400.0,0
2021-05-24,13580.0,13580.0,12878.0,13113.0,64179.0,1858800.0,29990000.0,496036540.0,13458700.0,120061750.0,2970000.0,331554300.0,86758000.0,541344060.0,0
2021-05-25,13112.0,13253.0,12925.0,13113.0,24105.0,41623500.0,107013750.0,610695600.0,84296400.0,42284550.0,0.0,712240500.0,89104200.0,843629250.0,0
2021-05-26,13159.0,13206.0,12878.0,12972.0,42265.0,39465000.0,0.0,267865550.0,7685850.0,168250.0,0.0,230582700.0,84265450.0,315016400.0,0
2021-05-27,13065.0,13159.0,12738.0,13160.0,25320.0,2340650.0,2401950.0,522952200.0,20946650.0,107203850.0,4185000.0,415111460.0,22141150.0,548641500.0,0
2021-05-28,13253.0,13253.0,12972.0,13019.0,15768.0,168600.0,2577350.0,301888100.0,23848550.0,292950.0,279000.0,284884450.0,43026200.0,328482600.0,0
2021-05-31,13065.0,13159.0,12972.0,13066.0,30881.0,27800.0,0.0,200346600.0,5596300.0,4372900.0,0.0,134843340.0,66754450.0,205970700.0,0
2021-06-01,12972.0,13206.0,12925.0,13160.0,33037.0,111750.0,0.0,403594500.0,0.0,40151100.0,0.0,253063950.0,110491200.0,403706240.0,0
2021-06-02,13206.0,13346.0,13065.0,13160.0,20861.0,3704150.0,249900.0,414794750.0,11366850.0,108606250.0,927950.0,278806200.0,41775250.0,430115650.0,0
2021-06-03,13159.0,13159.0,12972.0,13066.0,30003.0,1025650.0,0.0,263545700.0,10571000.0,4399150.0,987000.0,212413100.0,57343100.0,275142340.0,0
2021-06-04,13065.0,13955.0,12925.0,13113.0,55691.0,826000.0,347500.0,379671400.0,10219450.0,62624250.0,13875000.0,242825100.0,71740000.0,391064350.0,0
2021-06-07,13206.0,13253.0,13065.0,13160.0,84065.0,21945600.0,0.0,662121340.0,51322450.0,87319000.0,0.0,558331700.0,89738700.0,735389400.0,0
2021-06-08,13393.0,13580.0,13253.0,13394.0,34933.0,813121400.0,0.0,224863900.0,67877250.0,18638850.0,0.0,987964800.0,99258900.0,1105862500.0,0
2021-06-09,13393.0,13580.0,13300.0,13394.0,31368.0,76110650.0,7195000.0,355184900.0,32283750.0,157100.0,7204900.0,406081060.0,57331250.0,470774300.0,0
2021-06-10,13393.0,13487.0,13300.0,13300.0,16897.0,259245740.0,5760000.0,153485340.0,2353400.0,586400.0,145000.0,286871260.0,133241850.0,420844500.0,0
2021-06-11,13393.0,13487.0,13300.0,13300.0,20416.0,87988300.0,7531800.0,119071450.0,11666700.0,51761200.0,0.0,128034600.0,46462450.0,226258260.0,0
2021-06-14,13393.0,13534.0,13159.0,13300.0,77764.0,101316750.0,0.0,147599060.0,24050100.0,62308650.0,0.0,116737300.0,93919950.0,272965900.0,0
2021-06-15,13300.0,13674.0,13300.0,13347.0,37996.0,618442100.0,3021150.0,315300800.0,98600650.0,4043350.0,0.0,925614100.0,105707300.0,1035364700.0,0
2021-06-16,13393.0,13580.0,13206.0,13253.0,24554.0,52211550.0,6404200.0,423117340.0,30893300.0,962500.0,403200.0,420324500.0,90936200.0,512626400.0,0
2021-06-17,13300.0,13300.0,12691.0,12832.0,91758.0,78782700.0,17165000.0,224729950.0,7141850.0,8073150.0,0.0,155835300.0,163911060.0,327819500.0,0
2021-06-18,12972.0,13019.0,12738.0,12925.0,20978.0,27894450.0,16954550.0,973692000.0,163490700.0,54589550.0,27100000.0,970827800.0,129514400.0,1182031700.0,0
2021-06-21,12691.0,12784.0,12457.0,12598.0,53288.0,16150450.0,8247900.0,211712050.0,34717250.0,10376350.0,0.0,215489300.0,44962000.0,270827650.0,0
2021-06-22,12597.0,12878.0,12597.0,12785.0,35073.0,80148150.0,14932650.0,460027700.0,114640700.0,242250.0,11970000.0,446015650.0,211521300.0,669749200.0,0
2021-06-23,12925.0,12925.0,12644.0,12738.0,47530.0,76787450.0,632150.0,316878140.0,52176150.0,136050.0,0.0,220876450.0,225461400.0,446473900.0,0
2021-06-24,12691.0,12784.0,12644.0,12738.0,30084.0,54879150.0,17215250.0,463091550.0,70116050.0,7004050.0,0.0,499986560.0,98311400.0,605302000.0,0
2021-06-25,12831.0,12925.0,12738.0,12832.0,12686.0,132937300.0,21394800.0,170266750.0,57828650.0,10504150.0,0.0,283358300.0,88565050.0,382427500.0,0
2021-06-28,12831.0,13019.0,12784.0,12925.0,23496.0,68000.0,0.0,147848540.0,15381000.0,3318900.0,13750000.0,111969850.0,34258800.0,163297550.0,0
2021-06-29,12925.0,13112.0,12878.0,13066.0,27030.0,0.0,0.0,299447500.0,3880650.0,165600.0,0.0,226227550.0,76935000.0,303328160.0,0
2021-06-30,13159.0,13159.0,12831.0,12832.0,25717.0,50261350.0,6779400.0,291295360.0,3088900.0,195300.0,0.0,273757500.0,77472200.0,351425000.0,0
2021-07-01,12878.0,12925.0,12691.0,12832.0,27586.0,0.0,0.0,331363360.0,0.0,4922150.0,0.0,172674540.0,153766660.0,331363360.0,0
2021-07-02,12878.0,12972.0,12784.0,12785.0,14608.0,383600.0,5249600.0,337877660.0,9458800.0,39192450.0,0.0,271074750.0,42702450.0,352969660.0,0
2021-07-05,12831.0,12878.0,12738.0,12785.0,20300.0,69951600.0,0.0,105999950.0,12194100.0,31171400.0,0.0,125093500.0,31880750.0,188145650.0,0
2021-07-06,12784.0,12925.0,12738.0,12832.0,13941.0,1298700.0,5725600.0,251219800.0,1302800.0,64976800.0,0.0,158710000.0,35860100.0,259546900.0,0
2021-07-07,12738.0,12738.0,12597.0,12738.0,43945.0,137000.0,1142400.0,176488200.0,409700.0,22863600.0,7759550.0,123245400.0,24308750.0,178177300.0,0
2021-07-08,12784.0,12784.0,12503.0,12598.0,33716.0,26352350.0,2827900.0,487350700.0,39220000.0,51537700.0,0.0,214220700.0,289992540.0,555751000.0,0
2021-07-09,12597.0,12597.0,12176.0,12363.0,74490.0,228700.0,12374900.0,388548960.0,23068200.0,0.0,0.0,363006560.0,61214200.0,424220740.0,0
2021-07-12,12925.0,13019.0,12550.0,12598.0,59404.0,83313000.0,17102850.0,595456600.0,224553740.0,104307500.0,0.0,742232100.0,73886550.0,920426200.0,0
2021-07-13,12597.0,12738.0,12550.0,12598.0,11815.0,807050.0,1290500.0,641675300.0,109128250.0,68987450.0,1206000.0,635234600.0,47473100.0,752901100.0,0
2021-07-14,12597.0,12738.0,12503.0,12644.0,15722.0,417650.0,2025000.0,138132700.0,8340900.0,10424250.0,0.0,103227000.0,35265000.0,148916260.0,0
2021-07-15,12738.0,12738.0,12550.0,12644.0,14368.0,67500.0,0.0,198119150.0,0.0,175500.0,0.0,143956260.0,54054900.0,198186660.0,0
2021-07-16,12550.0,12831.0,12550.0,12738.0,18699.0,27000.0,0.0,171206850.0,9904950.0,2351550.0,0.0,122356800.0,56430450.0,181138800.0,0
2021-07-19,12738.0,12831.0,12597.0,12691.0,12921.0,0.0,0.0,184963900.0,52913550.0,33985900.0,0.0,168569300.0,35322250.0,237877460.0,0
2021-07-20,12597.0,12597.0,12457.0,12504.0,17612.0,0.0,0.0,137488800.0,26152300.0,33242050.0,0.0,106137300.0,24261750.0,163641100.0,0
2021-07-21,12691.0,12691.0,12457.0,12504.0,14514.0,0.0,0.0,216757550.0,3528850.0,49876450.0,187600.0,129741700.0,40480650.0,220286400.0,0
2021-07-22,12457.0,12550.0,12457.0,12504.0,13264.0,5994150.0,1343300.0,172762200.0,1280700.0,22739000.0,9478500.0,115854950.0,33307900.0,181380350.0,0
2021-07-23,12550.0,12550.0,12316.0,12457.0,41396.0,55909800.0,0.0,109486000.0,694500.0,77722150.0,0.0,79189150.0,9179000.0,166090300.0,0
2021-07-26,12550.0,12550.0,12316.0,12363.0,10530.0,8070900.0,6209000.0,410470140.0,88968300.0,53300.0,0.0,501369760.0,12295300.0,513718340.0,0
2021-07-27,12363.0,12597.0,12316.0,12551.0,33277.0,5274550.0,488400.0,120906300.0,3799950.0,8024700.0,0.0,80263350.0,42181150.0,130469200.0,0
2021-07-28,12550.0,12597.0,12363.0,12598.0,29974.0,146190400.0,4970400.0,183254800.0,80158700.0,0.0,0.0,387364500.0,27209800.0,414574300.0,0
2021-07-29,12644.0,12644.0,12550.0,12598.0,13680.0,238163600.0,6338200.0,121034750.0,10709650.0,0.0,0.0,356510200.0,19736000.0,376246200.0,0
2021-07-30,12644.0,12691.0,12550.0,12598.0,15077.0,47380200.0,8830600.0,115646150.0,160800.0,188300.0,0.0,146530000.0,25299450.0,172017740.0,0
2021-08-02,12597.0,12738.0,12503.0,12691.0,17262.0,32575450.0,4582800.0,131839150.0,20858400.0,1729050.0,938000.0,108071650.0,79117100.0,189855800.0,0
2021-08-03,12691.0,12738.0,12457.0,12598.0,18434.0,129389250.0,5869200.0,82525350.0,228250.0,9259850.0,5400000.0,154407650.0,48944550.0,218012050.0,0
2021-08-04,12597.0,12925.0,12550.0,12879.0,24322.0,82414800.0,3771200.0,143007150.0,2661850.0,2491400.0,2025000.0,164948800.0,62389800.0,231855000.0,0
2021-08-05,12878.0,13112.0,12738.0,13113.0,27736.0,205796850.0,0.0,103586400.0,1856400.0,28839850.0,0.0,255535060.0,26864750.0,311239650.0,0
2021-08-06,13112.0,13159.0,12925.0,13066.0,23649.0,165074400.0,0.0,181477000.0,12751200.0,104269900.0,14000.0,230131700.0,24887000.0,359302600.0,0
2021-08-09,13019.0,13159.0,12925.0,13113.0,24611.0,46127150.0,2194200.0,255457060.0,3573300.0,29806850.0,0.0,241029250.0,36515600.0,307351700.0,0
2021-08-10,12972.0,13065.0,12831.0,12879.0,14691.0,0.0,0.0,319841200.0,1584600.0,45966250.0,0.0,213597800.0,61861750.0,321425800.0,0
2021-08-11,12831.0,12925.0,12691.0,12785.0,14926.0,24748250.0,0.0,164608800.0,0.0,34659450.0,0.0,104110450.0,50587150.0,189357060.0,0
2021-08-12,12691.0,12878.0,12644.0,12785.0,8160.0,13650.0,0.0,185739400.0,4677800.0,28080650.0,0.0,133611200.0,28739000.0,190430850.0,0
2021-08-13,12738.0,12878.0,12363.0,12551.0,55377.0,1064700.0,0.0,101249850.0,1724300.0,13550.0,0.0,85234000.0,18791300.0,104038850.0,0
2021-08-17,12738.0,12738.0,12269.0,12457.0,33319.0,201805500.0,30065800.0,369542660.0,95065600.0,15409900.0,0.0,617000060.0,64069600.0,696479550.0,0
2021-08-18,12269.0,12597.0,12269.0,12457.0,24694.0,1476300.0,419200.0,302717660.0,109083900.0,72620200.0,0.0,305235650.0,35841200.0,413697060.0,0
2021-08-19,12269.0,12503.0,12082.0,12270.0,51409.0,8658900.0,0.0,258208800.0,39916250.0,8190700.0,0.0,256653650.0,41939600.0,306783940.0,0
2021-08-20,12269.0,12363.0,11754.0,11895.0,37236.0,309275400.0,3268150.0,278181860.0,41622500.0,18190300.0,0.0,540239940.0,73917650.0,632347900.0,0
2021-08-23,12082.0,12082.0,11801.0,12036.0,15197.0,17145300.0,12331000.0,394124500.0,22602900.0,4286300.0,0.0,382413300.0,59504100.0,446203700.0,0
2021-08-24,12035.0,12269.0,12035.0,12082.0,29944.0,4120700.0,1365100.0,150990800.0,25045050.0,39466250.0,0.0,127324150.0,14731250.0,181521650.0,0
2021-08-25,12129.0,12363.0,12129.0,12363.0,16345.0,150378200.0,3297750.0,181737250.0,28164700.0,334550.0,258000.0,310133200.0,52852150.0,363577900.0,0
2021-08-26,12363.0,12691.0,12316.0,12504.0,42779.0,60023550.0,1191400.0,112215750.0,26697050.0,92400.0,23699200.0,150865550.0,25470600.0,200127740.0,0
2021-08-27,12550.0,12878.0,12503.0,12832.0,44746.0,308278500.0,1768600.0,139001700.0,85978800.0,121000.0,13375000.0,474715040.0,46816550.0,535027600.0,0
2021-08-30,12831.0,13019.0,12738.0,12972.0,36465.0,168501460.0,1037400.0,363646600.0,39231500.0,0.0,293601250.0,231705200.0,47110500.0,572416960.0,0
