날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-15,7080.0,7320.0,6690.0,6730.0,172862.0,88780.0,0.0,171875820.0,23261830.0,299600.0,0.0,168360980.0,26565860.0,195226430.0,0
2021-12-16,6730.0,6780.0,6630.0,6700.0,29754.0,209290.0,0.0,1105397800.0,97713660.0,165630.0,0.0,851066400.0,352088670.0,1203320700.0,0
2021-12-17,6700.0,6780.0,6600.0,6750.0,17459.0,180510.0,0.0,189442990.0,9564670.0,381930.0,40320.0,190411950.0,8353970.0,199188180.0,0
2021-12-20,6690.0,6690.0,6260.0,6610.0,79755.0,12143840.0,0.0,72824610.0,31921580.0,236250.0,0.0,111981640.0,4672140.0,116890030.0,0
2021-12-21,6520.0,6580.0,6480.0,6520.0,22676.0,123570.0,0.0,414488300.0,101832550.0,145420.0,0.0,474916450.0,41382540.0,516444400.0,0
2021-12-22,6530.0,6620.0,6500.0,6520.0,19135.0,32590.0,0.0,136485150.0,11309410.0,97800.0,0.0,114116520.0,33612830.0,147827150.0,0
2021-12-23,6600.0,6880.0,6520.0,6880.0,107959.0,52270.0,0.0,99274850.0,25578840.0,65200.0,0.0,105242870.0,19597890.0,124905960.0,0
2021-12-24,6880.0,6930.0,6810.0,6890.0,37955.0,40285350.0,2998800.0,518527330.0,169194910.0,68800.0,0.0,671611460.0,59326160.0,731006400.0,0
2021-12-27,6990.0,7220.0,6900.0,6990.0,126492.0,11742130.0,0.0,215726580.0,33101310.0,6817800.0,0.0,229531090.0,24221120.0,260570020.0,0
2021-12-28,7000.0,7140.0,6900.0,6980.0,56215.0,1693030.0,6920.0,762654600.0,128153540.0,27960.0,0.0,820391200.0,72088910.0,892508000.0,0
2021-12-29,6940.0,7040.0,6860.0,6990.0,15322.0,41478600.0,0.0,321317660.0,28895730.0,34900.0,0.0,309773800.0,81883290.0,391691970.0,0
2021-12-30,7010.0,7190.0,6970.0,7150.0,55604.0,195880.0,0.0,81698250.0,24996300.0,48910.0,0.0,80240940.0,26600580.0,106890430.0,0
2022-01-03,7150.0,7410.0,7150.0,7200.0,84297.0,7801510.0,77990.0,305619500.0,80488770.0,64390.0,0.0,302421730.0,91501640.0,393987740.0,0
2022-01-04,7270.0,7350.0,7210.0,7330.0,46881.0,228800.0,0.0,468779970.0,144898640.0,1998170.0,0.0,550722300.0,61186930.0,613907400.0,0
2022-01-05,7330.0,7380.0,7190.0,7260.0,37486.0,139020.0,3550190.0,226275900.0,111697060.0,0.0,0.0,302795040.0,38867130.0,341662180.0,0
2022-01-06,7180.0,7480.0,7130.0,7400.0,94803.0,32891220.0,0.0,209095620.0,31208480.0,0.0,0.0,259183220.0,14012090.0,273195300.0,0
2022-01-07,7410.0,7480.0,7280.0,7410.0,64518.0,50690.0,6202360.0,558784060.0,132908050.0,10114280.0,9706580.0,617096500.0,61027790.0,697945150.0,0
2022-01-10,7410.0,7420.0,7310.0,7310.0,36352.0,7390.0,0.0,396451140.0,78687890.0,998600.0,0.0,354648800.0,119499040.0,475146430.0,0
2022-01-11,7310.0,7390.0,7110.0,7300.0,57347.0,78682640.0,0.0,179333360.0,9807280.0,153800.0,0.0,218900460.0,48769010.0,267823280.0,0
2022-01-12,7300.0,7450.0,7270.0,7410.0,56546.0,99941990.0,22030.0,213000670.0,106201010.0,175560.0,0.0,366749700.0,52240450.0,419165700.0,0
2022-01-13,7480.0,7500.0,7100.0,7420.0,57533.0,99042810.0,0.0,239493810.0,79050620.0,281580.0,0.0,393636700.0,23668960.0,417587230.0,0
2022-01-14,7420.0,7700.0,7340.0,7630.0,109183.0,111889010.0,9149100.0,236344200.0,70903960.0,170720.0,0.0,391004450.0,37111100.0,428286270.0,0
2022-01-17,7510.0,7520.0,7090.0,7120.0,88699.0,162394400.0,0.0,467516830.0,197366140.0,6081440.0,0.0,728848260.0,92347700.0,827277400.0,0
2022-01-18,7120.0,7210.0,6660.0,6710.0,93831.0,306760.0,43800.0,613877300.0,27115820.0,16832450.0,21570.0,364847100.0,259642600.0,641343740.0,0
2022-01-19,6640.0,6810.0,6610.0,6660.0,34185.0,61726240.0,0.0,527610560.0,56873280.0,13547510.0,0.0,461429980.0,171232590.0,646210050.0,0
2022-01-20,6600.0,6810.0,6600.0,6740.0,22316.0,35906350.0,0.0,141789390.0,51421910.0,2378550.0,0.0,148568350.0,78170740.0,229117650.0,0
2022-01-21,6740.0,6900.0,6680.0,6710.0,21327.0,40230.0,0.0,91632950.0,57908870.0,215680.0,0.0,126835940.0,22530430.0,149582050.0,0
2022-01-24,6680.0,6680.0,6400.0,6490.0,30513.0,114070.0,0.0,132384200.0,11273970.0,147620.0,0.0,113229680.0,30394940.0,143772240.0,0
2022-01-25,6490.0,6490.0,6110.0,6200.0,36175.0,34068040.0,38960.0,153872770.0,9713180.0,349640.0,0.0,142237400.0,55105890.0,197692940.0,0
2022-01-26,6100.0,6340.0,6090.0,6230.0,29490.0,11799010.0,127300.0,177687820.0,37013930.0,4633350.0,0.0,166834720.0,55159990.0,226628060.0,0
2022-01-27,6200.0,6300.0,5980.0,6010.0,61521.0,978400.0,0.0,103737010.0,77883880.0,143780.0,0.0,160969740.0,21485760.0,182599300.0,0
2022-01-28,6100.0,6360.0,6020.0,6350.0,27557.0,110136490.0,0.0,210867340.0,50957370.0,3511050.0,0.0,328662000.0,39788130.0,371961200.0,0
2022-02-03,6410.0,6640.0,6410.0,6580.0,23422.0,28512390.0,0.0,84747090.0,57228840.0,12560.0,0.0,146500580.0,23975180.0,170488320.0,0
2022-02-04,6640.0,6710.0,6550.0,6690.0,27192.0,26174650.0,0.0,80053290.0,47087050.0,46340.0,0.0,139581580.0,13687060.0,153314990.0,0
2022-02-07,6690.0,7000.0,6660.0,6740.0,39393.0,9007290.0,0.0,143743300.0,27641340.0,598700.0,172120.0,171839280.0,7781830.0,180391940.0,0
2022-02-08,6740.0,6840.0,6610.0,6650.0,22181.0,18709730.0,5715960.0,186993940.0,55483090.0,0.0,1697240.0,219108940.0,46096530.0,266902700.0,0
2022-02-09,6660.0,6880.0,6660.0,6870.0,28151.0,39691790.0,0.0,105640800.0,3284680.0,10127990.0,3899660.0,101903510.0,32686110.0,148617260.0,0
2022-02-10,6900.0,6900.0,6780.0,6840.0,11221.0,23653050.0,0.0,87859720.0,80129880.0,974230.0,0.0,189215620.0,1452800.0,191642660.0,0
2022-02-11,6810.0,6840.0,6710.0,6740.0,9686.0,0.0,0.0,74082000.0,2649550.0,402240.0,0.0,55120820.0,21208490.0,76731550.0,0
2022-02-14,6550.0,6610.0,6400.0,6430.0,21467.0,21017510.0,0.0,40251170.0,4198210.0,2131260.0,0.0,51909610.0,11426020.0,65466890.0,0
2022-02-15,6400.0,6560.0,6250.0,6500.0,26125.0,1702270.0,0.0,117744010.0,19621430.0,509330.0,0.0,97072430.0,41485950.0,139067710.0,0
2022-02-16,6700.0,6700.0,6540.0,6630.0,12587.0,0.0,52480.0,105822840.0,61839820.0,78000.0,0.0,119854620.0,47782520.0,167715140.0,0
2022-02-17,6690.0,6720.0,6350.0,6630.0,25285.0,6630.0,0.0,72838090.0,10161250.0,950280.0,0.0,76581060.0,5474630.0,83005970.0,0
2022-02-18,6560.0,6700.0,6500.0,6700.0,15009.0,790130.0,0.0,123649720.0,41861130.0,448450.0,0.0,151440220.0,14412310.0,166300980.0,0
2022-02-21,6700.0,6790.0,6580.0,6650.0,13803.0,3765690.0,0.0,57425680.0,38048250.0,78860.0,0.0,87379340.0,11781420.0,99239620.0,0
2022-02-22,6650.0,6690.0,6520.0,6520.0,11039.0,19627240.0,0.0,60933170.0,11251890.0,73120.0,0.0,81528300.0,10210880.0,91812300.0,0
2022-02-23,6520.0,6580.0,6420.0,6470.0,20308.0,3155680.0,0.0,63907770.0,5735020.0,78320.0,0.0,60039250.0,12680900.0,72798470.0,0
2022-02-24,6490.0,6600.0,6330.0,6380.0,32031.0,34749950.0,39050.0,64687660.0,32394140.0,0.0,0.0,128931430.0,2939370.0,131870800.0,0
2022-02-25,6380.0,6540.0,6380.0,6480.0,26627.0,64516140.0,0.0,109688680.0,31710110.0,16845790.0,0.0,155368860.0,33700280.0,205914930.0,0
2022-02-28,6540.0,6750.0,6540.0,6700.0,24141.0,22554090.0,291000.0,71495630.0,77569920.0,21495830.0,0.0,138078660.0,12336160.0,171910640.0,0
2022-03-02,6730.0,6750.0,6670.0,6680.0,23152.0,73730.0,0.0,108539120.0,51651720.0,6620.0,333000.0,153441380.0,6483570.0,160264580.0,0
2022-03-03,6740.0,6810.0,6650.0,6740.0,39317.0,33400.0,0.0,108391990.0,46695610.0,31881090.0,0.0,97791010.0,25448900.0,155121000.0,0
2022-03-04,6840.0,6880.0,6730.0,6880.0,38795.0,27339740.0,0.0,115897400.0,121062720.0,3482040.0,0.0,247118670.0,13699150.0,264299860.0,0
2022-03-07,6840.0,6870.0,6670.0,6760.0,34865.0,30771590.0,0.0,132192910.0,100987650.0,2269470.0,0.0,248959070.0,12723610.0,263952140.0,0
2022-03-08,6700.0,6710.0,6550.0,6580.0,42801.0,95084340.0,0.0,135199340.0,5804500.0,5681270.0,2188740.0,137494300.0,90723880.0,236088200.0,0
2022-03-10,6530.0,6550.0,6010.0,6200.0,134360.0,139988600.0,0.0,107805390.0,35233510.0,223720.0,0.0,224283940.0,58519840.0,283027500.0,0
2022-03-11,6210.0,7210.0,6210.0,6900.0,373976.0,3118390.0,3429060.0,757363700.0,71814500.0,2551790.0,0.0,569036100.0,264137800.0,835725700.0,1
2022-03-14,7070.0,7200.0,6830.0,6840.0,134055.0,15168300.0,6650.0,1733358200.0,775124800.0,8284610.0,445200.0,2097211400.0,417716700.0,2523658000.0,0
2022-03-15,6860.0,6930.0,6670.0,6750.0,48480.0,3819360.0,13268080.0,660010800.0,262614190.0,88990.0,22103780.0,765363200.0,152156480.0,939712450.0,0
2022-03-16,6770.0,7550.0,6630.0,7130.0,489170.0,27000.0,13840.0,245018690.0,84591150.0,3749570.0,0.0,247247180.0,78653920.0,329650700.0,1
2022-03-17,7160.0,7200.0,6980.0,7070.0,77444.0,2264590.0,0.0,2805068300.0,685349900.0,20279520.0,0.0,2903023400.0,569380030.0,3492683000.0,0
2022-03-18,7190.0,7200.0,7000.0,7070.0,38236.0,7025970.0,0.0,407527300.0,133961870.0,113220.0,0.0,394712770.0,153689150.0,548515140.0,0
2022-03-21,7090.0,7430.0,7000.0,7030.0,106384.0,176750.0,0.0,191354780.0,79326470.0,77870.0,0.0,223800830.0,46979290.0,270858000.0,0
2022-03-22,6890.0,7120.0,6890.0,7030.0,29669.0,436810.0,0.0,585497600.0,176698740.0,0.0,0.0,583559230.0,179073920.0,762633150.0,0
2022-03-23,7030.0,7180.0,7010.0,7180.0,42623.0,14200.0,0.0,143122110.0,65573850.0,49210.0,133570.0,186009100.0,22518270.0,208710160.0,0
2022-03-24,7180.0,7890.0,7070.0,7400.0,511024.0,7180.0,0.0,171282940.0,131475400.0,78440.0,0.0,286966530.0,15720560.0,302765540.0,1
2022-03-25,7440.0,7440.0,7190.0,7230.0,83382.0,447270.0,0.0,3057748700.0,730736400.0,176240.0,0.0,3301505800.0,487250500.0,3788932400.0,0
2022-03-28,7320.0,7500.0,7250.0,7300.0,64307.0,57840.0,0.0,544549900.0,60975340.0,444620.0,0.0,409280130.0,195858320.0,605583100.0,0
2022-03-29,7350.0,7390.0,7230.0,7260.0,38401.0,123940.0,0.0,384784830.0,88241030.0,283840.0,0.0,390586620.0,82279340.0,473149800.0,0
2022-03-30,7300.0,7300.0,7130.0,7240.0,38781.0,116900.0,0.0,258874800.0,21396200.0,282550.0,0.0,225408860.0,54696480.0,280387900.0,0
2022-03-31,7380.0,7390.0,7140.0,7240.0,41108.0,0.0,0.0,255469490.0,23565600.0,22341860.0,9249000.0,173354500.0,74089740.0,279035100.0,0
2022-04-01,7260.0,7350.0,7170.0,7180.0,41038.0,0.0,0.0,219424860.0,78391610.0,65140.0,0.0,271408740.0,26342600.0,297816480.0,0
2022-04-04,7170.0,8340.0,7120.0,7590.0,1714634.0,0.0,0.0,229431550.0,66911490.0,64790.0,0.0,263502300.0,32775960.0,296343040.0,1
2022-04-05,7540.0,7560.0,7300.0,7360.0,209345.0,21796850.0,401760.0,12156468000.0,1281670900.0,40841650.0,3984120.0,12357257000.0,1058255000.0,13460338000.0,0
2022-04-06,7490.0,7800.0,7300.0,7340.0,256136.0,0.0,7400000.0,1354459100.0,195630220.0,302080.0,0.0,1310220400.0,246966880.0,1557489400.0,0
2022-04-07,7350.0,7350.0,7150.0,7150.0,96277.0,3499270.0,0.0,1729309000.0,183799650.0,10653070.0,6444310.0,1295605000.0,603905600.0,1916608000.0,0
2022-04-08,7150.0,7180.0,6940.0,7030.0,74423.0,121850.0,0.0,678639400.0,14681070.0,11088020.0,9874970.0,459522560.0,212956820.0,693442370.0,0
2022-04-11,7050.0,7840.0,7030.0,7300.0,801160.0,0.0,0.0,441794600.0,81645440.0,15119730.0,0.0,426936130.0,81384170.0,523440030.0,1
2022-04-12,7200.0,7200.0,7000.0,7120.0,106719.0,86821560.0,14755000.0,5192736000.0,707455940.0,42220870.0,15150000.0,5373988400.0,570408700.0,6001768000.0,0
2022-04-13,7090.0,7170.0,7020.0,7090.0,55861.0,13836990.0,996800.0,665106240.0,75315000.0,100699730.0,0.0,408453600.0,246101730.0,755255040.0,0
2022-04-14,7130.0,7130.0,7050.0,7050.0,41519.0,35571400.0,993330.0,327705180.0,31312050.0,80596340.0,0.0,225872770.0,89112840.0,395581950.0,0
2022-04-15,7050.0,7180.0,7020.0,7050.0,69389.0,27805660.0,0.0,234489820.0,31182790.0,94784500.0,0.0,133643790.0,65049990.0,293478270.0,0
2022-04-18,7070.0,7240.0,7070.0,7190.0,52818.0,38600670.0,0.0,359362800.0,92913220.0,250309470.0,0.0,214423940.0,26143300.0,490876700.0,0
2022-04-19,7200.0,7350.0,7130.0,7270.0,77950.0,30562640.0,0.0,246511220.0,102121190.0,64560.0,0.0,343249020.0,35881460.0,379195040.0,0
2022-04-20,7370.0,7370.0,7240.0,7330.0,44163.0,14791030.0,0.0,279910080.0,269568300.0,21710.0,0.0,524933760.0,39313940.0,564269440.0,0
2022-04-21,7380.0,7420.0,7280.0,7370.0,42649.0,16502070.0,495720.0,220202500.0,85253080.0,0.0,0.0,276641600.0,45811780.0,322453380.0,0
2022-04-22,7320.0,7350.0,7130.0,7190.0,62293.0,6685300.0,493790.0,186689490.0,120406060.0,0.0,0.0,302677100.0,11597550.0,314274620.0,0
2022-04-25,7100.0,7130.0,6980.0,7080.0,57549.0,1558440.0,993600.0,377271300.0,69100860.0,3236470.0,0.0,394671230.0,51016520.0,448924220.0,0
2022-04-26,7070.0,9200.0,7040.0,8250.0,9349118.0,19670340.0,1974000.0,277811800.0,106412450.0,355610.0,0.0,346029700.0,59483280.0,405868580.0,1
2022-04-27,8280.0,10650.0,8150.0,9400.0,16011019.0,11946750.0,28950800.0,78499620000.0,2173195000.0,108271330.0,24795430.0,77690315000.0,2890327600.0,80713710000.0,1
2022-04-28,10300.0,10700.0,8770.0,9070.0,5129493.0,198668720.0,12539290.0,147317400000.0,6523029000.0,288867520.0,69967420.0,146797450000.0,6895373300.0,154051640000.0,1
2022-04-29,9130.0,10350.0,8950.0,9260.0,6094049.0,130168090.0,36339290.0,47533154000.0,2516179700.0,23916070.0,27897290.0,47343650000.0,2820380700.0,50215840000.0,1
2022-05-02,9220.0,10100.0,9110.0,9840.0,4746442.0,297080830.0,119970850.0,54493740000.0,3910185700.0,200869140.0,67116870.0,55154850000.0,3398142200.0,58820977000.0,1
2022-05-03,9550.0,9840.0,9290.0,9390.0,1325935.0,355090.0,55650160.0,40381620000.0,5485365000.0,255489140.0,104251440.0,41252647000.0,4310603300.0,45922992000.0,1
2022-05-04,9330.0,9380.0,9010.0,9160.0,606791.0,879120.0,3336500.0,11856500000.0,816769700.0,37640.0,0.0,10642173000.0,2035274600.0,12677485000.0,1
2022-05-06,8880.0,8990.0,8660.0,8740.0,384995.0,2308270.0,2495770.0,4263768800.0,1281450900.0,20282970.0,2520700.0,4921609000.0,605610940.0,5550023700.0,1
2022-05-09,8740.0,8740.0,8290.0,8420.0,396591.0,6053290.0,10029500.0,2855494400.0,528232300.0,9898370.0,0.0,2873836000.0,516074940.0,3399809500.0,1
2022-05-10,8310.0,8530.0,8000.0,8420.0,815661.0,5721840.0,77897500.0,2731414500.0,525559460.0,0.0,0.0,2905414000.0,435179260.0,3340593200.0,1
2022-05-11,8320.0,9240.0,8210.0,9060.0,3990281.0,140290.0,3939440.0,5718333000.0,1065428800.0,0.0,1483770.0,5227854000.0,1558503800.0,6787841500.0,1
2022-05-12,8840.0,9190.0,8660.0,8870.0,1112320.0,123740.0,113459710.0,31422230000.0,3737576400.0,114230.0,115063640.0,31320610000.0,3837601000.0,35273392000.0,1
2022-05-13,8750.0,9140.0,8750.0,8830.0,549904.0,61633010.0,215511200.0,8903417000.0,795841700.0,51979240.0,87348350.0,8368518000.0,1468557300.0,9976403000.0,1
2022-05-16,8980.0,9280.0,8860.0,8880.0,761497.0,2027260.0,8878830.0,4615452000.0,294088770.0,2936640.0,4401000.0,4608974300.0,304135230.0,4920447000.0,1
2022-05-17,8890.0,9520.0,8840.0,8950.0,2012324.0,21188430.0,16818360.0,6274269000.0,596698500.0,4245370.0,3908690.0,6321922000.0,578898400.0,6908974600.0,1
2022-05-18,9100.0,9390.0,8900.0,8930.0,643506.0,64828200.0,242212020.0,16650182000.0,1685903900.0,59436210.0,253208600.0,16755366000.0,1575115100.0,18643126000.0,1
2022-05-19,8710.0,9170.0,8640.0,8810.0,392904.0,28259970.0,60649920.0,5344468500.0,411545950.0,18668380.0,46500000.0,5199341600.0,580414340.0,5844924400.0,1
2022-05-20,8910.0,9060.0,8820.0,9030.0,280392.0,906370.0,0.0,3200991000.0,305897800.0,8009320.0,2898490.0,2895657000.0,601230300.0,3507795000.0,1
2022-05-23,9030.0,9230.0,8920.0,9090.0,268255.0,99030.0,4162550.0,2124015400.0,379294820.0,0.0,0.0,2299531800.0,208040060.0,2507571700.0,1
2022-05-24,9090.0,9190.0,8310.0,8310.0,496567.0,36360.0,0.0,2138687500.0,289982400.0,108890.0,4167240.0,2211195600.0,213234600.0,2428706300.0,1
2022-05-25,8300.0,8510.0,8000.0,8050.0,257076.0,41670.0,4415800.0,3950804700.0,355710560.0,1324640.0,5822150.0,3767230000.0,536596100.0,4310973000.0,1
2022-05-26,8050.0,8260.0,7930.0,8030.0,142745.0,811180.0,800000.0,1947396400.0,153822460.0,120300.0,0.0,1746313500.0,356396220.0,2102830000.0,0
2022-05-27,8080.0,8400.0,7950.0,8120.0,130733.0,332890.0,0.0,855456300.0,295434000.0,31960.0,0.0,1099145900.0,52045360.0,1151223200.0,0
2022-05-30,8200.0,8290.0,8090.0,8140.0,75629.0,48720.0,0.0,838493900.0,214532850.0,24360.0,242400.0,958376640.0,94432070.0,1053075460.0,0
2022-05-31,8140.0,8410.0,8100.0,8230.0,202886.0,32791990.0,9435540.0,344561280.0,231997310.0,0.0,825000.0,538485500.0,79475610.0,618786100.0,0
2022-06-02,8230.0,8280.0,8140.0,8160.0,61093.0,16460.0,8310.0,1205366000.0,473529730.0,82300.0,8390.0,1357390100.0,321439780.0,1678920600.0,0
2022-06-03,8300.0,9560.0,8150.0,8890.0,7164868.0,24480.0,0.0,461957660.0,39420820.0,0.0,0.0,413040580.0,88362390.0,501402940.0,1
2022-06-07,8750.0,9010.0,8640.0,8660.0,741041.0,213920.0,289906370.0,60118380000.0,4844780000.0,756050.0,252572300.0,59851907000.0,5148044300.0,65253278000.0,1
2022-06-08,8750.0,8800.0,8250.0,8320.0,406914.0,77639200.0,147142140.0,5370477000.0,918611650.0,30239160.0,0.0,5766218000.0,717412740.0,6513870000.0,1
2022-06-09,8170.0,8520.0,8150.0,8160.0,216330.0,8320.0,4290000.0,3226132200.0,235797630.0,85670730.0,2642640.0,3029042000.0,348873020.0,3466228200.0,0
2022-06-10,8140.0,8300.0,7690.0,7700.0,306212.0,3680160.0,12366670.0,1490818400.0,280219100.0,27866080.0,1670760.0,1550309500.0,207238110.0,1787084400.0,1
2022-06-13,7450.0,7660.0,7110.0,7180.0,308312.0,792220.0,0.0,2273083400.0,149665180.0,41144950.0,1195500.0,2098868700.0,282331680.0,2423540700.0,1
2022-06-14,7070.0,7170.0,6740.0,7020.0,223236.0,15884090.0,360500.0,1432351700.0,787274050.0,19870230.0,342490620.0,1678909300.0,194600140.0,2235870200.0,0
2022-06-15,6940.0,7010.0,6640.0,6750.0,158893.0,309360.0,0.0,1105183000.0,449149300.0,24679030.0,0.0,1182406700.0,347556000.0,1554641700.0,0
2022-06-16,6800.0,7040.0,6730.0,6730.0,140002.0,188430.0,0.0,881107800.0,193536500.0,46734570.0,14176910.0,756690900.0,257230380.0,1074832800.0,0
2022-06-17,6500.0,6930.0,6460.0,6910.0,129795.0,9857070.0,1931200.0,650506750.0,299879520.0,16706530.0,0.0,760695940.0,184772030.0,962174500.0,0
2022-06-20,6910.0,6990.0,6420.0,6440.0,132131.0,138850.0,26990.0,592102460.0,277337660.0,19609160.0,0.0,641170370.0,208826500.0,869606000.0,0
2022-06-21,6460.0,6700.0,6220.0,6610.0,110832.0,220070.0,325500.0,736238500.0,133569360.0,7117240.0,13120.0,535543040.0,327680030.0,870353400.0,0
2022-06-22,6610.0,6780.0,6200.0,6200.0,106770.0,2121850.0,0.0,332615140.0,393628830.0,7337420.0,0.0,618037100.0,102991310.0,728365800.0,0
2022-06-23,6200.0,6270.0,5700.0,5710.0,173234.0,50690.0,0.0,551395600.0,126929080.0,3821920.0,0.0,417463070.0,257090380.0,678375360.0,0
2022-06-24,5550.0,6050.0,5550.0,5950.0,128325.0,1051010.0,0.0,628217800.0,395709820.0,18787460.0,0.0,735842050.0,270349120.0,1024978600.0,0
2022-06-27,6010.0,6300.0,5960.0,6240.0,59674.0,0.0,0.0,385878700.0,366577800.0,13806520.0,0.0,658573600.0,80076420.0,752456500.0,0
2022-06-28,6230.0,6440.0,6220.0,6370.0,70348.0,904390.0,0.0,195650940.0,171040160.0,56450.0,0.0,315938660.0,51600390.0,367595500.0,0
2022-06-29,6300.0,6670.0,6250.0,6520.0,120218.0,19110.0,0.0,247334780.0,199067740.0,44410.0,0.0,393054340.0,53322910.0,446421630.0,0
2022-06-30,6500.0,8060.0,6450.0,7500.0,5134500.0,6520.0,0.0,606898370.0,174314370.0,0.0,0.0,585923460.0,195295780.0,781219200.0,1
2022-07-01,7400.0,7950.0,6960.0,7140.0,1945278.0,377010.0,52133820.0,36795760000.0,1938676500.0,134300.0,63135450.0,35188994000.0,3534684200.0,38786950000.0,1
2022-07-04,7520.0,7890.0,7050.0,7150.0,1229092.0,85526500.0,496300.0,13329887000.0,1369316900.0,54623850.0,0.0,13599111000.0,1131492600.0,14785228000.0,1
2022-07-05,7420.0,8340.0,7220.0,7630.0,4358470.0,157310.0,2775600.0,8367423500.0,823151740.0,32623490.0,1177000.0,7869018000.0,1290689700.0,9193508000.0,1
2022-07-06,7540.0,8020.0,7130.0,7910.0,1485180.0,57726560.0,48236090.0,32071152000.0,1891761700.0,18843230.0,44182330.0,32388630000.0,1617220900.0,34068877000.0,1
2022-07-07,7640.0,7750.0,7450.0,7570.0,498117.0,32482390.0,5693220.0,10233103000.0,1011960100.0,69029140.0,4038460.0,9916125000.0,1294046100.0,11283239000.0,1
2022-07-08,7600.0,8250.0,7400.0,7440.0,1374084.0,219220.0,0.0,3584744700.0,192276860.0,0.0,0.0,3385544200.0,391696540.0,3777240800.0,1
2022-07-11,7390.0,7460.0,7160.0,7160.0,250833.0,91420.0,12396080.0,10155709000.0,476814600.0,48900.0,4842640.0,10221858000.0,418262620.0,10645011000.0,0
2022-07-12,7160.0,7200.0,6800.0,6860.0,167716.0,71600.0,0.0,1519045100.0,308993380.0,7230.0,0.0,1614200800.0,213902060.0,1828110100.0,0
2022-07-13,6780.0,7010.0,6740.0,6900.0,136357.0,213140.0,1702720.0,968581500.0,199120340.0,0.0,4396580.0,1024444000.0,140777090.0,1169617700.0,0
2022-07-14,6780.0,6900.0,6600.0,6610.0,172301.0,20680.0,5969150.0,727953000.0,205086020.0,48360.0,20910.0,728222140.0,210737470.0,939028860.0,0
2022-07-15,6610.0,6640.0,6300.0,6360.0,156342.0,0.0,0.0,900480960.0,253438480.0,13690.0,0.0,1083953000.0,69952690.0,1153919500.0,0
2022-07-18,6380.0,7770.0,6370.0,7200.0,4464841.0,12790.0,0.0,788490940.0,217517570.0,0.0,13666500.0,759828300.0,232526500.0,1006021300.0,1
2022-07-19,7060.0,7550.0,7060.0,7290.0,1119471.0,0.0,17586960.0,29950070000.0,2856566500.0,7200.0,18830720.0,29848650000.0,2956736500.0,32824224000.0,1
2022-07-20,7370.0,7380.0,7170.0,7230.0,232554.0,17196020.0,8867000.0,6865700400.0,1303496000.0,17525010.0,7393320.0,6938281000.0,1232060000.0,8195259400.0,0
2022-07-21,7230.0,7380.0,7210.0,7250.0,218515.0,4555070.0,2602660.0,1269565700.0,412495230.0,3327590.0,2588250.0,1456250600.0,227052110.0,1689218600.0,0
2022-07-22,7240.0,7430.0,7100.0,7150.0,300087.0,21750.0,0.0,1384280000.0,207555940.0,65470.0,2591920.0,1376130200.0,213070220.0,1591857800.0,1
2022-07-25,7230.0,7230.0,6970.0,7030.0,130301.0,64500.0,0.0,1794764000.0,398934880.0,0.0,0.0,1734486500.0,459276830.0,2193763300.0,0
2022-07-26,7010.0,7150.0,6950.0,7010.0,107482.0,14060.0,0.0,611210900.0,310450530.0,49680.0,0.0,782619650.0,139006110.0,921675460.0,0
2022-07-27,7010.0,7100.0,6960.0,7030.0,72278.0,140200.0,0.0,544835500.0,210415760.0,35350.0,0.0,601300400.0,154055710.0,755391500.0,0
2022-07-28,7100.0,7120.0,6930.0,6930.0,81532.0,963020.0,2103000.0,436530750.0,68686450.0,0.0,2127000.0,445510800.0,60645440.0,508283200.0,0
2022-07-29,6930.0,7310.0,6910.0,7000.0,359386.0,159550.0,243950.0,538874300.0,30534890.0,329540.0,0.0,335090600.0,234392580.0,569812740.0,1
2022-08-01,7000.0,7300.0,6970.0,7090.0,160776.0,548600.0,722000.0,2257299200.0,300722340.0,0.0,0.0,1993753300.0,565538800.0,2559292200.0,0
2022-08-02,7090.0,7170.0,7010.0,7080.0,107176.0,276050.0,0.0,933171460.0,206702910.0,0.0,0.0,1020891900.0,119258530.0,1140150400.0,0
2022-08-03,7080.0,7300.0,7080.0,7250.0,183494.0,247170.0,0.0,598242300.0,158722540.0,0.0,0.0,639986750.0,117225270.0,757212000.0,0
2022-08-04,7260.0,7370.0,7140.0,7150.0,181475.0,231700.0,10077500.0,1110385700.0,198404210.0,57370.0,648500.0,1151733600.0,166659600.0,1319099100.0,0
2022-08-05,7150.0,7220.0,7080.0,7160.0,67686.0,288140.0,0.0,1215808900.0,98801170.0,14620.0,251300.0,1082475800.0,232156510.0,1314898200.0,0
2022-08-08,7160.0,7280.0,7100.0,7260.0,103633.0,21500.0,0.0,392499500.0,91275630.0,85920.0,429000.0,435300220.0,47981490.0,483796640.0,0
2022-08-09,7400.0,7760.0,7180.0,7650.0,1504743.0,14520.0,0.0,506283970.0,239332180.0,7150.0,3620000.0,704212160.0,37791390.0,745630660.0,1
2022-08-10,8200.0,8210.0,7450.0,7500.0,1611500.0,0.0,818460.0,10841668000.0,678546500.0,191930.0,4413040.0,10584929000.0,931498100.0,11521032000.0,1
