날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-02,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-03,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-04,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-05,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-08,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-09,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-10,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-11,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-12,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-15,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-16,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-17,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-18,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-19,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-22,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-23,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-24,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-25,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-26,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-29,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-04-30,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-02,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-03,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-07,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-08,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-09,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-10,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-13,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-14,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-15,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-16,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-17,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-20,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-21,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-22,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-23,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-24,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-27,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-28,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-29,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-30,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-05-31,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-03,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-04,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-05,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-07,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-10,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-11,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-12,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-13,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-14,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-17,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-18,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-19,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-20,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-21,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-24,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-25,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-26,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-27,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-06-28,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-01,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-02,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-03,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-04,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-05,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-08,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-09,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-10,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-11,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-12,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-15,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-16,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-17,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-18,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-19,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-22,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-23,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-24,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-25,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-26,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-29,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-30,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-07-31,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-01,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-02,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-05,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-06,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-07,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-08,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-09,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-12,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-13,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-14,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-16,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-19,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-20,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-21,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-22,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-23,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-26,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-27,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-28,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-29,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-08-30,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-02,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-03,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-04,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-05,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-06,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-09,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-10,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-11,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-16,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-17,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-18,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-19,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-20,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-23,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-24,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-25,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-26,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-27,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-09-30,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-01,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-02,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-04,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-07,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-08,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-10,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-11,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-14,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-15,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-16,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-17,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-18,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-21,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-22,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-23,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-24,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-25,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-28,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-29,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-30,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-10-31,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-11-01,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-11-04,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-11-05,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-11-06,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-11-07,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-11-08,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-11-11,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-11-12,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-11-13,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-11-14,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2019-11-15,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
