날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-15,19489.0,20023.0,19356.0,19712.0,2182.0,283950.0,0.0,10845800.0,0.0,348650.0,0.0,10256750.0,524350.0,11129750.0,0
2019-02-18,19756.0,20290.0,19756.0,19979.0,1721.0,286950.0,0.0,47854250.0,0.0,922400.0,0.0,47218800.0,0.0,48141200.0,0
2019-02-19,20157.0,20290.0,19756.0,20068.0,803.0,89700.0,0.0,38768900.0,0.0,1861350.0,0.0,36997250.0,0.0,38858600.0,0
2019-02-20,20068.0,20290.0,19845.0,20024.0,936.0,22550.0,0.0,17913900.0,0.0,357900.0,0.0,16688550.0,890000.0,17936450.0,0
2019-02-21,20112.0,20112.0,19578.0,19935.0,970.0,67700.0,0.0,21068850.0,0.0,901500.0,0.0,20011550.0,223500.0,21136550.0,0
2019-02-22,19845.0,20112.0,19578.0,19757.0,495.0,0.0,0.0,21462250.0,0.0,734600.0,0.0,20727650.0,0.0,21462250.0,0
2019-02-25,19756.0,19845.0,19534.0,19757.0,123.0,22400.0,0.0,10923650.0,0.0,5253250.0,0.0,5072600.0,620200.0,10946050.0,0
2019-02-26,19801.0,19801.0,19089.0,19401.0,2754.0,0.0,0.0,2719750.0,0.0,221650.0,0.0,1794800.0,703300.0,2719750.0,0
2019-02-27,19222.0,19534.0,19089.0,19401.0,2333.0,0.0,0.0,48795700.0,10865000.0,2255450.0,0.0,57101550.0,303700.0,59660700.0,0
2019-02-28,19578.0,19801.0,18777.0,18778.0,2291.0,0.0,0.0,50405800.0,0.0,130150.0,0.0,50275650.0,0.0,50405800.0,0
2019-03-04,18777.0,19222.0,18777.0,18867.0,2267.0,0.0,0.0,45253800.0,4350000.0,0.0,0.0,48841500.0,762300.0,49603800.0,0
2019-03-05,19044.0,20290.0,19044.0,19712.0,4365.0,0.0,0.0,48307200.0,0.0,1633350.0,2732800.0,43426250.0,514800.0,48307200.0,0
2019-03-06,19890.0,20068.0,19578.0,20024.0,1705.0,267900.0,0.0,96375500.0,0.0,22050.0,0.0,96621350.0,0.0,96643400.0,0
2019-03-07,19890.0,20157.0,19578.0,19623.0,1212.0,45000.0,0.0,37995700.0,0.0,690650.0,0.0,37282550.0,67500.0,38040700.0,0
2019-03-08,19623.0,19623.0,19089.0,19178.0,755.0,44100.0,0.0,26850950.0,0.0,134750.0,0.0,25866300.0,894000.0,26895050.0,0
2019-03-11,19178.0,19489.0,18955.0,19490.0,314.0,21550.0,0.0,16271950.0,0.0,410400.0,0.0,15883100.0,0.0,16293500.0,0
2019-03-12,19667.0,19667.0,19356.0,19401.0,359.0,65700.0,0.0,6678350.0,0.0,171500.0,0.0,6294350.0,278200.0,6744050.0,0
2019-03-13,19578.0,19712.0,19267.0,19668.0,792.0,44100.0,0.0,7845400.0,0.0,396050.0,0.0,6815450.0,678000.0,7889500.0,0
2019-03-14,19623.0,19979.0,19445.0,19935.0,3270.0,198150.0,0.0,17116900.0,0.0,21950.0,0.0,17033300.0,259800.0,17315050.0,0
2019-03-15,19890.0,20201.0,19578.0,20202.0,3439.0,22400.0,0.0,72438600.0,0.0,1174800.0,0.0,70871050.0,415150.0,72461000.0,0
2019-03-18,20290.0,20379.0,19979.0,20335.0,2833.0,45000.0,0.0,74966750.0,2210000.0,22400.0,0.0,77199350.0,0.0,77221750.0,0
2019-03-19,20468.0,22471.0,20068.0,20825.0,26021.0,68350.0,0.0,64420450.0,0.0,956400.0,114000.0,63418400.0,0.0,64488800.0,0
2019-03-20,20824.0,20913.0,19712.0,19890.0,13076.0,23400.0,0.0,623981300.0,1309000.0,934500.0,0.0,600177800.0,24201400.0,625313700.0,0
2019-03-21,19801.0,20068.0,19578.0,19935.0,2294.0,0.0,0.0,294366200.0,0.0,736000.0,0.0,293630200.0,0.0,294366200.0,0
2019-03-22,19934.0,20201.0,19801.0,19935.0,3859.0,0.0,0.0,50843300.0,0.0,1137100.0,0.0,49706200.0,0.0,50843300.0,0
2019-03-25,19801.0,19890.0,19400.0,19757.0,2444.0,0.0,0.0,86502400.0,0.0,1699700.0,0.0,84757900.0,44800.0,86502400.0,0
2019-03-26,20023.0,20023.0,19578.0,19801.0,1803.0,0.0,0.0,54146400.0,0.0,22200.0,0.0,54124200.0,0.0,54146400.0,0
2019-03-27,20157.0,20157.0,19756.0,20068.0,1651.0,22250.0,0.0,39960750.0,0.0,400300.0,0.0,39582700.0,0.0,39983000.0,0
2019-03-28,20112.0,20335.0,19845.0,19979.0,525.0,67650.0,0.0,36882850.0,0.0,22400.0,0.0,36928100.0,0.0,36950500.0,0
2019-03-29,19400.0,20068.0,19178.0,19890.0,3044.0,44900.0,0.0,11763000.0,0.0,429550.0,0.0,11378350.0,0.0,11807900.0,0
2019-04-01,20379.0,20379.0,19578.0,20024.0,1644.0,0.0,0.0,61503100.0,4925000.0,110050.0,0.0,66318050.0,0.0,66428100.0,0
2019-04-02,20023.0,20335.0,20023.0,20246.0,1715.0,112050.0,0.0,33841350.0,2654300.0,953850.0,0.0,34948250.0,705600.0,36607700.0,0
2019-04-03,20023.0,20468.0,20023.0,20291.0,2266.0,113800.0,0.0,38828250.0,0.0,67900.0,0.0,38874150.0,0.0,38942050.0,0
2019-04-04,19934.0,20379.0,19934.0,20202.0,2034.0,0.0,0.0,51583050.0,0.0,454850.0,0.0,50316400.0,811800.0,51583050.0,0
2019-04-05,20246.0,20602.0,19979.0,20380.0,1781.0,22700.0,0.0,45982250.0,0.0,68200.0,0.0,45123150.0,813600.0,46004950.0,0
2019-04-08,20379.0,20913.0,20157.0,20424.0,1911.0,0.0,45200.0,40455050.0,0.0,45550.0,0.0,40409300.0,45400.0,40500250.0,0
2019-04-09,20424.0,20735.0,20112.0,20424.0,1682.0,0.0,0.0,44136100.0,0.0,1893300.0,0.0,42242800.0,0.0,44136100.0,0
2019-04-10,20424.0,20468.0,19890.0,20202.0,1512.0,0.0,0.0,38423600.0,0.0,1699600.0,0.0,36724000.0,0.0,38423600.0,0
2019-04-11,20201.0,20513.0,20068.0,20246.0,2739.0,0.0,0.0,34062650.0,0.0,2847700.0,0.0,30648700.0,566250.0,34062650.0,0
2019-04-12,20379.0,20424.0,19845.0,20291.0,3444.0,0.0,0.0,61850250.0,0.0,3196800.0,0.0,58653450.0,0.0,61850250.0,0
2019-04-15,20201.0,20780.0,19934.0,20558.0,8286.0,0.0,0.0,77581900.0,0.0,5156500.0,0.0,72265100.0,160300.0,77581900.0,0
2019-04-16,20557.0,20691.0,20068.0,20602.0,4147.0,92600.0,47521500.0,140353550.0,0.0,10458400.0,113500.0,177395740.0,0.0,187967650.0,0
2019-04-17,20780.0,21314.0,20557.0,20869.0,2599.0,23150.0,11300000.0,83244050.0,0.0,10118950.0,181600.0,84266650.0,0.0,94567200.0,0
2019-04-18,21002.0,21269.0,20290.0,20780.0,3721.0,0.0,0.0,60537150.0,0.0,8697350.0,0.0,51839800.0,0.0,60537150.0,0
2019-04-19,20735.0,20913.0,20246.0,20691.0,9289.0,4413650.0,0.0,80503850.0,1254000.0,12472900.0,0.0,73698600.0,0.0,86171500.0,0
2019-04-22,20735.0,24473.0,20468.0,24474.0,62389.0,9201850.0,21159100.0,182619800.0,1140000.0,4474150.0,0.0,209437800.0,208800.0,214120750.0,0
2019-04-23,24696.0,30302.0,22293.0,22516.0,327680.0,43719300.0,0.0,1544973400.0,270300.0,2638450.0,2750000.0,1560241800.0,23332800.0,1588963000.0,1
2019-04-24,22693.0,22782.0,21492.0,22249.0,42361.0,9148500.0,0.0,9466744000.0,34905050.0,549550.0,5041300.0,9420882000.0,84324650.0,9510797000.0,0
2019-04-25,21937.0,22070.0,21136.0,21492.0,26714.0,5682350.0,553300.0,1036813500.0,0.0,1717650.0,0.0,1016370400.0,24961050.0,1043049150.0,0
2019-04-26,21403.0,22248.0,21225.0,22115.0,21812.0,6083900.0,0.0,635820500.0,0.0,3815150.0,0.0,638089200.0,0.0,641904300.0,0
2019-04-29,21759.0,22515.0,21536.0,21626.0,16140.0,6118050.0,17070600.0,500471940.0,8114550.0,2896200.0,0.0,525097540.0,3781400.0,531775140.0,0
2019-04-30,21714.0,21803.0,21091.0,21181.0,12619.0,8876950.0,176050.0,385428740.0,2223900.0,785650.0,0.0,392938460.0,2981550.0,396705660.0,0
2019-05-02,21091.0,21625.0,20691.0,21537.0,21323.0,575050.0,96600.0,298717500.0,2333200.0,3318800.0,0.0,298403550.0,0.0,301722340.0,0
2019-05-03,21536.0,22515.0,21403.0,21715.0,12978.0,0.0,10437950.0,492517400.0,4106350.0,590150.0,0.0,503618000.0,2853550.0,507061700.0,0
2019-05-07,21714.0,21714.0,21225.0,21359.0,5881.0,0.0,0.0,306605800.0,12911400.0,1203300.0,0.0,317034700.0,1279200.0,319517200.0,0
2019-05-08,21269.0,21581.0,21091.0,21314.0,4418.0,0.0,0.0,140285800.0,1034150.0,0.0,0.0,141295650.0,24300.0,141319950.0,0
2019-05-09,21180.0,21269.0,20468.0,20469.0,10198.0,0.0,0.0,95055250.0,10252950.0,669200.0,0.0,104639000.0,0.0,105308200.0,0
2019-05-10,20290.0,20735.0,20157.0,20246.0,8114.0,0.0,11600000.0,217924100.0,7732300.0,373400.0,0.0,235563950.0,1319050.0,237256400.0,0
2019-05-13,20335.0,20958.0,20246.0,20869.0,8595.0,0.0,37266450.0,145679100.0,2025300.0,13253750.0,0.0,171512800.0,204300.0,184970850.0,0
2019-05-14,20468.0,21269.0,20112.0,21047.0,2954.0,23500.0,59673250.0,124549900.0,14164550.0,23050.0,0.0,191998450.0,6389700.0,198411200.0,0
2019-05-15,21314.0,21358.0,20646.0,21225.0,5424.0,378550.0,0.0,60204900.0,8655550.0,0.0,0.0,68653000.0,586000.0,69239000.0,0
2019-05-16,21225.0,21358.0,20468.0,20736.0,5896.0,23850.0,1201050.0,112410050.0,13898200.0,750400.0,0.0,126309100.0,473650.0,127533150.0,0
2019-05-17,20869.0,21136.0,20468.0,20958.0,3622.0,256100.0,0.0,125743650.0,11987300.0,1323800.0,0.0,123787550.0,12875700.0,137987060.0,0
2019-05-20,21002.0,21136.0,20201.0,20424.0,6898.0,47100.0,0.0,71708750.0,12605500.0,2540050.0,0.0,80522800.0,1298500.0,84361350.0,0
2019-05-21,20424.0,20646.0,20157.0,20602.0,931.0,22950.0,46000000.0,106389550.0,6798550.0,440500.0,0.0,148154050.0,10616500.0,159211060.0,0
2019-05-22,20735.0,20735.0,20335.0,20424.0,2800.0,23150.0,0.0,21190600.0,138650.0,22950.0,0.0,21144750.0,184700.0,21352400.0,0
2019-05-23,20201.0,20602.0,20201.0,20558.0,8442.0,22950.0,43168950.0,19673350.0,1427950.0,1980300.0,0.0,61848100.0,464800.0,64293200.0,0
2019-05-24,20557.0,20557.0,19979.0,20424.0,5327.0,138600.0,114250000.0,67522250.0,11127300.0,160100.0,0.0,192625600.0,252450.0,193038140.0,0
2019-05-27,20424.0,20646.0,20290.0,20291.0,2983.0,0.0,42623450.0,74334950.0,4385800.0,137250.0,0.0,112998000.0,8208950.0,121344200.0,0
2019-05-28,20068.0,20691.0,20068.0,20380.0,5691.0,0.0,41952000.0,21733350.0,4511300.0,68700.0,46200.0,67143900.0,937850.0,68196650.0,0
2019-05-29,20290.0,20513.0,20201.0,20202.0,3379.0,0.0,48161750.0,69216800.0,12109800.0,205400.0,0.0,129033300.0,249650.0,129488350.0,0
2019-05-30,20201.0,20468.0,20157.0,20335.0,2087.0,91700.0,50818400.0,20504500.0,5514750.0,3377700.0,0.0,67623650.0,5928000.0,76929350.0,0
2019-05-31,20335.0,20735.0,20335.0,20469.0,1002.0,0.0,30666000.0,11510550.0,5426350.0,548500.0,68700.0,46940000.0,45700.0,47602900.0,0
2019-06-03,20290.0,20513.0,20290.0,20380.0,1571.0,0.0,0.0,20161250.0,2921450.0,1176250.0,0.0,20611550.0,1294900.0,23082700.0,0
2019-06-04,20379.0,20691.0,20335.0,20647.0,1821.0,0.0,14030050.0,18876350.0,3046950.0,91600.0,2999900.0,32861850.0,0.0,35953350.0,0
2019-06-05,21225.0,21225.0,20468.0,20691.0,2581.0,6279050.0,0.0,33922100.0,1801250.0,391050.0,0.0,37162400.0,4448950.0,42002400.0,0
2019-06-07,20691.0,20691.0,20379.0,20647.0,3507.0,0.0,0.0,55724000.0,4136900.0,6007900.0,70200.0,44048750.0,9734050.0,59860900.0,0
2019-06-10,20513.0,20913.0,20513.0,20869.0,2556.0,0.0,46200.0,78194550.0,2657900.0,15211450.0,0.0,57632450.0,8054750.0,80898650.0,0
2019-06-11,20913.0,21180.0,20869.0,21092.0,1505.0,0.0,0.0,52111350.0,7233250.0,208750.0,69900.0,58139050.0,926900.0,59344600.0,0
2019-06-12,20913.0,21091.0,20691.0,20914.0,2271.0,0.0,47250.0,33150900.0,2336950.0,235500.0,0.0,33387900.0,1911700.0,35535100.0,0
2019-06-13,20913.0,21225.0,20602.0,20869.0,2035.0,1243400.0,0.0,51132600.0,841050.0,93800.0,0.0,52794850.0,328400.0,53217050.0,0
2019-06-14,20602.0,20913.0,20513.0,20691.0,1308.0,0.0,23450.0,45271600.0,2171700.0,1026300.0,0.0,37163900.0,9276550.0,47466750.0,0
2019-06-17,20646.0,20691.0,20468.0,20469.0,964.0,0.0,23250.0,30322150.0,0.0,4045750.0,0.0,24409850.0,1889800.0,30345400.0,0
2019-06-18,20468.0,20824.0,20290.0,20647.0,724.0,0.0,0.0,22163350.0,69300.0,1917400.0,0.0,20315250.0,0.0,22232650.0,0
2019-06-19,20646.0,20646.0,20379.0,20602.0,636.0,0.0,7328000.0,9284500.0,0.0,598900.0,138600.0,15875000.0,0.0,16612500.0,0
2019-06-20,20913.0,20913.0,20335.0,20469.0,1444.0,346600.0,0.0,11948300.0,2356300.0,92250.0,0.0,14443450.0,115500.0,14651200.0,0
2019-06-21,20468.0,20468.0,20112.0,20113.0,3778.0,46000.0,0.0,31107700.0,2060500.0,1793850.0,2239300.0,28073350.0,1107700.0,33214200.0,0
2019-06-24,20112.0,20602.0,20112.0,20469.0,1034.0,0.0,52029600.0,33423400.0,684000.0,2382450.0,0.0,83365350.0,389200.0,86137000.0,0
2019-06-25,20557.0,20646.0,20290.0,20335.0,1382.0,0.0,0.0,23400350.0,182550.0,2561700.0,0.0,20906700.0,114500.0,23582900.0,0
2019-06-26,20335.0,20424.0,20157.0,20380.0,2338.0,0.0,0.0,31823750.0,0.0,1169550.0,0.0,26945000.0,3709200.0,31823750.0,0
2019-06-27,20201.0,20646.0,20157.0,20424.0,1442.0,0.0,0.0,53074750.0,227000.0,1369850.0,0.0,51931900.0,0.0,53301750.0,0
2019-06-28,20513.0,20513.0,20112.0,20291.0,1390.0,0.0,0.0,32720950.0,204150.0,206400.0,0.0,31481100.0,1237600.0,32925100.0,0
2019-07-01,20379.0,20379.0,20112.0,20246.0,2960.0,45550.0,0.0,31050150.0,409200.0,113300.0,0.0,29227150.0,2164450.0,31504900.0,0
2019-07-02,20735.0,20735.0,20023.0,20202.0,2711.0,10291950.0,0.0,54967700.0,1943600.0,10465950.0,0.0,56463800.0,273500.0,67203250.0,0
2019-07-03,20201.0,20646.0,20157.0,20291.0,1767.0,6300400.0,0.0,52758800.0,2279300.0,6305400.0,0.0,55010150.0,22950.0,61338500.0,0
2019-07-04,20290.0,20379.0,20068.0,20068.0,853.0,4444400.0,0.0,34216400.0,1732700.0,5019300.0,0.0,31118450.0,4255750.0,40393500.0,0
2019-07-05,20468.0,20468.0,19845.0,20202.0,1675.0,0.0,0.0,17095500.0,2230650.0,386100.0,0.0,18031100.0,908950.0,19326150.0,0
2019-07-08,20468.0,20468.0,19623.0,19668.0,3172.0,2515900.0,0.0,33363300.0,1797800.0,2761750.0,0.0,33288950.0,1626300.0,37677000.0,0
2019-07-09,19667.0,20379.0,19267.0,20024.0,3598.0,12163650.0,0.0,58368950.0,113300.0,5236350.0,0.0,62753100.0,2656450.0,70645900.0,0
2019-07-10,20424.0,20424.0,19801.0,19846.0,1257.0,18676500.0,0.0,61349800.0,0.0,17361000.0,0.0,61700800.0,964500.0,80026300.0,0
2019-07-11,19845.0,20157.0,19801.0,20024.0,1448.0,8086300.0,0.0,20025850.0,0.0,9861600.0,0.0,17980950.0,269600.0,28112150.0,0
2019-07-12,19801.0,20201.0,19801.0,20024.0,987.0,13207450.0,0.0,19244750.0,112500.0,5748550.0,0.0,26816150.0,0.0,32564700.0,0
2019-07-15,20424.0,20424.0,19756.0,19935.0,2665.0,7822600.0,0.0,14374100.0,0.0,4240650.0,0.0,17731050.0,225000.0,22196700.0,0
2019-07-16,19934.0,20201.0,19400.0,19712.0,2473.0,36153400.0,0.0,23028550.0,518650.0,224000.0,0.0,57738650.0,1737950.0,59700600.0,0
2019-07-17,19489.0,19890.0,19311.0,19401.0,5855.0,0.0,0.0,54699700.0,0.0,13565650.0,0.0,40196600.0,937450.0,54699700.0,0
2019-07-18,19400.0,19623.0,19222.0,19223.0,1021.0,9675450.0,0.0,118022050.0,0.0,54510050.0,0.0,70070100.0,3117350.0,127697500.0,0
2019-07-19,19222.0,23761.0,19222.0,23762.0,141907.0,0.0,0.0,22234950.0,0.0,173150.0,0.0,21401800.0,660000.0,22234950.0,1
2019-07-22,23761.0,24829.0,20735.0,21314.0,181327.0,35569350.0,184000.0,3462112500.0,11472700.0,36519000.0,186000.0,3436293600.0,36339900.0,3509338400.0,1
2019-07-23,21403.0,21536.0,20157.0,20157.0,37130.0,30182900.0,0.0,4393743400.0,29329250.0,30184250.0,0.0,4407720000.0,15351500.0,4453255700.0,0
2019-07-24,20157.0,20468.0,19801.0,19935.0,12725.0,23053800.0,0.0,828745860.0,9259600.0,23310450.0,0.0,828691460.0,9057350.0,861059260.0,0
2019-07-25,19934.0,20112.0,19089.0,19490.0,10976.0,14492400.0,0.0,268124400.0,3798000.0,17357550.0,0.0,259331400.0,9725850.0,286414800.0,0
2019-07-26,19489.0,20068.0,19178.0,19846.0,9858.0,17408600.0,0.0,223642140.0,595350.0,17416950.0,0.0,213693700.0,10535450.0,241646100.0,0
2019-07-29,19979.0,19979.0,18244.0,18556.0,16847.0,6508500.0,0.0,206263000.0,3475150.0,6829000.0,0.0,180836940.0,28580700.0,216246660.0,0
2019-07-30,17888.0,19311.0,17888.0,18600.0,6996.0,3920100.0,0.0,344302140.0,5765200.0,5005900.0,0.0,334341760.0,14639800.0,353987460.0,0
2019-07-31,18600.0,18777.0,18066.0,18422.0,6498.0,15726100.0,0.0,121144550.0,8824000.0,17201200.0,0.0,124263450.0,4230000.0,145694660.0,0
2019-08-01,18244.0,19756.0,18199.0,19045.0,12794.0,11348950.0,0.0,119126950.0,3061650.0,11931600.0,0.0,120396900.0,1209050.0,133537550.0,0
2019-08-02,18866.0,19400.0,18466.0,19401.0,3514.0,23316050.0,0.0,227859500.0,24650650.0,23478150.0,0.0,222059400.0,30288650.0,275826200.0,0
2019-08-05,19356.0,19356.0,17888.0,17888.0,10605.0,8037150.0,0.0,62945450.0,3845000.0,8028200.0,0.0,60195150.0,6604250.0,74827600.0,0
2019-08-06,17799.0,18422.0,16330.0,17221.0,7846.0,27533250.0,0.0,181402100.0,10318100.0,28749900.0,0.0,182641400.0,7862150.0,219253460.0,0
2019-08-07,17220.0,18066.0,17042.0,17710.0,3616.0,13651200.0,0.0,113081200.0,27584850.0,13731050.0,0.0,125363150.0,15223050.0,154317250.0,0
2019-08-08,17621.0,18911.0,17621.0,18733.0,5697.0,4376400.0,0.0,49875350.0,17530300.0,4400700.0,0.0,65736100.0,1645250.0,71782050.0,0
2019-08-09,18733.0,19044.0,18422.0,18600.0,1628.0,3998000.0,0.0,102859750.0,12254400.0,4297700.0,0.0,110397350.0,4417100.0,119112150.0,0
2019-08-12,18600.0,18777.0,18288.0,18778.0,823.0,4735600.0,0.0,24917150.0,4420500.0,397500.0,0.0,29317400.0,4358350.0,34073250.0,0
2019-08-13,18244.0,18955.0,18110.0,18467.0,2967.0,1107700.0,0.0,16130800.0,0.0,5586100.0,0.0,11652400.0,0.0,17238500.0,0
2019-08-14,18377.0,18600.0,18110.0,18467.0,1955.0,5879250.0,0.0,52202350.0,3056200.0,6900200.0,0.0,49842550.0,4395050.0,61137800.0,0
2019-08-16,18244.0,18466.0,17977.0,18333.0,2863.0,5176100.0,0.0,33167800.0,1945500.0,5440100.0,0.0,34786800.0,62500.0,40289400.0,0
2019-08-19,18244.0,19089.0,18244.0,19089.0,1258.0,11029950.0,0.0,46741450.0,733200.0,10984650.0,0.0,44041550.0,3478400.0,58504600.0,0
2019-08-20,19089.0,19089.0,18600.0,18956.0,1037.0,1590800.0,0.0,24515000.0,0.0,145650.0,0.0,25856800.0,103350.0,26105800.0,0
2019-08-21,19089.0,19089.0,18377.0,19000.0,2059.0,4147750.0,0.0,17736400.0,0.0,3473800.0,0.0,15705000.0,2705350.0,21884150.0,0
2019-08-22,18911.0,19178.0,18644.0,19000.0,1210.0,5994950.0,0.0,37474750.0,0.0,234600.0,0.0,39981350.0,3253750.0,43469700.0,0
2019-08-23,18911.0,19089.0,18466.0,18911.0,2016.0,7349550.0,0.0,17919450.0,399950.0,4061450.0,0.0,20113000.0,1494500.0,25668950.0,0
2019-08-26,18422.0,18644.0,18021.0,18155.0,2661.0,14753800.0,0.0,27908850.0,0.0,3957950.0,0.0,36055900.0,2648800.0,42662650.0,0
2019-08-27,18155.0,18377.0,18155.0,18155.0,1434.0,5516750.0,0.0,49214750.0,0.0,593200.0,0.0,45393900.0,8744400.0,54731500.0,0
2019-08-28,18155.0,18511.0,18066.0,18289.0,12498.0,0.0,0.0,29292450.0,0.0,41000.0,0.0,28985000.0,266450.0,29292450.0,0
2019-08-29,19489.0,23761.0,19044.0,23762.0,383146.0,6118800.0,0.0,267295550.0,286300.0,6080300.0,0.0,267620350.0,0.0,273700640.0,0
2019-08-30,24829.0,30169.0,24696.0,27767.0,819625.0,429442800.0,0.0,9364252000.0,13945600.0,429309950.0,0.0,9308970000.0,69360150.0,9807640000.0,1
2019-09-02,27366.0,27677.0,25541.0,25542.0,182845.0,7226800.0,0.0,25567556000.0,117797600.0,7023200.0,0.0,25492130000.0,193425950.0,25692580000.0,1
2019-09-03,25185.0,26698.0,24295.0,26031.0,249285.0,38333250.0,25511700.0,5272774700.0,106943000.0,38541500.0,230398540.0,5162273000.0,12349700.0,5443562500.0,1
2019-09-04,25630.0,26120.0,24429.0,24429.0,91523.0,21063400.0,31329000.0,7088621000.0,20098900.0,21175400.0,126082600.0,6987987500.0,25867100.0,7161112600.0,1
2019-09-05,24251.0,24874.0,23717.0,24474.0,108727.0,20748650.0,0.0,2535703300.0,18710350.0,20635500.0,145164050.0,2401541400.0,7821300.0,2575162400.0,1
2019-09-06,24651.0,24963.0,23717.0,24830.0,99187.0,131573800.0,6247400.0,2788614000.0,28626700.0,14973200.0,175489550.0,2728803000.0,35796150.0,2955061800.0,1
2019-09-09,24562.0,24829.0,22871.0,22872.0,62048.0,21344450.0,0.0,2682326500.0,10136350.0,149065600.0,62533850.0,2491929300.0,10278500.0,2713807400.0,0
2019-09-10,22871.0,23361.0,22293.0,22382.0,35959.0,8030800.0,0.0,1603461200.0,40558750.0,8491400.0,25070150.0,1604750200.0,13739000.0,1652050800.0,0
2019-09-11,22471.0,23183.0,22115.0,22827.0,29039.0,12866750.0,0.0,864929300.0,41727450.0,12860150.0,0.0,894944300.0,11719000.0,919523500.0,0
2019-09-16,22827.0,23005.0,22070.0,22382.0,23686.0,16478400.0,0.0,621447740.0,98926850.0,16978700.0,0.0,701175400.0,18698850.0,736853000.0,0
2019-09-17,22115.0,22604.0,21848.0,22516.0,25860.0,20564750.0,0.0,514333700.0,61536500.0,20593700.0,0.0,550269700.0,25571550.0,596434940.0,0
2019-09-18,22382.0,22515.0,21625.0,21937.0,29325.0,0.0,0.0,520745500.0,125407300.0,24900.0,0.0,643602900.0,2525000.0,646152800.0,0
2019-09-19,21981.0,22604.0,21848.0,22026.0,15945.0,30358700.0,15817800.0,565220400.0,112198050.0,10323300.0,24610000.0,685752450.0,2909200.0,723594940.0,0
2019-09-20,22204.0,22560.0,21892.0,22115.0,18345.0,4716600.0,0.0,335697060.0,56201950.0,6733500.0,0.0,364935600.0,24946500.0,396615600.0,0
2019-09-23,22026.0,22293.0,21892.0,22160.0,10318.0,15096250.0,0.0,381700600.0,59737350.0,15184550.0,0.0,417827200.0,23522450.0,456534200.0,0
2019-09-24,21981.0,24028.0,21981.0,22872.0,103033.0,4050800.0,0.0,204957700.0,46938650.0,4489250.0,0.0,239445200.0,12012700.0,255947150.0,1
2019-09-25,22871.0,22871.0,21002.0,21092.0,31390.0,10221300.0,0.0,2493826300.0,173109500.0,7713750.0,0.0,2580002800.0,89440450.0,2677157000.0,0
2019-09-26,20958.0,21269.0,19934.0,20246.0,25509.0,2634600.0,0.0,721681860.0,43810900.0,5802200.0,0.0,646394900.0,115930250.0,768127360.0,0
2019-09-27,20379.0,20913.0,20157.0,20647.0,8142.0,62438200.0,0.0,404383650.0,124146900.0,29440200.0,0.0,556587260.0,4941300.0,590968770.0,0
2019-09-30,20646.0,20824.0,20068.0,20825.0,8857.0,11923200.0,0.0,136256400.0,39078450.0,12029100.0,0.0,168752750.0,6476200.0,187258050.0,0
2019-10-01,20468.0,21047.0,20335.0,20736.0,9852.0,4796700.0,0.0,162413460.0,36389700.0,4940350.0,0.0,181260200.0,17399300.0,203599860.0,0
2019-10-02,20513.0,20913.0,20468.0,20513.0,6416.0,6055650.0,0.0,191020660.0,32238050.0,6566850.0,0.0,180210000.0,42537500.0,229314350.0,0
2019-10-04,20335.0,20824.0,20290.0,20647.0,5858.0,2830250.0,0.0,118684500.0,27063600.0,5443400.0,0.0,127385100.0,15749850.0,148578350.0,0
2019-10-07,20290.0,20691.0,20023.0,20380.0,12375.0,9066000.0,0.0,95839950.0,29972850.0,9350500.0,0.0,114222250.0,11306050.0,134878800.0,0
2019-10-08,20068.0,20691.0,20068.0,20469.0,7527.0,20782350.0,0.0,203962050.0,56947650.0,10956950.0,0.0,258253900.0,12481200.0,281692060.0,0
2019-10-10,20335.0,20335.0,19756.0,19935.0,10203.0,16987900.0,0.0,110169250.0,45328450.0,17219750.0,0.0,155149860.0,116000.0,172485600.0,0
2019-10-11,19845.0,21002.0,19845.0,20068.0,11463.0,33797500.0,0.0,176901300.0,19376950.0,8082900.0,0.0,202406850.0,19586000.0,230075740.0,0
2019-10-14,20201.0,20691.0,20112.0,20335.0,6499.0,12981950.0,0.0,209832100.0,39719800.0,12959400.0,0.0,233221500.0,16352950.0,262533860.0,0
2019-10-15,20424.0,21091.0,20246.0,21047.0,7590.0,10020150.0,0.0,96752450.0,42139650.0,10023250.0,0.0,137718540.0,1170450.0,148912260.0,0
2019-10-16,21091.0,21091.0,20557.0,20825.0,9613.0,18872650.0,0.0,123479700.0,34309600.0,7039200.0,0.0,164586540.0,5036200.0,176661950.0,0
2019-10-17,20869.0,21002.0,20335.0,20513.0,5342.0,10338200.0,0.0,185092350.0,28664550.0,12702750.0,0.0,194743460.0,16648900.0,224095100.0,0
2019-10-18,20513.0,20735.0,20112.0,20113.0,3706.0,7972450.0,0.0,98137350.0,17741050.0,7953150.0,0.0,83193900.0,32703800.0,123850850.0,0
2019-10-21,20068.0,20513.0,20068.0,20113.0,5309.0,17235500.0,0.0,50849200.0,16307000.0,1714350.0,0.0,77966850.0,4710500.0,84391700.0,0
2019-10-22,20112.0,20646.0,19979.0,20558.0,5443.0,9957100.0,0.0,95267000.0,15788500.0,10006250.0,0.0,96975800.0,14030550.0,121012600.0,0
