날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-27,8560.0,8560.0,8450.0,8500.0,15478.0,0.0,0.0,128067180.0,0.0,0.0,0.0,123540700.0,4526480.0,128067180.0,0
2021-04-28,8510.0,8590.0,8440.0,8450.0,6531.0,0.0,0.0,131625160.0,0.0,92950.0,0.0,131532210.0,0.0,131625160.0,0
2021-04-29,8400.0,8700.0,8360.0,8700.0,17820.0,0.0,0.0,55412220.0,0.0,371800.0,0.0,55040420.0,0.0,55412220.0,0
2021-04-30,8720.0,8970.0,8720.0,8940.0,23783.0,0.0,0.0,152646580.0,0.0,0.0,0.0,148296580.0,4350000.0,152646580.0,0
2021-05-03,9000.0,9200.0,8890.0,8890.0,23814.0,0.0,0.0,210935500.0,0.0,0.0,0.0,206455500.0,4480000.0,210935500.0,0
2021-05-04,8770.0,8770.0,8520.0,8640.0,14195.0,0.0,0.0,216189680.0,0.0,0.0,0.0,207074690.0,9115000.0,216189680.0,0
2021-05-06,8560.0,9120.0,8560.0,9020.0,18736.0,0.0,0.0,121788120.0,0.0,0.0,0.0,121788120.0,0.0,121788120.0,0
2021-05-07,9110.0,9160.0,9110.0,9120.0,14079.0,0.0,4560000.0,165097660.0,0.0,13632600.0,0.0,156025070.0,0.0,169657660.0,0
2021-05-10,9430.0,9430.0,9120.0,9130.0,14836.0,0.0,0.0,128653800.0,0.0,0.0,0.0,128653800.0,0.0,128653800.0,0
2021-05-11,9160.0,9160.0,8900.0,9000.0,8128.0,0.0,0.0,137656960.0,0.0,0.0,0.0,137656960.0,0.0,137656960.0,0
2021-05-12,9000.0,9000.0,8800.0,8870.0,4281.0,0.0,0.0,73298400.0,0.0,0.0,0.0,73298400.0,0.0,73298400.0,0
2021-05-13,8870.0,8890.0,8780.0,8780.0,18406.0,0.0,0.0,37959300.0,0.0,0.0,0.0,37959300.0,0.0,37959300.0,0
2021-05-14,8780.0,8830.0,8770.0,8770.0,7112.0,0.0,0.0,161876500.0,0.0,0.0,0.0,161876500.0,0.0,161876500.0,0
2021-05-17,8770.0,8770.0,8110.0,8720.0,18088.0,0.0,0.0,62499670.0,0.0,0.0,0.0,62499670.0,0.0,62499670.0,0
2021-05-18,8370.0,8530.0,8370.0,8510.0,8813.0,0.0,0.0,156163000.0,0.0,0.0,0.0,156163000.0,0.0,156163000.0,0
2021-05-20,8590.0,8590.0,8390.0,8510.0,4131.0,0.0,544700.0,74341710.0,0.0,0.0,0.0,74886410.0,0.0,74886410.0,0
2021-05-21,8600.0,8600.0,8430.0,8500.0,6103.0,0.0,0.0,35044990.0,0.0,0.0,0.0,35044990.0,0.0,35044990.0,0
2021-05-24,8700.0,8700.0,8510.0,8510.0,3684.0,0.0,0.0,49605740.0,2338860.0,0.0,0.0,49668500.0,2276100.0,51944600.0,0
2021-05-25,8600.0,8600.0,8520.0,8550.0,3027.0,0.0,0.0,31477130.0,0.0,0.0,0.0,31477130.0,0.0,31477130.0,0
2021-05-26,8540.0,8540.0,8390.0,8390.0,5099.0,0.0,298200.0,25598490.0,0.0,0.0,0.0,25896690.0,0.0,25896690.0,0
2021-05-27,8400.0,8400.0,8290.0,8300.0,3813.0,0.0,3404000.0,39812240.0,0.0,0.0,0.0,27891240.0,15325000.0,43216240.0,0
2021-05-28,8300.0,8390.0,8210.0,8390.0,6098.0,0.0,0.0,31607610.0,0.0,0.0,0.0,31607610.0,0.0,31607610.0,0
2021-05-31,8480.0,8480.0,8390.0,8400.0,3734.0,0.0,6539970.0,43976160.0,0.0,0.0,0.0,50516130.0,0.0,50516130.0,0
2021-06-01,8400.0,8460.0,8400.0,8420.0,6384.0,0.0,0.0,31475300.0,0.0,0.0,0.0,31475300.0,0.0,31475300.0,0
2021-06-02,8420.0,8790.0,8420.0,8610.0,7943.0,0.0,0.0,53858090.0,0.0,0.0,0.0,53858090.0,0.0,53858090.0,0
2021-06-03,8640.0,8650.0,8510.0,8630.0,3636.0,0.0,0.0,68361810.0,0.0,0.0,0.0,53653810.0,14708000.0,68361810.0,0
2021-06-04,8750.0,8750.0,8450.0,8630.0,8440.0,0.0,111150.0,31180170.0,0.0,0.0,0.0,11228540.0,20062780.0,31291320.0,0
2021-06-07,8630.0,8750.0,8210.0,8750.0,10762.0,0.0,0.0,72164670.0,0.0,0.0,0.0,44968470.0,27196200.0,72164670.0,0
2021-06-08,8970.0,8970.0,8700.0,8940.0,5088.0,0.0,0.0,91974610.0,0.0,0.0,0.0,91974610.0,0.0,91974610.0,0
2021-06-09,8950.0,8950.0,8750.0,8780.0,2607.0,0.0,0.0,44981140.0,0.0,0.0,0.0,44981140.0,0.0,44981140.0,0
2021-06-10,8790.0,8990.0,8790.0,8890.0,7567.0,0.0,0.0,22926990.0,0.0,0.0,0.0,22926990.0,0.0,22926990.0,0
2021-06-11,8890.0,8890.0,8730.0,8870.0,3286.0,0.0,37668000.0,30239310.0,0.0,98340.0,0.0,58838970.0,8970000.0,67907310.0,0
2021-06-14,9040.0,9040.0,8910.0,8910.0,2759.0,0.0,0.0,29119370.0,0.0,0.0,0.0,29119370.0,0.0,29119370.0,0
2021-06-15,8970.0,8970.0,8850.0,8850.0,1971.0,0.0,0.0,24659860.0,0.0,295790.0,0.0,22924070.0,1440000.0,24659860.0,0
2021-06-16,8890.0,8890.0,8830.0,8830.0,6046.0,0.0,0.0,17384820.0,89400.0,62580.0,0.0,17411640.0,0.0,17474220.0,0
2021-06-17,9000.0,9000.0,8840.0,8840.0,1534.0,0.0,0.0,53457550.0,0.0,0.0,0.0,53457550.0,0.0,53457550.0,0
2021-06-18,8730.0,8760.0,8600.0,8760.0,5348.0,0.0,0.0,13660500.0,0.0,0.0,0.0,13660500.0,0.0,13660500.0,0
2021-06-21,8870.0,8870.0,8800.0,8800.0,1466.0,0.0,8758500.0,37832770.0,0.0,0.0,0.0,46591270.0,0.0,46591270.0,0
2021-06-22,8800.0,8800.0,8620.0,8630.0,1626.0,0.0,8830000.0,4070970.0,44000.0,0.0,0.0,12944970.0,0.0,12944970.0,0
2021-06-23,8700.0,8700.0,8600.0,8630.0,6147.0,0.0,0.0,14091310.0,0.0,0.0,0.0,14091310.0,0.0,14091310.0,0
2021-06-24,8640.0,8670.0,8630.0,8630.0,3109.0,0.0,0.0,53022960.0,0.0,0.0,0.0,53022960.0,0.0,53022960.0,0
2021-06-25,8630.0,8670.0,8630.0,8660.0,177.0,0.0,0.0,26801350.0,43200.0,0.0,0.0,19940550.0,6904000.0,26844550.0,0
2021-06-28,8530.0,8650.0,8530.0,8640.0,369.0,0.0,0.0,1529830.0,0.0,0.0,0.0,1529830.0,0.0,1529830.0,0
2021-06-29,8670.0,8670.0,8510.0,8580.0,873.0,0.0,0.0,3171480.0,0.0,0.0,0.0,3171480.0,0.0,3171480.0,0
2021-06-30,8580.0,8670.0,8580.0,8590.0,2349.0,0.0,0.0,7477650.0,0.0,0.0,0.0,7477650.0,0.0,7477650.0,0
2021-07-01,8590.0,8690.0,8590.0,8680.0,4571.0,0.0,0.0,20189180.0,0.0,0.0,0.0,20189180.0,0.0,20189180.0,0
2021-07-02,8580.0,8640.0,8580.0,8580.0,123.0,0.0,0.0,39643150.0,0.0,0.0,0.0,34924480.0,4718670.0,39643150.0,0
2021-07-05,8700.0,8700.0,8530.0,8540.0,2381.0,0.0,0.0,1055480.0,0.0,0.0,0.0,1055480.0,0.0,1055480.0,0
2021-07-06,8650.0,8650.0,8540.0,8610.0,1046.0,0.0,0.0,20395090.0,0.0,0.0,0.0,20395090.0,0.0,20395090.0,0
2021-07-07,8610.0,8610.0,8490.0,8490.0,1263.0,0.0,0.0,8933330.0,0.0,0.0,0.0,8933330.0,0.0,8933330.0,0
2021-07-08,8440.0,8440.0,8380.0,8390.0,4434.0,0.0,0.0,10733660.0,0.0,0.0,0.0,10733660.0,0.0,10733660.0,0
2021-07-09,8390.0,8390.0,8240.0,8240.0,5349.0,0.0,0.0,37244420.0,0.0,0.0,0.0,37244420.0,0.0,37244420.0,0
2021-07-12,8360.0,8360.0,8170.0,8280.0,4953.0,0.0,0.0,44399780.0,0.0,0.0,0.0,44399780.0,0.0,44399780.0,0
2021-07-13,8350.0,8360.0,8350.0,8350.0,409.0,0.0,0.0,40620590.0,0.0,0.0,0.0,40620590.0,0.0,40620590.0,0
2021-07-14,8210.0,8350.0,8210.0,8340.0,3200.0,0.0,0.0,3419200.0,0.0,0.0,0.0,3419200.0,0.0,3419200.0,0
2021-07-15,8360.0,8360.0,8340.0,8360.0,1738.0,0.0,0.0,26673120.0,0.0,0.0,0.0,26673120.0,0.0,26673120.0,0
2021-07-16,8360.0,8360.0,8350.0,8360.0,1033.0,0.0,0.0,14508520.0,0.0,0.0,0.0,14508520.0,0.0,14508520.0,0
2021-07-19,8270.0,8270.0,8220.0,8260.0,1335.0,0.0,0.0,8627780.0,0.0,0.0,0.0,8627780.0,0.0,8627780.0,0
2021-07-20,8290.0,8290.0,8180.0,8280.0,13367.0,0.0,0.0,10986240.0,0.0,0.0,0.0,10986240.0,0.0,10986240.0,0
2021-07-21,8490.0,8490.0,8140.0,8150.0,17727.0,0.0,0.0,117279380.0,0.0,0.0,0.0,117279380.0,0.0,117279380.0,0
2021-07-22,8300.0,8300.0,8270.0,8290.0,19500.0,0.0,0.0,152608770.0,0.0,0.0,0.0,152608770.0,0.0,152608770.0,0
2021-07-23,8310.0,8310.0,8260.0,8300.0,9183.0,0.0,0.0,164179700.0,0.0,0.0,0.0,164179700.0,0.0,164179700.0,0
2021-07-26,8280.0,8280.0,8190.0,8210.0,3244.0,0.0,0.0,75917650.0,82600.0,0.0,0.0,76000250.0,0.0,76000250.0,0
2021-07-27,8210.0,8340.0,8210.0,8300.0,2217.0,0.0,0.0,26701620.0,0.0,0.0,0.0,26701620.0,0.0,26701620.0,0
2021-07-28,8300.0,8340.0,8300.0,8330.0,20557.0,0.0,0.0,18341210.0,0.0,0.0,0.0,18341210.0,0.0,18341210.0,0
2021-07-29,8400.0,8460.0,8310.0,8460.0,14315.0,0.0,0.0,177626100.0,0.0,0.0,0.0,170970100.0,6656000.0,177626100.0,0
2021-07-30,8350.0,8360.0,8220.0,8260.0,4878.0,0.0,0.0,119763910.0,0.0,0.0,0.0,115563910.0,4200000.0,119763910.0,0
2021-08-02,8260.0,8300.0,8210.0,8280.0,2382.0,0.0,0.0,40001810.0,326040.0,0.0,0.0,35347850.0,4980000.0,40327850.0,0
2021-08-03,8210.0,8260.0,8200.0,8210.0,2622.0,0.0,0.0,19661050.0,0.0,180920.0,0.0,19174510.0,305620.0,19661050.0,0
2021-08-04,8290.0,8290.0,8210.0,8210.0,3673.0,0.0,0.0,21551000.0,0.0,0.0,0.0,21551000.0,0.0,21551000.0,0
2021-08-05,8210.0,8230.0,8190.0,8230.0,1940.0,0.0,0.0,30232790.0,0.0,0.0,0.0,30232790.0,0.0,30232790.0,0
2021-08-06,8280.0,8280.0,8270.0,8270.0,2854.0,0.0,0.0,15900100.0,0.0,0.0,0.0,15900100.0,0.0,15900100.0,0
2021-08-09,8290.0,8300.0,8190.0,8250.0,904.0,0.0,8270000.0,15332660.0,0.0,0.0,0.0,23602660.0,0.0,23602660.0,0
2021-08-10,8150.0,8190.0,8150.0,8150.0,1860.0,0.0,0.0,7418770.0,0.0,0.0,0.0,7418770.0,0.0,7418770.0,0
2021-08-11,8150.0,8180.0,8140.0,8180.0,1202.0,0.0,0.0,15165370.0,0.0,0.0,0.0,15149050.0,16320.0,15165370.0,0
2021-08-12,8190.0,8190.0,8180.0,8190.0,2568.0,0.0,0.0,9818680.0,0.0,0.0,0.0,9818680.0,0.0,9818680.0,0
2021-08-13,8120.0,8120.0,8080.0,8080.0,2103.0,0.0,0.0,21030850.0,0.0,0.0,0.0,21030850.0,0.0,21030850.0,0
2021-08-17,8150.0,8150.0,8040.0,8040.0,2701.0,0.0,162400.0,16881590.0,0.0,0.0,0.0,17043990.0,0.0,17043990.0,0
2021-08-18,8060.0,8060.0,8000.0,8040.0,1427.0,0.0,0.0,21808550.0,0.0,0.0,0.0,21808550.0,0.0,21808550.0,0
2021-08-19,7990.0,8080.0,7980.0,7990.0,2286.0,0.0,0.0,11444910.0,0.0,0.0,0.0,11444910.0,0.0,11444910.0,0
2021-08-20,7930.0,8000.0,7930.0,8000.0,2125.0,0.0,0.0,18268000.0,0.0,0.0,0.0,18268000.0,0.0,18268000.0,0
2021-08-23,8000.0,8040.0,7920.0,8040.0,586.0,0.0,16000000.0,996620.0,0.0,0.0,0.0,16996620.0,0.0,16996620.0,0
2021-08-24,8000.0,8020.0,7970.0,8010.0,2175.0,0.0,0.0,4647870.0,0.0,0.0,0.0,4647870.0,0.0,4647870.0,0
2021-08-25,8010.0,8020.0,7940.0,7970.0,930.0,0.0,0.0,17397170.0,0.0,0.0,0.0,2973550.0,14423620.0,17397170.0,0
2021-08-26,7990.0,7990.0,7930.0,7970.0,3021.0,0.0,0.0,7396290.0,0.0,0.0,0.0,5076540.0,2319750.0,7396290.0,0
2021-08-27,7990.0,7990.0,7930.0,7980.0,5208.0,0.0,0.0,23983110.0,0.0,0.0,0.0,1567830.0,22415280.0,23983110.0,0
2021-08-30,7990.0,7990.0,7930.0,7950.0,6728.0,0.0,0.0,41386180.0,0.0,0.0,0.0,10798740.0,30587440.0,41386180.0,0
2021-08-31,7920.0,7920.0,7870.0,7870.0,5174.0,0.0,0.0,53551360.0,0.0,0.0,0.0,21691360.0,31860000.0,53551360.0,0
2021-09-01,8160.0,8160.0,7770.0,7820.0,12042.0,0.0,0.0,40823740.0,0.0,0.0,0.0,40237660.0,586080.0,40823740.0,0
2021-09-02,7800.0,7820.0,7800.0,7810.0,2680.0,0.0,0.0,94060900.0,0.0,0.0,0.0,46544160.0,47516740.0,94060900.0,0
2021-09-03,7810.0,7900.0,7810.0,7900.0,8349.0,0.0,0.0,20914110.0,0.0,0.0,0.0,6715910.0,14198200.0,20914110.0,0
2021-09-06,7900.0,7940.0,7860.0,7860.0,3988.0,0.0,6701300.0,59006040.0,0.0,0.0,0.0,20002780.0,45704560.0,65707340.0,0
2021-09-07,7930.0,7930.0,7820.0,7820.0,5036.0,0.0,0.0,31458850.0,0.0,0.0,0.0,18840850.0,12618000.0,31458850.0,0
2021-09-08,7790.0,7880.0,7780.0,7880.0,10323.0,0.0,15860000.0,23770790.0,0.0,0.0,0.0,19259790.0,20371000.0,39630790.0,0
2021-09-09,7860.0,7860.0,7790.0,7790.0,4382.0,0.0,0.0,80838190.0,0.0,0.0,0.0,26761070.0,54077120.0,80838190.0,0
2021-09-10,7790.0,7830.0,7770.0,7800.0,2334.0,0.0,0.0,34234680.0,0.0,0.0,0.0,2983680.0,31251000.0,34234680.0,0
2021-09-13,7800.0,7830.0,7760.0,7760.0,1894.0,0.0,0.0,18181560.0,0.0,0.0,0.0,6498560.0,11683000.0,18181560.0,0
2021-09-14,7800.0,7800.0,7730.0,7730.0,4367.0,0.0,0.0,14733470.0,0.0,0.0,0.0,6957470.0,7776000.0,14733470.0,0
2021-09-15,7730.0,7730.0,7710.0,7720.0,3030.0,0.0,0.0,33787360.0,0.0,0.0,0.0,13287930.0,20499430.0,33787360.0,0
2021-09-16,7670.0,7720.0,7670.0,7720.0,3609.0,0.0,0.0,23384730.0,0.0,77200.0,0.0,8266230.0,15041300.0,23384730.0,0
2021-09-17,7750.0,7760.0,7740.0,7760.0,1745.0,0.0,0.0,27723700.0,0.0,0.0,0.0,11915630.0,15808070.0,27723700.0,0
2021-09-23,7740.0,7740.0,7680.0,7700.0,2158.0,0.0,0.0,13506710.0,0.0,154800.0,0.0,7461730.0,5890180.0,13506710.0,0
2021-09-24,7750.0,7750.0,7700.0,7720.0,3390.0,0.0,0.0,16636660.0,0.0,38600.0,0.0,3657460.0,12940600.0,16636660.0,0
2021-09-27,7720.0,7720.0,7600.0,7630.0,7291.0,0.0,0.0,26251080.0,0.0,77000.0,0.0,8121580.0,18052500.0,26251080.0,0
2021-09-28,7680.0,7680.0,7480.0,7580.0,6393.0,0.0,0.0,55607380.0,0.0,0.0,0.0,5280330.0,50327050.0,55607380.0,0
2021-09-29,7470.0,7470.0,7350.0,7360.0,9430.0,0.0,0.0,48305850.0,0.0,0.0,0.0,18499420.0,29806430.0,48305850.0,0
2021-09-30,7430.0,7430.0,7350.0,7430.0,16729.0,0.0,0.0,69750260.0,0.0,0.0,0.0,22425440.0,47324820.0,69750260.0,0
2021-10-01,7410.0,7410.0,7250.0,7250.0,8849.0,0.0,4998000.0,82935290.0,35205830.0,0.0,0.0,10569290.0,112569830.0,123139120.0,0
2021-10-05,7250.0,7280.0,6990.0,6990.0,14984.0,0.0,0.0,64349160.0,0.0,109800.0,0.0,9741910.0,54497450.0,64349160.0,0
2021-10-06,7010.0,7010.0,6850.0,6880.0,25754.0,0.0,0.0,105864100.0,0.0,0.0,0.0,47760710.0,58103390.0,105864100.0,0
2021-10-07,6920.0,7000.0,6920.0,7000.0,1277.0,0.0,0.0,138388180.0,40496770.0,0.0,0.0,95766000.0,83118940.0,178884940.0,0
2021-10-08,7030.0,7080.0,7010.0,7030.0,7143.0,0.0,0.0,8920930.0,0.0,139600.0,0.0,7244530.0,1536800.0,8920930.0,0
2021-10-12,7030.0,7040.0,7000.0,7040.0,195.0,0.0,0.0,27013310.0,23062900.0,0.0,0.0,795070.0,49281140.0,50076210.0,0
2021-10-13,7040.0,7080.0,7030.0,7070.0,3466.0,0.0,0.0,1367840.0,0.0,0.0,0.0,1164780.0,203060.0,1367840.0,0
2021-10-14,7160.0,7180.0,7100.0,7180.0,574.0,0.0,0.0,24523510.0,0.0,0.0,3540000.0,17588200.0,3395310.0,24523510.0,0
2021-10-15,7140.0,7270.0,7140.0,7200.0,3198.0,0.0,0.0,4091700.0,0.0,0.0,0.0,3472410.0,619290.0,4091700.0,0
2021-10-18,7200.0,7240.0,7160.0,7230.0,192.0,0.0,0.0,23166210.0,0.0,0.0,0.0,18671810.0,4494400.0,23166210.0,0
2021-10-19,7290.0,7300.0,7240.0,7280.0,1470.0,0.0,0.0,1381480.0,0.0,0.0,0.0,1172780.0,208700.0,1381480.0,0
2021-10-20,7310.0,7340.0,7240.0,7240.0,7763.0,0.0,0.0,10679340.0,0.0,0.0,0.0,9408930.0,1270410.0,10679340.0,0
2021-10-21,7240.0,7270.0,7210.0,7270.0,914.0,0.0,0.0,14404320.0,42222240.0,0.0,0.0,51340500.0,5286060.0,56626560.0,0
2021-10-22,7240.0,7270.0,7240.0,7260.0,254.0,0.0,0.0,6599920.0,0.0,0.0,4902800.0,1697120.0,0.0,6599920.0,0
2021-10-25,7260.0,7290.0,7260.0,7260.0,4807.0,0.0,0.0,1845750.0,0.0,0.0,0.0,1620470.0,225280.0,1845750.0,0
2021-10-26,7280.0,7280.0,7240.0,7260.0,10692.0,0.0,0.0,34941340.0,0.0,0.0,0.0,26944340.0,7997000.0,34941340.0,0
2021-10-27,7270.0,7270.0,7160.0,7190.0,11244.0,0.0,0.0,77505910.0,0.0,0.0,0.0,22685810.0,54820100.0,77505910.0,0
2021-10-28,7200.0,7210.0,7160.0,7200.0,16043.0,0.0,0.0,35772250.0,45633790.0,0.0,0.0,67962760.0,13443280.0,81406040.0,0
2021-10-29,7200.0,7260.0,7160.0,7160.0,489.0,0.0,0.0,63811750.0,51458400.0,0.0,0.0,98449100.0,16821050.0,115270150.0,0
2021-11-01,7160.0,7200.0,7070.0,7130.0,9895.0,0.0,0.0,3520530.0,0.0,0.0,0.0,3161430.0,359100.0,3520530.0,0
2021-11-02,7140.0,7180.0,7140.0,7140.0,9264.0,0.0,0.0,70650300.0,0.0,0.0,0.0,64935420.0,5714880.0,70650300.0,0
2021-11-03,7170.0,7170.0,7090.0,7100.0,7438.0,0.0,0.0,21095570.0,45103380.0,0.0,0.0,17585650.0,48613300.0,66198950.0,0
2021-11-04,7150.0,7150.0,7040.0,7040.0,9383.0,0.0,0.0,12319610.0,40747900.0,0.0,0.0,48430460.0,4637050.0,53067510.0,0
2021-11-05,7040.0,7070.0,7040.0,7040.0,7043.0,0.0,0.0,24783120.0,41726700.0,0.0,0.0,58284300.0,8225520.0,66509820.0,0
2021-11-08,7040.0,7040.0,7040.0,7040.0,2421.0,0.0,0.0,49583770.0,0.0,0.0,0.0,49583770.0,0.0,49583770.0,0
2021-11-09,7130.0,7130.0,7010.0,7020.0,7694.0,0.0,0.0,17043840.0,0.0,0.0,0.0,14931840.0,2112000.0,17043840.0,0
2021-11-10,7080.0,7080.0,6970.0,6970.0,94.0,0.0,0.0,12049330.0,42078080.0,0.0,0.0,14284730.0,39842680.0,54127410.0,0
2021-11-11,6970.0,6970.0,6930.0,6970.0,307.0,0.0,0.0,659180.0,0.0,0.0,0.0,659180.0,0.0,659180.0,0
2021-11-12,6970.0,7100.0,6920.0,7100.0,270.0,0.0,0.0,2131760.0,0.0,0.0,0.0,2131760.0,0.0,2131760.0,0
2021-11-15,7100.0,7200.0,7100.0,7200.0,379.0,0.0,0.0,1883810.0,0.0,0.0,0.0,1883810.0,0.0,1883810.0,0
2021-11-16,7200.0,7220.0,7200.0,7220.0,1000.0,0.0,0.0,2719640.0,0.0,0.0,0.0,2719640.0,0.0,2719640.0,0
2021-11-17,7220.0,7220.0,7170.0,7220.0,67.0,0.0,0.0,7216190.0,0.0,0.0,0.0,7216190.0,0.0,7216190.0,0
2021-11-18,7210.0,7210.0,7210.0,7210.0,426.0,0.0,0.0,480690.0,0.0,71700.0,0.0,408990.0,0.0,480690.0,0
2021-11-19,7210.0,7210.0,7120.0,7210.0,1687.0,0.0,0.0,3071460.0,0.0,0.0,0.0,3071460.0,0.0,3071460.0,0
2021-11-22,7210.0,7210.0,7180.0,7210.0,928.0,0.0,0.0,12014650.0,0.0,0.0,0.0,12014650.0,0.0,12014650.0,0
2021-11-23,7350.0,7350.0,7220.0,7280.0,579.0,0.0,0.0,6671680.0,0.0,0.0,0.0,6671680.0,0.0,6671680.0,0
2021-11-24,7280.0,7390.0,7180.0,7180.0,2322.0,0.0,0.0,4198680.0,0.0,0.0,0.0,4198680.0,0.0,4198680.0,0
2021-11-25,7250.0,7250.0,7200.0,7220.0,45.0,0.0,0.0,16701640.0,0.0,0.0,0.0,16701640.0,0.0,16701640.0,0
2021-11-26,7220.0,7220.0,7160.0,7200.0,226.0,0.0,0.0,324980.0,0.0,0.0,0.0,324980.0,0.0,324980.0,0
2021-11-29,7000.0,7190.0,7000.0,7190.0,632.0,0.0,0.0,1621510.0,0.0,0.0,0.0,1621510.0,0.0,1621510.0,0
2021-11-30,7150.0,7150.0,7010.0,7040.0,2334.0,0.0,0.0,4425190.0,0.0,0.0,0.0,4425190.0,0.0,4425190.0,0
2021-12-01,7120.0,7120.0,7030.0,7120.0,154.0,0.0,0.0,16411840.0,0.0,0.0,0.0,16411840.0,0.0,16411840.0,0
2021-12-02,7170.0,7170.0,7120.0,7170.0,30.0,0.0,0.0,1095190.0,0.0,0.0,0.0,1095190.0,0.0,1095190.0,0
2021-12-03,7170.0,7200.0,7170.0,7200.0,60.0,0.0,0.0,213960.0,0.0,0.0,0.0,213960.0,0.0,213960.0,0
2021-12-06,7200.0,7200.0,7180.0,7190.0,214.0,0.0,0.0,431820.0,0.0,0.0,0.0,431820.0,0.0,431820.0,0
2021-12-07,7170.0,7170.0,7160.0,7160.0,4368.0,0.0,0.0,1540120.0,0.0,0.0,0.0,1540120.0,0.0,1540120.0,0
2021-12-08,7170.0,7190.0,7120.0,7160.0,4051.0,0.0,0.0,31287810.0,0.0,0.0,0.0,31287810.0,0.0,31287810.0,0
2021-12-09,7170.0,7170.0,7160.0,7170.0,1325.0,0.0,0.0,28983260.0,0.0,0.0,0.0,28983260.0,0.0,28983260.0,0
2021-12-10,7180.0,7320.0,7170.0,7320.0,1239.0,0.0,0.0,9499930.0,0.0,0.0,0.0,9499930.0,0.0,9499930.0,0
2021-12-13,7240.0,7300.0,7240.0,7280.0,1838.0,0.0,0.0,8892550.0,0.0,0.0,0.0,8892550.0,0.0,8892550.0,0
2021-12-14,7330.0,7330.0,7240.0,7250.0,2427.0,0.0,0.0,13401250.0,0.0,0.0,0.0,13401250.0,0.0,13401250.0,0
2021-12-15,7260.0,7350.0,7260.0,7290.0,2881.0,0.0,6979200.0,10635460.0,0.0,0.0,0.0,17614660.0,0.0,17614660.0,0
2021-12-16,7400.0,7400.0,7240.0,7280.0,3484.0,0.0,8002100.0,12998310.0,0.0,0.0,0.0,21000410.0,0.0,21000410.0,0
2021-12-17,7290.0,7490.0,7290.0,7490.0,2774.0,0.0,11325360.0,13950380.0,0.0,0.0,0.0,25275740.0,0.0,25275740.0,0
2021-12-20,7490.0,7490.0,7190.0,7390.0,1482.0,0.0,8339200.0,12009070.0,0.0,0.0,0.0,20348270.0,0.0,20348270.0,0
2021-12-21,7380.0,7380.0,7190.0,7190.0,2700.0,0.0,0.0,10859330.0,0.0,0.0,0.0,10859330.0,0.0,10859330.0,0
2021-12-22,7200.0,7270.0,7200.0,7260.0,10562.0,0.0,0.0,19471630.0,0.0,0.0,0.0,19471630.0,0.0,19471630.0,0
2021-12-23,7330.0,7330.0,7200.0,7200.0,2336.0,0.0,0.0,76682910.0,0.0,0.0,0.0,76682910.0,0.0,76682910.0,0
2021-12-24,7210.0,7250.0,7210.0,7240.0,1491.0,0.0,0.0,16859530.0,0.0,0.0,0.0,11075530.0,5784000.0,16859530.0,0
2021-12-27,7240.0,7350.0,7240.0,7350.0,3305.0,0.0,0.0,10762970.0,0.0,0.0,0.0,10762970.0,0.0,10762970.0,0
2021-12-28,7330.0,7390.0,7320.0,7380.0,4878.0,0.0,0.0,22595130.0,1468000.0,0.0,0.0,24063130.0,0.0,24063130.0,0
2021-12-29,7480.0,7480.0,7290.0,7290.0,194.0,0.0,0.0,35920180.0,0.0,0.0,0.0,35920180.0,0.0,35920180.0,0
2021-12-30,7290.0,7290.0,7190.0,7200.0,2383.0,0.0,0.0,1414720.0,0.0,0.0,0.0,1414720.0,0.0,1414720.0,0
2022-01-03,7170.0,7200.0,7120.0,7200.0,1341.0,0.0,0.0,17142840.0,0.0,0.0,0.0,17142840.0,0.0,17142840.0,0
2022-01-04,7130.0,7220.0,7130.0,7220.0,2136.0,0.0,0.0,9595390.0,0.0,0.0,0.0,9595390.0,0.0,9595390.0,0
2022-01-05,7380.0,7380.0,7180.0,7190.0,68.0,0.0,0.0,15237920.0,0.0,0.0,0.0,15237920.0,0.0,15237920.0,0
2022-01-06,7330.0,7330.0,7290.0,7290.0,11.0,0.0,0.0,492790.0,0.0,0.0,0.0,492790.0,0.0,492790.0,0
2022-01-07,7370.0,7370.0,7210.0,7340.0,689.0,0.0,0.0,80420.0,0.0,0.0,0.0,80420.0,0.0,80420.0,0
2022-01-10,7340.0,7340.0,7200.0,7200.0,3094.0,0.0,1948360.0,3051960.0,0.0,0.0,0.0,5000320.0,0.0,5000320.0,0
2022-01-11,7210.0,7270.0,7200.0,7210.0,148.0,0.0,0.0,22392350.0,0.0,0.0,0.0,22392350.0,0.0,22392350.0,0
2022-01-12,7210.0,7260.0,7160.0,7160.0,2146.0,0.0,7210.0,1061230.0,0.0,0.0,0.0,1068440.0,0.0,1068440.0,0
2022-01-13,7170.0,7310.0,7160.0,7300.0,1284.0,0.0,21540.0,15385730.0,0.0,0.0,0.0,15407270.0,0.0,15407270.0,0
2022-01-14,7200.0,7280.0,7200.0,7280.0,378.0,0.0,0.0,9251060.0,0.0,0.0,0.0,9251060.0,0.0,9251060.0,0
2022-01-17,7250.0,7250.0,7230.0,7230.0,173.0,0.0,0.0,2725590.0,0.0,0.0,0.0,2725590.0,0.0,2725590.0,0
