날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-04-29,12900.0,13600.0,12900.0,13300.0,48180.0,5547400.0,0.0,261108300.0,28463900.0,3922100.0,393000.0,250544000.0,40260500.0,295119600.0,0
2020-05-04,13100.0,13150.0,12900.0,13100.0,35662.0,48421550.0,396000.0,462064640.0,127020100.0,133490750.0,1204500.0,449134800.0,54072250.0,637902300.0,0
2020-05-06,13250.0,13250.0,13050.0,13200.0,39979.0,48591700.0,781500.0,374354240.0,40773100.0,155612800.0,0.0,193285060.0,115602700.0,464500540.0,0
2020-05-07,13150.0,13500.0,13000.0,13350.0,37465.0,59094950.0,1025700.0,436946500.0,27550250.0,12284250.0,92750.0,381627800.0,130612600.0,524617400.0,0
2020-05-08,13350.0,13450.0,13100.0,13200.0,35476.0,27497950.0,2797400.0,415532100.0,46839800.0,17795200.0,21489250.0,395943300.0,57439500.0,492667260.0,0
2020-05-11,13200.0,13450.0,12950.0,13400.0,32219.0,8549200.0,393000.0,392821440.0,66311250.0,174189460.0,26800.0,174720350.0,119138300.0,468074900.0,0
2020-05-12,13500.0,13500.0,13000.0,13100.0,20724.0,1869200.0,1488900.0,398780100.0,24119200.0,11376100.0,2569950.0,345105860.0,67205500.0,426257400.0,0
2020-05-13,12900.0,13150.0,12900.0,13100.0,25117.0,10901700.0,10666400.0,236920500.0,13572750.0,1749450.0,13505000.0,170753900.0,86053000.0,272061340.0,0
2020-05-14,13000.0,13150.0,12800.0,12850.0,51096.0,1139550.0,34006050.0,240966750.0,51619100.0,86096850.0,652500.0,148894400.0,92087700.0,327731460.0,0
2020-05-15,12900.0,12900.0,12600.0,12750.0,70126.0,117366000.0,117094600.0,402017340.0,24373300.0,234555300.0,1290000.0,315473950.0,109532000.0,660851260.0,0
2020-05-18,12800.0,13000.0,12600.0,12750.0,21211.0,32242800.0,91411000.0,678044200.0,92238050.0,147074300.0,5316750.0,641234200.0,100310850.0,893936060.0,0
2020-05-19,13000.0,13350.0,13000.0,13350.0,69978.0,41242850.0,1265000.0,194285300.0,34000600.0,82967750.0,5222400.0,165195200.0,17408400.0,270793760.0,0
2020-05-20,13350.0,13350.0,13000.0,13100.0,57382.0,189946260.0,26440000.0,551576900.0,158323860.0,84614150.0,6763100.0,800869570.0,34040200.0,926287000.0,0
2020-05-21,13150.0,13300.0,13100.0,13200.0,36664.0,124799700.0,0.0,579046500.0,46970600.0,153768900.0,5953200.0,502482850.0,88611850.0,750816800.0,0
2020-05-22,13200.0,13250.0,12850.0,12950.0,35582.0,92144550.0,0.0,294219940.0,97228500.0,4852450.0,10476600.0,429489600.0,38774350.0,483593000.0,0
2020-05-25,13000.0,13100.0,12900.0,12950.0,13654.0,25014450.0,388500.0,405567740.0,32692250.0,89436150.0,11634150.0,246402100.0,116190550.0,463662940.0,0
2020-05-26,13000.0,13400.0,12950.0,13200.0,64991.0,30263800.0,13089300.0,132159300.0,1981450.0,11166650.0,10644400.0,129728250.0,25954550.0,177493860.0,0
2020-05-27,13350.0,13350.0,13050.0,13200.0,51038.0,6709900.0,0.0,610473000.0,240123500.0,106255700.0,50903100.0,577706240.0,122441350.0,857306400.0,0
2020-05-28,13350.0,13400.0,13000.0,13200.0,84529.0,41048650.0,0.0,575983800.0,55567700.0,224554140.0,10096500.0,410856640.0,27092850.0,672600100.0,0
2020-05-29,13200.0,13300.0,13000.0,13150.0,37911.0,87555900.0,393000.0,862287700.0,167991000.0,214443460.0,23590200.0,719943700.0,160250300.0,1118227600.0,0
2020-06-01,13150.0,13300.0,13100.0,13250.0,43717.0,41588500.0,0.0,395863550.0,59050150.0,2447300.0,10046600.0,374741900.0,109266400.0,496502200.0,0
2020-06-02,13300.0,14100.0,13250.0,14050.0,174893.0,7727500.0,1985650.0,522890560.0,42837200.0,11626700.0,9995300.0,425225500.0,128593400.0,575440900.0,1
2020-06-03,14050.0,14250.0,13850.0,13950.0,84201.0,24023250.0,20350000.0,1920826900.0,437899140.0,97982400.0,37511250.0,2169428700.0,98176850.0,2403099100.0,0
2020-06-04,13950.0,14100.0,13700.0,13850.0,42259.0,107264850.0,4866600.0,979706100.0,89453400.0,150236660.0,11569400.0,747482400.0,272002500.0,1181291000.0,0
2020-06-05,13950.0,14100.0,13750.0,14050.0,41268.0,14864000.0,25514150.0,501381950.0,44114150.0,64632750.0,10619650.0,457389400.0,53232450.0,585874240.0,0
2020-06-08,14150.0,14450.0,14050.0,14300.0,86178.0,51533300.0,4740200.0,409496960.0,111359350.0,86082250.0,11403950.0,434081600.0,45562000.0,577129800.0,0
2020-06-09,14300.0,14500.0,13850.0,14050.0,75212.0,343200.0,82255050.0,921620900.0,228602100.0,102834100.0,17649200.0,912498200.0,199839800.0,1232821200.0,0
2020-06-10,14000.0,14050.0,13850.0,14000.0,34197.0,102189150.0,26926800.0,859749000.0,70240250.0,18062650.0,68107000.0,624162400.0,348773150.0,1059105200.0,0
2020-06-11,13950.0,14200.0,13700.0,14100.0,104604.0,5144350.0,6950000.0,437840900.0,26460550.0,47362300.0,10671750.0,331805900.0,86555850.0,476395800.0,0
2020-06-12,13600.0,13700.0,13350.0,13350.0,152908.0,718718700.0,13474200.0,656472770.0,66982950.0,299602000.0,11381500.0,962996030.0,181669060.0,1455648600.0,1
2020-06-15,13350.0,13500.0,12850.0,12850.0,88316.0,166053600.0,156836800.0,1542800800.0,196611400.0,966146700.0,0.0,867442750.0,228713150.0,2062302600.0,0
2020-06-16,13200.0,13550.0,13150.0,13500.0,39181.0,42684600.0,34837800.0,972191700.0,112209350.0,74512900.0,405000.0,871564860.0,215440660.0,1161923500.0,0
2020-06-17,13400.0,13450.0,13000.0,13150.0,30681.0,69169950.0,526000.0,287978460.0,165895200.0,64158150.0,1204500.0,396563840.0,61643100.0,523569600.0,0
2020-06-18,13150.0,13200.0,13050.0,13150.0,25178.0,8522100.0,3321550.0,341206600.0,51288400.0,32366300.0,0.0,257349900.0,114622450.0,404338660.0,0
2020-06-19,13150.0,13250.0,13000.0,13100.0,32178.0,30648500.0,2011950.0,277675400.0,19639000.0,84145500.0,0.0,202356660.0,43472700.0,329974850.0,0
2020-06-22,13250.0,13350.0,13100.0,13200.0,28615.0,109363700.0,0.0,300351800.0,12544600.0,18231350.0,0.0,256578940.0,147449800.0,422260100.0,0
2020-06-23,13350.0,13350.0,13000.0,13050.0,28460.0,26418650.0,19429250.0,328688800.0,3947250.0,23362900.0,302450.0,327776200.0,27042400.0,378483940.0,0
2020-06-24,13100.0,13250.0,13050.0,13150.0,24341.0,3758200.0,0.0,365295500.0,4258300.0,83291200.0,299000.0,183471250.0,106250550.0,373312000.0,0
2020-06-25,13050.0,13250.0,12950.0,13200.0,22712.0,500150.0,0.0,290548800.0,29076500.0,22057450.0,3771600.0,282553200.0,11743200.0,320125440.0,0
2020-06-26,13400.0,13900.0,13350.0,13550.0,70242.0,124286500.0,2385150.0,160776260.0,9437400.0,61239400.0,709500.0,187036000.0,47900400.0,296885300.0,0
2020-06-29,13500.0,13650.0,13200.0,13300.0,48639.0,52805900.0,31620550.0,720252700.0,151936350.0,13312900.0,1952100.0,863997600.0,77352900.0,956615500.0,0
2020-06-30,13400.0,13750.0,13300.0,13450.0,48699.0,28324600.0,4905000.0,573676160.0,43634700.0,45627650.0,324000.0,550667460.0,53921350.0,650540500.0,0
2020-07-01,13500.0,13650.0,13300.0,13400.0,30484.0,780100.0,24367900.0,597479800.0,37109700.0,136839300.0,1136100.0,433501400.0,88260700.0,659737500.0,0
2020-07-02,13400.0,13550.0,13350.0,13450.0,14890.0,6817550.0,400500.0,394699550.0,7499900.0,92218450.0,324000.0,241647000.0,75228050.0,409417500.0,0
2020-07-03,13450.0,13750.0,13450.0,13700.0,24966.0,443650.0,4032300.0,182508800.0,13010550.0,31931950.0,481600.0,120660350.0,46921400.0,199995300.0,0
2020-07-06,13700.0,13850.0,13600.0,13700.0,27938.0,1132800.0,0.0,323786750.0,14730350.0,15765000.0,733500.0,298384740.0,24766650.0,339649900.0,0
2020-07-07,13850.0,13850.0,13400.0,13750.0,64509.0,16577050.0,0.0,366162900.0,274000.0,16525250.0,744000.0,306932160.0,58812550.0,383013950.0,0
2020-07-08,13750.0,13850.0,13500.0,13800.0,34557.0,435691740.0,1408750.0,436368540.0,3909700.0,383133900.0,328800.0,388924600.0,104991450.0,877378750.0,0
2020-07-09,13750.0,14050.0,13500.0,14000.0,76329.0,300112500.0,0.0,160261800.0,10907400.0,246634300.0,740400.0,173668350.0,50238650.0,471281700.0,0
2020-07-10,13850.0,14500.0,13750.0,14400.0,61819.0,506424960.0,6845000.0,488883100.0,52717300.0,175029300.0,1517500.0,846774800.0,31548750.0,1054870340.0,0
2020-07-13,14550.0,14600.0,14050.0,14250.0,81663.0,422513540.0,11778700.0,417297060.0,18275500.0,132046100.0,2468700.0,670230140.0,65119850.0,869864800.0,0
2020-07-14,14200.0,14200.0,13800.0,14150.0,47245.0,334472600.0,5107500.0,808815300.0,13248550.0,366557250.0,1022750.0,681729000.0,112334950.0,1161643900.0,0
2020-07-15,14150.0,14500.0,14150.0,14450.0,68463.0,230025500.0,417000.0,398512060.0,32998700.0,134906100.0,1134750.0,464321150.0,61591250.0,661953300.0,0
2020-07-16,14450.0,14900.0,14300.0,14300.0,64269.0,405061760.0,21413600.0,510290850.0,47932550.0,155368100.0,45640500.0,762241500.0,21448700.0,984698750.0,0
2020-07-17,14400.0,14800.0,14300.0,14800.0,55709.0,8420400.0,8845500.0,889840100.0,32277050.0,99297300.0,5639100.0,719831500.0,114615150.0,939383040.0,0
2020-07-20,14850.0,15050.0,14500.0,14800.0,55426.0,278155650.0,0.0,467818700.0,72870950.0,197608540.0,5656450.0,534265860.0,81314450.0,818845300.0,0
2020-07-21,14850.0,14850.0,14300.0,14300.0,77516.0,458800.0,33355000.0,739380800.0,42414200.0,230936350.0,804900.0,490755100.0,93112450.0,815608800.0,0
2020-07-22,14400.0,14550.0,14200.0,14300.0,44985.0,1504100.0,5185500.0,1085599700.0,27666400.0,395644000.0,791100.0,440757950.0,282762750.0,1119955800.0,0
2020-07-23,14300.0,14500.0,14100.0,14450.0,45312.0,100514800.0,15120200.0,431706100.0,97358700.0,127864150.0,778200.0,482106900.0,33950550.0,644699800.0,0
2020-07-24,14450.0,14450.0,13900.0,14150.0,83525.0,238643150.0,0.0,376617950.0,31023550.0,187664100.0,5833350.0,399337340.0,53449850.0,646284700.0,0
2020-07-27,14100.0,14400.0,13950.0,14350.0,67342.0,186251200.0,1264500.0,952539200.0,33258050.0,606637800.0,6583450.0,528386400.0,31705300.0,1173312900.0,0
2020-07-28,14400.0,14450.0,14000.0,14050.0,77451.0,76787350.0,421500.0,690739400.0,188860200.0,363393540.0,5902550.0,569807300.0,17705050.0,956808450.0,0
2020-07-29,14050.0,14300.0,13950.0,14250.0,39234.0,15176500.0,421500.0,1015316000.0,63346300.0,416039460.0,8286950.0,594478000.0,75455850.0,1094260200.0,0
2020-07-30,14300.0,14350.0,14100.0,14300.0,47729.0,87998250.0,0.0,338850340.0,125985900.0,195673060.0,7938250.0,328157700.0,21065500.0,552834500.0,0
2020-07-31,14250.0,14500.0,14250.0,14400.0,48132.0,75861200.0,0.0,581792800.0,21546350.0,173205740.0,8497500.0,394656300.0,102840800.0,679200300.0,0
2020-08-03,14500.0,14600.0,14150.0,14200.0,61785.0,10907250.0,8201000.0,635746300.0,38260100.0,39604200.0,344400.0,541461100.0,111704900.0,693114600.0,0
2020-08-04,14300.0,14550.0,14300.0,14500.0,24090.0,28682350.0,426000.0,853551500.0,2335650.0,282567460.0,797500.0,475692300.0,125938250.0,884995500.0,0
2020-08-05,14550.0,14650.0,14350.0,14500.0,44425.0,72500.0,0.0,305631100.0,42759350.0,13137850.0,864750.0,314524600.0,19935750.0,348462940.0,0
2020-08-06,14500.0,14650.0,14300.0,14300.0,68973.0,22655100.0,6250500.0,596865900.0,18188600.0,68024600.0,439500.0,546135230.0,29360800.0,643960100.0,0
2020-08-07,14300.0,14900.0,14300.0,14500.0,86125.0,11495700.0,430500.0,832087040.0,151082500.0,78849350.0,6179500.0,802494900.0,107572000.0,995095740.0,0
2020-08-10,14600.0,14950.0,14600.0,14850.0,72924.0,66902200.0,41549550.0,1090935000.0,58293800.0,206358750.0,4356600.0,971519000.0,75446300.0,1257680600.0,0
2020-08-11,15050.0,15200.0,14700.0,14900.0,107586.0,3077100.0,10325000.0,979947500.0,86924950.0,107287950.0,5088000.0,917885630.0,50013000.0,1080274600.0,0
2020-08-12,15000.0,15000.0,14500.0,14950.0,77219.0,96940200.0,1189000.0,1263583100.0,244124300.0,554404860.0,1083300.0,931236700.0,119111850.0,1605836700.0,0
2020-08-13,15200.0,15700.0,14850.0,15200.0,138308.0,15143550.0,1894500.0,1011849000.0,112310700.0,81992500.0,7725050.0,784914400.0,266565740.0,1141197700.0,1
2020-08-14,15150.0,16050.0,15150.0,15600.0,102291.0,342960900.0,910500.0,1598165900.0,180201860.0,402045660.0,11927500.0,1590839800.0,117426100.0,2122239100.0,0
2020-08-18,15600.0,15600.0,14650.0,14650.0,99841.0,63510350.0,14107950.0,1235124400.0,276128960.0,208760260.0,5489000.0,1127286300.0,247336050.0,1588871600.0,0
2020-08-19,14750.0,14900.0,14450.0,14750.0,62416.0,53413550.0,6401500.0,1271706900.0,161456400.0,8473250.0,30448500.0,1261881600.0,192175060.0,1492978300.0,0
2020-08-20,14750.0,14950.0,13950.0,14000.0,153710.0,5006050.0,874500.0,809304800.0,95658950.0,228950850.0,72728100.0,541062500.0,68102800.0,910844300.0,1
2020-08-21,14050.0,14400.0,14000.0,14300.0,43437.0,113122950.0,7158000.0,1884170400.0,182889950.0,251439460.0,71144750.0,1721774300.0,142982750.0,2187341300.0,0
2020-08-24,14250.0,14750.0,14000.0,14350.0,59205.0,741100.0,0.0,552590800.0,64426350.0,23732900.0,947100.0,540018750.0,53059500.0,617758300.0,0
2020-08-25,14300.0,14850.0,14300.0,14750.0,65290.0,3065150.0,10279500.0,739686300.0,94712450.0,117327800.0,2170500.0,606991000.0,121254150.0,847743400.0,0
2020-08-26,14750.0,15550.0,14450.0,15400.0,83111.0,15787150.0,4840500.0,747951100.0,187125000.0,49565750.0,1323000.0,853856640.0,50958350.0,955703740.0,0
2020-08-27,15200.0,15200.0,14450.0,14650.0,125087.0,30134600.0,435000.0,1155011800.0,55924550.0,22540650.0,40419200.0,1006414700.0,172131500.0,1241506000.0,0
2020-08-28,14800.0,14800.0,14300.0,14400.0,90360.0,37291700.0,7538500.0,1528423200.0,272358600.0,43300550.0,901500.0,1597772500.0,203637340.0,1845611900.0,0
2020-08-31,14500.0,14650.0,14350.0,14400.0,52745.0,26866150.0,865500.0,1133193300.0,155274750.0,223828100.0,444000.0,913269200.0,178658450.0,1316199800.0,0
2020-09-01,14550.0,14650.0,14400.0,14600.0,29868.0,0.0,0.0,622458500.0,143282450.0,43158800.0,439500.0,637404540.0,84738100.0,765740900.0,0
2020-09-02,14700.0,14700.0,14400.0,14550.0,67479.0,45880000.0,0.0,327033950.0,60977350.0,16175700.0,0.0,371079040.0,46636550.0,433891300.0,0
2020-09-03,14500.0,14650.0,14400.0,14550.0,33025.0,186349060.0,0.0,759168300.0,31497700.0,512045200.0,0.0,315675650.0,149294260.0,977015100.0,0
2020-09-04,14200.0,14500.0,14050.0,14500.0,63229.0,8047100.0,0.0,446631940.0,25284700.0,102776550.0,0.0,357906800.0,19280400.0,479963740.0,0
2020-09-07,14500.0,14600.0,14150.0,14550.0,60318.0,160791340.0,5110500.0,638914600.0,102538100.0,273697250.0,18918150.0,548883100.0,65856100.0,907354600.0,0
2020-09-08,14600.0,15000.0,14550.0,14850.0,126867.0,153128350.0,426000.0,670236700.0,46072250.0,278162700.0,435000.0,550906750.0,40358800.0,869863230.0,0
2020-09-09,14650.0,14850.0,14600.0,14850.0,62569.0,3840350.0,1919500.0,1782879600.0,88586500.0,390239100.0,1780500.0,1268307800.0,216898600.0,1877226000.0,0
2020-09-10,15500.0,16150.0,14900.0,15050.0,461627.0,66997800.0,6349500.0,760305400.0,88068100.0,267292700.0,0.0,607800200.0,46627900.0,921720800.0,1
2020-09-11,15050.0,15050.0,14400.0,14550.0,175081.0,752137100.0,6356500.0,5766622000.0,477302100.0,2433166800.0,20153500.0,4054368800.0,494729060.0,7002418000.0,1
2020-09-14,14600.0,14700.0,14500.0,14550.0,72622.0,1178600.0,1912000.0,2429359400.0,123487450.0,1051345300.0,0.0,1274476000.0,230116200.0,2555937500.0,0
2020-09-15,14600.0,14600.0,14300.0,14350.0,102797.0,18347250.0,0.0,967917100.0,72387450.0,323172960.0,0.0,712476500.0,23002450.0,1058651840.0,0
2020-09-16,14350.0,14450.0,14150.0,14250.0,95764.0,18277050.0,459300.0,1395463800.0,67290100.0,156448050.0,7918200.0,1283887100.0,33236800.0,1481490200.0,0
2020-09-17,14350.0,14350.0,14150.0,14200.0,68043.0,7165000.0,1851000.0,1348537100.0,8435300.0,473834900.0,6084350.0,806753100.0,79316000.0,1365988400.0,0
2020-09-18,14200.0,14350.0,13950.0,14100.0,131374.0,514300.0,70342950.0,863820900.0,31377800.0,416360740.0,9412600.0,531601000.0,8681600.0,966055940.0,0
2020-09-21,14050.0,14200.0,13750.0,13850.0,164819.0,56971350.0,123105300.0,1506357900.0,163855300.0,744182460.0,126900.0,1033578000.0,72402500.0,1850289800.0,1
2020-09-22,13800.0,13850.0,13500.0,13650.0,112419.0,22047550.0,113418700.0,1947491500.0,213250900.0,1461813100.0,0.0,805474900.0,28920600.0,2296208600.0,0
2020-09-23,13650.0,13900.0,13600.0,13700.0,41329.0,126716200.0,103624850.0,1238473000.0,64785500.0,605231400.0,0.0,676681900.0,251686100.0,1533599500.0,0
2020-09-24,13650.0,13700.0,13400.0,13450.0,63796.0,42167100.0,6243400.0,444453100.0,74132500.0,16808650.0,0.0,368273000.0,181914450.0,566996100.0,0
2020-09-25,13600.0,13600.0,13350.0,13550.0,40449.0,172653740.0,16147900.0,497844200.0,176397550.0,19239450.0,2494400.0,585002100.0,256307460.0,863043400.0,0
2020-09-28,13700.0,13850.0,13600.0,13700.0,55391.0,122347700.0,2587500.0,278180860.0,142145000.0,63593400.0,4005000.0,305848450.0,171814200.0,545261060.0,0
2020-09-29,13750.0,13900.0,13750.0,13850.0,36670.0,29394900.0,0.0,575212540.0,155718750.0,16086550.0,825000.0,237123860.0,506290800.0,760326200.0,0
2020-10-05,13900.0,14200.0,13900.0,14050.0,43455.0,27083150.0,0.0,381643900.0,98781700.0,16330900.0,0.0,153032700.0,338145150.0,507508740.0,0
2020-10-06,14150.0,14250.0,14000.0,14050.0,40369.0,58713700.0,0.0,441422200.0,111247500.0,15904150.0,8469600.0,399337300.0,187672350.0,611383400.0,0
2020-10-07,14100.0,14100.0,13900.0,14050.0,36412.0,14150.0,34404000.0,387908060.0,147018260.0,3693700.0,14007600.0,369999300.0,181643860.0,569344450.0,0
2020-10-08,14450.0,14500.0,14150.0,14200.0,103536.0,75685850.0,417000.0,326886850.0,107730300.0,11219550.0,0.0,209691550.0,289808900.0,510720000.0,0
2020-10-12,14300.0,14350.0,14150.0,14250.0,43951.0,193763700.0,0.0,1136681500.0,145774600.0,178850700.0,27155250.0,852989800.0,417223940.0,1476219800.0,0
2020-10-13,14300.0,14750.0,14300.0,14550.0,450401.0,42186650.0,0.0,467418500.0,116453500.0,75238100.0,21246750.0,516495600.0,13078200.0,626058600.0,1
2020-10-14,14450.0,14650.0,14400.0,14500.0,132883.0,2185994500.0,98122950.0,4010944500.0,281976400.0,188056940.0,204701950.0,6134228500.0,50050750.0,6577038300.0,0
2020-10-15,14450.0,14450.0,14050.0,14200.0,84729.0,631641900.0,0.0,1236950500.0,57402600.0,547464400.0,1464500.0,1221748900.0,155317300.0,1925995000.0,0
2020-10-16,14150.0,14200.0,13750.0,13850.0,125304.0,150348140.0,1278000.0,944180900.0,106853850.0,182912800.0,6139900.0,852981440.0,160626750.0,1202660900.0,0
2020-10-19,14000.0,14500.0,13850.0,14200.0,228703.0,366830700.0,12478000.0,1315302900.0,48823550.0,689669600.0,13086950.0,647589950.0,393088700.0,1743435300.0,1
2020-10-20,14200.0,14200.0,13950.0,14200.0,58055.0,1338162800.0,35956300.0,1505822700.0,373914340.0,670661700.0,130492900.0,2399407400.0,53294150.0,3253856300.0,0
2020-10-21,14200.0,14350.0,14050.0,14250.0,52512.0,11565550.0,198100.0,758544960.0,44851300.0,25145050.0,0.0,751874400.0,38140400.0,815159900.0,0
2020-10-22,14250.0,14350.0,14000.0,14350.0,49506.0,1524750.0,0.0,634779970.0,108020300.0,291150500.0,315700.0,403763740.0,49095050.0,744325000.0,0
2020-10-23,14250.0,14400.0,14150.0,14200.0,32747.0,21945500.0,451100.0,349124740.0,330088600.0,73141250.0,430500.0,567709630.0,60328550.0,701609900.0,0
2020-10-26,14150.0,14800.0,14100.0,14150.0,405906.0,8704350.0,0.0,370577250.0,87644950.0,68034900.0,0.0,379083600.0,19808050.0,466926560.0,1
2020-10-27,14050.0,14300.0,13750.0,14200.0,100497.0,23380900.0,1291500.0,5036889000.0,829784300.0,301185200.0,36386100.0,5336253400.0,217520900.0,5891346000.0,0
2020-10-28,14150.0,14450.0,14050.0,14350.0,66908.0,12253600.0,36577500.0,1072365500.0,295683800.0,350101660.0,35340600.0,954751400.0,76686700.0,1416880400.0,0
2020-10-29,14200.0,14250.0,14050.0,14200.0,78735.0,299003260.0,0.0,575413400.0,82966500.0,98759950.0,5614500.0,811539100.0,41469650.0,957383200.0,0
2020-10-30,14100.0,14250.0,14050.0,14050.0,26520.0,136850450.0,34506800.0,770351000.0,168542050.0,729299500.0,0.0,372964740.0,7986050.0,1110250200.0,0
2020-11-02,14200.0,14550.0,14050.0,14500.0,71443.0,55008500.0,0.0,288176700.0,31310350.0,18345800.0,0.0,317329440.0,38820300.0,374495550.0,0
2020-11-03,14500.0,14650.0,14400.0,14550.0,106002.0,6055200.0,31622500.0,944122800.0,39743400.0,7591850.0,16978800.0,840090500.0,156882750.0,1021543900.0,0
2020-11-04,14500.0,14700.0,14400.0,14450.0,68610.0,260114900.0,0.0,1107412000.0,175707500.0,117630950.0,439500.0,1245222100.0,179941800.0,1543234300.0,0
2020-11-05,14450.0,14600.0,14350.0,14550.0,54225.0,19701100.0,0.0,805112900.0,169605600.0,266879500.0,0.0,713582900.0,13957200.0,994419600.0,0
2020-11-06,14500.0,14550.0,14400.0,14550.0,27252.0,78879000.0,430500.0,618270340.0,88921850.0,10158750.0,4073400.0,764691260.0,7578300.0,786501700.0,0
2020-11-09,14550.0,14700.0,14500.0,14600.0,77396.0,2211600.0,0.0,321550300.0,71184300.0,33927700.0,0.0,356189000.0,4829500.0,394946200.0,0
2020-11-10,14600.0,14950.0,14550.0,14850.0,265961.0,177980100.0,0.0,896267260.0,56171350.0,77185900.0,439500.0,1026195000.0,26598300.0,1130418700.0,1
2020-11-11,14950.0,15150.0,14700.0,15000.0,249175.0,1124282200.0,0.0,2278441200.0,531738340.0,280093100.0,336103650.0,3204427000.0,113837900.0,3934461700.0,1
2020-11-12,15100.0,15200.0,14750.0,14750.0,161123.0,1237604700.0,965250.0,2069560200.0,426552000.0,564868800.0,372788860.0,2638046700.0,158977950.0,3734682400.0,1
2020-11-13,14750.0,15100.0,14600.0,14650.0,102948.0,754527500.0,2448750.0,1589736800.0,48223150.0,1249282200.0,0.0,928467200.0,217186850.0,2394936300.0,0
2020-11-16,14800.0,14900.0,14650.0,14800.0,135614.0,398057100.0,439500.0,1009932500.0,106714200.0,747230600.0,0.0,714166600.0,53746100.0,1515143300.0,1
2020-11-17,14900.0,14950.0,14700.0,14850.0,224660.0,523418000.0,0.0,1323193300.0,161709000.0,286450850.0,0.0,1699064000.0,22805350.0,2008320300.0,1
2020-11-18,14950.0,15300.0,14900.0,15300.0,130314.0,618191740.0,74250000.0,2503473200.0,131686750.0,243347460.0,448500.0,3038953000.0,44852650.0,3327601700.0,0
2020-11-19,15250.0,15700.0,15100.0,15550.0,179300.0,243986660.0,15000000.0,1513542100.0,193073600.0,177047100.0,75871700.0,1705122400.0,7561200.0,1965602400.0,1
2020-11-20,15750.0,16100.0,15600.0,16000.0,191035.0,849473700.0,171600.0,1793714600.0,140282800.0,215823800.0,96084850.0,2353503200.0,118230700.0,2783642600.0,1
2020-11-23,16000.0,16050.0,15600.0,16000.0,138858.0,1010844000.0,502294850.0,1419001600.0,104234150.0,220401200.0,27932050.0,2653498400.0,134543000.0,3036374500.0,1
2020-11-24,16000.0,16050.0,15700.0,15750.0,108145.0,353951700.0,30514100.0,1642453900.0,176852400.0,137372850.0,495931100.0,1532075900.0,38392300.0,2203772200.0,0
2020-11-25,15750.0,16150.0,15650.0,15900.0,116591.0,263797100.0,471000.0,1432133200.0,19324250.0,383954200.0,2433500.0,1164182900.0,165155000.0,1715725600.0,0
2020-11-26,15900.0,16800.0,15800.0,16550.0,394136.0,247801250.0,471000.0,1523308700.0,80322800.0,224707150.0,1643300.0,1417372500.0,208180750.0,1851903700.0,0
2020-11-27,15900.0,15900.0,15900.0,15900.0,394136.0,1984506800.0,161869060.0,3790495500.0,532870500.0,423374240.0,65657700.0,5732761000.0,247948700.0,6469741600.0,0
2020-11-30,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-01,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-02,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-03,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-04,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-07,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-08,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-09,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-10,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-11,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-14,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-15,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-16,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-17,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-18,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-21,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,15900.0,15900.0,15900.0,15900.0,394136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
