날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-19,29250.0,29450.0,28950.0,29250.0,124764.0,1058180900.0,18724000.0,6353210000.0,2061934100.0,3959061800.0,0.0,4241353500.0,1291633800.0,9492049000.0,1
2019-06-20,29450.0,30200.0,29450.0,30000.0,146238.0,342523900.0,14790000.0,1888466600.0,1400258300.0,339115940.0,0.0,2372607500.0,934315460.0,3646038800.0,1
2019-06-21,30250.0,30300.0,29500.0,29800.0,79676.0,521087900.0,12110150.0,2206707000.0,1652204400.0,267202940.0,0.0,3177973000.0,946933500.0,4392109600.0,1
2019-06-24,29900.0,29900.0,29000.0,29300.0,62177.0,143286140.0,8915000.0,1470470700.0,751006600.0,251906750.0,29750.0,1447672400.0,674069440.0,2373678300.0,0
2019-06-25,29100.0,29550.0,29000.0,29000.0,71029.0,216769550.0,8820000.0,1400105100.0,203685650.0,362151200.0,0.0,1219361500.0,247867550.0,1829380200.0,1
2019-06-26,29000.0,29250.0,28650.0,28700.0,54905.0,227899200.0,0.0,1555769100.0,290709950.0,397580900.0,0.0,1407652700.0,269144600.0,2074378200.0,0
2019-06-27,28600.0,29500.0,28600.0,28850.0,84108.0,238518750.0,2915000.0,1040841700.0,302526240.0,242304940.0,434250.0,1198111200.0,143951300.0,1584801700.0,1
2019-06-28,28800.0,29550.0,28500.0,28850.0,75710.0,920151300.0,28850000.0,950886200.0,554309900.0,172942700.0,0.0,1783627500.0,497627140.0,2454197500.0,1
2019-07-01,30500.0,30950.0,29650.0,30150.0,227349.0,294444960.0,1416000.0,1367109400.0,530712400.0,369056860.0,0.0,1404815400.0,419810560.0,2193682700.0,1
2019-07-02,30800.0,31300.0,29500.0,29700.0,411464.0,957522900.0,11125350.0,3937190700.0,1954150400.0,697248640.0,0.0,4908008000.0,1254732700.0,6859989000.0,1
2019-07-03,30000.0,32250.0,30000.0,32050.0,1082126.0,1082890800.0,133264550.0,10051686000.0,1200353900.0,1216347900.0,4397350.0,7747620400.0,3499830000.0,12468195000.0,1
2019-07-04,32300.0,32950.0,30700.0,31250.0,761036.0,2282102300.0,20421750.0,26284945000.0,5454499000.0,1495238300.0,110521450.0,29817836000.0,2618372400.0,34041969000.0,1
2019-07-05,31450.0,31500.0,30350.0,30900.0,261165.0,1086751900.0,413543400.0,20577753000.0,2038371100.0,1387988400.0,415037600.0,16761926000.0,5551468000.0,24116420000.0,1
2019-07-08,31550.0,32200.0,30500.0,30500.0,660718.0,874572000.0,30951300.0,5938109400.0,1238550300.0,428666560.0,150056750.0,5943416300.0,1560043400.0,8082182700.0,1
2019-07-09,30000.0,30400.0,28650.0,29500.0,354688.0,1660671200.0,149470000.0,17781932000.0,1014595500.0,1547423200.0,206997000.0,13487449000.0,5364800000.0,20606669000.0,1
2019-07-10,29500.0,30250.0,28800.0,28900.0,277027.0,1945285500.0,118315750.0,6832743000.0,1616796700.0,725259000.0,9802000.0,8887424000.0,890656000.0,10513141000.0,1
2019-07-11,28950.0,29550.0,28850.0,29050.0,249162.0,360301800.0,580000.0,6720550000.0,998431900.0,1084066600.0,148132600.0,4440711000.0,2406953000.0,8079863300.0,1
2019-07-12,33000.0,33750.0,30750.0,32050.0,3608262.0,760032600.0,4704200.0,5238782500.0,1244042500.0,247066260.0,30799000.0,4776475600.0,2193221000.0,7247561700.0,1
2019-07-15,31550.0,33700.0,31150.0,33400.0,1251644.0,3188394800.0,53769800.0,103372680000.0,8335034000.0,6726863000.0,177072400.0,92747490000.0,15298450000.0,114949870000.0,1
2019-07-16,33650.0,34200.0,32400.0,32550.0,990693.0,2100924900.0,109922850.0,33211312000.0,5105259000.0,1980126600.0,36623800.0,36746682000.0,1763986800.0,40527420000.0,1
2019-07-17,32900.0,33000.0,31550.0,31650.0,483800.0,1787325800.0,110509150.0,27675345000.0,3226558200.0,877868200.0,125919050.0,24872540000.0,6923410400.0,32799738000.0,1
2019-07-18,32500.0,34700.0,32250.0,33550.0,2240250.0,958941440.0,7215000.0,13002340000.0,1516894800.0,487013800.0,0.0,12392423000.0,2605954600.0,15485392000.0,1
2019-07-19,33600.0,33750.0,32300.0,32600.0,644633.0,7224987600.0,65390500.0,61097267000.0,6685103000.0,2441240300.0,85691000.0,64649390000.0,7896429600.0,75072750000.0,1
2019-07-22,32600.0,32900.0,31700.0,31800.0,408501.0,1095154000.0,116870250.0,17412549000.0,2477894400.0,316772540.0,20746300.0,14540084000.0,6224864000.0,21102467000.0,1
2019-07-23,31950.0,32150.0,30600.0,30750.0,530304.0,693441700.0,3950700.0,10755873000.0,1627890700.0,719431200.0,35915150.0,10469109000.0,1856701400.0,13081157000.0,1
2019-07-24,30250.0,30900.0,29800.0,29850.0,382743.0,1010043100.0,3389500.0,12556428000.0,2927055600.0,1383809400.0,29752350.0,12508881000.0,2574473700.0,16496916000.0,1
2019-07-25,29900.0,29900.0,28350.0,28750.0,417080.0,1480310800.0,0.0,8184822000.0,1900942500.0,1083772700.0,7995250.0,7707828000.0,2766478600.0,11566075000.0,1
2019-07-26,28500.0,29700.0,28450.0,29300.0,318275.0,977651900.0,29213400.0,9776284000.0,1328238000.0,796038340.0,17933600.0,8874062000.0,2423352800.0,12111387000.0,1
2019-07-29,29650.0,29800.0,26650.0,26650.0,497902.0,1087009200.0,3744500.0,7374951400.0,821125100.0,194058800.0,19613700.0,7359555000.0,1713602700.0,9286830000.0,1
2019-07-30,26900.0,28300.0,26650.0,27400.0,412047.0,1185168500.0,48580250.0,10937326000.0,1733192100.0,903460030.0,0.0,11135100000.0,1865706000.0,13904266000.0,1
2019-07-31,27400.0,29150.0,26750.0,28950.0,599260.0,2843042600.0,1076000.0,6397929000.0,2093354500.0,557062850.0,0.0,8587540500.0,2190799000.0,11335402000.0,1
2019-08-01,28500.0,29900.0,28150.0,29000.0,325350.0,2786125600.0,44132450.0,12215009000.0,1928865400.0,1235802000.0,38638250.0,12219405000.0,3480287700.0,16974133000.0,1
2019-08-02,28500.0,31900.0,28500.0,31500.0,1078173.0,3107233300.0,9951550.0,5020130000.0,1371994900.0,508554660.0,15706900.0,6258692000.0,2726355700.0,9509309000.0,1
2019-08-05,31900.0,33900.0,31800.0,32350.0,1546659.0,8156053000.0,390456000.0,21063287000.0,3776686300.0,3357732900.0,176214700.0,26651785000.0,3200749600.0,33386484000.0,1
2019-08-06,31950.0,32950.0,30750.0,31350.0,760890.0,14189634000.0,16421000.0,31581366000.0,5002020000.0,4099278600.0,52960450.0,41565372000.0,5071829500.0,50789440000.0,1
2019-08-07,31900.0,32500.0,30650.0,31500.0,512082.0,6017135000.0,88624950.0,13871329000.0,4407071000.0,1893429100.0,38761550.0,18274070000.0,4177899800.0,24384160000.0,1
2019-08-08,31300.0,32500.0,30650.0,32200.0,712149.0,2678738000.0,24917600.0,10963229000.0,2455843300.0,1777707100.0,31138150.0,11372130000.0,2941751800.0,16122727000.0,1
2019-08-09,32550.0,32650.0,31550.0,32250.0,330431.0,4001492000.0,15291600.0,15070060000.0,3381637400.0,3729777400.0,33318500.0,15303621000.0,3401763800.0,22468480000.0,1
2019-08-12,32000.0,32450.0,30650.0,31000.0,437107.0,2002195600.0,11275000.0,7300464600.0,1279489900.0,1538111900.0,3210000.0,7208344000.0,1843759200.0,10593425000.0,1
2019-08-13,30750.0,31600.0,30500.0,30500.0,406890.0,1279777500.0,0.0,10241995000.0,2146882700.0,1812040100.0,17705000.0,10272247000.0,1566663800.0,13668655000.0,1
2019-08-14,31000.0,31150.0,30400.0,30750.0,231330.0,1042736700.0,14336300.0,9235132000.0,2297794800.0,1254236200.0,0.0,8112720000.0,3223043800.0,12590000000.0,1
2019-08-16,31000.0,31900.0,30450.0,30500.0,297901.0,562395500.0,6200000.0,4750706700.0,1782245500.0,439218600.0,81744100.0,4618191000.0,1962394000.0,7101547500.0,1
2019-08-19,30500.0,30850.0,29350.0,29500.0,264815.0,393347300.0,0.0,7787857400.0,1044350340.0,440258500.0,0.0,6485087000.0,2300209400.0,9225555000.0,1
2019-08-20,29650.0,32150.0,29650.0,31000.0,591448.0,376555940.0,0.0,6311851000.0,1239362300.0,497231260.0,0.0,5595107000.0,1835431300.0,7927769000.0,1
2019-08-21,31100.0,31750.0,30700.0,31650.0,271251.0,1420989200.0,8174400.0,13764688000.0,3193098000.0,946447100.0,0.0,14994039000.0,2446463200.0,18386950000.0,1
2019-08-22,31650.0,31750.0,31000.0,31000.0,156684.0,2569566200.0,31400000.0,4177175000.0,1715242200.0,327344200.0,28625000.0,6616559600.0,1520854700.0,8493383700.0,1
2019-08-23,30900.0,31650.0,30900.0,31650.0,218496.0,972256200.0,0.0,3343748900.0,584110660.0,372014000.0,15632800.0,3748782000.0,763686700.0,4900115500.0,1
2019-08-26,30900.0,31550.0,30750.0,30900.0,234281.0,1731004900.0,31250000.0,4182369000.0,916554900.0,274802140.0,0.0,6072982000.0,513394900.0,6861179000.0,1
2019-08-27,31250.0,31900.0,31100.0,31150.0,212790.0,2011876100.0,42376500.0,4403143000.0,823469800.0,893192100.0,0.0,5402165000.0,985508000.0,7280865300.0,1
2019-08-28,31400.0,31900.0,31100.0,31900.0,202780.0,1374218100.0,64865000.0,4344175000.0,917883260.0,439206900.0,0.0,4954006500.0,1307928000.0,6701141500.0,1
2019-08-29,32300.0,32300.0,30500.0,30650.0,337933.0,1227201800.0,0.0,4298191000.0,876545660.0,176138700.0,69030200.0,5422545000.0,734224600.0,6401938000.0,1
2019-08-30,31150.0,31250.0,30600.0,30700.0,154679.0,712396740.0,209843950.0,9191696000.0,387023140.0,2521695500.0,0.0,5960643000.0,2018621400.0,10500960000.0,1
2019-09-02,30700.0,30850.0,30200.0,30400.0,135116.0,731067200.0,31608000.0,3570753500.0,430168060.0,642587000.0,0.0,3513892400.0,607117630.0,4763597000.0,1
2019-09-03,30100.0,30750.0,30100.0,30250.0,157110.0,400069150.0,10587500.0,3125900300.0,568169500.0,568897860.0,0.0,2577135000.0,958693400.0,4104726500.0,1
2019-09-04,30400.0,31250.0,30050.0,30700.0,158615.0,312514400.0,1512500.0,3522562300.0,933453300.0,1227622300.0,27495000.0,2822915600.0,692009700.0,4770042400.0,1
2019-09-05,30900.0,31200.0,30300.0,30750.0,211490.0,270202460.0,10752500.0,3994199600.0,604627800.0,282788600.0,0.0,3832913700.0,764080100.0,4879782400.0,1
2019-09-06,31650.0,32400.0,31000.0,31100.0,507118.0,463921700.0,1833000.0,4589747700.0,1432289000.0,1280363300.0,2461000.0,4426995700.0,777971500.0,6487791000.0,1
2019-09-09,31150.0,31700.0,30000.0,30150.0,265082.0,825358700.0,19792500.0,11839064000.0,3374867000.0,915629100.0,117367050.0,12913285000.0,2112800500.0,16059082000.0,1
2019-09-10,30050.0,30250.0,29650.0,29750.0,220106.0,203954300.0,7272000.0,7441068000.0,453786700.0,1427678000.0,97067200.0,5143824000.0,1437512000.0,8106081000.0,1
2019-09-11,30000.0,30750.0,29450.0,30550.0,196479.0,425018100.0,0.0,4760334300.0,1391336100.0,1708244100.0,0.0,3339117600.0,1529326800.0,6576688600.0,1
2019-09-16,30650.0,30650.0,29950.0,30250.0,109611.0,1640433900.0,4185350.0,2879860500.0,1403665200.0,586556900.0,4298000.0,4098734000.0,1238555600.0,5928145000.0,1
2019-09-17,30250.0,30600.0,29600.0,30600.0,263119.0,663031200.0,0.0,2269802200.0,374716100.0,464155600.0,5113550.0,2278937600.0,559342700.0,3307549700.0,1
2019-09-18,30600.0,30600.0,30000.0,30000.0,149800.0,393905340.0,1847550.0,7126079500.0,382746300.0,1017787600.0,9707500.0,5302103000.0,1574980700.0,7904578600.0,1
2019-09-19,30050.0,30700.0,30050.0,30450.0,195271.0,367923460.0,14340000.0,3849740000.0,287595600.0,528954200.0,4545000.0,2864011500.0,1122088400.0,4519599000.0,1
2019-09-20,30700.0,31150.0,30350.0,31100.0,284161.0,872080300.0,83683950.0,3518105300.0,1456740900.0,486235900.0,1425800.0,4521481700.0,921467100.0,5930610700.0,1
2019-09-23,31200.0,31200.0,30450.0,30550.0,142252.0,1864696700.0,4642500.0,4599770600.0,2308743000.0,1157387300.0,6207500.0,6784171500.0,830086600.0,8777853000.0,1
2019-09-24,30600.0,30700.0,29950.0,30000.0,191783.0,166525700.0,154469300.0,3495018500.0,549523840.0,600344060.0,809900.0,2726480400.0,1037903000.0,4365537300.0,1
2019-09-25,30150.0,30200.0,29000.0,29100.0,322813.0,420492860.0,72475550.0,4730802700.0,557106000.0,903936300.0,0.0,3598201000.0,1278739700.0,5780877300.0,1
2019-09-26,29200.0,29650.0,28850.0,29000.0,185981.0,106687300.0,59055700.0,8683214000.0,685483800.0,2547371800.0,28195700.0,5185864700.0,1773008100.0,9534440000.0,1
2019-09-27,28750.0,29000.0,28350.0,28400.0,176443.0,1000381800.0,2800950.0,4127189500.0,290220540.0,1416184600.0,0.0,3163108000.0,841300100.0,5420592600.0,1
2019-09-30,28200.0,28400.0,27250.0,28150.0,254251.0,613375100.0,44271500.0,4088249000.0,282310560.0,1189221400.0,0.0,3290301400.0,548683300.0,5028206000.0,1
2019-10-01,28350.0,28500.0,28000.0,28250.0,125903.0,1032754370.0,2462150.0,5214054400.0,816216300.0,2182719500.0,0.0,3665995800.0,1216772100.0,7065487400.0,1
2019-10-02,28200.0,28250.0,27550.0,27650.0,121038.0,332317700.0,4609000.0,2823799300.0,392314850.0,605461800.0,13624600.0,2210049000.0,723905500.0,3553041000.0,1
2019-10-04,27450.0,28150.0,27450.0,27850.0,114613.0,177190260.0,6348700.0,2615071500.0,576381950.0,482477440.0,38987000.0,2262389500.0,591138400.0,3374992400.0,1
2019-10-07,27800.0,28100.0,27600.0,27750.0,114082.0,242864600.0,43090000.0,2126873300.0,774342400.0,621133000.0,0.0,1823212800.0,742824640.0,3187170300.0,1
2019-10-08,27700.0,28750.0,27450.0,28450.0,207822.0,346955700.0,17608500.0,2389421300.0,417246300.0,258510050.0,0.0,2028984200.0,883737500.0,3171231700.0,1
2019-10-10,28250.0,29750.0,27900.0,29600.0,301517.0,1238811000.0,213213900.0,2631385300.0,1799767800.0,1092254700.0,0.0,3896200700.0,894722600.0,5883178000.0,1
2019-10-11,29900.0,30100.0,29600.0,29650.0,222821.0,2647131400.0,56027950.0,5241043500.0,821929300.0,846763000.0,23455000.0,6652329500.0,1243584900.0,8766132000.0,1
2019-10-14,29900.0,30050.0,29300.0,29750.0,139300.0,2266552300.0,119028000.0,3111928300.0,1160869000.0,486509600.0,15786000.0,5231339500.0,924742460.0,6658377700.0,1
2019-10-15,29600.0,31100.0,29600.0,30900.0,474639.0,1022597250.0,0.0,1971085000.0,1156108800.0,457190940.0,20860000.0,2945309000.0,726431300.0,4149791000.0,1
2019-10-16,31150.0,32450.0,30950.0,32050.0,737755.0,5297318400.0,7275900.0,5552526300.0,3704802000.0,587791170.0,364465600.0,12659005000.0,950660030.0,14561923000.0,1
2019-10-17,32250.0,33900.0,32250.0,32400.0,1057478.0,7249887700.0,362423100.0,10907721000.0,5042631000.0,639758460.0,77377700.0,21576628000.0,1268898700.0,23562662000.0,1
2019-10-18,32700.0,33500.0,32550.0,33200.0,567058.0,4670148000.0,773441700.0,19439708000.0,10166780000.0,3756748500.0,219804450.0,27503028000.0,3570496800.0,35050080000.0,1
2019-10-21,33400.0,33500.0,32600.0,33000.0,294315.0,3762772000.0,1316000.0,7638868500.0,7375580700.0,1314188700.0,50766600.0,15249271000.0,2164310800.0,18778538000.0,1
2019-10-22,33300.0,34250.0,32750.0,34050.0,589113.0,2767927600.0,29055950.0,4940910000.0,1982606300.0,1355790600.0,565547100.0,6812751000.0,986411600.0,9720500000.0,1
2019-10-23,33800.0,33900.0,33150.0,33300.0,328993.0,3927287300.0,9328200.0,10542227000.0,5415559700.0,1901400200.0,307450000.0,15332324000.0,2353227500.0,19894403000.0,1
2019-10-24,33250.0,33800.0,32600.0,33100.0,314081.0,849123500.0,97195000.0,6834706000.0,3214450700.0,1514273800.0,8499250.0,7499043300.0,1973658600.0,10995475000.0,1
2019-10-25,33350.0,34850.0,33150.0,34500.0,566869.0,1423996200.0,19844650.0,5477980700.0,3446760700.0,1339817200.0,173267300.0,7984781000.0,870717100.0,10368583000.0,1
2019-10-28,34700.0,34900.0,33000.0,33950.0,516611.0,5427203000.0,135779300.0,10250147000.0,3525416700.0,499535900.0,261946700.0,16428513000.0,2148550700.0,19338545000.0,1
2019-10-29,34650.0,36000.0,33950.0,34400.0,866412.0,5148154000.0,6587350.0,9710247000.0,2802317600.0,1030405760.0,33602000.0,13482501000.0,3120796700.0,17667305000.0,1
2019-10-30,34700.0,34950.0,33800.0,34400.0,328047.0,5095601000.0,77988550.0,18571039000.0,6670214000.0,3888789500.0,137656700.0,22020549000.0,4367847400.0,30414842000.0,1
2019-10-31,34850.0,34850.0,34300.0,34400.0,215241.0,2909654000.0,104468950.0,6223973000.0,2037367600.0,3110116600.0,34634550.0,6952748500.0,1177963300.0,11275464000.0,1
2019-11-01,34700.0,34700.0,33550.0,34000.0,242124.0,2548669000.0,14591200.0,3800811500.0,1068404030.0,1357998300.0,0.0,4485378600.0,1589098500.0,7432475600.0,1
2019-11-04,34450.0,35150.0,34050.0,34650.0,327921.0,1455330300.0,5373500.0,4177149200.0,2588547300.0,1737692800.0,11208000.0,5323622400.0,1153876700.0,8226400000.0,1
2019-11-05,33850.0,34600.0,31600.0,34350.0,958000.0,3101380900.0,34808700.0,5620416000.0,2550647300.0,2094463400.0,10001500.0,5662815700.0,3539972400.0,11307253000.0,1
2019-11-06,34000.0,34600.0,33200.0,33550.0,281706.0,9310219000.0,75018250.0,14602886000.0,7698468400.0,7105499000.0,252776140.0,20368898000.0,3959419400.0,31686593000.0,1
2019-11-07,33550.0,33850.0,31950.0,32600.0,410770.0,2284935400.0,0.0,4854482000.0,2358276600.0,2309293300.0,15691100.0,5622783500.0,1549925900.0,9497694000.0,1
2019-11-08,32850.0,33900.0,32800.0,33500.0,272943.0,1261489000.0,19693000.0,7291986400.0,4814274600.0,5642259500.0,0.0,5467029000.0,2278154200.0,13387443000.0,1
2019-11-11,33550.0,33800.0,32700.0,33250.0,136761.0,2297752000.0,6710000.0,3425560600.0,3383839000.0,1406122000.0,0.0,6117189600.0,1590549600.0,9113861000.0,1
2019-11-12,33250.0,34600.0,32200.0,34450.0,367952.0,882340800.0,17150650.0,2857865500.0,770805600.0,835929000.0,32850000.0,2481194200.0,1178189400.0,4528163000.0,1
2019-11-13,34500.0,34900.0,33650.0,34700.0,243716.0,4166601700.0,149286940.0,6143584000.0,2005292300.0,1517140900.0,25488000.0,8351143400.0,2570993400.0,12464766000.0,1
2019-11-14,34950.0,35500.0,34600.0,35300.0,282496.0,3321631000.0,0.0,2934272500.0,2147054300.0,780298200.0,17662300.0,5917328000.0,1687669200.0,8402958000.0,1
2019-11-15,35600.0,35600.0,34800.0,35000.0,184490.0,3805375700.0,138028200.0,3478416400.0,2499595300.0,1142036700.0,52250000.0,6602403300.0,2124725400.0,9921415000.0,1
2019-11-18,35450.0,35450.0,34950.0,35250.0,130119.0,1539225100.0,17700000.0,2883433500.0,2064593800.0,404525700.0,0.0,4165165000.0,1935261600.0,6504952300.0,1
2019-11-19,35100.0,36500.0,35050.0,36000.0,353571.0,1703330300.0,3577650.0,2035408500.0,839450700.0,900838000.0,7060800.0,3310010000.0,363858140.0,4581767000.0,1
2019-11-20,36150.0,36650.0,34950.0,35050.0,246652.0,2129659600.0,502933400.0,7250181000.0,2862438000.0,668006300.0,76386500.0,10365486000.0,1635333200.0,12745212000.0,1
2019-11-21,35050.0,35800.0,34450.0,34650.0,310993.0,803964300.0,4431100.0,5072950000.0,2923742700.0,1385163000.0,44775650.0,6105850400.0,1269299000.0,8805088000.0,1
2019-11-22,34500.0,35250.0,33050.0,33500.0,334445.0,1792569000.0,10732500.0,6014078500.0,3101710600.0,2429817300.0,36526450.0,6298252000.0,2154495200.0,10919091000.0,1
2019-11-25,33500.0,34150.0,33500.0,34000.0,135162.0,2024791000.0,11599400.0,6096695300.0,3185214200.0,3351585000.0,126047700.0,6853992000.0,986675500.0,11318301000.0,1
2019-11-26,34100.0,34650.0,33550.0,34000.0,143530.0,639148900.0,0.0,2121090300.0,1816158200.0,976734800.0,69815050.0,2642719700.0,887127900.0,4576397300.0,1
2019-11-27,33800.0,34650.0,33650.0,33900.0,130512.0,1816429400.0,2230750.0,1817148400.0,1265255000.0,1109918100.0,51430000.0,2480187400.0,1259528200.0,4901063700.0,1
2019-11-28,33700.0,34350.0,33400.0,33600.0,87860.0,433836700.0,11275000.0,2367125200.0,1640659000.0,420059100.0,12901200.0,2505138200.0,1514797400.0,4452896000.0,1
2019-11-29,33500.0,34300.0,33400.0,34050.0,113149.0,182064600.0,841500.0,1801236200.0,975987400.0,808782900.0,0.0,1397208400.0,754138430.0,2960129800.0,1
2019-12-02,34200.0,34200.0,33100.0,33150.0,115233.0,980796000.0,0.0,1370284400.0,1466671900.0,992684700.0,0.0,2265104600.0,559962940.0,3817752300.0,1
2019-12-03,32650.0,34100.0,32650.0,33600.0,84116.0,269720600.0,332500.0,2274852900.0,1310141200.0,724898300.0,3350000.0,1674606000.0,1452193000.0,3855047200.0,1
2019-12-04,33350.0,33500.0,32200.0,32500.0,114579.0,774362750.0,0.0,940775800.0,1111482400.0,413474940.0,0.0,2005447300.0,407698660.0,2826621000.0,1
2019-12-05,32750.0,33350.0,32450.0,32650.0,94315.0,316539300.0,977500.0,2613105200.0,809043600.0,825496770.0,9813550.0,1932579200.0,971776060.0,3739665700.0,1
2019-12-06,32750.0,33950.0,32700.0,33400.0,98391.0,1000635300.0,0.0,1329324900.0,764499260.0,695256260.0,9885000.0,1783730400.0,605587800.0,3094459400.0,1
2019-12-09,33500.0,34100.0,32950.0,32950.0,79248.0,1418400000.0,0.0,828382000.0,1055382300.0,180818900.0,38981250.0,2371536400.0,710827800.0,3302164200.0,1
2019-12-10,32750.0,33400.0,32700.0,33100.0,71057.0,669315600.0,660500.0,1450606000.0,524195400.0,836519300.0,0.0,1184274000.0,623984100.0,2644777500.0,1
2019-12-11,33000.0,34000.0,32900.0,33800.0,102514.0,520111360.0,0.0,655480400.0,1169428700.0,970458300.0,0.0,924816400.0,449745760.0,2345020400.0,1
2019-12-12,33800.0,34100.0,33500.0,33850.0,133388.0,2111717900.0,0.0,802065900.0,526304000.0,509172500.0,848750.0,2235246300.0,694820160.0,3440087800.0,1
2019-12-13,34250.0,34450.0,33600.0,33600.0,150473.0,2640806100.0,55513100.0,841018100.0,979404700.0,1920124200.0,4136900.0,1838692700.0,753788200.0,4516742000.0,1
2019-12-16,33650.0,34150.0,33300.0,33400.0,117789.0,893541300.0,1876750.0,2946574300.0,1277504800.0,1299530400.0,6952000.0,2860312600.0,952702460.0,5119497000.0,1
2019-12-17,33600.0,34250.0,33500.0,34250.0,129069.0,240190540.0,108250400.0,2406821400.0,1209345000.0,1414323800.0,0.0,2212714200.0,337569250.0,3964607500.0,1
2019-12-18,34450.0,34450.0,33700.0,33800.0,116496.0,1303794600.0,6354400.0,1827119100.0,1251167600.0,703025200.0,59001500.0,3292686300.0,333722560.0,4388435500.0,1
2019-12-19,33700.0,34300.0,33500.0,33900.0,100076.0,473473700.0,51686200.0,2746708200.0,680679040.0,1034832830.0,0.0,1883023900.0,1034690370.0,3952547000.0,1
2019-12-20,34200.0,34450.0,33800.0,34100.0,111640.0,552715700.0,4073500.0,1748433300.0,1084015400.0,741399940.0,3400000.0,1881470600.0,762967200.0,3389237800.0,1
2019-12-23,34300.0,34400.0,33400.0,33950.0,118186.0,1428022900.0,0.0,1064163300.0,1328586100.0,180581150.0,5152500.0,3076176000.0,558863000.0,3820772400.0,1
2019-12-24,33700.0,34650.0,33700.0,34050.0,147162.0,937263900.0,0.0,1903992200.0,1160291800.0,923646600.0,280703600.0,2053848700.0,743349100.0,4001548000.0,1
2019-12-26,34400.0,34500.0,33900.0,33950.0,174836.0,893499700.0,0.0,3438164700.0,699944200.0,297170050.0,25051000.0,4378183700.0,331204100.0,5031609000.0,1
2019-12-27,34050.0,35250.0,33900.0,34950.0,195931.0,2778923500.0,102600000.0,2230271200.0,871620200.0,1065937300.0,250762660.0,4263780600.0,402934400.0,5983415300.0,1
2019-12-30,35000.0,35450.0,34700.0,35000.0,116148.0,1443659500.0,34825000.0,3053733400.0,2280243500.0,797569900.0,127415550.0,5214226000.0,673249900.0,6812461600.0,1
2020-01-02,35300.0,35300.0,34250.0,34800.0,139686.0,429261900.0,35050.0,2557107200.0,1081949400.0,172005300.0,0.0,2962781000.0,933567360.0,4068353500.0,1
2020-01-03,35200.0,36100.0,34900.0,35200.0,316174.0,446501340.0,454750.0,3202597400.0,1206672800.0,1426370700.0,187259400.0,2586083800.0,656512100.0,4856226300.0,1
2020-01-06,34900.0,35150.0,34000.0,34000.0,175308.0,2351160800.0,635950.0,6341596700.0,2560651000.0,1118866600.0,5093350.0,8522910700.0,1607173800.0,11254045000.0,1
2020-01-07,34500.0,34950.0,34400.0,34800.0,136471.0,499091000.0,36613100.0,4398698500.0,1102935300.0,1223775100.0,0.0,3191211000.0,1622351700.0,6037337600.0,1
2020-01-08,34500.0,34500.0,32600.0,33000.0,295384.0,995682400.0,0.0,2516845300.0,1227931500.0,322606700.0,207800.0,3826784500.0,590860350.0,4740459500.0,1
2020-01-09,33900.0,34100.0,33300.0,34100.0,185617.0,2168099300.0,33034600.0,5996215000.0,1669885300.0,2578716400.0,274600.0,5447106000.0,1841137000.0,9867234000.0,1
2020-01-10,34150.0,34150.0,33550.0,34000.0,139005.0,1540206100.0,0.0,3728681700.0,998391550.0,1855069400.0,0.0,3300006700.0,1112203400.0,6267279400.0,1
2020-01-13,33950.0,34050.0,32900.0,33350.0,296373.0,1107420200.0,6755000.0,2751471000.0,828714000.0,1771610100.0,10973400.0,2377738500.0,534038340.0,4694360000.0,1
2020-01-14,33450.0,33900.0,33050.0,33100.0,162010.0,1026640600.0,0.0,6635762700.0,2178685700.0,4443470300.0,10093200.0,3284978200.0,2102547500.0,9841090000.0,1
2020-01-15,33100.0,33600.0,32850.0,33450.0,96029.0,475950940.0,827500.0,3698209500.0,1233460100.0,1298193900.0,33333350.0,3270369800.0,806551000.0,5408448000.0,1
2020-01-16,33450.0,33700.0,33150.0,33550.0,98999.0,550021100.0,0.0,1483322000.0,1166467500.0,662261600.0,2650450.0,2228643000.0,306255300.0,3199810600.0,1
2020-01-17,35200.0,35700.0,34600.0,35250.0,645678.0,732466050.0,8696750.0,1713841700.0,861791900.0,265160700.0,35529450.0,2358441200.0,657664900.0,3316796400.0,1
2020-01-20,35750.0,39500.0,35750.0,39400.0,1712996.0,2389703400.0,231246260.0,15994936000.0,4095834400.0,1623476100.0,10897800.0,17432678000.0,3644668200.0,22711720000.0,1
2020-01-21,39650.0,41500.0,39050.0,39300.0,1154700.0,8275081000.0,458065100.0,41124413000.0,15589761000.0,6272575500.0,89976150.0,55000370000.0,4084397600.0,65447320000.0,1
2020-01-22,39450.0,40800.0,39350.0,40500.0,419836.0,5509041700.0,120078000.0,33119270000.0,7497046500.0,6869683000.0,392934660.0,32251537000.0,6731283000.0,46245437000.0,1
2020-01-23,40700.0,41100.0,40250.0,40900.0,354506.0,2474369800.0,130243250.0,10220959000.0,4005173200.0,1876229000.0,19989550.0,13388443000.0,1546083700.0,16830745000.0,1
2020-01-28,38850.0,40300.0,38850.0,39900.0,404882.0,2027250400.0,0.0,7468809000.0,4942884000.0,3413773600.0,499294800.0,8574545000.0,1951330300.0,14438944000.0,1
