날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-04-07,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-08,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-11,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-12,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-13,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-14,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-15,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-18,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-19,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-20,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-21,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-26,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-27,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-29,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-02,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-03,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-10,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-11,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-13,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-16,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-19,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-23,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-02,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-03,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-09,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-10,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-14,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-15,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-16,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-17,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-21,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-22,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-23,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-24,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-27,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-28,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-30,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-01,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-04,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-05,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-06,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-07,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-08,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-11,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-12,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-13,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-14,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-15,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-18,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-19,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-20,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-21,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-22,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-26,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-27,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-28,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-29,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-01,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-02,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-03,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-04,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-05,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-08,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-09,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-10,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-11,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-12,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-16,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-17,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-18,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-19,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-22,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-23,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-24,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-25,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-26,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-29,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-31,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-01,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-05,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-06,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-07,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-08,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-13,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-14,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-15,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-16,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-19,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-20,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-21,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-22,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-23,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-26,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-27,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-28,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-29,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-30,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-04,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-05,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-06,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-07,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-11,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-12,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-13,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-14,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-17,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-18,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-19,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-20,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-21,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-24,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-25,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-26,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-27,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-28,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-31,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-01,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-02,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-03,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-07,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-08,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-09,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-10,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-11,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-14,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-15,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-16,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-17,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-18,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-21,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-22,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-23,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-24,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-28,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-29,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-30,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-01,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-02,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-05,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-06,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-07,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-08,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-09,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-12,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-13,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-14,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-15,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-16,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-19,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-20,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-21,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-22,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-23,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-26,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-27,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-28,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-29,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-02,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-03,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-04,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-05,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-06,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-09,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-10,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-11,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-12,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-13,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-16,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-17,42400.0,42400.0,42400.0,42400.0,2897986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
