날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-20,8900.0,9310.0,8720.0,9050.0,334086.0,137140.0,28856500.0,2011675300.0,646757100.0,124600.0,4303240.0,2320732400.0,362265730.0,2687426000.0,1
2021-05-21,9050.0,9140.0,8850.0,9080.0,161853.0,108447530.0,27259030.0,2489805800.0,420481900.0,135380.0,1623360.0,2570799000.0,473436380.0,3045994200.0,0
2021-05-24,8990.0,9020.0,8710.0,8810.0,119929.0,168361180.0,1125750.0,998125100.0,293403500.0,54480.0,0.0,1200819800.0,260141260.0,1461015600.0,0
2021-05-25,8810.0,10550.0,8720.0,9580.0,3220234.0,8810.0,0.0,847323970.0,213376500.0,6618440.0,6565810.0,843924300.0,203600690.0,1060709250.0,1
2021-05-26,9650.0,9950.0,9500.0,9900.0,723889.0,1059964000.0,1319230.0,26537906000.0,3638798000.0,11985010.0,6147910.0,28392505000.0,2827350800.0,31237988000.0,1
2021-05-27,9860.0,11650.0,9560.0,11000.0,2583528.0,581886500.0,15122500.0,5555249700.0,900300540.0,0.0,5361300.0,5895536600.0,1151661300.0,7052559400.0,1
2021-05-28,10900.0,11250.0,10800.0,10800.0,522691.0,1665339000.0,244295760.0,22515788000.0,3204201000.0,7317200.0,341114050.0,24113058000.0,3168134100.0,27629623000.0,1
2021-05-31,10800.0,11600.0,10500.0,11300.0,554656.0,623763600.0,12377850.0,4263783000.0,832742700.0,146995860.0,76921100.0,5087866000.0,420884300.0,5732667000.0,1
2021-06-01,11150.0,11500.0,10700.0,10900.0,451615.0,1377031000.0,184849340.0,3985291500.0,613522000.0,107267200.0,11410300.0,5259766000.0,782250600.0,6160694000.0,1
2021-06-02,10800.0,10800.0,10250.0,10650.0,428143.0,98975750.0,28274100.0,4287883800.0,540234700.0,1009000.0,210547000.0,3685773600.0,1058039000.0,4955368400.0,1
2021-06-03,10500.0,10700.0,10150.0,10350.0,350045.0,127386900.0,40465300.0,3641680100.0,693394500.0,159450.0,62232450.0,4008744200.0,431790660.0,4502927000.0,1
2021-06-04,10250.0,11050.0,10250.0,10750.0,435768.0,573573900.0,13162500.0,2624021800.0,427669300.0,569003840.0,0.0,2495715300.0,573708300.0,3638427600.0,1
2021-06-07,10700.0,11200.0,10450.0,11000.0,333628.0,538222200.0,0.0,3493191700.0,649865000.0,107350.0,545000.0,3782434800.0,898191700.0,4681279000.0,1
2021-06-08,11000.0,11500.0,10650.0,11050.0,388524.0,643258700.0,10950000.0,2734875400.0,260689740.0,27497400.0,5456550.0,3078511600.0,538308300.0,3649773800.0,1
2021-06-09,11050.0,11300.0,10750.0,10850.0,193775.0,480920260.0,0.0,3421487000.0,422202900.0,120900.0,22550.0,3605081900.0,719384800.0,4324610000.0,1
2021-06-10,10850.0,11250.0,10650.0,10950.0,280820.0,251215600.0,0.0,1660105000.0,211348600.0,21700.0,10413600.0,1791313200.0,320920700.0,2122669200.0,1
2021-06-11,11050.0,11300.0,10650.0,10700.0,254869.0,567571460.0,0.0,2161054700.0,364325760.0,4439700.0,8630200.0,2879377200.0,200504900.0,3092951800.0,1
2021-06-14,10750.0,11800.0,10600.0,11400.0,615186.0,57162050.0,0.0,2474275300.0,248258140.0,272996640.0,0.0,1972645100.0,534053660.0,2779695400.0,1
2021-06-15,12000.0,14800.0,11900.0,12050.0,6200531.0,578089000.0,11550.0,5241914400.0,1098918700.0,121494100.0,11739550.0,6013234700.0,772465200.0,6918933500.0,1
2021-06-16,11900.0,12350.0,11750.0,12050.0,899045.0,166228540.0,104735800.0,81264790000.0,2336385000.0,4387633700.0,44959950.0,74933900000.0,4505640000.0,83872140000.0,1
2021-06-17,11900.0,11900.0,11250.0,11250.0,483370.0,40025250.0,2259900.0,9790935000.0,1002456900.0,4097250.0,2250600.0,9893488000.0,935841000.0,10835677000.0,1
2021-06-18,11200.0,11500.0,11100.0,11250.0,284324.0,32695700.0,0.0,5209358300.0,361153250.0,464750.0,0.0,5025547000.0,577195460.0,5603207000.0,1
2021-06-21,11200.0,11200.0,10800.0,10900.0,308238.0,37722650.0,1898100.0,2902226000.0,269091200.0,135293860.0,0.0,2837050000.0,238593740.0,3210937900.0,1
2021-06-22,11000.0,12050.0,11000.0,11750.0,1146910.0,573211000.0,0.0,2629856000.0,183597460.0,154200.0,54350000.0,2966012700.0,366147550.0,3386664400.0,1
2021-06-23,11750.0,12000.0,11400.0,11500.0,357579.0,30289100.0,45525300.0,11128136000.0,2200432000.0,1465738500.0,2012450.0,10461588000.0,1475042600.0,13404382000.0,1
2021-06-24,11500.0,12100.0,11200.0,12000.0,482783.0,8620550.0,59062250.0,3813263600.0,306452350.0,9683150.0,15576400.0,3461663700.0,700475600.0,4187399000.0,1
2021-06-25,12200.0,12200.0,11700.0,11750.0,235942.0,596583040.0,238000.0,4051202800.0,1042330300.0,3920300.0,2391100.0,4915230000.0,768812600.0,5690354000.0,1
2021-06-28,11750.0,12400.0,11700.0,12150.0,437760.0,8629150.0,4740000.0,2591587600.0,196931500.0,3161600.0,11950.0,1849949600.0,948765100.0,2801888300.0,1
2021-06-29,12900.0,15100.0,12250.0,12250.0,6179371.0,49944600.0,20058600.0,4882678000.0,357597800.0,4641700.0,53587850.0,4883208000.0,368841150.0,5310278700.0,1
2021-06-30,12200.0,14900.0,12100.0,14050.0,9270145.0,54569700.0,27617800.0,82790950000.0,3674051000.0,1592421000.0,69370500.0,81041730000.0,3843670000.0,86547186000.0,1
2021-07-01,13900.0,13950.0,13200.0,13450.0,1069187.0,270120450.0,119975600.0,118847200000.0,11929694000.0,12233150.0,27344500.0,119968580000.0,11158833000.0,131166990000.0,1
2021-07-02,13550.0,14250.0,13350.0,13350.0,1333908.0,174850.0,10310150.0,13260408000.0,1173604400.0,239274400.0,63968200.0,11730676000.0,2410578200.0,14444497000.0,1
2021-07-05,13500.0,13850.0,13300.0,13350.0,359700.0,828450.0,0.0,17177563000.0,1133372000.0,1505850.0,12725450.0,16172316000.0,2125216600.0,18311764000.0,1
2021-07-06,13400.0,15450.0,13400.0,14550.0,3591520.0,2958900.0,0.0,4487867000.0,372627300.0,160200.0,37209250.0,4419891000.0,406192640.0,4863453000.0,1
2021-07-07,15600.0,16500.0,15000.0,15500.0,2380867.0,207502350.0,79786200.0,48888422000.0,3510045400.0,9486200.0,10310000.0,49355940000.0,3310021000.0,52685760000.0,1
2021-07-08,15500.0,15500.0,14600.0,15050.0,742931.0,30733500.0,58154550.0,34676216000.0,2173792300.0,464225950.0,65419350.0,33662770000.0,2746481200.0,36938895000.0,1
2021-07-09,14950.0,15500.0,13550.0,14150.0,1112366.0,30100.0,36302050.0,10232307000.0,861324200.0,16443250.0,29044250.0,9793915000.0,1290561400.0,11129964000.0,1
2021-07-12,14350.0,14550.0,13650.0,14150.0,420124.0,144600.0,44618900.0,13476435000.0,2666199600.0,1980900.0,10915600.0,14162500000.0,2012001900.0,16187398000.0,1
2021-07-13,14150.0,14500.0,13800.0,14100.0,287398.0,381250.0,0.0,5471837700.0,468479460.0,1432850.0,3731000.0,4756678000.0,1178856000.0,5940698000.0,1
2021-07-14,14300.0,14350.0,13250.0,13400.0,366719.0,155200.0,28550.0,3534814500.0,496751000.0,69283050.0,154550.0,3644380400.0,317931140.0,4031749000.0,1
2021-07-15,14150.0,15300.0,13550.0,13600.0,1615472.0,0.0,2834400.0,4752537600.0,261723100.0,805127800.0,48703150.0,3901842700.0,261421340.0,5017095000.0,1
2021-07-16,13500.0,13900.0,13250.0,13400.0,217692.0,31876700.0,0.0,22329516000.0,973331700.0,70848450.0,168000.0,21784099000.0,1479608400.0,23334724000.0,1
2021-07-19,13400.0,13650.0,12100.0,12300.0,595993.0,1978750.0,0.0,2372862700.0,569410600.0,8192350.0,0.0,2676744700.0,259315000.0,2944252200.0,1
2021-07-20,12100.0,12450.0,11850.0,12150.0,289325.0,2370450.0,0.0,6480672300.0,1006442430.0,690089900.0,0.0,6220704300.0,578690940.0,7489485300.0,1
2021-07-21,12250.0,12350.0,11900.0,11950.0,154554.0,396900.0,0.0,2536225300.0,968569900.0,144676100.0,0.0,2936639200.0,423876900.0,3505192200.0,0
2021-07-22,11850.0,12650.0,11700.0,12400.0,407113.0,1266700.0,4761450.0,1661839700.0,197700140.0,70982750.0,0.0,1513178600.0,281406600.0,1865568000.0,1
2021-07-23,12450.0,12550.0,11900.0,12150.0,155946.0,6041950.0,15881550.0,4351573500.0,599481700.0,326853060.0,0.0,4043504000.0,602621600.0,4972978700.0,0
2021-07-26,12150.0,12400.0,11850.0,12100.0,166339.0,3475500.0,0.0,1515214000.0,377565860.0,169892540.0,0.0,1599769600.0,126593150.0,1896255400.0,1
2021-07-27,12000.0,12300.0,11900.0,12000.0,172228.0,0.0,0.0,1702563200.0,309093540.0,36300.0,0.0,1854381000.0,157239460.0,2011656700.0,1
2021-07-28,11900.0,12100.0,11500.0,11650.0,158988.0,802350.0,0.0,1659063700.0,414940000.0,0.0,1836000.0,1976906200.0,96063800.0,2074806000.0,0
2021-07-29,11700.0,12200.0,11700.0,11750.0,169324.0,724800.0,0.0,1512618500.0,351496700.0,0.0,0.0,1640208500.0,224631460.0,1864840000.0,0
2021-07-30,11850.0,11950.0,11500.0,11750.0,112911.0,105750.0,0.0,1653730300.0,363423460.0,0.0,0.0,1793382000.0,223877500.0,2017259500.0,0
2021-08-02,11750.0,11800.0,11500.0,11700.0,82597.0,61770150.0,0.0,1176503600.0,80332000.0,2899950.0,11825000.0,1118965800.0,184914900.0,1318605700.0,0
2021-08-03,11700.0,11850.0,11050.0,11300.0,208031.0,94128750.0,0.0,733859800.0,135156850.0,233900.0,49560550.0,881114900.0,32236000.0,963145340.0,1
2021-08-04,11750.0,11850.0,11400.0,11450.0,178421.0,52334300.0,0.0,2029760900.0,287372600.0,231985200.0,0.0,1706273300.0,431209300.0,2369467600.0,1
2021-08-05,11450.0,12050.0,11400.0,11850.0,180153.0,0.0,0.0,1667580500.0,399034340.0,109813100.0,0.0,1742529700.0,214272100.0,2066614900.0,1
2021-08-06,11900.0,11950.0,11450.0,11650.0,86752.0,51501100.0,0.0,1442366500.0,630755700.0,625850.0,0.0,1746317300.0,377680100.0,2124623200.0,0
2021-08-09,11550.0,11850.0,11500.0,11600.0,124184.0,23300.0,0.0,808392640.0,199149500.0,6643050.0,0.0,931033500.0,69888950.0,1007565440.0,0
2021-08-10,11500.0,11600.0,11050.0,11200.0,137013.0,48828000.0,34973950.0,1251181300.0,107723100.0,369950.0,0.0,1236770200.0,205566200.0,1442706300.0,0
2021-08-11,11200.0,11400.0,11100.0,11350.0,79979.0,11250.0,45300000.0,1358337200.0,143480540.0,695000.0,78750000.0,1374976800.0,92707250.0,1547129000.0,0
2021-08-12,11250.0,11350.0,11000.0,11200.0,64866.0,47366150.0,0.0,656000800.0,199184100.0,520250.0,0.0,856839550.0,45191200.0,902551000.0,0
2021-08-13,11150.0,11200.0,10400.0,10850.0,157717.0,89600.0,0.0,636776770.0,88426750.0,0.0,0.0,587245100.0,138048000.0,725293100.0,0
2021-08-17,10800.0,10900.0,10200.0,10450.0,146953.0,37791650.0,0.0,1135531000.0,520125100.0,0.0,0.0,1367972100.0,325475600.0,1693447700.0,0
2021-08-18,9900.0,10350.0,9890.0,10200.0,236504.0,19656550.0,0.0,1001138750.0,502344160.0,154233860.0,0.0,1214898000.0,154007600.0,1523139500.0,1
2021-08-19,10050.0,10300.0,9600.0,9600.0,188457.0,4257050.0,0.0,1041582140.0,1339606800.0,2726550.0,0.0,2092121700.0,290597730.0,2385446000.0,0
2021-08-20,9550.0,10000.0,9060.0,9090.0,144559.0,1688990.0,58360000.0,1263690900.0,535650620.0,3215190.0,55662300.0,1177835300.0,622677760.0,1859390500.0,0
2021-08-23,9090.0,9670.0,9090.0,9580.0,119738.0,63630.0,46940000.0,647379900.0,662090300.0,15721350.0,0.0,991541000.0,349211520.0,1356473900.0,0
2021-08-24,9580.0,10000.0,9580.0,9990.0,94713.0,14284090.0,0.0,309709700.0,804215000.0,11313810.0,0.0,938978940.0,177916050.0,1128208800.0,0
2021-08-25,10150.0,10250.0,9940.0,10100.0,52241.0,3918070.0,2996000.0,576532000.0,350785380.0,56562130.0,0.0,677034800.0,200634460.0,934231400.0,0
2021-08-26,10100.0,10300.0,9450.0,9660.0,158493.0,51362360.0,0.0,362869730.0,111341550.0,30300.0,0.0,336198340.0,189344980.0,525573630.0,0
2021-08-27,9600.0,9790.0,9470.0,9750.0,42315.0,28870.0,0.0,1213496600.0,327622980.0,617101630.0,2863880.0,546182850.0,375000060.0,1541148400.0,0
2021-08-30,9850.0,9920.0,9700.0,9870.0,34841.0,12491580.0,0.0,188226000.0,208002180.0,9750.0,0.0,320512580.0,88197450.0,408719740.0,0
2021-08-31,9870.0,9930.0,9750.0,9910.0,37523.0,19670.0,0.0,272411330.0,69727040.0,216130.0,0.0,220910960.0,121030940.0,342158000.0,0
2021-09-01,9910.0,10250.0,9910.0,10150.0,52190.0,56853240.0,0.0,241911070.0,70478930.0,0.0,3948000.0,285487460.0,79807790.0,369243260.0,0
2021-09-02,10150.0,10200.0,9970.0,10150.0,31588.0,0.0,10100.0,403604640.0,122555070.0,222300.0,0.0,429746050.0,96201480.0,526169820.0,0
2021-09-03,10050.0,10150.0,9890.0,10000.0,42881.0,30150.0,0.0,269533800.0,48199030.0,30150.0,0.0,250443710.0,67289100.0,317762940.0,0
2021-09-06,10000.0,10050.0,9750.0,9810.0,32774.0,0.0,0.0,382938200.0,44661870.0,269170.0,0.0,313334400.0,113996490.0,427600060.0,0
2021-09-07,9760.0,9940.0,9570.0,9730.0,61610.0,495930.0,0.0,310306850.0,12118280.0,288030.0,0.0,219710340.0,102922700.0,322921060.0,0
2021-09-08,9750.0,10000.0,9750.0,9800.0,67758.0,0.0,0.0,429206800.0,166229400.0,138145730.0,0.0,355448260.0,101842200.0,595436160.0,0
2021-09-09,9740.0,9800.0,9450.0,9560.0,76492.0,9800.0,0.0,508575420.0,159409220.0,9747960.0,0.0,597100700.0,61145850.0,667994430.0,0
2021-09-10,9480.0,9690.0,9410.0,9630.0,46967.0,535360.0,0.0,594921400.0,135905140.0,38545290.0,0.0,445777570.0,247039020.0,731361900.0,0
2021-09-13,9630.0,9700.0,9250.0,9400.0,60243.0,125380.0,1888000.0,224955420.0,222752850.0,1363360.0,0.0,400489700.0,47868600.0,449721660.0,0
2021-09-14,9300.0,9400.0,9110.0,9200.0,113463.0,84270.0,0.0,499477060.0,65565590.0,63283050.0,0.0,304678340.0,197165550.0,565126900.0,0
2021-09-15,9220.0,9270.0,9090.0,9170.0,57312.0,55180.0,925000.0,787580900.0,257427140.0,325182370.0,0.0,608675200.0,112130700.0,1045988300.0,0
2021-09-16,9170.0,9310.0,9120.0,9160.0,20882.0,365850.0,910000.0,384873730.0,138425250.0,140317810.0,0.0,304140260.0,80116750.0,524574820.0,0
2021-09-17,9110.0,9170.0,8950.0,9170.0,65619.0,5187590.0,18340.0,159590110.0,26619810.0,183690.0,0.0,168174060.0,23058090.0,191415860.0,0
2021-09-23,9140.0,9170.0,8960.0,9060.0,50666.0,27330.0,0.0,489051460.0,102657110.0,139185620.0,0.0,301209820.0,151340500.0,591735940.0,0
2021-09-24,9000.0,9140.0,8800.0,9040.0,79557.0,27160.0,0.0,383430800.0,73537150.0,89823070.0,0.0,327131360.0,40040650.0,456995070.0,0
2021-09-27,8940.0,9140.0,8850.0,9030.0,54527.0,1256560.0,0.0,582452800.0,127685080.0,89356850.0,0.0,510895070.0,111142510.0,711394400.0,0
2021-09-28,8990.0,9160.0,8720.0,8940.0,68256.0,1935540.0,0.0,348222000.0,142124830.0,47830800.0,0.0,407213660.0,37237950.0,492282400.0,0
2021-09-29,8700.0,8940.0,8550.0,8780.0,53569.0,703520.0,0.0,509302620.0,96695560.0,140964540.0,0.0,327061540.0,138675600.0,606701700.0,0
2021-09-30,8700.0,8780.0,8590.0,8650.0,40892.0,934110.0,0.0,374548960.0,91260380.0,47968500.0,0.0,343820130.0,74954820.0,466743420.0,0
2021-10-01,8640.0,8640.0,8150.0,8190.0,124504.0,416280.0,0.0,291202500.0,62898480.0,34720.0,11986410.0,326269920.0,16226220.0,354517250.0,0
2021-10-05,8170.0,8170.0,7650.0,7820.0,123722.0,90090.0,57870000.0,772564100.0,199982720.0,123459500.0,0.0,765086100.0,141961300.0,1030506900.0,0
2021-10-06,7750.0,8200.0,7490.0,7700.0,124709.0,44476510.0,31000000.0,551619600.0,339831000.0,116741730.0,23610.0,770512830.0,79648910.0,966927100.0,0
2021-10-07,7700.0,7990.0,7690.0,7870.0,45220.0,1447060.0,0.0,644993400.0,325892350.0,22685770.0,0.0,849572030.0,100075070.0,972332860.0,0
2021-10-08,7910.0,8210.0,7790.0,8090.0,64707.0,2880620.0,0.0,180073970.0,171843400.0,3430170.0,0.0,336168130.0,15199690.0,354797980.0,0
2021-10-12,8030.0,8250.0,8000.0,8190.0,29708.0,9747570.0,0.0,361960060.0,148686600.0,13011800.0,0.0,343884160.0,163498270.0,520394240.0,0
2021-10-13,8000.0,8450.0,8000.0,8290.0,48387.0,20418830.0,0.0,150243660.0,72216850.0,0.0,0.0,181557260.0,61322070.0,242879340.0,0
2021-10-14,8290.0,8500.0,8290.0,8450.0,42939.0,3533790.0,0.0,289692030.0,104332330.0,0.0,0.0,286525540.0,111032610.0,397558140.0,0
2021-10-15,8520.0,8540.0,8370.0,8490.0,23329.0,0.0,0.0,237896210.0,123314670.0,0.0,1472040.0,279310800.0,80428050.0,361210880.0,0
2021-10-18,8490.0,8500.0,8370.0,8490.0,18210.0,2087780.0,0.0,154648740.0,40433400.0,16910.0,0.0,124147300.0,73005710.0,197169920.0,0
2021-10-19,8400.0,8530.0,8220.0,8370.0,42918.0,67780.0,0.0,138613180.0,14868600.0,8440.0,0.0,106921420.0,46619710.0,153549570.0,0
2021-10-20,8320.0,8440.0,8300.0,8370.0,16752.0,25110.0,0.0,351056540.0,8042990.0,0.0,0.0,199617470.0,159507170.0,359124640.0,0
2021-10-21,8310.0,8380.0,8210.0,8250.0,19931.0,16740.0,25000.0,135063710.0,4674350.0,8360.0,0.0,112804330.0,26967110.0,139779800.0,0
2021-10-22,8410.0,8410.0,8100.0,8200.0,29538.0,486610.0,0.0,156189060.0,8369060.0,0.0,0.0,130736130.0,34308600.0,165044740.0,0
2021-10-25,8200.0,8290.0,8090.0,8200.0,30725.0,172930.0,0.0,212959340.0,29706870.0,0.0,0.0,199009140.0,43830010.0,242839150.0,0
2021-10-26,8500.0,8650.0,8400.0,8540.0,70108.0,24600.0,0.0,189360860.0,62597470.0,8200.0,0.0,245244300.0,6730430.0,251982940.0,0
2021-10-27,8490.0,8640.0,8340.0,8440.0,52211.0,17080.0,0.0,535888320.0,60610270.0,0.0,0.0,536834620.0,59681030.0,596515650.0,0
2021-10-28,8440.0,8440.0,8130.0,8260.0,29814.0,0.0,0.0,429104640.0,14037620.0,2923780.0,0.0,377073060.0,63145430.0,443142270.0,0
2021-10-29,8200.0,8710.0,8150.0,8450.0,115273.0,8410.0,0.0,245027820.0,2915550.0,65840.0,0.0,153993100.0,93892850.0,247951790.0,0
2021-11-01,8450.0,9080.0,8400.0,9040.0,349979.0,0.0,0.0,873049000.0,100771670.0,25220.0,0.0,673017600.0,300777860.0,973820700.0,1
2021-11-02,9040.0,9040.0,8710.0,8760.0,171961.0,22368640.0,28933270.0,2598275600.0,439716480.0,0.0,0.0,2526195700.0,563098400.0,3089294000.0,0
2021-11-03,8760.0,8760.0,8560.0,8600.0,125114.0,26035410.0,0.0,1400675300.0,87335450.0,0.0,22546310.0,819550850.0,671949000.0,1514046200.0,0
2021-11-04,8600.0,9170.0,8600.0,8990.0,323281.0,12473680.0,0.0,965838460.0,102576860.0,2229350.0,26070.0,789200500.0,289433100.0,1080889000.0,1
2021-11-05,8920.0,9660.0,8920.0,9280.0,568355.0,12196520.0,993300.0,2445548500.0,436559580.0,15033110.0,988900.0,2368894000.0,510381980.0,2895298000.0,1
2021-11-08,9460.0,9860.0,9250.0,9400.0,557490.0,9140820.0,0.0,4527090700.0,783906200.0,1524950.0,0.0,4744763400.0,573848960.0,5320137700.0,1
2021-11-09,9400.0,9420.0,8940.0,9130.0,159787.0,1118600.0,0.0,4690028000.0,640599900.0,22102820.0,0.0,4333971500.0,975672300.0,5331746300.0,0
2021-11-10,9210.0,9210.0,8620.0,8770.0,109116.0,173470.0,0.0,1350134000.0,109420540.0,0.0,0.0,1186345100.0,273382940.0,1459728000.0,0
2021-11-11,8500.0,8770.0,8490.0,8500.0,74779.0,131530.0,0.0,811724300.0,148747630.0,0.0,0.0,792486000.0,168117420.0,960603400.0,0
2021-11-12,8460.0,8890.0,8450.0,8720.0,46983.0,238000.0,0.0,541199100.0,98378100.0,0.0,0.0,533408320.0,106406870.0,639815200.0,0
2021-11-15,8680.0,8880.0,8680.0,8750.0,48588.0,14461640.0,0.0,289965120.0,104155360.0,130800.0,0.0,350114880.0,58336450.0,408582140.0,0
2021-11-16,8630.0,8650.0,8210.0,8340.0,129358.0,0.0,0.0,351672930.0,72823760.0,11983520.0,0.0,347909470.0,64603700.0,424496700.0,0
2021-11-17,8210.0,8330.0,7930.0,8150.0,91561.0,2643040.0,0.0,1035601860.0,47617670.0,125100.0,0.0,838311900.0,247425580.0,1085862500.0,0
2021-11-18,8120.0,8230.0,7960.0,8150.0,56607.0,11403980.0,0.0,610286460.0,120923280.0,268950.0,0.0,705056060.0,37288680.0,742613700.0,0
2021-11-19,8150.0,8220.0,7970.0,8060.0,37461.0,10644780.0,0.0,390213200.0,55864920.0,13313110.0,0.0,363321400.0,80088380.0,456722880.0,0
2021-11-22,8150.0,8150.0,7920.0,7980.0,32713.0,8150.0,0.0,289016300.0,11824100.0,4309140.0,0.0,170673970.0,125865420.0,300848540.0,0
2021-11-23,7880.0,8020.0,7880.0,7930.0,33577.0,0.0,0.0,236496060.0,25344250.0,4976510.0,0.0,208717470.0,48146330.0,261840300.0,0
2021-11-24,7880.0,8080.0,7880.0,8050.0,38568.0,5650880.0,0.0,248133460.0,12066140.0,12177890.0,0.0,197601570.0,56071020.0,265850460.0,0
2021-11-25,8110.0,8190.0,7950.0,8050.0,47595.0,23634940.0,0.0,237560600.0,46648080.0,659540.0,0.0,260184130.0,46999960.0,307843620.0,0
2021-11-26,8050.0,8130.0,7780.0,8130.0,59189.0,0.0,4000000.0,319528030.0,58990770.0,225400.0,0.0,298434300.0,83859110.0,382518800.0,0
2021-11-29,7800.0,8000.0,7750.0,7750.0,80504.0,113820.0,0.0,444537250.0,24417140.0,23036470.0,0.0,268355780.0,177675970.0,469068200.0,0
2021-11-30,7750.0,7800.0,7130.0,7210.0,153007.0,77500.0,0.0,555353300.0,74518720.0,108500.0,0.0,503015740.0,126825240.0,629949500.0,0
2021-12-01,7110.0,7390.0,7040.0,7210.0,87145.0,0.0,10960000.0,971051400.0,141468750.0,158490.0,0.0,790536800.0,332784800.0,1123480200.0,0
2021-12-02,7200.0,7920.0,7170.0,7800.0,114992.0,2693890.0,0.0,425825600.0,201559890.0,2660420.0,0.0,577027840.0,50391090.0,630079360.0,0
2021-12-03,7830.0,7860.0,7670.0,7750.0,29014.0,29971700.0,7720.0,600545900.0,254162270.0,1096670.0,0.0,724274240.0,159316700.0,884687600.0,0
2021-12-06,7750.0,7890.0,7720.0,7820.0,25082.0,46500.0,0.0,186843420.0,37993790.0,839960.0,0.0,159078940.0,64964820.0,224883710.0,0
2021-12-07,7860.0,7900.0,7700.0,7820.0,24627.0,54740.0,0.0,136949550.0,57920720.0,359300.0,5770710.0,158945890.0,29849110.0,194925010.0,0
2021-12-08,7920.0,8030.0,7730.0,8030.0,74117.0,140760.0,0.0,164424130.0,27040880.0,787400.0,0.0,155356210.0,35462150.0,191605760.0,0
2021-12-09,8170.0,8170.0,7900.0,8040.0,35496.0,7672790.0,0.0,483258050.0,96840260.0,1903920.0,0.0,421785300.0,164081870.0,587771100.0,0
2021-12-10,8020.0,8020.0,7850.0,7990.0,15864.0,490440.0,1588000.0,259712180.0,21834910.0,3121980.0,4010220.0,198742500.0,77750820.0,283625540.0,0
2021-12-13,7990.0,8120.0,7930.0,7940.0,39224.0,286390.0,0.0,112403950.0,13489070.0,143790.0,0.0,99432740.0,26602880.0,126179410.0,0
2021-12-14,7930.0,8100.0,7900.0,8030.0,61906.0,0.0,0.0,224183620.0,89936250.0,24803770.0,0.0,264591840.0,24724250.0,314119870.0,0
2021-12-15,8120.0,8120.0,7960.0,8010.0,43187.0,144018180.0,0.0,182127660.0,169904980.0,64240.0,0.0,395758560.0,100228000.0,496050800.0,0
2021-12-16,8110.0,8450.0,7810.0,8150.0,568457.0,69919230.0,0.0,207322420.0,69740230.0,23572260.0,0.0,299770880.0,23638740.0,346981860.0,1
2021-12-17,8200.0,8260.0,7950.0,8010.0,102519.0,172531300.0,8040.0,3973699600.0,538638500.0,40750.0,5873180.0,3831091000.0,847872500.0,4684877300.0,0
2021-12-20,8010.0,8010.0,7820.0,7820.0,58668.0,120489340.0,5993450.0,530652400.0,167856210.0,409310.0,0.0,713131650.0,111450460.0,824991400.0,0
2021-12-21,7820.0,7830.0,7600.0,7740.0,33812.0,25725700.0,0.0,358095970.0,78083730.0,383590.0,0.0,325884060.0,135637730.0,461905380.0,0
2021-12-22,7740.0,7890.0,7690.0,7850.0,25606.0,9588520.0,0.0,217772080.0,32374010.0,2848360.0,0.0,215329150.0,41557090.0,259734610.0,0
2021-12-23,7860.0,7910.0,7660.0,7710.0,31498.0,149060.0,7840.0,70151330.0,129240530.0,156990.0,0.0,186531150.0,12860620.0,199548770.0,0
2021-12-24,7900.0,7900.0,7670.0,7730.0,19796.0,35939450.0,0.0,185778860.0,22185560.0,84810.0,0.0,170670400.0,73148660.0,243903870.0,0
2021-12-27,7750.0,7840.0,7730.0,7790.0,14170.0,9602750.0,0.0,96199670.0,47506980.0,77300.0,0.0,133882560.0,19349540.0,153309400.0,0
2021-12-28,7800.0,7820.0,7690.0,7810.0,28129.0,3885010.0,0.0,83914760.0,22421930.0,38950.0,15520.0,100045010.0,10122220.0,110221700.0,0
2021-12-29,7790.0,7840.0,7750.0,7800.0,17388.0,27306470.0,0.0,144037870.0,46792840.0,23290.0,0.0,192285820.0,25828060.0,218137180.0,0
2021-12-30,7800.0,7900.0,7760.0,7800.0,22298.0,257810.0,15620.0,102752730.0,32563490.0,7800.0,0.0,123810270.0,11771580.0,135589650.0,0
2022-01-03,7800.0,7870.0,7770.0,7810.0,14386.0,0.0,0.0,129988230.0,44493260.0,93640.0,0.0,148326860.0,26060990.0,174481490.0,0
2022-01-04,7770.0,7860.0,7720.0,7760.0,38600.0,7800.0,0.0,106607290.0,5586700.0,733560.0,0.0,99685560.0,11782670.0,112201790.0,0
2022-01-05,7760.0,7760.0,7710.0,7730.0,23544.0,162920.0,0.0,284736770.0,14101370.0,0.0,0.0,204880510.0,94120550.0,299001060.0,0
2022-01-06,7690.0,7780.0,7650.0,7700.0,25816.0,169920.0,0.0,172342990.0,9257380.0,15430.0,0.0,150759490.0,30995370.0,181770290.0,0
2022-01-07,7650.0,7910.0,7650.0,7790.0,40901.0,23030.0,0.0,146894930.0,51776280.0,277200.0,0.0,145088450.0,53328600.0,198694240.0,0
2022-01-10,7860.0,7860.0,7650.0,7700.0,31770.0,7700.0,0.0,221062610.0,98667410.0,1386720.0,0.0,296302400.0,22048610.0,319737730.0,0
2022-01-11,7700.0,7700.0,7590.0,7700.0,39313.0,169490.0,770000.0,237567460.0,5866390.0,192440.0,0.0,130530970.0,113649930.0,244373340.0,0
