날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-25,43526.0,43780.0,42214.0,42299.0,140141.0,467656200.0,1345100.0,1702091300.0,1676019500.0,145847600.0,0.0,3009955300.0,691309000.0,3847112000.0,1
2022-01-26,42341.0,43780.0,42341.0,42934.0,109412.0,400256000.0,1717600.0,3904197600.0,1674604500.0,260050540.0,0.0,4540953000.0,1179772200.0,5980776000.0,1
2022-01-27,42933.0,43357.0,41113.0,41113.0,172976.0,499728100.0,5830500.0,2027526700.0,2182746400.0,197773100.0,821600.0,3026997800.0,1490239100.0,4715831300.0,1
2022-01-28,41113.0,42341.0,40308.0,42341.0,109898.0,642833000.0,3463500.0,5476208600.0,1102321800.0,1007286400.0,12078600.0,3398033000.0,2807429400.0,7224827000.0,1
2022-02-03,42680.0,43781.0,42680.0,43104.0,77496.0,527965300.0,31694150.0,2308310300.0,1673615700.0,358790050.0,23409850.0,2924398600.0,1234987000.0,4541585400.0,1
2022-02-04,42849.0,43950.0,42849.0,43612.0,77996.0,308697400.0,504000.0,1588685400.0,1461797800.0,515983500.0,1629600.0,2008839600.0,833231900.0,3359684600.0,1
2022-02-07,43272.0,44373.0,43187.0,43950.0,86494.0,174970300.0,970300.0,2210235000.0,1004075100.0,726723500.0,31963100.0,1969065000.0,662499100.0,3390250500.0,1
2022-02-08,44373.0,45051.0,43780.0,44289.0,87519.0,267288200.0,24444100.0,1968947100.0,1534643000.0,763277000.0,26467600.0,1776804900.0,1228773000.0,3795322400.0,1
2022-02-09,44628.0,45390.0,43273.0,44120.0,147215.0,996782400.0,116834400.0,1697580200.0,1077432800.0,566435800.0,32690600.0,1883594200.0,1405909100.0,3888629800.0,1
2022-02-10,44119.0,44119.0,43187.0,43442.0,93190.0,203393500.0,139732300.0,3982995500.0,2153460500.0,2507216000.0,102814600.0,2516966400.0,1352584800.0,6479581700.0,1
2022-02-11,43018.0,43357.0,42256.0,42934.0,142266.0,170158600.0,4416400.0,2051032400.0,1824032600.0,1299481000.0,103000.0,1554647700.0,1195408500.0,4049640200.0,1
2022-02-14,42045.0,42764.0,41621.0,41664.0,136074.0,462118000.0,17427800.0,2244534800.0,3356622600.0,2497637000.0,408000.0,2347420000.0,1235238100.0,6080703500.0,1
2022-02-15,41664.0,42087.0,40732.0,40902.0,128088.0,824216600.0,793600.0,2789300000.0,2094594400.0,1677653500.0,98900.0,2679413000.0,1351739000.0,5708904400.0,1
2022-02-16,41240.0,43187.0,41240.0,42595.0,144168.0,313967040.0,7848800.0,2200080600.0,2764480000.0,974927700.0,0.0,3097934000.0,1213514900.0,5286376400.0,1
2022-02-17,42595.0,43865.0,40986.0,42680.0,128575.0,633495900.0,2510000.0,1987419000.0,3487132200.0,1495032300.0,113745200.0,3172905700.0,1328873900.0,6110557000.0,1
2022-02-18,41918.0,43188.0,41833.0,43019.0,91702.0,326437500.0,61926900.0,3332973000.0,1749338600.0,574635800.0,95385100.0,2509331700.0,2291323400.0,5470676000.0,1
2022-02-21,42256.0,43527.0,41833.0,43273.0,83903.0,303076540.0,2871000.0,1212033800.0,2387928000.0,324429540.0,812800.0,1681155300.0,1899511700.0,3905909200.0,1
2022-02-22,42256.0,42680.0,41875.0,41918.0,72525.0,290243550.0,2005200.0,814614100.0,2487693600.0,534500500.0,812800.0,1878594000.0,1180648800.0,3594556200.0,1
2022-02-23,42130.0,42299.0,41791.0,42003.0,62661.0,157647340.0,40028150.0,2410167600.0,448090240.0,922152600.0,24820000.0,1166338400.0,942622140.0,3055933200.0,1
2022-02-24,41578.0,41875.0,40647.0,40732.0,94851.0,200774200.0,4958450.0,1515490300.0,907793660.0,559512450.0,0.0,987429440.0,1082074800.0,2629016600.0,1
2022-02-25,41410.0,41918.0,41198.0,41749.0,51802.0,143212100.0,58821000.0,2584261600.0,1115347600.0,648551740.0,96451600.0,2423431000.0,733207940.0,3901642200.0,1
2022-02-28,41621.0,42129.0,41071.0,41918.0,55445.0,257813600.0,0.0,981211900.0,917995460.0,190105150.0,56544100.0,1543496000.0,366875800.0,2157021000.0,1
2022-03-02,41578.0,43103.0,41578.0,42595.0,64051.0,529096960.0,1980000.0,978715460.0,801478700.0,308374500.0,396800.0,1136785000.0,865714900.0,2311271200.0,1
2022-03-03,42680.0,43357.0,42680.0,43019.0,43051.0,1233950100.0,150600.0,865106750.0,624260900.0,227035800.0,805600.0,1555151400.0,940475500.0,2723468300.0,0
2022-03-04,42933.0,43018.0,42086.0,42595.0,56057.0,383664400.0,0.0,1270387000.0,197341100.0,159018000.0,51114400.0,903735700.0,737524300.0,1851392400.0,1
2022-03-07,42129.0,42510.0,41494.0,42214.0,91985.0,662562100.0,1454850.0,1251769700.0,463306940.0,698817860.0,0.0,780542600.0,899733100.0,2379093500.0,1
2022-03-08,41748.0,42595.0,41282.0,42172.0,84081.0,456303800.0,788800.0,1896972300.0,1496085400.0,1395613300.0,247250.0,1588665700.0,865623900.0,3850150100.0,1
2022-03-10,42934.0,43527.0,42595.0,42850.0,78317.0,1326194400.0,13163250.0,1429517800.0,768922600.0,976375940.0,400800.0,1623113700.0,937907600.0,3537798100.0,1
2022-03-11,42595.0,43611.0,42595.0,43188.0,50746.0,1335892700.0,3308200.0,1283813400.0,749951100.0,475024500.0,24329400.0,1724756000.0,1148855600.0,3372965400.0,1
2022-03-14,43188.0,43357.0,42426.0,42511.0,41464.0,589703000.0,12008500.0,919581300.0,672859800.0,439651000.0,0.0,1287043300.0,467458300.0,2194152700.0,0
2022-03-15,42213.0,43865.0,42086.0,42595.0,54110.0,101366300.0,0.0,1309349200.0,360781600.0,135711500.0,0.0,931232300.0,704553300.0,1771497100.0,1
2022-03-16,43357.0,43357.0,42595.0,43188.0,35336.0,94824550.0,1203600.0,1261590300.0,960925950.0,84668600.0,821600.0,1317760400.0,915293800.0,2318544400.0,0
2022-03-17,43696.0,44373.0,43611.0,43781.0,76122.0,232352500.0,15150000.0,953324700.0,317899600.0,66288500.0,409600.0,782836000.0,669192700.0,1518726800.0,1
2022-03-18,43781.0,44035.0,43272.0,43527.0,48578.0,1209108400.0,9353900.0,1011663200.0,1121840100.0,258510500.0,3597500.0,2013639300.0,1076218200.0,3351965700.0,1
2022-03-21,43526.0,44035.0,43188.0,43527.0,43151.0,175088500.0,664800.0,1390160600.0,548754800.0,200779900.0,10776000.0,1169017000.0,734095800.0,2114668700.0,0
2022-03-22,43526.0,43865.0,43357.0,43527.0,28772.0,58931900.0,257000.0,1216293000.0,604281200.0,156249000.0,0.0,1137614600.0,585899500.0,1879763100.0,0
2022-03-23,43865.0,43865.0,43442.0,43442.0,36217.0,213855700.0,0.0,838028400.0,201510100.0,77808300.0,5140000.0,965586000.0,204859900.0,1253394200.0,0
2022-03-24,43187.0,43696.0,42933.0,43696.0,42270.0,192971900.0,0.0,1084681100.0,301077400.0,135047100.0,0.0,1050578100.0,393105200.0,1578730400.0,0
2022-03-25,43781.0,44289.0,43527.0,43612.0,53366.0,142334000.0,408100.0,1220335700.0,469095500.0,220937800.0,14989200.0,915835700.0,680410600.0,1832173300.0,1
2022-03-28,43611.0,44035.0,43188.0,43866.0,52354.0,137950100.0,566600.0,1734420200.0,466394000.0,173484200.0,469300.0,1122778000.0,1042599400.0,2339330800.0,1
2022-03-29,44119.0,44204.0,43526.0,43696.0,49479.0,206014200.0,66369200.0,1686448500.0,323120500.0,159641400.0,0.0,1495437400.0,626873600.0,2281952500.0,1
2022-03-30,43950.0,44882.0,43865.0,44120.0,52243.0,261236000.0,15686100.0,1424870500.0,461540800.0,96777300.0,880900.0,1144302300.0,921372900.0,2163333400.0,1
2022-03-31,44034.0,44458.0,43441.0,43696.0,62512.0,253329100.0,0.0,1178446800.0,881140000.0,108679500.0,839200.0,1535240000.0,668157400.0,2312916000.0,1
2022-04-01,43526.0,43696.0,43103.0,43442.0,54734.0,200707400.0,11366900.0,1816880900.0,716569400.0,548595000.0,0.0,972069900.0,1224859600.0,2745524500.0,1
2022-04-04,43442.0,44628.0,43273.0,44374.0,76284.0,68730200.0,460100.0,1350943500.0,950475000.0,342055300.0,409600.0,1466223500.0,561920400.0,2370609000.0,1
2022-04-05,44204.0,45051.0,44204.0,44628.0,61139.0,462071200.0,52100.0,1396725200.0,1507852800.0,193534300.0,11179200.0,2694489600.0,467498400.0,3366701300.0,1
2022-04-06,44288.0,45050.0,44119.0,44458.0,81621.0,127348600.0,1739500.0,1900349200.0,700353800.0,169943400.0,425600.0,1749466800.0,809955300.0,2729791000.0,1
2022-04-07,44119.0,44204.0,42934.0,43019.0,77229.0,86324600.0,41182900.0,2456317700.0,1055888500.0,243211800.0,425600.0,2441414000.0,954662400.0,3639713500.0,1
2022-04-08,43104.0,43442.0,42426.0,42850.0,55076.0,147836900.0,7782300.0,2897628400.0,300090400.0,265065100.0,0.0,1938226800.0,1150046000.0,3353337900.0,1
2022-04-11,43104.0,43527.0,42849.0,43104.0,47070.0,140300100.0,10827000.0,1851316500.0,351979100.0,393495100.0,0.0,1285599700.0,675327800.0,2354422800.0,1
2022-04-12,42764.0,44119.0,41875.0,42426.0,134338.0,425061400.0,5140800.0,1349353100.0,255030300.0,146414900.0,10180000.0,1509330700.0,368660000.0,2034585600.0,1
2022-04-13,42679.0,43188.0,42214.0,43188.0,32472.0,244161200.0,54748450.0,4610832000.0,824149950.0,523001340.0,12242100.0,3241843200.0,1956804600.0,5733891000.0,0
2022-04-14,43272.0,43780.0,43187.0,43442.0,46340.0,261622200.0,199750.0,789239700.0,338428600.0,116019600.0,30734800.0,1141001300.0,101734450.0,1389490300.0,1
2022-04-15,43019.0,44035.0,42849.0,43612.0,47704.0,398532600.0,2820000.0,1259055200.0,354345400.0,354108000.0,822400.0,1328247300.0,331575500.0,2014753200.0,1
2022-04-18,43357.0,43611.0,42849.0,42934.0,45596.0,279462800.0,2059000.0,1196320300.0,594490900.0,337235900.0,413600.0,1473907300.0,260776100.0,2072332900.0,0
2022-04-19,43018.0,44289.0,42934.0,44289.0,63457.0,108235100.0,2790700.0,1634649100.0,221734100.0,176863400.0,0.0,1534044300.0,256501300.0,1967409000.0,1
2022-04-20,44288.0,44458.0,43611.0,44204.0,41083.0,857213800.0,36524800.0,1044247500.0,837819000.0,69574100.0,1039000.0,2502007000.0,203184900.0,2775805200.0,0
2022-04-21,44120.0,44204.0,43527.0,43612.0,34855.0,343242500.0,207800.0,1209536600.0,256875000.0,261976100.0,0.0,1147355000.0,400530900.0,1809862000.0,0
2022-04-22,43442.0,43442.0,42679.0,42934.0,44210.0,478256300.0,16181300.0,957859700.0,73206100.0,69655200.0,0.0,967684500.0,488163700.0,1525503400.0,0
2022-04-25,42511.0,42595.0,41960.0,42257.0,48952.0,96502600.0,17348800.0,1485615500.0,298702200.0,313386900.0,0.0,1098307800.0,486474300.0,1898169100.0,1
2022-04-26,42298.0,42510.0,42002.0,42087.0,58742.0,116008450.0,13397800.0,1812665500.0,127270500.0,150762400.0,32951000.0,1492946000.0,392682850.0,2069342200.0,1
2022-04-27,41410.0,41579.0,40859.0,41410.0,96565.0,167520500.0,20263150.0,2185195300.0,103573400.0,749761900.0,49675000.0,1208116600.0,468998660.0,2476552200.0,1
2022-04-28,41452.0,41536.0,41028.0,41198.0,42448.0,131220450.0,20949250.0,3086082600.0,735354500.0,190472100.0,131158500.0,2974104600.0,677871700.0,3973607000.0,0
2022-04-29,41325.0,42172.0,41198.0,42172.0,40201.0,146425060.0,2537250.0,1449149000.0,150717600.0,147540350.0,0.0,1180277500.0,421011100.0,1748828900.0,0
2022-05-02,41833.0,42130.0,41410.0,42003.0,37335.0,373205250.0,3430500.0,959330200.0,341873950.0,161905950.0,396800.0,1103842200.0,411694940.0,1677839900.0,0
2022-05-03,41960.0,42044.0,41579.0,41579.0,38700.0,412002750.0,49100.0,961494400.0,185582800.0,178659550.0,0.0,1030611600.0,349857900.0,1559129100.0,0
2022-05-04,41537.0,41876.0,41325.0,41368.0,37627.0,124246050.0,2813550.0,1267521900.0,222272350.0,432150800.0,0.0,850010900.0,334692260.0,1616853900.0,0
2022-05-06,41282.0,41282.0,40647.0,40817.0,42457.0,153043860.0,2604500.0,1197091800.0,210601300.0,130116700.0,0.0,1038039800.0,395184960.0,1563341400.0,0
2022-05-09,40478.0,40732.0,39207.0,39335.0,108070.0,88338300.0,4386500.0,1492255900.0,146746660.0,113944000.0,0.0,1103630200.0,514153100.0,1731727400.0,1
2022-05-10,38530.0,39504.0,38107.0,39335.0,65981.0,157726660.0,39133600.0,3729992200.0,364716350.0,528595500.0,0.0,2371959000.0,1391014300.0,4291568600.0,1
2022-05-11,38615.0,38826.0,37683.0,37853.0,131374.0,210572850.0,14090100.0,1649168800.0,684048400.0,229558050.0,928250.0,1551836000.0,775557760.0,2557880000.0,1
2022-05-12,37387.0,37387.0,35481.0,35524.0,206248.0,303345250.0,1130050.0,3985336300.0,736699500.0,231338100.0,63155000.0,2811827700.0,1920190200.0,5026511000.0,1
2022-05-13,35736.0,36921.0,35736.0,36583.0,82382.0,276914240.0,17220700.0,6329383000.0,861039100.0,584474400.0,1736000.0,5091800000.0,1806547000.0,7484557300.0,1
2022-05-16,36921.0,37514.0,36583.0,36583.0,38976.0,689100600.0,2633800.0,1600327600.0,708954000.0,64849450.0,690000.0,2256606200.0,678870300.0,3001016000.0,0
2022-05-17,36117.0,37091.0,36117.0,37091.0,32049.0,240414940.0,0.0,770918700.0,428616400.0,225603460.0,350800.0,921266600.0,292729250.0,1439950100.0,0
2022-05-18,37260.0,37557.0,36964.0,37176.0,40765.0,280101700.0,341200.0,598751550.0,299444300.0,54041700.0,0.0,595391400.0,529205600.0,1178638700.0,0
2022-05-19,35990.0,36328.0,35778.0,35863.0,70394.0,114700600.0,2475200.0,1021053800.0,378548640.0,213074000.0,706400.0,826510850.0,476487000.0,1516778200.0,1
2022-05-20,36075.0,36668.0,35990.0,36541.0,44492.0,131001900.0,36814150.0,1949334000.0,417314460.0,219150260.0,0.0,2093609900.0,221704450.0,2534464500.0,0
2022-05-23,36583.0,36879.0,36371.0,36583.0,46965.0,296990600.0,5907800.0,841939100.0,471802140.0,275627800.0,0.0,1057963300.0,283048500.0,1616639600.0,0
2022-05-24,36583.0,36625.0,35609.0,35694.0,52759.0,210161860.0,518900.0,851639600.0,655656300.0,345147940.0,346800.0,732830600.0,639651300.0,1717976700.0,0
2022-05-25,35778.0,36752.0,35567.0,36541.0,62818.0,97307750.0,2072750.0,1390398100.0,411505600.0,237346050.0,0.0,794655200.0,869282900.0,1901284100.0,1
2022-05-26,36540.0,37176.0,36456.0,36668.0,42685.0,939421060.0,127850.0,664105700.0,680139500.0,301991940.0,690000.0,1113632800.0,867479400.0,2283794200.0,0
2022-05-27,36963.0,37260.0,36582.0,36752.0,43821.0,189463100.0,14042350.0,948307260.0,417747460.0,271282340.0,350800.0,869348540.0,428578460.0,1569560200.0,0
2022-05-30,37175.0,37980.0,37091.0,37684.0,58816.0,249456450.0,2955000.0,834273540.0,527222340.0,45781700.0,0.0,771680800.0,796444860.0,1613907300.0,1
2022-05-31,37641.0,37768.0,37048.0,37218.0,49077.0,253053200.0,44450.0,814608100.0,1143761000.0,180436700.0,5142400.0,1725913900.0,299973860.0,2211466800.0,0
2022-06-02,37218.0,37260.0,36879.0,37091.0,35773.0,339888700.0,6124650.0,1139700700.0,346348350.0,454811650.0,44250.0,650775700.0,726431000.0,1832062500.0,0
2022-06-03,37513.0,37683.0,37302.0,37641.0,46491.0,87699100.0,875050.0,553887940.0,681269300.0,357776500.0,0.0,361971940.0,603983000.0,1323731500.0,0
2022-06-07,37641.0,37641.0,37048.0,37091.0,28266.0,469808000.0,487850.0,803538500.0,470179800.0,138308300.0,60025800.0,1093287300.0,452392740.0,1744014200.0,0
2022-06-08,37090.0,37472.0,37048.0,37218.0,30799.0,153846850.0,87650.0,553301250.0,345628300.0,303192260.0,43900.0,434497660.0,315130240.0,1052864060.0,0
2022-06-09,37006.0,37430.0,36625.0,37430.0,58657.0,158060450.0,0.0,526789440.0,460134460.0,155490300.0,0.0,464550240.0,524943800.0,1144984300.0,1
2022-06-10,36879.0,37218.0,36582.0,37218.0,40811.0,668379700.0,46452050.0,712028200.0,746757200.0,561878500.0,43813050.0,963892030.0,604033500.0,2173617200.0,0
2022-06-13,36286.0,36794.0,35101.0,35101.0,79637.0,438659260.0,394750.0,708171500.0,361633660.0,597874000.0,305550.0,423845440.0,486834200.0,1508859100.0,1
2022-06-14,34042.0,35058.0,34042.0,34466.0,87242.0,410924400.0,72233400.0,1999843700.0,355322460.0,169305860.0,0.0,2007299200.0,661718900.0,2838324000.0,1
2022-06-15,34211.0,34719.0,33449.0,33619.0,83053.0,287432900.0,6318550.0,1398850400.0,1320171000.0,402364200.0,0.0,1984182500.0,626226200.0,3012772900.0,1
2022-06-16,34042.0,34889.0,33704.0,33704.0,84637.0,195991000.0,2421100.0,2074720400.0,534072540.0,291146050.0,0.0,1584663900.0,931395000.0,2807205000.0,1
2022-06-17,32772.0,33957.0,32772.0,33746.0,85707.0,266065650.0,3333700.0,1158836600.0,1471549000.0,609819500.0,977200.0,1848906400.0,440081900.0,2899785000.0,1
2022-06-20,33957.0,34042.0,32179.0,32603.0,104478.0,311820200.0,1127300.0,1376145400.0,1169431200.0,528767500.0,56370200.0,1629341000.0,644045250.0,2858524200.0,1
2022-06-21,32560.0,33026.0,32306.0,32518.0,103138.0,371125200.0,55706050.0,2226489600.0,758216400.0,552200300.0,0.0,1766262300.0,1093074700.0,3411537200.0,1
2022-06-22,32687.0,33365.0,31502.0,31587.0,136312.0,409745540.0,154000.0,1650645500.0,1305239300.0,734716500.0,0.0,1215086200.0,1415981700.0,3365784300.0,1
2022-06-23,31586.0,32179.0,30866.0,30994.0,139986.0,201976100.0,59094250.0,2053749500.0,2083127900.0,804295200.0,110243400.0,2157486600.0,1325922700.0,4397948000.0,1
2022-06-24,31205.0,32814.0,31162.0,32687.0,92290.0,523078400.0,194943800.0,2230474000.0,1438071300.0,626376900.0,144858700.0,2745052200.0,870279700.0,4386567000.0,1
2022-06-27,32899.0,33195.0,32433.0,32857.0,50196.0,262924140.0,27347900.0,778004900.0,1903588700.0,463849340.0,1218400.0,2152663800.0,354134200.0,2971865900.0,0
2022-06-28,32857.0,33450.0,32603.0,33196.0,46107.0,133514400.0,23302400.0,1025510000.0,470386000.0,543191500.0,56784350.0,739708300.0,313028640.0,1652712800.0,0
2022-06-29,32602.0,33110.0,32390.0,32814.0,60293.0,148765060.0,814300.0,562079800.0,809682900.0,511236700.0,316000.0,616774700.0,393014560.0,1521342000.0,0
2022-06-30,32814.0,33026.0,32306.0,32518.0,47465.0,259918540.0,39741400.0,881579460.0,793023700.0,449968800.0,38926700.0,1125663600.0,359703900.0,1974263000.0,0
2022-07-01,33110.0,33618.0,32094.0,32645.0,53090.0,376211140.0,344850.0,726059650.0,447827550.0,429512500.0,0.0,779609660.0,341321060.0,1550443300.0,0
2022-07-04,33534.0,33661.0,32306.0,32645.0,55685.0,514936800.0,32654250.0,894162200.0,300916740.0,287915500.0,31771200.0,688084500.0,734898900.0,1742670000.0,0
2022-07-05,33152.0,35905.0,32771.0,35397.0,158841.0,317967500.0,12904700.0,1189656400.0,311527140.0,94687350.0,950000.0,948793660.0,787624770.0,1832055800.0,1
2022-07-06,35566.0,36540.0,35185.0,35228.0,100130.0,1638747900.0,25055400.0,2343991600.0,1567253000.0,203170750.0,3845400.0,4331706400.0,1036325100.0,5575047700.0,1
2022-07-07,35440.0,35948.0,35355.0,35440.0,34001.0,588027100.0,25885700.0,2254004200.0,727358460.0,305032350.0,1948800.0,1958669200.0,1329625000.0,3595275300.0,0
2022-07-08,35566.0,35608.0,34635.0,34635.0,64904.0,412343100.0,714850.0,611816600.0,185643860.0,90827000.0,1597600.0,577499100.0,540594700.0,1210518400.0,1
2022-07-11,34846.0,35100.0,34296.0,34381.0,49642.0,129091550.0,744450.0,1684948000.0,455467200.0,329373440.0,3347300.0,1299019500.0,638510900.0,2270251300.0,0
2022-07-12,34254.0,34423.0,32941.0,33111.0,114474.0,254842200.0,326000.0,976135500.0,490645400.0,329330500.0,0.0,765099600.0,627519000.0,1721949000.0,1
2022-07-13,33279.0,34423.0,32856.0,34296.0,71391.0,161402200.0,68250550.0,2326982400.0,1273585000.0,1090869000.0,0.0,1452190000.0,1287161100.0,3830220000.0,1
2022-07-14,33915.0,35185.0,33619.0,34720.0,64348.0,458457800.0,38305950.0,1080961400.0,834754100.0,685080260.0,20391600.0,1062128900.0,644878460.0,2412479200.0,1
2022-07-15,34338.0,34635.0,33491.0,33746.0,70717.0,426737700.0,33856300.0,998360800.0,768751200.0,514577900.0,30884150.0,960337340.0,721906700.0,2227706000.0,1
2022-07-18,34295.0,34677.0,33872.0,34423.0,35384.0,572546500.0,12693800.0,1296423700.0,517066600.0,523988900.0,81000.0,513416960.0,1361243800.0,2398730500.0,0
2022-07-19,34635.0,34847.0,34042.0,34720.0,23612.0,376813660.0,8150000.0,475053440.0,357813300.0,168064050.0,325600.0,622251800.0,427189000.0,1217830400.0,0
2022-07-20,35100.0,35524.0,34846.0,35228.0,42931.0,21090550.0,410000.0,313122340.0,481224960.0,107604900.0,41150.0,538305500.0,169896350.0,815847900.0,0
2022-07-21,35228.0,35355.0,34804.0,34974.0,33999.0,363147700.0,0.0,907044700.0,241689400.0,147210350.0,622950.0,875388900.0,488659550.0,1511881700.0,0
2022-07-22,35059.0,35651.0,34677.0,34932.0,32835.0,73646600.0,0.0,915094140.0,202485340.0,190548350.0,0.0,607317700.0,393360060.0,1191226100.0,0
2022-07-25,34677.0,35059.0,34508.0,34805.0,21892.0,48112200.0,0.0,650092000.0,455065200.0,70867800.0,14808500.0,682849860.0,384743300.0,1153269500.0,0
2022-07-26,34846.0,35397.0,34634.0,35143.0,29570.0,128193450.0,20793550.0,386807840.0,224619150.0,65784650.0,0.0,499131400.0,195497950.0,760414000.0,0
2022-07-27,35101.0,35228.0,34804.0,34974.0,23391.0,362482050.0,0.0,472970340.0,201459740.0,54723450.0,0.0,653705900.0,328482750.0,1036912100.0,0
2022-07-28,35270.0,35778.0,34762.0,34805.0,28515.0,202638260.0,19204500.0,442227400.0,153184660.0,254850260.0,0.0,397552800.0,164851740.0,817254800.0,0
2022-07-29,35100.0,35989.0,34973.0,35778.0,79737.0,79853300.0,41629200.0,732253630.0,147058540.0,82466400.0,336000.0,407457400.0,510534900.0,1000794700.0,1
2022-08-01,35355.0,35567.0,35101.0,35313.0,35245.0,274824900.0,0.0,1198370800.0,1367948800.0,158049340.0,29729800.0,1605450600.0,1047914750.0,2841144600.0,0
2022-08-02,35354.0,35396.0,34169.0,34169.0,76901.0,207219740.0,499800.0,870690560.0,166629250.0,107139100.0,0.0,474563000.0,663337300.0,1245039400.0,1
2022-08-03,34169.0,35058.0,34042.0,34847.0,60163.0,67614550.0,17109700.0,1193470800.0,1388047500.0,204321100.0,4120000.0,979892500.0,1477909100.0,2666242800.0,1
2022-08-04,35143.0,36117.0,34974.0,35821.0,109538.0,171371550.0,4408450.0,1041716540.0,865533000.0,248630800.0,329200.0,1202702800.0,631366700.0,2083029500.0,1
2022-08-05,35947.0,35947.0,35481.0,35524.0,29496.0,586557800.0,8152100.0,1875346800.0,1433674200.0,429646340.0,3467600.0,1914865500.0,1555751600.0,3903731000.0,0
2022-08-08,35355.0,35482.0,34974.0,35440.0,23762.0,112549200.0,1851950.0,612694340.0,323538400.0,185067500.0,1269000.0,648826750.0,215470660.0,1050633900.0,0
2022-08-09,35355.0,35736.0,35143.0,35567.0,40790.0,86834000.0,499200.0,631252600.0,119077000.0,226632600.0,0.0,289392260.0,321637950.0,837662800.0,0
2022-08-10,34677.0,34932.0,32814.0,33069.0,275713.0,411920800.0,8435000.0,804546100.0,217863950.0,253382540.0,8380000.0,492300960.0,688702340.0,1442765800.0,1
2022-08-11,33576.0,34677.0,33237.0,34254.0,129639.0,471045150.0,44919450.0,8223759000.0,471256260.0,991239550.0,113681950.0,4665836500.0,3440221700.0,9210979000.0,1
2022-08-12,34508.0,35228.0,34381.0,34847.0,86668.0,398002460.0,13390050.0,1451443200.0,2551552500.0,218399340.0,32092200.0,3269197000.0,894699650.0,4414388000.0,1
2022-08-16,34847.0,35736.0,34720.0,35567.0,50599.0,161945500.0,8205000.0,958115400.0,1892058100.0,198196660.0,3705000.0,1871874600.0,946547700.0,3020323800.0,0
2022-08-17,35566.0,35736.0,35143.0,35355.0,35708.0,535911840.0,420500.0,717921100.0,539826300.0,131208350.0,377950.0,1254273800.0,408219650.0,1794079700.0,0
2022-08-18,35270.0,35354.0,34677.0,35016.0,47700.0,259530940.0,124950.0,741281400.0,263764050.0,62412300.0,0.0,950154940.0,252134100.0,1264701300.0,0
2022-08-19,35143.0,35143.0,34677.0,34720.0,41969.0,166868700.0,453350.0,632688200.0,867418900.0,361832200.0,10322500.0,850012900.0,445261440.0,1667429100.0,0
2022-08-22,34719.0,34804.0,34042.0,34042.0,69091.0,55083050.0,41000.0,690289500.0,713860900.0,282736350.0,287700.0,885019460.0,291230940.0,1459274500.0,1
2022-08-23,33958.0,34466.0,33026.0,33069.0,96872.0,110187350.0,4708900.0,592709600.0,1683697200.0,174799400.0,0.0,1299904000.0,916599500.0,2391303000.0,1
2022-08-24,33068.0,33450.0,33068.0,33323.0,32075.0,73348350.0,60853200.0,2815772000.0,270912450.0,203073950.0,18925250.0,1049232900.0,1949653900.0,3220886000.0,0
2022-08-25,33703.0,34169.0,33364.0,34169.0,22188.0,90110200.0,0.0,598106800.0,377685600.0,123882600.0,3940000.0,645842050.0,292237950.0,1065902600.0,0
2022-08-26,34169.0,34338.0,33872.0,34169.0,27427.0,152972800.0,401000.0,443556640.0,157414700.0,98295400.0,4942400.0,464670200.0,186437150.0,754345150.0,0
2022-08-29,33491.0,33618.0,32983.0,33280.0,45485.0,104187650.0,40200.0,520084400.0,311350700.0,73540850.0,0.0,564737700.0,297384400.0,935663000.0,0
2022-08-30,34212.0,37260.0,33958.0,36541.0,483425.0,54186550.0,6508800.0,884627600.0,566763260.0,190439650.0,5897500.0,1099157900.0,216591200.0,1512086100.0,1
2022-08-31,36498.0,36710.0,35905.0,36414.0,96823.0,1557782000.0,37315450.0,9493095000.0,6389710300.0,308808350.0,77810450.0,14907439000.0,2183845400.0,17477904000.0,1
2022-09-01,36074.0,36159.0,35439.0,35736.0,129476.0,1014407040.0,4981750.0,1725538400.0,766885700.0,241894850.0,185703060.0,1711379600.0,1372835500.0,3511812900.0,1
2022-09-02,35736.0,36117.0,35651.0,35821.0,68030.0,625809700.0,757900.0,1781193600.0,2216554800.0,857296300.0,0.0,2567254500.0,1199765000.0,4624316000.0,1
2022-09-05,35990.0,36582.0,35524.0,35990.0,96351.0,339752100.0,211250.0,976553150.0,1122137700.0,387719300.0,8470000.0,1291011800.0,751453060.0,2438654200.0,1
2022-09-06,36116.0,36286.0,35777.0,36032.0,46531.0,479964200.0,17537100.0,2254146000.0,719881000.0,75113850.0,13541400.0,2335669500.0,1047203500.0,3471528200.0,0
2022-09-07,36117.0,36329.0,35524.0,36287.0,61983.0,214601700.0,9114550.0,715261630.0,736576260.0,106443000.0,84900.0,1093735400.0,475290800.0,1675554200.0,1
2022-09-08,36328.0,37090.0,36201.0,36879.0,80029.0,402381700.0,21588400.0,989830700.0,818141000.0,120721850.0,25178700.0,1273495900.0,812545300.0,2231942000.0,1
2022-09-13,37218.0,38192.0,37176.0,38023.0,145566.0,1168907500.0,0.0,1473387100.0,298218340.0,262903650.0,565800.0,1804619900.0,872423740.0,2940513000.0,1
