날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-16,13250.0,13650.0,13250.0,13450.0,339849.0,127346000.0,11138850.0,3931101200.0,676526460.0,833278600.0,91700000.0,3577371000.0,243762940.0,4746112500.0,1
2021-02-17,13600.0,13850.0,13450.0,13800.0,665829.0,5934800.0,13317000.0,3786605800.0,752043700.0,654119940.0,13300000.0,3337498600.0,552982900.0,4557901300.0,1
2021-02-18,13900.0,13950.0,13550.0,13700.0,280157.0,429671400.0,59146950.0,6694414000.0,1954402400.0,989097300.0,162311800.0,6733399000.0,1252826500.0,9137634000.0,1
2021-02-19,13650.0,13700.0,13250.0,13400.0,196410.0,71813750.0,41695050.0,3330523400.0,396104260.0,711200800.0,124950.0,2541479200.0,587331500.0,3840136400.0,1
2021-02-22,13450.0,13700.0,13400.0,13550.0,171015.0,10709450.0,13494500.0,2310816500.0,303482660.0,313147800.0,0.0,1745745400.0,579609900.0,2638503200.0,1
2021-02-23,13500.0,13500.0,13200.0,13300.0,165639.0,3168250.0,72213300.0,1951193300.0,292738400.0,44126450.0,13650000.0,1898942600.0,362594300.0,2319313400.0,1
2021-02-24,13300.0,13400.0,13000.0,13050.0,230479.0,23378100.0,10117550.0,1943784200.0,227763650.0,18690450.0,23227250.0,1572212200.0,590913540.0,2205043500.0,1
2021-02-25,13200.0,13450.0,13150.0,13400.0,149436.0,9596650.0,158200.0,2793807400.0,233139800.0,172635900.0,92750.0,2081063800.0,782909500.0,3036702000.0,0
2021-02-26,13150.0,13200.0,13050.0,13100.0,125130.0,321373800.0,0.0,1333643400.0,327511550.0,13281300.0,0.0,1528644900.0,440602660.0,1982528800.0,0
2021-03-02,13200.0,13300.0,13050.0,13150.0,104417.0,43380600.0,15588950.0,1536423600.0,44014200.0,113434300.0,7830000.0,1068972900.0,449170100.0,1639407400.0,0
2021-03-03,13100.0,13400.0,13100.0,13300.0,109074.0,244868660.0,0.0,1058708700.0,71184000.0,39200400.0,0.0,1148463900.0,187097060.0,1374761300.0,0
2021-03-04,13300.0,13500.0,13150.0,13500.0,139246.0,231431000.0,19697450.0,982081300.0,211885740.0,14054550.0,13150000.0,1275857200.0,142033740.0,1445095600.0,0
2021-03-05,13350.0,13450.0,13200.0,13350.0,97916.0,417970100.0,0.0,1269063000.0,171496400.0,82483400.0,0.0,1440478600.0,335567550.0,1858529500.0,0
2021-03-08,13500.0,13500.0,13300.0,13350.0,96866.0,234761650.0,49929000.0,933633700.0,86730100.0,41525850.0,0.0,923362200.0,340166460.0,1305054500.0,0
2021-03-09,13300.0,13350.0,13100.0,13150.0,136559.0,189814140.0,26880800.0,1009892800.0,71639450.0,182702140.0,0.0,987623230.0,127901800.0,1298227200.0,0
2021-03-10,13250.0,13300.0,13100.0,13100.0,60003.0,11736100.0,5930600.0,1661503200.0,119767250.0,106383200.0,0.0,1514817700.0,177736260.0,1798937100.0,0
2021-03-11,13150.0,13300.0,13100.0,13200.0,69869.0,43927250.0,0.0,733836000.0,13470100.0,14931550.0,0.0,742149570.0,34152300.0,791233400.0,0
2021-03-12,13350.0,13400.0,13250.0,13300.0,79076.0,44720400.0,26400000.0,650171800.0,202366400.0,29128000.0,0.0,785142200.0,109388400.0,923658600.0,0
2021-03-15,13350.0,13450.0,13300.0,13400.0,69827.0,1171250.0,0.0,872894340.0,178755600.0,62217700.0,0.0,934396350.0,56207150.0,1052821200.0,0
2021-03-16,13400.0,13500.0,13400.0,13500.0,62652.0,187085300.0,6606200.0,577374400.0,163452800.0,14992750.0,0.0,857680200.0,61845750.0,934518700.0,0
2021-03-17,13500.0,13750.0,13400.0,13650.0,191426.0,10363300.0,4891800.0,732405060.0,94715900.0,46401300.0,0.0,785631700.0,10343050.0,842376060.0,1
2021-03-18,13800.0,14100.0,13750.0,13950.0,388038.0,138439340.0,0.0,2260002800.0,206920200.0,67565050.0,12610850.0,2383610000.0,141576350.0,2605362200.0,1
2021-03-19,13900.0,14000.0,13700.0,14000.0,167553.0,513871900.0,34575000.0,4567160000.0,293547900.0,58583050.0,65083050.0,5010563600.0,274925300.0,5409154600.0,1
2021-03-22,14050.0,14100.0,13750.0,13900.0,107178.0,260699200.0,139000.0,1844949500.0,222535860.0,37835800.0,27900000.0,1891522200.0,371065660.0,2328323600.0,0
2021-03-23,13900.0,14150.0,13800.0,13800.0,174926.0,8407800.0,292950.0,1311830100.0,164714100.0,13639000.0,0.0,1353640800.0,117965100.0,1485244900.0,1
2021-03-24,13750.0,13900.0,13600.0,13750.0,105703.0,44579850.0,8365000.0,2159880000.0,225725400.0,128241150.0,3245550.0,1785953500.0,521109860.0,2438550000.0,0
2021-03-25,13800.0,14100.0,13750.0,14100.0,269064.0,35126550.0,2750000.0,975135940.0,443321150.0,45989150.0,0.0,1187450200.0,222894300.0,1456333700.0,1
2021-03-26,14100.0,14300.0,13900.0,14000.0,199600.0,229459200.0,7050000.0,3190129700.0,341052740.0,63627250.0,18250000.0,3637961200.0,47853050.0,3767691500.0,1
2021-03-29,14100.0,14100.0,13850.0,14050.0,127102.0,58982200.0,95170500.0,2558198500.0,89833150.0,39836950.0,14374000.0,2044922400.0,703051200.0,2802184400.0,0
2021-03-30,14050.0,14200.0,14000.0,14150.0,142009.0,12904900.0,22564100.0,1645661400.0,94473000.0,60291050.0,42850050.0,1543058600.0,129403750.0,1775603500.0,0
2021-03-31,14200.0,14450.0,14100.0,14350.0,272113.0,251143650.0,16147500.0,1665444900.0,68216950.0,15792250.0,0.0,1481697200.0,503463500.0,2000953000.0,1
2021-04-01,14350.0,14400.0,14150.0,14350.0,127198.0,430670140.0,14809750.0,2551242500.0,891834600.0,64320650.0,59725050.0,3341296400.0,423214940.0,3888557000.0,0
2021-04-02,14400.0,14400.0,13950.0,14050.0,209710.0,378738000.0,7325700.0,1096598100.0,332531360.0,4959650.0,0.0,1159864200.0,650369300.0,1815193100.0,1
2021-04-05,14100.0,14300.0,13950.0,14300.0,184086.0,110404750.0,74636500.0,2670694700.0,105307650.0,229558660.0,0.0,2373886200.0,357598900.0,2961043700.0,1
2021-04-06,14400.0,14400.0,14200.0,14300.0,132772.0,276741060.0,612750.0,1515414100.0,816253440.0,91406150.0,36337500.0,2411805200.0,69472500.0,2609021400.0,0
2021-04-07,14300.0,14650.0,14200.0,14600.0,296719.0,98002300.0,16406150.0,1486243000.0,298176800.0,101936800.0,3660750.0,1686001500.0,107229150.0,1898828300.0,1
2021-04-08,14650.0,14750.0,14450.0,14650.0,215743.0,246547100.0,213480660.0,2755075600.0,1085038000.0,51531200.0,29845100.0,4055291600.0,163473340.0,4300141000.0,1
2021-04-09,14650.0,14850.0,14550.0,14750.0,159397.0,571209300.0,50088400.0,1911178500.0,616013900.0,231138540.0,91439800.0,2314825200.0,511086460.0,3148490000.0,1
2021-04-12,14850.0,15450.0,14750.0,15300.0,365651.0,128815600.0,88800.0,1739779600.0,481235400.0,54991200.0,5890000.0,1971859200.0,317178940.0,2349919500.0,1
2021-04-13,15400.0,15750.0,15300.0,15450.0,288046.0,342360100.0,8255700.0,4357647000.0,829489660.0,134766850.0,115965400.0,4611916000.0,675104600.0,5537752600.0,1
2021-04-14,15600.0,15650.0,15250.0,15600.0,174880.0,683639400.0,64501400.0,3278957000.0,445759840.0,86583800.0,0.0,3793215200.0,593058600.0,4472857600.0,1
2021-04-15,15600.0,15600.0,15150.0,15300.0,206022.0,530267500.0,18756900.0,1681697500.0,481503840.0,61652950.0,48251800.0,1838951400.0,763369600.0,2712225800.0,1
2021-04-16,15300.0,15300.0,14950.0,15050.0,248686.0,370325300.0,21433000.0,2615004700.0,149411550.0,252993060.0,0.0,2198370000.0,704811300.0,3156174600.0,1
2021-04-19,15050.0,15200.0,14800.0,15050.0,219624.0,233863300.0,56851300.0,3084203000.0,369057860.0,72349500.0,4575000.0,2881702100.0,785348800.0,3743975400.0,1
2021-04-20,15050.0,15850.0,15000.0,15850.0,446296.0,369379000.0,1092100.0,2680237800.0,242772600.0,121616550.0,70212850.0,2743941600.0,357710600.0,3293481700.0,1
2021-04-21,15900.0,17300.0,15800.0,16300.0,965179.0,1063415200.0,285216540.0,5123513000.0,454765600.0,255361550.0,85579000.0,6289920500.0,296049060.0,6926910000.0,1
2021-04-22,16500.0,16550.0,16000.0,16250.0,260177.0,851885800.0,38538500.0,13498256000.0,1419420800.0,401943740.0,74359600.0,13638393000.0,1693405400.0,15808101000.0,1
2021-04-23,16200.0,16200.0,15900.0,16000.0,167995.0,355404740.0,205417060.0,3332915700.0,315743140.0,153950140.0,36543950.0,3266877200.0,752109440.0,4209480700.0,1
2021-04-26,16000.0,16100.0,15750.0,15850.0,198717.0,46091550.0,17796900.0,2294844400.0,333385400.0,27992650.0,271150.0,2147516700.0,516337860.0,2692118300.0,1
2021-04-27,15950.0,16550.0,15850.0,16450.0,389670.0,87601100.0,173021460.0,2474410500.0,425031650.0,49369350.0,52140000.0,2660506400.0,398048800.0,3160064500.0,1
2021-04-28,16550.0,16700.0,16050.0,16150.0,270241.0,1062746700.0,39332700.0,4446509000.0,790943550.0,130610700.0,26948000.0,5540817400.0,641156000.0,6339532300.0,1
2021-04-29,16250.0,16350.0,15800.0,16150.0,186441.0,388885860.0,26798050.0,3584674600.0,418111940.0,44866800.0,0.0,3521698800.0,851904640.0,4418470400.0,1
2021-04-30,16300.0,16600.0,15300.0,15600.0,614924.0,307109800.0,0.0,2184778800.0,504119840.0,94231650.0,24953950.0,2448995300.0,427827600.0,2996008400.0,1
2021-05-03,15800.0,15950.0,15600.0,15750.0,205183.0,1249172100.0,81328550.0,7251223600.0,1050136200.0,522410050.0,163863150.0,7925838300.0,1019748800.0,9631860000.0,1
2021-05-04,16100.0,16800.0,16050.0,16550.0,592662.0,643059700.0,94800.0,2122180900.0,477476350.0,65638400.0,12680000.0,2891656400.0,272836700.0,3242811600.0,1
2021-05-06,16650.0,16800.0,16350.0,16650.0,261085.0,904833800.0,9730500.0,7682182000.0,1157731800.0,248657060.0,106104750.0,8360621000.0,1039095200.0,9754479000.0,1
2021-05-07,16650.0,16950.0,16450.0,16800.0,262035.0,149092540.0,59699000.0,3475583700.0,634160960.0,170029340.0,11819250.0,3550951000.0,585736700.0,4318536000.0,1
2021-05-10,16950.0,17150.0,16600.0,17050.0,307556.0,91428350.0,3978150.0,3724414500.0,565901250.0,88484100.0,45974000.0,4055805000.0,195459300.0,4385722400.0,1
2021-05-11,16850.0,17150.0,16550.0,17150.0,299167.0,680585000.0,144195000.0,3721959200.0,666832100.0,153758660.0,2928400.0,4765712400.0,291171800.0,5213571600.0,1
2021-05-12,17100.0,17100.0,16500.0,16850.0,282950.0,407620900.0,63642600.0,3390249700.0,1161652100.0,139117740.0,2631900.0,4393741000.0,487674940.0,5023165400.0,1
2021-05-13,16500.0,17000.0,16400.0,16650.0,224691.0,688438500.0,67649600.0,3428935000.0,557135000.0,481128200.0,0.0,3771119900.0,489910000.0,4742158000.0,1
2021-05-14,16800.0,16950.0,16550.0,16850.0,162418.0,138874140.0,33175000.0,3010024000.0,564225000.0,135755340.0,18676500.0,3045249800.0,546616500.0,3746298000.0,1
2021-05-17,16850.0,16850.0,16300.0,16300.0,282000.0,290122800.0,30330000.0,1942626200.0,465374340.0,38174150.0,47065000.0,2401854200.0,241359900.0,2728453400.0,1
2021-05-18,16300.0,16450.0,16150.0,16250.0,172551.0,217122400.0,0.0,4060708900.0,373775600.0,615263400.0,12622200.0,3729248500.0,294472700.0,4651607000.0,1
2021-05-20,16200.0,16200.0,15650.0,15950.0,293474.0,80090600.0,37465000.0,2077117700.0,617002750.0,594339700.0,6917600.0,2029759700.0,180659060.0,2811676200.0,1
2021-05-21,16000.0,16300.0,15600.0,15700.0,403534.0,482141800.0,41245450.0,3553571000.0,579833660.0,682179100.0,0.0,3836385800.0,138227060.0,4656792000.0,1
2021-05-24,15650.0,15650.0,15250.0,15400.0,338854.0,451428060.0,0.0,5241644500.0,740346200.0,367764400.0,0.0,4121399000.0,1944255400.0,6433419000.0,1
2021-05-25,15350.0,15450.0,15150.0,15300.0,212241.0,137269060.0,4620000.0,4168999200.0,900115000.0,894407100.0,16758500.0,2460360400.0,1839477000.0,5211003400.0,1
2021-05-26,15350.0,15850.0,15300.0,15850.0,293565.0,179927300.0,22945000.0,2343449600.0,705200800.0,227201950.0,13224650.0,1511186000.0,1499909900.0,3251522600.0,1
2021-05-27,15900.0,15950.0,15500.0,15500.0,319803.0,828904500.0,79000000.0,2812080000.0,868111000.0,54591700.0,5509250.0,2753994800.0,1773999700.0,4588095500.0,1
2021-05-28,15600.0,15850.0,15450.0,15750.0,116849.0,75832300.0,47250000.0,2615797500.0,2245306400.0,26375600.0,0.0,1237216500.0,3720594000.0,4984186000.0,0
2021-05-31,15700.0,15950.0,15550.0,15900.0,221825.0,395478000.0,188400.0,1196625800.0,241956000.0,177833800.0,10990000.0,1339794600.0,305629800.0,1834248200.0,1
2021-06-01,15950.0,16100.0,15500.0,15700.0,291691.0,507056260.0,15650000.0,2363143700.0,602412400.0,338921950.0,86228650.0,2831273500.0,231838260.0,3488262400.0,1
2021-06-02,15650.0,15850.0,15600.0,15650.0,144073.0,96342800.0,56475450.0,4131240200.0,283005150.0,274810100.0,0.0,2830152400.0,1462100900.0,4567063600.0,1
2021-06-03,15700.0,15850.0,15600.0,15650.0,142560.0,49738200.0,149325000.0,1646532100.0,419592400.0,77184300.0,18840000.0,1718499800.0,450663500.0,2265187600.0,1
2021-06-04,15650.0,15700.0,15500.0,15650.0,95035.0,101837950.0,64922800.0,1641315600.0,432567900.0,84805700.0,15750.0,1568268300.0,587554400.0,2240644400.0,0
2021-06-07,15650.0,15700.0,15450.0,15550.0,189919.0,256627150.0,13177050.0,1032334850.0,182721740.0,42680700.0,0.0,849958460.0,592221630.0,1484860800.0,1
2021-06-08,15500.0,15500.0,15300.0,15400.0,232958.0,277839400.0,18650000.0,2390193700.0,262881200.0,529437150.0,46550000.0,1643027300.0,730549760.0,2949564200.0,1
2021-06-09,15450.0,16100.0,15400.0,15650.0,315176.0,142302900.0,1596900.0,2906548000.0,532992740.0,252321060.0,0.0,1981090800.0,1350028800.0,3583440600.0,1
2021-06-10,15650.0,15950.0,15550.0,15850.0,245458.0,268936900.0,9151000.0,3969058300.0,732536100.0,206662500.0,27203500.0,3914930000.0,830886600.0,4979682300.0,1
2021-06-11,16000.0,16050.0,15700.0,15850.0,130141.0,1633884200.0,1993750.0,1968566500.0,277630300.0,232481650.0,15850000.0,2939228000.0,694515140.0,3882074600.0,1
2021-06-14,15900.0,16200.0,15800.0,16000.0,232427.0,211593150.0,0.0,1815806000.0,30412150.0,269027840.0,2000000.0,1205439500.0,581343900.0,2057811200.0,1
2021-06-15,16150.0,16200.0,15850.0,15950.0,220321.0,67214000.0,2400000.0,3402592000.0,246290660.0,114392900.0,27205800.0,2982280200.0,594617700.0,3718496500.0,1
2021-06-16,16100.0,16150.0,15900.0,15950.0,171891.0,1002919700.0,138263460.0,2261845000.0,121338650.0,309371800.0,81006900.0,2535437300.0,598550600.0,3524366600.0,1
2021-06-17,15950.0,15950.0,15750.0,15900.0,100060.0,502800800.0,25295200.0,1890311600.0,334422700.0,82918400.0,16000000.0,1982674300.0,671237600.0,2752830200.0,0
2021-06-18,15950.0,16000.0,15700.0,15900.0,109179.0,56875000.0,16565400.0,1392617300.0,119978700.0,43493950.0,0.0,1160266200.0,382276200.0,1586036500.0,0
2021-06-21,15750.0,15800.0,15500.0,15550.0,167796.0,133335050.0,14057500.0,1343884200.0,234154140.0,82474150.0,29216250.0,1327526400.0,286214050.0,1725430900.0,1
2021-06-22,15800.0,16250.0,15800.0,15800.0,310140.0,65116800.0,109446350.0,2353141000.0,93148550.0,128722700.0,10715700.0,2117666600.0,363747700.0,2620852700.0,1
2021-06-23,16000.0,16150.0,15800.0,15950.0,317158.0,134603250.0,127917100.0,3602447400.0,1091086000.0,424633950.0,13000000.0,3598639900.0,919780000.0,4956053500.0,1
2021-06-24,16100.0,16100.0,15850.0,15950.0,166686.0,800272800.0,7795350.0,3618073000.0,659156600.0,44008200.0,29467800.0,4347715000.0,664106600.0,5085297700.0,1
2021-06-25,16100.0,16200.0,16000.0,16000.0,220508.0,124410550.0,19346050.0,2429173200.0,84813650.0,490297800.0,0.0,1621563000.0,545882600.0,2657743400.0,1
2021-06-28,16100.0,16650.0,16050.0,16650.0,659490.0,160146750.0,16910400.0,2472172300.0,897486100.0,36255350.0,0.0,3024192500.0,486267500.0,3546715400.0,1
2021-06-29,16500.0,16500.0,16200.0,16400.0,358663.0,1766698100.0,35352000.0,6419091500.0,2601018400.0,246496350.0,405266000.0,9475565000.0,694833000.0,10822159000.0,1
2021-06-30,16350.0,16500.0,16250.0,16350.0,184933.0,912259800.0,8257200.0,4536265000.0,419304160.0,153641700.0,0.0,3449559300.0,2272885200.0,5876086300.0,1
2021-07-01,16350.0,16850.0,16300.0,16700.0,391450.0,260759340.0,17100250.0,2311232300.0,432823800.0,132627300.0,3260000.0,2015021800.0,871006500.0,3021915600.0,1
2021-07-02,16700.0,16800.0,16450.0,16700.0,224056.0,1366984200.0,263718900.0,3287292700.0,1604459500.0,425442240.0,251250.0,5454789600.0,641972500.0,6522455600.0,1
2021-07-05,16700.0,16750.0,16350.0,16400.0,129998.0,878086900.0,9547000.0,2377270500.0,463946900.0,103366350.0,1665000.0,2601540000.0,1022279940.0,3728851500.0,1
2021-07-06,16400.0,16500.0,16200.0,16250.0,144781.0,347002460.0,0.0,1655792500.0,139614260.0,92987000.0,19642400.0,1641633700.0,388146100.0,2142409200.0,1
2021-07-07,16250.0,16450.0,16000.0,16400.0,196591.0,208659060.0,0.0,2097663100.0,56315950.0,127702200.0,133412550.0,1969300900.0,132222450.0,2362638000.0,1
2021-07-08,16450.0,16450.0,15900.0,15900.0,225142.0,367911700.0,3509800.0,2550494000.0,267022800.0,82441350.0,36693000.0,2580775200.0,489028900.0,3188938200.0,1
2021-07-09,15700.0,15900.0,15450.0,15650.0,251796.0,213316140.0,18377300.0,3150780700.0,234881900.0,79533300.0,2649100.0,2729443600.0,805730200.0,3617356000.0,1
2021-07-12,15750.0,15850.0,15600.0,15700.0,116906.0,198314850.0,96765500.0,3182192600.0,457535040.0,713916300.0,52590700.0,2679634700.0,488666400.0,3934808000.0,0
2021-07-13,15650.0,16250.0,15650.0,16050.0,199094.0,52287950.0,5008500.0,1422216200.0,358242400.0,163552660.0,0.0,1194938900.0,479263500.0,1837755000.0,1
2021-07-14,16000.0,16200.0,15850.0,16000.0,89942.0,787920700.0,56506100.0,1565925900.0,774713000.0,246117650.0,913300.0,2443277600.0,494757300.0,3185065700.0,0
2021-07-15,16000.0,16500.0,15950.0,16200.0,173955.0,195112750.0,0.0,1219557000.0,22219550.0,77026300.0,191500.0,1149639600.0,210032000.0,1436889300.0,1
2021-07-16,16200.0,16200.0,15900.0,16050.0,64627.0,877238460.0,17817350.0,1790129400.0,142715300.0,13767350.0,227050.0,2356408800.0,457497340.0,2827900400.0,0
2021-07-19,16050.0,16050.0,15600.0,15950.0,131613.0,76823600.0,79750.0,938516100.0,21520400.0,61630650.0,0.0,700249340.0,275059840.0,1036939840.0,1
2021-07-20,15650.0,15900.0,15600.0,15800.0,106502.0,548107300.0,0.0,1320015700.0,208594700.0,173154140.0,0.0,1532075000.0,371488700.0,2076717800.0,0
2021-07-21,15900.0,15950.0,15700.0,15750.0,69624.0,70789000.0,1990800.0,1393262800.0,207804260.0,133998550.0,15894800.0,1390128100.0,133825500.0,1673846900.0,0
2021-07-22,15750.0,16200.0,15700.0,16050.0,134028.0,185790050.0,0.0,846660700.0,65683700.0,112420850.0,4836200.0,868122900.0,112754450.0,1098134400.0,1
2021-07-23,16150.0,16300.0,16050.0,16150.0,115122.0,847807000.0,319872600.0,948598100.0,26789050.0,126660450.0,16150.0,1876223200.0,140166940.0,2143066800.0,0
2021-07-26,16400.0,16400.0,15950.0,16000.0,130718.0,805739100.0,79829850.0,951627840.0,30400900.0,56357200.0,5298750.0,1615493100.0,190448540.0,1867597700.0,1
2021-07-27,16300.0,16400.0,16050.0,16100.0,127979.0,374201760.0,15585900.0,1582752900.0,138328140.0,46100150.0,0.0,1378664700.0,686103900.0,2110868700.0,1
2021-07-28,16100.0,16500.0,16000.0,16200.0,260165.0,56942700.0,31166550.0,1811613700.0,171165950.0,166217600.0,3703000.0,1269481900.0,631486460.0,2070889000.0,1
2021-07-29,16250.0,16350.0,16050.0,16200.0,129743.0,734358700.0,5799600.0,3067380200.0,421663000.0,130295000.0,68402700.0,3609470200.0,421033700.0,4229201700.0,1
2021-07-30,16200.0,16350.0,16000.0,16000.0,119760.0,349591740.0,16287250.0,1620994600.0,113713400.0,171241650.0,0.0,1494711600.0,434633660.0,2100586900.0,0
2021-08-02,16000.0,16200.0,15750.0,16200.0,124568.0,32057450.0,193125250.0,1616397800.0,93587200.0,123712600.0,0.0,1571654100.0,239800940.0,1935167700.0,0
2021-08-03,16300.0,16450.0,16150.0,16200.0,146556.0,189246900.0,82712750.0,1530305800.0,185230800.0,96488450.0,32300000.0,1639125900.0,219581860.0,1987496200.0,1
2021-08-04,16350.0,16450.0,16100.0,16250.0,141020.0,337339900.0,38988850.0,1711788000.0,299049900.0,173198900.0,12958750.0,1903161300.0,297847600.0,2387166700.0,1
2021-08-05,16200.0,16350.0,16050.0,16300.0,76631.0,116688500.0,77094850.0,1867445800.0,240485250.0,159960140.0,54075400.0,1936680600.0,150998300.0,2301714400.0,0
2021-08-06,16350.0,16450.0,16200.0,16450.0,116854.0,510980860.0,17320400.0,673930900.0,41593100.0,72427550.0,3439300.0,1049311170.0,118647250.0,1243825300.0,0
2021-08-09,16550.0,16600.0,16250.0,16350.0,131586.0,568414000.0,5703750.0,1279642000.0,58720200.0,38035100.0,0.0,1731238400.0,143206450.0,1912480000.0,1
2021-08-10,16400.0,18000.0,16300.0,17500.0,1849059.0,102822650.0,11416300.0,1883475200.0,161949340.0,331455900.0,0.0,1594638300.0,233569200.0,2159663400.0,1
2021-08-11,17550.0,18200.0,17300.0,17900.0,848207.0,3471243300.0,198962350.0,23158671000.0,5238920700.0,675278460.0,456871650.0,27485884000.0,3449763300.0,32067800000.0,1
2021-08-12,17800.0,17850.0,17250.0,17250.0,384980.0,2294564600.0,55461650.0,11501182000.0,1212553600.0,617128260.0,265579650.0,12249437000.0,1931617000.0,15063762000.0,1
2021-08-13,17350.0,17450.0,16550.0,17300.0,443042.0,912213100.0,6186400.0,4937679000.0,875996900.0,340932540.0,10932000.0,5410642000.0,969568800.0,6732075500.0,1
2021-08-17,17150.0,17500.0,16850.0,17400.0,307647.0,1298853100.0,33267350.0,4832799000.0,1369216900.0,318529250.0,24121650.0,6268998000.0,922487940.0,7534137000.0,1
2021-08-18,17400.0,17650.0,16950.0,17500.0,251647.0,1307014100.0,19560300.0,3151331000.0,807341060.0,181369800.0,8012450.0,3616453000.0,1479411200.0,5285246500.0,1
2021-08-19,17600.0,18200.0,17000.0,17000.0,504022.0,473040860.0,61305050.0,3236234200.0,612124700.0,174658940.0,35940300.0,3660771000.0,511334500.0,4382704600.0,1
2021-08-20,17050.0,18000.0,16800.0,17650.0,762268.0,1103814300.0,33228450.0,6723427000.0,1041818600.0,199999740.0,37984900.0,7022307000.0,1641996800.0,8902288000.0,1
2021-08-23,17750.0,17950.0,17350.0,17350.0,299656.0,2402380000.0,111439900.0,8646151000.0,2289974500.0,424751140.0,16201500.0,11466692000.0,1542300900.0,13449945000.0,1
2021-08-24,17550.0,17700.0,17100.0,17200.0,281208.0,162683700.0,79196450.0,3999756000.0,1037495100.0,185687800.0,43448850.0,4056500700.0,993493950.0,5279131000.0,1
2021-08-25,17250.0,17750.0,16950.0,17750.0,343534.0,203418800.0,22992400.0,3912227600.0,742204500.0,299050240.0,13255650.0,4045863700.0,522673700.0,4880843300.0,1
2021-08-26,17900.0,18550.0,17650.0,17700.0,727925.0,1672597100.0,41067000.0,3566029600.0,700367900.0,844322400.0,87630200.0,4188749600.0,859359500.0,5980061700.0,1
2021-08-27,17700.0,18200.0,17300.0,18150.0,352419.0,1062743940.0,107058150.0,11068366000.0,934260540.0,257365900.0,105476050.0,10018052000.0,2791534000.0,13172428000.0,1
2021-08-30,18500.0,18500.0,17800.0,17800.0,267449.0,1848405200.0,127451650.0,3724840000.0,629253800.0,395246900.0,117575000.0,4638982000.0,1178146400.0,6329950700.0,1
2021-08-31,17750.0,17800.0,17350.0,17500.0,256809.0,364218600.0,27002450.0,4075174700.0,355833860.0,304518300.0,37653850.0,3484834300.0,995223100.0,4822229500.0,1
2021-09-01,17500.0,17950.0,17450.0,17650.0,225672.0,59769350.0,12453500.0,3613961000.0,810463400.0,721915140.0,13746000.0,2853892400.0,907093760.0,4496647000.0,1
2021-09-02,17650.0,17750.0,17250.0,17500.0,167906.0,253548140.0,10784250.0,3132314600.0,603827900.0,245551700.0,3533800.0,3088624000.0,662765300.0,4000475000.0,1
2021-09-03,17600.0,17650.0,17250.0,17250.0,145117.0,179475250.0,47207600.0,1862155000.0,855119400.0,140621550.0,47515000.0,2374166500.0,381654200.0,2943957200.0,1
2021-09-06,17300.0,17300.0,17000.0,17050.0,153752.0,91455600.0,15466400.0,2360419600.0,54924100.0,130738300.0,109125000.0,2065806800.0,216595650.0,2522265900.0,1
2021-09-07,17150.0,17200.0,16650.0,16850.0,224399.0,471901800.0,14230350.0,1946606300.0,196919000.0,444593440.0,1710000.0,2144358500.0,38995500.0,2629657600.0,1
2021-09-08,16900.0,17150.0,16750.0,17100.0,189893.0,125022500.0,5962450.0,3220288300.0,429238900.0,876180500.0,6810000.0,2789836300.0,107685250.0,3780512000.0,1
2021-09-09,17000.0,17150.0,16650.0,16750.0,131333.0,661179460.0,20642000.0,2073428900.0,466010560.0,157889460.0,1711850.0,2248665600.0,812994050.0,3221260800.0,1
2021-09-10,16750.0,17000.0,16600.0,16850.0,114204.0,140670900.0,16354200.0,1960602600.0,99287400.0,104584550.0,5902500.0,1307825700.0,798602430.0,2216915200.0,0
2021-09-13,16700.0,16800.0,16400.0,16800.0,235237.0,228102940.0,4205750.0,1476099500.0,209688350.0,292858850.0,0.0,1354997200.0,270240450.0,1918096500.0,1
2021-09-14,16800.0,16800.0,16600.0,16750.0,146331.0,281981950.0,28622900.0,2993326600.0,589058750.0,468771460.0,25284350.0,3018341600.0,380592900.0,3892990200.0,1
2021-09-15,16750.0,16750.0,16500.0,16650.0,87761.0,175838700.0,8816450.0,2020134900.0,236870140.0,686673100.0,77015250.0,1383901000.0,294070800.0,2441660200.0,0
2021-09-16,16650.0,16750.0,16500.0,16600.0,120749.0,23439350.0,8300000.0,1191793700.0,233832700.0,121569850.0,1665000.0,878615230.0,455515600.0,1457365800.0,1
2021-09-17,16600.0,16700.0,16400.0,16700.0,57634.0,299569300.0,9990000.0,1373899500.0,322382300.0,357982200.0,260505500.0,1020307300.0,367046100.0,2005841200.0,0
2021-09-23,16500.0,16600.0,16300.0,16450.0,102624.0,61036750.0,82700.0,801408200.0,92530200.0,27651250.0,0.0,718132200.0,209274350.0,955057860.0,0
2021-09-24,16550.0,16700.0,16350.0,16450.0,70843.0,43983500.0,8429250.0,1269887600.0,364457300.0,56572600.0,0.0,1425809400.0,204375600.0,1686757600.0,0
2021-09-27,16500.0,16600.0,16350.0,16500.0,58173.0,5020100.0,65750.0,974353900.0,186942300.0,220231000.0,18450000.0,581157440.0,346543600.0,1166382100.0,0
2021-09-28,16500.0,16550.0,15900.0,15950.0,186338.0,11788000.0,1661500.0,898256900.0,46019950.0,83025350.0,3591600.0,713009900.0,158099500.0,957726340.0,1
