날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-25,33300.0,34100.0,32850.0,33750.0,89618.0,504231650.0,0.0,2081231700.0,3419439400.0,209469740.0,62257100.0,4779402000.0,953773500.0,6004903000.0,1
2021-08-26,33800.0,38200.0,33400.0,33550.0,1207782.0,186490050.0,67400.0,1415740400.0,1401836400.0,201181800.0,0.0,2192822500.0,610129860.0,3004134400.0,1
2021-08-27,33450.0,34600.0,33250.0,33950.0,165780.0,180679340.0,36394250.0,38790090000.0,3816359400.0,224850750.0,8106950.0,34249968000.0,8340600000.0,42823524000.0,1
2021-08-30,34100.0,34600.0,33900.0,34100.0,122373.0,319415700.0,5171900.0,4009821700.0,1311104900.0,118807900.0,78315000.0,4577325600.0,871065860.0,5645514000.0,1
2021-08-31,34000.0,34900.0,33600.0,34500.0,138476.0,186702350.0,17253700.0,2497726700.0,1486552600.0,136018900.0,0.0,3396924200.0,655292200.0,4188235300.0,1
2021-09-01,34250.0,35750.0,34250.0,35450.0,240075.0,367157150.0,61749600.0,2716056300.0,1622209400.0,335327940.0,35531250.0,3660350500.0,735962900.0,4767172600.0,1
2021-09-02,35200.0,36250.0,35200.0,35700.0,138126.0,168495600.0,484521700.0,4059391700.0,3764080600.0,196659060.0,7272500.0,7683328500.0,589229700.0,8476489700.0,1
2021-09-03,35700.0,37000.0,35550.0,36450.0,288518.0,238663400.0,264457300.0,2674735600.0,1764049700.0,275499360.0,3590000.0,3910856700.0,751959900.0,4941906000.0,1
2021-09-06,36300.0,36550.0,35550.0,35600.0,100072.0,197898750.0,200830450.0,5739892700.0,4398494700.0,231408350.0,14650000.0,8741622000.0,1549436800.0,10537117000.0,1
2021-09-07,35500.0,36000.0,35050.0,35900.0,73293.0,122982500.0,791450.0,2648813600.0,816212000.0,139107800.0,14222600.0,2420776400.0,1014692740.0,3588799500.0,1
2021-09-08,35600.0,36100.0,35200.0,35200.0,90149.0,137024850.0,0.0,1349927000.0,1126465500.0,198195340.0,284800.0,2033414400.0,381522900.0,2613417500.0,1
2021-09-09,35200.0,35500.0,34000.0,34000.0,131922.0,468785760.0,284800.0,1905329500.0,828384640.0,174292050.0,25279050.0,2348518000.0,654695700.0,3202784800.0,1
2021-09-10,33900.0,34550.0,33600.0,34300.0,79441.0,347366200.0,103518950.0,3055768000.0,1034700800.0,648337300.0,38532800.0,2794106600.0,1060377100.0,4541354000.0,1
2021-09-13,33800.0,34050.0,33400.0,33550.0,79063.0,496947140.0,102729250.0,1532847900.0,573050430.0,162311200.0,272000.0,1586470700.0,956520800.0,2705574700.0,1
2021-09-14,33550.0,34100.0,33250.0,33450.0,92670.0,547558100.0,4100950.0,1896673300.0,207943340.0,320277660.0,10163900.0,1261189900.0,1064644200.0,2656275700.0,1
2021-09-15,33250.0,33850.0,33250.0,33300.0,55458.0,324761760.0,33400.0,2343842800.0,442231550.0,332402560.0,0.0,1364461700.0,1414005100.0,3110869500.0,0
2021-09-16,33300.0,33350.0,32700.0,32800.0,84879.0,213177150.0,0.0,1176798800.0,466157200.0,176515060.0,0.0,1205119400.0,474498850.0,1856133200.0,1
2021-09-17,32800.0,32950.0,32300.0,32700.0,58211.0,104179900.0,15150800.0,2461929500.0,207317650.0,247357400.0,0.0,1180340000.0,1360880500.0,2788578000.0,0
2021-09-23,32300.0,32650.0,32200.0,32350.0,61598.0,126454750.0,161750.0,1216449800.0,555785600.0,325535460.0,3254400.0,971934800.0,598127200.0,1898851800.0,0
2021-09-24,32350.0,32450.0,31900.0,32000.0,105192.0,190045400.0,1521800.0,1210636800.0,591376260.0,200193740.0,486250.0,1255547500.0,537352700.0,1993580200.0,1
2021-09-27,31800.0,32300.0,31600.0,31650.0,73032.0,117121750.0,128050.0,2545730800.0,715097340.0,171328260.0,0.0,1815286900.0,1391462900.0,3378078000.0,1
2021-09-28,31500.0,32400.0,31100.0,31750.0,114584.0,155575800.0,1300500.0,1848839300.0,318301100.0,116602050.0,23990700.0,1106691700.0,1076732300.0,2324016600.0,1
2021-09-29,31150.0,31400.0,30800.0,31000.0,103928.0,100907950.0,9437500.0,2828919000.0,671338800.0,275251040.0,72669450.0,1852182700.0,1410500100.0,3610603300.0,1
2021-09-30,30700.0,32300.0,30700.0,31600.0,99459.0,206849500.0,185700.0,2583845600.0,432283700.0,303252700.0,0.0,1520266200.0,1399645600.0,3223164700.0,1
2021-10-01,31150.0,31550.0,30550.0,30650.0,109167.0,492726600.0,0.0,1643164000.0,1012380900.0,226890350.0,191400.0,2122576900.0,798612900.0,3148271600.0,1
2021-10-05,30200.0,30650.0,29800.0,29850.0,138442.0,82819300.0,398400.0,2536821200.0,748926800.0,328003700.0,0.0,2139117000.0,901844900.0,3368965600.0,1
2021-10-06,29650.0,30150.0,28250.0,28350.0,232183.0,360346200.0,3055400.0,2840408600.0,964204200.0,318011100.0,566200.0,2223982300.0,1625454800.0,4168014600.0,1
2021-10-07,28350.0,30450.0,28350.0,30250.0,159783.0,286181250.0,6452500.0,4702229000.0,1730737500.0,245744350.0,614869000.0,4214631400.0,1650355500.0,6725600000.0,1
2021-10-08,30250.0,31150.0,30050.0,30800.0,91474.0,297936200.0,5970000.0,1249594000.0,3209588000.0,223431250.0,60460000.0,3459042600.0,1020154430.0,4763088400.0,1
2021-10-12,30650.0,30850.0,29450.0,29500.0,95809.0,208070260.0,0.0,1434838000.0,1160054000.0,316334750.0,646550.0,1826735500.0,659245440.0,2802962200.0,1
2021-10-13,29500.0,30500.0,29300.0,30150.0,82283.0,206286100.0,855700.0,2239229400.0,403032200.0,247338940.0,0.0,1191108100.0,1410956500.0,2849403600.0,1
2021-10-14,30000.0,31150.0,30000.0,31150.0,89983.0,524718940.0,0.0,1016405760.0,933865700.0,84947400.0,120800.0,1885837800.0,504084400.0,2474990300.0,1
2021-10-15,31450.0,31500.0,30550.0,30950.0,53791.0,338122750.0,0.0,1234083000.0,1201197400.0,166410050.0,185700.0,1869446400.0,737360960.0,2773403100.0,0
2021-10-18,31000.0,31450.0,30350.0,30900.0,67599.0,208357150.0,0.0,958109700.0,500794560.0,222290300.0,1515700.0,1135710500.0,307744960.0,1667261400.0,1
2021-10-19,31100.0,32000.0,31050.0,31850.0,104242.0,206576100.0,559400.0,919267400.0,963088960.0,234087650.0,62000.0,974474900.0,880867300.0,2089491800.0,1
2021-10-20,31850.0,32100.0,31300.0,31400.0,54656.0,505852600.0,0.0,1597768000.0,1191208300.0,282855600.0,380500.0,2492228400.0,519364450.0,3294828800.0,0
2021-10-21,31250.0,31700.0,31000.0,31050.0,44437.0,114361750.0,0.0,1029345800.0,588950700.0,174788050.0,0.0,1250589800.0,307280350.0,1732658300.0,0
2021-10-22,31050.0,31800.0,31000.0,31350.0,47579.0,238790500.0,0.0,755735360.0,397829340.0,177742900.0,0.0,971344060.0,243268260.0,1392355200.0,0
2021-10-25,31200.0,31300.0,30700.0,31150.0,43654.0,216974140.0,0.0,946732540.0,329452960.0,80149650.0,0.0,1083107500.0,329902560.0,1493159700.0,0
2021-10-26,31000.0,31650.0,31000.0,31300.0,42385.0,174545100.0,0.0,835795100.0,341742300.0,92936400.0,1156250.0,903690240.0,354299600.0,1352082600.0,0
2021-10-27,31500.0,31500.0,30900.0,31100.0,46954.0,135379200.0,0.0,698604200.0,492978500.0,50164050.0,0.0,797784770.0,479013100.0,1326961900.0,0
2021-10-28,31100.0,31350.0,30300.0,30350.0,76988.0,79432850.0,93450.0,1106165500.0,276084400.0,134170900.0,0.0,772237700.0,555367600.0,1461776300.0,1
2021-10-29,30400.0,30500.0,29600.0,29800.0,92398.0,127390750.0,15486900.0,1983735300.0,232127550.0,368802900.0,0.0,1099747600.0,890190100.0,2358740500.0,1
2021-11-01,29700.0,30550.0,29650.0,30000.0,86450.0,120690550.0,3034350.0,2368320000.0,272059500.0,223988140.0,750000.0,1172435600.0,1366930600.0,2764104400.0,1
2021-11-02,30000.0,31650.0,30000.0,31250.0,150365.0,373860740.0,0.0,1131404000.0,1093447400.0,117608600.0,30100.0,1595735300.0,885338100.0,2598712000.0,1
2021-11-03,31300.0,31400.0,30400.0,30550.0,71136.0,354142050.0,31100.0,1566385900.0,2786751000.0,123072400.0,83789350.0,3684498400.0,815949800.0,4707310000.0,1
2021-11-04,30700.0,31450.0,29850.0,29950.0,118646.0,82849650.0,8324350.0,1568134800.0,524474340.0,406775460.0,0.0,641138750.0,1135868900.0,2183783200.0,1
2021-11-05,30000.0,30300.0,29700.0,29900.0,82944.0,295987700.0,4263700.0,2408104700.0,896851600.0,420901540.0,62700.0,1630380800.0,1553862700.0,3605207600.0,1
2021-11-08,29800.0,30100.0,29050.0,29250.0,117511.0,489022000.0,60000.0,980402400.0,1014890000.0,212781340.0,904500.0,1334723100.0,935965500.0,2484374500.0,1
2021-11-09,29200.0,30100.0,29050.0,29450.0,85266.0,153965340.0,146250.0,2805920800.0,484732160.0,150224400.0,1898000.0,1836027500.0,1456614500.0,3444764400.0,1
2021-11-10,29200.0,29850.0,28900.0,29000.0,76769.0,229972800.0,58400.0,1379745700.0,898529300.0,145083460.0,1840950.0,1528753500.0,832628200.0,2508306200.0,1
2021-11-11,28500.0,28900.0,28250.0,28400.0,105646.0,83600300.0,6036150.0,1557518600.0,594718500.0,142196940.0,29400.0,1267107300.0,832539900.0,2241873700.0,1
2021-11-12,28450.0,29950.0,28450.0,29550.0,92141.0,200187150.0,3335350.0,2343477000.0,458076960.0,188981340.0,17040000.0,1271905700.0,1527149400.0,3005076500.0,1
2021-11-15,30200.0,31200.0,30000.0,30650.0,117807.0,208451250.0,0.0,973559100.0,1523174500.0,46420050.0,318500.0,2207457800.0,450988600.0,2705185000.0,1
2021-11-16,30500.0,30800.0,30000.0,30650.0,72157.0,203847550.0,0.0,1432879400.0,1977459700.0,79325750.0,12544300.0,2738694400.0,783622200.0,3614186800.0,1
2021-11-17,30450.0,30550.0,29850.0,30050.0,87357.0,252073460.0,181000.0,1141726000.0,804417600.0,179020000.0,1162950.0,1252229600.0,765985500.0,2198398000.0,1
2021-11-18,30150.0,30250.0,29700.0,29900.0,63211.0,155411400.0,30000.0,1592772200.0,879036200.0,273092600.0,0.0,1536051600.0,818105700.0,2627250000.0,0
2021-11-19,29600.0,30250.0,29500.0,29950.0,47751.0,148316300.0,29800.0,1148864300.0,599335500.0,204347200.0,0.0,988376960.0,703821630.0,1896545800.0,0
2021-11-22,29950.0,30400.0,29450.0,29600.0,78486.0,176871200.0,239600.0,757492200.0,491101500.0,152212700.0,0.0,825399400.0,448092400.0,1425704600.0,1
2021-11-23,29400.0,29650.0,29050.0,29100.0,94468.0,268079800.0,2995000.0,1576365200.0,485383140.0,78493800.0,0.0,1562114800.0,692214460.0,2332823000.0,1
2021-11-24,28950.0,29300.0,28700.0,28950.0,72517.0,58521900.0,147450.0,2337787600.0,365067840.0,256211600.0,0.0,1553504900.0,951808300.0,2761524700.0,1
2021-11-25,29000.0,29050.0,28550.0,28650.0,86112.0,63251050.0,8640000.0,1608675600.0,418332350.0,252595600.0,0.0,1034168300.0,812135100.0,2098899000.0,1
2021-11-26,28650.0,29600.0,28100.0,28250.0,173873.0,102440200.0,2927500.0,1495157800.0,874701400.0,335656960.0,0.0,1399342600.0,740227260.0,2475227000.0,1
2021-11-29,28000.0,28600.0,27400.0,27800.0,190921.0,74826050.0,12702500.0,3138769000.0,1731165400.0,1308309900.0,0.0,2332429300.0,1316723700.0,4957463000.0,1
2021-11-30,27850.0,28500.0,26650.0,26900.0,185000.0,417492900.0,55300.0,3477707800.0,1406550900.0,1033752900.0,0.0,2485452500.0,1782601600.0,5301807000.0,1
2021-12-01,26750.0,27300.0,26350.0,27300.0,161855.0,117516500.0,3314700.0,2921587500.0,2059163000.0,717011600.0,0.0,2847629300.0,1536940700.0,5101581300.0,1
2021-12-02,26850.0,28150.0,26750.0,28150.0,114992.0,136140260.0,1345000.0,2072160800.0,2125899300.0,1156009500.0,0.0,2063761200.0,1115774600.0,4335545300.0,1
2021-12-03,27800.0,28900.0,27650.0,28800.0,146783.0,144996260.0,2246750.0,1076230100.0,1951866200.0,938046500.0,27550.0,1786371500.0,450893950.0,3175339500.0,1
2021-12-06,28250.0,29100.0,28100.0,28550.0,105095.0,141840450.0,0.0,1745388400.0,2275563000.0,865317100.0,57400.0,2487474200.0,809943200.0,4162792000.0,1
2021-12-07,28650.0,30450.0,28650.0,30400.0,360263.0,99267550.0,0.0,1292649700.0,1600195600.0,1181433300.0,0.0,1262301300.0,548378200.0,2992113000.0,1
2021-12-08,30450.0,31100.0,30150.0,30400.0,207774.0,1079381200.0,34776250.0,3516038400.0,6143319600.0,1186080100.0,358750.0,7581154300.0,2005922000.0,10773515000.0,1
2021-12-09,30500.0,31000.0,29500.0,30300.0,455615.0,1503438100.0,6776000.0,1796671700.0,3064958500.0,1676472300.0,30948600.0,3533555000.0,1130868400.0,6371844000.0,1
2021-12-10,30400.0,30950.0,30100.0,30550.0,151164.0,1710318200.0,2968700.0,2860690000.0,9250654000.0,10084074000.0,12010000.0,1914696800.0,1813850800.0,13824632000.0,1
2021-12-13,30600.0,30600.0,29600.0,29900.0,123531.0,432193060.0,634500.0,2100559100.0,2064042500.0,1698735600.0,0.0,1546136300.0,1352557200.0,4597429000.0,1
2021-12-14,29900.0,30050.0,29300.0,29450.0,80275.0,318661660.0,0.0,2608089900.0,762986800.0,1204233900.0,59750.0,1232809500.0,1252635100.0,3689738200.0,1
2021-12-15,29250.0,30050.0,29050.0,29900.0,130789.0,24769150.0,296000.0,1547808400.0,801136900.0,846455800.0,0.0,1089300500.0,438254200.0,2374010400.0,1
2021-12-16,30100.0,30150.0,28850.0,29000.0,130511.0,4343800.0,351000.0,2773766400.0,1114894000.0,668797950.0,627900.0,1871766800.0,1352162400.0,3893355000.0,1
2021-12-17,28800.0,29000.0,28300.0,28550.0,132611.0,987600.0,86850.0,3258244900.0,550088960.0,828803000.0,0.0,1679659400.0,1300945700.0,3809408300.0,1
2021-12-20,28600.0,28950.0,28000.0,28100.0,116835.0,8681450.0,143500.0,3142598000.0,641209600.0,900845700.0,0.0,1919286800.0,972500100.0,3792632600.0,1
2021-12-21,28100.0,28250.0,27550.0,27600.0,119972.0,7731050.0,5740250.0,2214719500.0,1075315200.0,793442700.0,3140500.0,1726691700.0,780231230.0,3303506200.0,1
2021-12-22,27700.0,28350.0,27350.0,28150.0,125813.0,2544000.0,13842900.0,2918632200.0,388062600.0,1049506300.0,0.0,1406519600.0,867055740.0,3323081700.0,1
2021-12-23,28250.0,28250.0,27550.0,27750.0,111277.0,3740400.0,0.0,2374428700.0,1106719700.0,866316800.0,558000.0,1526872000.0,1091141900.0,3484888600.0,1
2021-12-24,27850.0,28050.0,27650.0,27850.0,59651.0,1082300.0,0.0,2493052400.0,594418300.0,770676350.0,0.0,1458184200.0,859692540.0,3088553000.0,0
2021-12-27,27850.0,28500.0,27850.0,28100.0,87278.0,1448950.0,0.0,1178818000.0,482787500.0,463943500.0,0.0,913399900.0,285711040.0,1663054500.0,1
2021-12-28,28150.0,28500.0,27750.0,27850.0,82744.0,1039850.0,0.0,1360842200.0,1097703300.0,381615500.0,0.0,1831369500.0,246600350.0,2459585300.0,1
2021-12-29,27850.0,28350.0,27750.0,28000.0,63590.0,5122950.0,55600.0,2102644600.0,203353400.0,471099900.0,46635200.0,1197229000.0,596212400.0,2311176700.0,0
2021-12-30,28100.0,28200.0,27850.0,28050.0,56066.0,4245850.0,0.0,1261809200.0,520393340.0,234244660.0,12836700.0,1389291400.0,150075600.0,1786448300.0,0
2022-01-03,28050.0,28400.0,27950.0,28350.0,61044.0,9598500.0,0.0,1312703900.0,246157740.0,188158850.0,0.0,1050273150.0,330028160.0,1568460200.0,0
2022-01-04,28350.0,28450.0,27900.0,28100.0,49032.0,6112950.0,56600.0,936652200.0,777420000.0,175018700.0,84800.0,1321656700.0,223481550.0,1720241800.0,0
2022-01-05,28100.0,28100.0,27750.0,27800.0,55896.0,41227000.0,1961600.0,1210355100.0,125142500.0,210372850.0,0.0,655858400.0,512454900.0,1378686200.0,0
2022-01-06,27550.0,27900.0,27400.0,27450.0,66737.0,18277750.0,27900.0,1268088000.0,272762600.0,154174300.0,140000.0,1136648000.0,268194050.0,1559156400.0,0
2022-01-07,27700.0,27700.0,27200.0,27450.0,72904.0,3059950.0,9647500.0,1625175000.0,201715700.0,169033700.0,0.0,953538800.0,717025700.0,1839598200.0,1
2022-01-10,27500.0,27500.0,26850.0,27050.0,60879.0,2552650.0,60596600.0,1576984600.0,357910240.0,214225300.0,0.0,1348275500.0,435543300.0,1998044000.0,0
2022-01-11,26850.0,27200.0,26550.0,26700.0,88106.0,78118250.0,20277050.0,1329384400.0,218504750.0,222932350.0,270000.0,902314900.0,520767300.0,1646284500.0,1
2022-01-12,26700.0,27450.0,26700.0,27450.0,45884.0,3047400.0,11401100.0,2104535200.0,239561000.0,177854800.0,27200.0,1564889200.0,615773440.0,2358544600.0,0
2022-01-13,27450.0,27450.0,26800.0,26850.0,48524.0,5236250.0,0.0,502203460.0,737836300.0,263713250.0,81950.0,946950700.0,34530050.0,1245276000.0,0
2022-01-14,26650.0,26800.0,26200.0,26500.0,81677.0,3491100.0,1398750.0,1258966900.0,44541500.0,241987150.0,0.0,567843460.0,498567600.0,1308398200.0,1
2022-01-17,26500.0,26500.0,25800.0,25850.0,71646.0,159459300.0,11981200.0,1838027500.0,148885060.0,255437100.0,0.0,1180925000.0,721991000.0,2158353200.0,0
2022-01-18,25550.0,26100.0,25100.0,25100.0,81002.0,5675500.0,12536400.0,1779398000.0,66524250.0,254760900.0,2128000.0,1123400400.0,483844900.0,1864134100.0,1
2022-01-19,24600.0,25250.0,24600.0,25000.0,70680.0,23413400.0,2563100.0,1750050300.0,290204300.0,226599150.0,26050.0,1305855500.0,533750300.0,2066231000.0,0
2022-01-20,24800.0,25500.0,24750.0,25350.0,43600.0,27455800.0,919450.0,953904640.0,780845600.0,253054200.0,252000.0,1141925000.0,367894300.0,1763125500.0,0
2022-01-21,25200.0,26300.0,25200.0,25250.0,127333.0,2280600.0,0.0,626874600.0,470499900.0,217508750.0,0.0,747130500.0,135015860.0,1099655000.0,1
2022-01-24,25100.0,25100.0,24350.0,24350.0,96337.0,18521300.0,255350.0,2728167400.0,530995260.0,120902400.0,78450.0,1826267100.0,1330691200.0,3277939200.0,1
2022-01-25,24200.0,24550.0,22950.0,23100.0,150959.0,3864100.0,3763400.0,1849916200.0,501392060.0,345248300.0,0.0,1504248300.0,509439140.0,2358935800.0,1
2022-01-26,22850.0,23400.0,22750.0,22850.0,119837.0,6672300.0,5932150.0,2875758600.0,656594700.0,252556900.0,0.0,2777102600.0,515298300.0,3544958000.0,1
2022-01-27,22750.0,22900.0,21650.0,21650.0,153069.0,30896650.0,0.0,1425641000.0,1306813300.0,312045340.0,0.0,2036709900.0,414595600.0,2763350800.0,1
2022-01-28,21650.0,22500.0,21600.0,22450.0,88934.0,14784200.0,17323500.0,2659515400.0,682352450.0,365724350.0,15796000.0,2263247000.0,729208100.0,3373975600.0,0
2022-02-03,23200.0,24600.0,22800.0,23950.0,189384.0,26335300.0,0.0,1197783200.0,742188000.0,301752000.0,331500.0,1285288800.0,378934200.0,1966306600.0,1
2022-02-04,23750.0,24400.0,23450.0,23850.0,87720.0,40305400.0,9959150.0,2798032400.0,1648937000.0,246957340.0,9887550.0,3006454800.0,1233934300.0,4497234000.0,1
2022-02-07,23850.0,24350.0,23500.0,24200.0,73047.0,83280100.0,118500.0,1378755800.0,625807900.0,292239040.0,0.0,1000780200.0,794943040.0,2087962400.0,0
2022-02-08,24200.0,24500.0,23900.0,24100.0,62153.0,18979200.0,2392200.0,1196178700.0,535638850.0,300553000.0,1190550.0,1194815500.0,256629860.0,1753189000.0,0
2022-02-09,24150.0,24600.0,24150.0,24350.0,42704.0,7585850.0,0.0,1028851300.0,464895600.0,390851140.0,0.0,945168200.0,165313460.0,1501332700.0,0
2022-02-10,24350.0,25500.0,24350.0,24500.0,85797.0,121700.0,0.0,791828700.0,248102350.0,197963060.0,0.0,731262100.0,110827550.0,1040052700.0,1
2022-02-11,24100.0,24900.0,24000.0,24450.0,57763.0,171450.0,0.0,1949554400.0,181969700.0,129587200.0,2505000.0,1462091300.0,537512200.0,2131695600.0,0
2022-02-14,23850.0,24150.0,23500.0,23650.0,56184.0,6436300.0,0.0,710122300.0,694902100.0,72564250.0,0.0,991806660.0,347089800.0,1411460700.0,0
2022-02-15,23450.0,24200.0,23450.0,23700.0,42061.0,24931100.0,95600.0,714095200.0,600779260.0,8240900.0,0.0,1114287000.0,217373300.0,1339901200.0,0
2022-02-16,24250.0,25150.0,24250.0,24950.0,64188.0,1182900.0,0.0,542418750.0,454871550.0,994900.0,0.0,852394430.0,145083860.0,998473200.0,0
2022-02-17,25200.0,25200.0,24000.0,24350.0,77224.0,3483500.0,25100.0,853522400.0,731887000.0,6360250.0,2480000.0,1324175600.0,255902200.0,1588918000.0,0
2022-02-18,23900.0,24800.0,23900.0,24550.0,32889.0,13132100.0,0.0,1398031100.0,488957800.0,5473250.0,0.0,1292500000.0,602147800.0,1900121100.0,0
2022-02-21,24300.0,25500.0,24200.0,25200.0,90463.0,1964550.0,0.0,518443460.0,285149200.0,10566150.0,0.0,662178750.0,132812300.0,805557200.0,1
2022-02-22,24900.0,25500.0,24700.0,25250.0,66362.0,9551650.0,0.0,1697800700.0,562202750.0,6552700.0,2530000.0,1856206000.0,404266560.0,2269555200.0,0
2022-02-23,25550.0,25600.0,25000.0,25000.0,51249.0,4628750.0,0.0,1387859800.0,276256400.0,2947400.0,0.0,1186691700.0,479106000.0,1668745100.0,0
2022-02-24,24700.0,25200.0,24400.0,24650.0,69665.0,16597250.0,504000.0,1094140200.0,179370540.0,1632100.0,57730100.0,706993400.0,524256300.0,1290611800.0,0
2022-02-25,24800.0,25050.0,24500.0,24600.0,58917.0,714950.0,0.0,1253037800.0,470673660.0,1138600.0,0.0,1246790000.0,476497800.0,1724426400.0,0
2022-02-28,24550.0,25250.0,24450.0,25100.0,62658.0,2317550.0,0.0,1151059600.0,302676960.0,2762300.0,0.0,1078653600.0,374638200.0,1456054000.0,0
2022-03-02,24900.0,25450.0,24850.0,25200.0,49200.0,8363200.0,0.0,813769540.0,745041000.0,4314050.0,17570000.0,1271093800.0,274196000.0,1567173800.0,0
2022-03-03,25300.0,25650.0,25200.0,25450.0,53450.0,34914350.0,0.0,952880300.0,254759400.0,5225550.0,0.0,917024100.0,320304400.0,1242554100.0,0
2022-03-04,25500.0,25550.0,25050.0,25150.0,42445.0,41826400.0,0.0,1108716300.0,209816050.0,62084250.0,0.0,1069473000.0,228801500.0,1360358800.0,0
2022-03-07,24850.0,25000.0,24350.0,24600.0,52147.0,14379650.0,0.0,943809340.0,109682950.0,2412800.0,0.0,767223800.0,298235360.0,1067871940.0,0
2022-03-08,24150.0,24750.0,24000.0,24450.0,42685.0,8714100.0,0.0,1043385000.0,229060700.0,6459900.0,0.0,725697000.0,549002940.0,1281159800.0,0
2022-03-10,24850.0,24950.0,24450.0,24450.0,61300.0,10827700.0,0.0,832997700.0,200798300.0,35466800.0,0.0,749810600.0,259346300.0,1044623700.0,0
2022-03-11,24550.0,25600.0,24500.0,25450.0,105755.0,29235000.0,0.0,982890200.0,501080860.0,251021460.0,0.0,853816900.0,408367650.0,1513206000.0,1
2022-03-14,25500.0,25550.0,24950.0,25400.0,61550.0,467908160.0,0.0,1528125300.0,674633900.0,7595650.0,0.0,2325931500.0,337140350.0,2670667500.0,0
2022-03-15,25400.0,25800.0,25100.0,25450.0,52157.0,420169700.0,0.0,991050050.0,146618500.0,7599000.0,0.0,1099005600.0,451233660.0,1557838200.0,0
2022-03-16,25550.0,26000.0,25550.0,25800.0,54045.0,661550.0,5090000.0,939127200.0,384715550.0,80195300.0,0.0,1026662000.0,222736940.0,1329594200.0,0
2022-03-17,26150.0,26900.0,25650.0,26650.0,142807.0,60339850.0,12975000.0,989358000.0,330270300.0,5075350.0,0.0,1209685900.0,178181950.0,1392943100.0,1
2022-03-18,27200.0,27250.0,26000.0,26250.0,147005.0,28354950.0,12875000.0,2652986000.0,1065657340.0,26526950.0,2615000.0,2901308700.0,829422700.0,3759873300.0,1
2022-03-21,26250.0,26450.0,26000.0,26050.0,48771.0,27905900.0,0.0,3571169500.0,298011600.0,416160400.0,0.0,1919056600.0,1561870100.0,3897087000.0,0
2022-03-22,26000.0,27300.0,25600.0,26750.0,235907.0,28548850.0,13150000.0,1008918200.0,227110050.0,11022100.0,0.0,872827400.0,393877600.0,1277727100.0,1
2022-03-23,26800.0,27750.0,26450.0,26750.0,197558.0,28081500.0,48600000.0,5635966000.0,572928700.0,3681850.0,0.0,5117114400.0,1164779500.0,6285575700.0,1
2022-03-24,27000.0,27300.0,26600.0,27150.0,95546.0,553892000.0,2739650.0,4112192300.0,644989440.0,1524550.0,8250000.0,4319713000.0,984325800.0,5313813500.0,1
2022-03-25,27200.0,27250.0,26800.0,27000.0,58883.0,480317800.0,0.0,1651070800.0,446084260.0,5883050.0,43038800.0,2326126300.0,202424800.0,2577473000.0,0
2022-03-28,27200.0,27200.0,26800.0,26850.0,35312.0,54436300.0,404250.0,1114254200.0,421713760.0,13527800.0,35330000.0,1335272000.0,206678850.0,1590808600.0,0
2022-03-29,26800.0,27250.0,26500.0,27100.0,65118.0,31759550.0,455600.0,690623940.0,228846350.0,3229900.0,404250.0,726853800.0,221197500.0,951685440.0,0
2022-03-30,27150.0,27500.0,27000.0,27100.0,67359.0,11425100.0,543000.0,1183376100.0,555754800.0,5813950.0,457300.0,1634801400.0,110026400.0,1751099000.0,0
2022-03-31,27000.0,27300.0,27000.0,27100.0,35799.0,29648150.0,0.0,1149990500.0,651727360.0,13411500.0,0.0,1646003200.0,171951340.0,1831366000.0,0
2022-04-01,27100.0,27150.0,26700.0,26800.0,43475.0,34982950.0,0.0,753202600.0,183972000.0,8677350.0,0.0,828384450.0,135095800.0,972157600.0,0
2022-04-04,26800.0,26950.0,26600.0,26850.0,34318.0,29428350.0,0.0,1103300900.0,33908050.0,9125150.0,563850.0,925904450.0,231043800.0,1166637300.0,0
2022-04-05,26850.0,27000.0,26750.0,26800.0,30017.0,80083850.0,0.0,777211600.0,61163800.0,616800.0,0.0,779248100.0,138594300.0,918459260.0,0
2022-04-06,26800.0,26800.0,26300.0,26500.0,52308.0,27467700.0,16095000.0,660822600.0,102384900.0,965450.0,0.0,698977800.0,106826950.0,806770200.0,0
2022-04-07,26450.0,26450.0,25900.0,26050.0,31830.0,27124750.0,0.0,1141547800.0,217817400.0,2646600.0,0.0,1231728500.0,152114900.0,1386490000.0,0
2022-04-08,26050.0,26350.0,25750.0,25950.0,19439.0,52600000.0,33870000.0,692859100.0,49696150.0,7936100.0,0.0,609053060.0,212036100.0,829025300.0,0
2022-04-11,25950.0,25950.0,25500.0,25550.0,32401.0,181350.0,260500.0,484574700.0,18907850.0,1221650.0,0.0,399942300.0,102760450.0,503924400.0,0
2022-04-12,25300.0,25500.0,25000.0,25450.0,30611.0,83042050.0,0.0,715697600.0,32507000.0,689850.0,0.0,650914750.0,179642050.0,831246660.0,0
2022-04-13,25250.0,25700.0,25200.0,25550.0,27442.0,25862950.0,2700000.0,622394400.0,120615250.0,2835550.0,0.0,510961800.0,257775250.0,771572600.0,0
2022-04-14,25500.0,25750.0,25400.0,25600.0,30852.0,48860050.0,12750000.0,477062850.0,161173200.0,1660850.0,0.0,415165500.0,283019740.0,699846100.0,0
