날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-20,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-26,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-06,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-13,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-01,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-07,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-08,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,119900.0,119900.0,119900.0,119900.0,15839203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
