날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-09,9750.0,10150.0,9740.0,9970.0,47144.0,10265120.0,0.0,198143040.0,20851340.0,53117600.0,0.0,79046930.0,97094970.0,229259500.0,0
2021-02-10,9920.0,9970.0,9820.0,9970.0,23090.0,14384610.0,6655770.0,346580670.0,98530060.0,31485620.0,800000.0,302618700.0,131246790.0,466151100.0,0
2021-02-15,10000.0,10000.0,9870.0,9940.0,26520.0,21222080.0,177300.0,154488850.0,52392840.0,31477870.0,29760.0,67336800.0,129436640.0,228281070.0,0
2021-02-16,9940.0,9950.0,9830.0,9930.0,42997.0,25231380.0,0.0,224727710.0,12924780.0,684040.0,715680.0,99476940.0,162007220.0,262883870.0,0
2021-02-17,9930.0,9970.0,9790.0,9970.0,32583.0,151117220.0,0.0,244858350.0,28979040.0,3281150.0,0.0,300384930.0,121288540.0,424954620.0,0
2021-02-18,9970.0,9970.0,9870.0,9960.0,17067.0,20350840.0,0.0,214421900.0,86313960.0,9290420.0,0.0,172726900.0,139069400.0,321086720.0,0
2021-02-19,9910.0,10000.0,9840.0,10000.0,24027.0,7647990.0,0.0,107464880.0,53871870.0,2290730.0,0.0,42953760.0,123740250.0,168984740.0,0
2021-02-22,9990.0,10200.0,9970.0,10100.0,44595.0,9478550.0,1592000.0,169986910.0,56536940.0,2320190.0,0.0,94430880.0,140843330.0,237594400.0,0
2021-02-23,10000.0,10950.0,9990.0,10600.0,163321.0,20510000.0,10025000.0,332010700.0,85123870.0,1395340.0,838150.0,318920600.0,126515460.0,447669570.0,0
2021-02-24,10600.0,10750.0,10150.0,10250.0,39482.0,165194500.0,23045300.0,1418695000.0,109323000.0,32245800.0,7061950.0,1416689400.0,260260690.0,1716257800.0,0
2021-02-25,10350.0,10500.0,10250.0,10400.0,22809.0,2744750.0,1242000.0,378016060.0,29839900.0,52478750.0,650600.0,319957900.0,38755450.0,411842700.0,0
2021-02-26,10150.0,10450.0,10050.0,10400.0,51754.0,1627400.0,410000.0,221850300.0,11952850.0,93254200.0,535200.0,107028850.0,35022300.0,235840540.0,0
2021-03-02,10500.0,10700.0,10400.0,10600.0,44980.0,124943650.0,15963000.0,327347840.0,60312100.0,46722800.0,828000.0,456365950.0,24649850.0,528566600.0,0
2021-03-03,10450.0,10600.0,10250.0,10500.0,52437.0,27424000.0,4462150.0,410877600.0,30888850.0,210529550.0,1272000.0,223934140.0,37916900.0,473652600.0,0
2021-03-04,10400.0,10500.0,10350.0,10450.0,40463.0,26252050.0,824000.0,493395900.0,23269400.0,186584300.0,420000.0,297105250.0,59631800.0,543741400.0,0
2021-03-05,10350.0,10500.0,10250.0,10450.0,22294.0,157191550.0,2070000.0,166766000.0,94970950.0,202867200.0,0.0,197657340.0,20473950.0,420998500.0,0
2021-03-08,10450.0,10450.0,10250.0,10350.0,34031.0,28864600.0,420300.0,175400940.0,25454850.0,74915950.0,420000.0,125659450.0,29145300.0,230140700.0,0
2021-03-09,10300.0,10400.0,10100.0,10350.0,51256.0,2152800.0,410000.0,319536100.0,28745700.0,76221700.0,0.0,266644500.0,7978400.0,350844600.0,0
2021-03-10,10350.0,10450.0,10250.0,10450.0,19104.0,6537400.0,406000.0,437777950.0,80773800.0,187825550.0,0.0,319580500.0,18089100.0,525495140.0,0
2021-03-11,10450.0,10500.0,10350.0,10500.0,26494.0,10400.0,0.0,153249860.0,44545800.0,103658050.0,416000.0,82933100.0,10798900.0,197806050.0,0
2021-03-12,10550.0,10550.0,10400.0,10500.0,11467.0,2831200.0,0.0,212800050.0,60151450.0,108669300.0,420000.0,166225150.0,468250.0,275782700.0,0
2021-03-15,10500.0,10650.0,10450.0,10600.0,27343.0,1929550.0,0.0,102403600.0,15828700.0,1281050.0,5250000.0,96546550.0,17084250.0,120161850.0,0
2021-03-16,10700.0,10800.0,10550.0,10700.0,28440.0,2153450.0,4235000.0,175733550.0,106065600.0,107663100.0,424000.0,161588200.0,18512300.0,288187600.0,0
2021-03-17,10700.0,10700.0,10550.0,10700.0,29046.0,4298650.0,0.0,228572350.0,69986700.0,55602500.0,428000.0,234514350.0,12312850.0,302857700.0,0
2021-03-18,10700.0,10950.0,10700.0,10900.0,40445.0,4421100.0,10650.0,162955060.0,141277860.0,55736450.0,3185300.0,249732260.0,10650.0,308664640.0,0
2021-03-19,10900.0,10950.0,10750.0,10900.0,26621.0,14610700.0,0.0,358098240.0,64677900.0,125559650.0,432000.0,303983550.0,7411650.0,437386850.0,0
2021-03-22,10900.0,11250.0,10800.0,11100.0,31924.0,21700.0,0.0,231114800.0,57910250.0,111688050.0,438000.0,167240500.0,9680200.0,289046750.0,0
2021-03-23,11100.0,11300.0,10950.0,11150.0,59394.0,43362800.0,0.0,271720400.0,37272900.0,109379750.0,888000.0,234692540.0,7395800.0,352356100.0,0
2021-03-24,11100.0,11250.0,10950.0,11200.0,40480.0,43494350.0,440000.0,333774340.0,281702140.0,123958600.0,26938000.0,477128540.0,31385700.0,659410900.0,0
2021-03-25,11200.0,11250.0,11000.0,11200.0,18054.0,49466250.0,0.0,310714940.0,90267650.0,174529860.0,450000.0,257838260.0,17630750.0,450448860.0,0
2021-03-26,11200.0,11250.0,11050.0,11250.0,22360.0,7169050.0,0.0,157818900.0,36400300.0,46976850.0,0.0,127661350.0,26750050.0,201388260.0,0
2021-03-29,11250.0,11350.0,11100.0,11300.0,22742.0,46741000.0,0.0,157384800.0,45310550.0,79791400.0,0.0,148029600.0,21615350.0,249436350.0,0
2021-03-30,11300.0,11400.0,11200.0,11350.0,26703.0,10352900.0,0.0,210082800.0,34668150.0,7378350.0,454000.0,236332500.0,10939000.0,255103860.0,0
2021-03-31,11350.0,11450.0,11250.0,11450.0,19034.0,15395650.0,113500.0,209086400.0,78007400.0,106954500.0,0.0,182412500.0,13235950.0,302602940.0,0
2021-04-01,11450.0,11600.0,11400.0,11550.0,27040.0,6758350.0,0.0,179903200.0,29325600.0,102745350.0,5650000.0,105355850.0,2235950.0,215987150.0,0
2021-04-02,11550.0,11650.0,11500.0,11600.0,31017.0,13179050.0,0.0,243089500.0,53861450.0,101459050.0,460000.0,194771460.0,13439500.0,310130000.0,0
2021-04-05,11600.0,11600.0,11250.0,11350.0,37740.0,20108550.0,0.0,324437540.0,12981100.0,100646050.0,106289500.0,122884800.0,27706850.0,357527200.0,0
2021-04-06,11350.0,11400.0,11300.0,11350.0,13959.0,8831650.0,904000.0,401295600.0,18252050.0,61554800.0,66752900.0,282879600.0,18096000.0,429283300.0,0
2021-04-07,11350.0,11450.0,11200.0,11450.0,30834.0,18579950.0,0.0,128010250.0,11418100.0,60441350.0,0.0,95558000.0,2008950.0,158008300.0,0
2021-04-08,11450.0,11450.0,11300.0,11350.0,30787.0,56038950.0,0.0,189056140.0,104202350.0,98283700.0,8513300.0,223773100.0,18727350.0,349297440.0,0
2021-04-09,11350.0,11700.0,11300.0,11650.0,41703.0,9439200.0,0.0,252185340.0,87832150.0,97419300.0,27876350.0,215686800.0,8474250.0,349456700.0,0
2021-04-12,11650.0,11700.0,11550.0,11650.0,22858.0,86550000.0,0.0,282469660.0,110051450.0,96099400.0,12519700.0,359837340.0,10614650.0,479071100.0,0
2021-04-13,11650.0,11750.0,11600.0,11750.0,18025.0,25481300.0,0.0,197135340.0,42511050.0,109843800.0,11872300.0,75289300.0,68122300.0,265127700.0,0
2021-04-14,11750.0,11750.0,11450.0,11450.0,41329.0,21227800.0,5417250.0,144560800.0,38749100.0,79061000.0,234000.0,116027500.0,14632450.0,209954940.0,0
2021-04-15,11500.0,11550.0,11400.0,11500.0,17370.0,10917750.0,6233000.0,403599800.0,56599700.0,97754450.0,11500.0,354988800.0,24595500.0,477350240.0,0
2021-04-16,11550.0,11550.0,11350.0,11450.0,26325.0,11487050.0,0.0,180870940.0,6791150.0,70513250.0,0.0,117070650.0,11565250.0,199149150.0,0
2021-04-19,11400.0,11500.0,11250.0,11250.0,37748.0,23919050.0,3144750.0,269813600.0,3790600.0,64416250.0,5750000.0,220680350.0,9821400.0,300668000.0,0
2021-04-20,11250.0,11550.0,11250.0,11400.0,48257.0,3354850.0,3870000.0,413061340.0,7412250.0,93030600.0,6448650.0,323201400.0,5017800.0,427698460.0,0
2021-04-21,11450.0,11500.0,11250.0,11400.0,17899.0,11338300.0,450000.0,450063800.0,86408750.0,205801600.0,29840000.0,306306660.0,6312600.0,548260860.0,0
2021-04-22,11500.0,11500.0,11300.0,11450.0,27630.0,13661500.0,0.0,163287060.0,26318550.0,79252650.0,0.0,106187050.0,17827400.0,203267100.0,0
2021-04-23,11450.0,11600.0,11300.0,11450.0,32472.0,26705300.0,28095850.0,251524540.0,8303700.0,132121650.0,0.0,147839900.0,34667850.0,314629400.0,0
2021-04-26,11500.0,11550.0,11300.0,11500.0,32027.0,37974350.0,6795000.0,291265500.0,35465100.0,95361000.0,1610000.0,267393340.0,7135600.0,371499940.0,0
2021-04-27,11500.0,11650.0,11400.0,11650.0,63957.0,12423700.0,2280000.0,349124640.0,2021900.0,100997550.0,0.0,261726940.0,3125750.0,365850240.0,0
2021-04-28,11650.0,12000.0,11600.0,11800.0,76753.0,38633800.0,0.0,634612350.0,65713950.0,4344800.0,464000.0,731102460.0,3048850.0,738960100.0,0
2021-04-29,11800.0,11950.0,11600.0,11800.0,40622.0,9473700.0,468000.0,659583550.0,234428940.0,7679850.0,1420000.0,873855740.0,20998600.0,903954200.0,0
2021-04-30,11800.0,12100.0,11800.0,12000.0,45102.0,6789050.0,0.0,355418500.0,115803950.0,30514900.0,0.0,416468260.0,31028350.0,478011500.0,0
2021-05-03,11950.0,12250.0,11900.0,12050.0,70328.0,31359200.0,0.0,333358050.0,174808540.0,2219000.0,960000.0,512563550.0,23783250.0,539525800.0,0
2021-05-04,12100.0,12350.0,12050.0,12300.0,71860.0,15314750.0,830350.0,605380900.0,225006900.0,89747400.0,488000.0,745531260.0,10766250.0,846532900.0,0
2021-05-06,12300.0,12450.0,12150.0,12400.0,34750.0,1052500.0,750400.0,754599200.0,121666400.0,621650.0,1472000.0,829979700.0,45995150.0,878068500.0,0
2021-05-07,12400.0,12800.0,12350.0,12750.0,39930.0,16525700.0,0.0,350943140.0,61364700.0,63090950.0,6200000.0,236918050.0,122624550.0,428833540.0,0
2021-05-10,12800.0,13750.0,12750.0,13250.0,128217.0,9432850.0,1250000.0,354612160.0,138949650.0,1753100.0,1510000.0,457411140.0,43570400.0,504244640.0,0
2021-05-11,13200.0,13650.0,12950.0,13650.0,62239.0,13378200.0,3032000.0,1366576100.0,313003650.0,153365150.0,4252000.0,1394256000.0,144116750.0,1695989900.0,0
2021-05-12,13550.0,13750.0,13250.0,13650.0,54195.0,5578250.0,18803500.0,568263700.0,237599400.0,158287060.0,8929000.0,628046460.0,34982300.0,830244800.0,0
2021-05-13,13400.0,13700.0,13150.0,13300.0,54219.0,9121150.0,1198500.0,603029000.0,117490200.0,137042260.0,1088000.0,521145900.0,71562700.0,730838850.0,0
2021-05-14,13400.0,13500.0,12950.0,13050.0,52330.0,6478900.0,3063000.0,540011700.0,177701340.0,181782050.0,1765500.0,533348640.0,10358750.0,727255000.0,0
2021-05-17,13100.0,13250.0,12500.0,12550.0,85277.0,7175700.0,3059500.0,516867900.0,156948600.0,205120750.0,0.0,392175550.0,86755400.0,684051700.0,0
2021-05-18,12450.0,12800.0,12150.0,12600.0,73937.0,12404550.0,1601900.0,730796200.0,339718400.0,530346560.0,0.0,523601540.0,30572950.0,1084521100.0,0
2021-05-20,12500.0,13000.0,12450.0,12850.0,68853.0,13400550.0,2583950.0,804814200.0,102074450.0,130809050.0,1510000.0,757166900.0,33387200.0,922873150.0,0
2021-05-21,12800.0,12950.0,12500.0,12700.0,44156.0,11340450.0,1560400.0,764342700.0,101073100.0,129450250.0,14206450.0,531874660.0,202785300.0,878316700.0,0
2021-05-24,12700.0,12700.0,12400.0,12400.0,24901.0,6772850.0,1007500.0,552108400.0,12850.0,128491950.0,0.0,303934140.0,127475500.0,559901600.0,0
2021-05-25,12350.0,12600.0,12350.0,12550.0,11597.0,6824850.0,1621000.0,289592640.0,12080200.0,125713700.0,1037500.0,149658540.0,33708950.0,310118700.0,0
2021-05-26,12550.0,12600.0,12400.0,12600.0,19972.0,9512900.0,1746500.0,128961450.0,5022450.0,1114500.0,25200.0,133335700.0,10767900.0,145243300.0,0
2021-05-27,12650.0,12700.0,12450.0,12650.0,16088.0,20701850.0,996850.0,216644500.0,11258350.0,7450150.0,6728800.0,197737060.0,37685550.0,249601550.0,0
2021-05-28,12700.0,12900.0,12600.0,12850.0,22199.0,23362150.0,0.0,178733150.0,0.0,25346450.0,0.0,122328100.0,54420750.0,202095300.0,0
2021-05-31,12900.0,12950.0,12750.0,12900.0,16207.0,4611800.0,0.0,276552960.0,2147150.0,1143900.0,13308000.0,237464350.0,31395650.0,283311900.0,0
2021-06-01,12900.0,13350.0,12750.0,13200.0,47718.0,2671450.0,0.0,205358500.0,0.0,38400.0,516000.0,137037300.0,70438250.0,208029950.0,0
2021-06-02,13300.0,13300.0,12950.0,13150.0,34363.0,129334400.0,0.0,460598240.0,36440050.0,17881500.0,8509350.0,542941700.0,57040150.0,626372700.0,0
2021-06-03,13150.0,13300.0,13050.0,13150.0,25335.0,18312400.0,518000.0,426254140.0,4886300.0,71366600.0,530000.0,300980740.0,77093500.0,449970850.0,0
2021-06-04,13150.0,13250.0,13000.0,13200.0,14259.0,17826650.0,0.0,315676450.0,0.0,84324950.0,0.0,244720300.0,4457850.0,333503100.0,0
2021-06-07,13200.0,13300.0,12750.0,12900.0,57519.0,6077950.0,0.0,180904100.0,0.0,9605850.0,0.0,165632350.0,11743850.0,186982050.0,0
2021-06-08,12900.0,13000.0,12750.0,13000.0,17935.0,36025600.0,1032000.0,664000060.0,41233650.0,168656700.0,0.0,484654700.0,88979900.0,742291300.0,0
2021-06-09,13000.0,13100.0,12950.0,13000.0,22337.0,17839350.0,0.0,213596800.0,0.0,3419500.0,0.0,219985740.0,8030900.0,231436140.0,0
2021-06-10,13000.0,13000.0,12850.0,13000.0,27078.0,12968950.0,0.0,273347800.0,4040450.0,6404500.0,0.0,274169700.0,9783000.0,290357200.0,0
2021-06-11,13000.0,13050.0,12900.0,13050.0,16995.0,31804300.0,0.0,293489700.0,24180400.0,9975900.0,6475000.0,321054300.0,11969200.0,349474400.0,0
2021-06-14,13050.0,13100.0,12900.0,13000.0,9173.0,13520650.0,0.0,206233800.0,802900.0,3473450.0,0.0,206464850.0,10619050.0,220557340.0,0
2021-06-15,12950.0,13100.0,12800.0,13100.0,28590.0,11078150.0,0.0,102042750.0,5950800.0,18068550.0,0.0,83852150.0,17151000.0,119071700.0,0
2021-06-16,13150.0,13150.0,12950.0,13100.0,11214.0,23196100.0,0.0,337290140.0,9920200.0,5702100.0,0.0,288085300.0,76619050.0,370406460.0,0
2021-06-17,13000.0,13100.0,12950.0,13000.0,8490.0,18287200.0,0.0,121248700.0,7258600.0,6516250.0,526000.0,124806000.0,14946250.0,146794500.0,0
2021-06-18,13000.0,13000.0,12850.0,12950.0,12751.0,13747850.0,0.0,93416550.0,3182500.0,3626500.0,0.0,80322350.0,26398050.0,110346900.0,0
2021-06-21,12850.0,12900.0,12650.0,12700.0,24150.0,3745450.0,514000.0,155836600.0,4789800.0,5284600.0,0.0,126704350.0,32896900.0,164885860.0,0
2021-06-22,12800.0,13000.0,12750.0,12950.0,17329.0,3246700.0,1778000.0,296441660.0,6564250.0,51306050.0,0.0,235438350.0,21286200.0,308030600.0,0
2021-06-23,12950.0,13050.0,12850.0,12950.0,22195.0,8260900.0,0.0,202745000.0,12540500.0,67932050.0,3090000.0,142448940.0,10075400.0,223546400.0,0
2021-06-24,12950.0,13950.0,12850.0,13350.0,104733.0,55050550.0,0.0,202195250.0,30889500.0,2590200.0,6500000.0,263493150.0,15551950.0,288135300.0,0
2021-06-25,13200.0,13400.0,13050.0,13250.0,34263.0,22150500.0,7714000.0,1297643600.0,67273100.0,78626300.0,2680000.0,1170093400.0,143381460.0,1394781300.0,0
2021-06-28,13200.0,13250.0,12850.0,13050.0,29508.0,5929750.0,524000.0,439966240.0,4491200.0,68959500.0,0.0,338515200.0,43436500.0,450911200.0,0
2021-06-29,13050.0,13050.0,12900.0,13000.0,24708.0,12104450.0,518000.0,358836300.0,13465450.0,70197750.0,0.0,302033400.0,12693050.0,384924200.0,0
2021-06-30,13000.0,13000.0,12850.0,12950.0,24145.0,8734600.0,0.0,299648640.0,11839400.0,47195000.0,0.0,247746800.0,25280850.0,320222660.0,0
2021-07-01,12950.0,12950.0,12400.0,12800.0,46770.0,11580650.0,514000.0,296519360.0,2913800.0,90616350.0,0.0,182093650.0,38817800.0,311527800.0,0
2021-07-02,12800.0,12800.0,12500.0,12600.0,26654.0,13818150.0,2927500.0,561336960.0,16027350.0,91289400.0,0.0,489829760.0,12990800.0,594109950.0,0
2021-07-05,12600.0,12700.0,12500.0,12650.0,18308.0,2477550.0,0.0,321170400.0,12034550.0,83896250.0,1270100.0,248775900.0,1740250.0,335682500.0,0
2021-07-06,12650.0,12750.0,12350.0,12600.0,30648.0,5598750.0,3170000.0,221017600.0,554400.0,25196600.0,0.0,165085250.0,40058900.0,230340750.0,0
2021-07-07,12600.0,12650.0,12450.0,12550.0,9603.0,12600.0,560750.0,282910560.0,99185050.0,45748650.0,0.0,327897150.0,9023150.0,382668960.0,0
2021-07-08,12450.0,12600.0,12350.0,12450.0,22609.0,2059800.0,2442250.0,115541300.0,213050.0,7267550.0,0.0,89700750.0,23288100.0,120256400.0,0
2021-07-09,12400.0,12400.0,12000.0,12100.0,54546.0,3772450.0,622500.0,267203400.0,10030100.0,10117100.0,12445000.0,231175460.0,27890900.0,281628450.0,0
2021-07-12,12150.0,12250.0,12050.0,12250.0,33183.0,3500350.0,11492850.0,608064300.0,37529700.0,167084700.0,0.0,418656800.0,74845700.0,660587200.0,0
2021-07-13,12250.0,12350.0,12200.0,12350.0,7268.0,816950.0,0.0,266432450.0,135822600.0,77405350.0,0.0,181371950.0,144294700.0,403072000.0,0
2021-07-14,12400.0,12400.0,12200.0,12400.0,17901.0,5300900.0,6175000.0,77855300.0,0.0,5522700.0,492000.0,65308250.0,18008250.0,89331200.0,0
2021-07-15,12400.0,12550.0,12300.0,12350.0,18151.0,4125250.0,0.0,216161600.0,0.0,2361950.0,0.0,130639200.0,87285700.0,220286850.0,0
2021-07-16,12350.0,12500.0,12200.0,12450.0,31242.0,4805450.0,6200000.0,213271250.0,309300.0,5037100.0,498000.0,170328540.0,48722350.0,224586000.0,0
2021-07-19,12450.0,12450.0,12200.0,12350.0,16962.0,591650.0,1343000.0,384784160.0,0.0,4065650.0,6698000.0,221405100.0,154550050.0,386718800.0,0
2021-07-20,12200.0,12250.0,12100.0,12150.0,31171.0,5752850.0,488000.0,202601250.0,0.0,15273400.0,2473600.0,124009250.0,67085850.0,208842100.0,0
2021-07-21,12250.0,12300.0,12100.0,12150.0,11494.0,2034550.0,24400.0,350169000.0,27070600.0,9045150.0,0.0,299822560.0,70430850.0,379298560.0,0
2021-07-22,12150.0,12250.0,12150.0,12250.0,3630.0,7220950.0,1605400.0,130528600.0,438550.0,1847000.0,0.0,114477250.0,23469250.0,139793500.0,0
2021-07-23,12250.0,12300.0,12150.0,12300.0,7087.0,2721100.0,1581000.0,39822600.0,122000.0,2321150.0,0.0,36218000.0,5707550.0,44246700.0,0
2021-07-26,12300.0,12350.0,12150.0,12250.0,11337.0,12129900.0,612500.0,74101350.0,0.0,2483050.0,0.0,52556750.0,31803950.0,86843750.0,0
2021-07-27,12250.0,12350.0,12100.0,12300.0,14718.0,12200.0,612500.0,138181300.0,0.0,3282300.0,0.0,66615550.0,68908150.0,138806000.0,0
2021-07-28,12300.0,12350.0,12150.0,12300.0,6684.0,2672400.0,0.0,177297600.0,0.0,27852400.0,1004500.0,44585100.0,106528000.0,179970000.0,0
2021-07-29,12300.0,12350.0,12200.0,12300.0,9673.0,5871800.0,0.0,75997000.0,123000.0,2205400.0,0.0,71017550.0,8768850.0,81991800.0,0
2021-07-30,12350.0,12400.0,12200.0,12300.0,32148.0,20381100.0,0.0,98357200.0,123000.0,0.0,0.0,95203950.0,23657350.0,118861300.0,0
2021-08-02,12300.0,12350.0,12000.0,12350.0,21489.0,25549300.0,0.0,366650100.0,2976600.0,10708800.0,0.0,372662300.0,11804900.0,395176000.0,0
2021-08-03,12350.0,12500.0,12250.0,12450.0,10649.0,107517350.0,1101700.0,140462450.0,12489350.0,7028200.0,492000.0,228212540.0,25838100.0,261570850.0,0
2021-08-04,12450.0,12600.0,12350.0,12600.0,15821.0,37511950.0,2988000.0,91235650.0,0.0,6365050.0,498000.0,106301100.0,18571450.0,131735600.0,0
2021-08-05,12600.0,12750.0,12550.0,12750.0,21134.0,136524750.0,0.0,61270400.0,74950.0,1467150.0,504000.0,177435250.0,18463700.0,197870100.0,0
2021-08-06,12750.0,12850.0,12600.0,12800.0,27667.0,23442700.0,6300000.0,237407700.0,88000.0,23226450.0,508000.0,230516750.0,12987200.0,267238400.0,0
2021-08-09,12800.0,12900.0,12700.0,12800.0,21546.0,1638250.0,6387200.0,343734600.0,38150.0,10548450.0,0.0,328246100.0,13003650.0,351798200.0,0
2021-08-10,12800.0,12900.0,12700.0,12900.0,19779.0,3545600.0,0.0,272147940.0,0.0,4182400.0,0.0,241833150.0,29678000.0,275693540.0,0
2021-08-11,12850.0,12950.0,12750.0,12900.0,33205.0,35464700.0,1275000.0,216031950.0,0.0,6631500.0,2275500.0,221263800.0,22600850.0,252771650.0,0
2021-08-12,12900.0,12950.0,12800.0,12950.0,38787.0,35478050.0,6425000.0,379736260.0,4224100.0,2994900.0,0.0,393265100.0,29603400.0,425863400.0,0
2021-08-13,12950.0,13000.0,12600.0,12700.0,44299.0,39659750.0,0.0,396446900.0,62893600.0,0.0,0.0,496108350.0,2891900.0,499000260.0,0
2021-08-17,12550.0,12700.0,12250.0,12350.0,29125.0,37522700.0,3686500.0,473104000.0,50890000.0,153150.0,30328550.0,467382460.0,67339050.0,565203200.0,0
2021-08-18,12400.0,12450.0,12200.0,12350.0,10253.0,78585600.0,1609500.0,258467460.0,23209050.0,3806000.0,0.0,260152540.0,97913050.0,361871600.0,0
2021-08-19,12250.0,12400.0,12000.0,12150.0,35248.0,2430150.0,16219000.0,105535400.0,2661950.0,2280950.0,12375000.0,66341000.0,45849550.0,126846500.0,0
2021-08-20,12300.0,12300.0,11850.0,11900.0,13629.0,44907050.0,1501300.0,355570750.0,26069050.0,10813950.0,492000.0,370241000.0,46501200.0,428048160.0,0
2021-08-23,11900.0,12300.0,11750.0,12200.0,13935.0,5403250.0,1446000.0,151808100.0,5588350.0,2254300.0,0.0,108451250.0,53540150.0,164245700.0,0
2021-08-24,12300.0,12550.0,12250.0,12450.0,575838.0,5559800.0,472000.0,152347860.0,10193850.0,10064550.0,5122000.0,112381650.0,41005300.0,168573500.0,1
2021-08-25,12550.0,13050.0,12500.0,13000.0,83085.0,6714515500.0,12450000.0,272690850.0,31671400.0,6714719700.0,6748000.0,283406850.0,26453050.0,7031328000.0,0
2021-08-26,13100.0,13500.0,13000.0,13200.0,83141.0,96366400.0,6846000.0,789600300.0,171983860.0,73449500.0,8498000.0,954172000.0,28677050.0,1064796540.0,0
2021-08-27,13200.0,13300.0,12850.0,13000.0,50670.0,49567800.0,1650200.0,913074400.0,137263340.0,8791750.0,31981200.0,936584700.0,124198100.0,1101555700.0,0
2021-08-30,13050.0,13150.0,12650.0,12850.0,55084.0,26238350.0,7154200.0,589842560.0,36206500.0,6669100.0,26300000.0,613353900.0,13118600.0,659441600.0,0
2021-08-31,12800.0,12900.0,12700.0,12850.0,13283.0,4352250.0,1942500.0,603275500.0,95824350.0,109821800.0,5137450.0,572848500.0,17586900.0,705394600.0,0
2021-09-01,12850.0,12950.0,12700.0,12900.0,18986.0,22195950.0,640000.0,137883150.0,9223500.0,179050.0,5127150.0,133071550.0,31564850.0,169942600.0,0
2021-09-02,12900.0,12900.0,12700.0,12800.0,13011.0,10960450.0,12750.0,218828050.0,13613250.0,90599600.0,18939500.0,107475850.0,26399550.0,243414500.0,0
2021-09-03,12800.0,12900.0,12750.0,12850.0,13963.0,25550.0,0.0,164484100.0,1664000.0,63865300.0,0.0,93640150.0,8668200.0,166173650.0,0
2021-09-06,12800.0,12900.0,12750.0,12850.0,10150.0,54790950.0,0.0,124103850.0,0.0,3203150.0,14095000.0,159420140.0,2176500.0,178894800.0,0
2021-09-07,12850.0,12850.0,12700.0,12750.0,15153.0,1004000.0,0.0,129202250.0,0.0,2873950.0,0.0,110512950.0,16819350.0,130206250.0,0
2021-09-08,12800.0,12800.0,12400.0,12550.0,36614.0,908800.0,1996800.0,190356500.0,0.0,16079500.0,0.0,167060100.0,10122500.0,193262100.0,0
2021-09-09,12550.0,12550.0,12400.0,12450.0,17834.0,12550.0,1002000.0,382224350.0,76079300.0,63419150.0,0.0,383738750.0,12160300.0,459318200.0,0
2021-09-10,12450.0,12550.0,12400.0,12550.0,14794.0,1905000.0,12450000.0,201140400.0,6809750.0,63540100.0,6250000.0,146698500.0,5816550.0,222305150.0,0
2021-09-13,12550.0,12600.0,12400.0,12500.0,14814.0,37600.0,921300.0,169429800.0,13979100.0,62279200.0,6701700.0,110789650.0,4597250.0,184367800.0,0
2021-09-14,12500.0,12550.0,12450.0,12550.0,19875.0,992050.0,338200.0,177363200.0,6639300.0,62642100.0,24929900.0,64410350.0,33350400.0,185332750.0,0
2021-09-15,12550.0,12550.0,12450.0,12500.0,22974.0,852050.0,0.0,228852750.0,18334700.0,62674300.0,0.0,182427700.0,2937500.0,248039500.0,0
2021-09-16,12500.0,12550.0,12450.0,12500.0,12516.0,3270300.0,0.0,283360860.0,0.0,64549700.0,0.0,219106450.0,2975000.0,286631140.0,0
2021-09-17,12500.0,12550.0,12400.0,12500.0,11889.0,1363300.0,18806750.0,136065300.0,0.0,9967950.0,0.0,101284550.0,44982850.0,156235340.0,0
2021-09-23,12400.0,12550.0,12300.0,12450.0,18584.0,8179350.0,12462550.0,125985200.0,1731900.0,2165250.0,0.0,135345550.0,10848200.0,148359000.0,0
2021-09-24,12400.0,12550.0,12350.0,12500.0,9050.0,4441050.0,6719000.0,208788940.0,10618750.0,434400.0,0.0,207826700.0,22306650.0,230567740.0,0
2021-09-27,12500.0,12500.0,12400.0,12450.0,4749.0,1037500.0,0.0,106464450.0,5627400.0,585100.0,6275000.0,90866200.0,15403050.0,113129350.0,0
2021-09-28,12450.0,12550.0,12450.0,12450.0,21864.0,2769150.0,49950.0,55964950.0,385950.0,1245000.0,5200000.0,38158850.0,14566150.0,59170000.0,0
2021-09-29,12350.0,12600.0,12250.0,12400.0,30431.0,14527000.0,37400000.0,220542000.0,787300.0,99750.0,62555000.0,188085600.0,22515950.0,273256300.0,0
2021-09-30,12400.0,12550.0,12400.0,12500.0,7186.0,2346250.0,24850000.0,291035650.0,59442550.0,12075100.0,3765000.0,353849400.0,7984950.0,377674460.0,0
2021-10-01,12550.0,12550.0,12300.0,12350.0,16876.0,2451350.0,0.0,86956850.0,400000.0,5204200.0,13647050.0,60594850.0,10362100.0,89808200.0,0
2021-10-05,12250.0,12450.0,12050.0,12400.0,37562.0,3641650.0,0.0,203344940.0,1810400.0,111300.0,0.0,137310300.0,71375400.0,208797000.0,0
2021-10-06,12500.0,12500.0,12350.0,12350.0,21981.0,125077100.0,5579600.0,306182700.0,22736500.0,12300.0,8530850.0,418806750.0,32226000.0,459575900.0,0
