날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-13,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-08-14,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-08-16,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-08-17,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-08-20,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-08-21,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-08-22,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-08-23,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-08-24,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-08-27,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-08-28,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-08-29,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-08-30,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-08-31,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-03,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-04,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-05,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-06,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-07,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-10,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-11,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-12,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-13,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-14,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-17,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-18,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-19,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-20,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-21,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-27,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-09-28,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-01,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-02,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-04,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-05,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-08,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-10,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-11,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-12,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-15,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-16,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-17,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-18,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-19,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-22,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-23,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-24,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-25,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-26,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-29,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-30,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-10-31,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-01,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-02,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-05,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-06,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-07,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-08,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-09,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-12,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-13,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-14,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-15,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-16,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-19,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-20,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-21,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-22,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-23,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-26,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-27,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-28,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-29,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-11-30,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-03,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-04,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-05,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-06,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-07,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-10,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-11,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-12,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-13,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-14,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-17,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-18,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-19,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-20,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-21,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-24,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-26,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-27,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2018-12-28,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-02,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-03,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-04,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-07,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-08,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-09,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-10,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-11,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-14,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-15,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-16,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-17,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-18,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-21,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-22,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-23,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-24,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-25,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-28,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-29,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-30,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-01-31,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-01,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-07,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-08,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-11,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-12,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-13,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-14,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-15,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-18,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-19,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-20,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-21,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-22,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-25,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-26,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-27,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-02-28,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-03-04,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-03-05,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-03-06,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-03-07,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-03-08,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-03-11,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-03-12,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-03-13,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
2019-03-14,42700.0,42700.0,42700.0,42700.0,15198884.0,23881605000.0,3775886300.0,619661360000.0,11326945000.0,73788785000.0,5164047400.0,533911180000.0,45781815000.0,658645840000.0,0
