날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-16,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-01-17,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-01-18,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-01-21,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-01-22,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-01-23,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-01-24,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-01-25,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-01-28,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-01-29,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-01-30,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-01-31,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-01,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-07,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-08,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-11,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-12,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-13,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-14,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-15,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-18,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-19,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-20,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-21,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-22,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-25,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-26,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-27,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-02-28,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-04,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-05,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-06,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-07,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-08,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-11,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-12,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-13,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-14,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-15,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-18,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-19,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-20,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-21,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-22,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-25,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-26,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-27,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-28,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-03-29,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-01,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-02,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-03,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-04,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-05,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-08,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-09,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-10,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-11,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-12,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-15,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-16,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-17,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-18,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-19,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-22,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-23,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-24,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-25,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-26,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-29,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-04-30,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-02,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-03,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-07,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-08,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-09,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-10,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-13,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-14,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-15,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-16,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-17,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-20,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-21,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-22,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-23,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-24,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-27,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-28,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-29,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-30,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-05-31,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-03,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-04,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-05,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-07,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-10,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-11,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-12,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-13,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-14,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-17,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-18,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-19,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-20,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-21,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-24,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-25,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-26,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-27,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-06-28,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-01,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-02,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-03,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-04,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-05,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-08,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-09,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-10,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-11,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-12,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-15,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-16,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-17,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-18,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-19,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-22,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-23,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-24,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-25,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-26,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-29,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-30,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-07-31,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-08-01,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-08-02,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-08-05,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-08-06,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-08-07,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-08-08,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
2019-08-09,72000.0,72000.0,72000.0,72000.0,2774180.0,49077158000.0,9951276000.0,160048700000.0,20647410000.0,48128530000.0,1398001000.0,169864270000.0,20333752000.0,239724540000.0,0
