날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-28,68100.0,69500.0,65100.0,65500.0,1349768.0,1468101400.0,22343600.0,40197538000.0,26653260000.0,1466549200.0,1682500.0,47582274000.0,19290737000.0,68341244000.0,1
2021-05-31,65900.0,66000.0,63800.0,64700.0,811455.0,1442555800.0,127730000.0,76515070000.0,12384071000.0,829374600.0,58029600.0,57706510000.0,31875514000.0,90469425000.0,1
2021-06-01,64700.0,66600.0,64500.0,64800.0,739434.0,598899400.0,29206600.0,42628964000.0,9054821000.0,2320733400.0,11240000.0,36294770000.0,13685146000.0,52311888000.0,1
2021-06-02,65100.0,66800.0,64100.0,65500.0,792129.0,2184889300.0,33790100.0,34916310000.0,11208047000.0,939534400.0,38940000.0,39903000000.0,7461562000.0,48343036000.0,1
2021-06-03,65500.0,68000.0,64900.0,65700.0,1010513.0,1429979400.0,64100.0,39362978000.0,10803202000.0,2090749000.0,189580300.0,40702350000.0,8613545000.0,51596227000.0,1
2021-06-04,65800.0,66600.0,64700.0,64900.0,689053.0,1814473600.0,26122000.0,50015790000.0,15156788000.0,1344701400.0,1576800.0,52327543000.0,13339351000.0,67013173000.0,1
2021-06-07,65400.0,65400.0,62900.0,62900.0,813407.0,845361600.0,22188400.0,38470263000.0,5824632000.0,1722604700.0,15111000.0,29687240000.0,13737488000.0,45162447000.0,1
2021-06-08,62700.0,64000.0,61400.0,62200.0,831391.0,1095710000.0,73188400.0,46673810000.0,3854561300.0,1398077600.0,7095800.0,40415937000.0,9876157000.0,51697267000.0,1
2021-06-09,62000.0,63000.0,60400.0,61100.0,1015515.0,1390261500.0,22548600.0,41371226000.0,9222747000.0,723080600.0,0.0,45659130000.0,5624570400.0,52006785000.0,1
2021-06-10,61300.0,78300.0,60600.0,75600.0,13925669.0,2366876200.0,78677600.0,48468287000.0,11526352000.0,1181722000.0,154768900.0,52731187000.0,8372514300.0,62440190000.0,1
2021-06-11,74300.0,87100.0,71700.0,79300.0,20507860.0,5151178000.0,1779900300.0,906505360000.0,86179750000.0,5101868000.0,1572574000.0,900866600000.0,92075170000.0,999616200000.0,1
2021-06-14,81400.0,84700.0,75100.0,75800.0,5603962.0,6077909500.0,2995665000.0,1505077200000.0,176797120000.0,5222193000.0,2084537500.0,1492884000000.0,190757220000.0,1690948000000.0,1
2021-06-15,76400.0,81200.0,75100.0,78800.0,4760741.0,564305400.0,878123900.0,390026040000.0,57778913000.0,3991799000.0,688541800.0,379867700000.0,64699335000.0,449247350000.0,1
2021-06-16,82000.0,82100.0,77700.0,78300.0,2419332.0,3701193500.0,429339400.0,309888940000.0,59883926000.0,1109227900.0,728033800.0,327969500000.0,44096630000.0,373903400000.0,1
2021-06-17,77200.0,84800.0,77100.0,81900.0,6635609.0,1276129900.0,255225900.0,173381650000.0,18054986000.0,4164700700.0,190907300.0,154381860000.0,34230522000.0,192967980000.0,1
2021-06-18,82700.0,84400.0,80800.0,81900.0,2724161.0,3189890300.0,328154300.0,460416500000.0,82557940000.0,1823172100.0,146759300.0,474598400000.0,69924190000.0,546492500000.0,1
2021-06-21,81800.0,83100.0,77700.0,78100.0,1974491.0,2753469700.0,329123700.0,194290020000.0,27265942000.0,3965082600.0,262010200.0,187814770000.0,32596695000.0,224638570000.0,1
2021-06-22,78400.0,81100.0,77500.0,79800.0,1632167.0,1166513700.0,161567000.0,142484300000.0,15231064000.0,2206934500.0,45673100.0,137240084000.0,19550757000.0,159043450000.0,1
2021-06-23,79700.0,83200.0,79300.0,80900.0,2945244.0,834141900.0,105759000.0,109305260000.0,19235992000.0,1309740700.0,112997000.0,112191370000.0,15867039000.0,129481150000.0,1
2021-06-24,81600.0,82300.0,79000.0,79900.0,1473743.0,1665290400.0,218869300.0,191112330000.0,46230315000.0,923232400.0,46224900.0,202163030000.0,36094310000.0,239226800000.0,1
2021-06-25,80100.0,96300.0,79300.0,91300.0,14879291.0,2031053800.0,303606400.0,106856340000.0,9616287000.0,1645133600.0,96794000.0,96821530000.0,20243833000.0,118807290000.0,1
2021-06-28,93100.0,95700.0,89700.0,90800.0,5110643.0,5128165400.0,3801887700.0,1145718600000.0,178902750000.0,1636004400.0,3327340300.0,1184084500000.0,144503460000.0,1333551300000.0,1
2021-06-29,91300.0,92900.0,86100.0,86500.0,3472415.0,1551789600.0,713994700.0,416083380000.0,53853590000.0,4304493600.0,737026700.0,381455070000.0,85706146000.0,472202740000.0,1
2021-06-30,88000.0,90000.0,84000.0,86000.0,3028791.0,982592600.0,1153215900.0,274736820000.0,34148400000.0,2119978500.0,1069889400.0,261326390000.0,46504780000.0,311021040000.0,1
2021-07-01,85500.0,87900.0,84700.0,85300.0,1951928.0,814381500.0,781276800.0,225361560000.0,36299612000.0,2180942800.0,964744000.0,214125580000.0,45985560000.0,263256820000.0,1
2021-07-02,85300.0,85900.0,81800.0,82700.0,2050257.0,741821600.0,790217800.0,139489430000.0,26922676000.0,1658325200.0,631315500.0,138526300000.0,27128201000.0,167944140000.0,1
2021-07-05,84500.0,101500.0,83700.0,95600.0,16334858.0,1931660400.0,588106600.0,147341540000.0,21310927000.0,771454200.0,213589500.0,148863140000.0,21324050000.0,171172230000.0,1
2021-07-06,75000.0,76600.0,67000.0,67000.0,14592978.0,4460587500.0,2283602700.0,1310115100000.0,230717950000.0,2331812900.0,3910758400.0,1367645700000.0,173688910000.0,1547577300000.0,0
2021-07-07,65500.0,68500.0,63100.0,65200.0,9369755.0,1901324500.0,2316278000.0,962428860000.0,66160153000.0,6244297700.0,629392400.0,901090050000.0,124842844000.0,1032806600000.0,1
2021-07-08,64700.0,67400.0,64700.0,65300.0,4477411.0,629368400.0,830670400.0,531460800000.0,85095940000.0,1882749300.0,1397854000.0,528137500000.0,86598650000.0,618016740000.0,1
2021-07-09,66700.0,68400.0,66100.0,67100.0,3748913.0,1201677800.0,1136333800.0,250264170000.0,43763917000.0,1453756300.0,503617600.0,251549170000.0,42859550000.0,296366100000.0,1
2021-07-12,67600.0,67700.0,65000.0,65300.0,1424669.0,775793200.0,657655000.0,212417600000.0,37944620000.0,2226834400.0,693804600.0,211114820000.0,37760210000.0,251795670000.0,1
2021-07-13,64900.0,65300.0,61300.0,64200.0,2736400.0,801805400.0,645183800.0,84940095000.0,7373134000.0,466699200.0,248692000.0,79180200000.0,13864623000.0,93760220000.0,1
2021-07-14,64100.0,64800.0,62800.0,63700.0,1401524.0,830201500.0,283860500.0,141159220000.0,30166122000.0,668242100.0,701578000.0,148194750000.0,22874841000.0,172439400000.0,1
2021-07-15,65500.0,69200.0,64800.0,65000.0,3507869.0,450050300.0,556244000.0,74714595000.0,13929380000.0,1082056000.0,542531900.0,73023340000.0,15002340000.0,89650270000.0,1
2021-07-16,65500.0,67100.0,64200.0,66400.0,1392149.0,1522350700.0,542529500.0,211343020000.0,20867875000.0,758403700.0,318483000.0,199416070000.0,33782825000.0,234275780000.0,1
2021-07-19,66100.0,66100.0,64100.0,64300.0,843494.0,288780300.0,238026300.0,74375860000.0,16637141000.0,1342354000.0,353786600.0,81152970000.0,8690695000.0,91539800000.0,1
2021-07-20,63500.0,65200.0,62700.0,64600.0,1014712.0,377559400.0,92065300.0,51478475000.0,2763967700.0,1416019100.0,224981400.0,46541718000.0,6529349600.0,54712066000.0,1
2021-07-21,64600.0,66100.0,64100.0,64100.0,818448.0,884227400.0,115859700.0,55703970000.0,8027269600.0,2229662200.0,95648000.0,53911904000.0,8494114000.0,64731330000.0,1
2021-07-22,64000.0,64400.0,62700.0,62800.0,770399.0,870285300.0,70533600.0,43514376000.0,8687209000.0,1494323300.0,13603500.0,45616810000.0,6017666000.0,53142405000.0,1
2021-07-23,63000.0,65200.0,63000.0,63700.0,914570.0,1874679200.0,58909700.0,44938850000.0,1749941500.0,4610481700.0,64313900.0,39057277000.0,4890308000.0,48622383000.0,1
2021-07-26,65600.0,66800.0,63900.0,64500.0,1155432.0,1041955700.0,38586000.0,43026416000.0,14479804000.0,584285100.0,354686800.0,52864315000.0,4783472000.0,58586760000.0,1
2021-07-27,64100.0,64200.0,63100.0,63200.0,561455.0,915518400.0,135578400.0,65550090000.0,8869041000.0,1443781400.0,231741500.0,61967880000.0,11826827000.0,75470225000.0,1
2021-07-28,63000.0,64400.0,62800.0,63600.0,523087.0,1019865800.0,67080400.0,31263887000.0,3313022700.0,586668500.0,34388000.0,29431476000.0,5611324000.0,35663856000.0,1
2021-07-29,63500.0,65300.0,63100.0,65100.0,676611.0,1238438700.0,56990000.0,25684146000.0,6162120000.0,707414800.0,55797500.0,29341538000.0,3036942800.0,33141694000.0,1
2021-07-30,64500.0,64800.0,63200.0,63400.0,691226.0,2401595000.0,67779100.0,30552463000.0,10441227000.0,641795700.0,3253900.0,38695890000.0,4122123800.0,43463066000.0,1
2021-08-02,64000.0,66000.0,63800.0,64500.0,1049700.0,5045575700.0,144671100.0,35321537000.0,3566439700.0,1916648600.0,253600.0,28981633000.0,13179688000.0,44078223000.0,1
2021-08-03,64500.0,64600.0,63300.0,63800.0,551495.0,1733502200.0,20342500.0,46375985000.0,20160287000.0,456316800.0,77208400.0,58812387000.0,8944208000.0,68290118000.0,1
2021-08-04,63900.0,65400.0,63700.0,64400.0,591081.0,1096154600.0,152902400.0,30156038000.0,3795789800.0,1506893000.0,45079700.0,25564160000.0,8084753400.0,35200885000.0,1
2021-08-05,64700.0,67100.0,64500.0,65100.0,1416137.0,1686849500.0,32220000.0,21360808000.0,15058521000.0,577979600.0,25860000.0,34357953000.0,3176606200.0,38138397000.0,1
2021-08-06,65400.0,66500.0,64700.0,66000.0,855724.0,2123171200.0,7885000.0,69051380000.0,22206812000.0,1471621800.0,30764900.0,70467600000.0,21419264000.0,93389250000.0,1
2021-08-09,66500.0,66600.0,64300.0,64800.0,802509.0,518036400.0,82648200.0,40949790000.0,14711747000.0,1099945500.0,5676300.0,48778658000.0,6377939000.0,56262220000.0,1
2021-08-10,64500.0,65700.0,63600.0,64200.0,649398.0,1109683800.0,200351200.0,47079990000.0,3640351200.0,1932285700.0,22680000.0,32463766000.0,17611643000.0,52030374000.0,1
2021-08-11,64400.0,66500.0,63800.0,64700.0,1057725.0,466727500.0,200689400.0,29753287000.0,11453638000.0,872356600.0,103830500.0,33416151000.0,7482002400.0,41874340000.0,1
2021-08-12,67000.0,78300.0,65100.0,71800.0,16378807.0,1558878500.0,852803100.0,48478890000.0,17967176000.0,800752400.0,576342700.0,54492450000.0,12988206000.0,68857750000.0,1
2021-08-13,72000.0,73500.0,66800.0,66800.0,3557909.0,9977583000.0,521974900.0,1046774000000.0,128231780000.0,2857195000.0,1883379500.0,1047816960000.0,132947820000.0,1185505300000.0,1
2021-08-17,69000.0,72800.0,66800.0,67300.0,3761968.0,2327167200.0,418186000.0,225316900000.0,18147215000.0,4288019700.0,326363000.0,208073340000.0,33521752000.0,246209480000.0,1
2021-08-18,65500.0,70700.0,65400.0,68500.0,2391198.0,2643710500.0,369174700.0,230791200000.0,27704857000.0,1376296100.0,134421800.0,224431820000.0,35566408000.0,261508960000.0,1
2021-08-19,68600.0,71000.0,67000.0,67300.0,1711200.0,1200207900.0,113974000.0,131545800000.0,29981082000.0,743591900.0,187400000.0,137989180000.0,23920894000.0,162841070000.0,1
2021-08-20,68400.0,69500.0,66000.0,66500.0,1313808.0,1368257800.0,175738300.0,99676830000.0,16616039000.0,1475167200.0,239125900.0,97396970000.0,18725601000.0,117836870000.0,1
2021-08-23,66600.0,67200.0,64600.0,65400.0,1106508.0,1302966500.0,190334000.0,70097880000.0,17084120000.0,1280802000.0,106909000.0,68398703000.0,18888886000.0,88675295000.0,1
2021-08-24,65500.0,68000.0,65500.0,66300.0,1090117.0,1156267300.0,714766800.0,62360770000.0,8295395000.0,661816700.0,79247000.0,57822980000.0,13963156000.0,72527200000.0,1
2021-08-25,66300.0,67200.0,65200.0,66800.0,971856.0,992927500.0,48087500.0,52292460000.0,19052970000.0,1095252100.0,32100400.0,61165933000.0,10093159000.0,72386445000.0,1
2021-08-26,67200.0,71800.0,66700.0,68000.0,3157448.0,2065163500.0,263500500.0,50357130000.0,11612607000.0,944819300.0,207562400.0,52953248000.0,10192771000.0,64298400000.0,1
2021-08-27,67700.0,68400.0,66100.0,66400.0,1019377.0,1604927400.0,72928600.0,183163760000.0,33382842000.0,1356373800.0,148016200.0,182548200000.0,34171870000.0,218224460000.0,1
2021-08-30,77800.0,79000.0,69800.0,70200.0,6373227.0,1832045200.0,230958300.0,56390950000.0,9846410000.0,807941400.0,10221600.0,47480980000.0,20001220000.0,68300366000.0,1
2021-08-31,70200.0,70700.0,67500.0,70600.0,1895905.0,1596288800.0,678438700.0,431440040000.0,34189689000.0,3122575400.0,184995600.0,419894460000.0,44702430000.0,467904460000.0,1
2021-09-01,70200.0,73000.0,69400.0,71900.0,2453016.0,2167141400.0,1062509400.0,106818535000.0,20680739000.0,2059584000.0,104004600.0,115131150000.0,13434187000.0,130728930000.0,1
2021-09-02,71900.0,72900.0,69800.0,69800.0,1169953.0,881596200.0,152621000.0,133110930000.0,41972527000.0,1031369500.0,404462800.0,156726210000.0,17955633000.0,176117680000.0,1
2021-09-03,69500.0,71300.0,68900.0,69700.0,956630.0,618240300.0,40720700.0,74831470000.0,7484457000.0,1585356400.0,25078700.0,60371450000.0,20993000000.0,82974880000.0,1
2021-09-06,69800.0,70300.0,68700.0,68700.0,703460.0,1036279200.0,176804000.0,55607947000.0,10011769000.0,1445531600.0,108193200.0,53270690000.0,12008386000.0,66832800000.0,1
2021-09-07,68700.0,69300.0,67500.0,67900.0,648318.0,634534000.0,638530700.0,44762490000.0,2705763300.0,843966500.0,43330600.0,41048687000.0,6805333000.0,48741315000.0,1
2021-09-08,67600.0,68000.0,65800.0,66000.0,780521.0,767209100.0,130122800.0,40128130000.0,3036244500.0,955751800.0,84794800.0,36020625000.0,7000535600.0,44061710000.0,1
2021-09-09,66200.0,67800.0,65500.0,66600.0,951661.0,1463457800.0,105712000.0,46667174000.0,3754177300.0,905484400.0,38076200.0,46839206000.0,4207753500.0,51990520000.0,1
2021-09-10,70500.0,70600.0,67000.0,67800.0,1636444.0,1601619200.0,133874400.0,58085420000.0,4630381000.0,5566394000.0,306862500.0,52013810000.0,6564227600.0,64451293000.0,1
2021-09-13,66900.0,68400.0,66900.0,67200.0,658671.0,1521403400.0,359978200.0,102084320000.0,8588237300.0,1154717600.0,124996300.0,94966374000.0,16307849000.0,112553935000.0,1
2021-09-14,67300.0,69100.0,66800.0,67400.0,761294.0,2056856800.0,2419700.0,37125857000.0,5377916400.0,710433200.0,9173600.0,37916926000.0,5926517000.0,44563050000.0,1
2021-09-15,67400.0,67900.0,66400.0,67600.0,581346.0,1707241900.0,2796800.0,44130090000.0,5834066000.0,878383000.0,69987600.0,43544396000.0,7181430000.0,51674200000.0,1
2021-09-16,67200.0,67400.0,66200.0,66300.0,561765.0,1519265800.0,56627400.0,32433541000.0,4993690600.0,994370500.0,202800.0,33185403000.0,4823149000.0,39003124000.0,1
2021-09-17,65600.0,66000.0,64700.0,65600.0,716900.0,451709300.0,9093100.0,34388800000.0,2598232300.0,1266898000.0,0.0,28976499000.0,7204439600.0,37447836000.0,1
2021-09-23,65400.0,66200.0,64900.0,64900.0,553535.0,919105300.0,41711600.0,39108477000.0,6681381400.0,2219866600.0,63632700.0,30848774000.0,13618402000.0,46750675000.0,1
2021-09-24,65200.0,65300.0,63800.0,64100.0,610483.0,1000156900.0,18723500.0,32488129000.0,2644888600.0,1007481400.0,137979800.0,24742810000.0,10263627000.0,36151900000.0,1
2021-09-27,63600.0,65400.0,63300.0,63700.0,544080.0,606831000.0,14412500.0,35744256000.0,2807204600.0,959582000.0,5136000.0,32645659000.0,5562327000.0,39172702000.0,1
2021-09-28,63500.0,65000.0,63000.0,63400.0,661422.0,830367700.0,27986400.0,30144317000.0,3897066000.0,782205400.0,1911000.0,29278220000.0,4837399000.0,34899740000.0,1
2021-09-29,58600.0,61200.0,56100.0,58000.0,2280363.0,553338800.0,169585700.0,38598820000.0,2870128000.0,1315689000.0,2540600.0,36242890000.0,4630751700.0,42191870000.0,1
2021-09-30,58000.0,60400.0,57100.0,57200.0,1054829.0,1819895000.0,191025500.0,106524070000.0,24653877000.0,1903579400.0,228387800.0,102709354000.0,28347544000.0,133188870000.0,1
2021-10-01,55700.0,58800.0,55700.0,57600.0,852469.0,632182900.0,119800.0,48086966000.0,13017190000.0,1429260700.0,4699900.0,46443844000.0,13858656000.0,61736460000.0,1
2021-10-05,57600.0,65400.0,57600.0,62000.0,3417770.0,453738300.0,15908300.0,31169876000.0,17386398000.0,1871127000.0,26460600.0,39614943000.0,7513390600.0,49025920000.0,1
2021-10-06,61400.0,62800.0,58900.0,58900.0,1031602.0,2599575800.0,101084300.0,167707480000.0,41296700000.0,2251224000.0,387379000.0,172089200000.0,36977046000.0,211704840000.0,1
2021-10-07,61300.0,63500.0,59900.0,62400.0,1022831.0,1388991400.0,57347400.0,43957620000.0,16999075000.0,1775331700.0,83235800.0,48047387000.0,12497081000.0,62403035000.0,1
2021-10-08,62100.0,63500.0,60900.0,60900.0,653161.0,1614612100.0,30669000.0,40261420000.0,21510340000.0,1610342100.0,12662300.0,53748634000.0,8045400600.0,63417040000.0,1
2021-10-12,60400.0,61400.0,58000.0,58100.0,528297.0,954729300.0,3595500.0,33412485000.0,6171382000.0,1735753600.0,47088200.0,30511350000.0,8248000000.0,40542190000.0,1
2021-10-13,58100.0,59700.0,58000.0,58100.0,433929.0,1003432800.0,2702100.0,26667364000.0,3507771000.0,1280258700.0,119000.0,25123252000.0,4777640400.0,31181271000.0,1
2021-10-14,59000.0,63800.0,58800.0,62100.0,943736.0,2016541000.0,1173000.0,18871925000.0,4564271000.0,368734100.0,0.0,20931404000.0,4153772500.0,25453910000.0,1
2021-10-15,62400.0,62800.0,60900.0,62300.0,531050.0,2492857300.0,65482400.0,37630435000.0,17927045000.0,1120934800.0,2465000.0,51228836000.0,5763586000.0,58115820000.0,1
2021-10-18,62300.0,62300.0,60500.0,60500.0,438183.0,897629500.0,96457200.0,23854406000.0,8082473500.0,1160550500.0,78408100.0,26912640000.0,4779365000.0,32930966000.0,1
2021-10-19,60900.0,62100.0,60300.0,61000.0,481161.0,1042062600.0,38389000.0,23283331000.0,2296497700.0,1200653600.0,3040000.0,16174600000.0,9281987000.0,26660280000.0,1
2021-10-20,61500.0,62800.0,60800.0,60800.0,497785.0,1177408800.0,17307800.0,22870688000.0,5311192600.0,643171400.0,617000.0,22216247000.0,6516561400.0,29376596000.0,1
2021-10-21,61100.0,61400.0,58700.0,59200.0,523849.0,625748900.0,244000.0,23339192000.0,6729123300.0,1015115500.0,43226200.0,25613880000.0,4022085600.0,30694308000.0,1
2021-10-22,59500.0,59900.0,57900.0,58600.0,390677.0,957680200.0,7028800.0,26336623000.0,3980021500.0,944486800.0,0.0,23265346000.0,7071519000.0,31281353000.0,1
2021-10-25,58700.0,58900.0,57500.0,58600.0,288496.0,751070900.0,47799000.0,19653171000.0,2484157400.0,410612100.0,21168000.0,16067950000.0,6436468000.0,22936200000.0,1
2021-10-26,58800.0,59800.0,58700.0,59300.0,289350.0,919088400.0,121908100.0,13535726000.0,2210620000.0,521777500.0,5888200.0,13932369000.0,2327307300.0,16787342000.0,1
2021-10-27,60000.0,60200.0,58100.0,58500.0,353551.0,634909500.0,0.0,11830385000.0,4670352400.0,226037700.0,9917800.0,14719255000.0,2180436500.0,17135647000.0,1
2021-10-28,58500.0,58600.0,57000.0,57000.0,462238.0,324718700.0,0.0,17827211000.0,2700359700.0,656560700.0,0.0,14850476000.0,5345253000.0,20852290000.0,1
2021-10-29,57200.0,57300.0,51700.0,51800.0,1626664.0,717871200.0,2932400.0,24269787000.0,1558579600.0,1120852700.0,27666700.0,20400505000.0,5000145000.0,26549170000.0,1
2021-11-01,51500.0,52100.0,49050.0,49700.0,1370556.0,812562600.0,84688900.0,77362600000.0,8514389000.0,1685872900.0,135333300.0,69364730000.0,15588312000.0,86774240000.0,1
2021-11-02,49700.0,52200.0,49700.0,51300.0,826952.0,1604004200.0,3049600.0,49457926000.0,17859535000.0,401161000.0,9919800.0,56403560000.0,12109874000.0,68924514000.0,1
2021-11-03,51000.0,52100.0,49950.0,50800.0,636107.0,1539475000.0,41251000.0,27100035000.0,13554559000.0,276109500.0,17013300.0,35860350000.0,6081847300.0,42235320000.0,1
2021-11-04,51500.0,56600.0,51100.0,51100.0,1648105.0,563475100.0,11063000.0,25727855000.0,6151838700.0,1090881400.0,0.0,24376748000.0,6986602000.0,32454230000.0,1
2021-11-05,50900.0,51400.0,49500.0,50000.0,627255.0,1474949900.0,49225000.0,77000820000.0,9213907000.0,1095002600.0,62601900.0,67868160000.0,18713137000.0,87738900000.0,1
2021-11-08,48050.0,48100.0,44500.0,46450.0,1756652.0,839811100.0,56248000.0,25692914000.0,4804854000.0,958456000.0,16059000.0,25121896000.0,5297415000.0,31393827000.0,1
2021-11-09,45500.0,47600.0,45450.0,46100.0,794516.0,1111201800.0,12773450.0,57684615000.0,21496807000.0,1301110500.0,220693000.0,59694363000.0,19089232000.0,80305400000.0,1
2021-11-10,45600.0,47400.0,45600.0,46800.0,708861.0,935945500.0,51552200.0,23861277000.0,11923979000.0,593015900.0,2666900.0,29168026000.0,7009045500.0,36772753000.0,1
2021-11-11,46800.0,47500.0,45100.0,45200.0,612556.0,379662100.0,2338000.0,21913743000.0,10714481000.0,569258900.0,1871000.0,26663985000.0,5775109600.0,33010225000.0,1
2021-11-12,45150.0,49650.0,45100.0,46850.0,2140460.0,813980350.0,1175200.0,21792604000.0,5479463400.0,767229060.0,93039100.0,21657401000.0,5569552400.0,28087222000.0,1
2021-11-15,46950.0,48650.0,46650.0,48150.0,769301.0,1005588700.0,61301000.0,77295780000.0,23520334000.0,3609254100.0,59060550.0,79750830000.0,18463860000.0,101883000000.0,1
2021-11-16,47800.0,48250.0,47100.0,47400.0,492244.0,2163793200.0,75343850.0,23485868000.0,11096742000.0,271155300.0,7142950.0,30586685000.0,5956762600.0,36821746000.0,1
2021-11-17,47050.0,47050.0,45500.0,45950.0,637829.0,996067400.0,0.0,16330709000.0,6015092700.0,573894400.0,0.0,14600264000.0,8167712000.0,23341870000.0,1
2021-11-18,46050.0,46650.0,45000.0,45000.0,519807.0,339395700.0,33214500.0,22069334000.0,6988727300.0,1318257400.0,39819500.0,24927070000.0,3145524200.0,29430671000.0,1
2021-11-19,45100.0,46800.0,43900.0,45900.0,767662.0,1250001700.0,5786850.0,17623079000.0,4824448000.0,662761700.0,43020150.0,18491365000.0,4506168300.0,23703316000.0,1
2021-11-22,48000.0,52500.0,46800.0,47100.0,2034117.0,728863170.0,226326350.0,21547800000.0,12428671000.0,718807940.0,92300.0,29930543000.0,4282218800.0,34931663000.0,1
2021-11-23,47000.0,47000.0,45200.0,45200.0,568490.0,2258705000.0,198608000.0,85008000000.0,12086431000.0,1309016700.0,131978000.0,75060220000.0,23050523000.0,99551740000.0,1
2021-11-24,45450.0,49350.0,34900.0,36450.0,11653906.0,599520450.0,8966950.0,23211786000.0,2213862400.0,1285531600.0,0.0,19884024000.0,4864581600.0,26034135000.0,1
2021-11-25,35600.0,35900.0,30250.0,31350.0,10754960.0,5702580700.0,633304000.0,396599230000.0,55959958000.0,8403918000.0,393766100.0,401327060000.0,48770327000.0,458895070000.0,1
2021-11-26,30750.0,37500.0,30600.0,34600.0,14658547.0,2518952400.0,842381060.0,286398480000.0,54575550000.0,10294931000.0,616895940.0,292188780000.0,41234770000.0,344335400000.0,1
2021-11-29,35050.0,37300.0,32200.0,33950.0,4567889.0,3903394000.0,461339500.0,401560200000.0,103775000000.0,8863592000.0,494798460.0,434116170000.0,66225377000.0,509699950000.0,1
2021-11-30,31750.0,35400.0,31600.0,32900.0,3283190.0,946375700.0,175383950.0,130781320000.0,24117645000.0,3000541200.0,320421060.0,117377320000.0,35322446000.0,156020740000.0,1
2021-12-01,32400.0,33900.0,32100.0,33550.0,1534920.0,399747040.0,61250950.0,78015910000.0,31235359000.0,897252900.0,48269450.0,85875016000.0,22891730000.0,109712270000.0,1
2021-12-02,33750.0,35100.0,32850.0,34700.0,1671394.0,578819500.0,16444150.0,29135921000.0,21261617000.0,1837428100.0,62752500.0,41439670000.0,7652952000.0,50992804000.0,1
2021-12-03,34800.0,38050.0,34150.0,34900.0,2879183.0,3272838100.0,45277500.0,36244490000.0,17514250000.0,756392700.0,111998300.0,44119000000.0,12089463000.0,57076855000.0,1
2021-12-06,35300.0,36050.0,33950.0,34050.0,927995.0,4612151300.0,228933650.0,79182774000.0,19429378000.0,1678500400.0,85830800.0,76091730000.0,25597176000.0,103453240000.0,1
2021-12-07,34350.0,34500.0,32800.0,33200.0,964251.0,332282100.0,119360000.0,25979259000.0,5613750300.0,383333700.0,8459700.0,22222414000.0,9430443000.0,32044650000.0,1
2021-12-08,33400.0,35800.0,33100.0,35250.0,2127143.0,329603460.0,87948900.0,22399621000.0,9532795000.0,393987900.0,7052050.0,19890846000.0,12058083000.0,32349968000.0,1
2021-12-09,35250.0,35850.0,34250.0,34900.0,912141.0,1188463900.0,47410000.0,42678084000.0,29656048000.0,1122629200.0,183293060.0,54864580000.0,17399500000.0,73570000000.0,1
2021-12-10,34750.0,35200.0,33700.0,33800.0,851907.0,5860811000.0,79647500.0,21450508000.0,4378287000.0,2095523000.0,519000.0,17939720000.0,11733492000.0,31769254000.0,1
2021-12-13,34200.0,35150.0,33900.0,34200.0,664684.0,934592000.0,45045000.0,23614126000.0,4545327000.0,3399386000.0,34500000.0,16652368000.0,9052836000.0,29139090000.0,1
2021-12-14,34650.0,35500.0,31200.0,32950.0,1318991.0,845435650.0,36754700.0,15374014000.0,6679582000.0,152990800.0,2188800.0,19481731000.0,3298877400.0,22935788000.0,1
2021-12-15,33050.0,35800.0,33050.0,34650.0,1888864.0,849705660.0,92410200.0,36288970000.0,7011286500.0,256116350.0,61912400.0,30220392000.0,13703953000.0,44242375000.0,1
2021-12-16,34900.0,34950.0,33900.0,34150.0,636325.0,868974500.0,102810650.0,43782988000.0,20510230000.0,1167929300.0,194018100.0,54160142000.0,9742915000.0,65265005000.0,1
2021-12-17,34150.0,34300.0,33000.0,33200.0,676449.0,343759100.0,8035650.0,15492109000.0,6039213600.0,323859550.0,12065000.0,14983654000.0,6563538400.0,21883118000.0,1
2021-12-20,33600.0,34850.0,33100.0,33350.0,825339.0,377024860.0,38158200.0,18170083000.0,4133981000.0,259272450.0,15150000.0,14813705000.0,7631119000.0,22719246000.0,1
2021-12-21,33350.0,33550.0,32000.0,32150.0,792730.0,733738200.0,0.0,19925576000.0,7290889700.0,891882200.0,181834200.0,20063713000.0,6812772400.0,27950203000.0,1
2021-12-22,32150.0,32750.0,31850.0,32450.0,649507.0,578201150.0,164880850.0,20133917000.0,4792342000.0,260853250.0,69583750.0,11464058000.0,13874847000.0,25669341000.0,1
2021-12-23,32000.0,34050.0,30700.0,31150.0,1461883.0,283693900.0,180133000.0,14690327000.0,5808612000.0,360227650.0,11284500.0,15466511000.0,5124742000.0,20962765000.0,1
2021-12-24,31300.0,31850.0,31050.0,31200.0,495574.0,695083300.0,270910200.0,38745280000.0,6718084600.0,83984150.0,46800000.0,31787725000.0,14510849000.0,46429356000.0,1
2021-12-27,31400.0,32150.0,31250.0,31750.0,549279.0,373973500.0,15600000.0,11454865000.0,3709232400.0,229129300.0,98050000.0,11574664000.0,3651827700.0,15553671000.0,1
2021-12-28,32000.0,32600.0,31400.0,32300.0,596486.0,214311150.0,12536700.0,10637457000.0,6508838000.0,733353540.0,0.0,14426841000.0,2212949200.0,17373143000.0,1
