날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-05,12850.0,13200.0,12750.0,13100.0,115344.0,24771100.0,9349000.0,994465800.0,548393900.0,182313740.0,12796600.0,1089579600.0,292289860.0,1576979800.0,0
2018-02-06,12900.0,12900.0,12350.0,12700.0,154979.0,18589850.0,0.0,1206181200.0,277877100.0,29426150.0,139723860.0,1286906100.0,46592050.0,1502648200.0,0
2018-02-07,12850.0,12850.0,12400.0,12400.0,129340.0,68676650.0,6827150.0,1468258600.0,413681400.0,14861000.0,3189850.0,1577815300.0,361577660.0,1957443800.0,0
2018-02-08,12500.0,12700.0,12350.0,12550.0,90960.0,145608750.0,28245000.0,1291889500.0,161769150.0,180151000.0,11094400.0,807401340.0,628865660.0,1627512400.0,0
2018-02-09,12450.0,12450.0,11950.0,12200.0,151508.0,27762550.0,28765200.0,673925400.0,407078000.0,99743100.0,28129300.0,801989200.0,207669550.0,1137531100.0,0
2018-02-12,12200.0,12400.0,12200.0,12400.0,67769.0,32903500.0,24765500.0,1088513400.0,699165440.0,79426550.0,21269000.0,1479049900.0,265602540.0,1845347800.0,0
2018-02-13,12550.0,12550.0,12400.0,12450.0,54655.0,7542700.0,2803000.0,332302660.0,491081400.0,6585800.0,6308900.0,755778750.0,65056300.0,833729700.0,0
2018-02-14,12450.0,12550.0,12250.0,12350.0,62328.0,25793350.0,24900000.0,251149340.0,379262340.0,53524550.0,10371350.0,512209860.0,104999300.0,681105000.0,0
2018-02-19,12550.0,12650.0,12350.0,12650.0,48932.0,6512100.0,0.0,270050460.0,495037000.0,187758600.0,8889300.0,397253060.0,177698600.0,771599550.0,0
2018-02-20,12650.0,12700.0,12450.0,12550.0,21614.0,25307250.0,0.0,130059050.0,459035360.0,12224350.0,24453650.0,513309760.0,64413900.0,614401660.0,0
2018-02-21,12500.0,12500.0,12350.0,12400.0,37326.0,14497200.0,0.0,200263700.0,56317200.0,3254750.0,10775000.0,144414100.0,112634250.0,271078100.0,0
2018-02-22,12400.0,12550.0,12350.0,12350.0,60071.0,63874000.0,2103750.0,328330460.0,69162050.0,63930550.0,0.0,155841460.0,243698260.0,463470240.0,0
2018-02-23,12350.0,12700.0,12350.0,12600.0,99519.0,11952900.0,435750.0,243274300.0,490705700.0,33150750.0,0.0,503008900.0,210209000.0,746368640.0,0
2018-02-26,12600.0,12750.0,12450.0,12600.0,31626.0,819445100.0,0.0,215433600.0,216180700.0,12952100.0,12550.0,994374500.0,243720200.0,1251059500.0,0
2018-02-27,12600.0,12650.0,12300.0,12350.0,50440.0,51358300.0,2835300.0,254464300.0,89206600.0,40683750.0,0.0,252959740.0,104221000.0,397864500.0,0
2018-02-28,12350.0,12400.0,12150.0,12400.0,78673.0,59576900.0,0.0,559027100.0,7790050.0,177558260.0,0.0,279567040.0,169268750.0,626394050.0,0
2018-03-02,12300.0,12350.0,12050.0,12100.0,98544.0,34520800.0,0.0,468871500.0,459822240.0,81500950.0,24800.0,468298050.0,413390750.0,963214500.0,0
2018-03-05,12100.0,12100.0,11700.0,11700.0,130560.0,20747850.0,50196150.0,845831740.0,280264700.0,17778250.0,741050.0,743167360.0,435353800.0,1197040500.0,0
2018-03-06,11800.0,11900.0,11500.0,11550.0,125666.0,9571550.0,7927200.0,1380953700.0,151391400.0,971700.0,0.0,948705700.0,600166460.0,1549843800.0,0
2018-03-07,11600.0,11650.0,11450.0,11500.0,84157.0,32056750.0,3761050.0,1381767200.0,47342950.0,443678660.0,0.0,776399000.0,244850350.0,1464928000.0,0
2018-03-08,11550.0,11600.0,11400.0,11450.0,52749.0,29287950.0,1633000.0,782847360.0,155662600.0,8236550.0,0.0,583443800.0,377750600.0,969430900.0,0
2018-03-09,11450.0,11700.0,11350.0,11700.0,97743.0,13753750.0,2290000.0,491518340.0,97695150.0,81018250.0,7489800.0,171042800.0,345706400.0,605257300.0,0
2018-03-12,11700.0,12050.0,11550.0,12050.0,113018.0,500617150.0,19521550.0,515790400.0,90550450.0,103381750.0,0.0,643137540.0,379960260.0,1126479500.0,0
2018-03-13,11950.0,12000.0,11700.0,11750.0,58519.0,556019800.0,115500.0,616305200.0,163578700.0,43792850.0,8338900.0,734926140.0,548961300.0,1336019200.0,0
2018-03-14,11650.0,11650.0,11450.0,11500.0,78186.0,116041200.0,35391000.0,475999650.0,61315950.0,52557500.0,1858850.0,277711600.0,356619840.0,688747800.0,0
2018-03-15,11500.0,11650.0,11400.0,11650.0,38960.0,10397200.0,34500.0,844348500.0,46629950.0,181088500.0,0.0,281118800.0,439202800.0,901410100.0,0
2018-03-16,11550.0,11700.0,11550.0,11700.0,42337.0,49229400.0,6446350.0,311626500.0,80731250.0,31183750.0,6423000.0,229878140.0,180548600.0,448033500.0,0
2018-03-19,11700.0,11700.0,11500.0,11550.0,27695.0,15727450.0,177257950.0,143607000.0,157381200.0,18430250.0,17603150.0,352087000.0,105853200.0,493973600.0,0
2018-03-20,11600.0,11650.0,11400.0,11650.0,33867.0,9506950.0,533500.0,236129250.0,74356250.0,22546650.0,4660000.0,135822800.0,157496500.0,320525950.0,0
2018-03-21,11650.0,11650.0,11450.0,11500.0,30787.0,14968800.0,0.0,323306500.0,53590800.0,6758550.0,3491650.0,269434340.0,112181550.0,391866100.0,0
2018-03-22,11550.0,11700.0,11500.0,11550.0,35047.0,16659600.0,0.0,280696800.0,58397500.0,43837250.0,0.0,136201700.0,175714940.0,355753900.0,0
2018-03-23,11500.0,11500.0,11200.0,11350.0,115463.0,7078050.0,2702800.0,350482400.0,45280100.0,18850650.0,0.0,210597740.0,176094940.0,405543360.0,0
2018-03-26,11300.0,11450.0,11100.0,11250.0,92287.0,53036550.0,375562460.0,667373800.0,215796000.0,24399900.0,0.0,1029225300.0,258143600.0,1311768800.0,0
2018-03-27,11350.0,11350.0,11200.0,11350.0,34054.0,12737900.0,223610700.0,662638140.0,135650100.0,331262900.0,0.0,555895740.0,147478200.0,1034636860.0,0
2018-03-28,11300.0,11300.0,10950.0,11000.0,201187.0,12146350.0,11250000.0,338274900.0,21990450.0,846850.0,0.0,122698000.0,260116850.0,383661700.0,1
2018-03-29,11050.0,11050.0,10750.0,10900.0,46460.0,15034700.0,2637650.0,2110214000.0,90526000.0,6092850.0,1012500.0,1934128900.0,277178140.0,2218412300.0,0
2018-03-30,10950.0,11450.0,10900.0,11400.0,60397.0,9240150.0,0.0,402647600.0,94316050.0,20601800.0,27255200.0,310122100.0,148224700.0,506203800.0,0
2018-04-02,11400.0,11400.0,11050.0,11150.0,27322.0,338909540.0,93380000.0,192160500.0,52016400.0,29847900.0,0.0,436164500.0,210454050.0,676466400.0,0
2018-04-03,11050.0,11100.0,10950.0,11050.0,50191.0,16867000.0,4330150.0,258146450.0,25609650.0,16313050.0,1623150.0,201727000.0,85290050.0,304953250.0,0
2018-04-04,11050.0,11050.0,10800.0,10800.0,57390.0,231902300.0,29208800.0,267069550.0,24591250.0,5401350.0,47719100.0,364813300.0,134838140.0,552771900.0,0
2018-04-05,10900.0,10900.0,10650.0,10800.0,58924.0,10561300.0,22807450.0,421303300.0,171009550.0,112692300.0,448750.0,378178100.0,134362450.0,625681600.0,0
2018-04-06,10850.0,11000.0,10650.0,10950.0,57597.0,41175250.0,6319050.0,408096060.0,177985340.0,132205400.0,97107750.0,334395900.0,69866650.0,633575700.0,0
2018-04-09,10900.0,10900.0,10650.0,10800.0,84286.0,54997550.0,139326050.0,223968940.0,208632400.0,14433200.0,229950.0,449362500.0,162899300.0,626924900.0,0
2018-04-10,10700.0,10900.0,10650.0,10900.0,19248.0,14221900.0,30394300.0,782464960.0,75894950.0,525800500.0,58725600.0,238401550.0,80048450.0,902976100.0,0
2018-04-11,10900.0,10950.0,10650.0,10900.0,68595.0,41488050.0,6593100.0,122979650.0,36479550.0,4413400.0,236500.0,162997060.0,39893400.0,207540350.0,0
2018-04-12,10900.0,10950.0,10750.0,10950.0,73689.0,301945440.0,1399150.0,350776800.0,88817000.0,160492200.0,0.0,508951740.0,73494450.0,742938400.0,0
2018-04-13,10900.0,11150.0,10850.0,11050.0,58132.0,111205750.0,16728750.0,574877630.0,99695850.0,202178750.0,78234450.0,321080350.0,201014450.0,802508000.0,0
2018-04-16,11100.0,11100.0,10850.0,11000.0,34905.0,262110100.0,2090000.0,299313060.0,77478150.0,86316250.0,7952300.0,369525060.0,177197700.0,640991300.0,0
2018-04-17,11000.0,11100.0,10950.0,11000.0,55709.0,11038650.0,1303000.0,349733700.0,19105950.0,81899300.0,0.0,142986500.0,156295500.0,381181300.0,0
2018-04-18,11100.0,11100.0,10950.0,11000.0,42070.0,89574250.0,1298000.0,492797000.0,31687050.0,92060400.0,0.0,315425950.0,207869950.0,615356300.0,0
2018-04-19,11050.0,11150.0,10950.0,11150.0,57109.0,30953100.0,1303900.0,327273340.0,104322600.0,85693700.0,0.0,172979400.0,205179860.0,463852960.0,0
2018-04-20,11150.0,11150.0,11000.0,11100.0,39559.0,16482400.0,1347700.0,345930800.0,266401250.0,105901450.0,0.0,347951360.0,176309340.0,630162200.0,0
2018-04-23,11250.0,11350.0,11100.0,11350.0,67089.0,109292450.0,2818700.0,265436700.0,60504700.0,12423950.0,0.0,305274200.0,120354400.0,438052540.0,0
2018-04-24,11350.0,11450.0,11250.0,11450.0,42164.0,212167200.0,72481800.0,451549400.0,19385750.0,36213000.0,0.0,470178560.0,249192600.0,755584100.0,0
2018-04-25,11450.0,11450.0,11150.0,11200.0,44482.0,7805200.0,4345300.0,427363400.0,39524900.0,8199700.0,20160000.0,266097250.0,184581860.0,479038800.0,0
2018-04-26,11300.0,11300.0,11150.0,11200.0,26892.0,13680500.0,13204950.0,437099550.0,36713800.0,62238050.0,17486600.0,269355940.0,151618200.0,500698800.0,0
2018-04-27,11300.0,11350.0,11100.0,11150.0,50776.0,11809800.0,3932500.0,212095150.0,73576150.0,24730350.0,2317500.0,118215650.0,156150100.0,301413600.0,0
2018-04-30,11200.0,11250.0,11150.0,11200.0,43835.0,14153450.0,5925700.0,540782140.0,5619200.0,32310100.0,0.0,283990700.0,250179700.0,566480500.0,0
2018-05-02,11200.0,11250.0,11100.0,11200.0,48035.0,3652600.0,11988200.0,385749400.0,88959100.0,43749950.0,0.0,289611740.0,156987600.0,490349300.0,0
2018-05-03,11200.0,11350.0,11150.0,11150.0,59184.0,3048450.0,7396400.0,452324450.0,72958000.0,46472000.0,0.0,319808200.0,169447100.0,535727300.0,0
2018-05-04,11150.0,11300.0,11100.0,11200.0,88192.0,3415450.0,7584300.0,466239740.0,187024350.0,12921700.0,0.0,474068100.0,177274050.0,664263900.0,0
2018-05-08,11300.0,11350.0,11000.0,11150.0,134411.0,6681850.0,11204750.0,761508160.0,207715300.0,62738500.0,1288000.0,789842200.0,133241400.0,987110100.0,0
2018-05-09,11150.0,11150.0,11000.0,11050.0,82723.0,123210350.0,4289150.0,956969300.0,419463900.0,482061660.0,141975000.0,539668300.0,340227740.0,1503932700.0,0
2018-05-10,11050.0,11300.0,11050.0,11300.0,81785.0,55670000.0,2210000.0,542132200.0,313164000.0,165594850.0,2941500.0,383523400.0,361116500.0,913176260.0,0
2018-05-11,11250.0,11350.0,11150.0,11300.0,55102.0,86850500.0,0.0,452604740.0,375091500.0,147869860.0,23077200.0,557255940.0,186343740.0,914546750.0,0
2018-05-14,11350.0,11550.0,11300.0,11550.0,119544.0,48669500.0,0.0,296412800.0,275353250.0,151052400.0,13728700.0,293412600.0,162241860.0,620435500.0,0
2018-05-15,11550.0,11600.0,11250.0,11500.0,44680.0,60638500.0,0.0,819536640.0,489886900.0,61075950.0,6282800.0,1258734200.0,43969150.0,1370062100.0,0
2018-05-16,11500.0,11500.0,11200.0,11400.0,76572.0,70156450.0,3065050.0,295077600.0,141986600.0,13402800.0,6563700.0,371834600.0,118484600.0,510285700.0,0
2018-05-17,11400.0,11450.0,11300.0,11350.0,62029.0,77716350.0,2864400.0,488820160.0,244770260.0,23640750.0,6129000.0,482737340.0,301664060.0,814171140.0,0
2018-05-18,11450.0,11450.0,11250.0,11400.0,79891.0,195417060.0,0.0,321510050.0,188770200.0,213951100.0,6219800.0,305439000.0,180087400.0,705697300.0,0
2018-05-21,11400.0,11550.0,11250.0,11500.0,48670.0,486617340.0,67800.0,307146340.0,112138200.0,358493540.0,5911650.0,469563100.0,72001400.0,905969700.0,0
2018-05-23,11450.0,11450.0,11300.0,11350.0,34376.0,276515940.0,528200.0,224378200.0,57087650.0,50823800.0,8478450.0,444445540.0,54762200.0,558510000.0,0
2018-05-24,11350.0,11400.0,11200.0,11250.0,37207.0,80183350.0,1838700.0,290701500.0,17779400.0,52530300.0,0.0,238923700.0,99048950.0,390502940.0,0
2018-05-25,11150.0,11200.0,11050.0,11100.0,62848.0,151167300.0,44800.0,264122100.0,3827850.0,31931450.0,0.0,186551860.0,200678750.0,419162050.0,0
2018-05-28,11200.0,11300.0,11050.0,11100.0,67371.0,268161500.0,3463200.0,414452350.0,12485100.0,61164550.0,78328650.0,339059840.0,220009100.0,698562200.0,0
2018-05-29,11200.0,11200.0,10950.0,11150.0,60954.0,57616350.0,0.0,632769700.0,63023050.0,69183850.0,281925300.0,305198850.0,97101100.0,753409100.0,0
2018-05-30,11100.0,11200.0,10750.0,10900.0,120607.0,40236200.0,2200000.0,622269200.0,8891300.0,282338300.0,15766100.0,280882850.0,94609450.0,673596700.0,0
2018-05-31,11000.0,11150.0,10950.0,10950.0,71027.0,78609000.0,3399600.0,1001383400.0,232436850.0,632579700.0,45302550.0,371367260.0,266579340.0,1315828900.0,0
2018-06-01,10850.0,11050.0,10800.0,10950.0,40785.0,108745100.0,0.0,125415700.0,548775700.0,31134650.0,15422000.0,585795700.0,150584140.0,782936500.0,0
2018-06-04,10900.0,11100.0,10850.0,11100.0,56468.0,10713350.0,174400.0,250000450.0,183445900.0,51615150.0,15701550.0,263932000.0,113085400.0,444334100.0,0
2018-06-05,11150.0,11150.0,10950.0,11100.0,39454.0,227872800.0,0.0,294612100.0,97748700.0,5590900.0,15652400.0,532949950.0,66040350.0,620233600.0,0
2018-06-07,11100.0,11450.0,11050.0,11300.0,142013.0,44994600.0,2000050.0,257153150.0,130898500.0,9338750.0,44333100.0,271079740.0,110294700.0,435046300.0,0
2018-06-08,11300.0,11450.0,11200.0,11400.0,64435.0,632089700.0,269400.0,602014200.0,372406140.0,65514550.0,16116550.0,1407941800.0,117206550.0,1606779400.0,0
2018-06-11,11400.0,11550.0,11300.0,11500.0,52741.0,208519060.0,156800.0,216026100.0,307598240.0,16605700.0,16423650.0,513453660.0,185817200.0,732300200.0,0
2018-06-12,11550.0,11550.0,11350.0,11500.0,56770.0,39546500.0,0.0,404159500.0,159790540.0,53958050.0,36583700.0,360027000.0,152927800.0,603496600.0,0
2018-06-14,11400.0,11550.0,11200.0,11200.0,59753.0,14622500.0,79800.0,385606750.0,248084000.0,137265650.0,0.0,247116600.0,264010800.0,648393000.0,0
2018-06-15,11200.0,11350.0,11000.0,11350.0,118155.0,154406940.0,0.0,390503100.0,129478600.0,232544450.0,0.0,338978200.0,102866000.0,674388700.0,0
2018-06-18,11300.0,11300.0,11000.0,11000.0,74995.0,609051500.0,0.0,531742300.0,185233700.0,642654300.0,1612950.0,454569760.0,227190540.0,1326027500.0,0
2018-06-19,11100.0,11100.0,10850.0,11000.0,74412.0,59990300.0,166500.0,707392700.0,62360600.0,292895740.0,0.0,389691200.0,147323150.0,829910100.0,0
2018-06-20,11000.0,11050.0,10750.0,10900.0,131981.0,98356900.0,11901650.0,552444350.0,151768850.0,11936600.0,286000.0,658739140.0,143510000.0,814471740.0,0
2018-06-21,10900.0,10900.0,10550.0,10700.0,94702.0,3856850.0,738600.0,1276595600.0,154631800.0,633040600.0,84556850.0,589186100.0,129039250.0,1435822800.0,0
2018-06-22,10700.0,10700.0,10500.0,10600.0,70428.0,79597100.0,3383000.0,739571100.0,192099250.0,201309950.0,0.0,470156860.0,343183600.0,1014650400.0,0
2018-06-25,10600.0,10800.0,10550.0,10800.0,150975.0,11923050.0,8787900.0,575824500.0,146041860.0,149326050.0,0.0,342984300.0,250266940.0,742577300.0,0
2018-06-26,10800.0,10900.0,10600.0,10850.0,96005.0,7243250.0,31800.0,288623740.0,1322133400.0,1218092700.0,53250000.0,286460700.0,60228800.0,1618032300.0,0
2018-06-27,10800.0,10850.0,10600.0,10650.0,87134.0,3134950.0,10614400.0,263945400.0,756459500.0,102546600.0,16612300.0,718471500.0,196523860.0,1034154240.0,0
2018-06-28,10650.0,10650.0,10400.0,10450.0,97345.0,2953150.0,734850.0,513956300.0,411443940.0,85825650.0,0.0,388224700.0,455037900.0,929088260.0,0
2018-06-29,10500.0,10700.0,10350.0,10700.0,92599.0,213735860.0,1254000.0,413797760.0,396411800.0,108105600.0,0.0,443616600.0,473477200.0,1025199400.0,0
2018-07-02,10750.0,10750.0,10450.0,10550.0,62451.0,263495100.0,0.0,331538240.0,377298500.0,97143550.0,2225600.0,665450560.0,207512140.0,972331840.0,0
2018-07-03,10450.0,10600.0,10350.0,10450.0,52105.0,58287600.0,0.0,109077500.0,494872160.0,12019900.0,0.0,516343800.0,133873550.0,662237250.0,0
2018-07-04,10450.0,10450.0,10300.0,10450.0,14521.0,50138600.0,11689600.0,171353860.0,310592800.0,64580000.0,0.0,276487140.0,202707700.0,543774850.0,0
2018-07-05,10400.0,10450.0,10150.0,10350.0,30712.0,260000.0,0.0,132460250.0,18120500.0,6239350.0,478400.0,119515100.0,24607900.0,150840750.0,0
2018-07-06,10250.0,10500.0,10250.0,10400.0,17226.0,15428150.0,615000.0,284173340.0,16575100.0,795250.0,0.0,233150500.0,82845850.0,316791600.0,0
2018-07-09,10400.0,10600.0,10400.0,10550.0,32844.0,1470150.0,0.0,142260100.0,35635700.0,29683200.0,313500.0,121895850.0,27473400.0,179365950.0,0
2018-07-10,10550.0,10800.0,10500.0,10650.0,30945.0,12914350.0,0.0,269108400.0,63721000.0,45835750.0,23277600.0,191645860.0,84984550.0,345743740.0,0
2018-07-11,10650.0,10650.0,10300.0,10600.0,53304.0,15606450.0,84800.0,247512140.0,66725100.0,10758000.0,0.0,250780660.0,68389850.0,329928500.0,0
2018-07-12,10550.0,10650.0,10500.0,10650.0,25292.0,100890750.0,12095200.0,372411940.0,72545750.0,81088300.0,0.0,321360450.0,155494900.0,557943700.0,0
2018-07-13,10650.0,11350.0,10550.0,11300.0,515986.0,24666550.0,16341700.0,144456450.0,81136700.0,84686250.0,0.0,137428100.0,44487050.0,266601400.0,1
2018-07-16,11200.0,11400.0,11000.0,11300.0,195416.0,3866175000.0,164979460.0,782459300.0,896050200.0,2828162000.0,134834400.0,2454476800.0,292190900.0,5709664000.0,1
2018-07-17,11250.0,11300.0,11150.0,11300.0,37101.0,1390605800.0,47375100.0,332894300.0,418255500.0,324419840.0,2288000.0,1456783900.0,405639000.0,2189130800.0,0
2018-07-18,11250.0,11300.0,11100.0,11200.0,49826.0,38774750.0,31657400.0,239635650.0,105764600.0,98418050.0,0.0,270840350.0,46574000.0,415832400.0,0
2018-07-19,11200.0,11200.0,10800.0,10850.0,43110.0,17884800.0,113765950.0,363897900.0,60067700.0,227581300.0,379100.0,226817900.0,100838050.0,555616300.0,0
2018-07-20,10850.0,10900.0,10700.0,10750.0,56971.0,63281400.0,32631700.0,277658400.0,98463700.0,53818900.0,0.0,343023140.0,75193150.0,472035200.0,0
2018-07-23,10750.0,10850.0,10650.0,10650.0,39482.0,47154750.0,6847750.0,407634460.0,152466700.0,191245060.0,9549850.0,367645540.0,45663200.0,614103700.0,0
2018-07-24,10650.0,10900.0,10600.0,10850.0,59770.0,76730950.0,10085700.0,222082800.0,113992200.0,114173000.0,5934050.0,135660850.0,167123740.0,422891650.0,0
2018-07-25,10900.0,11100.0,10850.0,10900.0,70776.0,246346660.0,25899750.0,280436300.0,88105900.0,105017400.0,27132750.0,162786600.0,345851840.0,640788600.0,0
2018-07-26,10950.0,11050.0,10800.0,10900.0,25275.0,60869250.0,311631360.0,295939650.0,105849650.0,14536200.0,380807400.0,190176750.0,188769550.0,774289900.0,0
2018-07-27,10950.0,11000.0,10800.0,10950.0,26457.0,11160550.0,43033500.0,133001550.0,87701550.0,24091250.0,59095850.0,114934400.0,76775650.0,274897150.0,0
2018-07-30,10850.0,11050.0,10750.0,11050.0,44420.0,21951500.0,283400.0,203717950.0,61624000.0,13544800.0,106235350.0,101270950.0,66525750.0,287576860.0,0
2018-07-31,11050.0,11100.0,10800.0,11000.0,31905.0,145950660.0,35982800.0,205336700.0,98127100.0,71042650.0,13568050.0,188942600.0,211843950.0,485397250.0,0
2018-08-01,11000.0,11200.0,10950.0,11100.0,104080.0,109923050.0,13407100.0,133193750.0,94421700.0,22457350.0,6079800.0,177440540.0,144967900.0,350945600.0,0
2018-08-02,11150.0,11350.0,11100.0,11200.0,145723.0,204742540.0,52954650.0,559682050.0,337682600.0,372760540.0,16026250.0,484428740.0,281846300.0,1155061900.0,0
2018-08-03,11200.0,11500.0,11200.0,11500.0,141207.0,292420640.0,135674750.0,573219650.0,635578400.0,119146650.0,14111750.0,1221755400.0,281879550.0,1636893400.0,0
2018-08-06,11500.0,11500.0,11350.0,11400.0,61971.0,538114370.0,108946350.0,577737340.0,384508200.0,18895000.0,62866650.0,1307645800.0,219898750.0,1609306200.0,0
2018-08-07,11400.0,11500.0,11250.0,11400.0,25835.0,259701100.0,60741400.0,204017950.0,183844700.0,267825100.0,6354750.0,355148350.0,78976950.0,708305150.0,0
2018-08-08,11500.0,11550.0,11350.0,11450.0,88504.0,123327600.0,1441450.0,105108850.0,64488600.0,92524250.0,6366200.0,98842450.0,96633600.0,294366500.0,0
2018-08-09,11450.0,11450.0,11300.0,11350.0,25357.0,361123360.0,285000.0,116128500.0,539462660.0,107598850.0,119031750.0,735414100.0,54954800.0,1016999500.0,0
2018-08-10,11350.0,11350.0,11050.0,11350.0,62385.0,101268150.0,3030450.0,126354900.0,57378300.0,579650.0,6366200.0,145354140.0,135731800.0,288031800.0,0
2018-08-13,11200.0,11250.0,10950.0,11150.0,54846.0,209478850.0,139294500.0,281528540.0,69518100.0,17616800.0,6192200.0,512055360.0,163955650.0,699820000.0,0
2018-08-14,10900.0,11200.0,10900.0,11200.0,37117.0,113430700.0,3873900.0,391280160.0,97915600.0,22194900.0,7171600.0,450086400.0,127047450.0,606500350.0,0
2018-08-16,11000.0,11200.0,10950.0,11100.0,54974.0,95735500.0,17404700.0,135747000.0,162598900.0,36844900.0,0.0,154353950.0,220287250.0,411486100.0,0
2018-08-17,11100.0,11150.0,10950.0,11000.0,43014.0,136855600.0,7746050.0,242992850.0,219060140.0,29426000.0,0.0,216092140.0,361136500.0,606654660.0,0
2018-08-20,11000.0,11150.0,11000.0,11150.0,42548.0,102952450.0,10384000.0,65050150.0,297400160.0,74651100.0,0.0,98415450.0,302720200.0,475786750.0,0
2018-08-21,11150.0,11350.0,11050.0,11350.0,41832.0,21643200.0,4180950.0,87518500.0,357078100.0,15534750.0,0.0,147564660.0,307321340.0,470420740.0,0
2018-08-22,11300.0,11350.0,11150.0,11350.0,63641.0,270841440.0,48794400.0,73988350.0,78003350.0,33866350.0,33750.0,220628940.0,217098500.0,471627550.0,0
2018-08-23,11300.0,11300.0,11150.0,11300.0,36433.0,476573760.0,55207400.0,99215000.0,88764500.0,35371350.0,56627050.0,446219300.0,181542940.0,719760640.0,0
2018-08-24,11200.0,11250.0,11150.0,11250.0,11598.0,162999340.0,48671600.0,165716400.0,31808650.0,15798800.0,11164400.0,237250050.0,144982750.0,409196000.0,0
2018-08-27,11200.0,11300.0,11100.0,11250.0,38748.0,28811300.0,13227200.0,70827950.0,17062500.0,21548600.0,0.0,25980300.0,82400050.0,129928950.0,0
2018-08-28,11250.0,11350.0,11200.0,11350.0,36833.0,183429650.0,14160150.0,137640540.0,98341850.0,14936750.0,0.0,298844800.0,119790650.0,433572200.0,0
2018-08-29,11300.0,11300.0,11200.0,11300.0,49786.0,98601450.0,43671600.0,117173850.0,157000750.0,27764650.0,11463750.0,323062940.0,54156300.0,416447650.0,0
2018-08-30,11250.0,11350.0,11200.0,11300.0,60539.0,19187550.0,17096550.0,361362200.0,162223150.0,112446300.0,180273060.0,142067100.0,125083000.0,559869440.0,0
2018-08-31,11300.0,11400.0,11200.0,11300.0,86345.0,374007600.0,66656350.0,138575300.0,104363300.0,17591500.0,260053950.0,325086660.0,80870450.0,683602560.0,0
2018-09-03,11300.0,11300.0,11100.0,11250.0,28585.0,621731300.0,1935850.0,203981800.0,145423460.0,463600640.0,0.0,343413860.0,166057950.0,973072450.0,0
2018-09-04,11250.0,11350.0,11200.0,11300.0,27799.0,36742950.0,3303600.0,234092660.0,46287850.0,69151550.0,1769600.0,192233060.0,57272850.0,320427040.0,0
2018-09-05,11200.0,11400.0,11200.0,11400.0,46087.0,59515500.0,12100900.0,65782650.0,176449340.0,47755650.0,9742500.0,199256450.0,57093800.0,313848400.0,0
2018-09-06,11400.0,11400.0,11250.0,11250.0,20981.0,211375060.0,293800.0,61479250.0,248474900.0,40726000.0,9933750.0,336117000.0,134846260.0,521623000.0,0
2018-09-07,11250.0,11300.0,11150.0,11200.0,37867.0,13575300.0,0.0,147546850.0,76044550.0,85856300.0,14382450.0,73359250.0,63568700.0,237166700.0,0
2018-09-10,11150.0,11350.0,11050.0,11200.0,38110.0,121878000.0,1145050.0,95956300.0,206311300.0,151958940.0,9990000.0,202614850.0,60726850.0,425290660.0,0
2018-09-11,11200.0,11300.0,11150.0,11250.0,50710.0,68810600.0,980300.0,133029100.0,223827650.0,159029950.0,9845700.0,211717060.0,46054950.0,426647650.0,0
2018-09-12,11300.0,11300.0,11100.0,11300.0,90654.0,233405860.0,1011200.0,90001800.0,245503060.0,202260900.0,182790540.0,136094900.0,48775550.0,569921900.0,0
2018-09-13,11300.0,11300.0,11200.0,11250.0,39228.0,300819140.0,89200.0,403312960.0,311472100.0,591217700.0,190149250.0,172136660.0,62189800.0,1015693400.0,0
2018-09-14,11250.0,11300.0,11150.0,11200.0,39715.0,131418400.0,596250.0,80615950.0,228483800.0,289147260.0,0.0,149953400.0,2013750.0,441114400.0,0
2018-09-17,11200.0,11200.0,11050.0,11100.0,20803.0,217103600.0,1187200.0,178713000.0,48364300.0,11333750.0,0.0,143982750.0,290051600.0,445368100.0,0
2018-09-18,11100.0,11100.0,10950.0,11000.0,27150.0,55701200.0,3121850.0,147365740.0,24968650.0,12576300.0,0.0,166774350.0,51806800.0,231157460.0,0
2018-09-19,11050.0,11050.0,10850.0,10850.0,45866.0,50598900.0,386200.0,204667000.0,43393600.0,52664800.0,0.0,183076660.0,63304250.0,299045700.0,0
2018-09-20,10850.0,11100.0,10800.0,11050.0,42020.0,92638350.0,10311400.0,290118560.0,106752050.0,9810700.0,10036250.0,132406600.0,347566800.0,499820350.0,0
2018-09-21,11050.0,11250.0,10950.0,11250.0,72066.0,105157000.0,196200.0,154443650.0,200247000.0,104513800.0,0.0,193154540.0,162375500.0,460043840.0,0
2018-09-27,11150.0,11150.0,10950.0,11050.0,103019.0,99151650.0,7727250.0,145089860.0,551312200.0,378082900.0,715000.0,188861900.0,235621150.0,803280960.0,0
2018-09-28,11050.0,11150.0,10900.0,11150.0,88876.0,414942900.0,6589150.0,568473000.0,149239250.0,545780700.0,0.0,400067100.0,193396540.0,1139244300.0,0
2018-10-01,11050.0,11200.0,11050.0,11150.0,85028.0,270765100.0,3358350.0,489517660.0,216574100.0,252904660.0,0.0,487785950.0,239524600.0,980215200.0,0
