날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-14,30384.0,30384.0,28923.0,29231.0,16064.0,0.0,0.0,577346560.0,5893000.0,0.0,0.0,581180500.0,2059050.0,583239550.0,0
2020-12-15,29230.0,29230.0,28192.0,28192.0,14334.0,0.0,0.0,470582050.0,227650.0,0.0,0.0,470809700.0,0.0,470809700.0,0
2020-12-16,28000.0,28500.0,28000.0,28500.0,12320.0,0.0,0.0,407964900.0,74150.0,0.0,0.0,408039040.0,0.0,408039040.0,0
2020-12-17,28230.0,28961.0,27846.0,27846.0,8866.0,0.0,0.0,348101860.0,1420900.0,0.0,0.0,339190460.0,10332300.0,349522750.0,0
2020-12-18,28153.0,28153.0,27269.0,27269.0,10687.0,0.0,10950000.0,238975200.0,0.0,0.0,0.0,246724940.0,3200250.0,249925200.0,0
2020-12-21,27269.0,27269.0,27038.0,27038.0,12250.0,0.0,0.0,288811840.0,6008100.0,0.0,0.0,294819940.0,0.0,294819940.0,0
2020-12-22,26807.0,26807.0,24999.0,25000.0,9523.0,0.0,1757500.0,329184740.0,986400.0,0.0,0.0,329771740.0,2156900.0,331928640.0,0
2020-12-23,25000.0,25384.0,24730.0,24731.0,5179.0,0.0,0.0,243108660.0,4745000.0,0.0,0.0,247819650.0,34000.0,247853650.0,0
2020-12-24,24730.0,24884.0,24538.0,24769.0,4029.0,0.0,0.0,126570500.0,2858400.0,0.0,0.0,127415900.0,2013000.0,129428900.0,0
2020-12-28,24730.0,24730.0,23846.0,23846.0,6335.0,0.0,0.0,99518650.0,31900.0,0.0,0.0,99131950.0,418600.0,99550550.0,0
2020-12-29,23423.0,24461.0,23423.0,24077.0,3700.0,0.0,0.0,154219460.0,353650.0,0.0,0.0,154541200.0,31900.0,154573100.0,0
2020-12-30,24000.0,24115.0,23846.0,24077.0,4271.0,0.0,0.0,87406500.0,1097900.0,0.0,0.0,84753250.0,3751150.0,88504400.0,0
2021-01-04,24076.0,24076.0,23730.0,23731.0,4696.0,0.0,0.0,100430450.0,1994750.0,0.0,0.0,100552200.0,1873000.0,102425200.0,0
2021-01-05,23384.0,23884.0,23346.0,23885.0,5558.0,0.0,0.0,109152250.0,2776500.0,0.0,0.0,110478800.0,1449950.0,111928750.0,0
2021-01-06,24153.0,24153.0,23576.0,23615.0,4791.0,0.0,0.0,130571050.0,0.0,0.0,0.0,123692000.0,6879050.0,130571050.0,0
2021-01-07,23615.0,23923.0,23576.0,23615.0,3913.0,0.0,0.0,113194100.0,0.0,0.0,0.0,113071300.0,122800.0,113194100.0,0
2021-01-08,23615.0,23615.0,22999.0,23000.0,9499.0,0.0,0.0,92617250.0,92100.0,0.0,3101150.0,88777500.0,830700.0,92709350.0,0
2021-01-11,22961.0,22961.0,21730.0,21731.0,7150.0,0.0,0.0,220419000.0,61400.0,0.0,0.0,220359800.0,120600.0,220480400.0,0
2021-01-12,21730.0,22307.0,21730.0,21885.0,4065.0,0.0,0.0,158915060.0,0.0,0.0,0.0,158767300.0,147750.0,158915060.0,0
2021-01-13,21884.0,22384.0,21884.0,22346.0,2553.0,0.0,0.0,89639550.0,0.0,0.0,0.0,89639550.0,0.0,89639550.0,0
2021-01-14,22461.0,22461.0,21999.0,22269.0,3670.0,0.0,0.0,56229400.0,0.0,0.0,0.0,52905900.0,3323500.0,56229400.0,0
2021-01-15,22269.0,22269.0,21730.0,21769.0,3276.0,0.0,28950.0,81785500.0,0.0,0.0,0.0,81814450.0,0.0,81814450.0,0
2021-01-18,21576.0,21576.0,21153.0,21154.0,3285.0,0.0,0.0,71426150.0,0.0,0.0,0.0,70905950.0,520200.0,71426150.0,0
2021-01-19,20499.0,21153.0,20499.0,20654.0,9400.0,0.0,0.0,70004350.0,0.0,0.0,0.0,68649500.0,1354850.0,70004350.0,0
2021-01-20,20769.0,21269.0,20769.0,21154.0,3827.0,0.0,0.0,195259700.0,239850.0,0.0,4125000.0,189779550.0,1595000.0,195499550.0,0
2021-01-21,21423.0,21423.0,20846.0,20846.0,3489.0,0.0,0.0,80225600.0,0.0,0.0,0.0,76653450.0,3572150.0,80225600.0,0
2021-01-22,21230.0,21230.0,20461.0,20615.0,4276.0,0.0,27150.0,73145600.0,0.0,0.0,0.0,72423250.0,749500.0,73172750.0,0
2021-01-25,20615.0,20730.0,20423.0,20538.0,3186.0,0.0,0.0,88055250.0,0.0,0.0,0.0,88055250.0,0.0,88055250.0,0
2021-01-26,20307.0,21423.0,20307.0,21192.0,4896.0,0.0,26550.0,65326400.0,0.0,0.0,0.0,64744600.0,608350.0,65352950.0,0
2021-01-27,21538.0,21538.0,20615.0,21154.0,2347.0,0.0,0.0,102542000.0,0.0,0.0,0.0,99944150.0,2597850.0,102542000.0,0
2021-01-28,21153.0,21153.0,20615.0,20615.0,2655.0,0.0,0.0,48333650.0,785800.0,0.0,0.0,49119450.0,0.0,49119450.0,0
2021-01-29,20769.0,20769.0,19115.0,19115.0,4533.0,0.0,0.0,55119550.0,0.0,0.0,0.0,55037050.0,82500.0,55119550.0,0
2021-02-01,19692.0,19923.0,19230.0,19923.0,2961.0,0.0,0.0,89410550.0,0.0,0.0,0.0,89410550.0,0.0,89410550.0,0
2021-02-02,20307.0,20923.0,20038.0,20269.0,2460.0,0.0,0.0,58180550.0,0.0,0.0,0.0,57770950.0,409600.0,58180550.0,0
2021-02-03,20230.0,20269.0,20000.0,20269.0,1626.0,0.0,0.0,50789450.0,53250.0,0.0,0.0,50842700.0,0.0,50842700.0,0
2021-02-04,20038.0,20038.0,19769.0,19885.0,1606.0,0.0,26000.0,32818200.0,0.0,0.0,0.0,32844200.0,0.0,32844200.0,0
2021-02-05,19884.0,20307.0,19884.0,20308.0,3602.0,0.0,0.0,31896150.0,103250.0,0.0,0.0,31999400.0,0.0,31999400.0,0
2021-02-08,20307.0,20307.0,19923.0,19962.0,3098.0,0.0,0.0,71982450.0,0.0,0.0,0.0,71982450.0,0.0,71982450.0,0
2021-02-09,19961.0,20153.0,19884.0,19885.0,2538.0,0.0,0.0,61844450.0,0.0,0.0,0.0,61844450.0,0.0,61844450.0,0
2021-02-10,19846.0,19846.0,19692.0,19846.0,870.0,0.0,25850.0,50812250.0,0.0,0.0,0.0,50838100.0,0.0,50838100.0,0
2021-02-15,19961.0,19961.0,19500.0,19885.0,3283.0,0.0,0.0,17220450.0,0.0,0.0,0.0,15834850.0,1385600.0,17220450.0,0
2021-02-16,20230.0,20230.0,19846.0,19923.0,1357.0,0.0,0.0,64502600.0,0.0,0.0,0.0,60615600.0,3887000.0,64502600.0,0
2021-02-17,19769.0,20038.0,19769.0,20000.0,1903.0,0.0,0.0,27035050.0,0.0,0.0,0.0,27035050.0,0.0,27035050.0,0
2021-02-18,20000.0,20000.0,19653.0,19654.0,2670.0,0.0,0.0,37749850.0,0.0,0.0,0.0,37337050.0,412800.0,37749850.0,0
2021-02-19,19884.0,21307.0,19346.0,20038.0,8356.0,0.0,25700.0,51902800.0,692550.0,0.0,0.0,52621050.0,0.0,52621050.0,0
2021-02-22,20076.0,20269.0,19653.0,19654.0,1720.0,0.0,1302500.0,166953300.0,4140000.0,0.0,0.0,169306500.0,3089300.0,172395800.0,0
2021-02-23,19038.0,19192.0,19038.0,19115.0,1894.0,0.0,0.0,34181600.0,0.0,0.0,0.0,34181600.0,0.0,34181600.0,0
2021-02-24,19115.0,19115.0,18692.0,18692.0,3977.0,0.0,0.0,36186100.0,0.0,0.0,0.0,36136450.0,49650.0,36186100.0,0
2021-02-25,18884.0,19115.0,18884.0,19077.0,1576.0,0.0,0.0,74934300.0,0.0,0.0,0.0,73859200.0,1075100.0,74934300.0,0
2021-02-26,18692.0,18807.0,18576.0,18577.0,1243.0,0.0,0.0,29958500.0,0.0,0.0,0.0,25727650.0,4230850.0,29958500.0,0
2021-03-02,18500.0,18692.0,18500.0,18615.0,1066.0,0.0,0.0,23199850.0,0.0,0.0,0.0,23199850.0,0.0,23199850.0,0
2021-03-03,18576.0,18576.0,18423.0,18577.0,1503.0,0.0,48200.0,19516200.0,312650.0,0.0,0.0,19852900.0,24150.0,19877050.0,0
2021-03-04,18269.0,18846.0,18269.0,18846.0,2309.0,0.0,0.0,27785700.0,0.0,0.0,0.0,27641100.0,144600.0,27785700.0,0
2021-03-05,18846.0,18846.0,18538.0,18692.0,800.0,0.0,0.0,42620400.0,0.0,0.0,0.0,42620400.0,0.0,42620400.0,0
2021-03-08,18692.0,18692.0,18192.0,18192.0,1682.0,0.0,0.0,14880200.0,0.0,0.0,0.0,14832000.0,48200.0,14880200.0,0
2021-03-09,18192.0,18192.0,17576.0,17846.0,2031.0,0.0,0.0,30858700.0,0.0,0.0,0.0,30858700.0,0.0,30858700.0,0
2021-03-10,17846.0,18230.0,17846.0,18231.0,386.0,0.0,0.0,35867500.0,0.0,0.0,0.0,35867500.0,0.0,35867500.0,0
2021-03-11,17846.0,18730.0,17846.0,18385.0,1430.0,0.0,0.0,6973750.0,0.0,0.0,0.0,6973750.0,0.0,6973750.0,0
2021-03-12,18384.0,19115.0,18307.0,19115.0,3449.0,0.0,0.0,26376800.0,23200.0,0.0,0.0,26400000.0,0.0,26400000.0,0
2021-03-15,20000.0,21115.0,19769.0,21038.0,6627.0,0.0,0.0,64441750.0,0.0,0.0,0.0,64441750.0,0.0,64441750.0,0
2021-03-16,21038.0,21038.0,20307.0,20654.0,3912.0,0.0,0.0,136163860.0,0.0,0.0,218800.0,135815060.0,130000.0,136163860.0,0
2021-03-17,20384.0,20384.0,19961.0,20000.0,1373.0,0.0,0.0,80319900.0,0.0,0.0,0.0,80319900.0,0.0,80319900.0,0
2021-03-18,20000.0,20000.0,19961.0,19962.0,775.0,0.0,0.0,27511600.0,0.0,0.0,0.0,27511600.0,0.0,27511600.0,0
2021-03-19,19692.0,19923.0,19692.0,19923.0,520.0,0.0,0.0,15480050.0,0.0,0.0,0.0,15480050.0,0.0,15480050.0,0
2021-03-22,19307.0,19653.0,19038.0,19385.0,3389.0,0.0,0.0,10279800.0,0.0,0.0,0.0,10279800.0,0.0,10279800.0,0
2021-03-23,19423.0,19423.0,19000.0,19000.0,880.0,0.0,0.0,65380000.0,0.0,0.0,0.0,65380000.0,0.0,65380000.0,0
2021-03-24,20000.0,20000.0,19153.0,19231.0,1277.0,0.0,0.0,16919700.0,0.0,0.0,0.0,16895250.0,24450.0,16919700.0,0
2021-03-25,19269.0,19730.0,19269.0,19731.0,673.0,0.0,0.0,25145300.0,0.0,0.0,0.0,23169300.0,1976000.0,25145300.0,0
2021-03-26,20038.0,20307.0,19730.0,19962.0,1721.0,0.0,0.0,13246250.0,0.0,0.0,0.0,13246250.0,0.0,13246250.0,0
2021-03-29,20384.0,20384.0,20153.0,20154.0,1578.0,0.0,0.0,34324600.0,0.0,0.0,0.0,34324600.0,0.0,34324600.0,0
2021-03-30,19961.0,19999.0,19807.0,19808.0,1288.0,0.0,0.0,31983800.0,0.0,0.0,0.0,31930800.0,53000.0,31983800.0,0
2021-03-31,19730.0,19923.0,19730.0,19808.0,1689.0,0.0,0.0,25633150.0,0.0,0.0,0.0,24335650.0,1297500.0,25633150.0,0
2021-04-01,20000.0,20307.0,20000.0,20269.0,1174.0,0.0,0.0,33383300.0,0.0,0.0,0.0,33332300.0,51000.0,33383300.0,0
2021-04-02,20384.0,20384.0,20038.0,20192.0,1765.0,0.0,0.0,23660300.0,0.0,0.0,0.0,23633950.0,26350.0,23660300.0,0
2021-04-05,19999.0,19999.0,19923.0,19923.0,1430.0,0.0,0.0,35487700.0,52100.0,0.0,0.0,35461500.0,78300.0,35539800.0,0
2021-04-06,20000.0,21615.0,20000.0,21154.0,13283.0,0.0,0.0,28549400.0,0.0,0.0,0.0,28549400.0,0.0,28549400.0,0
2021-04-07,21500.0,21961.0,21500.0,21769.0,13787.0,0.0,0.0,281119360.0,0.0,0.0,0.0,281119360.0,0.0,281119360.0,0
2021-04-08,21769.0,22076.0,21500.0,21731.0,5235.0,0.0,0.0,300908860.0,0.0,0.0,0.0,300769100.0,139750.0,300908860.0,0
2021-04-09,21730.0,22769.0,21576.0,22577.0,5794.0,0.0,0.0,113809900.0,0.0,0.0,0.0,113725300.0,84600.0,113809900.0,0
2021-04-12,22576.0,22769.0,22576.0,22769.0,11931.0,0.0,0.0,129193650.0,0.0,0.0,0.0,129193650.0,0.0,129193650.0,0
2021-04-13,22769.0,22769.0,22153.0,22385.0,3857.0,0.0,0.0,270760350.0,29600.0,0.0,0.0,270789950.0,0.0,270789950.0,0
2021-04-14,22730.0,22730.0,22384.0,22500.0,1203.0,0.0,0.0,86608150.0,0.0,0.0,0.0,86579250.0,28900.0,86608150.0,0
2021-04-15,22153.0,22153.0,21884.0,21923.0,2363.0,0.0,0.0,27108250.0,0.0,0.0,0.0,27108250.0,0.0,27108250.0,0
2021-04-16,22307.0,22307.0,21961.0,22192.0,2263.0,0.0,0.0,52050350.0,0.0,0.0,0.0,52050350.0,0.0,52050350.0,0
2021-04-19,21961.0,22961.0,21923.0,22962.0,6646.0,0.0,314600.0,49859450.0,0.0,0.0,28750.0,49832200.0,313100.0,50174050.0,0
2021-04-20,23615.0,24153.0,23615.0,24038.0,10355.0,0.0,10095050.0,140911150.0,0.0,0.0,0.0,150804940.0,201250.0,151006200.0,0
2021-04-21,24461.0,24615.0,23192.0,24231.0,9693.0,0.0,0.0,247908140.0,0.0,0.0,0.0,245381100.0,2527050.0,247908140.0,0
2021-04-22,24423.0,24884.0,24423.0,24692.0,10864.0,0.0,0.0,234159100.0,30900.0,0.0,0.0,234095060.0,94950.0,234190000.0,0
2021-04-23,24538.0,25692.0,24538.0,25615.0,12633.0,0.0,0.0,269159400.0,0.0,0.0,0.0,269159400.0,0.0,269159400.0,0
2021-04-26,25384.0,25384.0,24000.0,25346.0,7957.0,0.0,0.0,322642600.0,0.0,0.0,0.0,322642600.0,0.0,322642600.0,0
2021-04-27,25346.0,25346.0,24000.0,24000.0,6830.0,0.0,0.0,198425550.0,33000.0,0.0,1650000.0,196808540.0,0.0,198458540.0,0
2021-04-28,24000.0,27692.0,23769.0,24846.0,10977.0,0.0,0.0,165739740.0,0.0,0.0,0.0,165673860.0,65900.0,165739740.0,0
2021-04-29,25730.0,25730.0,24461.0,24846.0,2548.0,0.0,0.0,281345900.0,646000.0,0.0,0.0,281991900.0,0.0,281991900.0,0
2021-04-30,25269.0,25269.0,23923.0,24154.0,1799.0,0.0,0.0,63160500.0,0.0,0.0,0.0,63127050.0,33450.0,63160500.0,0
2021-05-03,24461.0,27423.0,23923.0,26846.0,40128.0,0.0,0.0,43990850.0,0.0,0.0,0.0,43990850.0,0.0,43990850.0,0
2021-05-04,29423.0,29423.0,26923.0,28808.0,48551.0,0.0,0.0,1073083900.0,0.0,0.0,0.0,1073083900.0,0.0,1073083900.0,0
2021-05-06,28653.0,30692.0,28653.0,29885.0,43479.0,0.0,0.0,1386216200.0,2180250.0,0.0,6470200.0,1379823000.0,2103300.0,1388396400.0,0
2021-05-07,30230.0,38346.0,30230.0,34808.0,92209.0,0.0,0.0,1302493000.0,0.0,0.0,11301200.0,1291191900.0,0.0,1302493000.0,1
2021-05-10,37538.0,37538.0,32307.0,33808.0,44074.0,0.0,398800.0,3222325800.0,15660200.0,0.0,1374000.0,3235732000.0,1278800.0,3238384600.0,0
2021-05-11,34538.0,34538.0,30846.0,30846.0,25013.0,0.0,0.0,1522063500.0,0.0,0.0,374000.0,1521258500.0,431000.0,1522063500.0,0
2021-05-12,29961.0,29961.0,28653.0,29231.0,23923.0,0.0,0.0,790082400.0,645850.0,0.0,0.0,778097500.0,12630850.0,790728300.0,0
2021-05-13,27692.0,28076.0,26923.0,27308.0,20947.0,0.0,0.0,695272500.0,0.0,0.0,0.0,695272500.0,0.0,695272500.0,0
2021-05-14,27692.0,30730.0,27692.0,28538.0,25323.0,0.0,0.0,572884800.0,3852000.0,0.0,0.0,576204300.0,532500.0,576736800.0,0
2021-05-17,28461.0,28615.0,27730.0,27808.0,11123.0,0.0,0.0,746833700.0,0.0,0.0,0.0,746653760.0,180000.0,746833700.0,0
2021-05-18,27692.0,27692.0,26884.0,27077.0,7743.0,0.0,0.0,313026000.0,0.0,0.0,0.0,313026000.0,0.0,313026000.0,0
2021-05-20,26846.0,26846.0,25884.0,25923.0,7358.0,0.0,0.0,211273700.0,0.0,0.0,0.0,211273700.0,0.0,211273700.0,0
2021-05-21,25692.0,26153.0,24076.0,24077.0,10254.0,0.0,0.0,191592000.0,0.0,0.0,0.0,191592000.0,0.0,191592000.0,0
2021-05-24,23807.0,25769.0,23653.0,24385.0,8908.0,0.0,0.0,253174800.0,133600.0,0.0,0.0,253308400.0,0.0,253308400.0,0
2021-05-25,24461.0,25269.0,24461.0,24731.0,4827.0,0.0,0.0,220649500.0,633000.0,0.0,0.0,221282500.0,0.0,221282500.0,0
2021-05-26,24461.0,24615.0,24038.0,24231.0,3895.0,0.0,0.0,120150350.0,0.0,0.0,0.0,119514350.0,636000.0,120150350.0,0
2021-05-27,24230.0,24269.0,23153.0,23423.0,9937.0,0.0,0.0,94873300.0,0.0,0.0,0.0,94873300.0,0.0,94873300.0,0
2021-05-28,23500.0,23615.0,23192.0,23423.0,6089.0,0.0,0.0,233544900.0,903000.0,0.0,0.0,234447900.0,0.0,234447900.0,0
2021-05-31,23500.0,23500.0,22846.0,22846.0,10015.0,0.0,0.0,142479500.0,0.0,0.0,0.0,142144000.0,335500.0,142479500.0,0
2021-06-01,22576.0,23423.0,22576.0,23423.0,8701.0,0.0,0.0,230606500.0,597000.0,0.0,0.0,231203500.0,0.0,231203500.0,0
2021-06-02,23500.0,24346.0,23500.0,24231.0,5807.0,0.0,0.0,199454300.0,733750.0,0.0,0.0,199585250.0,602800.0,200188050.0,0
2021-06-03,24384.0,25000.0,24230.0,24231.0,4637.0,0.0,0.0,139650750.0,0.0,0.0,0.0,139068800.0,581950.0,139650750.0,0
2021-06-04,24384.0,24961.0,24384.0,24846.0,2405.0,0.0,0.0,114561000.0,0.0,0.0,0.0,114561000.0,0.0,114561000.0,0
2021-06-07,24076.0,24192.0,23461.0,23577.0,5214.0,0.0,0.0,59305850.0,0.0,0.0,0.0,59305850.0,0.0,59305850.0,0
2021-06-08,23576.0,23846.0,23230.0,23615.0,4177.0,0.0,0.0,123506750.0,281700.0,0.0,0.0,123788450.0,0.0,123788450.0,0
2021-06-09,23846.0,23846.0,23461.0,23462.0,1440.0,0.0,0.0,98190650.0,0.0,0.0,0.0,98190650.0,0.0,98190650.0,0
2021-06-10,23346.0,24230.0,23346.0,23692.0,2872.0,0.0,0.0,33953500.0,0.0,0.0,0.0,33953500.0,0.0,33953500.0,0
2021-06-11,23846.0,24615.0,23846.0,24538.0,5299.0,0.0,0.0,68331650.0,0.0,0.0,0.0,68331650.0,0.0,68331650.0,0
2021-06-14,24346.0,25230.0,24346.0,25038.0,3433.0,0.0,0.0,130161100.0,0.0,0.0,0.0,130161100.0,0.0,130161100.0,0
2021-06-15,24653.0,26307.0,24653.0,25923.0,6741.0,0.0,0.0,85539150.0,0.0,0.0,0.0,85539150.0,0.0,85539150.0,0
2021-06-16,25884.0,26076.0,25769.0,25962.0,2552.0,0.0,0.0,172272200.0,0.0,0.0,0.0,172272200.0,0.0,172272200.0,0
2021-06-17,25961.0,26000.0,25615.0,26000.0,2140.0,0.0,0.0,66221100.0,0.0,0.0,0.0,66221100.0,0.0,66221100.0,0
2021-06-18,26692.0,26692.0,26076.0,26077.0,4479.0,0.0,0.0,55535850.0,0.0,0.0,0.0,55535850.0,0.0,55535850.0,0
2021-06-21,25384.0,25538.0,25153.0,25154.0,5530.0,0.0,0.0,117558800.0,0.0,0.0,0.0,115615600.0,1943200.0,117558800.0,0
2021-06-22,25692.0,25769.0,25192.0,25423.0,3233.0,0.0,0.0,138299650.0,1179000.0,0.0,0.0,139478660.0,0.0,139478660.0,0
2021-06-23,25423.0,25769.0,25307.0,25538.0,3363.0,0.0,0.0,81901050.0,0.0,0.0,0.0,81901050.0,0.0,81901050.0,0
2021-06-24,25461.0,25461.0,24923.0,24923.0,3741.0,0.0,0.0,85893800.0,0.0,0.0,0.0,85893800.0,0.0,85893800.0,0
2021-06-25,25423.0,25423.0,24346.0,24423.0,3458.0,0.0,0.0,93729550.0,0.0,0.0,0.0,93729550.0,0.0,93729550.0,0
2021-06-28,24423.0,24769.0,24346.0,24692.0,6379.0,0.0,0.0,84814800.0,0.0,0.0,0.0,84748700.0,66100.0,84814800.0,0
2021-06-29,24846.0,24846.0,24192.0,24192.0,3358.0,0.0,0.0,156022850.0,0.0,0.0,0.0,156022850.0,0.0,156022850.0,0
2021-06-30,24961.0,24961.0,24307.0,24308.0,5308.0,0.0,0.0,81967150.0,0.0,0.0,0.0,81967150.0,0.0,81967150.0,0
2021-07-01,24615.0,24999.0,24192.0,25000.0,3403.0,0.0,0.0,129377050.0,0.0,0.0,0.0,128987650.0,389400.0,129377050.0,0
2021-07-02,25423.0,25423.0,24769.0,25077.0,1061.0,0.0,0.0,83205300.0,0.0,0.0,0.0,83205300.0,0.0,83205300.0,0
2021-07-05,25076.0,25076.0,24807.0,24846.0,2818.0,0.0,0.0,26672850.0,0.0,0.0,0.0,26210150.0,462700.0,26672850.0,0
2021-07-06,24846.0,25000.0,24307.0,24846.0,2376.0,0.0,0.0,70052250.0,0.0,0.0,0.0,70052250.0,0.0,70052250.0,0
2021-07-07,24846.0,25076.0,24807.0,24808.0,1880.0,0.0,0.0,57582200.0,948000.0,0.0,0.0,58530200.0,0.0,58530200.0,0
2021-07-08,25076.0,25076.0,24000.0,24769.0,4313.0,0.0,0.0,46811450.0,0.0,0.0,0.0,46811450.0,0.0,46811450.0,0
2021-07-09,24076.0,25615.0,24038.0,24038.0,4242.0,0.0,0.0,105143650.0,0.0,0.0,0.0,105143650.0,0.0,105143650.0,0
2021-07-12,23846.0,24692.0,23846.0,24692.0,3605.0,0.0,0.0,104187250.0,0.0,0.0,0.0,104187250.0,0.0,104187250.0,0
2021-07-13,24423.0,24923.0,24423.0,24615.0,1785.0,0.0,0.0,88349550.0,32050.0,0.0,0.0,88381600.0,0.0,88381600.0,0
2021-07-14,25153.0,25153.0,24538.0,25154.0,5799.0,0.0,0.0,43835700.0,0.0,0.0,0.0,43803900.0,31800.0,43835700.0,0
2021-07-15,25000.0,30538.0,25000.0,29846.0,60090.0,0.0,0.0,144990100.0,32450.0,0.0,0.0,144990200.0,32350.0,145022540.0,0
2021-07-16,29153.0,31153.0,29153.0,30769.0,52714.0,0.0,0.0,1746467000.0,0.0,0.0,70400.0,1738883300.0,7513300.0,1746467000.0,0
2021-07-19,30769.0,31692.0,30076.0,30577.0,21509.0,0.0,0.0,1596844200.0,0.0,0.0,0.0,1596844200.0,0.0,1596844200.0,0
2021-07-20,29038.0,33346.0,27846.0,32077.0,36854.0,0.0,0.0,657042940.0,0.0,0.0,0.0,657042940.0,0.0,657042940.0,0
2021-07-21,31384.0,31500.0,30346.0,30769.0,14395.0,0.0,0.0,1135107000.0,0.0,0.0,0.0,1135107000.0,0.0,1135107000.0,0
2021-07-22,30692.0,30692.0,28576.0,29038.0,10832.0,0.0,0.0,446595800.0,0.0,0.0,0.0,446595800.0,0.0,446595800.0,0
2021-07-23,27923.0,28961.0,27923.0,28769.0,6915.0,0.0,0.0,317901440.0,0.0,0.0,0.0,317901440.0,0.0,317901440.0,0
2021-07-26,28615.0,28615.0,26730.0,27077.0,7459.0,0.0,0.0,196788540.0,0.0,0.0,0.0,196788540.0,0.0,196788540.0,0
2021-07-27,27307.0,27307.0,26538.0,26692.0,9516.0,0.0,0.0,203885150.0,702000.0,0.0,0.0,204587150.0,0.0,204587150.0,0
2021-07-28,26500.0,27307.0,26307.0,27154.0,6198.0,0.0,0.0,253033300.0,1682600.0,0.0,0.0,254715900.0,0.0,254715900.0,0
2021-07-29,27153.0,27538.0,26500.0,27462.0,2990.0,0.0,0.0,167390940.0,0.0,0.0,0.0,167355740.0,35200.0,167390940.0,0
2021-07-30,27384.0,27500.0,26384.0,26385.0,2293.0,0.0,0.0,80629850.0,0.0,0.0,0.0,80629850.0,0.0,80629850.0,0
2021-08-02,26384.0,26384.0,25307.0,25885.0,4255.0,0.0,0.0,61704700.0,0.0,0.0,0.0,61704700.0,0.0,61704700.0,0
2021-08-03,25730.0,25730.0,24884.0,25615.0,5578.0,0.0,0.0,108159800.0,0.0,0.0,0.0,108159800.0,0.0,108159800.0,0
2021-08-04,25653.0,25692.0,25038.0,25038.0,4109.0,0.0,0.0,142215860.0,0.0,0.0,0.0,142215860.0,0.0,142215860.0,0
2021-08-05,24884.0,25769.0,24884.0,25769.0,3067.0,0.0,0.0,104307400.0,0.0,0.0,0.0,104307400.0,0.0,104307400.0,0
2021-08-06,25807.0,26346.0,25230.0,25231.0,1206.0,0.0,0.0,76866050.0,1151500.0,0.0,0.0,78017550.0,0.0,78017550.0,0
2021-08-09,25307.0,25692.0,24769.0,24885.0,2189.0,0.0,0.0,31311550.0,0.0,0.0,0.0,31311550.0,0.0,31311550.0,0
2021-08-10,24423.0,25346.0,24423.0,24615.0,4830.0,0.0,0.0,54761050.0,0.0,0.0,0.0,54761050.0,0.0,54761050.0,0
2021-08-11,24653.0,24999.0,24538.0,24538.0,1117.0,0.0,0.0,120462250.0,0.0,0.0,0.0,120462250.0,0.0,120462250.0,0
2021-08-12,24500.0,25923.0,24500.0,25000.0,1500.0,0.0,0.0,27591800.0,0.0,0.0,0.0,27591800.0,0.0,27591800.0,0
2021-08-13,25076.0,25884.0,25000.0,25231.0,3354.0,0.0,0.0,38104450.0,0.0,0.0,0.0,38104450.0,0.0,38104450.0,0
2021-08-17,25000.0,25153.0,24192.0,24846.0,3561.0,0.0,0.0,80682000.0,3586000.0,0.0,0.0,84268000.0,0.0,84268000.0,0
2021-08-18,24807.0,25384.0,24807.0,25192.0,871.0,0.0,0.0,86998450.0,0.0,0.0,0.0,86998450.0,0.0,86998450.0,0
2021-08-19,25192.0,25423.0,24769.0,25385.0,1395.0,0.0,0.0,21876050.0,0.0,0.0,0.0,21876050.0,0.0,21876050.0,0
2021-08-20,25423.0,25615.0,24230.0,24231.0,2894.0,0.0,0.0,35253200.0,0.0,0.0,0.0,35253200.0,0.0,35253200.0,0
2021-08-23,24038.0,24423.0,23961.0,24231.0,2561.0,0.0,0.0,71599950.0,0.0,0.0,0.0,71599950.0,0.0,71599950.0,0
2021-08-24,24269.0,25307.0,24230.0,24231.0,1379.0,0.0,0.0,61671300.0,0.0,0.0,0.0,61671300.0,0.0,61671300.0,0
2021-08-25,24269.0,24384.0,23884.0,24231.0,1275.0,0.0,0.0,33693250.0,0.0,0.0,0.0,33693250.0,0.0,33693250.0,0
2021-08-26,24269.0,24615.0,24230.0,24231.0,751.0,0.0,0.0,30785650.0,0.0,0.0,0.0,30785650.0,0.0,30785650.0,0
2021-08-27,24615.0,24615.0,24230.0,24231.0,970.0,0.0,0.0,18244600.0,31650.0,0.0,0.0,18276250.0,0.0,18276250.0,0
2021-08-30,25384.0,25384.0,24307.0,24615.0,2331.0,0.0,0.0,23576150.0,0.0,0.0,0.0,23576150.0,0.0,23576150.0,0
2021-08-31,24923.0,25038.0,24461.0,24615.0,1256.0,0.0,0.0,57658550.0,31600.0,0.0,0.0,54523550.0,3166600.0,57690150.0,0
2021-09-01,24884.0,25384.0,24730.0,25231.0,746.0,0.0,0.0,30916900.0,64000.0,0.0,0.0,30980900.0,0.0,30980900.0,0
2021-09-02,25230.0,25384.0,24923.0,25385.0,807.0,0.0,0.0,18759950.0,0.0,0.0,0.0,18108450.0,651500.0,18759950.0,0
