날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-08,21656.0,21767.0,21432.0,21657.0,16571.0,69190950.0,0.0,272687140.0,60305100.0,73557750.0,13980500.0,276998140.0,37646800.0,402183200.0,0
2018-05-09,21656.0,21656.0,21247.0,21508.0,19095.0,109333350.0,57900.0,248175150.0,65419200.0,110771050.0,0.0,188263800.0,123950750.0,422985600.0,0
2018-05-10,21358.0,21693.0,21173.0,21694.0,14409.0,198157250.0,28900.0,141115150.0,144662600.0,47935350.0,0.0,147382100.0,288646460.0,483963900.0,0
2018-05-11,21582.0,21730.0,21544.0,21620.0,11165.0,148724100.0,1469850.0,130088950.0,85261250.0,95018000.0,28900.0,165842700.0,104654550.0,365544160.0,0
2018-05-14,21729.0,22396.0,21581.0,22249.0,28156.0,55462550.0,408600.0,147278050.0,82141900.0,102779500.0,0.0,148795860.0,33715750.0,285291100.0,0
2018-05-15,22248.0,23583.0,22100.0,22769.0,69866.0,63603550.0,2191600.0,428245340.0,242402350.0,79592950.0,0.0,615260900.0,41589000.0,736442900.0,0
2018-05-16,22545.0,22545.0,21915.0,21916.0,25227.0,22051800.0,0.0,1692529800.0,187959300.0,113585600.0,279650.0,1558734800.0,229940800.0,1902540900.0,0
2018-05-17,21877.0,22508.0,21729.0,22286.0,11068.0,37418400.0,1456800.0,434019700.0,186445950.0,78521300.0,0.0,533656600.0,47162950.0,659340860.0,0
2018-05-18,22248.0,22434.0,21766.0,22175.0,12554.0,57744650.0,58700.0,119304850.0,113003650.0,47419250.0,0.0,195046600.0,47646000.0,290111840.0,0
2018-05-21,22137.0,22137.0,21618.0,21842.0,9660.0,36602500.0,0.0,184192260.0,105192000.0,138773860.0,1124800.0,118195400.0,67892700.0,325986750.0,0
2018-05-23,21544.0,21618.0,21135.0,21322.0,24506.0,44083200.0,58900.0,159057400.0,45412200.0,23123900.0,0.0,114649200.0,110838600.0,248611700.0,0
2018-05-24,21506.0,21506.0,21061.0,21433.0,11180.0,57144800.0,57600.0,472876600.0,87011100.0,180920140.0,0.0,240909460.0,195260500.0,617090100.0,0
2018-05-25,21210.0,21247.0,20840.0,20841.0,17266.0,90736700.0,0.0,120011250.0,70304400.0,89726150.0,0.0,112285700.0,79040500.0,281052350.0,0
2018-05-28,21210.0,21804.0,21173.0,21731.0,22977.0,57396100.0,56200.0,340796350.0,28690200.0,181866540.0,0.0,147407650.0,97664650.0,426938850.0,0
2018-05-29,21988.0,21988.0,21136.0,21174.0,12865.0,92803700.0,2427750.0,348730940.0,142595600.0,32157950.0,0.0,462486750.0,91913300.0,586558000.0,0
2018-05-30,21061.0,21618.0,20913.0,21433.0,16205.0,44262250.0,1577700.0,246425340.0,31301450.0,60956750.0,0.0,130815150.0,131794850.0,323566750.0,0
2018-05-31,21209.0,22248.0,21024.0,22249.0,26983.0,46618950.0,1684450.0,232631060.0,125609100.0,93654950.0,0.0,173540900.0,139347700.0,406543550.0,0
2018-06-01,22062.0,22062.0,21358.0,21359.0,19415.0,426583400.0,0.0,115635000.0,155698900.0,115038900.0,0.0,419673600.0,163204800.0,697917300.0,0
2018-06-04,21506.0,21878.0,21469.0,21694.0,10397.0,56793800.0,7454400.0,280816740.0,151613000.0,221050400.0,0.0,160000000.0,115627550.0,496677950.0,0
2018-06-05,21618.0,21840.0,21136.0,21174.0,16524.0,46511000.0,0.0,158996940.0,60820500.0,38376900.0,0.0,199899650.0,28051900.0,266328450.0,0
2018-06-07,21210.0,21878.0,21173.0,21805.0,16531.0,43135600.0,173850.0,317481100.0,55772750.0,279380860.0,0.0,95175800.0,42006650.0,416563300.0,0
2018-06-08,21767.0,21915.0,21395.0,21508.0,11147.0,159120600.0,0.0,57102850.0,206543000.0,58101250.0,0.0,289202500.0,75462700.0,422766460.0,0
2018-06-11,21506.0,22508.0,21506.0,21990.0,28997.0,125743650.0,0.0,92186250.0,66155050.0,133851600.0,0.0,74827050.0,75406300.0,284084960.0,0
2018-06-12,22137.0,22248.0,21766.0,22064.0,12399.0,321250940.0,382850.0,124651500.0,308913340.0,229106700.0,0.0,476458500.0,49633450.0,755198660.0,0
2018-06-14,22063.0,22472.0,21804.0,22473.0,42080.0,175673200.0,1124250.0,43710400.0,102945050.0,41162150.0,0.0,182530140.0,99760600.0,323452900.0,0
2018-06-15,22099.0,22470.0,21877.0,22286.0,34028.0,917937150.0,0.0,94435100.0,92334950.0,355180000.0,0.0,414427360.0,335099840.0,1104707200.0,0
2018-06-18,21989.0,22396.0,21618.0,21731.0,14728.0,430878000.0,1528600.0,293213250.0,165043500.0,179165550.0,12255450.0,249812050.0,449430300.0,890663360.0,0
2018-06-19,21506.0,22100.0,21432.0,21879.0,18276.0,211777060.0,6345000.0,124213400.0,39517900.0,86120550.0,60100.0,215104000.0,80568700.0,381853340.0,0
2018-06-20,21618.0,22100.0,21618.0,21842.0,9842.0,365543040.0,0.0,29895200.0,76894250.0,91724850.0,52089750.0,183304400.0,145213500.0,472332500.0,0
2018-06-21,21655.0,21655.0,21284.0,21322.0,11047.0,122794550.0,0.0,76693600.0,54745650.0,81177900.0,0.0,115370400.0,57685500.0,254233800.0,0
2018-06-22,21135.0,21469.0,21024.0,21322.0,7344.0,47535350.0,57750.0,214290600.0,17955500.0,96428250.0,0.0,63435200.0,119975750.0,279839200.0,0
2018-06-25,21136.0,21619.0,21136.0,21546.0,6607.0,51593150.0,85200.0,61596900.0,70855450.0,84828850.0,0.0,59713150.0,39588700.0,184130700.0,0
2018-06-26,21693.0,21767.0,21173.0,21546.0,10407.0,74255300.0,0.0,17178950.0,75500400.0,78354800.0,0.0,43690150.0,44889700.0,166934660.0,0
2018-06-27,21321.0,21395.0,21061.0,21174.0,8661.0,110425400.0,0.0,61248700.0,92334200.0,63353600.0,0.0,147559600.0,53095100.0,264008300.0,0
2018-06-28,21432.0,21470.0,20987.0,21174.0,9267.0,37546650.0,57000.0,165979060.0,13485600.0,87514800.0,0.0,67553500.0,62000000.0,217068300.0,0
2018-06-29,21136.0,21767.0,21025.0,21620.0,18691.0,89885700.0,56800.0,93140200.0,48622500.0,108869050.0,0.0,77987550.0,44848600.0,231705200.0,0
2018-07-02,21432.0,21432.0,20802.0,21063.0,17596.0,218082400.0,28350.0,41625000.0,214068600.0,137493150.0,0.0,191562450.0,144748750.0,473804350.0,0
2018-07-03,21061.0,21209.0,20727.0,20729.0,12606.0,120010750.0,85250.0,217248050.0,100436250.0,102709250.0,88782700.0,174202540.0,72085800.0,437780300.0,0
2018-07-04,20653.0,21024.0,20430.0,20655.0,5072.0,56664700.0,28100.0,170615150.0,83250550.0,108420750.0,169500.0,144585550.0,57382700.0,310558500.0,0
2018-07-05,20506.0,20915.0,20506.0,20693.0,7992.0,41850900.0,0.0,56048200.0,25691000.0,45715350.0,0.0,47079800.0,30794950.0,123590100.0,0
2018-07-06,20579.0,21284.0,20579.0,20989.0,6909.0,88060800.0,0.0,59097350.0,47782650.0,82648000.0,84450.0,71036900.0,41171450.0,194940800.0,0
2018-07-09,20839.0,20839.0,20171.0,20284.0,20694.0,93278350.0,0.0,37984900.0,39807300.0,59746900.0,57100.0,88756050.0,22510500.0,171070540.0,0
2018-07-10,20208.0,20393.0,19948.0,19950.0,17754.0,85799950.0,0.0,260474300.0,153368500.0,420298600.0,1832450.0,38273850.0,39237850.0,499642750.0,0
2018-07-11,19799.0,19873.0,19059.0,19097.0,36279.0,31885550.0,54300.0,276431000.0,112665100.0,309773760.0,0.0,72934500.0,38327700.0,421035940.0,0
2018-07-12,19356.0,19430.0,18947.0,19246.0,12144.0,50436800.0,25900.0,476922200.0,297810660.0,476934750.0,0.0,205209550.0,143051250.0,825195500.0,0
2018-07-13,19282.0,19579.0,19170.0,19543.0,8648.0,131780650.0,0.0,66178300.0,78110350.0,148456350.0,0.0,94355300.0,33257650.0,276069300.0,0
2018-07-16,19393.0,19542.0,19207.0,19394.0,7923.0,75330100.0,0.0,57951050.0,65359850.0,70696900.0,0.0,79891750.0,48052350.0,198641000.0,0
2018-07-17,19244.0,19616.0,19169.0,19505.0,7311.0,47325000.0,51900.0,87030200.0,46393100.0,89178500.0,0.0,64752850.0,26868850.0,180800200.0,0
2018-07-18,19356.0,19542.0,19245.0,19246.0,4640.0,36057900.0,0.0,90877250.0,40298500.0,33167250.0,105300.0,125731650.0,8229450.0,167233650.0,0
2018-07-19,19171.0,19394.0,18948.0,19209.0,9260.0,18097400.0,285450.0,70717850.0,16912950.0,53792400.0,625900.0,39819950.0,11775400.0,106013650.0,0
2018-07-20,19207.0,19468.0,18947.0,19357.0,11058.0,44050900.0,0.0,105638500.0,60017200.0,74919900.0,0.0,116640150.0,18146550.0,209706600.0,0
2018-07-23,19466.0,19651.0,19168.0,19579.0,9420.0,67753950.0,0.0,85681250.0,98987850.0,27243350.0,50215600.0,150383550.0,24580550.0,252423060.0,0
2018-07-24,19651.0,19948.0,19467.0,19802.0,5591.0,130536650.0,130500.0,16486850.0,70198150.0,27113400.0,8386650.0,165347150.0,16504950.0,217352140.0,0
2018-07-25,19950.0,20136.0,19505.0,19988.0,8793.0,87752950.0,0.0,26087050.0,16602250.0,21873500.0,133050.0,83636850.0,24798850.0,130442250.0,0
2018-07-26,20098.0,20172.0,19949.0,20025.0,8867.0,98486000.0,0.0,38519100.0,70875500.0,18421850.0,108300.0,178057100.0,11293350.0,207880600.0,0
2018-07-27,20210.0,20210.0,19765.0,19914.0,6116.0,73863750.0,0.0,52527300.0,83736700.0,35728250.0,108600.0,165450540.0,8840350.0,210127740.0,0
2018-07-30,19838.0,20023.0,19651.0,19876.0,6075.0,61259800.0,484200.0,37698050.0,44994000.0,16283000.0,108200.0,77783900.0,50260950.0,144436050.0,0
2018-07-31,19577.0,20987.0,19577.0,20729.0,32185.0,37326950.0,0.0,27523950.0,77353600.0,47993400.0,0.0,81818200.0,12392900.0,142204500.0,0
2018-08-01,20727.0,21284.0,20543.0,21248.0,12403.0,64349900.0,0.0,623408300.0,101774550.0,33711650.0,1026550.0,532328100.0,222466500.0,789532800.0,0
2018-08-02,21061.0,21283.0,20505.0,20506.0,7356.0,111063700.0,0.0,36673350.0,160011400.0,64082550.0,113100.0,185191400.0,58361400.0,307748450.0,0
2018-08-03,20504.0,20802.0,20282.0,20655.0,6481.0,43615400.0,84300.0,88945400.0,48440300.0,93446100.0,113500.0,19530300.0,67995500.0,181085400.0,0
2018-08-06,20506.0,20878.0,20247.0,20767.0,8053.0,53334000.0,305000.0,31639850.0,72408600.0,61410250.0,0.0,70230700.0,26046500.0,157687460.0,0
2018-08-07,20544.0,20804.0,20321.0,20767.0,6070.0,122431250.0,0.0,10525700.0,64199900.0,84620500.0,112100.0,75606700.0,36817550.0,197156850.0,0
2018-08-08,20469.0,20727.0,20283.0,20284.0,5752.0,62680200.0,0.0,33377150.0,51744900.0,79567850.0,0.0,33924650.0,34309750.0,147802260.0,0
2018-08-09,20357.0,20579.0,20208.0,20395.0,6253.0,44761100.0,0.0,61073050.0,33237300.0,78372400.0,0.0,11354200.0,49344850.0,139071460.0,0
2018-08-10,20282.0,20691.0,20282.0,20395.0,6214.0,115843500.0,0.0,6329350.0,28727150.0,78952650.0,3041500.0,46616500.0,22289350.0,150900000.0,0
2018-08-13,20394.0,20691.0,20283.0,20321.0,10146.0,87948950.0,0.0,11880300.0,50671950.0,49163300.0,0.0,75830150.0,25507750.0,150501200.0,0
2018-08-14,20653.0,20839.0,20060.0,20655.0,7406.0,162057100.0,0.0,41845250.0,41387550.0,51117800.0,73632550.0,96698700.0,23840850.0,245289900.0,0
2018-08-16,20803.0,20803.0,20061.0,20470.0,9652.0,78739100.0,0.0,54815000.0,46829850.0,31265800.0,110900.0,140846660.0,8160600.0,180383950.0,0
2018-08-17,20320.0,20914.0,20172.0,20804.0,8852.0,67029100.0,165000.0,81877450.0,82814450.0,110114900.0,55000.0,56087450.0,65628650.0,231886000.0,0
2018-08-20,20840.0,21173.0,20617.0,20804.0,6007.0,142452450.0,0.0,30302150.0,44201050.0,67150600.0,110300.0,110887850.0,38806900.0,216955650.0,0
2018-08-21,20505.0,20765.0,20061.0,20062.0,18752.0,46299250.0,0.0,52225750.0,49612350.0,55252650.0,112900.0,53716600.0,39055200.0,148137340.0,0
2018-08-22,20023.0,20097.0,19800.0,19802.0,13686.0,34762800.0,219300.0,302299400.0,111553100.0,285834850.0,0.0,49300300.0,113699450.0,448834600.0,0
2018-08-23,19800.0,20171.0,19652.0,19728.0,8899.0,164847300.0,80100.0,97650700.0,59605950.0,176709740.0,26950.0,96271250.0,49176100.0,322184060.0,0
2018-08-24,19689.0,19763.0,19354.0,19579.0,12292.0,38967950.0,0.0,68565100.0,100168150.0,111500850.0,0.0,45396600.0,50803750.0,207701200.0,0
2018-08-27,19725.0,20023.0,19577.0,19876.0,6226.0,92547550.0,0.0,129644850.0,61290050.0,110854200.0,0.0,75237100.0,97391150.0,283482460.0,0
2018-08-28,19726.0,19986.0,19726.0,19728.0,6619.0,55287100.0,2012500.0,28828250.0,59607150.0,59577750.0,647600.0,50190450.0,35319200.0,145735000.0,0
2018-08-29,19912.0,20320.0,19726.0,20062.0,12358.0,64809250.0,0.0,50794800.0,39480300.0,63529700.0,879150.0,63773650.0,26901850.0,155084350.0,0
2018-08-30,19839.0,20357.0,19617.0,19617.0,18762.0,213606400.0,346450.0,35873150.0,42656500.0,138396660.0,54000.0,98747950.0,55283900.0,292482500.0,0
2018-08-31,19800.0,19912.0,19319.0,19320.0,29991.0,110892850.0,1254900.0,242686000.0,84229000.0,248195860.0,0.0,63157350.0,127709550.0,439062750.0,0
2018-09-03,19320.0,19357.0,19061.0,19061.0,11175.0,295185300.0,0.0,299311500.0,98091100.0,515964740.0,764150.0,73234850.0,102624150.0,692587900.0,0
2018-09-04,19060.0,19134.0,18799.0,18912.0,11516.0,55995950.0,77700.0,174109550.0,22955150.0,148916260.0,0.0,69856100.0,34366000.0,253138350.0,0
2018-09-05,18799.0,19207.0,18762.0,18875.0,8264.0,39152250.0,25500.0,206870450.0,10920250.0,115843750.0,0.0,103228200.0,37896500.0,256968450.0,0
2018-09-06,18725.0,19282.0,18725.0,18838.0,6891.0,32637550.0,0.0,98430550.0,53476000.0,56073000.0,0.0,64127250.0,64343850.0,184544100.0,0
2018-09-07,19095.0,19095.0,18836.0,19023.0,8542.0,48524450.0,0.0,88471400.0,17171400.0,40976000.0,0.0,79744850.0,33446400.0,154167250.0,0
2018-09-10,18838.0,19171.0,18838.0,19061.0,5616.0,127390500.0,0.0,16403150.0,47961000.0,47091100.0,0.0,73107800.0,71555750.0,191754660.0,0
2018-09-11,19059.0,19244.0,18985.0,19023.0,5231.0,56681650.0,0.0,36917900.0,33051750.0,63497450.0,0.0,43286350.0,19867500.0,126651300.0,0
2018-09-12,19022.0,19245.0,18059.0,18468.0,57811.0,53509400.0,0.0,52999550.0,11638600.0,48661550.0,0.0,49812550.0,19673450.0,118147550.0,0
2018-09-13,18614.0,19095.0,18280.0,18875.0,137523.0,436838240.0,302950.0,734695400.0,89976200.0,687833500.0,103000.0,375513300.0,198363100.0,1261812900.0,1
2018-09-14,18946.0,19281.0,18946.0,19097.0,8836.0,216046260.0,99000.0,2551310000.0,262800050.0,175435600.0,30594150.0,2744614400.0,79611350.0,3030255600.0,0
2018-09-17,18948.0,19208.0,18689.0,18838.0,8001.0,69665900.0,0.0,36832050.0,93023500.0,41252750.0,0.0,140310500.0,17958200.0,199521460.0,0
2018-09-18,18726.0,19097.0,18690.0,19061.0,7010.0,46979800.0,0.0,81948500.0,49751000.0,86541700.0,0.0,34487500.0,57650100.0,178679300.0,0
2018-09-19,18762.0,19132.0,18687.0,18800.0,7352.0,60983550.0,0.0,66548950.0,29495900.0,60770950.0,153000.0,63906800.0,32197650.0,157028400.0,0
2018-09-20,18651.0,18763.0,18392.0,18430.0,13711.0,53689800.0,0.0,83230350.0,27061850.0,62919000.0,0.0,36331650.0,64731350.0,163982000.0,0
2018-09-21,18986.0,19543.0,18541.0,19543.0,17050.0,113535900.0,0.0,148881800.0,38031100.0,87682800.0,0.0,93350600.0,119415400.0,300448800.0,0
2018-09-27,19541.0,19577.0,19206.0,19579.0,10030.0,72152950.0,0.0,26262700.0,289159100.0,70087100.0,471200.0,200841700.0,116174750.0,387574750.0,0
2018-09-28,19617.0,19727.0,19208.0,19617.0,11353.0,118935500.0,0.0,57861600.0,53437900.0,76956800.0,0.0,129487750.0,23790450.0,230235000.0,0
2018-10-01,19617.0,19765.0,19061.0,19061.0,8046.0,118920800.0,12530050.0,51576000.0,78655950.0,100336750.0,52300.0,106671000.0,54622750.0,261682800.0,0
2018-10-02,18910.0,19132.0,18539.0,18800.0,6589.0,29939400.0,11067850.0,103477950.0,38087550.0,81170950.0,0.0,36850400.0,64551400.0,182572750.0,0
2018-10-04,18947.0,19133.0,18614.0,18949.0,9381.0,57257250.0,127100.0,71280350.0,18209350.0,56758750.0,0.0,58232650.0,31882650.0,146874050.0,0
2018-10-05,19096.0,19096.0,18243.0,18616.0,11619.0,123693850.0,0.0,34149850.0,51859500.0,40336050.0,0.0,84644900.0,84722250.0,209703200.0,0
2018-10-08,18614.0,18947.0,18428.0,18875.0,4524.0,99816750.0,50000.0,103013850.0,51926700.0,131134700.0,13144250.0,66415750.0,44112600.0,254807300.0,0
2018-10-10,18615.0,18948.0,18392.0,18764.0,5963.0,39639700.0,0.0,33214850.0,27086250.0,23666300.0,1757000.0,43716750.0,30800750.0,99940800.0,0
2018-10-11,18541.0,18689.0,17911.0,17911.0,16926.0,88123900.0,99950.0,24858150.0,18506500.0,46682600.0,10020900.0,37027300.0,37857700.0,131588500.0,0
2018-10-12,17910.0,18094.0,17428.0,17466.0,14239.0,198477340.0,49450.0,110594300.0,54953500.0,115618450.0,174050.0,153537400.0,94744700.0,364074600.0,0
2018-10-15,17463.0,17463.0,17056.0,17094.0,10026.0,85135250.0,0.0,177819550.0,32974300.0,135475650.0,0.0,103396100.0,57057350.0,295929100.0,0
2018-10-16,17353.0,17390.0,16723.0,16724.0,15923.0,54992150.0,0.0,94546700.0,54373650.0,117094000.0,0.0,53092450.0,33726050.0,203912500.0,0
2018-10-17,17019.0,17019.0,16649.0,16650.0,15826.0,72356200.0,0.0,211863740.0,35714500.0,192357150.0,656850.0,63229900.0,63690550.0,319934460.0,0
2018-10-18,16721.0,16721.0,16165.0,16241.0,13513.0,84520950.0,179600.0,167692850.0,60485850.0,199007460.0,0.0,58362050.0,55509750.0,312879260.0,0
2018-10-19,16463.0,16463.0,15833.0,15871.0,17609.0,43890550.0,0.0,189375300.0,26675850.0,112290700.0,0.0,128002050.0,19648950.0,259941700.0,0
2018-10-22,15870.0,15944.0,15537.0,15575.0,14305.0,64648200.0,21400.0,203794660.0,62825050.0,277133000.0,0.0,49974000.0,4182300.0,331289300.0,0
2018-10-23,15537.0,15611.0,15017.0,15538.0,21319.0,43769700.0,83900.0,180241200.0,39726050.0,143393950.0,0.0,105741800.0,14685100.0,263820850.0,0
2018-10-24,15574.0,16353.0,15500.0,16205.0,18786.0,65338700.0,2339700.0,186327460.0,131137900.0,213305150.0,3748400.0,125020100.0,43070100.0,385143740.0,0
2018-10-25,16166.0,16537.0,15721.0,15982.0,25774.0,162233550.0,0.0,89188400.0,103905450.0,62184500.0,0.0,204265600.0,88877300.0,355327400.0,0
2018-10-26,15870.0,16538.0,15870.0,16539.0,16092.0,182360050.0,0.0,117973300.0,188733250.0,171042300.0,197100.0,252478900.0,65348300.0,489066600.0,0
2018-10-29,16166.0,16685.0,16018.0,16056.0,16585.0,86195850.0,0.0,96375250.0,124853800.0,57821150.0,43900.0,138574300.0,110985550.0,307424900.0,0
2018-10-30,15722.0,16649.0,15722.0,16279.0,14959.0,178151950.0,0.0,69718800.0,71358950.0,46437600.0,89600.0,210254350.0,62448150.0,319229700.0,0
2018-10-31,16129.0,16463.0,15832.0,16019.0,28169.0,129072150.0,1110000.0,87099700.0,71870800.0,64825050.0,0.0,134855600.0,89472000.0,289152640.0,0
2018-11-01,15832.0,16054.0,15462.0,15463.0,10495.0,322504860.0,2170000.0,84850400.0,126357400.0,397606200.0,0.0,63203800.0,75072650.0,535882660.0,0
2018-11-02,15276.0,15870.0,15276.0,15538.0,18303.0,22781500.0,2198900.0,148491700.0,20997050.0,86437850.0,569700.0,50663400.0,56798200.0,194469150.0,0
2018-11-05,15536.0,15573.0,14757.0,14907.0,25941.0,57453750.0,0.0,170652750.0,109577300.0,133507750.0,21150.0,32061850.0,172093060.0,337683800.0,0
2018-11-06,14905.0,15425.0,14831.0,15351.0,24898.0,29323650.0,123000.0,358674300.0,70094050.0,259512100.0,0.0,86538150.0,112164750.0,458215000.0,0
2018-11-07,15276.0,15758.0,14979.0,15092.0,12340.0,138038540.0,0.0,81404600.0,223674900.0,161560260.0,0.0,217446350.0,64111450.0,443118050.0,0
2018-11-08,15128.0,15870.0,15128.0,15538.0,24257.0,43254300.0,0.0,72272750.0,108941750.0,92288800.0,6963900.0,38302500.0,86913600.0,224468800.0,0
2018-11-09,15275.0,15832.0,15275.0,15351.0,12478.0,154556100.0,0.0,91882850.0,202637900.0,110151150.0,62550.0,180204500.0,158658660.0,449076860.0,0
2018-11-12,15090.0,15350.0,14979.0,15166.0,8145.0,44444900.0,0.0,85071550.0,99155450.0,76611050.0,0.0,33740050.0,118320800.0,228671900.0,0
2018-11-13,15165.0,15165.0,14757.0,14981.0,11748.0,39228300.0,40900.0,56210050.0,50301650.0,63541550.0,0.0,44969000.0,37270350.0,145780900.0,0
2018-11-14,15128.0,15276.0,14943.0,14981.0,6934.0,55284500.0,20200.0,96127900.0,55759450.0,65307750.0,0.0,49804350.0,92079950.0,207192050.0,0
2018-11-15,14980.0,14980.0,14609.0,14796.0,18675.0,43363350.0,0.0,26701550.0,53283600.0,43601650.0,0.0,38592350.0,41154500.0,123348500.0,0
2018-11-16,14831.0,15276.0,14720.0,15018.0,14420.0,35315200.0,19700.0,226459950.0,63393850.0,22778350.0,0.0,69093900.0,233316450.0,325188700.0,0
2018-11-19,14979.0,15239.0,14979.0,15092.0,11062.0,36614700.0,0.0,57891900.0,161894400.0,41985250.0,0.0,132780750.0,81635000.0,256401000.0,0
2018-11-20,15202.0,15350.0,15090.0,15203.0,8741.0,60671550.0,9947000.0,59398400.0,67098350.0,40805150.0,0.0,57350150.0,98960000.0,197115300.0,0
2018-11-21,15202.0,15870.0,15165.0,15760.0,15168.0,99120200.0,40700.0,15833400.0,41859500.0,21892650.0,0.0,108896950.0,26064200.0,156853800.0,0
2018-11-22,15722.0,15870.0,15648.0,15686.0,7773.0,154945900.0,0.0,45502250.0,77163650.0,24195750.0,0.0,225965800.0,27450250.0,277611800.0,0
2018-11-23,15685.0,16018.0,15610.0,15686.0,8560.0,60987350.0,0.0,19319650.0,64536150.0,32665000.0,0.0,89406600.0,22771550.0,144843150.0,0
2018-11-26,15832.0,16574.0,15832.0,16316.0,12463.0,83290600.0,0.0,59084700.0,16650450.0,23428900.0,0.0,65207400.0,70389450.0,159025740.0,0
2018-11-27,16538.0,16538.0,16018.0,16279.0,9162.0,100858600.0,0.0,69132400.0,70571150.0,29976000.0,64500.0,158591550.0,51930100.0,240562140.0,0
2018-11-28,16391.0,16465.0,16167.0,16354.0,9105.0,102337100.0,0.0,50676850.0,23762500.0,57112200.0,0.0,35984800.0,83679450.0,176776450.0,0
2018-11-29,16500.0,16760.0,16500.0,16613.0,9670.0,103340400.0,21900.0,34677800.0,37437100.0,35966000.0,66300.0,44189050.0,95255850.0,175477200.0,0
2018-11-30,16574.0,16834.0,16352.0,16835.0,13261.0,37518300.0,0.0,64511150.0,88089300.0,43639050.0,0.0,87207950.0,59271750.0,190118750.0,0
2018-12-03,17019.0,17057.0,16537.0,16835.0,14875.0,82468700.0,3350000.0,48591150.0,125964950.0,66762100.0,0.0,60006050.0,133606650.0,260374800.0,0
2018-12-04,16797.0,17019.0,16611.0,16687.0,8833.0,179856850.0,0.0,69253100.0,45511850.0,101444050.0,0.0,76414950.0,116762800.0,294621800.0,0
2018-12-05,16611.0,16796.0,16278.0,16316.0,8389.0,45670800.0,0.0,68729100.0,60414200.0,62143750.0,0.0,52449100.0,60221250.0,174814100.0,0
2018-12-06,15646.0,16462.0,15646.0,16167.0,22173.0,76009700.0,0.0,29796150.0,57568750.0,29162950.0,0.0,61689500.0,72522150.0,163374600.0,0
2018-12-07,16166.0,16796.0,16092.0,16130.0,9317.0,77677600.0,0.0,130257600.0,211066260.0,43207200.0,0.0,342373660.0,33420600.0,419001440.0,0
2018-12-10,15944.0,16501.0,15907.0,16428.0,9806.0,75682900.0,0.0,28182400.0,74881900.0,90694350.0,0.0,46036800.0,42016050.0,178747200.0,0
2018-12-11,16204.0,16760.0,16204.0,16724.0,13537.0,119843750.0,21500.0,42580450.0,25125900.0,39602400.0,0.0,87180050.0,60789150.0,187571600.0,0
2018-12-12,16832.0,17204.0,16721.0,17020.0,15057.0,213281400.0,0.0,11493900.0,41523250.0,34706800.0,0.0,174007900.0,57583850.0,266298540.0,0
2018-12-13,16834.0,17576.0,16834.0,17132.0,28797.0,127213250.0,0.0,114054850.0,60416650.0,45590350.0,68400.0,201293300.0,54732700.0,301684740.0,0
2018-12-14,17390.0,17613.0,17057.0,17577.0,12515.0,296687140.0,0.0,83006100.0,206048540.0,377811260.0,0.0,98374350.0,109556200.0,585741800.0,0
2018-12-17,17539.0,18094.0,17353.0,17429.0,13493.0,158457250.0,0.0,38241750.0,62038350.0,60888550.0,3540000.0,155370540.0,38938250.0,258737340.0,0
2018-12-18,17798.0,17798.0,16723.0,16724.0,20483.0,102389050.0,0.0,102593200.0,77177500.0,107902950.0,0.0,101480100.0,72776700.0,282159740.0,0
2018-12-19,17092.0,17166.0,16721.0,17094.0,13437.0,141123460.0,0.0,117549950.0,152186750.0,278925900.0,0.0,52188700.0,79745550.0,410860160.0,0
2018-12-20,17279.0,17724.0,17205.0,17540.0,9633.0,138574500.0,0.0,34586650.0,97209650.0,57354700.0,0.0,130930900.0,82085200.0,270370800.0,0
2018-12-21,17985.0,18059.0,17539.0,17985.0,17053.0,118633100.0,23200.0,45344650.0,35495100.0,33649300.0,0.0,116938050.0,48908700.0,199496050.0,0
2018-12-24,17837.0,18356.0,17725.0,18060.0,10655.0,148673200.0,0.0,101320100.0,110369750.0,66252300.0,48600.0,227046800.0,67015350.0,360363040.0,0
2018-12-26,18093.0,18131.0,17611.0,17873.0,9670.0,100699500.0,0.0,108839000.0,18067250.0,38827900.0,0.0,64314750.0,124463100.0,227605740.0,0
2018-12-27,17501.0,18577.0,17316.0,17577.0,18161.0,106471900.0,0.0,64672000.0,32159700.0,56191850.0,72300.0,98554650.0,48484800.0,203303600.0,0
2018-12-28,17241.0,18057.0,17130.0,17243.0,28463.0,162423000.0,47000.0,130009850.0,91600400.0,120000850.0,0.0,143949950.0,120129450.0,384080260.0,0
2019-01-02,17019.0,17539.0,16686.0,17392.0,11278.0,292238140.0,0.0,113135400.0,183088140.0,411523740.0,0.0,64320700.0,112617250.0,588461700.0,0
2019-01-03,17575.0,17649.0,16982.0,17243.0,10777.0,94124950.0,0.0,71115600.0,62746850.0,61477950.0,0.0,58381300.0,108128150.0,227987400.0,0
2019-01-04,17390.0,17872.0,17057.0,17577.0,15061.0,69398200.0,0.0,32352550.0,119480900.0,93352250.0,0.0,44955300.0,82924100.0,221231650.0,0
2019-01-07,17797.0,18540.0,17575.0,18096.0,13493.0,151786600.0,0.0,58886350.0,102497350.0,132400750.0,0.0,108199300.0,72570250.0,313170300.0,0
