날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-26,4645.0,4645.0,4600.0,4610.0,187852.0,627800.0,26695650.0,86138220.0,0.0,176835.0,0.0,113284830.0,0.0,113461670.0,0
2018-12-27,4625.0,4650.0,4580.0,4610.0,23972.0,1093805.0,483699650.0,381254460.0,0.0,1772595.0,956340.0,853113800.0,10205205.0,866047940.0,0
2018-12-28,4650.0,4675.0,4610.0,4655.0,6710.0,777145.0,0.0,97313950.0,12768285.0,1161850.0,0.0,99072630.0,10624905.0,110859384.0,0
2019-01-02,4685.0,4695.0,4640.0,4660.0,14976.0,18620.0,0.0,17930584.0,13167415.0,1310020.0,27900.0,29685836.0,92865.0,31116620.0,0
2019-01-03,4660.0,4690.0,4640.0,4650.0,19958.0,3611820.0,0.0,60202336.0,6098435.0,17878620.0,0.0,51246084.0,787885.0,69912590.0,0
2019-01-04,4665.0,4670.0,4635.0,4640.0,16022.0,3349130.0,2145990.0,87384184.0,4655.0,14517785.0,0.0,78366180.0,0.0,92883960.0,0
2019-01-07,4640.0,4690.0,4640.0,4645.0,17515.0,2514880.0,0.0,69379380.0,2478450.0,1382785.0,4659310.0,68316670.0,13935.0,74372700.0,0
2019-01-08,4680.0,4680.0,4640.0,4645.0,4287.0,1921630.0,0.0,66117240.0,13326790.0,28722104.0,0.0,52192636.0,450920.0,81365660.0,0
2019-01-09,4670.0,4720.0,4650.0,4715.0,19050.0,3022895.0,0.0,16880244.0,0.0,5903795.0,0.0,13999345.0,0.0,19903140.0,0
2019-01-10,4740.0,4740.0,4660.0,4710.0,23892.0,2346000.0,0.0,86892570.0,220015.0,3066365.0,0.0,86392216.0,0.0,89458580.0,0
2019-01-11,4740.0,4740.0,4695.0,4695.0,3772.0,7307490.0,0.0,105058250.0,70725.0,28333350.0,27647684.0,56355900.0,99530.0,112436460.0,0
2019-01-14,4735.0,4750.0,4665.0,4750.0,17986.0,1978555.0,0.0,15766170.0,0.0,10269920.0,0.0,7210880.0,263925.0,17744724.0,0
2019-01-15,4750.0,4755.0,4695.0,4750.0,26628.0,29652410.0,0.0,51726584.0,3172450.0,14292570.0,0.0,64496596.0,5762280.0,84551450.0,0
2019-01-16,4765.0,4770.0,4735.0,4765.0,19998.0,11588960.0,0.0,112921310.0,1567055.0,12601770.0,33855876.0,77997070.0,1622605.0,126077330.0,0
2019-01-17,4790.0,4800.0,4750.0,4755.0,12769.0,4403435.0,242760.0,88827650.0,1602435.0,3413195.0,0.0,91254350.0,408725.0,95076270.0,0
2019-01-18,4780.0,4780.0,4735.0,4760.0,32868.0,1464540.0,114170.0,59236324.0,0.0,5734440.0,7987540.0,45286610.0,1806445.0,60815036.0,0
2019-01-21,4780.0,4780.0,4735.0,4760.0,6544.0,375680.0,389745.0,155418340.0,0.0,60950996.0,42797600.0,52150364.0,284800.0,156183760.0,0
2019-01-22,4765.0,4770.0,4745.0,4765.0,5205.0,522605.0,752635.0,29836236.0,0.0,3874600.0,0.0,24142324.0,3094550.0,31111476.0,0
2019-01-23,4775.0,4805.0,4720.0,4795.0,13575.0,42885.0,390370.0,24311950.0,0.0,2226995.0,0.0,20193044.0,2325165.0,24745204.0,0
2019-01-24,4820.0,4820.0,4755.0,4790.0,9255.0,3704885.0,7826945.0,51045804.0,2376000.0,2231500.0,1987290.0,58838396.0,1896450.0,64953636.0,0
2019-01-25,4800.0,4810.0,4770.0,4800.0,19062.0,1845940.0,4302000.0,38013904.0,0.0,21635120.0,47900.0,19849484.0,2629340.0,44161844.0,0
2019-01-28,4800.0,4805.0,4790.0,4790.0,7699.0,0.0,2708030.0,86750210.0,1968215.0,18560570.0,33335600.0,38362730.0,1167555.0,91426456.0,0
2019-01-29,4785.0,4790.0,4755.0,4765.0,5871.0,0.0,480000.0,31606064.0,4859425.0,9819355.0,4358400.0,21328356.0,1439380.0,36945490.0,0
2019-01-30,4765.0,4805.0,4760.0,4790.0,17597.0,1577940.0,0.0,24850700.0,1524210.0,3019160.0,4765.0,20612240.0,4316685.0,27952850.0,0
2019-01-31,4810.0,4870.0,4785.0,4855.0,35987.0,31881120.0,9992205.0,36035356.0,6125875.0,31956300.0,407150.0,50455076.0,1216030.0,84034550.0,0
2019-02-01,4855.0,4910.0,4820.0,4900.0,29065.0,13208205.0,0.0,156373730.0,4033050.0,72044430.0,2895065.0,97211944.0,1463535.0,173614980.0,0
2019-02-07,4885.0,4915.0,4885.0,4895.0,18703.0,3648535.0,0.0,136295090.0,1555020.0,23954484.0,15479610.0,102064540.0,0.0,141498640.0,0
2019-02-08,4900.0,4905.0,4850.0,4890.0,29153.0,680695.0,206220.0,89158070.0,1562805.0,24251850.0,20688170.0,45980576.0,687200.0,91607790.0,0
2019-02-11,4890.0,4890.0,4855.0,4855.0,6769.0,1644575.0,0.0,139117310.0,1662990.0,11758510.0,66204800.0,59507280.0,4954285.0,142424880.0,0
2019-02-12,4855.0,4890.0,4840.0,4850.0,14088.0,3143205.0,0.0,28300230.0,1545990.0,0.0,0.0,29146080.0,3843345.0,32989424.0,0
2019-02-13,4830.0,4890.0,4830.0,4890.0,32055.0,9759030.0,0.0,57055660.0,1545985.0,3594800.0,25226776.0,36443516.0,3095585.0,68360670.0,0
2019-02-14,4895.0,4905.0,4845.0,4900.0,33355.0,47711196.0,0.0,108240504.0,0.0,48621160.0,11290130.0,91643820.0,4396590.0,155951700.0,0
2019-02-15,4900.0,4905.0,4885.0,4900.0,18742.0,1719975.0,0.0,92360030.0,68479900.0,32731656.0,5403300.0,118317190.0,6107760.0,162559900.0,0
2019-02-18,4870.0,4940.0,4870.0,4925.0,34166.0,0.0,0.0,61495660.0,30292184.0,13203060.0,26484500.0,52095390.0,4895.0,91787850.0,0
2019-02-19,4925.0,4940.0,4900.0,4930.0,15744.0,1695675.0,43920.0,112400520.0,53525950.0,55674220.0,18066800.0,93925050.0,0.0,167666060.0,0
2019-02-20,4900.0,4945.0,4900.0,4910.0,10394.0,0.0,0.0,52348156.0,25127484.0,8481065.0,22049200.0,37839124.0,9106250.0,77475640.0,0
2019-02-21,4910.0,4930.0,4900.0,4910.0,17637.0,88560.0,0.0,50975116.0,0.0,2052380.0,549920.0,45302036.0,3159340.0,51063676.0,0
2019-02-22,4910.0,4925.0,4900.0,4910.0,8038.0,93195.0,0.0,86454740.0,0.0,117840.0,34835364.0,48161444.0,3433285.0,86547940.0,0
2019-02-25,4910.0,4910.0,4875.0,4905.0,20706.0,103110.0,0.0,39346210.0,0.0,628505.0,0.0,29257724.0,9563090.0,39449320.0,0
2019-02-26,4925.0,4925.0,4885.0,4890.0,4182.0,8662270.0,0.0,92664250.0,0.0,6418205.0,3462930.0,79939190.0,11506185.0,101326510.0,0
2019-02-27,4915.0,4915.0,4860.0,4885.0,17211.0,0.0,0.0,20489056.0,0.0,2343875.0,0.0,15662280.0,2482900.0,20489056.0,0
2019-02-28,4915.0,4915.0,4815.0,4815.0,15372.0,8096150.0,0.0,75882730.0,0.0,8230920.0,1538775.0,69156750.0,5052430.0,83978880.0,0
2019-03-04,4815.0,4850.0,4815.0,4835.0,12425.0,29019164.0,0.0,46087616.0,9700.0,947290.0,4905000.0,52164040.0,17100150.0,75116480.0,0
2019-03-05,4885.0,4885.0,4785.0,4830.0,12137.0,4902580.0,483500.0,44983396.0,9663605.0,27517770.0,0.0,32471844.0,43465.0,60033080.0,0
2019-03-06,4835.0,4855.0,4825.0,4835.0,7859.0,5722515.0,0.0,50888984.0,1920790.0,4616160.0,0.0,53166410.0,749720.0,58532290.0,0
2019-03-07,4800.0,4835.0,4795.0,4800.0,11429.0,2247915.0,0.0,35747290.0,0.0,217795.0,0.0,36866970.0,910440.0,37995204.0,0
2019-03-08,4775.0,4795.0,4740.0,4765.0,18012.0,2609730.0,0.0,52349336.0,0.0,4495025.0,0.0,25145496.0,25318544.0,54959064.0,0
2019-03-11,4795.0,4795.0,4720.0,4755.0,11072.0,9701580.0,0.0,76008770.0,0.0,7836960.0,0.0,41366460.0,36506924.0,85710344.0,0
2019-03-12,4785.0,4920.0,4770.0,4915.0,1175897.0,5024900.0,505575.0,46918640.0,0.0,4735740.0,0.0,23030580.0,24682796.0,52449116.0,1
2019-03-13,4915.0,4960.0,4905.0,4955.0,40484.0,5452328400.0,0.0,49868444.0,4507800.0,5154012700.0,55040064.0,197759340.0,99892590.0,5506705000.0,0
2019-03-14,4975.0,5000.0,4890.0,4975.0,41805.0,93855410.0,2465000.0,90398380.0,12940050.0,3594045.0,33146920.0,162903140.0,14735.0,199658850.0,0
2019-03-15,5000.0,5080.0,4975.0,5080.0,96076.0,98205380.0,0.0,101055784.0,8555400.0,3918255.0,1084550.0,201527400.0,1286370.0,207816560.0,0
2019-03-18,5080.0,5080.0,4960.0,5080.0,50417.0,187481680.0,0.0,280506600.0,15378165.0,2600735.0,84580090.0,396185600.0,0.0,483366430.0,0
2019-03-19,5000.0,5080.0,4960.0,4980.0,45945.0,13253805.0,1505710.0,216552020.0,21651644.0,113412990.0,50100.0,135472740.0,4027350.0,252963180.0,0
2019-03-20,4965.0,5000.0,4875.0,4930.0,28387.0,11690515.0,0.0,217618540.0,30480.0,113000970.0,0.0,114554140.0,1784435.0,229339550.0,0
2019-03-21,4875.0,4960.0,4850.0,4870.0,44737.0,17101144.0,98400.0,122253540.0,198510.0,65631840.0,0.0,69129540.0,4890215.0,139651580.0,0
2019-03-22,4900.0,4920.0,4820.0,4910.0,24259.0,24867500.0,253610.0,191808240.0,1119015.0,121621864.0,0.0,89881760.0,6544735.0,218048350.0,0
2019-03-25,4910.0,4910.0,4800.0,4805.0,31625.0,12409350.0,0.0,84620400.0,20902644.0,5449645.0,0.0,101632340.0,10850415.0,117932390.0,0
2019-03-26,4805.0,4805.0,4775.0,4790.0,11531.0,0.0,2477790.0,150399470.0,0.0,97079270.0,0.0,44811020.0,10986960.0,152877250.0,0
2019-03-27,4805.0,4805.0,4760.0,4785.0,21440.0,0.0,0.0,53746370.0,1492920.0,134120.0,0.0,45288560.0,9816610.0,55239290.0,0
2019-03-28,4800.0,4800.0,4755.0,4780.0,14616.0,544510.0,42840.0,97704400.0,4058250.0,296400.0,0.0,85217976.0,16835624.0,102350000.0,0
2019-03-29,4790.0,4820.0,4750.0,4765.0,25116.0,11829710.0,0.0,57816830.0,0.0,10123135.0,0.0,36915016.0,22608390.0,69646540.0,0
2019-04-01,4785.0,4870.0,4770.0,4870.0,31464.0,30912484.0,23915.0,88362940.0,695705.0,7761595.0,0.0,90515660.0,21717784.0,119995050.0,0
2019-04-02,4910.0,4910.0,4845.0,4885.0,20826.0,55962864.0,0.0,90353224.0,5809770.0,1239295.0,0.0,147730450.0,3156115.0,152125860.0,0
2019-04-03,4890.0,5030.0,4865.0,5010.0,48098.0,12915400.0,14620.0,82312920.0,6150775.0,32212660.0,0.0,66510624.0,2670430.0,101393710.0,0
2019-04-04,5020.0,5030.0,4900.0,4940.0,25446.0,132768820.0,0.0,95118980.0,11494560.0,742610.0,0.0,230046530.0,8593215.0,239382370.0,0
2019-04-05,4940.0,4940.0,4860.0,4860.0,56777.0,16819796.0,0.0,98308690.0,10719660.0,9535975.0,74400.0,101150080.0,15087690.0,125848140.0,0
2019-04-08,4995.0,4995.0,4860.0,4915.0,29530.0,66428550.0,63765.0,198463000.0,12684030.0,204160060.0,0.0,52544524.0,20934760.0,277639360.0,0
2019-04-09,4970.0,4985.0,4880.0,4980.0,20296.0,13629925.0,0.0,98262100.0,32616024.0,3869225.0,0.0,137994910.0,2643920.0,144508050.0,0
2019-04-10,4980.0,4980.0,4935.0,4970.0,10536.0,9376295.0,1976000.0,73980344.0,14988225.0,11348780.0,0.0,86029470.0,2942615.0,100320860.0,0
2019-04-11,4995.0,4995.0,4950.0,4970.0,17775.0,15187810.0,0.0,28231876.0,8796385.0,8026255.0,248250.0,41414670.0,2526895.0,52216070.0,0
2019-04-12,4975.0,4990.0,4945.0,4990.0,18545.0,2100920.0,0.0,66197080.0,20036780.0,5688180.0,0.0,81834664.0,811935.0,88334780.0,0
2019-04-15,5020.0,5030.0,4975.0,5010.0,30530.0,2532340.0,199200.0,71186220.0,18404960.0,563855.0,0.0,91570020.0,188850.0,92322730.0,0
2019-04-16,5000.0,5010.0,4960.0,4990.0,14354.0,11710730.0,0.0,124572650.0,16387265.0,7827240.0,180100.0,143863710.0,799585.0,152670640.0,0
2019-04-17,5000.0,5000.0,4970.0,4985.0,17225.0,2817710.0,2998990.0,59883304.0,5818480.0,3635970.0,184075.0,65068024.0,2630415.0,71518490.0,0
2019-04-18,4995.0,4995.0,4955.0,4955.0,11945.0,4995.0,0.0,70854980.0,15068555.0,3608555.0,0.0,82115390.0,204580.0,85928530.0,0
2019-04-19,4960.0,4980.0,4945.0,4980.0,12136.0,2441415.0,0.0,54176156.0,2757495.0,2139825.0,0.0,54758260.0,2476980.0,59375064.0,0
2019-04-22,4995.0,4995.0,4940.0,4965.0,18831.0,69440.0,0.0,58571390.0,1554605.0,39795.0,0.0,57775220.0,2380420.0,60195436.0,0
2019-04-23,4985.0,4985.0,4925.0,4965.0,16365.0,322725.0,0.0,91595740.0,1541315.0,16400930.0,0.0,68805470.0,8253380.0,93459784.0,0
2019-04-24,4970.0,4970.0,4920.0,4925.0,56926.0,7054705.0,123750.0,71988070.0,1766610.0,26277160.0,0.0,51434016.0,3221960.0,80933140.0,0
2019-04-25,4945.0,4945.0,4865.0,4910.0,23156.0,8417780.0,9890000.0,246935780.0,16081535.0,10509565.0,0.0,267399950.0,3415575.0,281325100.0,0
2019-04-26,4925.0,4950.0,4855.0,4900.0,25692.0,4548780.0,0.0,105153420.0,3716195.0,4826265.0,0.0,106308584.0,2283545.0,113418390.0,0
2019-04-29,4915.0,4925.0,4895.0,4925.0,9560.0,4560890.0,4987100.0,114866570.0,1414725.0,3878380.0,0.0,104016490.0,17934416.0,125829280.0,0
2019-04-30,4925.0,4930.0,4895.0,4905.0,11291.0,0.0,0.0,39575444.0,7440235.0,11672240.0,0.0,33757890.0,1585550.0,47015680.0,0
2019-05-02,4895.0,4930.0,4870.0,4915.0,20260.0,9106105.0,299815.0,43087200.0,2959055.0,7284780.0,0.0,46090276.0,2077120.0,55452176.0,0
2019-05-03,4920.0,4935.0,4900.0,4935.0,20178.0,9156180.0,0.0,88343530.0,1804610.0,4227545.0,0.0,93563370.0,1513405.0,99304320.0,0
2019-05-07,4925.0,4925.0,4875.0,4925.0,21450.0,162705.0,0.0,94197944.0,4967910.0,122865.0,0.0,99200790.0,4900.0,99328560.0,0
2019-05-08,4830.0,4930.0,4830.0,4865.0,42494.0,2450000.0,0.0,82917360.0,19813456.0,29513000.0,0.0,75181140.0,486680.0,105180820.0,0
2019-05-09,4840.0,4860.0,4790.0,4790.0,34528.0,34889876.0,0.0,170039170.0,1919445.0,78671310.0,0.0,119497540.0,8679635.0,206848480.0,0
2019-05-10,4790.0,4870.0,4780.0,4780.0,22371.0,0.0,0.0,163915360.0,2095130.0,41587010.0,0.0,101955510.0,22467970.0,166010500.0,0
2019-05-13,4765.0,4780.0,4735.0,4750.0,11959.0,7252845.0,0.0,80050720.0,20086720.0,7521885.0,0.0,88979064.0,10889335.0,107390290.0,0
2019-05-14,4750.0,4800.0,4710.0,4800.0,16354.0,195050.0,0.0,53771856.0,3006795.0,9500.0,0.0,44964984.0,11999215.0,56973700.0,0
2019-05-15,4800.0,4845.0,4775.0,4835.0,13821.0,8934580.0,0.0,56720176.0,11980170.0,602135.0,0.0,65074520.0,11958270.0,77634930.0,0
2019-05-16,4815.0,4840.0,4805.0,4810.0,12637.0,27142416.0,0.0,31235856.0,8269935.0,33565.0,0.0,41739110.0,24875530.0,66648204.0,0
2019-05-17,4810.0,4830.0,4770.0,4810.0,12543.0,5399225.0,0.0,47525380.0,7965480.0,5129175.0,482500.0,45432120.0,9846290.0,60890084.0,0
2019-05-20,4830.0,4830.0,4760.0,4800.0,9786.0,461955.0,1458460.0,55409330.0,2858865.0,730350.0,0.0,52588436.0,6869825.0,60188610.0,0
2019-05-21,4820.0,4820.0,4750.0,4780.0,11830.0,3131790.0,1954240.0,41644964.0,0.0,2234160.0,0.0,40111660.0,4385175.0,46730996.0,0
2019-05-22,4765.0,4785.0,4740.0,4775.0,12505.0,7815960.0,4785000.0,43184800.0,589620.0,6109580.0,57480.0,40632244.0,9576075.0,56375380.0,0
2019-05-23,4775.0,4780.0,4715.0,4745.0,25115.0,2259240.0,0.0,57269716.0,0.0,3261475.0,0.0,48703916.0,7563565.0,59528956.0,0
2019-05-24,4745.0,4775.0,4710.0,4750.0,26514.0,4510745.0,0.0,96391220.0,17996264.0,37230416.0,0.0,72346680.0,9321135.0,118898230.0,0
2019-05-27,4750.0,4755.0,4735.0,4745.0,5008.0,2791800.0,9452385.0,113048870.0,0.0,92153040.0,47600.0,24246870.0,8845550.0,125293060.0,0
2019-05-28,4745.0,4750.0,4715.0,4715.0,50109.0,23725.0,0.0,23744656.0,0.0,246655.0,0.0,17445536.0,6076190.0,23768380.0,0
2019-05-29,4710.0,4730.0,4650.0,4655.0,26078.0,70715550.0,2366955.0,163478180.0,0.0,218974700.0,0.0,13948365.0,3637620.0,236560690.0,0
2019-05-30,4680.0,4680.0,4640.0,4675.0,5771.0,10901180.0,0.0,111152660.0,0.0,11130785.0,0.0,104692210.0,6230845.0,122053840.0,0
2019-05-31,4680.0,4700.0,4650.0,4690.0,6847.0,140250.0,4659620.0,22077284.0,0.0,381725.0,0.0,26146304.0,349125.0,26877156.0,0
2019-06-03,4620.0,4710.0,4620.0,4700.0,26513.0,964970.0,0.0,26311630.0,4811265.0,470000.0,0.0,30335624.0,1282240.0,32087864.0,0
2019-06-04,4730.0,4730.0,4685.0,4730.0,14996.0,2354700.0,0.0,41856796.0,80104400.0,51590984.0,470005.0,72226810.0,28095.0,124315896.0,0
2019-06-05,4705.0,4760.0,4690.0,4730.0,17074.0,4213445.0,0.0,38142330.0,28155476.0,4390895.0,0.0,66120356.0,0.0,70511250.0,0
2019-06-07,4705.0,4730.0,4700.0,4705.0,9663.0,2776410.0,4740.0,43771684.0,33820050.0,35144870.0,0.0,45228016.0,0.0,80372890.0,0
2019-06-10,4705.0,4770.0,4705.0,4770.0,10583.0,5199100.0,0.0,39787510.0,465795.0,26750764.0,0.0,18696916.0,4725.0,45452404.0,0
2019-06-11,4770.0,4810.0,4765.0,4800.0,22582.0,18679270.0,0.0,31548304.0,47550.0,1954235.0,2852610.0,44575820.0,892460.0,50275124.0,0
2019-06-12,4800.0,4820.0,4765.0,4815.0,32401.0,20401160.0,9540.0,85227310.0,2657120.0,19200.0,47850.0,108046820.0,181260.0,108295130.0,0
2019-06-13,4775.0,4820.0,4750.0,4750.0,14508.0,87923410.0,43110.0,65689136.0,2142755.0,3087050.0,0.0,152711360.0,0.0,155798420.0,0
2019-06-14,4795.0,4815.0,4765.0,4810.0,5352.0,1673220.0,1629280.0,60614436.0,5254370.0,50672090.0,0.0,18499216.0,0.0,69171304.0,0
2019-06-17,4810.0,4810.0,4765.0,4780.0,8247.0,7131300.0,4790.0,14730250.0,3749070.0,3421330.0,0.0,21497524.0,696555.0,25615410.0,0
2019-06-18,4760.0,4780.0,4750.0,4760.0,7477.0,2129675.0,0.0,37299536.0,0.0,5807825.0,0.0,33568530.0,52855.0,39429210.0,0
2019-06-19,4760.0,4790.0,4760.0,4770.0,7648.0,2087490.0,0.0,33479016.0,0.0,2125485.0,4770.0,33369680.0,66570.0,35566504.0,0
2019-06-20,4800.0,4810.0,4780.0,4800.0,11272.0,2120445.0,0.0,32588276.0,1813950.0,2172540.0,238700.0,34111430.0,0.0,36522670.0,0
2019-06-21,4820.0,4820.0,4760.0,4775.0,21313.0,2122400.0,0.0,39861504.0,12012015.0,2100625.0,2340045.0,46723864.0,2831385.0,53995920.0,0
2019-06-24,4775.0,4785.0,4765.0,4770.0,16129.0,76400.0,31383664.0,66789190.0,3533625.0,24622140.0,0.0,70295384.0,6865355.0,101782880.0,0
2019-06-25,4760.0,4800.0,4690.0,4725.0,40165.0,166950.0,0.0,73896900.0,2932070.0,23935604.0,0.0,53060316.0,0.0,76995920.0,0
2019-06-26,4725.0,4745.0,4720.0,4735.0,9555.0,6512805.0,0.0,149043840.0,34607200.0,138694460.0,0.0,47512760.0,3956615.0,190163840.0,0
2019-06-27,4755.0,4755.0,4730.0,4730.0,5523.0,179920.0,0.0,45041276.0,14190.0,430330.0,0.0,44710356.0,94700.0,45235384.0,0
2019-06-28,4745.0,4745.0,4680.0,4705.0,52914.0,47330.0,0.0,26104420.0,0.0,151425.0,0.0,26000324.0,0.0,26151750.0,0
2019-07-01,4735.0,4735.0,4690.0,4705.0,15967.0,16027370.0,5364325.0,179476880.0,47321220.0,19155890.0,0.0,229033900.0,0.0,248189800.0,0
2019-07-02,4720.0,4725.0,4700.0,4705.0,39763.0,0.0,0.0,64031324.0,11014535.0,1828045.0,131660.0,73086150.0,0.0,75045860.0,0
2019-07-03,4720.0,4720.0,4680.0,4685.0,11930.0,2310215.0,0.0,22867416.0,162096480.0,51770.0,47174424.0,139459900.0,588010.0,187274110.0,0
2019-07-04,4685.0,4690.0,4660.0,4670.0,13140.0,2110490.0,0.0,53909784.0,0.0,4608430.0,0.0,48558540.0,2853305.0,56020276.0,0
2019-07-05,4670.0,4705.0,4670.0,4695.0,7547.0,972920.0,0.0,60411980.0,0.0,248200.0,815190.0,52729196.0,7592315.0,61384900.0,0
2019-07-08,4695.0,4710.0,4625.0,4630.0,18006.0,1140700.0,0.0,33941080.0,332370.0,1178445.0,0.0,30509344.0,3726360.0,35414150.0,0
2019-07-09,4605.0,4655.0,4600.0,4615.0,15429.0,0.0,0.0,83828020.0,0.0,13980515.0,0.0,62045024.0,7802480.0,83828020.0,0
2019-07-10,4605.0,4640.0,4605.0,4615.0,6332.0,6228210.0,0.0,51790960.0,13283960.0,5547250.0,0.0,53294880.0,12461000.0,71303130.0,0
2019-07-11,4640.0,4685.0,4625.0,4660.0,9688.0,0.0,0.0,29206900.0,0.0,493825.0,73920.0,23816544.0,4822610.0,29206900.0,0
2019-07-12,4685.0,4685.0,4660.0,4665.0,2190.0,0.0,0.0,38365516.0,6787030.0,4834235.0,158335.0,37659770.0,2500205.0,45152544.0,0
2019-07-15,4690.0,4690.0,4625.0,4675.0,5684.0,326550.0,0.0,9888235.0,9320.0,388280.0,0.0,9835825.0,0.0,10224105.0,0
2019-07-16,4675.0,4680.0,4580.0,4615.0,22207.0,825000.0,0.0,25547104.0,0.0,496015.0,0.0,23801320.0,2074770.0,26372104.0,0
2019-07-17,4620.0,4625.0,4585.0,4600.0,9761.0,8418005.0,0.0,93971650.0,0.0,13121750.0,0.0,82554710.0,6713195.0,102389656.0,0
2019-07-18,4600.0,4640.0,4580.0,4585.0,14748.0,124190.0,0.0,44681900.0,87655.0,9434880.0,0.0,32260320.0,3198545.0,44893744.0,0
2019-07-19,4620.0,4620.0,4560.0,4595.0,8115.0,2109100.0,0.0,65514876.0,0.0,6982310.0,87210.0,60540620.0,13835.0,67623976.0,0
2019-07-22,4595.0,4605.0,4575.0,4590.0,3753.0,2111340.0,0.0,35035060.0,0.0,6705945.0,0.0,29380164.0,1060290.0,37146400.0,0
2019-07-23,4600.0,4600.0,4570.0,4570.0,24853.0,2102220.0,0.0,15112905.0,0.0,1597320.0,0.0,15617805.0,0.0,17215124.0,0
2019-07-24,4595.0,4595.0,4540.0,4545.0,10270.0,2788485.0,4589145.0,106443370.0,0.0,58194924.0,91500.0,52683244.0,2851330.0,113821000.0,0
2019-07-25,4570.0,4570.0,4485.0,4510.0,15162.0,2917230.0,0.0,43910220.0,0.0,9373035.0,0.0,37454416.0,0.0,46827450.0,0
2019-07-26,4515.0,4520.0,4450.0,4495.0,21215.0,1108015.0,0.0,67078964.0,229500.0,5050475.0,0.0,62412410.0,953595.0,68416480.0,0
2019-07-29,4530.0,4530.0,4305.0,4395.0,16693.0,10850165.0,0.0,84070690.0,0.0,10458960.0,0.0,84461890.0,0.0,94920850.0,0
2019-07-30,4370.0,4420.0,4370.0,4405.0,1991.0,2143500.0,0.0,71286610.0,0.0,8105680.0,0.0,65147370.0,177055.0,73430104.0,0
2019-07-31,4400.0,4420.0,4340.0,4400.0,12761.0,57265.0,0.0,8638630.0,56810.0,0.0,0.0,8704185.0,48520.0,8752705.0,0
2019-08-01,4400.0,4430.0,4380.0,4425.0,11832.0,8436305.0,0.0,46550296.0,712755.0,8642155.0,0.0,47057200.0,0.0,55699356.0,0
2019-08-02,4420.0,4420.0,4325.0,4360.0,22253.0,7368270.0,0.0,44697424.0,0.0,2358025.0,0.0,49707670.0,0.0,52065696.0,0
2019-08-05,4350.0,4350.0,4200.0,4200.0,27036.0,3195205.0,0.0,93526560.0,0.0,33480684.0,0.0,62315210.0,925870.0,96721770.0,0
2019-08-06,4200.0,4200.0,4080.0,4165.0,11297.0,6329250.0,2134185.0,107147060.0,0.0,4345070.0,0.0,111087750.0,177670.0,115610490.0,0
2019-08-07,4170.0,4220.0,4105.0,4220.0,15676.0,87505.0,0.0,43840570.0,3001565.0,586080.0,0.0,44365620.0,1977940.0,46929640.0,0
2019-08-08,4250.0,4295.0,4185.0,4265.0,23852.0,381410.0,0.0,61722520.0,3120275.0,1643825.0,0.0,61871196.0,1709185.0,65224204.0,0
2019-08-09,4305.0,4320.0,4200.0,4215.0,34502.0,45875660.0,0.0,54659550.0,310825.0,42599744.0,0.0,55439276.0,2807015.0,100846030.0,0
2019-08-12,4220.0,4220.0,4160.0,4180.0,19762.0,13529825.0,0.0,131527310.0,1015805.0,29970430.0,0.0,116102510.0,0.0,146072940.0,0
2019-08-13,4235.0,4245.0,4170.0,4170.0,6859.0,7241995.0,0.0,75330450.0,0.0,15933960.0,0.0,66183264.0,455220.0,82572450.0,0
2019-08-14,4240.0,4240.0,4170.0,4200.0,9775.0,1203580.0,0.0,26214356.0,1319300.0,5566070.0,0.0,23158480.0,12685.0,28737236.0,0
2019-08-16,4195.0,4215.0,4115.0,4205.0,8062.0,4245285.0,0.0,34279104.0,2391740.0,6051260.0,0.0,34864870.0,0.0,40916130.0,0
2019-08-19,4210.0,4235.0,4170.0,4235.0,3500.0,2557805.0,0.0,31097196.0,0.0,2767055.0,842000.0,26415156.0,3630790.0,33655000.0,0
2019-08-20,4255.0,4255.0,4195.0,4245.0,3704.0,6370185.0,0.0,8411655.0,0.0,1041245.0,0.0,13740595.0,0.0,14781840.0,0
2019-08-21,4245.0,4265.0,4210.0,4245.0,8781.0,1483160.0,0.0,14205620.0,0.0,1654665.0,0.0,14034115.0,0.0,15688780.0,0
2019-08-22,4260.0,4285.0,4225.0,4225.0,7728.0,1642925.0,0.0,35603604.0,50940.0,55225.0,0.0,37242244.0,0.0,37297470.0,0
2019-08-23,4265.0,4265.0,4180.0,4185.0,7642.0,12800.0,4285.0,31321464.0,1616855.0,4418065.0,4260.0,28533080.0,0.0,32955404.0,0
2019-08-26,4185.0,4200.0,4095.0,4120.0,15748.0,0.0,0.0,31943550.0,76050.0,10279045.0,0.0,21740556.0,0.0,32019600.0,0
2019-08-27,4190.0,4200.0,4105.0,4110.0,8694.0,4204950.0,0.0,60668404.0,4185.0,19871390.0,0.0,43341936.0,1664215.0,64877540.0,0
2019-08-28,4180.0,4180.0,4090.0,4150.0,12744.0,1272565.0,0.0,33474860.0,1083575.0,10266360.0,0.0,25033780.0,530860.0,35831000.0,0
2019-08-29,4150.0,4150.0,4110.0,4110.0,3793.0,2693585.0,0.0,49039690.0,621365.0,12203680.0,0.0,40150960.0,0.0,52354640.0,0
