날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-02,12000.0,12050.0,11450.0,11650.0,706346.0,129486950.0,351734750.0,7587412500.0,637658600.0,91019850.0,55145200.0,7405046300.0,1155081600.0,8706293000.0,1
2021-03-03,11650.0,11750.0,11500.0,11750.0,280332.0,3616450.0,1939800.0,7885631500.0,382906800.0,790179700.0,2930000.0,5856880000.0,1624104800.0,8274094600.0,1
2021-03-04,11550.0,11750.0,11450.0,11450.0,384685.0,2271750.0,9968400.0,3174296800.0,75458300.0,243169150.0,10730550.0,2713779500.0,294316260.0,3261995500.0,1
2021-03-05,11300.0,11350.0,11000.0,11100.0,781280.0,53434800.0,3057500.0,4048539100.0,340082560.0,477129200.0,17380150.0,2923290000.0,1027314750.0,4445114000.0,1
2021-03-08,11200.0,11400.0,11000.0,11000.0,615257.0,879000.0,73784750.0,7571399700.0,1030509060.0,484276800.0,43856100.0,5627600400.0,2520839000.0,8676572000.0,1
2021-03-09,10950.0,11400.0,10600.0,11300.0,731352.0,1219450.0,48678300.0,6111978000.0,717444540.0,914192100.0,1021500.0,4970840600.0,993266300.0,6879320600.0,1
2021-03-10,11450.0,11500.0,11050.0,11100.0,362001.0,2109950.0,7832600.0,6344713700.0,1642261900.0,47653550.0,2002500.0,6935613000.0,1011649540.0,7996918300.0,1
2021-03-11,11100.0,11300.0,11000.0,11150.0,350117.0,453523140.0,12199000.0,3405857300.0,206066600.0,10186150.0,515250.0,3178764000.0,888180500.0,4077646000.0,1
2021-03-12,11250.0,11400.0,11150.0,11350.0,412610.0,29361800.0,11100000.0,3590064400.0,270871500.0,90930650.0,25355150.0,3096879600.0,688232100.0,3901397500.0,1
2021-03-15,11400.0,11800.0,11250.0,11750.0,652680.0,24871250.0,79000000.0,3974828300.0,577077000.0,117843450.0,513000.0,3820657700.0,716762400.0,4655777000.0,1
2021-03-16,11850.0,12000.0,11600.0,11750.0,423715.0,308083100.0,17600000.0,6219079700.0,1032330430.0,39432850.0,72003950.0,6700676000.0,764980200.0,7577093000.0,1
2021-03-17,11800.0,11800.0,11500.0,11600.0,349194.0,220966660.0,11996750.0,4410934300.0,360279260.0,141622940.0,6408250.0,3719932700.0,1136213000.0,5004177000.0,1
2021-03-18,11700.0,11950.0,11450.0,11600.0,646503.0,22902750.0,6083950.0,3805080600.0,205470100.0,959387400.0,11600000.0,2388112000.0,680437950.0,4039537200.0,1
2021-03-19,11400.0,11650.0,11400.0,11650.0,304843.0,487200.0,41263000.0,6890800000.0,616841300.0,99344600.0,21997000.0,6167655400.0,1260394500.0,7549392000.0,1
2021-03-22,11750.0,11900.0,11550.0,11700.0,709043.0,36207800.0,5669000.0,3139855400.0,336003360.0,190304500.0,12174250.0,3032323800.0,282933000.0,3517735400.0,1
2021-03-23,11900.0,12200.0,11700.0,11700.0,992620.0,27747650.0,51655500.0,7706188300.0,542982100.0,104825000.0,36902400.0,6536617500.0,1650228600.0,8328573400.0,1
2021-03-24,11550.0,11900.0,11450.0,11700.0,721606.0,34687850.0,79062000.0,10226897000.0,1526223200.0,110053400.0,169723000.0,8759056000.0,2828036600.0,11866870000.0,1
2021-03-25,11700.0,11800.0,11400.0,11500.0,747224.0,93600.0,1582350.0,7360612400.0,1064553300.0,277000200.0,30990000.0,7140756500.0,978094660.0,8426841600.0,1
2021-03-26,11600.0,12400.0,11500.0,12350.0,2706518.0,3048050.0,4694500.0,8079026000.0,520935800.0,1009040640.0,46150000.0,4296820700.0,3255692800.0,8607704000.0,1
2021-03-29,12600.0,12850.0,12350.0,12450.0,3152584.0,517282460.0,450965440.0,22497042000.0,9332137000.0,33166450.0,115262300.0,28184576000.0,4464424400.0,32797428000.0,1
2021-03-30,12500.0,12600.0,12050.0,12150.0,1068932.0,197485400.0,232665340.0,37256360000.0,2071292400.0,51412750.0,149871650.0,27616113000.0,11940406000.0,39757804000.0,1
2021-03-31,12150.0,12700.0,12150.0,12300.0,1207984.0,12200.0,112577350.0,11595585000.0,1344600300.0,6179350.0,35362500.0,8678583000.0,4332649500.0,13052774000.0,1
2021-04-01,12450.0,12450.0,12050.0,12100.0,726285.0,764490240.0,82005100.0,12721335000.0,1483345700.0,145765900.0,210477600.0,11025828000.0,3669105000.0,15051177000.0,1
2021-04-02,12250.0,12250.0,12000.0,12200.0,519264.0,1156259800.0,149903400.0,7162647000.0,387756300.0,480203900.0,0.0,4629362000.0,3747000600.0,8856567000.0,1
2021-04-05,12300.0,12650.0,12200.0,12550.0,1039769.0,25071450.0,50656250.0,5848679400.0,349595400.0,91434550.0,48200000.0,5948853000.0,185514300.0,6274002400.0,1
2021-04-06,12600.0,12650.0,12250.0,12400.0,576472.0,475064500.0,135298800.0,11119987000.0,1284684400.0,160409400.0,139847000.0,11450671000.0,1264107300.0,13015034000.0,1
2021-04-07,12400.0,12400.0,12150.0,12300.0,664360.0,67779900.0,80369300.0,6545705000.0,444531460.0,128003100.0,0.0,4613960700.0,2396422100.0,7138386000.0,1
2021-04-08,12400.0,12550.0,12300.0,12350.0,766640.0,0.0,103796650.0,7696373000.0,336594940.0,901648600.0,0.0,5232120300.0,2002996200.0,8136765000.0,1
2021-04-09,12400.0,12400.0,12150.0,12250.0,473043.0,80986550.0,64859200.0,8021044700.0,1338680200.0,545539500.0,21663000.0,8211661300.0,726707000.0,9505571000.0,1
2021-04-12,12250.0,12400.0,12050.0,12150.0,671869.0,203028500.0,136664050.0,5062725000.0,377837060.0,297955140.0,0.0,4108085800.0,1374213600.0,5780254700.0,1
2021-04-13,12150.0,12300.0,12050.0,12150.0,514278.0,53723700.0,35840450.0,7449773000.0,648143500.0,248117060.0,146861250.0,6140727000.0,1651775600.0,8187480600.0,1
2021-04-14,12200.0,12250.0,12000.0,12150.0,492894.0,48456750.0,17956250.0,5959635500.0,219731650.0,4476300.0,493755500.0,4949277000.0,798271400.0,6245780500.0,1
2021-04-15,12150.0,12450.0,12100.0,12200.0,654593.0,29240650.0,52818750.0,5261029400.0,628463500.0,1233300.0,35318050.0,5720402400.0,214598540.0,5971552000.0,1
2021-04-16,12250.0,12400.0,12150.0,12200.0,492980.0,52655950.0,26370750.0,6693844500.0,1260404100.0,449175360.0,519693950.0,6228188700.0,836217500.0,8033275400.0,1
2021-04-19,12250.0,12300.0,12050.0,12200.0,449418.0,17180450.0,28075000.0,5369861600.0,619304100.0,124562200.0,36900.0,5102314000.0,807508200.0,6034421000.0,1
2021-04-20,12200.0,12550.0,12100.0,12400.0,1116305.0,6026800.0,16763000.0,5123513000.0,324655600.0,298898140.0,0.0,4822600700.0,349459100.0,5470958000.0,1
2021-04-21,12350.0,12350.0,12050.0,12050.0,833719.0,38777550.0,82982500.0,11440196000.0,2301833500.0,92076250.0,18353050.0,12054120000.0,1699239200.0,13863790000.0,1
2021-04-22,12150.0,12150.0,12000.0,12100.0,419793.0,3234450.0,32099000.0,9449805000.0,631689500.0,16135700.0,117907700.0,7202128400.0,2780655400.0,10116827000.0,1
2021-04-23,12050.0,12050.0,11800.0,11950.0,712919.0,3967850.0,13880000.0,4794150400.0,251329460.0,22429750.0,37350000.0,4795752000.0,207795900.0,5063328000.0,1
2021-04-26,12000.0,12550.0,11950.0,12550.0,1628164.0,83650.0,110500150.0,7493923300.0,895182140.0,1277220700.0,21720100.0,6585416000.0,615332500.0,8499689500.0,1
2021-04-27,12650.0,12650.0,12300.0,12450.0,856655.0,129885150.0,85349700.0,14056484000.0,5871230000.0,8602950.0,64987200.0,19146213000.0,923144900.0,20142948000.0,1
2021-04-28,12600.0,13100.0,12500.0,12550.0,3362723.0,203377700.0,90827200.0,9526452000.0,832944000.0,681450.0,31519250.0,7514697700.0,3106703000.0,10653602000.0,1
2021-04-29,12650.0,12900.0,12300.0,12850.0,1468480.0,2073400.0,748983360.0,38835257000.0,3545889000.0,88394450.0,177940000.0,35233960000.0,7631908400.0,43132203000.0,1
2021-04-30,13000.0,13300.0,12800.0,12850.0,2362211.0,211181550.0,257921460.0,15066429000.0,3028475600.0,0.0,203540600.0,16403003000.0,1957463900.0,18564008000.0,1
2021-05-03,12950.0,13350.0,12800.0,12950.0,1724546.0,120944700.0,123886000.0,28344054000.0,2268571100.0,63181550.0,149017060.0,26445462000.0,4199795000.0,30857456000.0,1
2021-05-04,13200.0,13600.0,12550.0,12800.0,3196044.0,203663460.0,83109000.0,20330793000.0,1910988400.0,229092000.0,368008960.0,20011610000.0,1919841800.0,22528553000.0,1
2021-05-06,12600.0,12900.0,12550.0,12900.0,1263145.0,48695300.0,157997650.0,38203482000.0,3528949200.0,648299100.0,124589050.0,36691444000.0,4474791000.0,41939124000.0,1
2021-05-07,13050.0,13050.0,12700.0,12750.0,742499.0,39451750.0,177078100.0,14079187000.0,1794363800.0,12289000.0,464230600.0,11306634000.0,4306927000.0,16090081000.0,1
2021-05-10,12800.0,12850.0,12550.0,12650.0,801610.0,11367400.0,174317550.0,8674840000.0,644080900.0,150114850.0,36332000.0,8395244500.0,922914200.0,9504605000.0,1
2021-05-11,12550.0,12600.0,12350.0,12450.0,1042361.0,10483200.0,36004100.0,9814906000.0,257256900.0,448749800.0,49978900.0,9021601000.0,598320300.0,10118650000.0,1
2021-05-12,12400.0,12450.0,11850.0,12000.0,1393125.0,70530050.0,101913150.0,11280860000.0,1495559000.0,51237300.0,144762140.0,12225190000.0,527672600.0,12948862000.0,1
2021-05-13,11650.0,12000.0,11600.0,11750.0,696742.0,29383850.0,120068950.0,15235710000.0,1448127700.0,121855900.0,81087850.0,14580859000.0,2049487700.0,16833290000.0,1
2021-05-14,11850.0,11950.0,11600.0,11750.0,425833.0,48770850.0,104317550.0,6989006300.0,1077184900.0,71087300.0,65110000.0,7098006500.0,985075800.0,8219280000.0,1
2021-05-17,11800.0,11850.0,11650.0,11750.0,449178.0,45576300.0,50602800.0,4246464500.0,667024640.0,23040650.0,41239300.0,4262777000.0,682611140.0,5009668000.0,1
2021-05-18,11650.0,11800.0,11600.0,11750.0,437138.0,2327900.0,24916000.0,4748880000.0,496387940.0,100896800.0,11800000.0,4614871600.0,544943400.0,5272512000.0,1
2021-05-20,11600.0,11750.0,11450.0,11600.0,497458.0,14581750.0,17795650.0,4886367700.0,182982050.0,546193340.0,11600000.0,4128347100.0,415586460.0,5101727000.0,1
2021-05-21,11600.0,11700.0,11300.0,11400.0,591252.0,1524200.0,90437900.0,5526625300.0,130116500.0,23196800.0,120517750.0,5181239000.0,423750560.0,5748703700.0,1
2021-05-24,11400.0,11600.0,11350.0,11450.0,322652.0,5039250.0,69157050.0,6236964400.0,472231140.0,18137000.0,135889000.0,6213102000.0,416263700.0,6783392000.0,1
2021-05-25,11500.0,11550.0,11450.0,11500.0,265907.0,1807550.0,40018700.0,3552117200.0,96366750.0,12503300.0,131266050.0,3395645200.0,150895600.0,3690310100.0,1
2021-05-26,11500.0,11600.0,11400.0,11600.0,276430.0,39536300.0,1951950.0,2951228700.0,65186600.0,5439500.0,74750000.0,2922417000.0,55297250.0,3057903600.0,1
2021-05-27,11600.0,11850.0,11550.0,11850.0,371016.0,6043950.0,5589000.0,3029665800.0,131837900.0,12370800.0,17350000.0,3067179800.0,76236000.0,3173136600.0,1
2021-05-28,12000.0,12100.0,11900.0,12050.0,636753.0,5805400.0,0.0,3993225700.0,343610660.0,1279400.0,107961250.0,4031839500.0,201561650.0,4342641700.0,1
2021-05-31,12250.0,12400.0,12100.0,12300.0,925657.0,181237060.0,118451250.0,6965919000.0,380887140.0,16527600.0,195094500.0,7081546000.0,353326560.0,7646494700.0,1
2021-06-01,12400.0,12700.0,12300.0,12650.0,1428594.0,132238800.0,37173050.0,10877451000.0,287135600.0,97847500.0,69420650.0,10026257000.0,1140473100.0,11333999000.0,1
2021-06-02,12700.0,12700.0,12450.0,12600.0,657959.0,85102850.0,101402100.0,15372093000.0,2371813400.0,149329740.0,130157750.0,16612592000.0,1038333100.0,17930412000.0,1
2021-06-03,12600.0,12650.0,12300.0,12400.0,655021.0,7368300.0,35665000.0,8050490400.0,167174900.0,453867100.0,154585500.0,6737644000.0,914601800.0,8260698600.0,1
2021-06-04,12300.0,12550.0,12200.0,12500.0,480908.0,59059500.0,18785450.0,7734676500.0,308613150.0,267830200.0,6236750.0,7268662000.0,578405600.0,8121134600.0,1
2021-06-07,12500.0,12600.0,12300.0,12350.0,437326.0,8229250.0,69911500.0,5210452000.0,685230700.0,83174400.0,13062500.0,5443480000.0,434106300.0,5973823500.0,1
2021-06-08,12200.0,12350.0,12150.0,12350.0,373118.0,25175950.0,16104350.0,5085253000.0,278922400.0,620115300.0,86550000.0,4359264000.0,339526140.0,5405456000.0,1
2021-06-09,12200.0,12400.0,12200.0,12200.0,351624.0,8709150.0,8237850.0,4492133400.0,62020000.0,14453750.0,38595000.0,4099332000.0,418719700.0,4571100700.0,1
2021-06-10,12200.0,12200.0,12000.0,12100.0,412191.0,8924450.0,82927900.0,4137122600.0,83622250.0,41303450.0,24473200.0,4098553000.0,148267200.0,4312597000.0,1
2021-06-11,12100.0,12200.0,12050.0,12100.0,298326.0,38715150.0,1340650.0,4735254000.0,201159000.0,372996300.0,218070900.0,4199411700.0,185989700.0,4976468500.0,1
2021-06-14,12050.0,12250.0,12050.0,12150.0,247521.0,123214850.0,6217600.0,3235402000.0,244214200.0,116701850.0,157950.0,3309480000.0,182708900.0,3609048600.0,1
2021-06-15,12200.0,12250.0,12000.0,12000.0,272119.0,213620900.0,12150.0,2678505200.0,105350900.0,145273950.0,708550.0,2821726200.0,29780650.0,2997489200.0,1
2021-06-16,12000.0,12300.0,12000.0,12100.0,260854.0,16945400.0,4287700.0,3231491000.0,29935050.0,134516100.0,193500.0,2635935000.0,512014800.0,3282659300.0,1
2021-06-17,12100.0,12100.0,11950.0,12000.0,342297.0,56571000.0,14839600.0,2802318800.0,291181860.0,26790050.0,551250.0,2912438500.0,225131600.0,3164911400.0,1
2021-06-18,12000.0,12100.0,11800.0,11850.0,614720.0,14821950.0,7466500.0,4019322600.0,69746950.0,1663478100.0,0.0,2345028400.0,102851450.0,4111358000.0,1
2021-06-21,11700.0,11900.0,11650.0,11850.0,456688.0,52664200.0,35538450.0,6898565000.0,326563550.0,1820255500.0,39163050.0,5175454700.0,278457860.0,7313331000.0,1
2021-06-22,11950.0,12000.0,11850.0,11900.0,296376.0,13462900.0,53600700.0,4632975400.0,661437800.0,665700900.0,1338800.0,4453389300.0,241047700.0,5361476600.0,1
2021-06-23,11900.0,12000.0,11700.0,11700.0,391759.0,213408700.0,43545800.0,3147172000.0,128715650.0,510148860.0,11850650.0,2767533000.0,243309550.0,3532842200.0,1
2021-06-24,11700.0,11750.0,11550.0,11650.0,377053.0,188762800.0,42310800.0,4286455800.0,89031350.0,1042546560.0,18636150.0,3009348400.0,536029860.0,4606561000.0,1
2021-06-25,11650.0,11850.0,11650.0,11750.0,332166.0,162859550.0,6345200.0,3987980500.0,227596350.0,561673500.0,23300000.0,3769190000.0,30618050.0,4384781300.0,1
2021-06-28,11800.0,11850.0,11650.0,11800.0,269052.0,94353750.0,220560700.0,3276829000.0,311899100.0,606705660.0,93616950.0,3097911600.0,105408250.0,3903642600.0,1
2021-06-29,11850.0,11950.0,11800.0,11900.0,262744.0,141749600.0,15286650.0,2776847000.0,226108800.0,279352300.0,84583250.0,2702717400.0,93339200.0,3159992000.0,1
2021-06-30,11900.0,11950.0,11850.0,11900.0,225660.0,16912900.0,3578800.0,2958425300.0,142437460.0,16094050.0,0.0,2997810400.0,107450000.0,3121354500.0,1
2021-07-01,11900.0,11900.0,11700.0,11750.0,214157.0,56540350.0,21154850.0,2569433600.0,35409150.0,65853200.0,5925000.0,2456783000.0,153976540.0,2682538000.0,1
2021-07-02,11750.0,11950.0,11750.0,11900.0,267801.0,105547250.0,575800.0,2301299700.0,115329500.0,118603650.0,13257550.0,2178616600.0,212274300.0,2522752300.0,1
2021-07-05,11900.0,12050.0,11850.0,12050.0,378749.0,145729500.0,54707700.0,2523938300.0,455152900.0,6368700.0,0.0,2895538400.0,277621300.0,3179528400.0,1
2021-07-06,12100.0,12150.0,12000.0,12050.0,327488.0,414749660.0,27438650.0,3762394000.0,332987260.0,21256400.0,540000.0,4111376000.0,404397340.0,4537570000.0,1
2021-07-07,12050.0,12050.0,11850.0,11850.0,251280.0,23870000.0,12000.0,3840401700.0,84540900.0,57717800.0,556550.0,3612283400.0,278266600.0,3948824600.0,1
2021-07-08,11850.0,11950.0,11600.0,11650.0,359500.0,451650.0,1909050.0,2974303700.0,13389100.0,3154400.0,0.0,2871602700.0,115296400.0,2990053600.0,1
2021-07-09,11500.0,11550.0,11300.0,11500.0,439226.0,373350.0,8684150.0,3958133800.0,243335700.0,4708400.0,0.0,3924968200.0,280850240.0,4210527000.0,1
2021-07-12,11550.0,11800.0,11500.0,11650.0,250690.0,70898650.0,2783300.0,4542822400.0,397510660.0,239208850.0,1710000.0,4372476400.0,400619800.0,5014015000.0,1
2021-07-13,11750.0,11800.0,11650.0,11750.0,201763.0,3916400.0,105735000.0,2490765600.0,317008060.0,44488550.0,71745700.0,2670993400.0,130197250.0,2917425000.0,1
2021-07-14,11650.0,11800.0,11600.0,11700.0,174521.0,25918950.0,222444600.0,1897995900.0,218490050.0,1078150.0,8268200.0,2297470700.0,58032450.0,2364849400.0,1
2021-07-15,11800.0,11900.0,11700.0,11850.0,236208.0,73965150.0,121440600.0,1843680300.0,4852200.0,1264700.0,187200.0,1944821000.0,97665300.0,2043938200.0,1
2021-07-16,11800.0,11900.0,11750.0,11900.0,297613.0,355625800.0,53086700.0,1977341700.0,400094600.0,125544700.0,17961850.0,2465349000.0,177293060.0,2786148900.0,1
2021-07-19,12000.0,12150.0,11800.0,11950.0,545502.0,985383940.0,330350.0,2251141000.0,290397060.0,227517400.0,248811800.0,2839072800.0,211850400.0,3527252200.0,1
2021-07-20,11850.0,12250.0,11800.0,11950.0,784869.0,108147400.0,545150.0,6160392700.0,254321300.0,233774200.0,2672500.0,5220939300.0,1066020160.0,6523406300.0,1
2021-07-21,12100.0,12250.0,11950.0,12100.0,961730.0,7208700.0,161085500.0,8743609000.0,512771700.0,275774900.0,93433100.0,8625498000.0,429969150.0,9424675000.0,1
2021-07-22,12200.0,12250.0,11900.0,11950.0,428912.0,73138600.0,6529150.0,10270920000.0,1304122500.0,193600.0,143462700.0,10879210000.0,631842940.0,11654709000.0,1
2021-07-23,11950.0,12050.0,11800.0,11900.0,308393.0,76577400.0,16272000.0,4931771000.0,145004140.0,15941850.0,69191900.0,4217621000.0,866869570.0,5169624000.0,1
2021-07-26,12000.0,12000.0,11750.0,11750.0,275979.0,14502450.0,178448750.0,3134948400.0,354969100.0,42652750.0,56373850.0,3415236600.0,168605300.0,3682868500.0,1
2021-07-27,11900.0,11900.0,11750.0,11800.0,184140.0,88605700.0,116493300.0,2929185000.0,129338050.0,35250.0,0.0,3183572000.0,80014950.0,3263622100.0,1
2021-07-28,11700.0,11800.0,11600.0,11700.0,285301.0,6265800.0,53525150.0,1888827900.0,224356400.0,12622750.0,0.0,1978092300.0,182260300.0,2172975400.0,1
2021-07-29,11750.0,11800.0,11650.0,11750.0,193894.0,2290950.0,23939450.0,3000052000.0,307301900.0,271062050.0,5546000.0,2881218000.0,175758050.0,3333584100.0,1
2021-07-30,11750.0,11800.0,11550.0,11600.0,205952.0,58723800.0,0.0,2010061700.0,199000100.0,207719650.0,3898750.0,2032633900.0,23533250.0,2267785500.0,1
2021-08-02,11650.0,11700.0,11500.0,11600.0,150273.0,20136300.0,46550.0,2179574000.0,196394000.0,414022560.0,25160400.0,1910689900.0,46278000.0,2396150800.0,0
2021-08-03,11500.0,11600.0,11400.0,11500.0,221346.0,0.0,21339250.0,1584583800.0,132200250.0,58529950.0,0.0,1596253300.0,83340050.0,1738123300.0,1
2021-08-04,11500.0,11600.0,11400.0,11600.0,168621.0,43677950.0,11669300.0,2444987600.0,43763650.0,68666350.0,0.0,1999852400.0,475579800.0,2544098600.0,0
2021-08-05,11600.0,11650.0,11500.0,11600.0,132389.0,242200.0,1225650.0,1820712300.0,117096350.0,49040400.0,23100000.0,1821414800.0,45721400.0,1939276500.0,0
2021-08-06,11600.0,11750.0,11500.0,11650.0,148427.0,199004500.0,127050.0,1293872900.0,39550200.0,49824950.0,0.0,1455885600.0,26844200.0,1532554800.0,0
2021-08-09,11600.0,11650.0,11450.0,11500.0,192300.0,0.0,115500.0,1565162900.0,157551060.0,22808700.0,34650.0,1662170500.0,37815600.0,1722829400.0,1
2021-08-10,11450.0,11550.0,11300.0,11350.0,325916.0,22430000.0,11523100.0,2081810600.0,97498850.0,46709550.0,0.0,2065249500.0,101303450.0,2213262600.0,1
2021-08-11,11350.0,11500.0,11300.0,11400.0,225380.0,4931050.0,12131800.0,3641872000.0,43483950.0,55174850.0,805121860.0,2718105600.0,124016350.0,3702418700.0,1
2021-08-12,11400.0,11450.0,11200.0,11250.0,276903.0,251577460.0,758400.0,2066067200.0,240133700.0,85360450.0,0.0,2346332200.0,126844150.0,2558536700.0,1
2021-08-13,11250.0,11250.0,10800.0,10950.0,414385.0,1316550.0,36165400.0,2912644400.0,179747800.0,10764500.0,5675000.0,2909046800.0,204387740.0,3129874200.0,1
2021-08-17,10850.0,10950.0,10250.0,10350.0,592375.0,16989200.0,33026650.0,4220482300.0,274832900.0,29524050.0,38893700.0,3779272400.0,697640800.0,4545331000.0,1
2021-08-18,10200.0,10650.0,10200.0,10550.0,215381.0,16384800.0,128278700.0,5431599600.0,622084200.0,22729150.0,140284750.0,5453225500.0,582108000.0,6198347300.0,1
2021-08-19,10500.0,10700.0,10050.0,10100.0,388508.0,81761800.0,14650250.0,1781056800.0,383586300.0,34810750.0,13896750.0,1946823600.0,265524000.0,2261055000.0,1
2021-08-20,10150.0,10300.0,9880.0,9950.0,454764.0,19684150.0,1865400.0,3499122400.0,471096740.0,277939650.0,0.0,3384767500.0,329061600.0,3991768800.0,1
2021-08-23,9950.0,10150.0,9910.0,10000.0,321933.0,4518230.0,50834590.0,3761363700.0,724969000.0,1449950.0,0.0,3271473000.0,1268762600.0,4541686000.0,1
2021-08-24,10150.0,10450.0,10100.0,10450.0,325654.0,5852960.0,28210440.0,2632463000.0,557775300.0,101253190.0,113837230.0,2718107100.0,291104350.0,3224301800.0,1
2021-08-25,10500.0,10600.0,10350.0,10450.0,227849.0,84342200.0,27260800.0,2668730400.0,587423600.0,2924000.0,28371950.0,2932501200.0,403959840.0,3367757000.0,1
2021-08-26,10600.0,10600.0,10300.0,10300.0,183873.0,280603800.0,1050400.0,1849562000.0,254778300.0,2742950.0,180109060.0,1815214200.0,387928260.0,2385994500.0,0
2021-08-27,10250.0,10500.0,10200.0,10400.0,125948.0,3813450.0,9897850.0,1876807000.0,22458000.0,72450.0,0.0,1513702000.0,399201900.0,1912976400.0,0
2021-08-30,10550.0,10800.0,10450.0,10800.0,281725.0,2837700.0,4599200.0,1072617860.0,225456140.0,0.0,470250.0,1253044400.0,51996300.0,1305510900.0,1
2021-08-31,10850.0,10900.0,10550.0,10650.0,263279.0,335486660.0,118200.0,2334583600.0,345813760.0,669400.0,1437750.0,2910023000.0,103872100.0,3016002300.0,1
2021-09-01,10700.0,11150.0,10600.0,11000.0,432297.0,1065000.0,658200.0,2587811600.0,220201650.0,171348600.0,488250.0,2177931000.0,459968600.0,2809736400.0,1
2021-09-02,10950.0,11150.0,10850.0,11050.0,183490.0,547998200.0,98824050.0,3631646200.0,460329660.0,967000.0,13371850.0,4324052000.0,400406940.0,4738798000.0,1
2021-09-03,11050.0,11100.0,10900.0,11050.0,147713.0,299640400.0,21934300.0,1545348100.0,148794700.0,4600850.0,0.0,1813930600.0,197185950.0,2015717500.0,0
2021-09-06,10950.0,11150.0,10900.0,11100.0,146102.0,715250.0,6651000.0,1586604800.0,29847450.0,30607650.0,0.0,1441897000.0,151313900.0,1623818500.0,0
2021-09-07,11250.0,11300.0,11100.0,11150.0,321972.0,101803750.0,219000.0,1427197300.0,84215500.0,1221200.0,0.0,1487595800.0,124618550.0,1613435500.0,1
2021-09-08,11200.0,11300.0,11050.0,11150.0,284802.0,9838700.0,50239950.0,3308748300.0,235463060.0,1904950.0,5110250.0,3111162600.0,486112350.0,3604290000.0,1
2021-09-09,11100.0,11200.0,10900.0,10900.0,203449.0,170539460.0,39583250.0,2568664600.0,402629200.0,395347100.0,0.0,2466946800.0,319122560.0,3181416400.0,1
2021-09-10,10900.0,11050.0,10800.0,11000.0,161893.0,19740900.0,1475250.0,2126368800.0,86256350.0,29295800.0,15371000.0,2096528000.0,92646500.0,2233841400.0,0
2021-09-13,11000.0,11200.0,11000.0,11100.0,221293.0,215298260.0,11346900.0,1188073600.0,356821000.0,82202750.0,10412250.0,1615429900.0,63494850.0,1771539800.0,1
2021-09-14,11100.0,11350.0,11050.0,11300.0,344576.0,488745660.0,19014300.0,1711137800.0,237316540.0,2275150.0,14495000.0,2147515100.0,291929100.0,2456214300.0,1
2021-09-15,11300.0,11700.0,11150.0,11650.0,626567.0,750587200.0,48364150.0,2524202800.0,564647500.0,1921000.0,64271700.0,3547598600.0,274010340.0,3887801600.0,1
2021-09-16,11700.0,11800.0,11550.0,11800.0,522654.0,2650720300.0,30681050.0,3969950700.0,598851840.0,3867300.0,24581450.0,6737557000.0,484198200.0,7250203600.0,1
2021-09-17,11950.0,11950.0,11600.0,11800.0,425860.0,981790850.0,89509400.0,4415249000.0,639957100.0,214179100.0,528750.0,5243721000.0,668077100.0,6126506000.0,1
2021-09-23,11600.0,11700.0,11450.0,11500.0,254223.0,870328060.0,4946250.0,3690357200.0,455410140.0,2477300.0,537750.0,4335506400.0,682520100.0,5021041700.0,1
2021-09-24,11550.0,11900.0,11550.0,11750.0,563792.0,168284450.0,1074250.0,2364116200.0,408249500.0,6432600.0,2088000.0,2683519700.0,249684050.0,2941724400.0,1
2021-09-27,11850.0,11950.0,11750.0,11800.0,431071.0,1772514200.0,25900400.0,4315267000.0,542660350.0,515731400.0,1062000.0,5744500700.0,395047900.0,6656342000.0,1
2021-09-28,11950.0,11950.0,11700.0,11700.0,390118.0,606453760.0,49612050.0,4336142000.0,124450400.0,1753800.0,474500000.0,4195365000.0,445039200.0,5116658000.0,1
2021-09-29,11400.0,11800.0,11250.0,11750.0,356644.0,79874700.0,11777800.0,4056955400.0,465446340.0,22231250.0,36771900.0,4247351000.0,307700060.0,4614054400.0,1
2021-09-30,11650.0,11950.0,11650.0,11850.0,371745.0,392457600.0,79855950.0,2828713500.0,809402400.0,2525000.0,13120500.0,3613024500.0,481759300.0,4110429200.0,1
2021-10-01,11750.0,11950.0,11600.0,11650.0,345064.0,372286940.0,12042800.0,3324880000.0,699087170.0,3732450.0,21901750.0,4030478000.0,352184400.0,4408297000.0,1
2021-10-05,11500.0,11950.0,11050.0,11800.0,748094.0,177511860.0,1724600.0,3455923000.0,404503260.0,7860650.0,0.0,3179163000.0,852639100.0,4039662600.0,1
2021-10-06,11950.0,11950.0,11400.0,11400.0,591832.0,2590102000.0,170203900.0,5335289300.0,573920960.0,44212200.0,50535850.0,7626323000.0,948445060.0,8669516000.0,1
2021-10-07,11550.0,11950.0,11500.0,11950.0,626411.0,168699650.0,131681350.0,5652542000.0,953341600.0,21149850.0,89406000.0,5896245000.0,899463100.0,6906264600.0,1
2021-10-08,12000.0,12150.0,11750.0,11850.0,535007.0,1098989300.0,147767500.0,4967753700.0,1190883200.0,19486600.0,27177700.0,6797964300.0,560765400.0,7405394000.0,1
2021-10-12,11850.0,12000.0,11700.0,11900.0,372412.0,229338300.0,191748350.0,5555484700.0,420660100.0,5237150.0,46278000.0,5376926000.0,968789950.0,6397231000.0,1
