날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-20,1405000.0,1429000.0,1392000.0,1416000.0,26286.0,13085610000.0,2778000.0,3206614000.0,31573813000.0,9984879000.0,1392000.0,6292028000.0,31590517000.0,47868813000.0,1
2019-03-21,1418000.0,1430000.0,1378000.0,1390000.0,43683.0,9464306000.0,73440000.0,2812934000.0,24904835000.0,11016562000.0,88034000.0,5002837000.0,21148082000.0,37255516000.0,1
2019-03-22,1380000.0,1402000.0,1371000.0,1389000.0,30465.0,16321853000.0,0.0,3609973000.0,40875856000.0,27459262000.0,111940000.0,3484289000.0,29752190000.0,60807680000.0,1
2019-03-25,1390000.0,1392000.0,1362000.0,1383000.0,23759.0,11285398000.0,34525000.0,2609310000.0,28256868000.0,19912841000.0,125955000.0,1725365000.0,20421940000.0,42186100000.0,1
2019-03-26,1402000.0,1436000.0,1386000.0,1422000.0,31678.0,18012242000.0,2773000.0,2338142000.0,12530369000.0,12706831000.0,66552000.0,2492386000.0,17617756000.0,32883526000.0,1
2019-03-27,1411000.0,1419000.0,1397000.0,1401000.0,20838.0,23642218000.0,28338000.0,3021629000.0,18204987000.0,16173184000.0,247285000.0,5596786000.0,22879918000.0,44897174000.0,1
2019-03-28,1383000.0,1412000.0,1376000.0,1396000.0,35709.0,15577843000.0,22443000.0,2698520000.0,10966118000.0,8360407000.0,0.0,1736521000.0,19167996000.0,29264925000.0,1
2019-03-29,1430000.0,1432000.0,1409000.0,1417000.0,37960.0,11705013000.0,0.0,2473603000.0,35597283000.0,15541630000.0,211891000.0,3519020000.0,30503360000.0,49775903000.0,1
2019-04-01,1401000.0,1419000.0,1397000.0,1415000.0,26416.0,18583325000.0,159099000.0,1763713000.0,33350180000.0,12610230000.0,429454000.0,3542783000.0,37273850000.0,53856317000.0,1
2019-04-02,1408000.0,1420000.0,1391000.0,1399000.0,21552.0,10064681000.0,0.0,2372795000.0,24884994000.0,9714931000.0,15510000.0,1900516000.0,25691513000.0,37322470000.0,1
2019-04-03,1380000.0,1399000.0,1380000.0,1390000.0,25948.0,7889133000.0,15352000.0,5296041000.0,16941702000.0,15922533000.0,0.0,1465219000.0,12754476000.0,30142228000.0,1
2019-04-04,1404000.0,1404000.0,1382000.0,1396000.0,33934.0,12110617000.0,70851000.0,4970081000.0,18908367000.0,12764770000.0,1389000.0,1849711000.0,21444045000.0,36059914000.0,1
2019-04-05,1390000.0,1426000.0,1389000.0,1397000.0,18842.0,17083711000.0,72044000.0,5062127000.0,25070248000.0,16066999000.0,139028000.0,4398867000.0,26683234000.0,47288127000.0,1
2019-04-08,1392000.0,1413000.0,1392000.0,1404000.0,19704.0,11042913000.0,9849000.0,4604704000.0,10760856000.0,12633257000.0,0.0,3666604000.0,10118461000.0,26418321000.0,1
2019-04-09,1414000.0,1450000.0,1412000.0,1443000.0,31343.0,12479679000.0,57402000.0,2776377000.0,12301002000.0,12328789000.0,62886000.0,3114236000.0,12108549000.0,27614460000.0,1
2019-04-10,1428000.0,1457000.0,1415000.0,1430000.0,33029.0,22211494000.0,22698000.0,3067346000.0,19535170000.0,17240812000.0,56680000.0,9075488000.0,18463728000.0,44836710000.0,1
2019-04-11,1423000.0,1453000.0,1420000.0,1453000.0,32359.0,18531973000.0,58670000.0,4678626000.0,23877493000.0,14854476000.0,50177000.0,2863373000.0,29378736000.0,47146762000.0,1
2019-04-12,1453000.0,1453000.0,1419000.0,1432000.0,37235.0,31220085000.0,15832000.0,2096444000.0,13289648000.0,20424059000.0,10171000.0,4964854000.0,21222924000.0,46622007000.0,1
2019-04-15,1433000.0,1449000.0,1427000.0,1440000.0,41626.0,22227792000.0,172188000.0,10027754000.0,20781410000.0,15404660000.0,654783000.0,2832603000.0,34317100000.0,53209145000.0,1
2019-04-16,1431000.0,1444000.0,1422000.0,1434000.0,13123.0,28270154000.0,11512000.0,3223159000.0,28470243000.0,13709942000.0,216750000.0,7782130000.0,38266245000.0,59975066000.0,1
2019-04-17,1426000.0,1439000.0,1423000.0,1427000.0,25279.0,8300074000.0,25872000.0,2470012000.0,8029097000.0,9487841000.0,2860000.0,2375842000.0,6958512000.0,18825054000.0,1
2019-04-18,1423000.0,1431000.0,1392000.0,1406000.0,25117.0,7297056000.0,0.0,2836255000.0,26093360000.0,9282459000.0,108949000.0,2680914000.0,24154348000.0,36226670000.0,1
2019-04-19,1414000.0,1438000.0,1403000.0,1411000.0,18613.0,9304000000.0,95265000.0,7391281000.0,18438121000.0,16448861000.0,5588000.0,2819491000.0,15954728000.0,35228668000.0,1
2019-04-22,1425000.0,1442000.0,1400000.0,1438000.0,21216.0,10806439000.0,0.0,2867160000.0,12786728000.0,13394844000.0,44149000.0,4384363000.0,8636971000.0,26460328000.0,1
2019-04-23,1433000.0,1444000.0,1430000.0,1439000.0,19727.0,11381315000.0,39939000.0,3332254000.0,15622658000.0,14343274000.0,0.0,7065226000.0,8967665000.0,30376165000.0,1
2019-04-24,1455000.0,1466000.0,1423000.0,1440000.0,31015.0,10636114000.0,0.0,1886788000.0,15821183000.0,10279352000.0,8615000.0,1256025000.0,16800093000.0,28344084000.0,1
2019-04-25,1426000.0,1449000.0,1356000.0,1395000.0,46266.0,14775302000.0,0.0,3619962000.0,26382300000.0,20399796000.0,10185000.0,5811297000.0,18556285000.0,44777562000.0,1
2019-04-26,1395000.0,1408000.0,1385000.0,1388000.0,29205.0,26255501000.0,55925000.0,14944214000.0,23872380000.0,26369690000.0,2854000.0,9373962000.0,29381517000.0,65128020000.0,1
2019-04-29,1377000.0,1418000.0,1377000.0,1417000.0,30411.0,13386630000.0,69350000.0,7071945000.0,20100246000.0,14502376000.0,4167000.0,2992449000.0,23129178000.0,40628170000.0,1
2019-04-30,1419000.0,1427000.0,1404000.0,1422000.0,27711.0,20478202000.0,0.0,3419257000.0,18738782000.0,11574559000.0,11112000.0,8434387000.0,22616183000.0,42636243000.0,1
2019-05-02,1409000.0,1422000.0,1391000.0,1393000.0,29984.0,23587527000.0,0.0,2065382000.0,13673240000.0,12605469000.0,4265000.0,4840849000.0,21875567000.0,39326150000.0,1
2019-05-03,1390000.0,1403000.0,1376000.0,1384000.0,21610.0,13191853000.0,0.0,9484883000.0,19303086000.0,15178797000.0,7070000.0,2270939000.0,24523016000.0,41979822000.0,1
2019-05-07,1364000.0,1376000.0,1344000.0,1368000.0,26923.0,6409643000.0,139000000.0,5535976000.0,17870463000.0,12744207000.0,0.0,1744532000.0,15466344000.0,29955082000.0,1
2019-05-08,1333000.0,1362000.0,1332000.0,1358000.0,18719.0,10488288000.0,1368000.0,4570138000.0,21696220000.0,15760434000.0,0.0,2345854000.0,18649725000.0,36756013000.0,1
2019-05-09,1354000.0,1356000.0,1309000.0,1309000.0,40368.0,8016994000.0,135745000.0,5609983000.0,11544235000.0,9688740000.0,0.0,2542941000.0,13075276000.0,25306958000.0,1
2019-05-10,1310000.0,1348000.0,1310000.0,1323000.0,29182.0,18428768000.0,82102000.0,11496624000.0,23602770000.0,24748438000.0,0.0,3892755000.0,24969070000.0,53610263000.0,1
2019-05-13,1311000.0,1333000.0,1295000.0,1297000.0,18819.0,17251394000.0,0.0,4162156000.0,17312741000.0,15519127000.0,0.0,5083438000.0,18123727000.0,38726290000.0,1
2019-05-14,1300000.0,1309000.0,1290000.0,1292000.0,21599.0,9325036000.0,0.0,4994692000.0,10266642000.0,11444854000.0,0.0,3789284000.0,9352233000.0,24586371000.0,1
2019-05-15,1304000.0,1347000.0,1292000.0,1302000.0,27459.0,11896450000.0,38790000.0,3338881000.0,12740942000.0,7293213000.0,7806000.0,2326644000.0,18387400000.0,28015063000.0,1
2019-05-16,1306000.0,1330000.0,1302000.0,1315000.0,25587.0,14125346000.0,0.0,5416290000.0,16607275000.0,14503279000.0,0.0,4824949000.0,16820683000.0,36148912000.0,1
2019-05-17,1321000.0,1324000.0,1271000.0,1271000.0,28789.0,11283577000.0,2639000.0,2869050000.0,19522533000.0,10481600000.0,0.0,4127306000.0,19068893000.0,33677800000.0,1
2019-05-20,1284000.0,1296000.0,1269000.0,1282000.0,48137.0,8474539000.0,90280000.0,14221018000.0,14273297000.0,9006314000.0,6423000.0,4136638000.0,23909759000.0,37059133000.0,1
2019-05-21,1286000.0,1293000.0,1272000.0,1282000.0,29457.0,7593648000.0,0.0,3074156000.0,50591950000.0,6934243000.0,15395000.0,3204318000.0,51105796000.0,61259750000.0,1
2019-05-22,1287000.0,1307000.0,1279000.0,1282000.0,30932.0,12468084000.0,0.0,1361973000.0,24053735000.0,7632281000.0,15430000.0,3006219000.0,27229864000.0,37883793000.0,1
2019-05-23,1282000.0,1300000.0,1262000.0,1287000.0,32721.0,16074504000.0,29486000.0,2608196000.0,21280604000.0,8962936000.0,19396000.0,2822816000.0,28187644000.0,39992790000.0,1
2019-05-24,1270000.0,1287000.0,1241000.0,1258000.0,36541.0,17070954000.0,0.0,3197783000.0,21590063000.0,13733438000.0,6330000.0,3887204000.0,24231827000.0,41858800000.0,1
2019-05-27,1250000.0,1274000.0,1220000.0,1268000.0,26411.0,14573687000.0,6350000.0,7741220000.0,23590164000.0,15720004000.0,46441000.0,3146874000.0,26998102000.0,45911420000.0,1
2019-05-28,1270000.0,1289000.0,1259000.0,1259000.0,73451.0,12385407000.0,0.0,2486963000.0,18240880000.0,13048170000.0,0.0,5540464000.0,14524617000.0,33113252000.0,1
2019-05-29,1290000.0,1300000.0,1273000.0,1291000.0,38539.0,16574412000.0,0.0,2036351000.0,74316005000.0,9146218000.0,0.0,2531791000.0,81248756000.0,92926770000.0,1
2019-05-30,1294000.0,1308000.0,1268000.0,1286000.0,35847.0,24168337000.0,110304000.0,1343117000.0,24062327000.0,16402587000.0,0.0,7438582000.0,25842915000.0,49684083000.0,1
2019-05-31,1286000.0,1294000.0,1267000.0,1278000.0,29379.0,13808413000.0,7699000.0,4178912000.0,28012740000.0,19959843000.0,3852000.0,2180017000.0,23864054000.0,46007763000.0,1
2019-06-03,1262000.0,1299000.0,1260000.0,1297000.0,25454.0,9401930000.0,3837000.0,2952548000.0,25181450000.0,12522482000.0,0.0,1231698000.0,23785585000.0,37539766000.0,1
2019-06-04,1316000.0,1317000.0,1297000.0,1304000.0,29779.0,13728500000.0,0.0,1722225000.0,17389517000.0,17114908000.0,0.0,4158079000.0,11567255000.0,32840241000.0,1
2019-06-05,1320000.0,1320000.0,1280000.0,1284000.0,20538.0,10335944000.0,111000000.0,2154690000.0,26296580000.0,13922167000.0,0.0,2668718000.0,22307330000.0,38898217000.0,1
2019-06-07,1276000.0,1300000.0,1273000.0,1295000.0,17549.0,9167844000.0,12840000.0,5952587000.0,11347376000.0,9972692000.0,0.0,1376065000.0,15131890000.0,26480646000.0,1
2019-06-10,1303000.0,1323000.0,1294000.0,1322000.0,20024.0,10394218000.0,32435000.0,1609337000.0,10627592000.0,9585274000.0,23310000.0,3399503000.0,9655496000.0,22663584000.0,1
2019-06-11,1320000.0,1320000.0,1302000.0,1309000.0,22468.0,7634714000.0,0.0,1222384000.0,17445410000.0,8976103000.0,43179000.0,6875444000.0,10407783000.0,26302510000.0,1
2019-06-12,1309000.0,1351000.0,1309000.0,1339000.0,29958.0,10888104000.0,26140000.0,3479756000.0,14984143000.0,10635551000.0,0.0,925882000.0,17816710000.0,29378142000.0,1
2019-06-13,1339000.0,1347000.0,1326000.0,1341000.0,32428.0,11129685000.0,0.0,1377305000.0,27603507000.0,12987961000.0,4026000.0,9063238000.0,18055272000.0,40110498000.0,1
2019-06-14,1322000.0,1329000.0,1305000.0,1311000.0,21106.0,24643863000.0,9317000.0,1513230000.0,17232792000.0,24413410000.0,145794000.0,1279913000.0,17560087000.0,43399200000.0,1
2019-06-17,1321000.0,1331000.0,1296000.0,1330000.0,22847.0,11448192000.0,0.0,7667155000.0,8581248000.0,12893135000.0,183623000.0,1955585000.0,12664252000.0,27696595000.0,1
2019-06-18,1331000.0,1344000.0,1318000.0,1331000.0,22362.0,10621944000.0,0.0,1709659000.0,17941470000.0,11731418000.0,0.0,5217579000.0,13324075000.0,30273071000.0,1
2019-06-19,1347000.0,1367000.0,1343000.0,1367000.0,18497.0,7913771000.0,0.0,997581000.0,20979263000.0,6742346000.0,9373000.0,4046526000.0,19092371000.0,29890615000.0,1
2019-06-20,1347000.0,1361000.0,1341000.0,1356000.0,18761.0,8747727000.0,1364000.0,984642000.0,15401593000.0,7580228000.0,143495000.0,7529739000.0,9881864000.0,25135325000.0,1
2019-06-21,1344000.0,1345000.0,1300000.0,1308000.0,37339.0,7053278000.0,2712000.0,2865661000.0,15477822000.0,6665131000.0,21628000.0,1777258000.0,16935457000.0,25399474000.0,1
2019-06-24,1315000.0,1315000.0,1277000.0,1293000.0,25435.0,11123983000.0,150415000.0,26854683000.0,10805847000.0,20346740000.0,2600000.0,2510948000.0,26074640000.0,48934930000.0,1
2019-06-25,1298000.0,1325000.0,1294000.0,1320000.0,25130.0,12682868000.0,0.0,8442002000.0,11791939000.0,14227391000.0,0.0,2331819000.0,16357599000.0,32916810000.0,1
2019-06-26,1310000.0,1316000.0,1300000.0,1303000.0,15894.0,10842660000.0,0.0,1520427000.0,20732461000.0,13510271000.0,0.0,11245958000.0,8339319000.0,33095549000.0,1
2019-06-27,1304000.0,1324000.0,1295000.0,1319000.0,19236.0,8559602000.0,0.0,3480607000.0,8688541000.0,8516530000.0,0.0,1664717000.0,10547503000.0,20728750000.0,1
2019-06-28,1315000.0,1324000.0,1308000.0,1313000.0,14184.0,12682693000.0,0.0,2064476000.0,10539806000.0,10196218000.0,0.0,5655613000.0,9435144000.0,25286975000.0,1
2019-07-01,1340000.0,1341000.0,1312000.0,1314000.0,10845.0,6928142000.0,0.0,1582519000.0,10155798000.0,6642913000.0,2634000.0,2355236000.0,9665675000.0,18666457000.0,1
2019-07-02,1300000.0,1320000.0,1266000.0,1276000.0,28388.0,7792290000.0,65700000.0,3105012000.0,3393581000.0,9053749000.0,0.0,2604517000.0,2698317000.0,14356583000.0,1
2019-07-03,1275000.0,1280000.0,1242000.0,1278000.0,30117.0,7657193000.0,11592000.0,18066418000.0,10678475000.0,14366414000.0,25981000.0,4113618000.0,17907665000.0,36413678000.0,1
2019-07-04,1283000.0,1286000.0,1262000.0,1276000.0,15837.0,13305772000.0,25520000.0,7260041000.0,17560263000.0,12574034000.0,0.0,5028796000.0,20548766000.0,38151600000.0,1
2019-07-05,1276000.0,1294000.0,1274000.0,1294000.0,24839.0,8880907000.0,0.0,3196221000.0,8111020000.0,8303346000.0,5124000.0,3264119000.0,8615559000.0,20188148000.0,1
2019-07-08,1297000.0,1303000.0,1270000.0,1276000.0,25917.0,9212433000.0,0.0,1681972000.0,21100999000.0,8486256600.0,0.0,5514636000.0,17994510000.0,31995404000.0,1
2019-07-09,1294000.0,1294000.0,1264000.0,1264000.0,15357.0,7753142000.0,1294000.0,3655793000.0,21797800000.0,12938617000.0,2565000.0,3081892000.0,17184954000.0,33208030000.0,1
2019-07-10,1277000.0,1283000.0,1260000.0,1261000.0,15208.0,6650440000.0,318126000.0,5175568000.0,7401638000.0,8298473000.0,5120000.0,2738686000.0,8503493000.0,19545772000.0,1
2019-07-11,1260000.0,1279000.0,1256000.0,1265000.0,18456.0,6719219000.0,0.0,3956614000.0,8591289000.0,10397482000.0,8960000.0,1956373000.0,6904307000.0,19267121000.0,1
2019-07-12,1269000.0,1277000.0,1258000.0,1260000.0,17246.0,14131469000.0,38130000.0,2763315000.0,6495584000.0,12569974000.0,126500000.0,2316330000.0,8415694000.0,23428497000.0,1
2019-07-15,1261000.0,1269000.0,1256000.0,1266000.0,14944.0,5274005000.0,12600000.0,5250870000.0,11252155000.0,10899778000.0,1260000.0,1196322000.0,9692270000.0,21789630000.0,1
2019-07-16,1280000.0,1318000.0,1274000.0,1314000.0,36845.0,7069014000.0,0.0,1841814000.0,9975776000.0,7135944000.0,54311000.0,2362989000.0,9333360000.0,18886605000.0,1
2019-07-17,1301000.0,1311000.0,1278000.0,1283000.0,14861.0,10591377000.0,0.0,1886641000.0,35462193000.0,10737690000.0,164175000.0,20156800000.0,16881548000.0,47940215000.0,1
2019-07-18,1291000.0,1318000.0,1278000.0,1318000.0,30938.0,6954263000.0,0.0,6962736000.0,5191859000.0,6643607000.0,5204000.0,1421158000.0,11038889000.0,19108858000.0,1
2019-07-19,1311000.0,1334000.0,1303000.0,1329000.0,28881.0,13293301000.0,0.0,1463912000.0,25710200000.0,13647302000.0,37986000.0,13767218000.0,13014907000.0,40467415000.0,1
2019-07-22,1327000.0,1332000.0,1307000.0,1311000.0,18461.0,16337132000.0,0.0,1839485000.0,20113020000.0,10027529000.0,284117000.0,9258689000.0,18719302000.0,38289637000.0,1
2019-07-23,1315000.0,1330000.0,1307000.0,1323000.0,20636.0,9614349000.0,0.0,3930021000.0,10753812000.0,10295070000.0,0.0,1274204000.0,12728908000.0,24298183000.0,1
2019-07-24,1323000.0,1332000.0,1308000.0,1319000.0,17099.0,12167387000.0,0.0,1025269000.0,14085901000.0,9688986000.0,0.0,5254292000.0,12335279000.0,27278557000.0,1
2019-07-25,1323000.0,1323000.0,1291000.0,1308000.0,29660.0,9221181000.0,10560000.0,3015764000.0,10309373000.0,9668317000.0,0.0,3152776000.0,9735785000.0,22556879000.0,1
2019-07-26,1285000.0,1298000.0,1222000.0,1224000.0,77045.0,12462212000.0,196719000.0,6778714000.0,19280126000.0,13514625000.0,0.0,4191085000.0,21012060000.0,38717770000.0,1
2019-07-29,1230000.0,1248000.0,1226000.0,1240000.0,31789.0,19705969000.0,98522000.0,44912095000.0,30997723000.0,58204205000.0,17273000.0,5967660000.0,31525173000.0,95714310000.0,1
2019-07-30,1260000.0,1265000.0,1240000.0,1263000.0,28485.0,11648708000.0,0.0,4693537000.0,22943676000.0,19324576000.0,24664000.0,7282907000.0,12653776000.0,39285924000.0,1
2019-07-31,1262000.0,1277000.0,1246000.0,1257000.0,38167.0,9280417000.0,0.0,1622851000.0,24895554000.0,14010730000.0,0.0,9717948000.0,12070144000.0,35798823000.0,1
2019-08-01,1280000.0,1280000.0,1249000.0,1254000.0,34892.0,12257962000.0,175692000.0,2681161000.0,33129150000.0,19141548000.0,0.0,6761219000.0,22341200000.0,48243966000.0,1
2019-08-02,1249000.0,1254000.0,1204000.0,1219000.0,47404.0,10928974000.0,189573000.0,4770567000.0,28005558000.0,18832746000.0,0.0,3130118000.0,21931809000.0,43894673000.0,1
2019-08-05,1218000.0,1226000.0,1173000.0,1198000.0,63980.0,15840711000.0,83309000.0,15491590000.0,26496696000.0,25947904000.0,0.0,5088255000.0,26876148000.0,57912308000.0,1
2019-08-06,1174000.0,1188000.0,1131000.0,1176000.0,55081.0,32029362000.0,0.0,6692623000.0,37806514000.0,24970172000.0,0.0,7996031000.0,43562295000.0,76528500000.0,1
2019-08-07,1176000.0,1184000.0,1145000.0,1161000.0,75351.0,33241723000.0,1162000.0,5665718000.0,25473130000.0,19646976000.0,0.0,6456175000.0,38278582000.0,64381735000.0,1
2019-08-08,1174000.0,1174000.0,1152000.0,1160000.0,61809.0,12762669000.0,1159000.0,7320116000.0,67430870000.0,23123362000.0,25310000.0,2785747000.0,61580400000.0,87514820000.0,1
2019-08-09,1194000.0,1194000.0,1171000.0,1181000.0,43906.0,22301323000.0,0.0,11008473000.0,38468944000.0,22975170000.0,0.0,4030982000.0,44772590000.0,71778740000.0,1
2019-08-12,1172000.0,1188000.0,1163000.0,1173000.0,22315.0,10275062000.0,49728000.0,5123926000.0,36505956000.0,17068756000.0,0.0,7981401000.0,26904515000.0,51954670000.0,1
2019-08-13,1162000.0,1185000.0,1162000.0,1180000.0,22908.0,6936793000.0,0.0,3335401000.0,15969128000.0,11663474000.0,0.0,2076938000.0,12500910000.0,26241323000.0,1
2019-08-14,1181000.0,1189000.0,1177000.0,1177000.0,23859.0,10160980000.0,0.0,2261846000.0,14539900000.0,7974565000.0,0.0,2799069000.0,16189092000.0,26962727000.0,1
2019-08-16,1195000.0,1195000.0,1165000.0,1179000.0,18523.0,6836127000.0,23580000.0,4747819000.0,16547419000.0,9491494000.0,0.0,2053092000.0,16610359000.0,28154946000.0,1
2019-08-19,1173000.0,1173000.0,1146000.0,1160000.0,41462.0,4733210000.0,5872000.0,1832966000.0,15233885000.0,6677569000.0,0.0,1967609000.0,13160755000.0,21805933000.0,1
2019-08-20,1157000.0,1169000.0,1142000.0,1165000.0,36929.0,9903039000.0,57350000.0,7240253000.0,30726738000.0,19702956000.0,28790000.0,2596496000.0,25599138000.0,47927380000.0,1
2019-08-21,1165000.0,1173000.0,1151000.0,1158000.0,26028.0,6295542000.0,2292000.0,5211787000.0,31251960000.0,14026303000.0,0.0,5159062000.0,23576216000.0,42761580000.0,1
2019-08-22,1154000.0,1164000.0,1146000.0,1149000.0,25854.0,5748019000.0,0.0,5821808000.0,18550153000.0,7667583000.0,0.0,2423233000.0,20029164000.0,30119980000.0,1
2019-08-23,1146000.0,1154000.0,1143000.0,1150000.0,14941.0,6464721000.0,4600000.0,6153130000.0,17138616000.0,12184664000.0,11490000.0,1946593000.0,15618320000.0,29761067000.0,1
2019-08-26,1141000.0,1144000.0,1122000.0,1137000.0,18797.0,5040616000.0,69030000.0,2085394000.0,9980213000.0,7468982000.0,0.0,2482022000.0,7224249000.0,17175253000.0,1
2019-08-27,1138000.0,1155000.0,1131000.0,1151000.0,42614.0,7247472000.0,0.0,3954204000.0,10076504000.0,6086083000.0,33810000.0,4414016000.0,10744271000.0,21278180000.0,1
2019-08-28,1160000.0,1160000.0,1139000.0,1145000.0,20180.0,12892435000.0,0.0,2485395000.0,33544065000.0,11010473000.0,0.0,4484010000.0,33427413000.0,48921895000.0,1
2019-08-29,1154000.0,1156000.0,1125000.0,1155000.0,22280.0,5800636000.0,5725000.0,5380275000.0,11944571000.0,8102625000.0,0.0,1991454000.0,13037128000.0,23131208000.0,1
2019-08-30,1157000.0,1180000.0,1157000.0,1179000.0,32000.0,7757968000.0,1149000.0,2603923000.0,15212674000.0,10594296000.0,5734000.0,4141209000.0,10834475000.0,25575715000.0,1
2019-09-02,1165000.0,1186000.0,1163000.0,1175000.0,11086.0,13433063000.0,0.0,3081382000.0,21051820000.0,10768194000.0,0.0,9132872000.0,17665198000.0,37566263000.0,1
2019-09-03,1170000.0,1239000.0,1170000.0,1231000.0,43123.0,7548754000.0,12967000.0,2776742000.0,2685315000.0,3816042000.0,0.0,1948531000.0,7259205000.0,13023778000.0,1
2019-09-04,1248000.0,1248000.0,1230000.0,1241000.0,28486.0,31320033000.0,98144000.0,3057245000.0,18263750000.0,14895686000.0,0.0,19393724000.0,18449760000.0,52739170000.0,1
2019-09-05,1232000.0,1247000.0,1229000.0,1245000.0,25017.0,15546318000.0,0.0,1882753000.0,17816703000.0,9927143000.0,6240000.0,4618464000.0,20693926000.0,35245773000.0,1
2019-09-06,1235000.0,1247000.0,1231000.0,1247000.0,19196.0,10720535000.0,6210000.0,2508420000.0,17807778000.0,15022387000.0,0.0,4495007000.0,11525548000.0,31042943000.0,1
2019-09-09,1246000.0,1255000.0,1241000.0,1242000.0,12341.0,8456078000.0,0.0,2044231000.0,13308816000.0,11576134000.0,0.0,3732575000.0,8500416000.0,23809124000.0,1
2019-09-10,1249000.0,1267000.0,1244000.0,1267000.0,33727.0,8997728000.0,0.0,1753080000.0,4652160000.0,7136783000.0,0.0,2021221000.0,6244964000.0,15402968000.0,1
2019-09-11,1274000.0,1280000.0,1266000.0,1280000.0,45262.0,12619618000.0,0.0,1995963000.0,27879467000.0,10946322000.0,6320000.0,7241124000.0,24301281000.0,42495050000.0,1
2019-09-16,1285000.0,1299000.0,1282000.0,1290000.0,25503.0,39374496000.0,0.0,826298000.0,17582922000.0,27539585000.0,0.0,5758722000.0,24485405000.0,57783714000.0,1
2019-09-17,1290000.0,1308000.0,1286000.0,1300000.0,20744.0,9598031000.0,0.0,775767000.0,22533430000.0,8251713000.0,5156000.0,3491219000.0,21159140000.0,32907227000.0,1
2019-09-18,1274000.0,1291000.0,1261000.0,1262000.0,35391.0,8319973000.0,0.0,1712986000.0,16848916000.0,11092510000.0,116320000.0,3705592000.0,11967453000.0,26881876000.0,1
2019-09-19,1264000.0,1267000.0,1253000.0,1257000.0,22342.0,12300888000.0,78642000.0,14089489000.0,18402398000.0,9058765000.0,3795000.0,2493495000.0,33315363000.0,44871418000.0,1
2019-09-20,1245000.0,1262000.0,1236000.0,1262000.0,31590.0,8759589000.0,0.0,5916211000.0,13437748000.0,12467764000.0,71726000.0,1817315000.0,13756743000.0,28113547000.0,1
2019-09-23,1264000.0,1269000.0,1254000.0,1263000.0,10663.0,11156940000.0,0.0,4831045000.0,23586079000.0,8673729000.0,2492000.0,5639233000.0,25258610000.0,39574065000.0,1
2019-09-24,1269000.0,1290000.0,1265000.0,1287000.0,25028.0,9101413000.0,0.0,868956000.0,3499759000.0,6677535000.0,12640000.0,2585624000.0,4194329000.0,13470128000.0,1
2019-09-25,1290000.0,1305000.0,1280000.0,1290000.0,28610.0,18174670000.0,0.0,1314346000.0,12619998000.0,7046192000.0,0.0,10280658000.0,14782164000.0,32109013000.0,1
2019-09-26,1289000.0,1300000.0,1277000.0,1279000.0,17593.0,16838871000.0,382320000.0,1452705000.0,18398845000.0,10168450000.0,55799000.0,10491432000.0,16357060000.0,37072740000.0,1
2019-09-27,1293000.0,1313000.0,1293000.0,1306000.0,23773.0,10964298000.0,0.0,1597607000.0,10104059000.0,10831760000.0,1297000.0,1313219000.0,10519688000.0,22665964000.0,1
2019-09-30,1315000.0,1320000.0,1301000.0,1307000.0,20282.0,13348588000.0,0.0,1502071000.0,16128804000.0,11794650000.0,299580000.0,8264992000.0,10620241000.0,30979463000.0,1
2019-10-01,1306000.0,1312000.0,1296000.0,1307000.0,13260.0,8059021000.0,6515000.0,1338564000.0,17106683000.0,6339837000.0,0.0,2452415000.0,17718530000.0,26510782000.0,1
2019-10-02,1301000.0,1307000.0,1290000.0,1290000.0,15828.0,12206265000.0,6540000.0,753520000.0,4364203000.0,5895959000.0,0.0,2015227000.0,9419342000.0,17330528000.0,1
2019-10-04,1273000.0,1294000.0,1270000.0,1270000.0,23777.0,9414312000.0,0.0,2518139000.0,8599432000.0,12351315000.0,0.0,1270041000.0,6910527000.0,20531882000.0,1
2019-10-07,1270000.0,1288000.0,1263000.0,1265000.0,16552.0,10229868000.0,0.0,3586540000.0,16502810000.0,9669857000.0,248324000.0,702515000.0,19698522000.0,30319219000.0,1
2019-10-08,1280000.0,1320000.0,1270000.0,1320000.0,43337.0,8374769000.0,63400000.0,2717439000.0,9851926000.0,10700269000.0,0.0,1242859000.0,9064405000.0,21007532000.0,1
2019-10-10,1300000.0,1309000.0,1279000.0,1288000.0,38752.0,14367924000.0,17024000.0,835650000.0,41290453000.0,11419679000.0,197615000.0,13789777000.0,31103982000.0,56511054000.0,1
2019-10-11,1293000.0,1306000.0,1272000.0,1272000.0,25267.0,17251447000.0,2568000.0,6214483000.0,26487394000.0,20011368000.0,0.0,1002854000.0,28941668000.0,49955890000.0,1
2019-10-14,1280000.0,1280000.0,1260000.0,1262000.0,21964.0,11127580000.0,38310000.0,7172575000.0,14005614000.0,10238161000.0,0.0,1263443000.0,20842473000.0,32344078000.0,1
2019-10-15,1276000.0,1290000.0,1270000.0,1289000.0,26427.0,8428659000.0,200740000.0,8516145000.0,10693628000.0,6259366000.0,0.0,916087000.0,20663720000.0,27839173000.0,1
2019-10-16,1285000.0,1292000.0,1274000.0,1286000.0,20932.0,7201972000.0,0.0,1800487000.0,24890122000.0,8622873000.0,0.0,5866287000.0,19403422000.0,33892581000.0,1
