날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-15,130344.0,132068.0,126206.0,128621.0,106140.0,186000.0,1303500.0,7497210400.0,550508500.0,0.0,0.0,7393140700.0,656068000.0,8049208300.0,1
2021-10-18,128275.0,132068.0,126206.0,129310.0,102221.0,21223000.0,7973000.0,12364474000.0,1276493000.0,372304000.0,0.0,11600757000.0,1697102000.0,13670163000.0,1
2021-10-19,130689.0,131724.0,120344.0,122069.0,123428.0,187500.0,221161500.0,11485794000.0,1524039600.0,0.0,78534500.0,11844760000.0,1307888500.0,13231183000.0,1
2021-10-20,120689.0,124482.0,118620.0,120000.0,100410.0,20964000.0,73042000.0,14232061000.0,1152368500.0,0.0,356944500.0,12981234000.0,2140256500.0,15478435000.0,1
2021-10-21,122500.0,127500.0,115000.0,115500.0,60361.0,0.0,57555500.0,10430157000.0,1612955000.0,0.0,0.0,11154995000.0,945671500.0,12100667000.0,1
2021-10-22,113500.0,115000.0,110500.0,111500.0,30381.0,231500.0,130785000.0,6357370400.0,684199500.0,0.0,0.0,6356655000.0,815931500.0,7172586500.0,1
2021-10-25,110500.0,116000.0,107500.0,115000.0,24947.0,21802000.0,0.0,3065498000.0,306975500.0,0.0,0.0,2853871000.0,540404500.0,3394275600.0,1
2021-10-26,115000.0,115500.0,112000.0,113500.0,18766.0,11100000.0,0.0,2423965000.0,338845500.0,5815000.0,0.0,2335877000.0,432218500.0,2773910500.0,1
2021-10-27,114000.0,115000.0,112000.0,113000.0,12488.0,2279500.0,0.0,1832848000.0,300056500.0,113500.0,0.0,1920378000.0,214692500.0,2135184000.0,0
2021-10-28,112000.0,114500.0,111500.0,113500.0,18036.0,0.0,0.0,1321652500.0,87643000.0,113000.0,0.0,1253045500.0,156137000.0,1409295500.0,1
2021-10-29,114000.0,114000.0,110000.0,110500.0,18236.0,10081500.0,0.0,1857261000.0,168449000.0,113500.0,0.0,1779387000.0,256291000.0,2035791500.0,1
2021-11-01,110500.0,110500.0,107000.0,107500.0,14753.0,5867000.0,1125000.0,2005978500.0,10392000.0,110500.0,33150000.0,1825477000.0,164625000.0,2023362600.0,0
2021-11-02,109500.0,114000.0,108000.0,108000.0,27861.0,215000.0,0.0,1504692500.0,91314000.0,0.0,0.0,1492350500.0,103871000.0,1596221400.0,1
2021-11-03,109500.0,110000.0,106500.0,108500.0,16380.0,108000.0,0.0,2603671000.0,484925500.0,0.0,0.0,2727845000.0,360859500.0,3088704500.0,0
2021-11-04,110500.0,110500.0,107000.0,108000.0,16386.0,0.0,0.0,1667537500.0,96506000.0,0.0,0.0,1678984400.0,85059000.0,1764043500.0,0
2021-11-05,106000.0,108000.0,103000.0,105500.0,25092.0,108000.0,0.0,1630191000.0,141128500.0,0.0,0.0,1620789000.0,150638500.0,1771427500.0,1
2021-11-08,102500.0,103000.0,99500.0,100000.0,25282.0,0.0,0.0,2423557000.0,217518000.0,0.0,0.0,2549936400.0,91138500.0,2641075000.0,1
2021-11-09,97000.0,98900.0,92700.0,92700.0,94623.0,37552000.0,39786900.0,2235055000.0,225791100.0,0.0,0.0,2407479300.0,130705800.0,2538185200.0,1
2021-11-10,90700.0,93000.0,87900.0,88000.0,53990.0,5095900.0,1590400.0,8604131000.0,392559200.0,5654700.0,14340000.0,8390195700.0,593186400.0,9003377000.0,1
2021-11-11,86500.0,89500.0,83700.0,84300.0,56507.0,985100.0,538700.0,4165140000.0,704919700.0,8680300.0,0.0,4197902600.0,665000400.0,4871583000.0,1
2021-11-12,84300.0,86700.0,84100.0,86300.0,36193.0,84300.0,518300.0,4183836700.0,675135700.0,16076500.0,0.0,4352063000.0,491435400.0,4859575000.0,1
2021-11-15,86700.0,88000.0,85000.0,87000.0,31797.0,5066000.0,85100.0,2617007600.0,468702300.0,0.0,0.0,2876617000.0,214243900.0,3090860800.0,1
2021-11-16,86400.0,89000.0,86400.0,86800.0,19360.0,16150700.0,174400.0,2474274300.0,269343500.0,0.0,0.0,2385379800.0,374563100.0,2759943000.0,0
2021-11-17,86900.0,87000.0,83800.0,83900.0,26508.0,0.0,0.0,1546436100.0,146296100.0,4420000.0,0.0,1402726400.0,285585800.0,1692732200.0,1
2021-11-18,84400.0,85000.0,82200.0,82300.0,32396.0,0.0,512600.0,2118019000.0,121684700.0,0.0,0.0,1961419100.0,278797100.0,2240216300.0,1
2021-11-19,82200.0,84200.0,81700.0,82600.0,21840.0,83800.0,520155300.0,1998849500.0,175863900.0,82300.0,0.0,2409857500.0,285012700.0,2694952400.0,0
2021-11-22,81700.0,83900.0,81700.0,82800.0,22033.0,0.0,164200.0,1390011400.0,419268500.0,82600.0,0.0,1707373400.0,101988100.0,1809444100.0,0
2021-11-23,82900.0,82900.0,80700.0,80700.0,21171.0,0.0,0.0,1677984600.0,141198600.0,8488400.0,0.0,1696728800.0,113966100.0,1819183400.0,0
2021-11-24,80700.0,82700.0,80300.0,81000.0,22203.0,0.0,33559200.0,1641702100.0,55375600.0,161400.0,0.0,1526948000.0,203527500.0,1730636900.0,0
2021-11-25,80800.0,81400.0,80300.0,80400.0,10888.0,5021200.0,161000.0,1639544000.0,162225800.0,162000.0,0.0,1685792300.0,120997700.0,1806952000.0,0
2021-11-26,80300.0,84700.0,80300.0,84500.0,43315.0,160800.0,161000.0,832762000.0,44824000.0,80400.0,0.0,838059000.0,39768400.0,877907800.0,1
2021-11-29,84300.0,87900.0,81000.0,81200.0,34589.0,836800.0,0.0,3206657300.0,411559000.0,60433600.0,9312900.0,3153930500.0,395376000.0,3619053000.0,1
2021-11-30,81200.0,82200.0,76700.0,77500.0,38629.0,8221400.0,70235000.0,2527069200.0,273935000.0,0.0,67979500.0,2101038300.0,710442600.0,2879460600.0,1
2021-12-01,76600.0,79400.0,76300.0,78200.0,16534.0,155000.0,89025800.0,2513817600.0,452635100.0,32154000.0,0.0,2654441000.0,369038700.0,3055633700.0,0
2021-12-02,76000.0,78900.0,76000.0,78700.0,16362.0,156400.0,15229200.0,988986700.0,285333700.0,0.0,11703500.0,1081035600.0,196966900.0,1289706000.0,0
2021-12-03,77600.0,80300.0,77600.0,79500.0,10880.0,0.0,153200.0,985393600.0,279568700.0,0.0,23333100.0,1173197000.0,68585300.0,1265115500.0,0
2021-12-06,79500.0,81400.0,78700.0,80900.0,13567.0,0.0,1586000.0,652920400.0,205080300.0,79500.0,0.0,784323200.0,75184000.0,859586700.0,0
2021-12-07,80100.0,80700.0,79700.0,80000.0,8097.0,0.0,17334500.0,781699200.0,290366400.0,80900.0,0.0,1041782900.0,47536300.0,1089400000.0,0
2021-12-08,83300.0,84600.0,80400.0,82700.0,25378.0,0.0,80200.0,524297500.0,124110000.0,80000.0,0.0,569112200.0,79295500.0,648487700.0,1
2021-12-09,82800.0,84200.0,82300.0,83300.0,8742.0,0.0,53942300.0,1410377100.0,641188600.0,21788500.0,0.0,1711629400.0,372090000.0,2105508000.0,0
2021-12-10,83000.0,84800.0,82600.0,84000.0,9978.0,249900.0,0.0,554732200.0,175509500.0,83300.0,0.0,537197100.0,193211200.0,730491600.0,0
2021-12-13,84000.0,84700.0,83300.0,83900.0,7773.0,84000.0,83900.0,669347500.0,168435100.0,168000.0,0.0,743259900.0,94522600.0,837950500.0,0
2021-12-14,83400.0,85700.0,83400.0,84400.0,13597.0,0.0,3431700.0,555552800.0,93585000.0,83900.0,0.0,494419000.0,158066600.0,652569500.0,0
2021-12-15,84400.0,84500.0,83600.0,83700.0,6252.0,0.0,0.0,814305400.0,335254900.0,0.0,0.0,1050186000.0,99374300.0,1149560300.0,0
2021-12-16,84000.0,85900.0,83600.0,83700.0,9492.0,0.0,674400.0,453184100.0,71513300.0,0.0,0.0,475559800.0,49812000.0,525371800.0,0
2021-12-17,84700.0,102000.0,84500.0,98700.0,326585.0,167400.0,0.0,645387600.0,154040100.0,0.0,0.0,634835200.0,164759900.0,799595100.0,1
2021-12-20,102000.0,102000.0,95300.0,96800.0,67102.0,2077200.0,17057400.0,27160658000.0,3961227500.0,0.0,31088700.0,27715217000.0,3394714400.0,31141020000.0,1
2021-12-21,95500.0,96800.0,90900.0,94000.0,41534.0,678800.0,37353000.0,5480301600.0,1063533500.0,4193400.0,0.0,5869637600.0,708036000.0,6581867000.0,1
2021-12-22,93100.0,94500.0,91200.0,91400.0,23304.0,11713200.0,35868200.0,3235400000.0,586553500.0,0.0,110600200.0,3364571000.0,394363800.0,3869534700.0,1
2021-12-23,91400.0,96300.0,88800.0,91400.0,50173.0,91300.0,733000.0,1832032600.0,315155600.0,91400.0,0.0,1828038800.0,319882400.0,2148012500.0,1
2021-12-24,91600.0,94000.0,91400.0,91600.0,16031.0,0.0,3161400.0,3821939200.0,807692200.0,91400.0,58043000.0,4042840300.0,531818100.0,4632792600.0,0
2021-12-27,91700.0,92500.0,90900.0,91400.0,19628.0,11143900.0,1298500.0,1044785600.0,423236000.0,0.0,1116400.0,1347054200.0,132293400.0,1480464000.0,0
2021-12-28,91500.0,92100.0,90100.0,91700.0,22559.0,0.0,92164400.0,1295957200.0,409524400.0,91400.0,39736400.0,1641550300.0,116267900.0,1797646000.0,1
2021-12-29,90300.0,91000.0,89500.0,89800.0,13105.0,0.0,3288000.0,1497259400.0,553841600.0,183400.0,1732800.0,1929969300.0,122503500.0,2054389000.0,0
2021-12-30,89000.0,89700.0,88200.0,88900.0,10372.0,0.0,12243000.0,995238000.0,172125800.0,89800.0,0.0,1012609700.0,166907300.0,1179606800.0,0
2022-01-03,88000.0,88300.0,86400.0,87500.0,15356.0,0.0,5859200.0,826011200.0,87341200.0,88900.0,0.0,836011100.0,83111600.0,919211600.0,0
2022-01-04,88500.0,88500.0,85600.0,85900.0,13032.0,0.0,1218000.0,983241600.0,359980500.0,87500.0,72323200.0,1219020500.0,53008900.0,1344440000.0,0
2022-01-05,85900.0,85900.0,83600.0,83600.0,14354.0,85800.0,176271300.0,858119600.0,90889000.0,0.0,94323700.0,821674000.0,209368000.0,1125365800.0,0
2022-01-06,82800.0,83600.0,80100.0,80100.0,16487.0,0.0,131089900.0,817374000.0,259152000.0,0.0,4215000.0,1060710400.0,142690500.0,1207615900.0,0
2022-01-07,80100.0,84900.0,80100.0,83700.0,10101.0,0.0,327600.0,1004623700.0,339244600.0,240300.0,0.0,1190424200.0,153531400.0,1344195800.0,0
2022-01-10,85100.0,85200.0,82200.0,83100.0,6051.0,83300.0,0.0,596093000.0,240211500.0,167400.0,0.0,739068900.0,97151500.0,836387800.0,0
2022-01-11,83200.0,84400.0,82400.0,83300.0,6595.0,82600.0,166800.0,405619500.0,97082200.0,0.0,0.0,417955100.0,84996000.0,502951100.0,0
2022-01-12,84500.0,90000.0,84000.0,85900.0,27313.0,15193500.0,83300.0,429057300.0,106339500.0,0.0,0.0,393962400.0,156711200.0,550673600.0,1
2022-01-13,85100.0,86200.0,84100.0,84300.0,7362.0,13045600.0,0.0,1812846100.0,546613800.0,13456600.0,0.0,2106374100.0,252674800.0,2372505600.0,0
2022-01-14,83500.0,83600.0,82000.0,82800.0,8301.0,0.0,253400.0,509567200.0,113061400.0,252900.0,0.0,458059500.0,164569600.0,622882000.0,0
2022-01-17,82000.0,82700.0,79700.0,80300.0,11332.0,0.0,166000.0,567420800.0,118274400.0,248400.0,0.0,637176400.0,48436400.0,685861200.0,0
2022-01-18,79500.0,81000.0,78500.0,80000.0,12379.0,0.0,243000.0,729412400.0,184323200.0,321200.0,0.0,781933900.0,131723500.0,913978600.0,0
2022-01-19,79100.0,80000.0,77700.0,78500.0,6646.0,79400.0,79400.0,809924000.0,175315200.0,0.0,0.0,849519300.0,135878700.0,985398000.0,0
2022-01-20,78500.0,80600.0,78000.0,80500.0,8002.0,786800.0,78600.0,393537300.0,129801500.0,0.0,0.0,468772000.0,55432200.0,524204200.0,0
2022-01-21,81100.0,81100.0,78800.0,80700.0,4168.0,0.0,0.0,497473900.0,142483900.0,241500.0,0.0,608321900.0,31394400.0,639957800.0,0
2022-01-24,80000.0,80000.0,77800.0,78800.0,9613.0,0.0,0.0,247473200.0,87641300.0,161400.0,0.0,254170800.0,80782300.0,335114500.0,0
2022-01-25,78400.0,78700.0,72800.0,73500.0,29239.0,0.0,0.0,587409000.0,167398800.0,157600.0,0.0,665675700.0,88974500.0,754807800.0,1
2022-01-26,72200.0,74500.0,72200.0,73200.0,15141.0,74000.0,454900.0,1637431300.0,543894100.0,187726600.0,0.0,1782582900.0,211544800.0,2181854200.0,0
2022-01-27,71300.0,73100.0,67900.0,69900.0,23831.0,10988900.0,0.0,881928600.0,221014900.0,237284300.0,0.0,750178600.0,126469500.0,1113932400.0,0
2022-01-28,69000.0,73900.0,69000.0,73100.0,12049.0,279100.0,496600.0,1159997000.0,509314000.0,139800.0,0.0,1345425900.0,324521000.0,1670086700.0,0
2022-02-03,74700.0,76600.0,74600.0,76000.0,6994.0,0.0,0.0,626735400.0,232318500.0,146200.0,0.0,730189300.0,128718400.0,859053900.0,0
2022-02-04,74400.0,77100.0,74400.0,76600.0,4409.0,0.0,0.0,295337200.0,232589700.0,0.0,0.0,467829300.0,60097600.0,527926900.0,0
2022-02-07,76600.0,76600.0,75400.0,75700.0,4888.0,0.0,0.0,223765300.0,112613600.0,0.0,0.0,298003700.0,38375200.0,336378900.0,0
2022-02-08,75500.0,76400.0,71000.0,74300.0,6186.0,0.0,0.0,344754900.0,25750100.0,0.0,0.0,300507100.0,69997900.0,370505000.0,0
2022-02-09,75100.0,76600.0,75100.0,76100.0,6552.0,74400.0,0.0,379241500.0,85824500.0,0.0,0.0,373408000.0,91732400.0,465140400.0,0
2022-02-10,76900.0,78200.0,75600.0,75700.0,6406.0,0.0,0.0,289013700.0,207418100.0,0.0,0.0,471759400.0,24672400.0,496431800.0,0
2022-02-11,75000.0,75600.0,74100.0,74600.0,6732.0,0.0,0.0,383480800.0,107311400.0,0.0,18274100.0,436841800.0,35676300.0,490792200.0,0
2022-02-14,74500.0,75000.0,71500.0,73300.0,5014.0,0.0,74500.0,365083400.0,137605100.0,149200.0,0.0,411836900.0,90776900.0,502763000.0,0
2022-02-15,73000.0,73100.0,70000.0,70400.0,10935.0,0.0,73000.0,323811700.0,44932000.0,146600.0,0.0,286736700.0,81933400.0,368816700.0,0
2022-02-16,71200.0,74800.0,71200.0,73400.0,8524.0,70100.0,142000.0,535046700.0,242838600.0,0.0,0.0,730746900.0,47350500.0,778097400.0,0
2022-02-17,73400.0,74200.0,71000.0,72100.0,5511.0,15465300.0,0.0,393389600.0,218477100.0,0.0,965900.0,602157100.0,24209000.0,627332000.0,0
2022-02-18,70700.0,73000.0,70700.0,72500.0,4005.0,3033900.0,0.0,347722000.0,47243600.0,0.0,0.0,349538900.0,48460600.0,397999500.0,0
2022-02-21,70500.0,72400.0,70500.0,71500.0,3593.0,362500.0,0.0,245044400.0,43222800.0,0.0,0.0,278356500.0,10273200.0,288629700.0,0
2022-02-22,70600.0,71300.0,68400.0,68400.0,14681.0,214500.0,71200.0,218787600.0,37994800.0,0.0,0.0,247162500.0,9905600.0,257068100.0,0
2022-02-23,68300.0,69500.0,68100.0,68700.0,5837.0,273700.0,69800.0,995981200.0,21816100.0,0.0,0.0,965621300.0,52519500.0,1018140800.0,0
2022-02-24,67700.0,68600.0,64400.0,64600.0,21459.0,13482600.0,68300.0,342986600.0,43881700.0,0.0,3415000.0,347941700.0,49062500.0,400419200.0,0
2022-02-25,65400.0,66600.0,64600.0,64600.0,11013.0,129200.0,197100.0,1281855500.0,128347300.0,0.0,0.0,1237121500.0,173407500.0,1410529200.0,0
2022-02-28,63000.0,65400.0,63000.0,65000.0,12427.0,13287600.0,0.0,629128000.0,79670600.0,64600.0,0.0,660365800.0,61655800.0,722086200.0,0
2022-03-02,64200.0,65700.0,64200.0,65300.0,7287.0,13389200.0,63100.0,627608600.0,155546600.0,0.0,64900.0,708156200.0,88386400.0,796607500.0,0
2022-03-03,65900.0,66800.0,65500.0,66700.0,10893.0,261400.0,0.0,387772200.0,86593800.0,0.0,0.0,436381200.0,38246200.0,474627400.0,0
2022-03-04,67100.0,67100.0,65700.0,66600.0,6631.0,6636700.0,0.0,657932900.0,54780500.0,0.0,0.0,688053900.0,31296200.0,719350100.0,0
2022-03-07,66200.0,66200.0,63900.0,65300.0,5673.0,0.0,0.0,427351400.0,13388400.0,66600.0,0.0,328015800.0,112657400.0,440739800.0,0
2022-03-08,64000.0,64900.0,63500.0,63900.0,8136.0,0.0,63900.0,332376100.0,34905100.0,130600.0,0.0,334556400.0,32658100.0,367345100.0,0
2022-03-10,64900.0,65400.0,64000.0,64200.0,7935.0,0.0,0.0,492134500.0,28196500.0,127800.0,0.0,436648500.0,83554700.0,520331000.0,0
2022-03-11,64700.0,64800.0,63700.0,64000.0,5308.0,13336600.0,0.0,357153100.0,142459900.0,192600.0,0.0,451133000.0,61624000.0,512949600.0,0
2022-03-14,64300.0,64400.0,62000.0,62000.0,10319.0,0.0,640000.0,333050900.0,6813200.0,64000.0,0.0,282598100.0,57842000.0,340504100.0,0
2022-03-15,62400.0,62400.0,60100.0,60800.0,9647.0,186400.0,3942200.0,577472900.0,63370300.0,124000.0,0.0,525313300.0,119534500.0,644971800.0,0
2022-03-16,61100.0,62400.0,61000.0,62100.0,6980.0,0.0,2438000.0,480540300.0,104969600.0,60800.0,0.0,471515700.0,116371400.0,587947900.0,0
2022-03-17,62700.0,63700.0,62600.0,63200.0,4548.0,13477300.0,61300.0,333977100.0,81944500.0,0.0,0.0,416913400.0,12546800.0,429460200.0,0
2022-03-18,63800.0,66100.0,63400.0,64500.0,13772.0,63100.0,0.0,236806600.0,50295300.0,63200.0,0.0,258533900.0,28567900.0,287165000.0,0
2022-03-21,64500.0,65200.0,63800.0,64600.0,6114.0,0.0,0.0,751836700.0,138724400.0,0.0,0.0,820884500.0,69676600.0,890561100.0,0
2022-03-22,66700.0,67400.0,65200.0,65500.0,17345.0,1550200.0,0.0,366218800.0,31518300.0,0.0,0.0,328220200.0,71067100.0,399287300.0,0
2022-03-23,65500.0,66300.0,65200.0,66300.0,7442.0,91130500.0,0.0,903421000.0,152471700.0,0.0,330000.0,936296200.0,210397000.0,1147023200.0,0
2022-03-24,66000.0,66400.0,65200.0,66000.0,4682.0,0.0,656000.0,457682800.0,32370300.0,132600.0,0.0,410698500.0,79878000.0,490709100.0,0
2022-03-25,65800.0,67200.0,65400.0,66400.0,8619.0,13349000.0,0.0,288566200.0,5915300.0,66000.0,0.0,260980700.0,46783800.0,307830500.0,0
2022-03-28,66100.0,66800.0,65500.0,66000.0,7166.0,163421500.0,0.0,320584000.0,87142700.0,66400.0,66400.0,518502200.0,52513200.0,571148200.0,0
2022-03-29,66000.0,67300.0,65700.0,66400.0,8857.0,0.0,0.0,322775700.0,150488200.0,198000.0,0.0,434679900.0,38386000.0,473263900.0,0
2022-03-30,66500.0,68200.0,66500.0,67700.0,11711.0,117539400.0,0.0,463077100.0,6355400.0,16968900.0,0.0,546133900.0,23869100.0,586971900.0,0
2022-03-31,68000.0,69400.0,68000.0,68200.0,6492.0,13404200.0,0.0,657965700.0,121710100.0,67700.0,0.0,739804900.0,53207400.0,793080000.0,0
2022-04-01,68200.0,68300.0,66900.0,67600.0,5274.0,1230900.0,0.0,379843000.0,64387700.0,0.0,0.0,385907600.0,59554000.0,445461600.0,0
2022-04-04,67500.0,67900.0,66700.0,67400.0,5629.0,30416700.0,0.0,305995300.0,19504800.0,0.0,0.0,274406300.0,81510500.0,355916800.0,0
2022-04-05,67400.0,67700.0,66900.0,67400.0,5505.0,403900.0,67100.0,321495100.0,56875100.0,3891800.0,0.0,347251700.0,27697700.0,378841200.0,0
2022-04-06,66500.0,68700.0,66300.0,68000.0,8007.0,202000.0,0.0,284675300.0,84866700.0,0.0,0.0,323192100.0,46551900.0,369744000.0,0
2022-04-07,67600.0,69000.0,66400.0,68000.0,9792.0,0.0,539200.0,509603900.0,31542300.0,948800.0,0.0,433147300.0,107589300.0,541685400.0,0
2022-04-08,67800.0,68400.0,66500.0,68000.0,6547.0,100950900.0,0.0,527843400.0,31696400.0,204000.0,0.0,562708700.0,97578000.0,660490700.0,0
2022-04-11,68000.0,68100.0,64700.0,67800.0,9085.0,135300.0,18995100.0,367838300.0,54054600.0,136000.0,0.0,363992700.0,76894600.0,441023300.0,0
2022-04-12,66700.0,67700.0,65600.0,65600.0,8852.0,0.0,0.0,461616400.0,147842800.0,67800.0,0.0,515421900.0,93969500.0,609459200.0,0
2022-04-13,65700.0,66000.0,64500.0,65000.0,9137.0,198900.0,0.0,519717500.0,66900900.0,65600.0,0.0,530272600.0,56479100.0,586817300.0,0
2022-04-14,65100.0,65900.0,64900.0,65100.0,5501.0,391700.0,0.0,508558500.0,86313100.0,65000.0,0.0,570266100.0,24932200.0,595263300.0,0
2022-04-15,65500.0,65600.0,64000.0,65400.0,11923.0,0.0,0.0,261967400.0,96597700.0,0.0,0.0,338122900.0,20442200.0,358565100.0,0
2022-04-18,68500.0,68500.0,65300.0,66000.0,16425.0,222707800.0,129000.0,501908000.0,70523100.0,13523000.0,7806400.0,723092300.0,50846200.0,795267900.0,0
2022-04-19,66500.0,66500.0,65400.0,66100.0,7156.0,65500.0,0.0,1007861200.0,83417700.0,14008500.0,0.0,974267000.0,103068900.0,1091344400.0,0
2022-04-20,66100.0,66700.0,65900.0,66200.0,5083.0,0.0,0.0,326234000.0,146420900.0,264400.0,0.0,439099700.0,33290800.0,472654900.0,0
2022-04-21,66000.0,66700.0,65400.0,66100.0,5514.0,132400.0,0.0,235830100.0,101211000.0,264800.0,18470700.0,304784100.0,13653900.0,337173500.0,0
2022-04-22,65800.0,65900.0,64500.0,65100.0,6242.0,13673900.0,0.0,312282400.0,37246700.0,132200.0,0.0,350634500.0,12436300.0,363203000.0,0
2022-04-25,65000.0,71500.0,63500.0,64900.0,54387.0,1758600.0,0.0,360716700.0,43518400.0,13024600.0,0.0,273501400.0,119467700.0,405993700.0,1
2022-04-26,66000.0,66300.0,64400.0,64800.0,9015.0,519200.0,127200.0,3215310300.0,472929100.0,0.0,623500.0,3273360000.0,414902500.0,3688885800.0,0
2022-04-27,63500.0,65900.0,63500.0,64000.0,4479.0,194500.0,129600.0,557337500.0,27341300.0,0.0,0.0,551415700.0,33587200.0,585002900.0,0
2022-04-28,62800.0,64800.0,62800.0,64000.0,16136.0,193500.0,254000.0,243218600.0,45567200.0,256000.0,0.0,257745300.0,31232000.0,289233300.0,0
2022-04-29,63400.0,65000.0,63400.0,64700.0,11046.0,14051500.0,252800.0,865128900.0,141441500.0,128000.0,0.0,953438600.0,67308100.0,1020874700.0,0
2022-05-02,65100.0,68400.0,65100.0,66400.0,19533.0,54284400.0,0.0,572702200.0,95720800.0,0.0,0.0,692469500.0,30237900.0,722707400.0,0
2022-05-03,66800.0,67800.0,65400.0,66300.0,4910.0,0.0,6650000.0,1126637300.0,174687500.0,13979300.0,402600.0,1233471100.0,60121800.0,1307974800.0,0
2022-05-04,66300.0,67000.0,65900.0,66200.0,6856.0,0.0,0.0,305121600.0,22988000.0,132600.0,0.0,251885900.0,76091100.0,328109600.0,0
2022-05-06,65900.0,66700.0,65000.0,65000.0,7912.0,66600.0,0.0,375539100.0,79969500.0,0.0,0.0,396577000.0,58998200.0,455575200.0,0
2022-05-09,64500.0,64900.0,62500.0,62700.0,10435.0,66200.0,0.0,419761400.0,100826600.0,0.0,0.0,413615300.0,107038900.0,520654200.0,0
2022-05-10,61700.0,62000.0,59100.0,61400.0,10813.0,126100.0,1256400.0,635323100.0,21455400.0,0.0,94186100.0,519664400.0,44310500.0,658161000.0,0
2022-05-11,61100.0,65700.0,61000.0,64800.0,9236.0,245600.0,368800.0,522389400.0,131385300.0,0.0,0.0,574227300.0,80161800.0,654389100.0,0
2022-05-12,63200.0,65800.0,62200.0,62700.0,10976.0,126324300.0,1654500.0,407422000.0,52079200.0,0.0,718300.0,511200400.0,75561300.0,587480000.0,0
2022-05-13,62600.0,64600.0,62200.0,64500.0,3650.0,15000000.0,0.0,481358000.0,209305700.0,0.0,0.0,642762200.0,62901500.0,705663700.0,0
2022-05-16,64400.0,65000.0,63300.0,64200.0,4744.0,192700.0,0.0,196349500.0,36083300.0,0.0,2875500.0,207768200.0,21981800.0,232625500.0,0
2022-05-17,64100.0,64200.0,63300.0,64200.0,4298.0,5126600.0,0.0,289711800.0,8058400.0,0.0,0.0,263209300.0,39687500.0,302896800.0,0
2022-05-18,64200.0,64400.0,63400.0,63900.0,3431.0,60680300.0,0.0,191314500.0,22282400.0,0.0,0.0,269035500.0,5241700.0,274277200.0,0
2022-05-19,63400.0,63400.0,61500.0,63300.0,8342.0,127800.0,190500.0,202673800.0,15536200.0,0.0,0.0,180932300.0,37596000.0,218528300.0,0
2022-05-20,63300.0,63700.0,62000.0,63400.0,9324.0,54373000.0,247400.0,430540400.0,34724800.0,26781400.0,0.0,331693300.0,161410900.0,519885600.0,0
2022-05-23,62800.0,64800.0,62500.0,63500.0,6078.0,167267700.0,1066500.0,385568200.0,34741800.0,15610000.0,0.0,354392200.0,218642000.0,588644200.0,0
2022-05-24,63400.0,63600.0,61400.0,62400.0,7870.0,190500.0,0.0,322146200.0,65121300.0,52191800.0,0.0,319649700.0,15616500.0,387458000.0,0
2022-05-25,61600.0,62600.0,61600.0,62400.0,4362.0,0.0,0.0,462521300.0,26731500.0,62400.0,0.0,443900800.0,45289600.0,489252800.0,0
2022-05-26,62200.0,62600.0,61300.0,62200.0,3598.0,14251600.0,3585600.0,247236000.0,6267800.0,0.0,15500000.0,232057900.0,23783100.0,271341000.0,0
2022-05-27,62300.0,62400.0,61500.0,61900.0,6216.0,0.0,123600.0,213509800.0,9602600.0,124400.0,0.0,172345600.0,50766000.0,223236000.0,0
2022-05-30,62000.0,62700.0,61700.0,61900.0,7831.0,14280700.0,2523800.0,344609800.0,23002700.0,123800.0,222317900.0,151927100.0,10048200.0,384417000.0,0
2022-05-31,62400.0,63000.0,62400.0,62900.0,5407.0,12873800.0,124000.0,323490400.0,150208100.0,0.0,0.0,480587200.0,6109100.0,486696300.0,0
2022-06-02,62900.0,63100.0,62100.0,62500.0,3365.0,62900.0,62600.0,271194600.0,67794300.0,0.0,0.0,288726700.0,50387700.0,339114400.0,0
2022-06-03,62300.0,63100.0,62300.0,62700.0,3479.0,62500.0,125000.0,190243200.0,20161600.0,0.0,0.0,187586000.0,23006300.0,210592300.0,0
2022-06-07,62300.0,62600.0,61000.0,61000.0,4946.0,0.0,62500.0,208871600.0,8320900.0,0.0,0.0,199442500.0,17812500.0,217255000.0,0
2022-06-08,61100.0,62200.0,61000.0,61100.0,3327.0,0.0,123400.0,293012200.0,12316500.0,14171500.0,0.0,222551600.0,68729000.0,305452100.0,0
2022-06-09,61300.0,61300.0,60000.0,60500.0,7111.0,27216200.0,184500.0,165750800.0,11650700.0,0.0,0.0,197682500.0,7119700.0,204802200.0,0
2022-06-10,59200.0,60500.0,59200.0,59600.0,7381.0,7926500.0,181700.0,381859500.0,39664500.0,70240500.0,0.0,339309500.0,20082200.0,429632200.0,0
2022-06-13,59000.0,59000.0,56200.0,56500.0,15121.0,835800.0,119000.0,388280600.0,51492800.0,0.0,0.0,415197100.0,25531100.0,440728200.0,0
2022-06-14,54600.0,55700.0,53100.0,53800.0,17285.0,57806800.0,28912000.0,760769300.0,18583200.0,0.0,2840000.0,752719500.0,110511800.0,866071300.0,0
2022-06-15,53300.0,54700.0,51000.0,52000.0,11002.0,67537500.0,162800.0,631215100.0,238781300.0,0.0,0.0,875872800.0,61823900.0,937696700.0,0
