날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-10,98500.0,99400.0,98100.0,99200.0,39341.0,2088289900.0,0.0,139440700.0,1084852400.0,976360700.0,8407400.0,841833800.0,1485981000.0,3312583000.0,1
2018-07-11,97000.0,98000.0,96500.0,97000.0,30121.0,886983300.0,0.0,42457900.0,2963909400.0,1941727100.0,0.0,155044600.0,1796578800.0,3893350400.0,1
2018-07-12,98800.0,99500.0,97300.0,98200.0,57280.0,1044194700.0,970000.0,271350100.0,1609835600.0,1636383400.0,0.0,196454500.0,1093512700.0,2926350600.0,1
2018-07-13,97000.0,99800.0,97000.0,99800.0,29879.0,2521316000.0,0.0,136830900.0,2986727000.0,2524551400.0,21784000.0,554854500.0,2543683800.0,5644873700.0,1
2018-07-16,97600.0,99900.0,97500.0,99300.0,50630.0,1001141600.0,970000.0,42783900.0,1923310500.0,1080159100.0,1489500.0,450679500.0,1435877900.0,2968206000.0,1
2018-07-17,98600.0,101500.0,98200.0,101000.0,35708.0,1871758000.0,0.0,307448400.0,2826987800.0,2448160500.0,1993000.0,186319400.0,2369721000.0,5006194000.0,1
2018-07-18,100500.0,101000.0,98600.0,98700.0,35533.0,933882500.0,0.0,119900000.0,2524312800.0,889108200.0,9153500.0,950753200.0,1729080400.0,3578095400.0,1
2018-07-19,98300.0,99400.0,98300.0,98400.0,30492.0,410265100.0,992000.0,275319800.0,2845884000.0,891937500.0,1005000.0,124324300.0,2515194000.0,3532460800.0,1
2018-07-20,98300.0,100000.0,97700.0,98900.0,25563.0,723242500.0,0.0,61672100.0,2217355300.0,1397243300.0,0.0,47926700.0,1557099800.0,3002269700.0,1
2018-07-23,99900.0,101500.0,98900.0,101000.0,27169.0,1491423100.0,982000.0,130771700.0,906379600.0,1051086900.0,995000.0,244261100.0,1233213400.0,2529556500.0,1
2018-07-24,101000.0,101000.0,97900.0,98700.0,29646.0,2234557000.0,0.0,204868300.0,290643300.0,473470800.0,35682500.0,604105600.0,1616809500.0,2730068500.0,1
2018-07-25,98700.0,99800.0,97400.0,97700.0,47768.0,1271210100.0,1965000.0,542706800.0,1109485800.0,666059700.0,7171000.0,66251500.0,2185885400.0,2925367800.0,1
2018-07-26,97000.0,98200.0,96900.0,97000.0,34250.0,1680498300.0,975000.0,289304700.0,2708469500.0,885900600.0,0.0,116789600.0,3676557300.0,4679247400.0,1
2018-07-27,96100.0,96100.0,86700.0,86900.0,234287.0,972314700.0,970000.0,389038300.0,1964808400.0,960256700.0,0.0,131878000.0,2234996700.0,3327131400.0,1
2018-07-30,87100.0,87300.0,85300.0,86300.0,119722.0,2443815400.0,293718100.0,12956209000.0,5029128000.0,8538664000.0,44550000.0,2644431000.0,9495226000.0,20722870000.0,1
2018-07-31,86600.0,87500.0,86200.0,86700.0,83945.0,994602700.0,47448000.0,3058018800.0,6198186500.0,1542829400.0,0.0,1645110700.0,7110315500.0,10298255000.0,1
2018-08-01,87100.0,87400.0,85900.0,86000.0,55028.0,1494042400.0,17308000.0,1377678800.0,4396872700.0,1014944800.0,0.0,1595853800.0,4675104000.0,7285902300.0,1
2018-08-02,86000.0,86700.0,85800.0,85900.0,25745.0,965630300.0,34498000.0,2460118300.0,1291940900.0,2027857000.0,0.0,712727400.0,2011603100.0,4752187400.0,1
2018-08-03,86000.0,86500.0,85700.0,85900.0,70371.0,384538700.0,0.0,792589700.0,1039708100.0,1107012400.0,0.0,509380800.0,600443400.0,2216836600.0,1
2018-08-06,86100.0,87100.0,85900.0,87100.0,44790.0,700551800.0,18231000.0,1213190700.0,4126561800.0,1532511900.0,0.0,727024800.0,3798998500.0,6058535400.0,1
2018-08-07,86900.0,87500.0,86500.0,87400.0,34783.0,1547468000.0,435500.0,645889500.0,1693600500.0,1064100700.0,48046500.0,1186710800.0,1588535600.0,3887393500.0,1
2018-08-08,87100.0,87400.0,86700.0,87200.0,47032.0,1081524400.0,3730400.0,602563200.0,1342987300.0,1012710500.0,46943500.0,862165900.0,1108985200.0,3030805000.0,1
2018-08-09,87400.0,88000.0,86900.0,87200.0,69756.0,815353800.0,5385800.0,772271400.0,2502219500.0,1420636500.0,13270400.0,641146200.0,2020177500.0,4095230700.0,1
2018-08-10,87300.0,87700.0,86800.0,87000.0,54521.0,1991699700.0,0.0,1156582100.0,2951245300.0,1132160800.0,15785000.0,984432300.0,3967149000.0,6099527000.0,1
2018-08-13,87000.0,87200.0,85400.0,86100.0,54962.0,1788956800.0,15652000.0,714615100.0,2237895700.0,597244300.0,3501000.0,714625500.0,3441748700.0,4757119500.0,1
2018-08-14,86400.0,86600.0,85500.0,86100.0,43314.0,1524395600.0,30965500.0,1137034200.0,2033358600.0,1324562000.0,0.0,931261500.0,2469930500.0,4725754000.0,1
2018-08-16,86200.0,86700.0,85300.0,86200.0,39414.0,1114634200.0,17816700.0,372168900.0,2221770200.0,584951300.0,52563100.0,489519700.0,2599356000.0,3726390000.0,1
2018-08-17,85700.0,86100.0,85500.0,85500.0,25257.0,1689409800.0,10085000.0,320397300.0,1371158800.0,1664351700.0,59993700.0,485379000.0,1181326500.0,3391051000.0,1
2018-08-20,86200.0,87100.0,85700.0,85800.0,25998.0,641360300.0,8139100.0,836617100.0,677810600.0,1084132400.0,0.0,277563700.0,802231100.0,2163927000.0,1
2018-08-21,85800.0,86600.0,84800.0,86000.0,47381.0,725366500.0,0.0,380489700.0,1136700200.0,800311200.0,23380000.0,492445400.0,926419700.0,2242556400.0,1
2018-08-22,85800.0,86000.0,84700.0,84800.0,46923.0,1222227700.0,4252200.0,557161400.0,2289693200.0,1212487300.0,3427500.0,525898000.0,2331521500.0,4073334300.0,1
2018-08-23,85400.0,85800.0,84900.0,85600.0,36263.0,883978900.0,24244400.0,1906444300.0,1177664600.0,1770390500.0,4275000.0,364987200.0,1852679600.0,3992332300.0,1
2018-08-24,85300.0,86400.0,84800.0,86200.0,32517.0,839180200.0,0.0,351990600.0,1905517000.0,959920200.0,15409000.0,562392100.0,1558966700.0,3096687900.0,1
2018-08-27,86300.0,86400.0,85000.0,85700.0,34350.0,1081936600.0,0.0,413070300.0,1287986000.0,962338800.0,3443500.0,655982500.0,1161228300.0,2782993200.0,1
2018-08-28,86400.0,86700.0,86000.0,86700.0,37296.0,1123369300.0,853000.0,793037300.0,1028755800.0,726842800.0,1811200.0,441881000.0,1775480400.0,2946015500.0,1
2018-08-29,86800.0,86800.0,85300.0,85300.0,44103.0,916693400.0,20166900.0,787228200.0,1501256400.0,892958100.0,779400.0,863521600.0,1468085800.0,3225345000.0,1
2018-08-30,85200.0,85800.0,84900.0,85000.0,61664.0,905296200.0,5892300.0,2017633700.0,850135000.0,895087500.0,0.0,505411200.0,2378458600.0,3778957300.0,1
2018-08-31,85100.0,85900.0,85100.0,85700.0,110122.0,1122959100.0,7226000.0,959832100.0,3162778400.0,1905650200.0,13807400.0,299815900.0,3033522000.0,5252795400.0,1
2018-09-03,85000.0,85900.0,84900.0,85100.0,36300.0,921436800.0,0.0,312557100.0,8185509000.0,959036900.0,9948800.0,605591600.0,7844925400.0,9419503000.0,1
2018-09-04,85100.0,85500.0,85000.0,85400.0,33481.0,819381900.0,4338100.0,862520300.0,1401101300.0,1520504600.0,0.0,184478600.0,1382358400.0,3087341600.0,1
2018-09-05,85300.0,85700.0,84800.0,85000.0,53420.0,689341200.0,2218400.0,877027600.0,1282813300.0,1467922300.0,0.0,289627200.0,1093851000.0,2851400400.0,1
2018-09-06,85000.0,85500.0,84200.0,84300.0,57810.0,1477852900.0,4242000.0,1085615400.0,1975150700.0,885926300.0,115134800.0,658676800.0,2883123200.0,4542861000.0,1
2018-09-07,85300.0,86000.0,84800.0,85300.0,83706.0,1069196100.0,24464000.0,1143504800.0,2673727000.0,549995900.0,2556000.0,669211700.0,3689128400.0,4910892000.0,1
2018-09-10,84400.0,85000.0,84300.0,85000.0,69443.0,2341656600.0,0.0,828121200.0,3975545600.0,554648700.0,25694900.0,1249373800.0,5315606000.0,7145323500.0,1
2018-09-11,84700.0,86000.0,84700.0,85600.0,33142.0,748767500.0,1688000.0,676334600.0,4454611500.0,870453800.0,2550000.0,401456800.0,4606941000.0,5881402000.0,1
2018-09-12,85900.0,86000.0,85100.0,85900.0,25576.0,1220059900.0,0.0,459654300.0,1158218900.0,741935600.0,3588800.0,849373000.0,1243035600.0,2837933000.0,1
2018-09-13,85900.0,86500.0,85700.0,86200.0,79946.0,1151801600.0,1278000.0,320694000.0,713416100.0,568180600.0,5617400.0,310277900.0,1303113900.0,2187189800.0,1
2018-09-14,86200.0,87200.0,85800.0,86500.0,51478.0,3096655400.0,2160000.0,477411400.0,3314477000.0,2538839800.0,44061000.0,1024345900.0,3283457000.0,6890704000.0,1
2018-09-17,86300.0,86300.0,85100.0,85800.0,30790.0,2192315400.0,0.0,996032600.0,1276318200.0,655775300.0,870000.0,1277040300.0,2530980900.0,4464666000.0,1
2018-09-18,85000.0,87400.0,84700.0,86800.0,64828.0,759909300.0,852000.0,1090487000.0,785319300.0,1203365000.0,2057900.0,535193900.0,895950900.0,2636567800.0,1
2018-09-19,86500.0,88300.0,86400.0,87700.0,62874.0,2063674200.0,0.0,537885600.0,3001073200.0,1192998100.0,870000.0,1423427000.0,2985337900.0,5602632700.0,1
2018-09-20,87700.0,89900.0,87500.0,89500.0,117042.0,1600366300.0,0.0,836436300.0,3075413000.0,1034228400.0,879000.0,1834534400.0,2642573800.0,5512215600.0,1
2018-09-21,90500.0,90600.0,89600.0,89900.0,78681.0,1719811800.0,0.0,1327384300.0,7402887700.0,1259854800.0,5796500.0,3188986000.0,5995446300.0,10450084000.0,1
2018-09-27,89800.0,91600.0,88500.0,90100.0,66259.0,2298963000.0,1172600.0,363437800.0,4425949700.0,1405494100.0,1806000.0,1595314700.0,4086908200.0,7089522700.0,1
2018-09-28,90800.0,91500.0,90200.0,91400.0,46160.0,2036552300.0,1783000.0,612798100.0,3328000800.0,2190886000.0,92919000.0,772206000.0,2923123500.0,5979134000.0,1
2018-10-01,91000.0,92100.0,90700.0,91200.0,40954.0,1665531300.0,0.0,117985000.0,2415626500.0,1531583400.0,914000.0,965202000.0,1701443500.0,4199143000.0,1
2018-10-02,90700.0,92700.0,90600.0,91900.0,46524.0,954426300.0,5024300.0,181847400.0,2599170000.0,1175644900.0,45950000.0,1055491800.0,1463381400.0,3740468200.0,1
2018-10-04,92000.0,92500.0,90800.0,91100.0,49186.0,1709945000.0,0.0,400834000.0,2164236800.0,1325287000.0,924000.0,1619303300.0,1329501400.0,4275015700.0,1
2018-10-05,91100.0,91900.0,90000.0,91200.0,45557.0,2272419600.0,0.0,230569700.0,1998974800.0,1496295800.0,0.0,740378500.0,2265289700.0,4501964300.0,1
2018-10-08,90500.0,92300.0,90400.0,91600.0,32021.0,2016413000.0,905000.0,151659100.0,1976040100.0,2107977300.0,6862500.0,468786400.0,1561391000.0,4145017000.0,1
2018-10-10,92500.0,95000.0,91700.0,94200.0,69301.0,1401009300.0,0.0,144934300.0,1379842000.0,913353800.0,1830000.0,514192900.0,1496409000.0,2925785600.0,1
2018-10-11,93000.0,93600.0,90100.0,90100.0,104368.0,2480702200.0,928000.0,397451100.0,3624161300.0,1586978300.0,2327500.0,2104385500.0,2809551000.0,6503243000.0,1
2018-10-12,91200.0,91200.0,89800.0,90000.0,50315.0,4156942600.0,0.0,545670900.0,4810892000.0,4285662700.0,14023400.0,1109344900.0,4104474000.0,9513505000.0,1
2018-10-15,89400.0,90500.0,88300.0,90000.0,40756.0,1575383700.0,0.0,754895300.0,2211441400.0,2370559500.0,901600.0,628733400.0,1541525900.0,4541720000.0,1
2018-10-16,90000.0,90100.0,88400.0,88800.0,39804.0,1422262000.0,0.0,220191000.0,2011864400.0,2450640100.0,0.0,214932400.0,988744900.0,3654317300.0,1
2018-10-17,89300.0,91600.0,88600.0,91100.0,58431.0,1305302000.0,201203100.0,372483300.0,1662797600.0,1955373700.0,0.0,176131100.0,1410281200.0,3541786000.0,1
2018-10-18,91000.0,91700.0,89300.0,91100.0,45275.0,3484124400.0,0.0,162246300.0,1640114800.0,1959104300.0,0.0,516074000.0,2811307300.0,5286485500.0,1
2018-10-19,91000.0,92800.0,90300.0,91800.0,39345.0,2169855000.0,0.0,206177800.0,1716889000.0,1243285200.0,0.0,355580800.0,2494055700.0,4092921900.0,1
2018-10-22,91100.0,93800.0,90600.0,93000.0,31712.0,2193071900.0,0.0,439071800.0,959001000.0,1895728800.0,457400.0,441401300.0,1253557200.0,3591144700.0,1
2018-10-23,92500.0,93100.0,89600.0,90000.0,44050.0,2143245700.0,0.0,112603700.0,680120300.0,1622026900.0,0.0,394516400.0,919426400.0,2935969800.0,1
2018-10-24,91800.0,94500.0,91200.0,93300.0,68152.0,1707915000.0,0.0,547252900.0,1727983100.0,2726184000.0,1530500.0,473664600.0,781772000.0,3983151000.0,1
2018-10-25,93000.0,94800.0,91000.0,94700.0,55244.0,4003304400.0,0.0,365620400.0,1976333400.0,2540675300.0,5452100.0,1558813000.0,2240318000.0,6345258500.0,1
2018-10-26,92100.0,93800.0,89700.0,91500.0,59216.0,3453825000.0,0.0,177343700.0,1533942700.0,1061123300.0,2802000.0,968182800.0,3133003300.0,5165111300.0,1
2018-10-29,92300.0,93000.0,91200.0,92100.0,51432.0,2856048000.0,720000.0,745545600.0,1800569200.0,2306214400.0,1277100.0,373286600.0,2722105000.0,5402883000.0,1
2018-10-30,92600.0,93500.0,88700.0,92100.0,103156.0,3426878700.0,0.0,87383200.0,1219361300.0,2085516000.0,3772700.0,625434600.0,2018899800.0,4733623300.0,1
2018-10-31,92600.0,97700.0,91900.0,96500.0,116126.0,2762323500.0,0.0,324268800.0,6387792400.0,2566292000.0,0.0,477874900.0,6430217700.0,9474385000.0,1
2018-11-01,95200.0,96000.0,93600.0,93900.0,96965.0,3679172000.0,78000000.0,384352800.0,7027810300.0,4399149600.0,9331800.0,2217041400.0,4543812600.0,11169335000.0,1
2018-11-02,93200.0,95900.0,93200.0,94800.0,64885.0,3773760500.0,20449900.0,777414100.0,4571063300.0,4725967400.0,0.0,375296400.0,4041424600.0,9142688000.0,1
2018-11-05,93500.0,94100.0,91000.0,92600.0,69300.0,1654661200.0,0.0,381828000.0,4133015600.0,2917511400.0,0.0,430082700.0,2821910800.0,6169505000.0,1
2018-11-06,93400.0,94200.0,92800.0,94000.0,50359.0,1819939000.0,36640000.0,1112874100.0,3399825700.0,4415436300.0,0.0,491114200.0,1462728400.0,6369279000.0,1
2018-11-07,93500.0,95800.0,93200.0,93700.0,61351.0,1983686800.0,0.0,252202200.0,2474441200.0,1911424400.0,18700000.0,412362000.0,2367843600.0,4710330000.0,1
2018-11-08,94200.0,96800.0,93200.0,93200.0,94964.0,2951330600.0,0.0,375181300.0,2454811400.0,3600991000.0,19833600.0,339600900.0,1820897800.0,5781323300.0,1
2018-11-09,92700.0,95300.0,92700.0,93600.0,71376.0,4779330600.0,0.0,681192800.0,3452955000.0,5911870500.0,0.0,549088600.0,2452519200.0,8913479000.0,1
2018-11-12,94400.0,94600.0,93000.0,94000.0,33985.0,3488929800.0,0.0,207239900.0,3030660000.0,3428314600.0,2263100.0,352340700.0,2943911700.0,6726830000.0,1
2018-11-13,94000.0,95000.0,92200.0,93500.0,50012.0,2410858000.0,0.0,67959500.0,713747900.0,1060356100.0,0.0,114128900.0,2018080400.0,3192565500.0,1
2018-11-14,93600.0,94600.0,92800.0,94400.0,35167.0,2699761200.0,0.0,257703100.0,1731816400.0,2123471700.0,0.0,183770700.0,2382038500.0,4689281000.0,1
2018-11-15,93300.0,95100.0,93200.0,94800.0,25754.0,1625064100.0,0.0,44696200.0,1635758000.0,1086656800.0,0.0,192363400.0,2026498000.0,3305518000.0,1
2018-11-16,94500.0,97000.0,93800.0,95800.0,48035.0,1363919000.0,0.0,75319900.0,994644700.0,965344200.0,0.0,120946200.0,1347593200.0,2433883600.0,1
2018-11-19,94400.0,97200.0,94400.0,96000.0,34653.0,1857322200.0,0.0,181348100.0,2559282200.0,2029864200.0,674000.0,406688300.0,2160726000.0,4597952500.0,1
2018-11-20,97200.0,98700.0,96100.0,96600.0,43723.0,1972773200.0,0.0,203986600.0,1143715800.0,1966312100.0,0.0,210019500.0,1144144100.0,3320475600.0,1
2018-11-21,97500.0,98900.0,95400.0,98800.0,47133.0,2553441300.0,869400.0,166515900.0,1530006300.0,1698930200.0,19507600.0,568365400.0,1964029800.0,4250833000.0,1
2018-11-22,98700.0,100000.0,97600.0,100000.0,48134.0,2353873400.0,0.0,61188800.0,2196876300.0,1468446600.0,0.0,616435600.0,2527056400.0,4611939000.0,1
2018-11-23,99300.0,99300.0,96900.0,97400.0,34177.0,1502236300.0,0.0,85187100.0,3188680000.0,2513939700.0,20765600.0,679388900.0,1562009300.0,4776103400.0,1
2018-11-26,97500.0,98800.0,97500.0,98400.0,32007.0,1326380400.0,30096600.0,387331600.0,1595174900.0,1056984200.0,0.0,150558200.0,2131441200.0,3338983400.0,1
2018-11-27,97500.0,97900.0,95500.0,96000.0,38525.0,2002534500.0,0.0,113393400.0,1022755000.0,946866800.0,97900000.0,130335400.0,1963580700.0,3138683000.0,1
2018-11-28,96600.0,96600.0,94000.0,95300.0,40848.0,1210680400.0,0.0,695151700.0,1798263000.0,1894067800.0,0.0,203509400.0,1606518000.0,3704095200.0,1
2018-11-29,95700.0,97400.0,95000.0,97100.0,48510.0,907338500.0,28620000.0,422748700.0,2514972700.0,1773011800.0,0.0,99301700.0,2001366300.0,3873680000.0,1
2018-11-30,96300.0,97100.0,95300.0,96300.0,61940.0,1020415100.0,0.0,154944900.0,3500818400.0,1992320100.0,4188200.0,539373800.0,2140296400.0,4676178400.0,1
2018-12-03,97300.0,99000.0,96900.0,97700.0,41086.0,1535694100.0,0.0,130154300.0,4296521000.0,1969455000.0,865800.0,141996000.0,3850052600.0,5962369500.0,1
2018-12-04,97200.0,99700.0,97100.0,98800.0,44247.0,1103918300.0,0.0,97467300.0,2830531000.0,1445159200.0,114572200.0,482334600.0,1989850800.0,4031916800.0,1
2018-12-05,99100.0,101500.0,98100.0,100000.0,45426.0,752500600.0,0.0,46192700.0,3569287400.0,2563983400.0,19880000.0,199937300.0,1584179800.0,4367980500.0,1
2018-12-06,101500.0,103500.0,99400.0,103000.0,72350.0,2489453800.0,0.0,115236700.0,1946261100.0,1942947200.0,80400000.0,1000914800.0,1526689700.0,4550952000.0,1
2018-12-07,103000.0,104000.0,99900.0,104000.0,53915.0,2079009000.0,0.0,258878800.0,5068502000.0,3029849900.0,0.0,1802815500.0,2573724200.0,7406390000.0,1
2018-12-10,101500.0,105000.0,101000.0,105000.0,51973.0,2645458400.0,0.0,296721800.0,2584360400.0,2278398700.0,0.0,783377500.0,2464764400.0,5526541000.0,1
2018-12-11,103000.0,105500.0,102000.0,105500.0,46964.0,2863419000.0,11330000.0,197925500.0,2302180600.0,2331161000.0,20950000.0,809114500.0,2213629400.0,5374855000.0,1
2018-12-12,106000.0,107500.0,104000.0,105500.0,44158.0,2556250600.0,10500000.0,220275500.0,2143678000.0,2913792500.0,1571500.0,445201500.0,1570138500.0,4930704000.0,1
2018-12-13,105500.0,106500.0,104500.0,104500.0,116108.0,2147859500.0,0.0,246579000.0,2277047600.0,2071455000.0,28122000.0,828118000.0,1743791000.0,4671486000.0,1
2018-12-14,103500.0,107000.0,103500.0,104000.0,67676.0,6451762700.0,836000.0,305774500.0,5424756700.0,8007929300.0,0.0,496084000.0,3679116000.0,12183129000.0,1
2018-12-17,106500.0,106500.0,103000.0,104000.0,42970.0,2457233400.0,0.0,687798500.0,3917321500.0,3205483500.0,0.0,764972500.0,3091897600.0,7062353400.0,1
2018-12-18,104000.0,105500.0,101000.0,103000.0,67315.0,1925854500.0,0.0,140244000.0,2417224000.0,1823139500.0,10400000.0,440420000.0,2209363000.0,4483322400.0,1
2018-12-19,104000.0,106000.0,103000.0,105000.0,41888.0,2708498000.0,0.0,448246000.0,3744820000.0,3184897000.0,122400000.0,925679000.0,2668588000.0,6901564000.0,1
2018-12-20,105500.0,105500.0,102500.0,104000.0,50608.0,2031238000.0,0.0,239128000.0,2129327000.0,1090407600.0,8400000.0,510121000.0,2790764500.0,4399693000.0,1
2018-12-21,104000.0,105500.0,101500.0,105000.0,75917.0,2099559000.0,0.0,391546500.0,2788351000.0,882488500.0,10972500.0,492336500.0,3893659000.0,5279456000.0,1
2018-12-24,105000.0,106000.0,103500.0,104500.0,39682.0,3563741000.0,0.0,421099500.0,3919543000.0,2059729000.0,624000.0,541219500.0,5302811000.0,7904383500.0,1
2018-12-26,104000.0,106000.0,102500.0,103000.0,32860.0,2858726000.0,0.0,137256500.0,1157281000.0,2525849000.0,35129000.0,985659500.0,606626000.0,4153263600.0,1
2018-12-27,99500.0,104000.0,99400.0,103500.0,44397.0,2393861000.0,824000.0,201301000.0,799423500.0,2079593500.0,0.0,474427500.0,841388500.0,3395409400.0,1
2018-12-28,102500.0,104000.0,100500.0,100500.0,51495.0,2024887800.0,0.0,384196100.0,2131095600.0,2352728800.0,0.0,454753200.0,1732697300.0,4540179500.0,1
2019-01-02,100500.0,103500.0,100500.0,103000.0,39820.0,1681734000.0,10854000.0,673930500.0,2870267000.0,1151069000.0,816000.0,490320500.0,3594580000.0,5236785700.0,1
2019-01-03,102500.0,103000.0,100000.0,101000.0,43258.0,2142581000.0,0.0,58991000.0,1883749000.0,1179484000.0,0.0,314044500.0,2591792400.0,4085321000.0,1
2019-01-04,101000.0,104000.0,100500.0,101000.0,55684.0,1685914000.0,0.0,394705500.0,2293638000.0,1283970600.0,820000.0,335140500.0,2754326500.0,4374257700.0,1
2019-01-07,100500.0,102000.0,99100.0,99900.0,50134.0,2769648000.0,0.0,282226500.0,2618124500.0,1268295000.0,0.0,300808000.0,4100896000.0,5669999000.0,1
2019-01-08,100500.0,101000.0,100000.0,100500.0,29562.0,2269261800.0,0.0,687978000.0,2074315300.0,1006251500.0,0.0,371881800.0,3653421600.0,5031555000.0,1
2019-01-09,100000.0,101000.0,99400.0,100000.0,45844.0,1755635500.0,0.0,106186000.0,1113951500.0,920045000.0,100500.0,206102500.0,1849525000.0,2975773000.0,1
2019-01-10,99200.0,100500.0,99200.0,100500.0,47980.0,1774807800.0,0.0,281755500.0,2545619000.0,1622559900.0,10500000.0,681026000.0,2288096500.0,4602182000.0,1
2019-01-11,100000.0,104500.0,98600.0,102000.0,86997.0,2160583000.0,0.0,353139700.0,2284748300.0,2394524000.0,0.0,384842500.0,2019104500.0,4798471000.0,1
2019-01-14,101500.0,103000.0,100500.0,101500.0,39750.0,6130758000.0,0.0,521493400.0,2242720000.0,1950203300.0,0.0,899564100.0,6045204500.0,8894972000.0,1
2019-01-15,102000.0,103000.0,100000.0,100000.0,41395.0,2473685000.0,922500.0,436024000.0,1124953500.0,1794697000.0,0.0,481054000.0,1759834000.0,4035585000.0,1
2019-01-16,99500.0,102000.0,99100.0,100500.0,41164.0,2717231600.0,0.0,408159500.0,1055849000.0,1787097500.0,0.0,227405500.0,2166737000.0,4181240000.0,1
2019-01-17,100000.0,103000.0,100000.0,101500.0,60316.0,2264291600.0,0.0,294848600.0,1581853400.0,1436338200.0,0.0,377250000.0,2327405300.0,4140993500.0,1
2019-01-18,102500.0,104500.0,101500.0,104500.0,66840.0,2762341400.0,0.0,355859500.0,3040227000.0,1707549400.0,0.0,722584000.0,3728294400.0,6158428000.0,1
2019-01-21,104500.0,105500.0,103000.0,104000.0,45057.0,2568729000.0,0.0,252054500.0,4098323500.0,1044432000.0,0.0,754325500.0,5120349700.0,6919107000.0,1
2019-01-22,103500.0,106500.0,103500.0,105500.0,50153.0,2553903600.0,0.0,271110500.0,1882092500.0,1563780000.0,0.0,390985500.0,2752341000.0,4707106300.0,1
2019-01-23,105500.0,106000.0,104000.0,105000.0,56502.0,2540371500.0,0.0,148270000.0,2616390400.0,1175501400.0,0.0,606242000.0,3523288600.0,5305032000.0,1
2019-01-24,102500.0,105500.0,101500.0,102000.0,52595.0,2878654500.0,0.0,288329500.0,2760975600.0,874092000.0,0.0,387322000.0,4666545700.0,5927959600.0,1
2019-01-25,101000.0,105000.0,100500.0,103500.0,45339.0,1847956500.0,0.0,439746000.0,3155544600.0,2696579000.0,0.0,457130000.0,2289538000.0,5443247000.0,1
2019-01-28,102000.0,105500.0,102000.0,103500.0,41118.0,1884923500.0,625000.0,483249500.0,2308214000.0,2100980500.0,0.0,687481000.0,1888550500.0,4677012000.0,1
2019-01-29,104000.0,105500.0,101500.0,103500.0,59906.0,2410054400.0,0.0,297589000.0,1577247500.0,2107414000.0,1459500.0,283056500.0,1892961000.0,4284891000.0,1
2019-01-30,104500.0,104500.0,100000.0,104000.0,60731.0,2292954000.0,0.0,408704500.0,3496167000.0,2436552000.0,824000.0,251625000.0,3508824600.0,6197825500.0,1
2019-01-31,106500.0,106500.0,102000.0,103000.0,70530.0,2628970000.0,0.0,912833000.0,2679089000.0,2119097000.0,0.0,923578000.0,3178217000.0,6220892000.0,1
2019-02-01,101500.0,105000.0,101500.0,103000.0,43577.0,2872228600.0,10300000.0,318923000.0,4065860000.0,4079693000.0,0.0,355281000.0,2832337400.0,7267311600.0,1
2019-02-07,103000.0,103000.0,100500.0,101500.0,59818.0,1808898000.0,0.0,308660000.0,2374463000.0,2112330500.0,0.0,218457500.0,2161233000.0,4492021000.0,1
2019-02-08,102000.0,104500.0,101500.0,103000.0,33310.0,1877825000.0,0.0,741185500.0,3451194000.0,3627180000.0,0.0,411750000.0,2031274500.0,6070204400.0,1
2019-02-11,104500.0,105000.0,102500.0,104500.0,35862.0,2271346400.0,0.0,63754500.0,1094753500.0,2041015000.0,0.0,322199500.0,1066640000.0,3429854500.0,1
2019-02-12,104500.0,104500.0,101500.0,103000.0,44072.0,2774204000.0,2090000.0,294124000.0,680639000.0,1520638000.0,0.0,356154500.0,1874264400.0,3751057000.0,1
2019-02-13,102000.0,104000.0,101000.0,101500.0,57004.0,2420413000.0,103500.0,281709500.0,1844758500.0,1300630500.0,103000.0,269234500.0,2977016600.0,4546984400.0,1
2019-02-14,100500.0,104000.0,100500.0,104000.0,57967.0,2194415000.0,0.0,546039000.0,3080803000.0,1440012500.0,0.0,359402500.0,4021842000.0,5821257000.0,1
2019-02-15,104000.0,104500.0,101000.0,102500.0,55847.0,3598517500.0,0.0,384429000.0,1945889000.0,2215528000.0,1721000.0,590689500.0,3120897000.0,5928835600.0,1
2019-02-18,103000.0,105000.0,103000.0,103000.0,32970.0,2758419500.0,0.0,471466500.0,2503030000.0,1256336500.0,0.0,386076000.0,4090503400.0,5732916000.0,1
2019-02-19,102500.0,104000.0,102000.0,102500.0,29047.0,2278699000.0,0.0,173509000.0,970377500.0,1219258000.0,2070000.0,392574000.0,1808683500.0,3422585600.0,1
2019-02-20,102500.0,105000.0,102000.0,104000.0,41954.0,1686913000.0,0.0,269241500.0,1037874500.0,1140652000.0,0.0,74563000.0,1778814000.0,2994029000.0,1
2019-02-21,103000.0,103500.0,100500.0,101500.0,45160.0,1233385000.0,0.0,734095000.0,2386410500.0,2023418500.0,0.0,677037500.0,1653434500.0,4353890300.0,1
2019-02-22,101500.0,103500.0,100500.0,103000.0,45732.0,1508908000.0,0.0,1620401000.0,1456822000.0,2734092500.0,0.0,499003500.0,1353035000.0,4586131000.0,1
2019-02-25,102000.0,103500.0,101500.0,102000.0,39337.0,2439342000.0,0.0,165145000.0,2079747000.0,1484458500.0,0.0,673901000.0,2525874400.0,4684234000.0,1
