날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-16,5734.0,5767.0,5596.0,5679.0,79105.0,1481150.0,0.0,441578140.0,97450020.0,1613000.0,0.0,452222000.0,86674300.0,540509300.0,0
2020-10-19,5645.0,5711.0,5620.0,5654.0,90463.0,0.0,0.0,414201950.0,34223770.0,3077780.0,0.0,322404830.0,122943120.0,448425730.0,0
2020-10-20,5636.0,5694.0,5504.0,5646.0,84193.0,0.0,0.0,461439300.0,50247720.0,2399010.0,0.0,412666200.0,96621790.0,511687000.0,0
2020-10-21,5636.0,5884.0,5636.0,5852.0,135360.0,4462550.0,189310.0,376005120.0,89228150.0,5173370.0,0.0,329016580.0,135695180.0,469885120.0,0
2020-10-22,5850.0,5916.0,5768.0,5844.0,110866.0,0.0,49770.0,423113860.0,362103580.0,745500.0,7288640.0,770181400.0,7051690.0,785267200.0,0
2020-10-23,5884.0,5965.0,5794.0,5910.0,202799.0,4998330.0,3681600.0,574974500.0,65659950.0,304950.0,0.0,578021800.0,70987600.0,649314370.0,0
2020-10-26,5892.0,5958.0,5678.0,5679.0,122210.0,4998450.0,0.0,1063422400.0,128076960.0,351330.0,0.0,1033032450.0,163114080.0,1196497800.0,0
2020-10-27,5635.0,5677.0,5504.0,5572.0,114773.0,18274000.0,0.0,627543550.0,61278080.0,137800.0,0.0,532773220.0,174184600.0,707095600.0,0
2020-10-28,5570.0,5661.0,5554.0,5646.0,39219.0,16922810.0,141750.0,544743500.0,78911890.0,6645990.0,0.0,502085380.0,131988580.0,640719940.0,0
2020-10-29,5546.0,5587.0,5439.0,5530.0,176236.0,0.0,0.0,166299660.0,53968600.0,780900.0,0.0,192659620.0,26827740.0,220268260.0,0
2020-10-30,5529.0,5537.0,5307.0,5317.0,146441.0,14773160.0,46480.0,640990200.0,313893200.0,4492960.0,0.0,608510100.0,356700000.0,969703040.0,0
2020-11-02,5340.0,5479.0,5299.0,5448.0,75579.0,7994850.0,903000.0,717872100.0,63845860.0,4205320.0,0.0,648222000.0,138188500.0,790615800.0,0
2020-11-03,5447.0,5529.0,5447.0,5514.0,31596.0,6659950.0,0.0,317646140.0,82985620.0,6524930.0,3437910.0,311619970.0,85708930.0,407291740.0,0
2020-11-04,5512.0,5578.0,5480.0,5481.0,75736.0,200520.0,0.0,133784750.0,39700710.0,988800.0,0.0,167095620.0,5601570.0,173685980.0,0
2020-11-05,5496.0,5570.0,5496.0,5555.0,39963.0,73150.0,53760.0,366605020.0,50473130.0,1857380.0,1175150.0,357947620.0,56224910.0,417205060.0,0
2020-11-06,5586.0,5586.0,5488.0,5506.0,39643.0,310040.0,0.0,180560030.0,40903390.0,161970.0,0.0,208381440.0,13230060.0,221773470.0,0
2020-11-09,5530.0,5728.0,5504.0,5695.0,114153.0,46760.0,0.0,202156160.0,17083680.0,160320.0,0.0,184537780.0,34588500.0,219286600.0,0
2020-11-10,5702.0,5867.0,5678.0,5794.0,168670.0,27640.0,0.0,463370180.0,178594610.0,530360.0,0.0,616696000.0,24766040.0,641992450.0,0
2020-11-11,5810.0,5867.0,5727.0,5852.0,121903.0,2126090.0,49630.0,727951700.0,245081860.0,2489570.0,55690.0,844771460.0,127892540.0,975209300.0,0
2020-11-12,5866.0,5908.0,5785.0,5827.0,72794.0,21300.0,0.0,516903170.0,190946140.0,362100.0,0.0,609251800.0,98256720.0,707870600.0,0
2020-11-13,5842.0,5842.0,5719.0,5770.0,67489.0,2000810.0,0.0,320864060.0,102051120.0,1214150.0,0.0,392798900.0,30902950.0,424916000.0,0
2020-11-16,5768.0,6049.0,5768.0,5959.0,370609.0,846800.0,0.0,306125470.0,81709360.0,378000.0,7000.0,320664200.0,67632440.0,388681630.0,1
2020-11-17,5941.0,6006.0,5818.0,5860.0,112907.0,65070.0,0.0,1690219000.0,507541000.0,36120.0,153170.0,2023454600.0,174181140.0,2197825000.0,0
2020-11-18,5859.0,5900.0,5768.0,5827.0,124087.0,2208250.0,0.0,560826560.0,102304070.0,2111820.0,0.0,565103700.0,98123360.0,665338900.0,0
2020-11-19,5827.0,5827.0,5727.0,5761.0,126395.0,4790690.0,0.0,540882500.0,176296460.0,2261100.0,0.0,696730000.0,22978610.0,721969660.0,0
2020-11-20,5768.0,5810.0,5727.0,5761.0,91383.0,584980.0,0.0,675189600.0,51403950.0,1961240.0,0.0,599505540.0,125711770.0,727178560.0,0
2020-11-23,5761.0,5949.0,5735.0,5934.0,204710.0,0.0,0.0,402873200.0,123363830.0,719970.0,0.0,438371780.0,87145300.0,526237060.0,0
2020-11-24,6148.0,6329.0,6057.0,6058.0,791437.0,12485850.0,0.0,771501900.0,415965200.0,865440.0,0.0,1105100500.0,93986840.0,1199952900.0,1
2020-11-25,6082.0,6181.0,5958.0,6016.0,223002.0,0.0,60120.0,4600038000.0,279022940.0,220500.0,59600.0,3771583500.0,1107257100.0,4879121000.0,0
2020-11-26,6015.0,6048.0,5966.0,6009.0,62992.0,21800.0,0.0,1022558100.0,329453900.0,5408240.0,0.0,1183560300.0,163065260.0,1352033800.0,0
2020-11-27,6007.0,6099.0,5958.0,5992.0,82227.0,626600.0,0.0,327573700.0,50190980.0,466740.0,0.0,348688420.0,29236130.0,378391300.0,0
2020-11-30,6090.0,6156.0,5974.0,6058.0,159782.0,0.0,0.0,417974100.0,76990910.0,159940.0,0.0,432722700.0,62082380.0,494965020.0,0
2020-12-01,6198.0,6411.0,6099.0,6322.0,713605.0,14700.0,0.0,889560300.0,79076700.0,457440.0,0.0,806089860.0,162104420.0,968651700.0,1
2020-12-02,6395.0,6403.0,6238.0,6322.0,292023.0,2106500.0,114738970.0,3772774700.0,585660160.0,2715370.0,0.0,4284460000.0,188104850.0,4475280400.0,0
2020-12-03,6402.0,6402.0,6271.0,6338.0,166175.0,817560.0,208440.0,1764158500.0,78913170.0,1529430.0,654500.0,1590724000.0,251189800.0,1844097700.0,0
2020-12-04,6329.0,7705.0,6296.0,6841.0,2733242.0,23070.0,0.0,1019232500.0,32051420.0,299910.0,0.0,985777660.0,65229430.0,1051307000.0,1
2020-12-07,6979.0,6979.0,6717.0,6841.0,617966.0,390600.0,4357920.0,17076169000.0,1867392100.0,33426500.0,6598910.0,17734609000.0,1173676000.0,18948310000.0,1
2020-12-08,6839.0,6848.0,6568.0,6578.0,363183.0,4206080.0,0.0,3992067800.0,225515620.0,5361350.0,12365210.0,3425747500.0,778315400.0,4221789400.0,1
2020-12-09,6552.0,6923.0,6552.0,6923.0,548357.0,4580430.0,0.0,2245887500.0,182461040.0,2331930.0,0.0,2118085800.0,312511260.0,2432929000.0,1
2020-12-10,6840.0,6914.0,6766.0,6849.0,189246.0,8188120.0,35084840.0,3167592200.0,528574720.0,2717390.0,5818900.0,3574684400.0,156219400.0,3739439900.0,0
2020-12-11,6989.0,6989.0,6758.0,6791.0,321577.0,28545090.0,0.0,1202969700.0,57674940.0,6922110.0,0.0,1028996600.0,253271020.0,1289189800.0,1
2020-12-14,6750.0,6791.0,6651.0,6684.0,142512.0,4662490.0,2154300.0,2036239600.0,148898830.0,5593790.0,816750.0,1854643800.0,330900830.0,2191955200.0,0
2020-12-15,6700.0,6840.0,6626.0,6717.0,173163.0,170410.0,0.0,847118140.0,107650060.0,1069770.0,1289490.0,933042300.0,19537030.0,954938600.0,0
2020-12-16,6758.0,7046.0,6733.0,6981.0,611894.0,2100120.0,2461300.0,789507140.0,371352830.0,8286950.0,0.0,923246140.0,233888290.0,1165421400.0,1
2020-12-17,6989.0,7187.0,6939.0,7014.0,463373.0,2099690.0,59539920.0,3534175700.0,653593540.0,4151160.0,0.0,3862829800.0,382427870.0,4249409000.0,1
2020-12-18,7045.0,7045.0,6840.0,6932.0,296240.0,7106370.0,53489500.0,2943006700.0,257477330.0,3816290.0,0.0,2684198400.0,573065200.0,3261079800.0,1
2020-12-21,6889.0,6922.0,6766.0,6866.0,119961.0,2387410.0,0.0,1758223900.0,280518180.0,2145830.0,41850.0,1714749800.0,324192000.0,2041129500.0,0
2020-12-22,6831.0,6864.0,6510.0,6569.0,281303.0,2134380.0,0.0,684900900.0,131736610.0,2762450.0,0.0,699949300.0,116060160.0,818771900.0,0
2020-12-23,6617.0,6716.0,6345.0,6404.0,177126.0,2216860.0,0.0,1679824800.0,198873900.0,2979990.0,144703870.0,1341275600.0,391956100.0,1880915600.0,0
2020-12-24,6468.0,6526.0,6354.0,6380.0,95576.0,5832750.0,0.0,981374850.0,160256940.0,8388110.0,0.0,1030153000.0,108923430.0,1147464600.0,0
2020-12-28,6419.0,6460.0,6337.0,6338.0,117747.0,61920.0,0.0,499259140.0,114657040.0,1703760.0,0.0,536487900.0,75786410.0,613978100.0,0
2020-12-29,6534.0,6534.0,6354.0,6479.0,77715.0,0.0,0.0,709000100.0,41941010.0,1635960.0,6661400.0,545006300.0,197637470.0,750941100.0,0
2020-12-30,6476.0,6831.0,6476.0,6660.0,222758.0,322140.0,0.0,485435800.0,15055030.0,1579070.0,0.0,373570900.0,125663010.0,500813000.0,0
2021-01-04,6717.0,6725.0,6593.0,6618.0,216370.0,10700340.0,349590.0,1284623600.0,192533580.0,11671310.0,0.0,1335193000.0,141342990.0,1488207200.0,0
2021-01-05,6593.0,6946.0,6585.0,6841.0,592276.0,0.0,0.0,1275187700.0,164323180.0,7749080.0,0.0,1236653700.0,195108110.0,1439510900.0,1
2021-01-06,7310.0,7994.0,7178.0,7179.0,3158856.0,97364740.0,24790000.0,2970145500.0,947525950.0,9408940.0,8300680.0,3748451000.0,273665280.0,4039826200.0,1
2021-01-07,7178.0,7358.0,7178.0,7336.0,367152.0,13862070.0,12865340.0,22987704000.0,937887170.0,21393500.0,3097380.0,21362290000.0,2565536000.0,23952318000.0,1
2021-01-08,7490.0,7490.0,7178.0,7253.0,615337.0,2892830.0,8880.0,2240895200.0,431661440.0,4245720.0,0.0,2534081300.0,137131490.0,2675458300.0,1
2021-01-11,7310.0,7581.0,6831.0,7088.0,835418.0,8669210.0,0.0,4027011600.0,459989600.0,8612560.0,0.0,3910139000.0,576919040.0,4495670300.0,1
2021-01-12,7087.0,7193.0,6939.0,7072.0,227507.0,9059240.0,121950000.0,4990405000.0,1010102300.0,107995580.0,10859770.0,5202573300.0,810087940.0,6131517000.0,0
2021-01-13,7104.0,7160.0,7013.0,7130.0,146918.0,15690000.0,3054480.0,1142484400.0,444041660.0,17656680.0,0.0,1372610400.0,215003360.0,1605270500.0,0
2021-01-14,7137.0,7342.0,7046.0,7327.0,384177.0,6129840.0,0.0,822501250.0,213102290.0,7431400.0,3065160.0,837453630.0,193783180.0,1041733400.0,1
2021-01-15,7350.0,7384.0,6980.0,7014.0,402193.0,13384800.0,96470.0,2433025300.0,325567550.0,16428640.0,0.0,2456192300.0,299453200.0,2772074000.0,1
2021-01-18,6988.0,7103.0,6766.0,6767.0,286290.0,24923750.0,0.0,2658962700.0,190880940.0,165257860.0,0.0,2088831500.0,620677900.0,2874767400.0,1
2021-01-19,6791.0,7169.0,6758.0,7031.0,256599.0,27507270.0,0.0,1656979000.0,300599580.0,27522460.0,0.0,1688490800.0,269072580.0,1985085700.0,0
2021-01-20,7087.0,7202.0,6947.0,7031.0,210376.0,13111210.0,0.0,1409891800.0,370906750.0,15694580.0,0.0,1528925600.0,249289620.0,1793909800.0,0
2021-01-21,7079.0,7210.0,6972.0,7171.0,176959.0,16863670.0,6806000.0,1254854000.0,205913150.0,17716970.0,29847690.0,1193691400.0,243180720.0,1484436900.0,0
2021-01-22,7186.0,7260.0,7121.0,7179.0,207263.0,6013940.0,0.0,1057202900.0,197537060.0,7831890.0,0.0,1139321600.0,113600320.0,1260753900.0,0
2021-01-25,7187.0,7211.0,7104.0,7146.0,192034.0,12188950.0,31388490.0,1235611300.0,211108580.0,16270610.0,0.0,1193167500.0,280859170.0,1490297200.0,0
2021-01-26,7227.0,7351.0,7104.0,7220.0,302280.0,10815900.0,1301500.0,1279086100.0,82561980.0,13153310.0,51631100.0,1091973900.0,217007140.0,1373765400.0,1
2021-01-27,7219.0,7219.0,7046.0,7064.0,222006.0,7931330.0,17595000.0,1785004300.0,376182660.0,9133520.0,96800.0,1954148900.0,223334020.0,2186713300.0,0
2021-01-28,6929.0,6955.0,6741.0,6743.0,221666.0,2136310.0,9115050.0,1461912000.0,102591080.0,3656320.0,0.0,1234230000.0,337868220.0,1575754500.0,0
2021-01-29,6840.0,6890.0,6387.0,6594.0,224978.0,23060210.0,2004000.0,1358971600.0,128477110.0,21227220.0,0.0,1229000200.0,262285580.0,1512512900.0,0
2021-02-01,6519.0,6740.0,6420.0,6701.0,144489.0,19169670.0,20300000.0,1202206800.0,247253100.0,18758880.0,45751490.0,1107160700.0,317258560.0,1488929700.0,0
2021-02-02,6740.0,6790.0,6684.0,6710.0,116078.0,11970250.0,812000.0,848035900.0,94471280.0,19001730.0,12068530.0,827829600.0,96389520.0,955289400.0,0
2021-02-03,6717.0,6947.0,6717.0,6849.0,141344.0,7370180.0,0.0,700948800.0,72889440.0,8080830.0,24438630.0,642557630.0,106131310.0,781208450.0,0
2021-02-04,6946.0,6946.0,6840.0,6841.0,133615.0,9321800.0,0.0,813209400.0,147531980.0,11661900.0,0.0,868238850.0,90162450.0,970063200.0,0
2021-02-05,6856.0,6962.0,6807.0,6833.0,55411.0,12703040.0,0.0,840435840.0,67234040.0,17275780.0,0.0,741265150.0,161831980.0,920372900.0,0
2021-02-08,6831.0,6929.0,6790.0,6824.0,68331.0,5319750.0,416500.0,345291360.0,29358350.0,5183830.0,0.0,340049180.0,35152960.0,380386000.0,0
2021-02-09,6840.0,7046.0,6823.0,6923.0,170067.0,6352860.0,29287120.0,365677060.0,66447610.0,5978840.0,7825760.0,433796060.0,20164000.0,467764670.0,0
2021-02-10,6923.0,7103.0,6897.0,7072.0,211063.0,16976730.0,35307500.0,947279300.0,185614290.0,18921420.0,2035200.0,1075042800.0,89178330.0,1185177900.0,0
2021-02-15,7112.0,7121.0,7029.0,7088.0,98659.0,0.0,21921850.0,1285665000.0,179887230.0,42930.0,0.0,1301801500.0,185629730.0,1487474000.0,0
2021-02-16,7104.0,7607.0,7104.0,7550.0,874456.0,2153650.0,0.0,659817200.0,35933450.0,2192700.0,8580.0,642201500.0,53501560.0,697904300.0,1
2021-02-17,7680.0,7795.0,7293.0,7468.0,720375.0,13912670.0,26082000.0,5017041000.0,1427924700.0,14335760.0,30780430.0,6208699400.0,231144660.0,6484960000.0,1
2021-02-18,7548.0,7623.0,7301.0,7402.0,283945.0,25014190.0,928000.0,4975011000.0,416977950.0,25039310.0,62721050.0,4203535000.0,1126635500.0,5417931300.0,1
2021-02-19,7466.0,7663.0,7310.0,7641.0,598190.0,33886690.0,5541120.0,1730981500.0,334857200.0,34116930.0,17850000.0,1803255400.0,250044200.0,2105266400.0,1
2021-02-22,7722.0,8076.0,7582.0,7839.0,1304765.0,18226490.0,10089000.0,3843118300.0,633058900.0,18438770.0,107487810.0,3959235300.0,419330880.0,4504492500.0,1
2021-02-23,7689.0,7870.0,7400.0,7418.0,552157.0,16790590.0,0.0,9475888000.0,725947400.0,15273470.0,43326000.0,9165432000.0,994594600.0,10218626000.0,1
2021-02-24,7424.0,7507.0,6758.0,7064.0,322773.0,21318100.0,3720000.0,3792076000.0,375011360.0,21458900.0,131169530.0,3308315600.0,731181400.0,4192125400.0,1
2021-02-25,7236.0,7829.0,7161.0,7747.0,940721.0,19842580.0,0.0,1898929200.0,426200740.0,19704930.0,0.0,1980376200.0,344891400.0,2344972500.0,1
2021-02-26,7483.0,8060.0,7358.0,7624.0,924288.0,23219050.0,34487860.0,5834227700.0,1259722600.0,29967240.0,37226760.0,6374863400.0,709599700.0,7151657000.0,1
2021-03-02,7681.0,7705.0,7268.0,7319.0,392689.0,29546980.0,20081480.0,6334526000.0,689522800.0,24121140.0,33756260.0,5782540000.0,1233260300.0,7073677300.0,1
2021-03-03,7277.0,7705.0,7277.0,7633.0,345594.0,9730430.0,20475760.0,2570815200.0,321099800.0,9688520.0,0.0,2362456000.0,549976640.0,2922121200.0,1
2021-03-04,7574.0,7870.0,7433.0,7591.0,391919.0,6743850.0,1996400.0,2011005000.0,583107840.0,7042220.0,10043000.0,2374052000.0,211715980.0,2602853000.0,1
2021-03-05,7591.0,7820.0,7293.0,7773.0,813817.0,32215260.0,0.0,2234752800.0,744704450.0,32201090.0,0.0,2640433400.0,339038050.0,3011672600.0,1
2021-03-08,7795.0,7812.0,7433.0,7435.0,325935.0,8382530.0,3964260.0,5466972000.0,730166660.0,8385400.0,16476450.0,5379278300.0,805345100.0,6209485300.0,1
2021-03-09,7433.0,7515.0,7235.0,7435.0,226631.0,10142430.0,45730000.0,2240617500.0,180441740.0,9218090.0,0.0,2066771500.0,400942270.0,2476931800.0,0
2021-03-10,7515.0,7540.0,7277.0,7303.0,145865.0,18793590.0,0.0,1280576300.0,368042600.0,19781520.0,0.0,1368104200.0,279526750.0,1667412500.0,0
2021-03-11,7293.0,7465.0,7293.0,7402.0,123735.0,23840570.0,4510000.0,819206850.0,229028980.0,21871270.0,0.0,855370940.0,199344210.0,1076586400.0,0
2021-03-12,7515.0,7515.0,7425.0,7492.0,139986.0,10935940.0,4490000.0,577885800.0,323979140.0,12998830.0,0.0,854633800.0,49658240.0,917290900.0,0
2021-03-15,7499.0,7606.0,7433.0,7525.0,119936.0,7772450.0,0.0,685315300.0,352434800.0,7847320.0,7471100.0,929073540.0,101130660.0,1045522560.0,0
2021-03-16,7541.0,7696.0,7516.0,7558.0,203995.0,4215440.0,0.0,706802900.0,189426660.0,4495290.0,0.0,783145800.0,112803880.0,900444900.0,0
2021-03-17,7499.0,7657.0,7483.0,7591.0,211490.0,7146950.0,0.0,1290681300.0,252533380.0,7266080.0,0.0,1433749000.0,109346630.0,1550361600.0,0
2021-03-18,7911.0,7920.0,7675.0,7723.0,158841.0,15328150.0,0.0,1316985100.0,266993100.0,5504600.0,0.0,1482125700.0,111676060.0,1599306400.0,0
2021-03-19,7741.0,8080.0,7675.0,7968.0,169958.0,6819800.0,8260000.0,1133887700.0,83991400.0,20691040.0,0.0,948362430.0,263905470.0,1232959000.0,0
2021-03-22,8099.0,8335.0,7967.0,8184.0,377146.0,13693770.0,16520000.0,947597760.0,366098300.0,13629330.0,0.0,1207503000.0,122777550.0,1343909900.0,1
2021-03-23,8193.0,8193.0,7892.0,7911.0,173981.0,78210.0,0.0,2723412500.0,352401820.0,86750.0,0.0,2497597400.0,578208400.0,3075892500.0,0
2021-03-24,7911.0,7977.0,7770.0,7902.0,75297.0,10591570.0,0.0,1314401900.0,60105650.0,9265930.0,0.0,944394560.0,431438560.0,1385099100.0,0
2021-03-25,7939.0,7958.0,7760.0,7817.0,99080.0,10893290.0,0.0,502059360.0,80223180.0,12044460.0,0.0,472763550.0,108367820.0,593175800.0,0
2021-03-26,7798.0,7930.0,7779.0,7855.0,66100.0,5914220.0,0.0,716006660.0,54039500.0,9190440.0,0.0,648281300.0,118488660.0,775960400.0,0
2021-03-29,7901.0,8231.0,7798.0,8005.0,187662.0,6803270.0,0.0,465260580.0,46496080.0,9996520.0,0.0,437947300.0,70616090.0,518559940.0,0
2021-03-30,8099.0,8099.0,7939.0,7987.0,80408.0,817890.0,0.0,1297206500.0,206197740.0,855060.0,0.0,1368526500.0,134840640.0,1504222100.0,0
2021-03-31,7996.0,8127.0,7977.0,8062.0,124988.0,4606050.0,1005550.0,610198700.0,26670360.0,4753710.0,0.0,490613700.0,147113280.0,642480700.0,0
2021-04-01,8061.0,8146.0,7958.0,7996.0,69106.0,3413030.0,0.0,928284700.0,76664170.0,3570860.0,0.0,830704100.0,174086880.0,1008361860.0,0
2021-04-02,8005.0,8005.0,7854.0,7958.0,116288.0,0.0,19079030.0,517103680.0,17640970.0,509340.0,0.0,492939460.0,60374890.0,553823700.0,0
2021-04-05,8005.0,8269.0,7958.0,8128.0,215219.0,0.0,0.0,817519500.0,102477260.0,177450.0,0.0,872842240.0,46977000.0,919996740.0,0
2021-04-06,8193.0,8316.0,8043.0,8279.0,188493.0,0.0,0.0,1280556800.0,470174530.0,517580.0,0.0,1614135800.0,136077920.0,1750731300.0,0
2021-04-07,8335.0,8335.0,8118.0,8241.0,124067.0,984290.0,0.0,1470535600.0,72155690.0,263700.0,0.0,1340112300.0,203299540.0,1543675500.0,0
2021-04-08,8222.0,8306.0,8165.0,8288.0,121817.0,0.0,0.0,855817500.0,163731000.0,140150.0,0.0,953677300.0,65731040.0,1019548500.0,0
2021-04-09,8335.0,8344.0,8203.0,8250.0,67480.0,0.0,26316360.0,769394500.0,207277620.0,525370.0,0.0,921516900.0,80946150.0,1002988500.0,0
2021-04-12,8231.0,8306.0,8146.0,8269.0,194139.0,0.0,0.0,470930980.0,87243160.0,105210.0,0.0,444754200.0,113314740.0,558174140.0,0
2021-04-13,8316.0,8335.0,8156.0,8203.0,138448.0,777260.0,4345000.0,1279555200.0,314003650.0,3245360.0,57281960.0,1390394600.0,147759150.0,1598681100.0,0
2021-04-14,8288.0,8288.0,8127.0,8203.0,76082.0,699720.0,2619000.0,993387800.0,147560300.0,849130.0,8810000.0,1033299700.0,101307950.0,1144266800.0,0
2021-04-15,8165.0,8203.0,8127.0,8184.0,110247.0,696750.0,0.0,548560500.0,74019470.0,174200.0,0.0,568989900.0,54112650.0,623276740.0,0
2021-04-16,8165.0,8231.0,8156.0,8194.0,105165.0,695030.0,8630000.0,799721700.0,90738700.0,2784770.0,0.0,818076800.0,78923870.0,899785500.0,0
2021-04-19,8118.0,8127.0,7873.0,7968.0,432311.0,695550.0,0.0,665292700.0,195069500.0,78230.0,8710000.0,811094460.0,41175080.0,861057700.0,1
2021-04-20,7967.0,8024.0,7911.0,8005.0,183681.0,270720.0,39218120.0,3175241700.0,228779300.0,2244910.0,10461100.0,3070545700.0,360258400.0,3443510000.0,0
2021-04-21,8005.0,8005.0,7892.0,7921.0,163326.0,466270.0,13590450.0,1206246100.0,241520510.0,186340.0,1202450.0,1406102100.0,54332510.0,1461823500.0,0
2021-04-22,7920.0,8024.0,7901.0,8024.0,192205.0,58830.0,1600900.0,1175519600.0,118929960.0,33700.0,0.0,1095259300.0,200816270.0,1296109300.0,0
2021-04-23,8014.0,8457.0,7967.0,8458.0,586230.0,27913610.0,0.0,1353019400.0,147697740.0,5559660.0,0.0,1444062600.0,79008530.0,1528630800.0,1
2021-04-26,8617.0,8768.0,8523.0,8571.0,564377.0,35920.0,0.0,3536256300.0,1287854700.0,348660.0,8133840.0,4657322500.0,158342060.0,4824147000.0,1
2021-04-27,8570.0,9408.0,8514.0,9173.0,1662299.0,27300.0,0.0,4496167400.0,367309700.0,30383980.0,66287140.0,3911932200.0,854901100.0,4863504400.0,1
2021-04-28,9069.0,9126.0,8429.0,8514.0,799639.0,14049320.0,37729930.0,11970622000.0,3126151000.0,7301020.0,7504730.0,13782314000.0,1351432700.0,15148553000.0,1
2021-04-29,8561.0,9041.0,8419.0,8910.0,791395.0,63280.0,9299680.0,6717054000.0,230459230.0,13883990.0,30270840.0,4978045400.0,1934676100.0,6956876300.0,1
2021-04-30,9399.0,10171.0,8994.0,9070.0,1851166.0,111808790.0,28195000.0,5687057400.0,1111139800.0,0.0,5794140.0,6308559000.0,623848200.0,6938201000.0,1
2021-05-03,9154.0,9267.0,8815.0,9004.0,487876.0,162731940.0,14968100.0,16444049000.0,761100100.0,645000.0,7995170.0,14689331000.0,2684878000.0,17382850000.0,1
2021-05-04,9088.0,9936.0,9060.0,9607.0,2555062.0,4867390.0,5677040.0,3923554300.0,487861400.0,76480.0,14529250.0,3760632600.0,646721660.0,4421960000.0,1
2021-05-06,9700.0,10360.0,9418.0,10266.0,1516965.0,248454270.0,151684450.0,21191987000.0,2794189000.0,0.0,54428620.0,21916844000.0,2415043000.0,24386316000.0,1
2021-05-07,10171.0,10265.0,9700.0,9795.0,854792.0,220979150.0,147528500.0,13413860000.0,1248087200.0,100139800.0,197791740.0,13009943000.0,1722581800.0,15030455000.0,1
2021-05-10,9936.0,10030.0,9700.0,9748.0,531539.0,658500.0,197857150.0,7922461700.0,352364060.0,88097900.0,30884000.0,7082578000.0,1271781600.0,8473341400.0,1
2021-05-11,9794.0,11396.0,9465.0,10407.0,4939009.0,302950.0,72928650.0,5007487500.0,150702400.0,5838650.0,58284050.0,4464156700.0,703142100.0,5231421400.0,1
2021-05-12,10501.0,10736.0,9842.0,10077.0,998460.0,451765500.0,80147050.0,50111394000.0,2310046700.0,1064900.0,153839460.0,50232550000.0,2565900300.0,52953354000.0,1
2021-05-13,9747.0,10312.0,9399.0,9465.0,885538.0,106280600.0,35131800.0,9600548000.0,491726500.0,445136540.0,63989600.0,8942411000.0,782149600.0,10233687000.0,1
2021-05-14,9559.0,9747.0,9173.0,9465.0,808436.0,416350.0,2725000.0,7966912000.0,715419460.0,50854840.0,17973000.0,7936791600.0,679853500.0,8685473000.0,1
2021-05-17,9653.0,9700.0,9098.0,9145.0,687598.0,280750.0,30337190.0,6686926300.0,922805300.0,40040070.0,14250000.0,6752674000.0,833385860.0,7640349700.0,1
2021-05-18,9126.0,9512.0,9098.0,9249.0,429453.0,12336970.0,387400.0,5627305500.0,729988600.0,468508540.0,13852140.0,5009656000.0,878002240.0,6370018300.0,1
2021-05-20,9163.0,9239.0,8636.0,8674.0,735888.0,652230.0,0.0,3412949200.0,584444100.0,88380.0,691600.0,3607532800.0,389732830.0,3998045700.0,1
2021-05-21,8730.0,8758.0,8485.0,8486.0,333593.0,407690.0,5605800.0,5955568000.0,506862340.0,101241060.0,0.0,5551038500.0,816164500.0,6468444000.0,1
2021-05-24,8476.0,8551.0,8335.0,8410.0,193198.0,572350.0,0.0,2739784200.0,111825070.0,27030.0,1280840.0,2454902300.0,395971400.0,2852181500.0,0
2021-05-25,8514.0,8900.0,8429.0,8655.0,563759.0,0.0,0.0,1462993700.0,162249580.0,17860.0,10742000.0,1414288900.0,200194480.0,1625243300.0,1
2021-05-26,8683.0,8909.0,8523.0,8900.0,527403.0,0.0,39281410.0,4107212500.0,740738750.0,64360.0,16738000.0,4370515500.0,499914780.0,4887232500.0,1
2021-05-27,8919.0,8984.0,8806.0,8881.0,164166.0,329840.0,86204890.0,4085026600.0,448244200.0,0.0,47256540.0,3816691200.0,755857700.0,4619805000.0,0
2021-05-28,8984.0,9060.0,8919.0,8919.0,193936.0,66010.0,9928790.0,1379471900.0,68192270.0,113060.0,14173450.0,1277707100.0,165665300.0,1457658900.0,0
2021-05-31,8966.0,8984.0,8721.0,8731.0,184998.0,18940.0,28530.0,1512102000.0,229680350.0,75840.0,0.0,1536709400.0,205044700.0,1741829900.0,0
2021-06-01,8777.0,8966.0,8740.0,8797.0,182568.0,83530.0,0.0,1479431000.0,148433170.0,0.0,1870000.0,1508559200.0,117518520.0,1627947800.0,0
2021-06-02,8834.0,8919.0,8768.0,8863.0,174572.0,12743270.0,2959210.0,1275164700.0,322217280.0,2650740.0,0.0,1487095700.0,123338080.0,1613084400.0,0
2021-06-03,8871.0,8975.0,8843.0,8872.0,190026.0,50538970.0,1780300.0,1149837400.0,340367900.0,394440.0,0.0,1458772600.0,83357620.0,1542524700.0,0
2021-06-04,8834.0,8947.0,8749.0,8900.0,140607.0,0.0,946000.0,1498059000.0,194802340.0,132280.0,0.0,1445210200.0,248464860.0,1693807400.0,0
2021-06-07,8919.0,8928.0,8721.0,8750.0,149004.0,0.0,26540250.0,1179382300.0,37895080.0,12642110.0,1419000.0,1159180500.0,70575970.0,1243817600.0,0
