날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-15,11600.0,11900.0,11550.0,11750.0,287865.0,1823099100.0,3450000.0,2175615000.0,623849400.0,348016540.0,357759700.0,3530052000.0,390185200.0,4626013700.0,1
2021-04-16,11800.0,11850.0,11600.0,11750.0,244583.0,1212047200.0,0.0,1746019000.0,421581340.0,64349650.0,419189800.0,1953283800.0,942824260.0,3379647500.0,1
2021-04-19,11700.0,11750.0,11150.0,11350.0,353037.0,1779454600.0,58917850.0,732040700.0,296484860.0,502711100.0,178502940.0,1482826800.0,702857300.0,2866898200.0,1
2021-04-20,11350.0,11750.0,11350.0,11650.0,262289.0,1559230500.0,912000.0,2118964100.0,332713760.0,45647650.0,0.0,3342028300.0,624144300.0,4011820300.0,1
2021-04-21,11600.0,11700.0,11450.0,11650.0,190972.0,870022100.0,162400.0,1541289900.0,629560060.0,332487650.0,249180000.0,2264371500.0,194995200.0,3041034500.0,1
2021-04-22,11850.0,11850.0,11550.0,11650.0,306670.0,1059542500.0,161000.0,829308000.0,327098300.0,142744100.0,133902500.0,1652853400.0,286609800.0,2216109800.0,1
2021-04-23,11650.0,12200.0,11650.0,12200.0,877554.0,1777891100.0,163800.0,1569553500.0,216537600.0,6365100.0,175000000.0,1870216800.0,1512564100.0,3564146200.0,1
2021-04-26,12250.0,12600.0,11750.0,11900.0,492801.0,68504900.0,3438750.0,7708318700.0,2707079400.0,566913000.0,586089700.0,8145472500.0,1188866300.0,10487341000.0,1
2021-04-27,12000.0,13850.0,11950.0,13000.0,2697961.0,156033100.0,0.0,5183666000.0,600408800.0,85173250.0,10886400.0,3791641300.0,2052407400.0,5940108300.0,1
2021-04-28,13100.0,13150.0,12100.0,12200.0,852534.0,520889540.0,43279900.0,29624072000.0,4667430400.0,1679061600.0,910575100.0,28187804000.0,4078231000.0,34855674000.0,1
2021-04-29,12200.0,12700.0,11850.0,11850.0,683554.0,51954600.0,29626300.0,9931851000.0,614823740.0,326608200.0,39533150.0,7151506400.0,3110607400.0,10628255000.0,1
2021-04-30,12150.0,12400.0,11700.0,11800.0,527725.0,374711140.0,26132600.0,7277289000.0,706608640.0,51721700.0,0.0,6953520000.0,1379499500.0,8384741400.0,1
2021-05-03,11700.0,11750.0,10900.0,11000.0,464542.0,888789950.0,43619750.0,5041888000.0,329862900.0,637876030.0,20348300.0,4454274600.0,1191662000.0,6304161000.0,1
2021-05-04,11000.0,11700.0,11000.0,11400.0,480272.0,1722432600.0,25920300.0,2690731300.0,835612500.0,3659750.0,0.0,3975728000.0,1295308900.0,5274696700.0,1
2021-05-06,11450.0,12000.0,11450.0,11850.0,399526.0,1603396200.0,159600.0,2642559700.0,1215399200.0,824127900.0,414400.0,3283031000.0,1353941500.0,5461515000.0,1
2021-05-07,12200.0,12200.0,11650.0,11900.0,416220.0,37518750.0,19111700.0,3627121700.0,998746240.0,38286850.0,31020000.0,3241673700.0,1371517700.0,4682498600.0,1
2021-05-10,12050.0,12150.0,11850.0,12000.0,371252.0,35578950.0,20155350.0,4329302000.0,589066300.0,761600.0,18960000.0,3427152000.0,1527229400.0,4974102500.0,1
2021-05-11,12000.0,12450.0,11650.0,12250.0,720339.0,32616350.0,168000.0,3477347300.0,935079200.0,72680200.0,0.0,3147219000.0,1225311700.0,4445211000.0,1
2021-05-12,12250.0,12450.0,11500.0,11900.0,582856.0,666558140.0,38091900.0,6447166500.0,1559707100.0,168197060.0,62947350.0,5636222000.0,2844157200.0,8711523000.0,1
2021-05-13,11550.0,11800.0,11100.0,11350.0,379788.0,209754400.0,38594400.0,6194151000.0,589664800.0,183009100.0,116000.0,5016006000.0,1833033300.0,7032165000.0,1
2021-05-14,11450.0,11450.0,11000.0,11150.0,279242.0,1530474000.0,17336700.0,2438750700.0,376524350.0,394698660.0,19131600.0,3187866000.0,761389440.0,4363086000.0,1
2021-05-17,11450.0,11600.0,10900.0,11000.0,317723.0,1227669800.0,31149600.0,1394377100.0,456961950.0,565564900.0,0.0,2060689900.0,483903600.0,3110158600.0,1
2021-05-18,11050.0,11400.0,10700.0,11400.0,413211.0,708990100.0,25383400.0,2589218300.0,223521860.0,301557700.0,0.0,2427282400.0,818273500.0,3547113500.0,1
2021-05-20,11400.0,11500.0,11150.0,11450.0,244092.0,568461400.0,4140400.0,3345959400.0,684194400.0,362950900.0,11992500.0,3520999000.0,706813400.0,4602755600.0,1
2021-05-21,11550.0,11550.0,11150.0,11250.0,129700.0,422555260.0,11250000.0,1797867900.0,536560500.0,143727600.0,19886150.0,1698489000.0,906130940.0,2768233700.0,0
2021-05-24,11200.0,11350.0,11000.0,11100.0,84212.0,86746950.0,11870000.0,1291753700.0,74279300.0,64271900.0,1232000.0,938201150.0,460944900.0,1464650000.0,0
2021-05-25,11150.0,11150.0,10400.0,10650.0,370976.0,16582850.0,0.0,817586600.0,105650350.0,28391300.0,0.0,786832640.0,124595900.0,939819840.0,1
2021-05-26,10650.0,10700.0,10100.0,10300.0,350768.0,92230450.0,12652000.0,3488398300.0,352541400.0,258720140.0,153300.0,3264338400.0,422610240.0,3945822200.0,1
2021-05-27,10400.0,10500.0,10200.0,10300.0,193329.0,31869150.0,26610000.0,2750208500.0,795299460.0,319731550.0,147000.0,3203510000.0,80598550.0,3603987000.0,1
2021-05-28,10400.0,10550.0,10300.0,10400.0,116464.0,25257250.0,4120000.0,1627961600.0,337665800.0,457461250.0,145600.0,1239018900.0,298378900.0,1995004700.0,0
2021-05-31,10400.0,10450.0,10100.0,10200.0,131163.0,13398050.0,1227200.0,1078015500.0,120272300.0,25182850.0,135200.0,877211650.0,310383360.0,1212913000.0,0
2021-06-01,10150.0,10550.0,10150.0,10350.0,149284.0,26969450.0,5050000.0,1211604700.0,92569600.0,259961100.0,133900.0,936057300.0,140041500.0,1336193800.0,0
2021-06-02,10500.0,10850.0,10300.0,10650.0,204563.0,57664100.0,10350000.0,1352929700.0,132459150.0,10507150.0,133900.0,1338764000.0,203997860.0,1553403000.0,1
2021-06-03,10750.0,10750.0,10400.0,10650.0,103546.0,518643040.0,60836150.0,1317192300.0,280734460.0,15840750.0,135850.0,2010402700.0,151026660.0,2177406000.0,0
2021-06-04,10550.0,10650.0,10400.0,10450.0,180233.0,44641200.0,0.0,1008448450.0,43480600.0,155645150.0,139100.0,754293600.0,186492350.0,1096570200.0,0
2021-06-07,10450.0,10500.0,10200.0,10350.0,177678.0,193596750.0,0.0,1346547700.0,343807300.0,661128300.0,147000.0,830571100.0,392105250.0,1883951700.0,0
2021-06-08,10250.0,10400.0,10150.0,10200.0,110102.0,94331650.0,0.0,1447032800.0,283686800.0,219806600.0,144900.0,1307510500.0,297589250.0,1825051300.0,0
2021-06-09,10250.0,10300.0,9980.0,10000.0,170219.0,46016300.0,5175000.0,1007409540.0,72242550.0,151525000.0,17093850.0,806225700.0,155998800.0,1130843400.0,0
2021-06-10,10050.0,10150.0,10000.0,10100.0,106658.0,7925220.0,1515000.0,1434543200.0,267158540.0,585368500.0,133250.0,963474800.0,162165400.0,1711142000.0,0
2021-06-11,10100.0,10250.0,10000.0,10000.0,183370.0,70679900.0,10150000.0,880561200.0,113778400.0,67934000.0,141400.0,576860700.0,430233440.0,1075169500.0,0
2021-06-14,10150.0,10400.0,10050.0,10350.0,147798.0,120625050.0,30450.0,1369049000.0,360060960.0,854121400.0,3659600.0,651868100.0,340116350.0,1849765500.0,0
2021-06-15,10350.0,10400.0,10100.0,10150.0,124088.0,196326540.0,5096000.0,873684900.0,439292160.0,75657850.0,142800.0,1255425400.0,183173600.0,1514399600.0,0
2021-06-16,10250.0,10350.0,10150.0,10200.0,79664.0,173276100.0,22540000.0,996365800.0,74229750.0,87908500.0,142800.0,468270700.0,710089660.0,1266411600.0,0
2021-06-17,10150.0,10300.0,10100.0,10150.0,115779.0,164489950.0,0.0,611234240.0,40396200.0,80851600.0,15340800.0,663225400.0,56702600.0,816120400.0,0
2021-06-18,10100.0,10200.0,10000.0,10000.0,139262.0,232202450.0,0.0,846961900.0,98113950.0,483699140.0,143500.0,558078660.0,135357000.0,1177278300.0,0
2021-06-21,10000.0,10050.0,9780.0,9840.0,201521.0,68399550.0,1015000.0,1088640400.0,244959550.0,175799500.0,20342100.0,720132200.0,486740640.0,1403014500.0,1
2021-06-22,9930.0,10450.0,9930.0,10300.0,306226.0,44385970.0,69125000.0,1731854700.0,149517840.0,14617850.0,0.0,1552478800.0,427786850.0,1994883600.0,1
2021-06-23,10300.0,10400.0,10150.0,10250.0,144112.0,589470600.0,10558800.0,1807939700.0,736808260.0,6348000.0,0.0,2828829400.0,309599780.0,3144777200.0,0
2021-06-24,10250.0,10400.0,10050.0,10350.0,253325.0,177143000.0,7164750.0,1267797900.0,28014150.0,14797200.0,0.0,1032521860.0,432800800.0,1480119800.0,1
2021-06-25,10400.0,10600.0,10300.0,10400.0,277410.0,44978600.0,197285000.0,2039786600.0,310880400.0,21012050.0,3630000.0,1300633100.0,1267655600.0,2592930600.0,1
2021-06-28,10500.0,10700.0,10300.0,10700.0,201062.0,532530200.0,135910450.0,1758693400.0,479787550.0,32412050.0,5040000.0,2093433300.0,776036200.0,2906921500.0,1
2021-06-29,10650.0,10700.0,10200.0,10250.0,214166.0,34582700.0,64954350.0,1687108400.0,344794750.0,19060800.0,0.0,1750768000.0,361611360.0,2131440300.0,1
2021-06-30,10350.0,10350.0,10200.0,10250.0,97149.0,4679950.0,196737900.0,1907714600.0,109221450.0,532567300.0,0.0,1005711170.0,680075400.0,2218354000.0,0
2021-07-01,10250.0,10350.0,10050.0,10150.0,139735.0,35772150.0,243335100.0,638719500.0,79931550.0,167270140.0,10250.0,591107840.0,239370050.0,997758300.0,0
2021-07-02,10150.0,10300.0,10050.0,10100.0,59452.0,17672300.0,141500000.0,1124091300.0,133250600.0,373745000.0,15847450.0,718993300.0,307928500.0,1416514200.0,0
2021-07-05,10150.0,10150.0,9940.0,10000.0,235193.0,39097500.0,737300.0,495477000.0,68703750.0,7327600.0,66074050.0,499527940.0,31085950.0,604015550.0,1
2021-07-06,10000.0,10050.0,9920.0,9980.0,141102.0,2013220.0,30080000.0,2067726200.0,249313920.0,397196100.0,0.0,1394404900.0,557532400.0,2349133300.0,0
2021-07-07,9910.0,9980.0,9810.0,9850.0,156043.0,79680.0,0.0,1293943300.0,110289590.0,500541920.0,1990000.0,673057400.0,228723230.0,1404312600.0,0
2021-07-08,9930.0,10100.0,9680.0,9710.0,195098.0,76515770.0,19687580.0,1355136000.0,85908930.0,298034430.0,2949000.0,878273600.0,357991300.0,1537248400.0,0
2021-07-09,9680.0,9680.0,9250.0,9570.0,269762.0,46989020.0,14765450.0,1640142500.0,217886860.0,49842770.0,30304410.0,1289028500.0,550608000.0,1919783700.0,1
2021-07-12,9670.0,9790.0,9630.0,9650.0,140301.0,180643800.0,50150190.0,1686179100.0,608527170.0,202939580.0,354816060.0,1703793900.0,263950720.0,2525500400.0,0
2021-07-13,9650.0,9750.0,9640.0,9680.0,75406.0,232934160.0,22423960.0,739469900.0,366305860.0,260160420.0,0.0,906988160.0,193985340.0,1361133800.0,0
2021-07-14,9630.0,9670.0,9430.0,9510.0,134337.0,3539150.0,16107240.0,597253000.0,112491390.0,7501300.0,0.0,616983400.0,104906050.0,729390800.0,0
2021-07-15,9460.0,9550.0,9410.0,9540.0,82105.0,33361170.0,50326790.0,1040804030.0,152019620.0,179796980.0,2587850.0,715542200.0,378584540.0,1276511600.0,0
2021-07-16,9540.0,9630.0,9480.0,9600.0,57487.0,17856860.0,58033950.0,576370700.0,123589530.0,183863150.0,8527300.0,537721500.0,45739140.0,775851100.0,0
2021-07-19,9540.0,9590.0,9410.0,9420.0,66852.0,1412540.0,4770000.0,280046270.0,263805700.0,35373690.0,0.0,422637980.0,92022830.0,550034500.0,0
2021-07-20,9370.0,9370.0,9220.0,9230.0,73356.0,20637770.0,27603820.0,442599740.0,141544000.0,135333500.0,0.0,258832540.0,238219300.0,632385340.0,0
2021-07-21,9260.0,9430.0,9200.0,9220.0,62990.0,40595350.0,46864000.0,516146080.0,75127860.0,16260820.0,0.0,472900540.0,189571940.0,678733300.0,0
2021-07-22,9260.0,9380.0,9220.0,9300.0,74523.0,10606980.0,6919500.0,431464420.0,135773920.0,17420580.0,0.0,429701860.0,137642380.0,584764800.0,0
2021-07-23,9370.0,9450.0,9290.0,9400.0,93855.0,169960700.0,15791000.0,321260380.0,186351420.0,8871480.0,0.0,604517100.0,79974930.0,693363500.0,0
2021-07-26,9460.0,9460.0,9250.0,9260.0,67008.0,25624380.0,14085000.0,592106100.0,247499660.0,15937620.0,0.0,774053800.0,89323700.0,879315140.0,0
2021-07-27,9260.0,9370.0,9260.0,9290.0,69418.0,26877330.0,46647520.0,509530240.0,40871930.0,21433250.0,0.0,263646340.0,338847420.0,623927040.0,0
2021-07-28,9290.0,9340.0,9180.0,9240.0,59851.0,6463490.0,24092000.0,340968400.0,275978270.0,216900700.0,0.0,344600540.0,86000890.0,647502140.0,0
2021-07-29,9230.0,9350.0,9200.0,9250.0,30549.0,55454750.0,21242750.0,372295460.0,104325800.0,30184860.0,0.0,279768300.0,243365600.0,553318800.0,0
2021-07-30,9250.0,9650.0,9250.0,9490.0,159406.0,1896640.0,13575160.0,171302300.0,95909800.0,11010870.0,185190.0,233269820.0,38218010.0,282683900.0,0
2021-08-02,9630.0,9630.0,9370.0,9520.0,81153.0,170274290.0,11367500.0,942777300.0,388027900.0,38959780.0,0.0,1343954600.0,129532680.0,1512447000.0,0
2021-08-03,9460.0,9500.0,9150.0,9270.0,115644.0,22138820.0,19818940.0,532284580.0,193399710.0,36061320.0,0.0,319187200.0,412393540.0,767642050.0,0
2021-08-04,9230.0,9360.0,9190.0,9320.0,47845.0,98382780.0,67796890.0,869743300.0,36530000.0,56103910.0,907200.0,707695400.0,307746430.0,1072453000.0,0
2021-08-05,9320.0,9370.0,9190.0,9260.0,60557.0,44842090.0,6496000.0,303432640.0,90145630.0,17247620.0,0.0,354690900.0,72977820.0,444916350.0,0
2021-08-06,9360.0,9360.0,9210.0,9240.0,34412.0,91057440.0,29865050.0,398979360.0,41649920.0,251065900.0,1390500.0,198344020.0,110751340.0,561551740.0,0
2021-08-09,9240.0,9300.0,9180.0,9190.0,51159.0,9655760.0,7146010.0,263708290.0,37438330.0,39126230.0,0.0,193956430.0,84865720.0,317948380.0,0
2021-08-10,9170.0,9200.0,9030.0,9040.0,63368.0,172806860.0,598160.0,239088400.0,58958000.0,87797850.0,2186880.0,243511700.0,137955000.0,471451420.0,0
2021-08-11,9020.0,9210.0,9020.0,9140.0,61480.0,20416730.0,29422820.0,501029060.0,24700340.0,42480530.0,0.0,421488930.0,111599510.0,575568960.0,0
2021-08-12,9140.0,9200.0,9050.0,9060.0,34679.0,184869200.0,1342110.0,283548800.0,92895770.0,21727550.0,18300000.0,429059870.0,93568480.0,562655900.0,0
2021-08-13,9060.0,9170.0,8720.0,9000.0,108177.0,14607060.0,11840000.0,259975300.0,29645620.0,21902460.0,0.0,219303140.0,74862390.0,316067970.0,0
2021-08-17,8900.0,8990.0,8640.0,8690.0,103164.0,234256850.0,40595340.0,605774500.0,79534460.0,86426750.0,13396940.0,633493100.0,226844380.0,960161200.0,0
2021-08-18,8800.0,9400.0,8800.0,9370.0,298237.0,29292790.0,49001000.0,725942200.0,101208280.0,28766470.0,8840000.0,730990100.0,136847660.0,905444200.0,1
2021-08-19,9430.0,9770.0,9340.0,9440.0,380112.0,214177460.0,25854840.0,1373544400.0,1128451500.0,71259960.0,228956720.0,2301756200.0,140055340.0,2742028300.0,1
2021-08-20,9530.0,9650.0,9150.0,9190.0,216340.0,430237200.0,2919000.0,2230823700.0,968484160.0,140788140.0,138182780.0,2568278300.0,785214850.0,3632464000.0,1
2021-08-23,9310.0,9570.0,9210.0,9390.0,162474.0,237693280.0,159539220.0,1353200400.0,260657150.0,151220930.0,5448960.0,1146492200.0,707928000.0,2011090000.0,0
2021-08-24,9500.0,9850.0,9480.0,9800.0,277177.0,90293830.0,19242600.0,1137879400.0,278332860.0,47709210.0,45334080.0,1075824400.0,356881020.0,1525748700.0,1
2021-08-25,9860.0,10050.0,9560.0,9800.0,193620.0,237551400.0,71461320.0,1507692000.0,883930700.0,10592850.0,233880000.0,2357868800.0,98293850.0,2700635400.0,0
2021-08-26,9800.0,9860.0,9650.0,9840.0,110819.0,220647660.0,0.0,1377316900.0,295556930.0,313930850.0,38950660.0,1079148300.0,461491650.0,1893521400.0,0
2021-08-27,9770.0,9960.0,9700.0,9830.0,114056.0,242459980.0,40043760.0,608033100.0,188494560.0,56308720.0,98894450.0,750193600.0,173634640.0,1079031400.0,0
2021-08-30,9850.0,10150.0,9800.0,10100.0,177834.0,14791830.0,20099270.0,885713400.0,203578670.0,107538390.0,85430960.0,789548000.0,141665800.0,1124183200.0,0
2021-08-31,10100.0,10100.0,9930.0,9990.0,90874.0,120900.0,27900250.0,1464899000.0,289721540.0,34509620.0,115666700.0,1483594200.0,148871070.0,1782641700.0,0
2021-09-01,10450.0,10700.0,10200.0,10600.0,568784.0,99940.0,8495000.0,587022340.0,313034460.0,43581670.0,50100000.0,525346700.0,289623400.0,908651800.0,1
2021-09-02,10600.0,10800.0,10450.0,10500.0,207762.0,230379340.0,28814200.0,4309601300.0,1388376600.0,26668850.0,144030600.0,4910172700.0,876299500.0,5957171700.0,1
2021-09-03,10500.0,11000.0,10250.0,11000.0,421661.0,134865900.0,496800.0,1759026400.0,309852860.0,14321200.0,30237650.0,1718099300.0,441583740.0,2204242000.0,1
2021-09-06,11000.0,11000.0,10600.0,10700.0,147309.0,10950.0,28051100.0,3791073500.0,720498240.0,23708550.0,163217950.0,3888159000.0,464548450.0,4539633700.0,0
2021-09-07,10800.0,11050.0,10600.0,11000.0,231558.0,25209950.0,25707400.0,1373465700.0,157443250.0,35876050.0,10750000.0,1088959500.0,446240740.0,1581826300.0,1
2021-09-08,11000.0,11200.0,10700.0,10900.0,227745.0,385690600.0,27651100.0,1593132000.0,494175740.0,77054450.0,74346650.0,2050340600.0,298907740.0,2500649500.0,1
2021-09-09,11050.0,11200.0,10350.0,10800.0,417606.0,133195650.0,10804450.0,2085683700.0,263366350.0,48983000.0,3176350.0,2006744200.0,434146500.0,2493050000.0,1
2021-09-10,10800.0,10950.0,10600.0,10700.0,159673.0,1018181800.0,284679140.0,2673285000.0,526891700.0,172591150.0,35015650.0,3377383200.0,918048000.0,4503038000.0,0
2021-09-13,10700.0,10700.0,10300.0,10350.0,128486.0,70429400.0,29116100.0,1150275800.0,465411700.0,48342700.0,2153850.0,1438513000.0,226223500.0,1715233200.0,0
2021-09-14,10250.0,10550.0,10150.0,10400.0,100650.0,41750.0,43720600.0,906351500.0,388764640.0,87971350.0,5381350.0,1066214600.0,179311200.0,1338878500.0,0
2021-09-15,10450.0,10500.0,10200.0,10350.0,114422.0,94860100.0,4869100.0,614248100.0,323775840.0,197652260.0,0.0,703117100.0,136983800.0,1037753200.0,0
2021-09-16,10450.0,10650.0,10250.0,10350.0,123599.0,423050.0,21375500.0,837463000.0,326447550.0,220428450.0,0.0,715562750.0,249717860.0,1185709000.0,0
2021-09-17,10300.0,10500.0,10000.0,10500.0,192285.0,130718750.0,10079200.0,973513300.0,169244850.0,249588140.0,4372350.0,762001700.0,267593860.0,1283556100.0,0
2021-09-23,10300.0,10350.0,10050.0,10150.0,133767.0,265203550.0,28700000.0,1389752600.0,273380260.0,42576550.0,4180000.0,1752833300.0,157446600.0,1957036400.0,0
2021-09-24,10200.0,10300.0,9940.0,10050.0,162466.0,358264060.0,12125000.0,939844700.0,47308500.0,143040300.0,0.0,676173400.0,538328600.0,1357542300.0,0
2021-09-27,10100.0,10100.0,9900.0,9970.0,79336.0,112197590.0,30537820.0,1014684600.0,470346780.0,397512160.0,10100000.0,1025749900.0,194404770.0,1627766800.0,0
2021-09-28,9940.0,10050.0,9840.0,10050.0,112006.0,51660730.0,4950000.0,536715840.0,195844540.0,160641900.0,0.0,491054180.0,137475020.0,789171140.0,0
2021-09-29,9850.0,9930.0,9720.0,9840.0,89705.0,247741740.0,8885000.0,507726750.0,347948740.0,161657540.0,12962230.0,600485760.0,337196670.0,1112302200.0,0
2021-09-30,9740.0,10050.0,9720.0,9980.0,61496.0,28672180.0,28277000.0,584408600.0,235804100.0,34541670.0,4880000.0,548140860.0,289599360.0,877161860.0,0
2021-10-01,9980.0,9980.0,9750.0,9970.0,81914.0,75847660.0,3896000.0,255179650.0,273704580.0,21711000.0,2931000.0,475501500.0,108484400.0,608627900.0,0
2021-10-05,9900.0,9900.0,9350.0,9600.0,150075.0,286295740.0,0.0,294573800.0,228823060.0,47489630.0,9940.0,510184770.0,252008260.0,809692600.0,0
2021-10-06,9600.0,9700.0,9190.0,9230.0,116765.0,227260940.0,36941000.0,896164200.0,271485540.0,240208540.0,0.0,668720000.0,522923140.0,1431851800.0,0
2021-10-07,9210.0,9500.0,9100.0,9230.0,75805.0,130486230.0,53335740.0,547374100.0,362502820.0,35617260.0,9284790.0,594938500.0,453858370.0,1093699000.0,0
2021-10-08,9300.0,9330.0,9110.0,9230.0,54315.0,74676470.0,20258000.0,417345200.0,188212320.0,130062290.0,5526000.0,329035100.0,235868600.0,700492000.0,0
2021-10-12,9230.0,9300.0,9000.0,9250.0,59642.0,64147030.0,14615590.0,293325980.0,127519950.0,43238310.0,3892460.0,259085650.0,193392140.0,499608580.0,0
2021-10-13,9170.0,9660.0,9170.0,9590.0,70613.0,97479970.0,28110000.0,260786080.0,158062110.0,97451670.0,0.0,284177280.0,162809220.0,544438140.0,0
2021-10-14,9760.0,9760.0,9530.0,9630.0,48859.0,177981500.0,0.0,316790750.0,171344590.0,18075110.0,2772000.0,448289570.0,196980160.0,666116860.0,0
2021-10-15,9770.0,9790.0,9570.0,9600.0,85707.0,35562710.0,1926000.0,349502660.0,82834470.0,36381810.0,0.0,261793660.0,171650370.0,469825860.0,0
2021-10-18,9750.0,9750.0,9520.0,9650.0,68790.0,345260100.0,4133200.0,352725280.0,123714640.0,285861500.0,0.0,305170800.0,234800880.0,825833200.0,0
2021-10-19,9800.0,9850.0,9660.0,9730.0,46659.0,85439850.0,0.0,433590600.0,142894780.0,38655470.0,0.0,541275300.0,81994420.0,661925250.0,0
2021-10-20,9730.0,9750.0,9520.0,9520.0,61597.0,13757640.0,6834620.0,352822400.0,80222470.0,4646040.0,0.0,304754270.0,144236820.0,453637120.0,0
2021-10-21,9450.0,9570.0,9450.0,9450.0,29718.0,8133030.0,30378820.0,517481500.0,34434990.0,34836040.0,0.0,434830270.0,120762030.0,590428350.0,0
2021-10-22,9450.0,9450.0,9210.0,9340.0,103545.0,6466420.0,9491750.0,177078660.0,89026470.0,23892280.0,8562080.0,209001860.0,40607070.0,282063300.0,0
2021-10-25,9350.0,9350.0,9210.0,9300.0,48531.0,203128000.0,90620100.0,568622700.0,99677210.0,115475690.0,0.0,625634800.0,220937540.0,962048060.0,0
2021-10-26,9250.0,9340.0,9210.0,9240.0,60701.0,17355970.0,14233390.0,288057470.0,129848010.0,165189940.0,0.0,130896180.0,153408740.0,449494850.0,0
2021-10-27,9330.0,9330.0,9100.0,9130.0,80976.0,17970080.0,20536720.0,438181800.0,85364280.0,254078420.0,1097400.0,225848480.0,81028580.0,562052860.0,0
2021-10-28,9120.0,9180.0,9080.0,9120.0,55985.0,13070650.0,25874620.0,503431300.0,199240530.0,231676340.0,38559680.0,205189490.0,266191570.0,741617100.0,0
2021-10-29,9140.0,9160.0,8990.0,8990.0,65213.0,49307870.0,15463000.0,398649700.0,46382790.0,193597070.0,6817500.0,182769980.0,126618820.0,509803360.0,0
2021-11-01,8990.0,8990.0,8820.0,8830.0,64986.0,2170260.0,15637400.0,563661600.0,8617710.0,213344960.0,0.0,216556370.0,160185620.0,590087000.0,0
2021-11-02,8830.0,9040.0,8800.0,8870.0,43425.0,24910710.0,22876010.0,498004030.0,30393120.0,109918070.0,25847060.0,367118340.0,73300410.0,576183900.0,0
2021-11-03,8970.0,8970.0,8750.0,8760.0,49562.0,47668800.0,26490.0,268402110.0,70324650.0,106138230.0,14440660.0,203591680.0,62251490.0,386422050.0,0
2021-11-04,8770.0,8820.0,8620.0,8640.0,50771.0,22181320.0,29880300.0,352457820.0,31829010.0,85973830.0,0.0,249217760.0,101156850.0,436348450.0,0
2021-11-05,8680.0,8700.0,8470.0,8680.0,60787.0,8376430.0,21679110.0,397294460.0,13816740.0,20261670.0,0.0,314970980.0,105934100.0,441166750.0,0
2021-11-08,8680.0,8680.0,8500.0,8600.0,35843.0,5015350.0,26173700.0,446731800.0,43472260.0,933940.0,8550.0,329363260.0,191087380.0,521393120.0,0
2021-11-09,8530.0,8630.0,8460.0,8510.0,54935.0,17399030.0,13096500.0,213217950.0,62541200.0,48590040.0,0.0,215917680.0,41746960.0,306254700.0,0
2021-11-10,8440.0,8460.0,8250.0,8300.0,82042.0,9294530.0,24721610.0,416791940.0,16372720.0,76421230.0,0.0,265556930.0,125202640.0,467180800.0,0
2021-11-11,8240.0,8430.0,8230.0,8400.0,47062.0,43040760.0,95213120.0,539894000.0,6213250.0,65921690.0,11703210.0,464783100.0,141953120.0,684361150.0,0
2021-11-12,8440.0,8680.0,8410.0,8570.0,42949.0,47221200.0,15641290.0,208245420.0,118071720.0,120901410.0,2995200.0,211082880.0,54200150.0,389179650.0,0
2021-11-15,8790.0,8890.0,8410.0,8560.0,140435.0,75211860.0,2017760.0,247415630.0,44617300.0,105471300.0,6378180.0,163107570.0,94305500.0,369262560.0,0
2021-11-16,8560.0,8560.0,8370.0,8450.0,88605.0,56568990.0,25357480.0,911409150.0,215453360.0,346939800.0,194212900.0,513871650.0,153764620.0,1208789000.0,0
2021-11-17,8450.0,8450.0,8130.0,8230.0,141089.0,52039600.0,23970030.0,516134000.0,154771630.0,187922910.0,0.0,250967040.0,308025340.0,746915260.0,0
2021-11-18,8230.0,8240.0,8100.0,8100.0,53055.0,143275790.0,43726940.0,839996900.0,136455000.0,364430460.0,0.0,370232540.0,428791650.0,1163454600.0,0
2021-11-19,8100.0,8190.0,7990.0,8010.0,91215.0,16998640.0,21716700.0,314662820.0,78586900.0,38610290.0,0.0,231151300.0,162203490.0,431965060.0,0
2021-11-22,8010.0,8200.0,7870.0,8150.0,77467.0,8622490.0,39199870.0,607330300.0,77737800.0,27368680.0,3220000.0,475644670.0,226657090.0,732890430.0,0
2021-11-23,8240.0,8330.0,8100.0,8120.0,34429.0,26729190.0,13697340.0,330906430.0,252092620.0,20073120.0,0.0,451612260.0,151740220.0,623425600.0,0
2021-11-24,8130.0,8180.0,7960.0,8000.0,63601.0,15318480.0,32777630.0,180382340.0,52381790.0,31594700.0,1521440.0,134373150.0,113370930.0,280860220.0,0
2021-11-25,8000.0,8090.0,7890.0,7920.0,57816.0,2720980.0,25116000.0,453316770.0,29233880.0,92282850.0,0.0,231560080.0,186544700.0,510387620.0,0
2021-11-26,7940.0,7970.0,7600.0,7600.0,118719.0,9231750.0,95984140.0,302506020.0,50819770.0,130016590.0,163223920.0,150729250.0,14571940.0,458541700.0,0
2021-11-29,7420.0,7570.0,7350.0,7500.0,82432.0,83119770.0,69207680.0,745800400.0,17082530.0,154337500.0,50172230.0,601021100.0,109679490.0,915210400.0,0
2021-11-30,7500.0,7570.0,7080.0,7240.0,194109.0,18596770.0,51242760.0,412609020.0,132301270.0,125914130.0,0.0,407470050.0,81365640.0,614749800.0,0
2021-12-01,7090.0,7500.0,6960.0,7310.0,191714.0,107172990.0,126466170.0,1011131700.0,162916620.0,360357440.0,43377540.0,476016860.0,527935650.0,1407687600.0,0
